,TweetID,TweetContent,TweeterUsername,TweetDatetime
378,1278049972940750850,"too true! k road also didn’t need a new vape shop, next door to a vape shop, down the road from another vape shop 😞 they’re profiting off our declining health. keep the hemp store tho obv lmao https://t.co/4A1HsHFlAa",teibaybay_,2020-06-30 19:37:13+00:00
379,1278049828640108544,Try The New Delta-8 THC Vape Cartridges Now https://t.co/NjeOkrF14m via @Cbd_flowers #delta8thc #d8thc #delta8,CBDTesters,2020-06-30 19:36:38+00:00
380,1278049736021458945,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2020-06-30 19:36:16+00:00
381,1278049727595110400,Forgot tht i call my vape My Guy n my supervisor asks me Hey do you have your guy with you........ and I was like  my fucking what,snails____,2020-06-30 19:36:14+00:00
382,1278049720460607488,"The only thing we should be inhaling in fresh air...which we can barely find anymore | 17-Year-Old Boy's Lungs Completely Blocked from #Vaping. #vape #vapenation

https://t.co/VRY2inzp3m",aupetitcoquin,2020-06-30 19:36:13+00:00
383,1278049589589757952,Sure he’s hot but does he care about your mental health?,sentient_juul,2020-06-30 19:35:41+00:00
384,1278049433008078850,"NEW Edition! Fat Boy | A delicious combination of sweet Green Mangos to tantalise your tastebuds.

#vape #vaping #vapor #ecigs #eliquid #vaper #CBD #SaltNic #NicSalt #TheGourmetVaporShop #NYKecigs #VapeShop #NastyJuice https://t.co/bAhLBRraOV",NYKecigs,2020-06-30 19:35:04+00:00
385,1278049416616738817,⁦@LIRR⁩ the railroad is doing a superb job at enforcing people wearing masks. So good this guy is vaping on the train 36inch away from the conductors in the last car. https://t.co/4evcPVstPs,QVisiongarage,2020-06-30 19:35:00+00:00
386,1278049363919605760,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/kshrdKRqJD #vapeshop #vape #kandypens https://t.co/XOwP1yuBG0,TheStashShack,2020-06-30 19:34:48+00:00
387,1278049331388379137,"If everyone was #vaping liquids containing propylene glycol, all respiratory infectious diseases would likely be eliminated https://t.co/BdqnlkppIm",mihotep,2020-06-30 19:34:40+00:00
388,1278049069143937025,Football. Tennis. The hipster look. Vaping. Tattoos. Hen parties. That bloke there. All of that lot can fuck off.,wabsnazsm,2020-06-30 19:33:37+00:00
389,1278048975405436932,"That is my vape , but I’m not sure how it ended up there. 😂😂 https://t.co/Tv5DbdBJzx",Gin_Fields,2020-06-30 19:33:15+00:00
390,1278048646886547456,ok here’s the tea: i’m gonna quit juuling and save all the money i would’ve spent and use it to go to every chromatica show 🤡,bitchzoscx,2020-06-30 19:31:57+00:00
391,1278048481815359488,hey guys check out this cool vape trick,franbot666,2020-06-30 19:31:17+00:00
392,1278048452853805063,"“What if I get hungry?” 
“What if I get sick?”
“What if my juul dies?”

You would literally think I’ve never been to work before with how Alyssa is acting.",baskettcasey,2020-06-30 19:31:10+00:00
393,1278048335497015296,weather stop makgin it rain while i vape,anasuibot,2020-06-30 19:30:42+00:00
394,1278048247836262400,News Release: Province Amends Smoke-Free Ontario Act Protecting Youth from Vaping https://t.co/6hv9hnOLLV,TheWECHU,2020-06-30 19:30:21+00:00
395,1278048174222049283,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/So0i9jS5tG",SupportOrenda,2020-06-30 19:30:04+00:00
396,1278048020999876612,Just paid $57 in taxes too get some cannabis vapes at the high note. Just wow. What a fucking rip off. Gonna just die of epilepsy because of this bullshit. Man fuck this. Any black market dealers who legit sell… https://t.co/mma4OaiSZu,RonTheDawn1,2020-06-30 19:29:27+00:00
397,1278048012976209922,ppl who use juuls are inferior,STATlCAGE,2020-06-30 19:29:25+00:00
398,1278047993745362944,oh i think so yes lemme vape ur smokey stick https://t.co/EqGiyf7YQn,noctuaphros,2020-06-30 19:29:21+00:00
399,1278047682909605891,"Dial in to our webinar on Wednesday, July 1 at noon ET, for an overview of the myriad legal actions pending across the country involving E-cigarettes/Vapes with panelists, Melody Curry, @Chubb, and Mike Dickman, CETRULO LLP. https://t.co/IRB5yTDO4s #CLMWebinar #CLMCommunity https://t.co/3BzAybNp5o",TheCLMalliance,2020-06-30 19:28:07+00:00
400,1278047377480388609,Vaping-Related Lung Injuries Still Happening -- And May Look Like COVID-19 - https://t.co/iwfWcybp1Y,Drugscom,2020-06-30 19:26:54+00:00
401,1278046600909160448,FUNNY HOW THERES A VAPE OLYMPICS YET E CIGARETTES &amp; VAPES NOT ALLOWED ON IOC OLYMPIC GROUNDS. https://t.co/wnaCJpG5fm,MICUDARLING,2020-06-30 19:23:49+00:00
402,1278046154471747586,"SAPC is recruiting participants for a virtual focus group to talk about their knowledge of electronic nicotine delivery systems (i.e., juul and vapes). Please contact us at sapcwarrencounty.com@gmail.com if you are interested in participating! https://t.co/7dTVSUaOOJ",SAPCWC,2020-06-30 19:22:02+00:00
403,1278046078042927104,Idaho vape shops will now need tobacco permit https://t.co/CNPQgK8TB4 https://t.co/13lYZptPOI,CBS2Boise,2020-06-30 19:21:44+00:00
404,1278045649871810560,The Potential and Pitfalls of Providing Vapes to Incarcerated People https://t.co/GQz9gRQVK7,Kate_Narkybeast,2020-06-30 19:20:02+00:00
405,1278045538567557120,Had to get something from the car. Walked through some fuckwit’s vape cloud. “Smoke-free” property.,shayz0rz,2020-06-30 19:19:35+00:00
406,1278045521903595522,"18 persons to be heard at the start of this @LeonSchools School Board workshop: 

Mainly parents weighing in a hard NO on mask-wearing in schools. 

Some comments (I will annotate 4 misinformation): 

- Parents ask how schools can regulate masks if officials can't regulate vaping",DavidsonHiers,2020-06-30 19:19:32+00:00
407,1278045265522540553,My breathing been way better since I swapped out Newport’s for the juul,LanoBeSkyHigh,2020-06-30 19:18:30+00:00
408,1278045140905590784,Wondering about our new Cheese Vape Cart? 🧀 🤔Cheese is hybrid strain from that originated in the UK and gained popularity for it's distinct aroma! Learn more about this strain here: https://t.co/vv4BEx0dkI,curaleafnj,2020-06-30 19:18:01+00:00
409,1278045090787856385,"This July, a seamless harmonisation of form and function that promises the satisfaction of cutting-edge vaping technology, the comfort of a soft ultra-fine microfibre filtered draw resistance.  Out of the box review coming tomorrow. (NOT A HEAT NOT BURN PRODUCT) #vapefam #vape https://t.co/1EvUF0DdeR",KieronBeckett,2020-06-30 19:17:49+00:00
410,1278044885245849601,"When the squad comes through, and you're all lit! 🔥🇺🇸
.
.
.
.
#thursday #tbt #squadgoals #squad #crew #vape #vapelife #rove #carts #carts #rovecarts #thc #high e #smokeweedeveryday #indica #sativa #hybrid #weed #cannabis #cannabiscommunity #BLM  #legalonlinecannabisdispensary https://t.co/4c9rvRApht",mycannabisguid1,2020-06-30 19:17:00+00:00
411,1278044879810166784,I hope no one on this beach think  I got corona cause I’m coughing. I have a vape sir smoker cough bye.,ninilovesyou_,2020-06-30 19:16:58+00:00
412,1278044457460535297,"Canadian provinces that allow retail displays promoting e-cigarettes had nearly three times the teen vaping rate, a new study found. @DavidHammondPhD @UWSPHHS https://t.co/qHJbUOg5ok https://t.co/u27FirjL0D",HealthDayTweets,2020-06-30 19:15:18+00:00
413,1278044402284404736,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GK7r2GUYae",SupportOrenda,2020-06-30 19:15:05+00:00
414,1278043953506508800,"All smokers should try vaping, what the hell have they got to lose ??? #vapingsavedmylife maybe it could do the same for them",EllisSonellis,2020-06-30 19:13:18+00:00
415,1278043902700916737,"The Sticky Brick Runt. 🧱
A heavy hitter like our OG Brick, but in a smaller package!🔥
What are you vaping today? 💨
📸: VapoShop
#vaporizer #vape #dryherbvape #stickybrick #cannabiscommunity #cbd #hemp #hightimes  #420community #420everyday #710community #dabbersdaily #heady https://t.co/Ptpch6W8Cu",StickyBrickLabs,2020-06-30 19:13:05+00:00
416,1278043897357312007,but what if i got a juul. just for fun,filmograhpy,2020-06-30 19:13:04+00:00
417,1278043418472648704,vaping Kim Possible confirmed for smash,ConfirmedFor,2020-06-30 19:11:10+00:00
418,1278043242987167744,"C’mon Florida voters, Vapers, hell everyone! https://t.co/ymN3cvDwmU",RoofMonkey911,2020-06-30 19:10:28+00:00
419,1278043234606825473,"Got my Caliburn vape today. Started with mech mods, now I'm on pods. I do miss making my own coils sometimes, but it's kind of a hassle when I need to prime them every time I make new coils. https://t.co/DLVMWfYReR",KwekkersHue,2020-06-30 19:10:26+00:00
420,1278043053752811521,"WATCH: Health experts warn smoking and vaping can worsen #COVID19. Black, Hispanic and low-income communities are especially at risk because of longstanding health disparities. w/ @voxdotcom @AmerMedicalAssn @drkellyhenning @NIDAnews @BloombergDotOrg https://t.co/vQAd7Slrdb",TobaccoFreeKids,2020-06-30 19:09:43+00:00
421,1278043051689115650,why hit my vape when i can just stand up really fast,dievingg,2020-06-30 19:09:43+00:00
422,1278042716346224641,"Brand new vandy_vape_official #Swell mod in (red) on the top.

#vandyvape swell (blue) with the #widowmakerRTA on the bottom. 
Oldie but a good-ie

It's a Vandy Vape type day😜💪💕❤️👍😚💨💨😁😝🦄
followme on Vaffle… https://t.co/NvatngqLrw",AmnCarl1,2020-06-30 19:08:23+00:00
423,1278042086453936130,"all gen z does is drink iced coffee, juul, &amp; cry to joji 😎",adaddylongleg,2020-06-30 19:05:52+00:00
424,1278041710224912392,"Smoking and vaping RAISES the risk of falling critically ill with Covid-19, claim experts  https://t.co/7Wuz1o1muj https://t.co/hZzZQAUn7E",greendailynews,2020-06-30 19:04:23+00:00
425,1278041706642894848,"LIVE playing Fortnite! I PLACED #7 WITH 4 REALLY GOOD KILLS 

https://t.co/xCjul0ZOP2",omg_juuls,2020-06-30 19:04:22+00:00
426,1278041507048706050,"Please share around! 

Dutch vapers, you must contact your MP and tell them why this flavour ban is shortsighted and extraordinarily harmful. #vape #vapingsaveslives #tuesdayvibes 

https://t.co/2skBGAZPo7

@GrimmGreen @legionvapes @CASAAmedia 
@europethra @EsigbondNL @plopnl",PloggerJames,2020-06-30 19:03:34+00:00
427,1278041282355617793,"Friendly reminder that beaches are now smoke and vape free. Enjoy the clean and fresh air!
🚭🏖️👍
https://t.co/s8A4BwUEX4 https://t.co/zRvEzwgzk7",NRPublicHealth,2020-06-30 19:02:41+00:00
428,1278041035868966914,"For vapers searching for a way to feel refreshed while getting a nice dose of flavor, look no further than Basix by Glas Caribbean Punch. This mouthwatering vape allows you to savor a variety of fresh fruits without having to get sticky juice everywhere.

https://t.co/MKQy8WpXU7 https://t.co/MXSRfwzHrB",Ejuicebogo,2020-06-30 19:01:42+00:00
429,1278041011776823297,"Volume 1 and 2 of aps sapien. These two oil for Vape safety in on his solo Adventures without help. 1982 is when Abe Sapien is giving his first solo Mission by himself with a few agents help.

Mini series and one shots for the second volume.
It's really good https://t.co/GPQmNWm7xg",PressleyIs,2020-06-30 19:01:36+00:00
430,1278040838115901443,"Buy it now! Lelo Billy 2 Deep Blue Luxury Rechargeable Prostate Massager for £119.99 🤯
by Lelo ⏩ https://t.co/0ePzPGHahQ 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/M3gSix3Hmv",KinkydivaOnline,2020-06-30 19:00:55+00:00
431,1278040775666749440,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-06-30 19:00:40+00:00
432,1278040732981440519,"𝐕𝐚𝐩𝐞 𝐥𝐢𝐤𝐞 𝐫𝐨𝐲𝐚𝐥𝐭𝐲!🔥
____
Order Now: 
➤ https://t.co/3T7GBmbZ2l
➤ https://t.co/8E6XMAMClJ
____
#crownmod #uwell #myuwell #modvape #boxmods #vapers #vaporwave #vaporizer #vapeon 
____
Have you gotten yours yet? https://t.co/pmmY4H4vmu",Uwelltech,2020-06-30 19:00:30+00:00
433,1278040657618231298,Vape retailers required to get tobacco permit starting July 1 https://t.co/4nl1pmA2Zk https://t.co/4ibNZvGTzh,IdahoNews6,2020-06-30 19:00:12+00:00
434,1278040494690283520,"More Junk science. 13M vapers in the US to study &amp; they do this: ""Using a robot containing human airway epithelial cells as well as a sheep model—the team observed the effects of vaping. In both models we found the airway becomes inflamed when you vape.""
https://t.co/bx2jjUyBYb",LanceChurchill,2020-06-30 18:59:33+00:00
435,1278040207196127232,my therapist just vaping on our call and saying defund the police. I love her,sapphickid,2020-06-30 18:58:24+00:00
436,1278040090007293958,so my mom needed a song about vaping for one of her classes and i showed her the “where’s my juul” song and she wants to use it lol,abbystocksdal,2020-06-30 18:57:56+00:00
437,1278039948306706432,It’s already July? Pass me the juul mf we’ve made it through 6 months of 2020.,r3trobeach,2020-06-30 18:57:23+00:00
438,1278039656660193281,"Adult vapers LOVE flavors!
What's better than flavors? -Award Winning flavors!
Come see why vapers love The Plume Room. We confidently offer small sample sized bottles knowing that you'll be back for bigger. Does anyone else even do that anymore? 
#Vape  https://t.co/Eqav3pUWUg https://t.co/2czfBiXsCb",ThePlumeRoom,2020-06-30 18:56:13+00:00
439,1278039649273798656,Vaping is dangerous to everyone. Learn more about the consequences. #vaping #stopvaping #healthylungs https://t.co/5TfNUb7XP8,CYC_Coolidge,2020-06-30 18:56:11+00:00
440,1278039431262289920,girls be taking a hit of vape and drink an iced coffee and call that shit breakfast,czh280,2020-06-30 18:55:19+00:00
441,1278039276459098112,It’s such a good solution! #Vaping has all the pleasure of a cigarette (for those who enjoy smoking) with almost none of the harm. People shouldn’t be made to do it the hard way if there’s an easier way that leads to success https://t.co/bTW0LESw2c,QuitforCovid,2020-06-30 18:54:42+00:00
442,1278038857083236353,"From the US, former #THRScholarships recipient Michael McGrady writes in @Filtermag_org about 'The potential and pitfalls of providing #vapes to incarcerated people'. 

#tobaccoharmreduction #prisons

https://t.co/BUrFSdz07b",GlobalStateTHR,2020-06-30 18:53:02+00:00
443,1278038854675714048,You might be interested in this Article from @qeios Vaping during the COVID-19 lockdown period in Belgium https://t.co/XsPEu7ccck,Kate_Narkybeast,2020-06-30 18:53:02+00:00
444,1278038545098133504,"My favorite @TheValensCo client. I think a few tears were shed in the development of this product but I can’t express how excited I am to see it on the market! If you’re new to extracts and are looking for the perfect first product, this is it. #madeby @brntgroup #cannabis #vape https://t.co/D9GZvE3O2k",mannipz,2020-06-30 18:51:48+00:00
445,1278038511468281856,my mom bought me juul so i can quit cigarettes,aregeanee,2020-06-30 18:51:40+00:00
446,1278038316261277698,"started to have a galaxy brain thought about how the army tweeting uwu—any piece of marginalized culture that can be assimilated by the fash will be assimilated and we should make our culture actively hostile to assimilation—but decided to google ""vape shop near me"" instead",Autumnal_Coffee,2020-06-30 18:50:54+00:00
447,1278038313627258880,"DOOZY SWEET TREATS has 0MG nicotine and available in  5 different delicious flavors that add a new fusion to your life. Choose your favorite flavor!💥 💥https://t.co/BygTmuXZlf
⁣⁣
#vape #vaping #quitsmoking #eliquid #ejuice #ecigarette #ecig https://t.co/lIEcQ4obX5",AgentsofVape,2020-06-30 18:50:53+00:00
448,1278038276683816960,been vaping 🏵️🌼🌸🌺🌻 a bit over here 📸 thanks @DaVinciVape 🍍 https://t.co/WZ0N3W5iTp,njlegalizeme,2020-06-30 18:50:44+00:00
449,1278037914254008320,My new vape pod just delivered 😭 I can’t wait to vape this banana cream pie e-liquid,ACM88888,2020-06-30 18:49:18+00:00
450,1278037791771815936,"smoking, vaping etc. is so unattractive to me🤢",thegaganchahal,2020-06-30 18:48:49+00:00
451,1278037184658849792,Just ordered a vape letz hope my dad doesn’t open the package when it gets here lol ..,twisturgutz,2020-06-30 18:46:24+00:00
452,1278036910850572293,"yeah i vape 

V- vape
A- defund 
P- the
E- police",nighttalkng,2020-06-30 18:45:18+00:00
453,1278036745095954433,"So you vape smokers, did it really help you quit smoking?  Can you really get juice with no nicotine if yes to all what's a good one that's cheap?",SuaSayaGames,2020-06-30 18:44:39+00:00
454,1278036588413497346,"Freemax Maxpod Review ❗
https://t.co/CwEDnODBE5
#RyanHall #RKHTv #mountainvapors #MidwestSponsored #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity",midwestgoodsinc,2020-06-30 18:44:02+00:00
455,1278036511670374400,Niggas selling RTA passes on a group dedicated to vaping in Ohio 😭😂😂💯 https://t.co/TXCvcIDkba,w33dpanties,2020-06-30 18:43:43+00:00
456,1278036186670325761,If you vape into your mask you can vape more than once,cjabbe14,2020-06-30 18:42:26+00:00
457,1278036155741753346,Just posted a photo @ Serenity Vape https://t.co/5G7ZDWF7St,serenity_vape,2020-06-30 18:42:18+00:00
458,1278036041434308610,Would you breathe aerosol? Of course not! But did you know that e-cigarettes work by heating a liquid to produce an aerosol that's inhaled into the lungs? The best decision for teens? Don’t vape! #BeTheKey https://t.co/OcmBzkG65G,DawsonBeTheKey,2020-06-30 18:41:51+00:00
459,1278035765528756231,blaming my not getting into *this one uni* on the fact that the guy interviewing me was vaping the ENTIRE time and it really fucked up the vibe in the room,lucies19plants,2020-06-30 18:40:45+00:00
460,1278035582481051652,"*walk in bp* 
“mac n cheese bites right” 
well no a juul, but since you brought it up yes",chaay__,2020-06-30 18:40:02+00:00
461,1278035521659428865,How Can You Change Your Life After Switching From Smoking To Vaping? https://t.co/ZkIOQ6iwQk,MommysBlckParty,2020-06-30 18:39:47+00:00
462,1278035338309533698,guys this is the third time juul blocked me get on my level,csbfiIes,2020-06-30 18:39:04+00:00
463,1278035241005920260,"VAPE DIRECT - NEATH HILL STORE

IS OFFICIALLY BACK OPEN.... TOMORROW FROM..

8AM - 8PM https://t.co/J2lJDnyAPV",VapeDirectUK,2020-06-30 18:38:40+00:00
464,1278035135565312001,"The answer is E, all of the above. E-cigarettes, e-hookahs, vape pens, and hookah pens are all vaping devices. Learn more about #vaping: https://t.co/8agTbOWbum https://t.co/bPyaNcp7ls",NIDAnews,2020-06-30 18:38:15+00:00
465,1278035032783720450,"I’m basically chain smoking my vape and considering putting on French Jazz. 
Welcome to my celebration of self hate.
#MeProblems",ChloeClegane,2020-06-30 18:37:51+00:00
466,1278034977872056321,"“The only things banned from Christopher Nolan’s sets are cell phones (not always successfully) and smoking (very successfully)” 

well, phone in hand and juul, he’s the only one who can. https://t.co/x4yVFEFl1D",ICKIARLO,2020-06-30 18:37:38+00:00
467,1278034504985149441,"LIVE in 5 minutes trying to learn how to really play Fortnite.. COME SAY HI!!! 

https://t.co/xCjul0ZOP2",omg_juuls,2020-06-30 18:35:45+00:00
468,1278034355089281027,"There is no youth vaping ""epidemic"" in California. Read more at https://t.co/u5pbChEMLA
#caleg #cagov #capol #California #flavors #tobaccoharmreduction #thr101 #thr #harmreduction #adultslikeflavorstoo #ecigs #vapingsavedmylife #wevapewevote https://t.co/kUtB6lGMdH",thr101org,2020-06-30 18:35:09+00:00
469,1278034313980846080,"Just a reminder about this and how much misinformation about #vaping is still out there. Link to the survey in the comments.
Over one third of smokers believe vaping just as harmful as tobacco https://t.co/VXolC6lXlB",serenity_vape,2020-06-30 18:34:59+00:00
470,1278034235165757440,strawberry flavored vape juice,alcel_,2020-06-30 18:34:41+00:00
471,1278034126784933890,New vape https://t.co/PnrN4RK4qw,yordiswan,2020-06-30 18:34:15+00:00
472,1278034083449319427,"The officialhellvape #deadrabbitsekit one to ad to my hellvape collection and with 4 colour caps it’s ideal for any device. . . Available from @vibeavape use TVPM15 anphotos
.
.
.
.
.
#vape #vapelife #vapenation… https://t.co/CKLZdjCgYt",thevapemanphoto,2020-06-30 18:34:04+00:00
473,1278034075660550150,Do you get a different type of high from vaping than from smoking? @vapefuse #switchtovaping https://t.co/a2mUlfElAT https://t.co/YVpIq9H4oX,lacannabisclub,2020-06-30 18:34:03+00:00
474,1278034026218037249,".@GovRonDeSantis  You've supported adult flavors in the past so we ask that you VETO SB810! if SB10 passes, it'll be a BIG WIN for tobacco companies &amp; a HUGE LOSS for the vape industry. We're not tobacco! We're their direct competition! We save lives, they kill millions of people https://t.co/4gKMaMW5Wz",kevincinar,2020-06-30 18:33:51+00:00
475,1278034005443719169,Nigga this Pop Vape https://t.co/b1KcHtFLg6,lilrio2x,2020-06-30 18:33:46+00:00
476,1278033963089567744,"awwwight most nuts ting ever, watching fail compilations while smoking vapes and caning the powder in this hostel!",Wasteman_Bot,2020-06-30 18:33:36+00:00
477,1278033741844275204,"New waynesjuice from @vapinghamster created with @lordcvapes this is #peanutbutterdonut available from any of them so go and check out the new line .
.
.
.
.
#vape #vapelife #vapenation #vapeporn #vapeon #vapefam… https://t.co/nLolni4HtI",thevapemanphoto,2020-06-30 18:32:43+00:00
478,1278033646662737920,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-06-30 18:32:20+00:00
479,1278033574801932291,Shout out to the guy in our DT who just tried to get me to hit his vape,ginkgocrown,2020-06-30 18:32:03+00:00
480,1278033559039721473,"You want some irony? Ever since I quit smoking and switch to vaping, I'm actually in worse health than I was when I was smoking",itsjustwax,2020-06-30 18:31:59+00:00
481,1278033142155075584,Going after vapers early Covid was for the opposite reason. What about VG?👩🏼‍⚕️ https://t.co/0Rs9rn3Z7t,beatandtweet,2020-06-30 18:30:20+00:00
482,1278033113415913474,New: ONEVAPE AirMOD 60 Review – Needs Some Work! A review of the  https://t.co/jIMyAWaeGz #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-06-30 18:30:13+00:00
483,1278033105836822530,"Australia in uproar over new vaping ban on imported e-cig and refills
https://t.co/RPy3A4hDje",nicselect,2020-06-30 18:30:11+00:00
484,1278033103529918464,"Health Canada’s new labelling requirements for #vaping products will come into force on July 1, 2020. These Regulations will help protect the health and safety of Canadians from the health hazards of vaping use. https://t.co/3dd98QTdfi https://t.co/i3CdUwDlis",GovCanHealth,2020-06-30 18:30:11+00:00
485,1278033078766764033,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Hn2bl6alsR",SupportOrenda,2020-06-30 18:30:05+00:00
486,1278033073645346817,Karen took the vape liquid,Yung_insulin,2020-06-30 18:30:04+00:00
487,1278033067760857091,"Meet this Red device collection today, which is best with Just-Juice?
.
#heavengifts #Justjuice #Artery #Nuggetgt #Genmod #Vaporesso #Swagii #Gennano #Clutchmod #modvape #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/phhEpRtQvP",HeavenGiftsCom,2020-06-30 18:30:02+00:00
488,1278033004808605698,Me when I saw mf’s vaping in the bathroom on my first day of 6th grade: https://t.co/iFvNkZ8U3i,TRIPstoleyoho,2020-06-30 18:29:47+00:00
489,1278032819264958464,"i have finally sucessfully blown o's with my vape, i am ready to die, my life's mission is complete :)",vanessaisntana1,2020-06-30 18:29:03+00:00
490,1278032748561694728,"We get it Miki, you vape",Amami_eBooks,2020-06-30 18:28:46+00:00
491,1278032677980028928,Why did my sister make my grandma vape 🤣😭 https://t.co/oam76qjkxR,KimDeSouza_,2020-06-30 18:28:29+00:00
492,1278032553702682624,"I found like 3 unopened vape carts while cleaning my apartment today, so I'm going to celebrate.",cryinginriteaid,2020-06-30 18:28:00+00:00
493,1278032142526828547,"serenely imaging the backstage shenanigans of Robert Pattinson hiding a vape pen from Christopher Nolan
https://t.co/NpHmd4hrTt https://t.co/o4vPXk3okA",McHenryJD,2020-06-30 18:26:22+00:00
494,1278032070116286464,Feeling really attacked by the us bank app for telling me to “hold steady” while I mobile deposit a check. All I’ve had is coffee &amp; my juul today. Explain to me how I can possibly hold steady,jjjjjjjjjjj9696,2020-06-30 18:26:04+00:00
495,1278031802330996736,"Do you have an Instagram account? If so, please follow us to stay updated on the latest news and trends in the #vaping industry! Find our account here: https://t.co/G6ORGrdgjZ. #COpolitics #vape https://t.co/FgT9cS3CnT",rmsfa,2020-06-30 18:25:01+00:00
496,1278031744713650176,"Leave your Lorem at home, I have been totally grooving on ""Hipster Ipsum"", once a day, daddyo ... ""Hoodie raclette kitsch, shabby chic irony PBR&amp;B drinking vinegar craft beer squid succulents vape artisan locavore unicorn."" https://t.co/YeDYr4K0ss",scotgl,2020-06-30 18:24:47+00:00
497,1278031642192498689,"IDAHO RETAILERS THAT SELL VAPE/ELECTRONIC SMOKING DEVICES REQUIRED TO OBTAIN TOBACCO PERMIT STARTING JULY 1

BOISE -  Because of a change in Idaho Code that will take effect July 1, retailers including vape shops who sell nicotine, tobacco, or electronic… https://t.co/47QWLgogal https://t.co/4QbOZO1SoQ",BigCountryNews1,2020-06-30 18:24:22+00:00
498,1278031593555320844,Visit https://t.co/NpQ2IXSct5 to see what you can do to help Florida Vapers. https://t.co/5ifGk4beaJ,Nickotvd,2020-06-30 18:24:11+00:00
499,1278031105485086722,my face when I dont know my vape,okayjohnsmith,2020-06-30 18:22:14+00:00
500,1278030639351033858,"Grab Yours Today

The VooPoo Drag S Vape Pod Mod Kit offers a streamline size perfect for any fan of compact powerful vapes; measuring a mere 95mm by 32.5mm by 28mm!

Shop Today: https://t.co/cfGZv0wF4S

#vapordna #voopoo #voopoodrags #LA #podsystem #vapers #vaping #vapeon #socal https://t.co/vahE4WFeMF",vapordna,2020-06-30 18:20:23+00:00
501,1278030605616320516,"A good thing about TDS is that if Trump supports and says something ridiculous and to the Left, like how the Gov needs to ban juuls, or that violent video games are causing kids to shoot up schools, the younger unprincipled Leftists who just know to hate Trump actually think",AnalysisFreedom,2020-06-30 18:20:15+00:00
502,1278030519679188992,Some of you didn't save your vaped bud and make the grossest shit trying to get high from it and it shows.,Deacon_Booze,2020-06-30 18:19:55+00:00
503,1278030452960477186,Not arguing w anybody that’s addicted to a juul 🤣,YchrisK,2020-06-30 18:19:39+00:00
504,1278030092371996672,"POZZ X by smok_tech smok_show
You try this pod system? 😉
💎💎💎
#smok #SMOKTECH #pozz #x #vape4you #vapeaddict #vapeoftheday #vapemodels #vaperazzi  #vapefeed #vapeclouds #vapeindo #vape💨 #vapecrew #39 #vapephotography… https://t.co/GHUdmXcHX0",wowdiamond174,2020-06-30 18:18:13+00:00
505,1278029626384752642,"FLIQ + Pacha Mama Pink Mango Disposable Vape Devices💕🥭This sweet &amp; juicy flavor won't disappoint with it's true to taste flavoring lasting at 400 puffs (max)!
🛒Shop now 21+only🌐https://t.co/aCVgVlEdWH
📍 FAST &amp; FREE Shipping📦
#fliqvapor #fliq #pachamama #vape #ecig https://t.co/ZlVFyqEJn0",fliqvapor,2020-06-30 18:16:22+00:00
506,1278029309094121474,Vaping Alcohol Is Real and Very Dangerous https://t.co/8RwTTixOJU,GuideToVaping,2020-06-30 18:15:06+00:00
507,1278029088767332353,"Another one in the bag for the #UnitedKingdom -- welcoming The Electronic Cigarette Company to VapeView: https://t.co/Ad3wofDkbq 🥤🌬️

#vapeaway!",vape_view,2020-06-30 18:14:14+00:00
508,1278029083604107265,Will the Revised EU Tax Directive Include a Minimum Vape Tax?  Vaping360 News https://t.co/GJX763FWxV --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-06-30 18:14:12+00:00
509,1278028703977607170,farting then covering up the smell with vape &gt;&gt;&gt;,fatclams,2020-06-30 18:12:42+00:00
510,1278028325852712960,vaping confirmed for smash,ConfirmedFor,2020-06-30 18:11:12+00:00
511,1278028100987531264,Is this that quit juul ad on snapchat https://t.co/N8Jxjr664I,gurberlife,2020-06-30 18:10:18+00:00
512,1278027854693822464,"Notes from the Field: E-cigarette, or Vaping, Product Use–Associated Lung Injury Cases During the COVID-19 Response — California, 2020 | MMWR https://t.co/eFMBLmjR6L",sfastlicht,2020-06-30 18:09:19+00:00
513,1278027785152454657,I just tapped my vape on my cracked car window like I needed to ash it 🤦🏽‍♀️,MorganChism,2020-06-30 18:09:03+00:00
