,TweetID,TweetContent,TweeterUsername,TweetDatetime
314,1276612935008366592,Ordered my CBD vape juice so I can chill the duck out,emeBeanie,2020-06-26 20:26:56+00:00
315,1276612873113010179,"Never have I ever innocent edition
🥺-never
🥵-have
1. smoked/vaped 🥺
2. skipped school 🥺
3. snuck out 🥺
4. failed class 🥺
5. got detention 🥺
6. drank alcohol 🥵
7. had a bf/gf 🥺
8. had sex 🥺
9. kissed 🥺
10. got high 🥺
11. been to a club 🥺
12. got a fake ID 🥺
(1/2)",Pink_Imp,2020-06-26 20:26:41+00:00
316,1276612745132113920,Phase 3 of reopening: time to resume my classes at the community center where I teach seniors how to do vape tricks,spange1995,2020-06-26 20:26:11+00:00
317,1276612693139439616,I can’t find my Juul charger and I am rather upset about it,anti_prude4vida,2020-06-26 20:25:59+00:00
318,1276612453200257024,"Vaporesso TARGET PM30 Pod Kit with portable size and stunning appearance. The Vaporesso TARGET PM30 comes with 1200mAh large inbuilt battery and two different coil. You will get a amazing vaping with it.

https://t.co/Vl1grcxvf7 https://t.co/P4tXIJ13No",wizzrdco,2020-06-26 20:25:01+00:00
319,1276612218432425984,"Georgia General Assembly approves raising age to buy cigarettes, passes vaping tax https://t.co/0atqVaT9Vc",onlineathens,2020-06-26 20:24:05+00:00
320,1276611870003269633,"The Best Vape on the Market right now!!! The Puffco 2 💨 (https://t.co/j4wSKBy1Mg)
•
•
•
#pain #cbdgummies #cbdvape #vape #wellness #vapepen #vapejuice #cbd #cbdhealth #health #cannabis #marijuana #weed #dabs #nugs #dabs #oil #cbdoil #cbdlife #relax #nature #travel #summer https://t.co/GRmIq5KO2y",StonedInstincts,2020-06-26 20:22:42+00:00
321,1276611671331614727,"I havent smoked a cigarette or a vape in a 6 weeks.

HYPERS",smolnode,2020-06-26 20:21:55+00:00
322,1276611662787772418,why is it so hard to keep up with my juul,mallymalsbby,2020-06-26 20:21:53+00:00
323,1276611620194717697,Keeping your mask on in an indoor public establishment until you need to vape is counter productive,arivontott,2020-06-26 20:21:43+00:00
324,1276611371820437504,Subclinical Vascular Damage From Vaping May Spell Long-Term Ills https://t.co/zkvjh0BrvS,AnnStaples,2020-06-26 20:20:43+00:00
325,1276611243567177728,call my juul OJ the way its not gettin charged,natedogginn,2020-06-26 20:20:13+00:00
326,1276611189062189057,Basic bitches do vapes while bad bitches do dab pens. https://t.co/eAeurhZaE8,RaulVas12695200,2020-06-26 20:20:00+00:00
327,1276610572113633281,"Back on my BS
#deadbydaylight #dbd #dbdstream #deadbydaylightstream #twitch #twitchstream #gamer #gamergirl !sips !vape !twitter https://t.co/TJnGM2CMjX",levenie_,2020-06-26 20:17:33+00:00
328,1276610542006870018,Mona Juul (ECOSOC President)  on the commemoration of the signing of the Charter of the United Nations - General Assembly https://t.co/uj6ptkLvN2,jmdjossoujean,2020-06-26 20:17:26+00:00
329,1276610497949941760,"Another #Pharma-sponsored study-#lookalike from Mainz

✅True: “the methodology behind the review on how 🚬 &amp; vaping damages the body was so sloppy 'it cannot be described as a study'” &amp; “the findings...'questionable'.”

❌So why the misleading #headline? https://t.co/qYhrzIng65",NussbaumDr,2020-06-26 20:17:15+00:00
330,1276610461627269121,Vapor Joes - Daily Vaping Deals: RESTOCK DISPOSABLE BOGO: RISE AND OMNI BRANDS - BU... https://t.co/nVP8mpmDG6  #vaporjoes #vapingunderground #vapeban #vapedeal #vapenation,vaporjoes,2020-06-26 20:17:06+00:00
331,1276610458498158593,is this $300 vape worth it? im returning to work soon and need to be able to get high as discreetly as possible https://t.co/ZORDtTzrBP,skinonmybody,2020-06-26 20:17:06+00:00
332,1276610452416532484,"Georgia General Assembly approves raising age to buy cigarettes, passes vaping tax https://t.co/4DEOvOL2yn",AUG_Chronicle,2020-06-26 20:17:04+00:00
333,1276610422376816641,"a man walking in front of me kept making sure he wasn't blowing his juul smoke in my face and the two spanish guys who own my fav coffee shop called me ""muy bonita"" and said i really pretty eyes...chivalry is NOT dead",sensirae,2020-06-26 20:16:57+00:00
334,1276610375618871298,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2020-06-26 20:16:46+00:00
335,1276610279632252930,"Smoking and vaping RAISES the risk of falling critically ill with Covid-19, study claims

https://t.co/fNRB7T6Asu",SafeHomeDiy,2020-06-26 20:16:23+00:00
336,1276610019706970113,"New meta-analysis finds that smokers are underrepresented in #COVID19 cases - something https://t.co/xqobC33T72 has been looking into since May. 
https://t.co/lo3YJEuKpX
#tobaccoharmreduction #thr101 #thr #vapingsavedmylife #wevapewevote #vapefamily #vaping #harmreduction https://t.co/QMLFiKnYFw",thr101org,2020-06-26 20:15:21+00:00
337,1276609936953356294,"Pink Mango Ice by Pacha Mama. Pacha Mamas Ice Pink Mango vape flavour is best described as a combination of sweet mango carefully crafted into an ice cold pink lemonade. Cool, refreshing, fruity!👉🏻https://t.co/EjV6XTJ3fH #PachaMama #eliquid #vaping https://t.co/KUGnjNjCdL",uk_vapour,2020-06-26 20:15:01+00:00
338,1276609841985777664,"cc. All sitting judges of the Gauteng High Court and the Western Cape High Court.

Note: no one says stop smoking, vaping and drinking when staying at home. https://t.co/aRGL9BpXnG",RavenXV,2020-06-26 20:14:39+00:00
339,1276609762457792530,I compare losing my face mask to losing my Juul.,shorthandstory,2020-06-26 20:14:20+00:00
340,1276609454738272256,Y’all #tweetiatricians remember when we were all worked up about teenagers and vape pens? Yeah...good times...,MegKirkleyMD,2020-06-26 20:13:06+00:00
341,1276609232452882432,"Also, they vape. Can't say I'm surprised by their stupidity... https://t.co/i9qoYHvo3N",jamendoza1,2020-06-26 20:12:13+00:00
342,1276609128878804995,"#SALE Use #COUPONCODE LHS05 on https://t.co/y9vi0fXDNv Save on your favorite #Kratom #CBD #LegalBud #Vape &amp; More!
#FridayMotivation
#FridayThoughts
#FeelGoodFriday
#FridayFeeling
#TGIF https://t.co/hbAAGs3JJL",legalherbalshop,2020-06-26 20:11:49+00:00
343,1276609041754730496,You ever hit ur vape so hard it feels like a whip it cause same,celestialfairyb,2020-06-26 20:11:28+00:00
344,1276608773176639490,"I'll miss your discrimination and hate against smokers and vapers for a whole month, but I must ask, will you be starting back up promptly on 1 August?

I checked - it's a Tuesday. https://t.co/stvdPqHSm3",Vapingit,2020-06-26 20:10:24+00:00
345,1276608512706195456,"All i can say if these lung injures are from vaping they better learn how to sub-ohm. Probably burnt there lungs. Vape education should be taught at a bigger scale. Big tobacco sure won't be the ones educating ower youth or ower leaders,,,15 year vaper https://t.co/6zVU3DZe5d",1039Dand,2020-06-26 20:09:22+00:00
346,1276608332791455746,Vaping Digest 26th June https://t.co/JArgesVnMP via @vapersorguk,dave_lcsog,2020-06-26 20:08:39+00:00
347,1276608162666123264,LMAO I remember lastnighy i was bullied ✨ bc my roblox user is “canihityourjuulpls” like biitch im killin it roblox hasn’t realised what a juul is ❤️,uuglymullett,2020-06-26 20:07:58+00:00
348,1276608123000635397,A disappointing delay via ⁦@GregHuntMP⁩ and an unwelcome expectation that GPs will provide prescriptions of vaping products. #preventivehealth  https://t.co/bVjuMspzUT,JanRadford,2020-06-26 20:07:49+00:00
349,1276607931337719808,"Own goal to Alex Wodak: “Vaping is to smoking what methadone is to street heroin.” Correct. Methadone is only available via special prescription  authority, dispensed at some pharmacies and clinics. Greg Hunt’s plan will  make nicotine vape juice available in the same way.",SimonChapman6,2020-06-26 20:07:03+00:00
350,1276607703318761473,"Vape Liquid 💨 
2500mg 
120mil Bottle
.
Full list of available flavours...
Mango Lemonade
Pineapple Lemonade 
Pinberry (Pineapple,Melon and Strawberry)
Sour Mango
Mango
Red Apple
Strawberry Lemonade 
Strawberry 
Grape
Pomberry (Pomegranate, Melon and Strawberry)
.
.
#cbd #cbdvape https://t.co/zLUXd2kOvf",CbdNectar,2020-06-26 20:06:09+00:00
351,1276607643092529152,"🚨 NEW YORK ALERT 🚨 : More vaping restrictions take effect July 1. For further details, read here: https://t.co/lp3jqFwfwR",VaporTechAssoc,2020-06-26 20:05:54+00:00
352,1276607636939522048,No one wants to buy your juul for 20$ Kevin,cmbarker00,2020-06-26 20:05:53+00:00
353,1276607477165875201,The only good thing to come from covid is how I just dropped $300 on scrubs and then got groceries and vape stuff and I’m still doing ok financially for the month 🥺,liddocait,2020-06-26 20:05:15+00:00
354,1276607470807519232,"Catch Kevin @Vapingit on @RegWatchCanada - a long time advocate for vaping. This one is gonna be good!

https://t.co/vxOLDCZ27b",eJuiceMonkeys,2020-06-26 20:05:13+00:00
355,1276607435990425601,"For Canavan, Coal and Vaping being both toxic, therefore must be good for Australians.

Health Minister delays ban on vaping imports until next year
https://t.co/5G7aGjzuJE",roger3cav,2020-06-26 20:05:05+00:00
356,1276607181928796160,As you progress with nicotine regulation DO NOT make us use deadly yet somehow approved Pharma products. People have died using Champix - Vareciline. Not 1 death from vaping nicotine! #WeAreNotBigTobacco @greghuntmp @ScottMorrisonMP @TGAgovau  https://t.co/aQEeFfj2il,LivePippas,2020-06-26 20:04:05+00:00
357,1276607000072331264,I bought a juul and then went kayaking an hour later and the juul fell in the water :))))),teenagekcks,2020-06-26 20:03:21+00:00
358,1276606986038259713,Dating gay in 2020 is sitting in bed all day watching boiler room sets swapping vapes,sweetbabybri,2020-06-26 20:03:18+00:00
359,1276606968682209280,"https://t.co/PxfpZ70vYy
.
Northwest Vape
56 Warrington Road,
Platt Bridge, 
Wigan,
WN2 5JA

Northwest Vape
278 church Road
Haydock
WA110LF

FREE PARKING AT BOTH STORES https://t.co/TS2jvl5bSM",Northwestvape1,2020-06-26 20:03:14+00:00
360,1276606880228483073,"No. 05 is a pairing for the ages, keeping true to flavor NY cheesecake decorated with freshly picked strawberries to kick it into overdrive. Are you bearded enough to handle this?

#cloudsvaporsdistro #beard #ejuice #nicsalt #vape #eliquid #vape #vapeboss #vapeclouds #vaping https://t.co/qNNGh7bIvx",Cloudsvapors,2020-06-26 20:02:53+00:00
361,1276606795625246722,Vaping Digest 26th June https://t.co/QUAyQyvmkv,vapersorguk,2020-06-26 20:02:32+00:00
362,1276606683146522625,"🕷 Wedding Cake x Sirius Chem D genetics give you an energetic, uplifting high, with a sweet, smooth, clean gassy taste 🕷

@TrustVeritas @SLANGWorldwide  

#trill #keepittrill #trillalternatives #vape #dropalert #cartridges #legalcannabis #sauce #saucecartridges #blanco #spider https://t.co/BS9dFzQHJ5",_unityrd,2020-06-26 20:02:06+00:00
363,1276606606474690561,I left my vape in the car ☹☹,KittenPoof,2020-06-26 20:01:47+00:00
364,1276606548882665474,"Many people turn to vaping when they’re stressed out. 

Coping with those cravings is one of the biggest challenges to quitting both cigarettes AND e-cigarettes. 

Find out the Mayo Clinic's Dr. J. Taylor Hays' top tips for handling cravings: https://t.co/KZKYHEdJGT https://t.co/qlj3R7VYce",preventionlane,2020-06-26 20:01:34+00:00
365,1276606344737566729,"Fans of the @Smoant Pasito will be delighted to see a new kid on the block in the shape of the Smoant Knight 80. We delve in for a closer look.

https://t.co/K0VegpJpVC @Sourcemore_Ecig #vape #vapingreview #podmod #AIO #vapelife #vapeon #alldayvape #vapefam https://t.co/Kwa8qGAC4x",PVapes,2020-06-26 20:00:45+00:00
366,1276606343428714497,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-06-26 20:00:45+00:00
367,1276606337242165248,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-06-26 20:00:43+00:00
368,1276606162893406208,Juul?? NO!A wand!Bippity boppity boo you belong in the zoo🥺🧚‍♀️✨,S3VEREDH3AD,2020-06-26 20:00:02+00:00
369,1276605955376111617,AJ Soprano would have vaped,NintendoSwing,2020-06-26 19:59:12+00:00
370,1276605931921510407,"SMOK RPM80 RGC CONICAL MESH 0.17OHM COIL 😊 
https://t.co/jz2wpvUWfd 
#enjoyesmoking #smok #coils #rpm80 #ireland #vape #vapes #vapeshop #mullingar #athlone… https://t.co/9r9aNRy9xN",enjoyesmoking,2020-06-26 19:59:07+00:00
371,1276605912074063877,"Amazing flavors are made true with the GT4 Mesh coil. It has a dual core with a meshed heating structure, which optimizes the heating surface and provides a dense vapor 💨
-
Warning: You must be of legal age to vape, thank you. https://t.co/R5ywt8Um8c",VaporessoEcig,2020-06-26 19:59:02+00:00
372,1276605851411849216,"Sick Of Covid-19? Slow The Spread,
Be Smart, And Protect Yourself.
If You Like To Vape Then Click The Link Below.
https://t.co/yszf4Z2Xml
#CBD #vape #vapelife #vapefam #CannabisCommunity https://t.co/nGCmkrtyKC",Nathani46840621,2020-06-26 19:58:47+00:00
373,1276605844407422977,asked to hit my 14 y/o coworkers vape and he and all the other kids laughed at me and made me do various tiktok dances while they recorded,razawaraza,2020-06-26 19:58:46+00:00
374,1276605798626594816,"Effects of tobacco cigarettes, e-cigarettes, and waterpipe smoking on endothelial function and clinical outcomes. https://t.co/w4oyAUTwEQ

Any smoking and vaping technique may increase risk of COVID-19 infection and death. https://t.co/8WJeyhkowp",AnwarBorahmah,2020-06-26 19:58:35+00:00
375,1276605651771367426,"I've concocted a special cocktail for this afternoon's happy hour: it's a shot of gin, a dash of Campari, and a massive rip off the nearest available vape pen. Join us, won't you! https://t.co/moeBcw6Nhr",carolineavenue,2020-06-26 19:58:00+00:00
376,1276605392840056833,Vaping at this hour while scrolling on Twitter &gt;&gt;&gt;&gt;&gt;&gt;,_danielackerman,2020-06-26 19:56:58+00:00
377,1276605266969034752,"getting my car washed and as the rainbow lights&amp;soap hit my car windshield with my Taco Bell burrito in hand, vape in the other, and bass slapping my face I came to the realization this would be the closest I’m getting to a festival experience for a while 😔✊🏼",kayrawhaha,2020-06-26 19:56:28+00:00
378,1276605219254788099,"this is a family dollar, a tienda, and a quick stop (more vape stuff than food, but there's some stuff)",j_bevbot,2020-06-26 19:56:17+00:00
379,1276605207930179585,"As you progress with laws on importing nicotine between now and Jan 1 2021, DO NOT position vaping in with Big Tobacco! We are NOT Big Tobacco! Tobacco Kills People. Not 1 death from vaping! Tobacco Taxes on vaping products will NOT saves lives! #VapingIsNotBigTobacco @GregHuntMP",LivePippas,2020-06-26 19:56:14+00:00
380,1276604717246930944,".@CDCgov
Failing to distinguish #nicotine #vaping from black market, THC cartridges (the source of EVALI) is tantamount to #disinformation.
Your agency is putting more lives at risk.
Make the appropriate corrections NOW, and stop deceiving the American public.
#VapingSavesLives https://t.co/cr1HmzeSrX",RushmoreExt23,2020-06-26 19:54:17+00:00
381,1276604680232226817,Anyone else notice how the world took a severe downturn when mango juul pods were no longer available in stores? 🤔,sam_biederman,2020-06-26 19:54:08+00:00
382,1276604646740635648,Fuck you if u juul. Mfs single handedly got a tabbaccoo laws changes now i can’t buy a dab rig.,sativaday_,2020-06-26 19:54:00+00:00
383,1276604633738293250,Ever just wish you had a tile for your vape? Or am I the only one that misplaces it 100 times a day?,podBROski,2020-06-26 19:53:57+00:00
384,1276604627442638848,I think I’m going to buy a juul again..,offbrandchrist,2020-06-26 19:53:56+00:00
385,1276604499549773824,whenever i lose my juul i feel like i’m gaslighting myself,nepobabe,2020-06-26 19:53:25+00:00
386,1276604402477019137,"If you don't feel like smoking or vaping, you can always enjoy your CBD with green tea. 

Our CBD For the People tea is infused with the power of 27% CBD and a refreshing citrus flavor!

Order yours now! https://t.co/BiiNRcgGXj 

#purecbdvapors #hemptea #cbdtea https://t.co/PqJ6vRSYxe",purecbdnow,2020-06-26 19:53:02+00:00
387,1276604211103490048,"Back In Stock
SteamTribe DIY Workbench for 510 Atomizers

https://t.co/GIMeY5h8r3

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop https://t.co/D6b8lhqmxA",HipHop_Juice,2020-06-26 19:52:16+00:00
388,1276604146720727040,I’m not allowed to have a mint juul pod but puff bars exists.,Kobilynt,2020-06-26 19:52:01+00:00
389,1276603754381479937,This is what it’s all about right here 👇🏽 https://t.co/CkUarU2tBR,alli_vapes,2020-06-26 19:50:27+00:00
390,1276603296568901632,Feeling Hyppe for the weekend? NOW LOADING: Hyppe Ultra Vape Disposables. #hyppe https://t.co/pCsqUWL57u…/hyppe-ultra-pre-filled-dispos… https://t.co/0J5nyVkXwN,Eliquidstop,2020-06-26 19:48:38+00:00
391,1276603253841633281,the number of juul pods i’ve accidentally washed is getting embarrassing https://t.co/25s0ms1adX,SHAD0WARREN,2020-06-26 19:48:28+00:00
392,1276603243548880898,"Notes from the Field: E-cigarette, or Vaping, Product ... https://t.co/LBPoj2UZx2 via @CDCgov",MaineAAP,2020-06-26 19:48:26+00:00
393,1276602909455724546,I found somebody’s full ass bottle off vape juice in my purse today lmfaoooo,lunarsunflow3r,2020-06-26 19:47:06+00:00
394,1276602726584061953,CVA Unpacks the Misinformation Surrounding Specialty Vape Shop Compliance Infractions https://t.co/8BCSRzQOu7,AutomationWorkz,2020-06-26 19:46:22+00:00
395,1276602647265652736,"DAD:i'm into the teen?
ME: Wtf happened last vape lol...
DAD: I be so angry when ion fart
ME: omg today is a wonderful ghost",WeirdConvoBot,2020-06-26 19:46:03+00:00
396,1276602399243804677,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eWcwbdJI0y",SupportOrenda,2020-06-26 19:45:04+00:00
397,1276602388338618370,imma buy a vape vert time i get money,RyeNO_,2020-06-26 19:45:02+00:00
398,1276602374052884484,Don't talk to me about Vape Naysh unless you're talking about Vaporwave.,RedstarIsHere,2020-06-26 19:44:58+00:00
399,1276602282885419008,If you don’t know any of these songs than you are not old enough to vape 😂🤦🏻‍♂️ https://t.co/7zbW55XeC1,JimmyReid12,2020-06-26 19:44:37+00:00
400,1276601959940861952,The fact that vape shops can just make their own vape juice and people vape it ?? Like I don't think that Chemistry degree from the University of Phoenix Online is gonna reassure me either.,papiplathanos,2020-06-26 19:43:20+00:00
401,1276601951992647686,"In a new article, Mona Juul, 3rd consecutive female @UNECOSOC President, reflects on the 75th anniversary of the Charter of the @UN and the power of working together while facing grave global challenges. #CharterDay https://t.co/Jod25JUakL https://t.co/z9AGOkQkBy",_UNChronicle,2020-06-26 19:43:18+00:00
402,1276601868836392960,girls who vape 😍,oksoumhi,2020-06-26 19:42:58+00:00
403,1276601747054694400,Oh these tik tok juul pod smoking ass kids different https://t.co/oqXVnOb1r2,DeyonteDte,2020-06-26 19:42:29+00:00
404,1276601187400323075,"Found a knife and returned it to its owner, vape, a bunch of junk but the main thing is the wildlife at this location that I was impressed by. Clear and awesome place to swim. #STILLFIN #Snorkeling #STIFFCHIN
https://t.co/jsLZeNUnoL",STILLFIN1,2020-06-26 19:40:15+00:00
405,1276601076096122880,"On January 1, Georgia will begin taxing vaping products at a relatively low rate of 7% if @GovKemp signs SB 375, which would raise about $12 million per year. Lawmakers can still raise about $600 million more by moving the tax on cigarettes to the national avg of $1.81 #gapol https://t.co/YxEQb2UEdc",DannyKanso,2020-06-26 19:39:49+00:00
406,1276601075781386240,"The Awakening Of Clouds

SnowWolf introduces the new and compact KFENG 80W TC Starter Kit that offers adequate power, in a small easy to use set up!

Shop Today: https://t.co/sDHuDLSEvn

#vapordna #snowwolf #snowwolfkfeng #kfeng #vape #vapers #vaping #LA #vapecommunity #vapefam https://t.co/8lpsJqyZEL",vapordna,2020-06-26 19:39:49+00:00
407,1276601062707867648,"Statements in the Ontario Korean Businessmen’s Association’s release, make it appear as though vape shops are operating without regard to the vaping regulations governments, however this is simply untrue. @CTVNationalNews @CBCNews 

https://t.co/anzTL1GImQ",thecvaofficial,2020-06-26 19:39:46+00:00
408,1276601048078024704,wait i’m so curious LEFT TWITTER DO YOU VAPE,lilgrapefruits,2020-06-26 19:39:42+00:00
409,1276601031430995969,"Im not trying to sound like those ads and those ppl but, why do ppl think its cool or ok to smoke, do weed, vape, drink, like ur killing yourself and u think its ok and not illegal 💀🤣 but u do u ig go keep hurting urself lmao",FerrisSZN,2020-06-26 19:39:38+00:00
410,1276600698164183041,I DELETED THE WRONG TWEET ON ACCIDENT AFKEJGJEJGJRG XIAO XINGCHEN VAPE THREAD GONE,R4IT0KUN,2020-06-26 19:38:19+00:00
411,1276600619973906433,"Do you think tobacco control has got the hint, that vapers won't sit quietly by while they try to stigmatize &amp; ostracize us like they did when we were smokers yet?
#SayYesToTHR
#vape",Dale___Roberts,2020-06-26 19:38:00+00:00
412,1276600529444102145,Goddamn. I can’t tell decide whether  the tightness in my chest is from being without AC for a few days or whether it’s hitting the vape pen multiple times every day for a couple years. We may never know 🤷‍♂️,BmoreBonkers,2020-06-26 19:37:38+00:00
413,1276599915536248832,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-06-26 19:35:12+00:00
414,1276599433459912708,"my mom goes thru my mail like a cop looking for contraband, like it’s just another thotty gym fit mom not narcotics you don’t have to open it wildly and leave it all crumpled up limply when you discover it’s NOT drugs or vapes jesus christ",thatwasiangirl,2020-06-26 19:33:17+00:00
415,1276599251959603200,I’d take a puff out of my juul between her cheeks if the toes are good enough 🦶🏻,SkinnyPnus,2020-06-26 19:32:34+00:00
416,1276599229444763648,"Georgia Senate approves tax on vaping products, sending bill to govern https://t.co/X3NlD8R0wf",SarahKallis,2020-06-26 19:32:29+00:00
417,1276599185438117890,Was shorty holding in a juul hit for 10 secs?? https://t.co/wULUix3tS1,lordblessfresh_,2020-06-26 19:32:18+00:00
418,1276599104722931715,"Georgia General Assembly approves tax on vaping products, sending bill to governor https://t.co/JfBayGVGCa #gapol @AJCGaPolitics https://t.co/RvW5Ecdcxb",jsalzerajc,2020-06-26 19:31:59+00:00
419,1276598787776155649,"Georgia Senate approves tax on vaping products, sending bill to governor  https://t.co/s36fGUtUKG",SPotterGA,2020-06-26 19:30:43+00:00
420,1276598741693325312,good thing i found the inoperable weed vape @regretstobrazil and i accidentally took from @carmikeall two years ago in a purse in my closet,mirandareinert,2020-06-26 19:30:32+00:00
421,1276598739713642496,I'm not gay but I'd throw ass for a mint juul pod and do not care who knows it,aidenmaybeidk,2020-06-26 19:30:32+00:00
422,1276598724605558785,my first real stream!! thank you to everyone who tuned in &lt;3 https://t.co/FT5JTa8YxE,omg_juuls,2020-06-26 19:30:28+00:00
423,1276598673665937408,"RMSFA promotes accurate and scientifically based information about vapor products to inform policy makers, business owners, and consumers. #vape #COpolitics",rmsfa,2020-06-26 19:30:16+00:00
424,1276598624189849601,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ThoFFdX445",SupportOrenda,2020-06-26 19:30:04+00:00
425,1276598607127302144,Ready to quit vaping? A new Truth Initiative survey shows almost half of 15-24-year-olds who vape say quitting e-cigarettes is a 2020 goal and reported seriously thinking about quitting.  Text DITCHJUUL to 88709 to join #ThisIsQuitting https://t.co/lVDy930PYI,Healthy_MoCo,2020-06-26 19:30:00+00:00
426,1276597955617751040,"Georgia Senate approves tax on vaping products, sending bill to governor  https://t.co/7kyjKEKiEy",dwickert,2020-06-26 19:27:25+00:00
427,1276597706971111424,"Back in Stock

Coilology TMN80 Twisted Messes Alien Coils

https://t.co/KvJ5BkXOvQ

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop https://t.co/AxVBcFIhtc",HipHop_Juice,2020-06-26 19:26:26+00:00
428,1276597610091077632,Nothing is more infuriating than vapes falling under car seats while driving,thndermusic,2020-06-26 19:26:02+00:00
429,1276597462015279105,Where's my juul,ggukbup,2020-06-26 19:25:27+00:00
430,1276597382864609280,Vaping will be taxed in Georgia under a measure that passed the General Assembly Friday. Lawmakers also raised the state’s minimum age to vape or smoke cigarettes from 18 to 21. https://t.co/IvoqpwcuIp,CherokeeLedger,2020-06-26 19:25:08+00:00
431,1276597381967032320,Vaping will be taxed in Georgia under a measure that passed the General Assembly Friday. Lawmakers also raised the state’s minimum age to vape or smoke cigarettes from 18 to 21. https://t.co/P1cytjqEB2,CherokeeTribune,2020-06-26 19:25:08+00:00
432,1276597365600706560,"Switching to vaping is twice as effective as gums, patches &amp; Rx meds. I quit in 2 wks after smoking for 40+ yrs.

The response? Let's ban it. https://t.co/5eacrc5IiM",grayjaynine,2020-06-26 19:25:04+00:00
433,1276597284663328769,"☑️⚠️ 💋 Available at 💖 Hookah ❤Tobacco 🇺🇸 and 💥Son @HTAndSon💘😷🏡🇺🇸🌎
・・・
******
➖ 
Be sure to come stock up on Hookahs, Charcoal, Shisha, Legal Lean, Rolling Papers, Kr🎱tom, C🐝D, E-liquids and Disposable Vapes while… https://t.co/tTmomnV6Fx",HTandSon,2020-06-26 19:24:45+00:00
434,1276597070565183488,15% Off #Atmos #Electro #Dabber #VapePen On #Sale @ https://t.co/9SRQUUzkyT #Legalize #HighTimes #THC #MMJ #CBD #Vapelife #VapePorn #ecig #dablife #ecigs #Vaporizer #wax #shatter #crumble #dab #dabs #vape #StayAtHome https://t.co/tiIKzcB8F8,VapePenUs,2020-06-26 19:23:54+00:00
435,1276597029016199168,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/uA4SgzdQbG,Rameesss,2020-06-26 19:23:44+00:00
436,1276596819133444100,"nobody :

darth vader : i find your lack of vape disturbing https://t.co/OxAFadsO4F",parisluvstitts,2020-06-26 19:22:54+00:00
437,1276596787231498244,"@firebrandcigs our Lovecraft is restocked!  Come in and take some home for the weekend! 
.
.
.
.
.

#vape #vapelife #vapenation #vapecommunity #vapeporn #vaping #vapeon #vapefam #vapers #vapor #vapetricks #vaper… https://t.co/97rColfOim",OffbeatnUnique,2020-06-26 19:22:46+00:00
438,1276596687356772352,I am Currenty our surrounded by several Karens and I am about to light up this vape pen. Stay tuned https://t.co/kUCQdlwkeI,Paco301,2020-06-26 19:22:22+00:00
439,1276596653068365824,"Vaping will be taxed in Georgia under a measure that passed the General Assembly Friday. Lawmakers also raised the state’s minimum age to vape or smoke cigarettes from 18 to 21 #gapol

Capitol Beat story: https://t.co/hNb1pl4XxL https://t.co/0tvSJbaJJD",beauvans,2020-06-26 19:22:14+00:00
440,1276596451750051840,"""OK. Thank you for that #CBD jerky. Ohh, ahhh, I can move again! Wait...fireworks? Meh. No biggie.""
Help your pet relax and enjoy this 4th of July with some CBD treats. 

Also, our 20% off hemp flower sale ends… https://t.co/jY1fuQsAYF",serenity_vape,2020-06-26 19:21:26+00:00
441,1276596208044212225,why his earrings look like juul pods https://t.co/YG1sC8D6aL,1918r02,2020-06-26 19:20:28+00:00
442,1276595402133786624,What if the vape scare was just early Rona,nother1rolled,2020-06-26 19:17:16+00:00
443,1276595190556311552,Remember vape tricks?,MikeFalzone,2020-06-26 19:16:26+00:00
444,1276594878495981569,"[BC Cannabis Stores]
NEW PRODUCT ADDED

VAPE CARTRIDGE - CBD BLEND
https://t.co/4hCcbBi86R

1 x 0.3 g
[2020-06-26 19:15:11.534269]",CannabisBCAlert,2020-06-26 19:15:11+00:00
445,1276594876868526080,"We’re located at 390 Coburg Rd, and while you’re here, run upstairs to Nephos Vape Shop and grab yourself a new glass piece!",nodak541,2020-06-26 19:15:11+00:00
446,1276594849261785089,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/XfBus9u9FL",SupportOrenda,2020-06-26 19:15:04+00:00
447,1276594718097408007,"Stock up at https://t.co/lJ01dFwN4d AU vapers, then dig in and fight! #LOUDER 

*Let us know if you don't have a discount code. https://t.co/I9lyQ3fmSh",ThePlumeRoom,2020-06-26 19:14:33+00:00
448,1276594532277051395,Foggy Gorilla Vape Shop https://t.co/ysCiVFcnnY,IFIOCanada,2020-06-26 19:13:49+00:00
