,TweetID,TweetContent,TweeterUsername,TweetDatetime
341,1274055763510640640,Vaper Reacts To Nightwish || Yours Is An Empty Hope Live https://t.co/OOSapSilRK via @YouTube would really appreciate the support! @NightwishBand you guys are amazing!! When you coming to South Africa???,brettallenmetca,2020-06-19 19:05:39+00:00
342,1274055623873871873,"DRAG S will reframe your sensory experience with New Chips, Leather Materials, Interesting Score mode, and much more! 

Get it here: https://t.co/F95dP11I2a

#drag #dragseries #drags #voopoo #perfect #vape #vapelyfe #vapecommunity #vapenation #vapeuk #vapeforever https://t.co/Vp3Vg2eQko",perfectvapeusa,2020-06-19 19:05:06+00:00
343,1274055465996034054,"#TraphouseFridays 🍃💨💨
🔻 Trap Sacks
🔻 Stash Bags
🔻 Vape Cases

https://t.co/j4RQF7zNxo
https://t.co/jx71nHLs4q

#thestashbagcollection #thecrochettrap #hightweet #stonertwitter #buyblack #buyblackFirst #buyblackmarketplace https://t.co/4E3B4LoTCc",TheCrochetTrap,2020-06-19 19:04:28+00:00
344,1274055463164719104,I took Dabi’s juul and he called me a whore,warpybastard,2020-06-19 19:04:27+00:00
345,1274055325474263041,"My friends are nicotine addicts, they literally reach for the vape before they grab their glasses. 🤦🏻‍♀️",eleza_rainbow,2020-06-19 19:03:55+00:00
346,1274055039921852416,"Incidents of alcohol being consumed on our golf courses and in our parking lots have been brought to our attention.

Alcohol consumption is not allowed in any parking lots or areas surrounding our golf courses. Smoking, vaping &amp; cannabis are not permitted on any of our properties",VanParksGolf,2020-06-19 19:02:46+00:00
347,1274054906295357440,If you can own 3 vape shop and also owns 2 liquor stores you can afford an GTR https://t.co/zBqOWCMw2g,ECW117,2020-06-19 19:02:15+00:00
348,1274054795016450049,"Check out WWUK Juice Corner Father's day deals!
#wwukjuicecorner #fathersday2020 #vape #vaper #vapers #vaping #deadmanshandelixir #baristabrewsalts #steeplyfe #sweetiesalts #slushiesalts #ejuice #eliquid #mtl #mtlvaper #wickedwiresuk #wickedwiresukfamily https://t.co/t5UnpT5OpH",CamillaVapes,2020-06-19 19:01:48+00:00
349,1274054758249177093,"Can't beat a chilled out Friday evening and a good build session.

The vandy_vape_official Pyro V3 RDTA is easy to build and wick. It gives great flavour and clouds.

#instagood #instavape #instalike #instapic… https://t.co/qcraofVcTW",RascalVaping,2020-06-19 19:01:39+00:00
350,1274054755564654593,"Could easily find a 100 smokers who hate their addiction to smoking.

Anti vapers - try to find a hundred vapers who hate their addiction to vaping. You won't. Because instead of a tobacco company choosing for them, they get to choose their nicotine - or not.

#vapingisntsmoking",HazeVapeCo,2020-06-19 19:01:39+00:00
351,1274054499729055745,"Buy it now! Lelo Smart Wand Medium Plum Rechargeable Vibrator for £106.99 🤯
by Lelo ⏩ https://t.co/SlWP3RxasW 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/nAW9yTpAcT",KinkydivaOnline,2020-06-19 19:00:38+00:00
352,1274054456490037251,"we get it, you vape https://t.co/ylQ7ymUuXi",simmoril,2020-06-19 19:00:27+00:00
353,1274054391159566338,"My favourite analogy used by anyone without the capacity for critical thinking has to be:

""Do you know how many people die in car accidents? Should we ban cars now, too?""

I've seen that bad boy used for everything from guns, to vaping, to recreational drugs, and now covid-19. https://t.co/BhXfI2Y6Hl",ItsThatNova,2020-06-19 19:00:12+00:00
354,1274054248901292033,"we can charge our cell again ...
our e fag ...yk ...vape ...play mu
sic ...watch telly ...use microwa
ve ...and whilst at it ...end up tid
ying up the kitchen ...cause ...lik
e ...now we got a light too ...eh ! https://t.co/S7MPOlgMKT",lavon_lyne,2020-06-19 18:59:38+00:00
355,1274053928707997699,"Just bought a pod for my Juul yesterday and it’s almost gone, am I ok?",Hybeatt,2020-06-19 18:58:22+00:00
356,1274053862761074690,Strawberry vaping state of mind,SickIci,2020-06-19 18:58:06+00:00
357,1274053635400499207,I looked at the site today. It still says vaping nicotine is dangerous. They need to stop! They are killing people! https://t.co/7RalwBwoDY,vaportrailsllc,2020-06-19 18:57:12+00:00
358,1274053262656897024,"🌐https://t.co/j8gxeTnCa1
🌍Worldwide shipping
#wickedwiresuk #revwrapz #handmadecoils #vapecoils #ukcraftedcoils #vape #vaper #vaping #HandmadeInUK #supportlocal #fathersday2020 #vapedeals #vapeshop #vapeonline https://t.co/OI2YA1wpNW",wickedwiresuk,2020-06-19 18:55:43+00:00
359,1274053103109632000,I never see christophe light his cigarette but he blows smoke is it vape 1999,clownerooni,2020-06-19 18:55:05+00:00
360,1274053026823630848,Moving to Arizona for the 16 dollar juul pods,rosemitchell98,2020-06-19 18:54:47+00:00
361,1274052939900809216,"What do anesthesiologists need to know about #vaping? 
By @JohnOyston 
1/2
https://t.co/2L8zCP4xxD",vaper_the,2020-06-19 18:54:26+00:00
362,1274052632827629570,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Vintage Telescopic Lady Cigarette Holder https://t.co/KfyduCsKWw,FireTreeShop,2020-06-19 18:53:13+00:00
363,1274052561918586880,Everyone shut the fuck UP I’m listening to Calvin Harris and vaping,levtweeted,2020-06-19 18:52:56+00:00
364,1274052387305590786,I think I’m obsessed with Vape pens now,_breeh96,2020-06-19 18:52:14+00:00
365,1274052369425272834,"Rick and Morty 12"" twin showerhead perc 😍😍😍 We're always getting in new glass, follow us to stay up to date @risingcloudvape !!

 #rickandmorty #waterpipe #newglass #smokeshop #vapeshop #vape #vapestore https://t.co/SgRCfbsLL2",RisingCloudVape,2020-06-19 18:52:10+00:00
366,1274052325921849344,things only got bad once they took the mango juul pods away,justiceangeloo,2020-06-19 18:51:59+00:00
367,1274052063400546306,why do i always lose my fcking full cartridged vape doing shit for/with rob fml,iilovejooliyahh,2020-06-19 18:50:57+00:00
368,1274051895150219270,New: An ACTUAL starter kit?! 😯 – Vaporesso GTX One ═╣ SUPPORT THE  https://t.co/7ES8VBpxcI #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-06-19 18:50:17+00:00
369,1274051882487631874,Here's how these products can affect your oral health: Non-Cigarette Tobacco - American Dental Association #vape #tobacco #dental #dentalcare #dentalhealth #oralhealth https://t.co/gMPO5gduMR,BenjaminFissDDS,2020-06-19 18:50:14+00:00
370,1274051682578706435,"Vape payment gateway news | New Weebly payment gateway options for vape sites emerge
https://t.co/xaPmhLR9y3",TaskerGateways,2020-06-19 18:49:26+00:00
371,1274051039071744001,"DIAMOND CBD Oils, Gummies, Topicals, Vapes &amp; More https://t.co/DK9lDIJkJe",panchoteejay,2020-06-19 18:46:53+00:00
372,1274050943873622024,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/Mo8ln969e0",T9Cents,2020-06-19 18:46:30+00:00
373,1274050820095348737,But also. Smoking (vaping?) a pipe while watching the game #YBFCZ https://t.co/NKSMQRz9If,MickeyCaskill,2020-06-19 18:46:00+00:00
374,1274050588666454016,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0z2zqUi1wn",SupportOrenda,2020-06-19 18:45:05+00:00
375,1274050587907293185,"Happy Friday. 
Hope we all enjoy our Weekends. 
Head over to our story NOW and check out our latest offers. 😍😍
#vape #new #newest #promo #wilsonsvapes #vaping #vapers #welovevaping #ecig #ecigs #offers #eliquid… https://t.co/IJcXNMYWQS",wilsonsvapes,2020-06-19 18:45:05+00:00
376,1274050565173948416,i juul in restaurants and I get away with it by blowing it into my drink therefor giving off the illusion my drink is SO cold there’s water vapor pouring out of it,justiceangeloo,2020-06-19 18:45:00+00:00
377,1274050429064626176,"Great Minds Come Together

The SMOK Alike measures in at 77mm by 43.2mm by 23.4mm and features a zinc alloy construction, making this device a solid every day user!

Shop Today: https://t.co/ViLxeKcm6n

#vapordna #smok #alike #smokalike #vapefam #LA  #vapecommunity #vape #vaping https://t.co/iaEVjar83a",vapordna,2020-06-19 18:44:27+00:00
378,1274049619236814848,"tangina, bye-bye muna vape. cutting costs to get a new cpu and motherboard :(",hiimthomassu,2020-06-19 18:41:14+00:00
379,1274049505076404226,me htting my empty vape thats had the same pod for 2 months and wondering why i’m coughing https://t.co/lOFsRV3DZf,INFlLTRATED,2020-06-19 18:40:47+00:00
380,1274049493592420352,"Juuls are literal car exhaust, but the annoying ""ditch juul"" ads are so fucking awful, I want to start using them again out of spite.",MaleArachnid,2020-06-19 18:40:44+00:00
381,1274049313539268609,"I wish @BADDRIPLABS would start making 100 ML sized bottles of vape juice. Just ordered me some more, but it never lasts long.",freehansolo,2020-06-19 18:40:01+00:00
382,1274049185503834113,vape nation,kiawe_bot,2020-06-19 18:39:31+00:00
383,1274048097908187139,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-06-19 18:35:11+00:00
384,1274048060629241856,"has just added ""Research Suggests Flavored Vape Products Aren&amp;#039;t Responsible For Teenage Usage"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-06-19 18:35:02+00:00
385,1274048049254285313,"Seersucker pants: Tells you how much you disappoint him while holding a mint julep

Swim trunks: Tells you how much you disappoint him while holding a margarita

Thrasher sweatpants: Tells you how much you disappoint him while holding a vape pen 
https://t.co/7zeqEeUaka",mcsweeneys,2020-06-19 18:35:00+00:00
386,1274047815732232192,"""Study: Dripping and Vape Tricks Associated With Early Onset E-Cig Use."" In other words, youth vape because it's cool, not because of flavors. 
https://t.co/kgibbm6iji
https://t.co/EiPcwrx5c2",LanceChurchill,2020-06-19 18:34:04+00:00
387,1274047709905776641,"https://t.co/7oorwvZ6xJ #forsale Great for a #cannabis #vape pen #brand! Rhymes! $7,100 #OBO #marijuana #cannabisindustry #entrepreneur #pot #oil",potcahontas,2020-06-19 18:33:39+00:00
388,1274047468259270656,"Today one of my long-time patients told me that he had *finally* stopped smoking &amp; vaping because he didn't want to hear me yell at him *again.*
I hugged him. 
And then organized the endoscopy staff to cheer for him.
Nagging: yet another talent I bring to the table! 😉",DrsMeena,2020-06-19 18:32:41+00:00
389,1274047396696244226,Yet another group of white privileged racists that will not get any punishment for what they did because @GBCSBobcats has a “reputation”. Stop being so worried about vaping on  the crossing path AND DO SOMETHING ABOUT IT.,k_ejennings7,2020-06-19 18:32:24+00:00
390,1274047382787960832,Someone has stolen my anime girls. When I find out who did it. I will pull up with my vape liquid and you will be so fucked bro,Yung_insulin,2020-06-19 18:32:21+00:00
391,1274047381160378369,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-06-19 18:32:20+00:00
392,1274047122237685764,In the market for a new vape pen... I wanna shop black owned. Any suggestions??,Lai_2xs,2020-06-19 18:31:19+00:00
393,1274046866632695809,"Which combo is better for summer?☀️ ☀️ 
Device: Gen Nano
Juice: @JustJuiceUK 
.
#heavengifts #Vaporesso #GENNano #VaporessoGENNano #VaporessoGEN #modvape #vape #vapenation #justjuice 
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/Ni3IJpzSb9",HeavenGiftsCom,2020-06-19 18:30:18+00:00
394,1274046806322708481,"NBC 5 covered the story of 18-year-old Medical City Plano patient Roland Cruz, who suffered from life-threatening respiratory failure because of vaping. #MedicalCityHealthcare https://t.co/TEzDuc05j6",christinaarcher,2020-06-19 18:30:03+00:00
395,1274046796390637569,"🛒🛍️ TOTALLY WICKED WEEKEND 🛒🛍️ 

✅ Thinking of stopping smoking for good? 🚯
✅ Want a device to begin your #VapeJourney? 💭

💬 Head to our Retail Stores this weekend to save on starter kits OR if you have any queries on vaping please comment below or DM 👌

#TotallyWicked",TotallyWickedUK,2020-06-19 18:30:01+00:00
396,1274046757740126208,New hire saw me vaping in the back and now I’m terrified 😀,snails____,2020-06-19 18:29:52+00:00
397,1274046743089471488,Can I fly safely? Can we have a wedding? Are vapes dangerous? COVID-19 questions answered by Wisconsin health experts https://t.co/0jz868gVeM https://t.co/GnWzkc3Thu,john_diedrich,2020-06-19 18:29:48+00:00
398,1274046712131264515,"We have disposables back!PuffBar mango &amp; Bidi Stick jungle juice (melon, pineapple &amp; banana) stop by!! #PuffBar #DisposableVape #vape #Muskego #tobacco",RollNGoTobacco,2020-06-19 18:29:41+00:00
399,1274046146114093056,"First, T 21 means nicotine vaping is for adults only
2nd the vape community dies NOT want teens to vape either.
3rd adults have the right to make their own healthcare choices. I'm 54 and I choose to vape
4th Quit promoting youth vaping with YOUR ads.
#parentyourkids https://t.co/eexvDf2ILW",RebeccaHarden9,2020-06-19 18:27:26+00:00
400,1274045982376955906,make it legit to vape instead https://t.co/VDuzoASlR7,RachelDTobias,2020-06-19 18:26:47+00:00
401,1274045749408522240,"New: Omari-o Slyeek Kit – Full Review, Battery test &amp; Special O   https://t.co/gAgo6p9tqL #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-06-19 18:25:51+00:00
402,1274045253289459712,Highlight of my day? Updating the logo on my #eleaf #picodual vape. 🤷🏻‍♀️,Cynyoder,2020-06-19 18:23:53+00:00
403,1274045121114386434,"Happy Juneteenth to all my Vape Kings and Queens ✊🏾
We got some deals coming soon stay tuned👀👀 #Juneteenth https://t.co/5keQIquzgL",LabsVapor,2020-06-19 18:23:22+00:00
404,1274045028147458048,"Remember when vaping was going to kill us all?

#GoodTimes",stankloaf,2020-06-19 18:22:59+00:00
405,1274044505738612736,An entry level pleasure robot which can't vape your boss provided that it's 1970-01-01 0:00:00,bot_shitty,2020-06-19 18:20:55+00:00
406,1274044259990212610,Any destiny 2 players on PC that still need to learn raids? hmu,Phi_Vape,2020-06-19 18:19:56+00:00
407,1274043891826778113,"Blotto Mini coiled as single
Coilology wire (flat ka1 wrap ss316l)
Iner diameter 4mm for 0.49 ohm

dovpo_official
coilologyofficial
coilology_lisa

#diy #eliquide #instavape #vapestagram #vape #vapes #vaper #vapers… https://t.co/nekJbkPMxM",Nvape1,2020-06-19 18:18:29+00:00
408,1274043750059085824,I found the flower &amp; edibles I wanted but do I fuck around &amp; try to find the CBD vape I’m hunting for?,espresshoejo,2020-06-19 18:17:55+00:00
409,1274043644291493888,"Start your day with a bang!! Dookdookdookwagwagwag 😀
#cannabisculture #vape 

Video by: @Waggable1

https://t.co/hk2JfEaqEm",FERRIXXX,2020-06-19 18:17:30+00:00
410,1274043418734452738,but like.... y aren’t there cummie flavored juul pods ????,trash_vegan,2020-06-19 18:16:36+00:00
411,1274043175284416514,"Adults rely on flavored vapor products to remain smoke free - here's @David69512860 own story. (Thank you again!)
#vapingsaveslives #SayYesToTHR #tobaccoharmreduction #thr101 #thr #harmreduction #adultslikeflavorstoo #smokefree #vaping #vapor #TobaccoExposed #ecigs #ecigarettes https://t.co/D0K4tbvSFa",thr101org,2020-06-19 18:15:38+00:00
412,1274043077540417539,Last day on vacation &amp; I decided to intoxicate myself by 2 pm which results in me postmating a vape from the smoke shop 2 miles down the street,Pabon_er,2020-06-19 18:15:14+00:00
413,1274042915140956162,"How EU Suppressing Legislation Has Affected UK Vapers
Oh, my bad .. the actual title is: 
How EU Safety Legislation Has Affected UK Vapers 

'Safety' .. that's cute 🙄
https://t.co/g76QQcu56V",vaper_the,2020-06-19 18:14:36+00:00
414,1274042888838668288,"https://t.co/xviSNIwxhz

Arriving at Smokey Joes Vapes Co! Treat yourself to a night in and enjoy these fruity cocktail Nic Salts from Supergood!

#supergood #newjuice #50mljuice #supergoodejuice #comingsoon #vape #vaping #vapelife #vapejuice #smokeyjoesvapesco #miltonkeynes https://t.co/pPNpCg4Ljo",smokeyjoesvapes,2020-06-19 18:14:29+00:00
415,1274042876310302723,Got a new vaping magafty today. All is right in my world again. Namaste.,DurbanLynn,2020-06-19 18:14:26+00:00
416,1274042863454752769,"Vape America Great Again. On this the 52nd birthday of Sergeant Pepper, I must recant.",Spivonomist_bot,2020-06-19 18:14:23+00:00
417,1274042825693372423,"It’s been a month, where’s my vape suit? https://t.co/TccB9hnYqW",CharlieGileNBC,2020-06-19 18:14:14+00:00
418,1274042747188625409,Friday Nights Lockdown Drinks &amp; Chill 2Night 9PM #wyvcoils #WestYorkshireVaper #CoolwhickVaper #UKvapers #UKvape #YouTube #YouTubeLive #LiveStream #VapeLyfe #VapeLove #UKvapeStore #OnlineVapeShop #VapeFam #UKvapeFam #VapeLikeABoss #Vaping https://t.co/cyMdiFibn3 via @YouTube,VaperWest,2020-06-19 18:13:56+00:00
419,1274042709561487360,Anybody still smoking Juuls😂,KeyChainzHefner,2020-06-19 18:13:47+00:00
420,1274042435564220416,can’t believe this generation said yuck to cigarettes just to fcking juul,hannahabibti,2020-06-19 18:12:41+00:00
421,1274042419240038400,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2020-06-19 18:12:37+00:00
422,1274042257222459392,where TF is my juul,markthetaurus,2020-06-19 18:11:59+00:00
423,1274042076087439363,also driving with this tow truck driver and hes vaping and playing country music..... lord god i’m just coming to you as a woman asking what i’ve done to deserve this,HeyyHolls,2020-06-19 18:11:16+00:00
424,1274041206838890496,The amount of times a day I lose my vape is astronomical,OMGJaqueline,2020-06-19 18:07:48+00:00
425,1274040814256209920,"20% OFF Nic Salts for #FathersDay! Take advantage of our store-wide sale on select #vape items till Sunday!
Other dad-approved items include:
• 50% off all 2+ battery box mods
• 20% OFF @SMOKTECHLOGY RPM 40 Kit
• 20% OFF celebratory cigars Available at our West Bank location https://t.co/0DGdTsHqTH",ccvape,2020-06-19 18:06:15+00:00
426,1274040623822188546,"Can you sell CBD, vape, tactical items, cigars, or pipes and smoking accessories using Authorize,Net?
This short video goes over some common high-risk product types and discusses what you need to consider.
https://t.co/0xY3YaQGxy",TaskerGateways,2020-06-19 18:05:29+00:00
427,1274040496785154050,Happy Friday everyone! Anyone got any new vape gear purchases happening this weekend? https://t.co/m9Mc1sZOdI,Vaping_Biker,2020-06-19 18:04:59+00:00
428,1274040457996251139,"Take advantage of this BOGO offer when visiting for the 1st time - VapeOn!

#EJuice | #Vape | #VapeShop | #FreeCigs | #Mundelein

https://t.co/MvXL5rNFb9",freecigsnorth,2020-06-19 18:04:50+00:00
429,1274040318900535303,Winners Announced for Anapol Weiss Foundation Sponsored Contest to End Vaping https://t.co/pFk4KsRA6z,TheChestnutPost,2020-06-19 18:04:17+00:00
430,1274040293218631682,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-06-19 18:04:11+00:00
431,1274040021801037825,Sometimes my juul pod tastes like grass clippings,Zay_Breaker,2020-06-19 18:03:06+00:00
432,1274039666422005762,“can’t wait to hit my melatonin vape” lmaooo https://t.co/QHUC6dkclk,hashimadas,2020-06-19 18:01:41+00:00
433,1274039646889168903,"New Product Launch: Custard Monster
.⁠
.⁠
.⁠
Shop eJuice and other vaping products today @ https://t.co/nIjzCcFeb6  https://t.co/YgZV7PtKvO",eJuiceDirect,2020-06-19 18:01:36+00:00
434,1274039637720301569,"What you need to know about the Boundless CFX 2.0 👇🏼
Learn more about how the CFX 2.0 can make your #cannabis #vape experience better here 👇🏼
https://t.co/P1HBecGn7k https://t.co/b17nFDXovD",HerbalizeStore,2020-06-19 18:01:34+00:00
435,1274039497437691915,Tell me why I just popped my meds in my mouth and then went to take a hit of vape like that was gonna help me swallow them.,OsirisFaction,2020-06-19 18:01:01+00:00
436,1274039409944473601,"Skins and skills Tournament!⛳🏌🏼and Lion's Den is here! 💪🏼✌🏼😎💨 📱1-833-661-7336 👈🏼

✉️ davesales@no17den.com 👈🏼
🌐 https://t.co/uhBcGOn5bw 👈🏼 
#vapestagram #hookah #hookahlounge #cbd #vape #710 #420 #vape #dabs #cigars #glasspipes #vapeshop #handpipes #detox #Golf https://t.co/7GA49AuxWO",no17denjc,2020-06-19 18:00:40+00:00
437,1274039345780068352,"Scientists from @UWindsor are exploring how an ingredient in vapes could pose complications for those with #COVID19, in part by studying samples with resources at @ORNL 

@ORNLNeutrons @ScienceUWindsor @ORNLNeutron
https://t.co/VRsOzoeDzh https://t.co/KlaRE2cQHp",doescience,2020-06-19 18:00:25+00:00
438,1274039289819664389,"When I started vaping in 2015, 30+cigs per day, and I stopped once I tried it, it was a miracle after years of trying to stop. TDP scared me I campaigned to have it removed from TDP With no success. The cost went up and made it more wasteful 

https://t.co/EWmHD4w3EP",ChrisSanClaire,2020-06-19 18:00:11+00:00
439,1274039261575163905,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/gUZTe24f6q",SupportOrenda,2020-06-19 18:00:05+00:00
440,1274039124794789888,Your boyfriend don’t want smoke he vapes,wazgudmario,2020-06-19 17:59:32+00:00
441,1274039115445665797,"Live now! Through Saturday only!
(AU vapers hurry and stock up and keep on fighting the good fight!) #Vape #VapeHappy #ThePlumeRoomExperience
https://t.co/uLNHBTOQhv https://t.co/o5LeqK3MLZ",ThePlumeRoom,2020-06-19 17:59:30+00:00
442,1274038796934426624,Test : Cloverfield – Guys &amp; Bull – Lips France https://t.co/aHO7YBLrIh #vape #ecig,vapeurfou,2020-06-19 17:58:14+00:00
443,1274038676058550272,"NBC 5 covered the story of 18-year-old Medical City Plano patient Roland Cruz, who suffered from life-threatening respiratory failure because of vaping. https://t.co/0BI3DZo7xP #HCAHealthcare",melanie17233784,2020-06-19 17:57:45+00:00
444,1274038635554275330,sweet blue raspberry bubble gum https://t.co/cojOVC45nH #chubbybubblevape #chubbybubbleeliquids #chubbybubbleejuice #vape #vapers… https://t.co/vWEDDI5LJr,vapeofficial,2020-06-19 17:57:35+00:00
445,1274038303386263552,"Selling Liquid Vape Rp 100,000 https://t.co/wPsy9LB9Jk #carousell @carousell_id",HuangLiong,2020-06-19 17:56:16+00:00
446,1274037911571312644,"Our Campus Security Solutions Virtual Road Shows takes place next week! We share our surveillance solutions for K-12 and higher ed, including facial recognition, vaping and gunshot detection, guest speaker (Paul Timm), and more. https://t.co/35dx6Dgb0s https://t.co/CklaYXJ8R6",iPRO_Americas,2020-06-19 17:54:43+00:00
447,1274037779895406592,SOMEONE IS CHARGING THEIR JUUL IN THE BREAK ROOM SJDJDJ,alltoomeg,2020-06-19 17:54:11+00:00
448,1274037112535486466,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-06-19 17:51:32+00:00
449,1274036738277601280,Study: Dripping and Vape Tricks Associated With Early Onset E-Cig Use https://t.co/Diw4PFa0vy https://t.co/FfTdH6uCh6,vapourettesecig,2020-06-19 17:50:03+00:00
450,1274036679192408064,Same story here vaping is the answer to quit smoking no bull. https://t.co/q5GKmphjiV,beatandtweet,2020-06-19 17:49:49+00:00
451,1274036562456489985,Another gasto napud para pa build up sa vape,yuu_niee,2020-06-19 17:49:21+00:00
452,1274036309380694018,anti vape ads make me wanna vape,marisowht,2020-06-19 17:48:21+00:00
453,1274035241204809728,"I smoke vapes from the dispensary, not that liquid gold shit they sell on the streets. IF YA KNOW YA KNOW 😭💯🤮",trendyhoodnigga,2020-06-19 17:44:06+00:00
454,1274035050087092230,Don’t ever start juuling because trying to stop is literally hell.,jordanholdren,2020-06-19 17:43:21+00:00
455,1274034982789378048,Sobering and much needed article comparing vaping industry to the developing psychedelic  https://t.co/twn02q0VpX,mattbagg,2020-06-19 17:43:04+00:00
456,1274034979106770944,Lost Vape Orion Q Pro pod https://t.co/s7gTyPM7qJ https://t.co/qi9VrA60rT,VapeKings_nl,2020-06-19 17:43:04+00:00
457,1274034124538261505,Nature's Shatter 10g for $100 // PCC Prerolls 6 for $20 // $49 prepacked Nature's 1/2 oz (select strains) // 5 600mg Nature's Vapes for $75,AZnaturesmeds,2020-06-19 17:39:40+00:00
458,1274033716864696322,"https://t.co/APxYB12Ihj

Vape vs. Dab vs. Smoke - The key🔑differences https://t.co/QNllFz5Nbf",TheVapeVet,2020-06-19 17:38:03+00:00
459,1274033693745729537,"Okay so i just got pulled over &amp; my vape was in my cup holder &amp; the cop was like “u know the news saying those things are killing people”

i laughed a lil bit &amp; said “they say the same thing about yall lol”

he ain’t laugh",trashqueenethan,2020-06-19 17:37:57+00:00
460,1274033471510458370,"Skins and skills Tournament!⛳🏌🏼and Lion's Den is here! 💪🏼✌🏼😎💨

📱1-833-661-7336 👈🏼
✉️ davesales@no17den.com 👈🏼
🌐 https://t.co/NYl3x4CeHK 👈🏼

#vapestagram #hookah #hookahlounge #cbd #vape #710 #420 #vape #dabs #cigars #glasspipes #vapeshop #handpipes #detox #Golf https://t.co/5WlVJ3SaYb",No17Den,2020-06-19 17:37:04+00:00
461,1274033324709892096,If I had a dollar for every time I lost my juul. Lmao. I’d be a millionaire,__shell_xo,2020-06-19 17:36:29+00:00
462,1274033274478669831,"Take More Than One

Each ORO Disposable Device features an estimated 300 puffs, and has an internal battery which is to be disposed of once the life cycle ends!

Shop Today: https://t.co/TaWoXlPfoL

#vapordna #orodisposable #oro #disposablevape #vape #vaping #vapenation #vapers https://t.co/1wWEcFGDYn",vapordna,2020-06-19 17:36:17+00:00
463,1274033217767723010,Vape Dinner Lady - Lemon Tart https://t.co/KoQD8JeNZO,dididampf,2020-06-19 17:36:04+00:00
464,1274033157348536327,"⚡ Have you tried this yet?
The Ohm Brew Mr Pink is now available at £3.99, 
👉 SHOP NOW at https://t.co/VJ8cwUnWSn

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/K4cMPpeevP",ThundercloudzUK,2020-06-19 17:35:49+00:00
465,1274033133059551234,"🐲Heisenberg and Pinkman Now Back In Stock!

#vape #vapetricks #vapenation #tastethevape #eliquid #eliquidporn #eliquidporn #vapelyfe #sqzd #birmingham #suttoncoldfield #vapedelivery #ecig #followforfollowback… https://t.co/lziTYDI1Qh",DragonVapourUK,2020-06-19 17:35:43+00:00
466,1274032601653825536,"CBD has a myriad of positive benefits, for those who experience insomnia, the natural remedy may ... https://t.co/kUNwASp9vB #VapeforHealth #Vape #VaporOrCombustion",FutureShisha100,2020-06-19 17:33:37+00:00
467,1274032529851457537,"🍦🍨🍦
Reposted from @mrkreamwynwood Store hours this weekend...  
.
.
.
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape #Smoke #CBD #Florida  #WynwoodWalls #WynwoodArt #Graffiti #StreetArt… https://t.co/44OSIJqyWA",WynwoodsGnV,2020-06-19 17:33:20+00:00
468,1274032473089982464,"Great setup with wonderful liquid!! #southvaperpt omertaliquids taifun.official ambitionmods_official https://t.co/5VWJX3kP5j cristinaglindim
.
.
.
.
.
.
.
.
. 

#vapespain #vapergram #vapers #vapenation #vapecommunity… https://t.co/YUABGFPS3n",PtVaper,2020-06-19 17:33:06+00:00
469,1274032462256123905,"So #medtwitter, now that things are starting to open up and people vape outside, what’s the chance their exhalations are little covid clouds?",TycunaTV,2020-06-19 17:33:04+00:00
470,1274032264448561154,"Shoutout to the vape shop whose phone number is one digit off from mine, it sounds like you're having a busy week",CarlyPutnam,2020-06-19 17:32:16+00:00
471,1274032250187911175,buying more juul pods tonight &lt;3,vacantgoth,2020-06-19 17:32:13+00:00
472,1274032038161584140,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice

https://t.co/ujsUrRG5dH

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife  #jbrt18vape #atsocailmedia #ublo #firsttmaster https://t.co/hxoupEJfGB",ublo_uk,2020-06-19 17:31:22+00:00
