,TweetID,TweetContent,TweeterUsername,TweetDatetime
339,1268249276511027201,cuomo more considered about banning juul pods than he is about police brutality,onIyagron,2020-06-03 18:32:45+00:00
340,1268249116519342081,Anti-Vaping Campaign has Maine Teens Texting to Quit https://t.co/0fQrm95vSI via mainegov_news #Maine #PressRelease #News,Maine_Breaking,2020-06-03 18:32:06+00:00
341,1268248864190091265,Smashed JUUL Vape Battery with Pod SET – 91% THC https://t.co/iA1ASuRgWQ,Jerrycannabis,2020-06-03 18:31:06+00:00
342,1268248792077197312,Love this place (@ Break Time Vape) on #Yelp https://t.co/7ACmCfEyCL,amberdsny,2020-06-03 18:30:49+00:00
343,1268248705242550274,"Tobacco, Vaping and Marijuana A Parent's Guide to a New Epidemic https://t.co/we6gXxS9ew",hoodcosac,2020-06-03 18:30:28+00:00
344,1268248701329461249,"How about building the RBA deck for EXCEED Grip Pro again?😘
.
#heavengifts #Joyetech #EXCEEDGripPro #JoyetechEXCEED #GripPropod #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/gm10SVdGvM",HeavenGiftsCom,2020-06-03 18:30:27+00:00
345,1268248694870233090,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/hvHXyqhrCE,woowoo82,2020-06-03 18:30:26+00:00
346,1268248621516050432,i bought some glass nail files and they come in a little container and my dad though they were vape pens he was about to oick me out for real disown me,__samisonfire,2020-06-03 18:30:08+00:00
347,1268248605028212740,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/iDA0ZrPKjK",SupportOrenda,2020-06-03 18:30:05+00:00
348,1268248584866140164,"Vape companies use #coronavirus fears in marketing. One maker of disposable vapes, Bidi Vapor, declared on Instagram: “A Bidi Stick a day keeps the pulmonologist away.” https://t.co/cXaCXannmP @TobbacoFreeKids @rosadelauro @SenBlumenthal @ctchildrens",ConnHealthITeam,2020-06-03 18:30:00+00:00
349,1268248522698227714,Vaping Digest June 3rd https://t.co/7bBgD0QUoK via @vapersorguk,dave_lcsog,2020-06-03 18:29:45+00:00
350,1268248343941013504,Introducing EightVape – The Largest Online Vaping Superstore: Chances are you may have learned about the industry’s largest online retail stores. You see them everywhere online and they always have the best deals. What you didn’t know is that these… https://t.co/XbU0TDWf8M https://t.co/4mzteKDAWk,VapeSpecialists,2020-06-03 18:29:02+00:00
351,1268248304023769091,"Fight against the vaping industry! 💪 There are vaping programs that you can enroll in. Enroll by texting ""Quit Vaping"" to 66189. #tobaccoeducation #compadres_lac 
📸:New Mexico Department of Health https://t.co/PIefICEgkP",Compadres_LAC,2020-06-03 18:28:53+00:00
352,1268248113363529746,its insane we've banned mango juul pods before police,benwassertweet,2020-06-03 18:28:07+00:00
353,1268248017242644482,The FDA recently cracked down on products targeted to youth or likely to be used by those under 18. Ten retailers recently received warning letters for providing products that allegedly helped teens hide vaping products from their parents. Read more here.  https://t.co/87fuxexL4H,ChaffinLuhana,2020-06-03 18:27:44+00:00
354,1268247890306019328,Juul announces it will stop selling mint-flavored pods l ABC News https://t.co/Vu3F8Hrpgi,avnblogfeed,2020-06-03 18:27:14+00:00
355,1268247189316415496,"New/returning brews at Lazy Dog Beer Shoppe: Prairie Rainbow Sherbet, Prairie Blueberry Boyfriend, Prairie Vape Tricks, Schilling Fall of Babylon RIS, Schilling Gemeinde Unfiltered Lager (collaboration with… https://t.co/82R7tUAomI",LazyDogBeer,2020-06-03 18:24:27+00:00
356,1268246605599330307,kicked out cause the manager caught me vaping while taking a shit AGAIN,pisssauce,2020-06-03 18:22:08+00:00
357,1268246424740921351,TBVC - The Boring Vape Company - Purple Mangosteen - 50ml - 0mg https://t.co/XBWvtWXTC3,smokeyjoesvapes,2020-06-03 18:21:25+00:00
358,1268246140518051843,in high school i was really obsessed with drawing pictures of fucked up animals vaping https://t.co/rXjVA5IymO,doubletrucks,2020-06-03 18:20:17+00:00
359,1268245975346360324,"On World Bicycle Day, take back control of your body, center your mind and lift your spirits with our CBD infused Wellness, Lifestyle, Beauty and Clean Vaping collections!  New customers receive 20% off on your first order with code NEW20! #worldbicycleday https://t.co/i9LvszIshD",CbdAaa,2020-06-03 18:19:38+00:00
360,1268245958430789632,Of course it should pass.Vaping in my mind should be banned completely https://t.co/9DRiPJtSvi,RossLlo58130966,2020-06-03 18:19:34+00:00
361,1268245784530567168,"Juuls, I’ve known u since freshie year and you’re really a strong amazing person with a big heart and I’m proud to be your friend and I’ll always be here to support you in any way. I hope you don’t live in fear anymore💙 I hope you’re doing okay https://t.co/jHo70sai7z https://t.co/Fm1RK7bKfz",issajjhay,2020-06-03 18:18:52+00:00
362,1268244576172720129,Lost my juul and started talking about voting for Harambe and Deez Nuts in 2016.,shaddaibot,2020-06-03 18:14:04+00:00
363,1268244351118868481,"Disgusting monsters, I hope their fat kids end up learning compassion and not fear, racism and vaping https://t.co/UioxAbX3Ca",bonezonebulger,2020-06-03 18:13:10+00:00
364,1268243654357012480,Juul full of crack I’m on go 🤯,cosentinbot,2020-06-03 18:10:24+00:00
365,1268243471317557248,"Kelsey Coy '13, a social epidemiologist at the CDC, was hard at work on the emergency response for the lung injury epidemic associated with vaping—until she was deployed to the international task force for the COVID-19 emergency response. https://t.co/Zjxd6Travk",butleru,2020-06-03 18:09:41+00:00
366,1268243284562006016,I waste all my vape juice 🤬,ChampionLuvaa,2020-06-03 18:08:56+00:00
367,1268243172876042241,"https://t.co/6NBZNRSlvQ

This eliquid is a perfect blend of Milk, Chocolate and Cookies that forms a beautiful dessert vape

#smokeyjoesvapes #themilkmaneliquid #milkman #50ml #cookieandcream #eliquids #vapestagram #delicious #dessertvape #freeshipping✈🌍 ##samedaydelivery https://t.co/ROV8rNfg8f",smokeyjoesvapes,2020-06-03 18:08:29+00:00
368,1268243034183008256,"RaSpBerRy GreNAdE PUNK GRENADE by RIOT SQUAD 👊🏻
.
Made in UK
@RiotSquadVapes 
#riotsquadeliquid #jointheriot #riotsquad #punkgrenade #eliquide #ejuice #vapehooligans #vapeshot #vapephoto #vapephotography #vapebest #vapeallday #vapefrench #normandyvape #societyofvape #vape 💨💨 https://t.co/O4SNOSfLzS",needles_x,2020-06-03 18:07:56+00:00
369,1268241963435855874,3FVape Authentic Vaptio Capt'n 220W TC VW Black Vape Box Mod Giveaway https://t.co/zpKu6czWm0,stu_dowling,2020-06-03 18:03:41+00:00
370,1268241378095411201,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-06-03 18:01:21+00:00
371,1268241371254730755,"It's break time! Get 15% Off Juice!
https://t.co/pb01KEMBh5

Coupon Code: WED15
#vapelife #vaping #vapers #coupon #vape #captivape #ecig #ejuice #okc #juice #vaping #vapeshop https://t.co/n7jQqsmw8u",captivape,2020-06-03 18:01:20+00:00
372,1268241263679152130,"Book your next Flyte with Abba Medix vape pens. Pineapple Express has become a classic Sativa-dominant Hybrid. The combination of this strain’s predominant terpenes bring a piney, spicy taste that follows citrus cues. 

#abbamedixcorp  #medicalcannabis #CHV #takeflyte https://t.co/Krq9dIOnrJ",Abbamedix_corp,2020-06-03 18:00:54+00:00
373,1268241130216460290,"💫 The Galaxy Pen💫  is a quality experience from start to finish, and has recently been named Best Vape Pen by Vape Critic.

Delivers a smooth, pure hit every time: https://t.co/7LN9no07s8 https://t.co/Iz0lasE0Z0",EDIT_headshop,2020-06-03 18:00:22+00:00
374,1268240754444587013,i got a respitory infection from vaping ....,poppadotyoyo,2020-06-03 17:58:53+00:00
375,1268240745644863489,Its vape😭😭😭 https://t.co/JUHEvY0HLI,jnkaism,2020-06-03 17:58:51+00:00
376,1268240687100825600,Any guesses? Tonight we will be doing our show but we wanted to see who you thought our guest was going g to be.  #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/llZgMEzSX8,rescuedeliquid,2020-06-03 17:58:37+00:00
377,1268240654506823685,I wanna try and stop vaping but it never ends well lmao,BiancaEldridge1,2020-06-03 17:58:29+00:00
378,1268240607891402752,"After research, these are your best options for getting round the menthol/crush ball ban. Or try Voke instead which is like a minty mouth wash nicotine inhaler type thing. Or vape but I’ve never tried that. https://t.co/NgBYi3hyoQ",PatrickJDO1976,2020-06-03 17:58:18+00:00
379,1268240263346106370,Road to 1000 Follower | Fortnite zocken | Vape https://t.co/kYT4WUmwXo,Pivo_TV,2020-06-03 17:56:56+00:00
380,1268239971254775809,white folks in nassau county panicked they dont want no one coming to take the juul pens and white claw away from them 🤣,gottalovemoss,2020-06-03 17:55:46+00:00
381,1268239952262959104,"* CANNA TRADING: Hemp CBD tinctures, capsules, topicals, dabs, pre rolls, vape, and pet CBD products. https://t.co/ydpqhuB8d1",panchoteejay,2020-06-03 17:55:42+00:00
382,1268239922667950087,"* CANNA TRADING: Hemp CBD tinctures, capsules, topicals, dabs, pre rolls, vape, and pet CBD products. https://t.co/cjue6TOLpM",T9Cents,2020-06-03 17:55:34+00:00
383,1268239912500936713,The #vapestores we represent have strict ID scanner requirements to ensure a strengthened internal age verification policy for license holders and to decrease the likelihood of sales to individuals with fake IDs. #COpolitics #COleg #vape #vaping #ecig,rmsfa,2020-06-03 17:55:32+00:00
384,1268239709014306817,4/$130 MKX 1G Vape Carts all day today! #MKX #vapecarts #medicalmarijuana #medicalcannabis,therefinerymi,2020-06-03 17:54:44+00:00
385,1268239640676511748,"On Day 3 of not smoking, and feeling I should just get a vape",keanuweavez,2020-06-03 17:54:27+00:00
386,1268239539409223683,"Layoffs triggered by #COVID19

% of Employees in a company

Uber: 25%
Lyft: 17%
Bird: 30%
Airbnb: 25%
TripAdvisor: 25%
Eventbrite: 45%
Sonder: 33%
TripActions: 25%
Yelp: 17%
Juul: 30%
Groupon: 44%
MindBody: 35%
Opendoor: 35%
Glassdoor: 30%

Cc: @StatiSense
(Visual Capitalist)",benth_plus,2020-06-03 17:54:03+00:00
387,1268239330411253761,"Vaping is the act of inhaling and exhaling an aerosol or vapor made from a liquid or dry material that is heated in an electronic powered device, called an electronic cigarette, or e-cigarette. In addition to… https://t.co/DMf8YgvlEu",ChesterfldSAFE,2020-06-03 17:53:13+00:00
388,1268239236232175616,I wasn’t fuckin with her after she harassed the security guard for not letting her vape on the premises . https://t.co/EeDDcZ3Md6,ShesANightmare_,2020-06-03 17:52:51+00:00
389,1268239176539033600,"Some slides from Sophie H.'s slideshow. She explains how harmful smoking and vaping are.
@FitchSchool https://t.co/cMgbsprIxS",MarieFolino7,2020-06-03 17:52:37+00:00
390,1268239066748915713,"If every company in my life emailed me to tell me their covid strategy, about 25% have now emailed me to explain that they will not tolerate structural racism, including my vape supplier, someone I bought sunglasses from once, and my usual ice cream. Yay summer?",LatoyaPeterson,2020-06-03 17:52:10+00:00
391,1268239063481552898,I feel like rn is the perfect time for juul to bring back the mint pods,sarah_elli0tt,2020-06-03 17:52:10+00:00
392,1268238938189291530,"Layoffs triggered by #COVID19

% of Employees in a company

Uber: 25%
Lyft: 17%
Bird: 30%
Airbnb: 25%
TripAdvisor: 25%
Eventbrite: 45%
Sonder: 33%
TripActions: 25%
Yelp: 17%
Juul: 30%
Groupon: 44%
MindBody: 35%
Opendoor: 35%
Glassdoor: 30%

#StatiSense

(Visual Capitalist)",StatiSense,2020-06-03 17:51:40+00:00
393,1268238864700899330,"Never let your customers overlook your branded vape pen through our creatively designed custom vape pen boxes. Contact us and book your order at 573-202-6589 or support@customcigaretteboxes.com
More at: https://t.co/G0aa5Aakf2 https://t.co/qTEBHdT5ZT",BoxesCigarette,2020-06-03 17:51:22+00:00
394,1268238845235146762,Missouri health rule requires dispensaries warn that vaping could lead to lung injury. Comments are being accepted until June 8. Reminder:THC Lung injuries exclusive to illegal carts not medical marijuana. @HealthyLivingMo https://t.co/pmjVQAe26n #MoLeg #MoGov #MedicalMarijuana,BRAVEmediaMO,2020-06-03 17:51:18+00:00
395,1268238664540123137,Teen vaping study identifies stomach issues and history of substance abuse - https://t.co/YG30Q9Wbln: Teen vaping study identifies stomach issues and history of substance abuse  https://t.co/YG30Q9Wbln https://t.co/MyBlBsDcQ0,PaedoAbuseLiars,2020-06-03 17:50:35+00:00
396,1268238656516415489,Disadvantages from being prepared for the vape apocalypse.... https://t.co/oMlAVv2xmm,thevapepack,2020-06-03 17:50:33+00:00
397,1268238521162178561,Vaping Digest June 3rd https://t.co/riBVrUmqF6 via @vapersorguk,NNAlliance,2020-06-03 17:50:00+00:00
398,1268238415293792261,"You can’t start a fire by vaping. Well. Maybe an electrical one.
‘I Vape’ From my forthcoming new album  'Doing a Difficult Number Two' 
Out Friday Feel free to share the love xGx
Link to listen in Bio
#fatgmusic… https://t.co/3EsD9L9Ibz",FatGmusic,2020-06-03 17:49:35+00:00
399,1268237744196771840,Catholic men smoke because they enjoy smoking and it is one method which men have used to grow in the virtue of eutrapelia for many centuries and thus not a sin. High schoolers use juuls because it makes them feel cool for breaking the law and being rebellious.,Brother__Allen,2020-06-03 17:46:55+00:00
400,1268237512050237440,"A Chickasaw musician vapes pot on the streets of Paris and a Dakota painter tells a trickster story in an Albuquerque alley in @sterlinharjo's latest documentary, Love and Fury. https://t.co/X3JdjAXXyl",highcountrynews,2020-06-03 17:46:00+00:00
401,1268237281166426113,this bitch took my ezzy last night and said i’ll give it back for your phone number... i quit vaping last night,therealsadhomie,2020-06-03 17:45:05+00:00
402,1268237260505395202,"NOON:
Prov. government introduces new rules around #vaping .  Will this stop youth from vaping?

-$100 fines for minors caught vaping
-restrictions on advertising
-expanded vape-free zones
-Flavours still allowed.
 
Les Hagen @actiononsmoking

https://t.co/yFJpHcDsLX",AlbertaatNoon,2020-06-03 17:45:00+00:00
403,1268237062777569285,"Vaping #ecigarettes could increase the risk of oral disease
#vaping @twindr
https://t.co/GMSa5WKDIO",JSADJournal,2020-06-03 17:44:13+00:00
404,1268237030955167745,"NOON:
Are you under 18? Do you vape?  We want to hear from you today 12-1.    1 866 468 4422

what got you started?  do you like the flavours? will these new rules have an impact on you ...

1 866 468 4422

https://t.co/yFJpHclRnn",AlbertaatNoon,2020-06-03 17:44:05+00:00
405,1268236720987930630,I left my vape at home kms,imhannahkidding,2020-06-03 17:42:51+00:00
406,1268236691216764930,Tried to hide smoking my juul outside and forgot my doctors put camera up I just exhaled and waved,pukecarpet,2020-06-03 17:42:44+00:00
407,1268235767517765632,Vaping Digest June 3rd - https://t.co/MkEUFTeZwu,vapesure,2020-06-03 17:39:04+00:00
408,1268235587850506244,"Vaping is the safer alternative!

https://t.co/9WyPFLI4Gx
__________________________
#ukvapers #vapefam #vapedaily #vaperazzi #vapeon #worldwidevapers #instavape #cardifflife #cardiffbay #cardiff #swansea #bristol… https://t.co/LaXrGYy24c",zappecigs,2020-06-03 17:38:21+00:00
409,1268235308761571329,shut up i that weed my vape,okayjohnsmith,2020-06-03 17:37:14+00:00
410,1268235242818744320,Legislation would restrict display and advertising of vaping products in Alberta #healthandssafety #vaping #safety  https://t.co/UAXBnTLcay by @cbc,thecheckrr,2020-06-03 17:36:59+00:00
411,1268235083124633600,"Ready For Some Flavor!!!

The Anani RTA by Asmodus is a solid flavor producing RTA, offering smooth flavor and easy coil integration due to the oversized coil slots!

Shop Today: https://t.co/8MC0cfzUMF

#vapordna #asmodus #anani #asmodusanani #mtl #rta #rebuildable #vape #vaping https://t.co/ieaPB35p7a",vapordna,2020-06-03 17:36:21+00:00
412,1268234691301257216,"Fellowship opportunities at the CoEHAR shop (focuses on vaping and other low-risk substitutes for smoking) in beautiful Catania Italy: ""systematic review to research on the reduction of smoking damage, with particular reference to CV, respiratory effects""
https://t.co/oX5KI4ILCm",carlvphillips,2020-06-03 17:34:47+00:00
413,1268234675471872005,"Maybe you've dry-vaped, and maybe you've dry vaped CBD. But have you tried putting a high-CBG cultivar in your vaporizer? https://t.co/dRxy8oeqSQ",Kannaboomers_,2020-06-03 17:34:43+00:00
414,1268234323724992513,Vaping Digest June 3rd https://t.co/HNx57JVUIU via @vapersorguk,benoit_durand,2020-06-03 17:33:20+00:00
415,1268234278007115777,"Book your next Flyte with Abba Medix vape pens.  Pineapple Express has become a classic Sativa-dominant Hybrid. The combination of this strain’s predominant terpenes bring a piney, spicy taste that follows citrus cues. 

#abbamedixcorp #CHV #takeflyte #flytelife #vapepens https://t.co/cr6D3NUW6I",CHClinics,2020-06-03 17:33:09+00:00
416,1268234203096891394,Vaping Digest June 3rd https://t.co/HUUlrO6Fpz via @vapersorguk,Alan_Beard1,2020-06-03 17:32:51+00:00
417,1268233970837315587,"Here are my top @ensdomains that you can own on the #blockchain as #NFTs on #Ethereum. You can learn more about #ENS names on my YouTube channel or blog 🤓🔥

#juul #MLS @dogecoin #ico https://t.co/mWnnfJsGUi",chrisbelltoken,2020-06-03 17:31:55+00:00
418,1268233675411521539,Nordic brave warrior. Singer from Heilung band 🪲 - Christopher Juul https://t.co/yxpdSNfV9u,BreadRaveCry,2020-06-03 17:30:45+00:00
419,1268233633464229895,"#vaporesso Swag II kits in stock!!
.
.
.
.

#vape #vapelife #vapenation #vapecommunity #vapeporn #vaping #vapeon #vapefam #vapers #vapor #vapetricks #vapelyfe #vapestagram #vapeshop #vapedaily #instavape #eliquid… https://t.co/9HMhgfhiwj",OffbeatnUnique,2020-06-03 17:30:35+00:00
420,1268233589683924992,"⚡ Have you tried this yet?
The Ohm Brew Blue Slush is now available at £3.99, 
👉 SHOP NOW at https://t.co/08yFBMu8Vj

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/yNiWU3xkCj",ThundercloudzUK,2020-06-03 17:30:25+00:00
421,1268233566011428865,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice

https://t.co/ujsUrRG5dH

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife  #jbrt18vape #atsocailmedia #ublo #firsttmaster https://t.co/qp29T95cpT",ublo_uk,2020-06-03 17:30:19+00:00
422,1268233548038881280,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-06-03 17:30:15+00:00
423,1268233535690887168,"Stealthvape  Precision Laser Cut Solid .999 Silver / C101 Copper Custom Contacts and Solder Plates.

Full wholesale  design and implementation service available.

Contact sales@stealthvape.co.uk to explore your options now!

#vape mods #vapenation #vapelife #subohm #stealthvape1 https://t.co/qU2dFGPUPE",Stealthvape1,2020-06-03 17:30:12+00:00
424,1268233503939997698,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Em0IWD6NEW",SupportOrenda,2020-06-03 17:30:04+00:00
425,1268233453767622658,"Smoking and tobacco use continues to be a leading cause of death in Canada, and even more troubling is the rise in vaping and nicotine addiction among Canadian youth. https://t.co/Eo49txukPj",PattyHajdu,2020-06-03 17:29:52+00:00
426,1268233221495418880,"Asal hipster vape , asal hipster skateboard , why are you guys so boring ?",kieerahyung,2020-06-03 17:28:57+00:00
427,1268233190122172418,Gas stations that sell Juul sticks but not pods are some of the worst establishments around,joe_faber_34,2020-06-03 17:28:49+00:00
428,1268233143334682624,I'm entered to win a Vandy Vape KYLIN M AIO and you could be too! Check Out https://t.co/itUdnT3qaM for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,djfrenchy36,2020-06-03 17:28:38+00:00
429,1268233072648036352,Vaping Digest June 3rd https://t.co/uXAlXIDlNW,vapersorguk,2020-06-03 17:28:21+00:00
430,1268233065429716995,IVG eLiquid Range 50mls FROM £7.99 LEGION OF VAPERS https://t.co/8G89umSCdu,UKVapeDeals,2020-06-03 17:28:20+00:00
431,1268232958831243266,"Why is #vaping even legal? In 50 years, when vaping is an accepted reality, will we look back and say ""Why did we allow this at all?"" https://t.co/F1U786ROAz",t8nmagazine,2020-06-03 17:27:54+00:00
432,1268232849565650946,the things id do for a vape lord nord shaker cup is immense,howleriq,2020-06-03 17:27:28+00:00
433,1268232718153891840,Discount Summer Vape Shop https://t.co/VwSJTpXzU9,OlatheVape,2020-06-03 17:26:57+00:00
434,1268232628001357824,"As many in the #vapor industry feared, ""[o]lder smokers who had switched to #ecigs are turning back to traditional cigarettes because of negative news coverage and regulatory crackdowns on #vaping, . . . .""
https://t.co/eeEHb9TvK9",VaporLawyer,2020-06-03 17:26:35+00:00
435,1268232458153140224,Its 1 for every vape or kebab shop. https://t.co/2ksyOpbtHJ,ChorleyGrump,2020-06-03 17:25:55+00:00
436,1268232407523618817,Rough day at work. At this rate I'm better off just drinking my vape juce (don't do that it's not good),IronShiba,2020-06-03 17:25:43+00:00
437,1268232147380441095,I’ve seen the same vape ad on Hulu so many times... https://t.co/tcKwKooicF,NIKO123004,2020-06-03 17:24:41+00:00
438,1268231939611295745,Royal Highness Vape Cartridges https://t.co/old4CAwEH6,Jerrycannabis,2020-06-03 17:23:51+00:00
439,1268231456809050112,Can’t believe I lost the tip to my vape and I have no extras🙃🙃🙃,sspaceaddict,2020-06-03 17:21:56+00:00
440,1268231438098411520,"You can personally tell Dr. Sachs what flavors have kept you smoke free 203-348-2437
His voice mail is now open. #vaping https://t.co/rtYzf5tf3W https://t.co/8oMRIGlHyQ",BRAVEmediaMO,2020-06-03 17:21:52+00:00
441,1268230989966462979,"V-Juice Eliquid High 50/50 VG/PG 
Massive savings

https://t.co/BoD0SGGD11

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/JX8hSh2iuS",sedgepaul,2020-06-03 17:20:05+00:00
442,1268230726866083843,The Dinner Lady menthol flavours vape juice review and Neil Cozens aka @ncboreas puts these to the taste test: https://t.co/HXmvC6onrI #mentholtobaccoban #menthol #eliquid #vapereview #vape #vapers #vaping #ecigclick #DinnerLady https://t.co/uIuS6KIv97,EcigClick,2020-06-03 17:19:02+00:00
443,1268230573115334658,Smashed 90% THC Vape Cart and Battery https://t.co/Ma7JnW9zfE,Jerrycannabis,2020-06-03 17:18:25+00:00
444,1268230511417319424,"New @COMPASS_UW paper examining modes of #cannabis use among youth by @ADoggett @katebatt @DrLeatherdale 

Results suggest that eating/drinking &amp; vaping cannabis may more often be an addition to smoking rather than a replacement 

https://t.co/Nb4O458CYp",COMPASS_UW,2020-06-03 17:18:11+00:00
445,1268230475849613312,"Hi @StamfordHosp just stopping by to let you know, watermelon bubblegum vape has kept me Smokefree close to Ten years. https://t.co/rtYzf5tf3W",BRAVEmediaMO,2020-06-03 17:18:02+00:00
446,1268230391745445895,"🔺COMMUNITY HELP:

1/3. #CCSOFL is asking for assistance to locate and identify the below burglary suspect.

The suspect was involved in a burglary at a smoke and vape shop located at 2574 County Road 220 in Middleburg on June 1, 2020, at 2:55 a.m. https://t.co/Fl8KgNvJPB",ccsofl,2020-06-03 17:17:42+00:00
447,1268229726163791873,Teen vaping study identifies stomach issues and history of substance abuse https://t.co/TaCFwOROKi https://t.co/fkTtarVhy9,ecigarettes4you,2020-06-03 17:15:03+00:00
448,1268229707511840768,"Prohibiting marketing of tobacco removed nicotine from the young crowd into near nonexistent see green line below.  Safe laws will move young deaths into near nonexistent by Prohibiting marketing of vape, tobacco, marijuana,  edibles, oils on social media💔https://t.co/vL3Zzl3lc5 https://t.co/CFTUD35Eqg",Revealingthetr2,2020-06-03 17:14:59+00:00
449,1268229552410701825,LOON Bullet Cherry Limeade. Pruebalo ya. #vape #vapenews #vapeporn #vapeo #Loon https://t.co/96gu20yd7Q,gray_vape,2020-06-03 17:14:22+00:00
450,1268229520990957570,"BOLD pens, carts and batteries. Get the quality you need for a price you can’t believe. 
🙌🙌😎

#vape #vapepen #vapelife #vapecommunity #vapebattery #vapecartridges #cbdvape #420vape https://t.co/tBnvoQyTmC",boldcarts,2020-06-03 17:14:15+00:00
451,1268229360756174849,"Got our #halo order in and ready for you!
.
.
.
.

#vape #vapelife #vapenation #vapecommunity #vapeporn #vaping #vapeon #vapefam #vapers #vapor #vapetricks #vapelyfe #vapestagram #vapeshop #vapedaily #instavape… https://t.co/rZ0dECdwoT",OffbeatnUnique,2020-06-03 17:13:36+00:00
452,1268229264740093952,I’m not touching them vapes again stg I never wanna experience that again .. the fact it comes back everyday scares me,Breezy083,2020-06-03 17:13:13+00:00
453,1268228715592507392,"You guys were a great help last time. Help me again? I get no dry hits now, I'm priming the coil properly. No chain vaping. Low wattages - within the right range. However my juice isn't this colour. Dark brown is leaking out after a few days and it's eff… https://t.co/pVdvSgvX1T",VapingEnFrance,2020-06-03 17:11:03+00:00
454,1268228537309331458,Bro I’m tryna quit Juuling first person in Canada or US that follows me to say they want this imma ship it to you 4 free https://t.co/DhnA028c5i,goodbye_mp4,2020-06-03 17:10:20+00:00
455,1268228510163836929,"Next time you pick up your Juul, think again! Juuls aren’t just “vapor” that you’re inhaling. It’s addictive nicotine and other toxins! #EliminateTobacco and keep e-cigs like Juuls out of your mouth. [Source: FDA] https://t.co/plZSs0ig5A",FCStayInTheKnow,2020-06-03 17:10:14+00:00
456,1268228464311701507,"Prohibiting marketing of tobacco removed nicotine from the young crowd into near nonexistent see green line below.  Safe laws will move young deaths into near nonexistent by Prohibiting marketing of vape, tobacco, marijuana,  edibles, oils on social media https://t.co/ml1yGZTVbd https://t.co/WQSwsXWeHz",Revealingthetr2,2020-06-03 17:10:03+00:00
457,1268228458490011648,To add to this shitty day I just dropped vape #2 in the toilet.. I’m ready for bed lmfao,JordanH40732311,2020-06-03 17:10:01+00:00
458,1268228408506540032,Hit a Vape pen yesterday and almost died.. 😅,ChampagneCh3vy,2020-06-03 17:09:49+00:00
459,1268228352760053761,Kushy Punch Disposable Vape Cartridge 70% THC https://t.co/MsXOqGnW3S,Jerrycannabis,2020-06-03 17:09:36+00:00
460,1268227807148150791,"Women just jealous they don't look good doing it, though yes juul is 🅱ig 🌈 https://t.co/eiuioZo8IX",CorTraditionis,2020-06-03 17:07:26+00:00
461,1268227533847158784,"NOON:
Teens who vape.  Will these new rules stop them?

Guests:
Les Hagen @actiononsmoking
Darryl Tempest from the Canadian Vaping Association

https://t.co/yFJpHclRnn

#yeg #yyc #vaping",AlbertaatNoon,2020-06-03 17:06:21+00:00
462,1268227249129623560,"Hurricane season is the least of our problems this year- set yourself up with a storm surge of flavor with #EJM #Category5 and save 15% off this month! #vaping #eliquid

https://t.co/fqNjhX1m8C https://t.co/tthQXh75Iw",eJuiceMonkeys,2020-06-03 17:05:13+00:00
463,1268226984599003137,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at $18.95 😍👌
#Airis Quaser Wax Vaporizer Pen by Vape Kings
👉 Shop the range here ⏩ https://t.co/y5fTTjzjE0  👈 https://t.co/VFL89IMlYC",VapeKings4,2020-06-03 17:04:10+00:00
464,1268226873189781504,Where's My Juul?? feat. Lil Mariko https://t.co/cMVfICYQky,hiyapaka,2020-06-03 17:03:43+00:00
465,1268226662971453440,"Imagine if every person who is trying to clear twitter searches for yoongi actually helped spread info on #BlackLivesMatter and signed petitions. We care that a 28 year old man is juuling, but not about innocent lives that are being lost... ✊🏽✊🏾✊🏿",gothikbby,2020-06-03 17:02:53+00:00
466,1268226479915065345,"I agree completely.
Less pollutants in lungs. And vape is a MUCH CLEANER HIGH. https://t.co/n6FrJP4WhJ",ganja_medicine,2020-06-03 17:02:09+00:00
467,1268226454308950017,Buy Stndrd CBD Vape Cartridges https://t.co/Y9I7QoVnMc,Jerrycannabis,2020-06-03 17:02:03+00:00
