,TweetID,TweetContent,TweeterUsername,TweetDatetime
276,1270438772325351424,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Lojes Windproof Round Ashtray https://t.co/IFWMmoo6V4,FireTreeShop,2020-06-09 19:33:01+00:00
277,1270438238914830338,"$VAPE interesting volume today, on watch",the6boomin,2020-06-09 19:30:54+00:00
278,1270438168807051264,3 months off the smokes . And yesterday and today was the first two days without having nicotine or a vape since I was 15.,Strickay,2020-06-09 19:30:37+00:00
279,1270438081993281548,Folks from oshawa: you got a vape i could hit?,yungjudg3,2020-06-09 19:30:17+00:00
280,1270437780078735360,What's vaping is it just inhaling steam,jordanbot1,2020-06-09 19:29:05+00:00
281,1270437726748278787,"Raspberry slush from @BrewsBrosUK 
Has amazing taste its exactly like having  blue raspberry Slushie 😋🍧

#follow4follow #follow4followback #vape #vapelife #vapeporn #vapenation #vapefam #hashtagr #vapeon… https://t.co/sjLZhQJxvC",irishbee90,2020-06-09 19:28:52+00:00
282,1270436260977360896,"🍃 We’ve got a nice collection of CBD Gummies that not only taste great but can help in many different ways.  Ask our CBD Health Coaches for more information at your favorite vape and cbd shop today
.
Artisan Vapor &amp; CBD Keller
VAPE | CBD | KRATOM
https://t.co/kG6qbWKTfu https://t.co/J3CsqfsPrU",ArtisanKeller,2020-06-09 19:23:02+00:00
283,1270435812799324160,"The Ontario Cannabis Store said vapes were the most popular products in the second wave of legalization. 
https://t.co/cnx89Vh7k1",CTVToronto,2020-06-09 19:21:15+00:00
284,1270434786918764555,The song “Under the Boardwalk” but “Down at the Vape Shop”,CommieBasher69,2020-06-09 19:17:11+00:00
285,1270434651765645314,"to the kid alone driving in his moms mini van bumping biggie and vaping, this is as good as its gonna get for a while so take it all in baby",ed_geins_etsy,2020-06-09 19:16:39+00:00
286,1270434396802334721,Correct though i probably quit vaping after basically thinking i paid my taxes with tobacco and now is time too quit,16_ripley,2020-06-09 19:15:38+00:00
287,1270434349981356034,"stolen, but do it please 👉👈😌 https://t.co/ddvzQEOrHy",canyon_juuls,2020-06-09 19:15:27+00:00
288,1270434283602264066,"The PAX 3 Vaporizer is a perfect vaporizer if you’re looking for a stylish, ultra-portable, and smart everyday carry kind of vape that works amazingly well with both flowers and concentrates.

https://t.co/kNjqU6jTbp

Exotic KC Vape N Smoke Shop

(816) 503-6442 https://t.co/tay4kBiAof",Exotickcvape,2020-06-09 19:15:11+00:00
289,1270434259036184576,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cndlQwzWqa",SupportOrenda,2020-06-09 19:15:05+00:00
290,1270434223644524544,my mom@just got made at me because i like the username vaporclifford bc it sounds to much like vape. i have no words.,mgctrix,2020-06-09 19:14:57+00:00
291,1270433302378356740,"Thank you Bob with @LangdonEmison

https://t.co/K2XYMqLBh7

#businessinterruption
#nursinghome
#keylessvehicledeath
#defectiveseatback
#defectiveairbag
#herniamesh
#juul https://t.co/vYtwAZlqMW",MarciGordon20,2020-06-09 19:11:17+00:00
292,1270433257323139073,"Wait, so, @GovWhitmer and @DrKhaldun lied? No way! How could our elected officials do that? I thought they were looking out for citizens best interest! #vaping #quitlying https://t.co/cpDXlzcxL0",sdmf5150,2020-06-09 19:11:06+00:00
293,1270433077278445569,Juul full of crack dead ass,cosentinbot,2020-06-09 19:10:23+00:00
294,1270432971934367747,i saw this post on tumblr where op was really upset that someone said that hamlet would vape and i just lost it,ALYSOAREXO,2020-06-09 19:09:58+00:00
295,1270432970642423812,I just fucking dropped my 2nd juul IN 1 WEEK in the damn pool..... and summer just fucking started. You’d think a bitch would learn 🥴,blondemoonchild,2020-06-09 19:09:58+00:00
296,1270432848483418112,"Pop over to our Instagram account and tell us what you enjoyed most about #WorldVapeDay

👉 https://t.co/OgTMasmPJG",vapers_alliance,2020-06-09 19:09:29+00:00
297,1270432762261123072,"The voopootechofficial rota grab yours at vbc_vape_shop_n_lounge_hull  some amazing #vape and #cbd items with amazing prices 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👉🏻 vbc_vape_shop_n_lounge_hull 

#juice #juicefordays… https://t.co/AE6nHB6ZNk",thevapemanphoto,2020-06-09 19:09:08+00:00
298,1270432733488185348,"ive been up for three hours and all ive done is tweet, try to eat, and lose my juul multiple times. rest days go hard as fuck take time for self care bbys !",AnyaLasagna11,2020-06-09 19:09:01+00:00
299,1270432679020953600,that gelato place in stratford and vaping and full frontal nudity,osapbot,2020-06-09 19:08:48+00:00
300,1270432286576607232,i am trying my vape,okayjohnsmith,2020-06-09 19:07:15+00:00
301,1270432190690623490,Thank you so much @Flavorah for allowing the Beginners DIY E-Liquid &amp; Recipes Group from Facebook to have this giveway!  #Flavorah forever!  #Vaping https://t.co/eb773lGBiZ,malanie_malan,2020-06-09 19:06:52+00:00
302,1270432032082915328,just found out i selected “yes” under “do you smoke?” on my housing application so uhh dear housemates please be stoners and PLEASE don’t vape LMAO,cass_027,2020-06-09 19:06:14+00:00
303,1270431956040327170,"FLIQ + Pacha Mama Tobacco Disposable Vape Devices🍂🤎🍂
Our BOGO promotion is still running, grab your FREE FLIQ Tobacco Vape Device today!
🛍Shop now👇🏼(21+only)
🌐https://t.co/aCVgVlEdWH
📦FAST &amp; FREE Shipping
-----
#fliqvapor #fliq #tobacco #pachamama #vape #ecig #vapor #vaping https://t.co/PNwJ2dDVhw",fliqvapor,2020-06-09 19:05:56+00:00
304,1270431868840742912,"Dropped my vape today at work, freaked out cuz I thought it was broken, turns out it’s fine but fuck I’m ready for this day to be over with just one thing after another! I hate today....... 🤬🤬🤬🤬🤬🤬🤬🤬🤬",LyonsScape,2020-06-09 19:05:35+00:00
305,1270431741736620032,You know you have a juul addiction when you go to the store near your work for a soda and he points to the juuls and asks if you want some😂,jenn_spada,2020-06-09 19:05:05+00:00
306,1270431632256794625,Opinion: Alberta’s vaping bill fails to protect children and youth https://t.co/4WvFlT4GyL,edmontonjournal,2020-06-09 19:04:39+00:00
307,1270431507748843521,THE GUY THAT GOT SUSPENDED FOR VAPING IN A BATHROOM’S SENIOR QUOTE IS “never going to that bathroom again” PLEANKDJSKE,BANGSTRBL,2020-06-09 19:04:09+00:00
308,1270431468813074433,"""E-cigarettes enhanced the delivery of nicotine and had greater dependence potential."" Vaping and e-cigarettes are addictive and harmful to brain development, lung health. Learn the facts here: https://t.co/JDkMXN1xEc",BreatheSac,2020-06-09 19:04:00+00:00
309,1270431170942164993,"The answer is True. According to the manufacturer, just one JUUL “pod” (the cartridge inserted into the device) delivers about as much #nicotine to the user as a whole pack of cigarettes. https://t.co/kGeREGfQv3 https://t.co/ax1GMFWSj4",NIDAnews,2020-06-09 19:02:49+00:00
310,1270431096157753344,How Do Auto Draw Vape Pens Work? - https://t.co/sBTUoIUlL9 https://t.co/GLghc6ezsz,DiscountVapePen,2020-06-09 19:02:31+00:00
311,1270430872605466627,"Buy it now! Lelo Mona Wave Black Vibrator for £128.99 🤯
by Lelo ⏩ https://t.co/qToF5XfF33 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ELBRCBq7En",KinkydivaOnline,2020-06-09 19:01:38+00:00
312,1270430780355829760,hey guys check out this cool vape trick,franbot666,2020-06-09 19:01:16+00:00
313,1270430474276687872,CAN TEENS STOP VAPING AND SMOKING CAUSE THESE FUCKING SOUNDCLOUD ADS ARE KILLING ME,btwnova,2020-06-09 19:00:03+00:00
314,1270430464554291206,Ever vaped Lemon Cheesecake? It's heavenly. Get some. - https://t.co/QNXAZaxkrO https://t.co/arFEDewSyO,MaxVapingStore,2020-06-09 19:00:00+00:00
315,1270430369125408784,Today quote from @_k4lly ‘ if you vape you may aswell get talcum powder and blow 🌬🌬🌬,Alicja_Maria1,2020-06-09 18:59:38+00:00
316,1270430180293726209,"Ooookkaaaayyy...  Vaping is the way!

#ElTigreToño #vaping #beakfast https://t.co/uIqM7aDdmJ",Rain03462374,2020-06-09 18:58:53+00:00
317,1270430157736677376,And vaping with vic.... noone gives a fuck anymore you're irrelevant. You an chris do this sad pathetic shit to make views. You're a sad excuse for a man #vapingwithvic,LondonsReaso,2020-06-09 18:58:47+00:00
318,1270430037683077127,Tobacco Free Shisha.. All kind of flavors to satisfy your taste. 14 exotic flavors #Hookah #hookahpassion #Shisha #Tobacco #Cigars #cigar #CBD #kratom #Vape #ejuice #Glass #Pipe #pipesmoking #smoke #Smoking #summer #Baltimore #Towson #Maryland https://t.co/IeCHumHpe9,district_smoke,2020-06-09 18:58:19+00:00
319,1270429935878971408,"Newest round of that exotic pleasure line of juices, is up! 
https://t.co/heEQRhw7Br
Mad Viking Reviews
Co-Host of the TRVCREW vape show. Friday's 7:30pm CST on @SpringVapingUGA channel

Vape Team Asylum.… https://t.co/zDjQhg3iWd",JamesC101283,2020-06-09 18:57:54+00:00
320,1270429630810357760,@ everyone who told me smoking cigs or vaping is bad 🚬 FOH with that Rona https://t.co/Gq91Tlrjha,HypeBeastWhispr,2020-06-09 18:56:42+00:00
321,1270429480524361730,Can't wait for time to pass from not vaping so I can vape again,CrazyBodyB,2020-06-09 18:56:06+00:00
322,1270429438984011776,When's the vaping postman gonna realize hes not in the right. Hes being a racist bitch. Do us all a favor and deleted your youtube channel. Were sick of you being a lil bitch.,LondonsReaso,2020-06-09 18:55:56+00:00
323,1270429309421981699,"This BS has got to stop @realDonaldTrump. Your ""health"" agencies are harming the country. Deadly failures: opioids, vaping, smoking and covid19.  Do something, or go back to reality TV. @parscale #vapingsaveslives https://t.co/v8YnrxS9Bx",SeismicPirate,2020-06-09 18:55:25+00:00
324,1270429205763952641,#TuesdayThoughts Limiting adult choices when it comes to flavored #vaping and leaving tobacco flavors as the only option is the equivalent of serving gin flavored water at an AA meeting.,alli_vapes,2020-06-09 18:55:00+00:00
325,1270428837315334145,"What the actual hell? This is the POTUS people! Get out and vote! I would vote for the sloth in the zoo over him at this point. Donald, Donald, when will you learn to just STFU? #TuesdayMotivation #Trump #protests https://t.co/Lg9yN5edYo",Vaping_Gram,2020-06-09 18:53:32+00:00
326,1270428274980773890,"Florida man lets 12-year-old drive Jeep 85 mph, purchased vape pens for minors
https://t.co/XB1EzEHZWi",NESbot_OT,2020-06-09 18:51:18+00:00
327,1270427870205280261,There's this ad for quitting vaping that's a bunch of college age kids destroying their e-cigs. The sound of the boys cheering makes me feel sick &amp; I have to mute it. There's not much worse than a group of white boys egging eachother on. They can convince eachother to do anything,WaisChoice,2020-06-09 18:49:42+00:00
328,1270427282239348737,"meeeeee asf, vaping in that bitch too 😂😂😂 https://t.co/vQRmush1WE",redchawtyy,2020-06-09 18:47:22+00:00
329,1270427241953058817,"‼️NEW‼️
• 😙💨
#americanvapeshop #avs #vapeomadrid #vapeomoratalaz #vapeovallekas #vapeo #vapeoespaña #vapear #🇺🇸💨 en American Vape Shop https://t.co/JQUEbCni0e",AmericanVapeSho,2020-06-09 18:47:12+00:00
330,1270427233862266880,"Bobby bought me a caffeine vape, and I’ve never felt so loved. He registered my opposition to Juuls but also my intense worry about not respecting Zoomer aesthetics &amp; found the perfect synthesis of my needs, anxieties &amp; addictions...a tiny machine that will make all 3 worse 💕",prismxp,2020-06-09 18:47:10+00:00
331,1270427129541308417,i need a new vape pen already,shaggyduh,2020-06-09 18:46:45+00:00
332,1270427105738833931,"For those that wonder if it’s possible to vape a can of monster, yes it is fucking possible https://t.co/XHXZwQxjzD",santa_clause61,2020-06-09 18:46:40+00:00
333,1270427103171919874,This. This is why people say Trump supporters are a cult. That they are stupid. That they are racist. And every other bad thing you can think of. WHO DOES THIS????  #TuesdayMotivation https://t.co/bIJqoHkUUF,Vaping_Gram,2020-06-09 18:46:39+00:00
334,1270426629056184320,That vape life again lol,papii_churro,2020-06-09 18:44:46+00:00
335,1270426622123008004,"Afterwards, in order to make the crystals consumable, they go through a series of chemical washes, filtrations and roto-vaping. https://t.co/HBdIRKFBpo",KushdotCom,2020-06-09 18:44:44+00:00
336,1270426517231726593,"Fast-acting, great tasting. Avida CBD Vape Juice. Experience the power of CBD today. New packaging &amp; six new flavors dropping on June 19th.  #cbd #wellness #healthy #nature #hemp https://t.co/RqoaxXArqW",AvidaCbd,2020-06-09 18:44:19+00:00
337,1270426481265651719,"I wouldn't let my kids go to any #BLM protests , it only takes a couple of angry nutters with covid19 who have been race baited ,to mingle with the crowd &amp; spread the virus around .
It's time this all stopped ,let's get back 2 fighting #coronavirus together folks #vaping #London https://t.co/ia3omZE3kJ",trawlerhorse,2020-06-09 18:44:11+00:00
338,1270426269444964353,(ASMR)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2020-06-09 18:43:20+00:00
339,1270426061801652224,The long-term health effects of vaping are not known.,stayquitbot,2020-06-09 18:42:31+00:00
340,1270425968998481926,It’s still #worldvapeday because it’s another day where I get to chose to be alive thanks to vaping. I’m vaping flavors and proud of it! #vapingsaveslives,rescuedeliquid,2020-06-09 18:42:09+00:00
341,1270425961255899136,FaithfulMC Admin Series #1 | FINDING VAPE &amp; A BOOTER IN SS: https://t.co/p4fckpYy1k,BenBGamerYT,2020-06-09 18:42:07+00:00
342,1270425517255045120,don't you just hate it when,omg_juuls,2020-06-09 18:40:21+00:00
343,1270425285817765888,The VPR news. Coupled with vanderpump Juuls the meme page being dedicated solely to defunding the police and black lives matter is an interesting twist. 😂😂,McDErin,2020-06-09 18:39:26+00:00
344,1270424814264647684,Rescued promises to be there. Our goal is to save lives. 15% of our sales goes to pay for adoptions of pets in need or at risk of being put down.  #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/x9Va7OWLrP,rescuedeliquid,2020-06-09 18:37:33+00:00
345,1270424685407137792,why does spotify like putting ads right when im in a very painful scene like no im not vaping or buying premium,ttoastiie,2020-06-09 18:37:03+00:00
346,1270424129200521216,"cw // smoking / vaping 

playing dbd in bed, got the kitten, a mountain dew, my juul, eddie on the ohone &amp; jj taking a (hopefully long) nap. a good day is in the works gaymers",lllachill,2020-06-09 18:34:50+00:00
347,1270424115283922944,"The Foundation has awarded over one million dollars to area agencies to support their work in the pandemic, combating teen vaping, addressing health equity, and making improvements for the healthcare workforce. #MWHFgrantee #MWHFfunded #COVID19MA 

https://t.co/eOdHvk8dvv",MWHealthFdn,2020-06-09 18:34:47+00:00
348,1270423651263877121,2016 Mint juul pods will be the quaaludes of our generation,teddy_cronin,2020-06-09 18:32:56+00:00
349,1270423172169568257,"What kind of pod do you prefer?
-
Warning: You must be of legal age to vape, thank you. https://t.co/HIMk6Qd8FX",VaporessoEcig,2020-06-09 18:31:02+00:00
350,1270423037830201345,"Florida Vapers: Keep Asking Gov. DeSantis to Veto the Flavor Ban! 
* CALL TO ACTION LINKED IN STORY * 

https://t.co/LPz2NCAnW9",Vaping360,2020-06-09 18:30:30+00:00
351,1270423014371360771,.@buchilabeqpt You mean to tell me this guide forgot rolling papers? blunts? spliffs? one-hitters? pipes? bowls? bongs? vapes? volcanos? hookahs? edibles? tinctures? whiskey biscuits? honkey lighters? Hüsker Düs and donts? buzz bottles? zippety doodas? and cherry bombs? https://t.co/pycFXvmE5K,johnkavouris,2020-06-09 18:30:24+00:00
352,1270422998202318851,"Full Crack colors of AAA Vape Savor pod kit, which will you grab?😍
.
#heavengifts #AAAVape #Savorpod #AAAVapeSavor #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/SD38AWmeBU",HeavenGiftsCom,2020-06-09 18:30:20+00:00
353,1270422990451363841,"This highly profitable chain of 4 vape stores has taken advantage of the recent legalization of medical marijuana in Oklahoma and opened two fast growing dispensaries. 

https://t.co/EIUkSurr0e
Price: $2,250,000

Gary Schroeder
Phone: (405) 251-3011
Email: gschro... https://t.co/6yFCzhQbdm",GarySchroederTW,2020-06-09 18:30:18+00:00
354,1270422942825033728,"US Feds Sue Altria and Juul With The Aim of Breaking Them Up
https://t.co/CeGp9l5Zaj",nicselect,2020-06-09 18:30:07+00:00
355,1270422938836242435,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6Iv9e7QYX3",SupportOrenda,2020-06-09 18:30:06+00:00
356,1270422525965721600,"VAPE RAFFLE WORLDWIDE
£20 a ticket numbers between 1-100
There is Over £600+ worth of vape products for grabs
Ticket No40 has gone
#wyvcoils #KeepItFlavoured #coolwhicvaper #ukvape #vapeuk #ukvapecommunity #ukvapers #ukvapefam #vape #vaping #vapecommunity
https://t.co/6laOua3mYF https://t.co/Wm55FRjjU1",VaperWest,2020-06-09 18:28:28+00:00
357,1270422462497423365,"a) Wikipedia
b) Trending topics
c) Vaping
d) Grilled cheese",ooclists,2020-06-09 18:28:13+00:00
358,1270422299028553729,I just seen like a lil 17 yr old young lady do a boomerang with some pills and a vape pen I had to ask my self why am I following her again ? Or why is she following me these kids are young fiends wtf is going on these days smfh,nusoopretty,2020-06-09 18:27:34+00:00
359,1270422156267204614,embarrassing to see adults on the tl vaping. feel bad for them,otherseas_,2020-06-09 18:27:00+00:00
360,1270421930299006979,"It's 2:30 in the afternoon, I've been up since 6 and all I've injested is vape and coffee. And I wonder why I get headaches.",ProfNemesis,2020-06-09 18:26:06+00:00
361,1270421661666488322,"Did you know Signature Orange is also available in the award winning RIOT S:ALT range?  😍

#riotsquadeliquid #jointheriot #repost #vape #vapelife #vapelyfe #vapeworld #vapenation #vapefam #vapecommunity #vapeon #vapedaily #vapestagram https://t.co/ydtNgIyRQE",Rioteliquid,2020-06-09 18:25:02+00:00
362,1270421521773838337,"Cool as a cucumber? 
Nah fam I’m cool as a menthol juul pod",zbarz19,2020-06-09 18:24:28+00:00
363,1270421166189133824,If someone picks up juul pods for me I’ll pay for a pack for them too 🥺,Stacyyy___,2020-06-09 18:23:03+00:00
364,1270421157498494978,plus side of work from home is I can hit my juul on zoom,hell__mouth,2020-06-09 18:23:01+00:00
365,1270421049063202818,Ran out of @supreme_cbd oil end of last week. Forgot all about the a bottle of vape juice they sent me! Pain is gone instantly!! Hopefully a good night sleep is on the cards. I adore this stuff.,wardy1995,2020-06-09 18:22:36+00:00
366,1270421012539195394,Join Jay and myself tonight at 8.30pm on the Naturevape Youtube channel for a general discussion on all things vaping. https://t.co/0AefKNSsNM,NatureVape,2020-06-09 18:22:27+00:00
367,1270420832464986112,my power went out but good thing I can still charge my juul on the portable charger I bought at warped tour to charge my juul with at warped tour,mommy__vlog,2020-06-09 18:21:44+00:00
368,1270420814375026689,"In this study, adults who began vaping nontobacco-flavored e-cigarettes were more likely to quit smoking than those who vaped tobacco flavors. More research is needed to establish the relationship between e-cigarette flavors and smoking and to guide related policy.@GovRonDeSantis https://t.co/nQ6lrNz4Rp",SouthTampaVape,2020-06-09 18:21:40+00:00
369,1270420675547860992,"Check out this tweet from EccentricJam:
We grew a Strawberry ballbag. There's a vape flavour you won't see. 
#gardening 
#allotment https://t.co/4Iz1obcuVH",ThatBestHome,2020-06-09 18:21:06+00:00
370,1270420561118756864,"S. Africa Tobacco Ban Has Backfired As Predicted:
""Vapers are returning to smoking or purchasing products on the black market. People are buying vape juice from shops we know nothing about or people are mixing juices at home, which is extremely dangerous
https://t.co/tK85kXhBso",LanceChurchill,2020-06-09 18:20:39+00:00
371,1270420402876055554,"Get a grip! ! 😜
.
SMOK MAG ...Grip ...Baby-Mag 🕺🏽💃
.
👉 Which Would You Choose???
.
.
.
Yes, we're Open..come Party With Us 🥳
.
VAPERLOT Locations:
☎223-VAPE (8273) 📞
.
LOCATIONS:
💥 62 Mucurapo Road .
💥 Piarco Plaza,… https://t.co/ZVfqlrDh51",vaperlot,2020-06-09 18:20:01+00:00
372,1270420377345429507,"💉💉💉
.
.

#harmreduction #harmreductionsaveslives #drugs #harmreductionworks #cannabis #vape #drugchecking #drugtesting #endthewarondrugs #weed #addiction #syringes #tracbexchange @ Trac-B Exchange https://t.co/n9Qpaxs1ab",tracbexchange,2020-06-09 18:19:55+00:00
373,1270420333321793536,"Hitting The Red Line

SMOK introduces the RPM80, a pod system that features a 80W output, Mesh coils for salt nicotine, and a 3000 mAh integrated battery!

Shop Today: https://t.co/KIrdkgi8t7

#vapordna #smok #smokrpm80 #podmod #vapekit #vape #vaping #vapers #vapeon #vapeporn #LA https://t.co/SUXR0Y8nvz",vapordna,2020-06-09 18:19:45+00:00
374,1270420264250232832,"New product review! 
Legal THC carts for sale - https://t.co/bG77ovAFJW https://t.co/iYglV8JI1W",serenity_vape,2020-06-09 18:19:28+00:00
375,1270420194045747200,"idk what i did to deserve such slander but whatever it was, i'm sorry😣😣😔🥺🥺💜💜💜💜 @HarryButAverage https://t.co/gOpU7GjYg9",omg_juuls,2020-06-09 18:19:12+00:00
376,1270419754357075980,"It’s February 2021, Biden is president, there’s a cure for Covid, you’re outside of a bar ripping a Juul, Old Town Road plays for the second time, you groan. Life is good.",COVNTRYCLVB,2020-06-09 18:17:27+00:00
377,1270419539637997572,People who had Juuls stuck on party mode are immune to Coronavirus,s_nicksic,2020-06-09 18:16:36+00:00
378,1270419230794620935,"Have you submitted your vaping testimony to @CASAAmedia ? If not do so here: https://t.co/P5PWGTMTdz
Here's Jason's testimonial.
#CASAA #TobaccoHarmReduction #SayYesToTHR #thr101 #thr #vapingsaveslives #wevapewevote #harmreduction #ecigs #ecigarettes #vapefamily #vaping #vape https://t.co/XcVN5PZT7e",thr101org,2020-06-09 18:15:22+00:00
379,1270419137433493504,"As of today, vaping is no longer permitted in Mesa within city facilities, certain public places and places of employment. https://t.co/7y7PlSD5bg",KTAR923,2020-06-09 18:15:00+00:00
380,1270419123797929984,her entire personality was vaping https://t.co/zIefnqZL4D,michellespete,2020-06-09 18:14:57+00:00
381,1270419101236768769,"More Novo 2 colors are available now at A1 Vapor Shop beside Thomas's Butcher Shop and across from the new Planet Fitness and Ollie's open tonight till 9pm
.
.
.
.
#vape #vapelife #vapelyfe #vapecommunity… https://t.co/gwMGmkOG4o",Jcausey1214,2020-06-09 18:14:51+00:00
382,1270418956378046465,i am such a juul tool,chyy_town,2020-06-09 18:14:17+00:00
383,1270418954478116869,E-Liquid and E-Juice Market Report to Share Key Aspects of the Industry  Cole of Duty https://t.co/ZQaB3RBrMq --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-06-09 18:14:16+00:00
384,1270418929496854528,"We grew a Strawberry ballbag. There's a vape flavour you won't see. 
#gardening 
#allotment https://t.co/mvTgbqHH94",EccentricJam,2020-06-09 18:14:10+00:00
385,1270418602198552576,Quarantine aka quitting vaping and going almost 5 days with no nicotine and then jumping back into a full throttle cig addiction once more bc there’s too much fucking shit happening in the world to properly deal with stress,ghostxdog,2020-06-09 18:12:52+00:00
386,1270418489543704579,#nyc did you know all vape flavors are banned in the state except tobacco? the shit that we are trying to quit this law passed right under our noses with no media. I have a question for our Major &amp; Governor how much did big tobacco pay you?Why aren’t cigarettes  banned ?,RemyLordSki,2020-06-09 18:12:25+00:00
387,1270418302041538561,"It has now been 24 hours since I last had any nicotine, and the plan is to not have any more for, well, ever.

... been hitting that CBD vape pretty hard to keep me from giving in to the nicotine cravings, tho. Don't smoke, kids. It's rough.",UncivilizedDan,2020-06-09 18:11:41+00:00
388,1270418224375447552,Make no mistake if I hit my vape in the morning before brushing my teeth I WILL throw up,Spyncar,2020-06-09 18:11:22+00:00
389,1270417733839130624,"Worst thing about smoking: the smell
Worst thing about disposable vape things: when the juice leaks on the mouthpiece and your mouth is suddenly spicy",yerqvigley,2020-06-09 18:09:25+00:00
390,1270417617287671811,"Vape? No, dinding",rafi0230,2020-06-09 18:08:57+00:00
391,1270417584656171014,fr want to stop vaping,lanisxo_,2020-06-09 18:08:50+00:00
392,1270417484273856512,"Very true. @SenateGOP @SenateDems get with the program. Vaping is safer than smoking. Period. Allow harm reduction, renounce, and disband all fake news and protect the citizens like you are supposed to. Disband @gov_cdc and @US_FDA; they are NOT helping US citizens. https://t.co/NphBZNltRG",patricialmagnu1,2020-06-09 18:08:26+00:00
393,1270417414736564225,Summer Smoking and Vaping On A Budget https://t.co/rWMgvOcQ1i,SmokersHeavenKC,2020-06-09 18:08:09+00:00
394,1270417377419825153,Y’all still vaping smh 🤮,ToneyDavis46,2020-06-09 18:08:00+00:00
395,1270417296889204738,"PM80 Disponible ;) 

 #vapertricks #vaper #vapers #vapeporn #eliquids  #regram #verano #primavera #love #donuts #delicious #eat #eatclean #look #mod #purge #purgemods #truck #zombie #gold #music #tattoo #great… https://t.co/p6kYetyX8x",FelixVaper,2020-06-09 18:07:41+00:00
396,1270417052986195969,what happens if a girl quee*s in the smoke from a vape. does it come back out. where does it go,dabcaylen,2020-06-09 18:06:43+00:00
397,1270416959637725186,We just gonna start smoking juuls.,ebooks_dotorg,2020-06-09 18:06:21+00:00
398,1270416928138498050,"If you're a part of the vaping community, we'd love to invite you to swing by our shop and check it out! https://t.co/uIv4i2z6ff",UpInSmokeUCF,2020-06-09 18:06:13+00:00
399,1270416756314529793,New systematic review raises additional concerns about pod-based vaping products and youth.  https://t.co/ryuzoJmCCy via @upi Alberta kids deserve first class protection today: https://t.co/GXcVx0ToBV @YourAlberta @ABBlueCross @lungabnwt @HeartandStroke @APCCP https://t.co/1sz9XoJMGk,smokefreeab,2020-06-09 18:05:32+00:00
400,1270416385546452992,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-06-09 18:04:04+00:00
401,1270416264729518081,I vape,hayatobot_,2020-06-09 18:03:35+00:00
402,1270416126892277761,"In some schools, most students #vaping e-cigs.
https://t.co/7kHdSq5934 https://t.co/BmqH6IhIK6",MedicineNet,2020-06-09 18:03:02+00:00
403,1270416043832459264,"When it comes to vaping, sharing is not caring. To prevent the spread of viruses such as COVID-19, avoid sharing devices such as e-cigarettes. https://t.co/nmZ0bl9i3H https://t.co/2Rs2X01tqG",TheNWHU,2020-06-09 18:02:42+00:00
404,1270415996369678341,how did they survive at hogwarts without juuls 😭😭😭😭😭🔫,Chuuya_Gaming,2020-06-09 18:02:31+00:00
405,1270415851532009476,I know it's not healthy but oh boy can't even describe how much vaping is helping me cope with my anxiety during this chaotic time,lilbatatavert1,2020-06-09 18:01:56+00:00
406,1270415846788210689,"It can be hard knowing what businesses you can really put your trust in. At Fire Vape Hookah Lounge, we aim to change that with our superior services. Come by today to learn more at 6330 Forest Hill Blvd, Greenacres, FL 33415 ! #E-Liquid #HookahLounge  ... https://t.co/On3DLZuMWN https://t.co/rSBUgyhkmU",fire_vape,2020-06-09 18:01:55+00:00
407,1270415804039921664,"Ensure that your #Vape services are handled by the best, and get it all done right the first time. Give Us A Call at # (856)888-4490 today! #CBD #Kratom #CBDEdibles #VapeShop #Dennisville8270 https://t.co/Q7Xg1xRvGv https://t.co/zRUeUDfO5z",ViewVape,2020-06-09 18:01:45+00:00
408,1270415802819391492,Make sure your needs are put in the right hands and contact #RioVape today! We look forward to hearing from you! Give Us A Call at # (856)888-4541 today! #VapePens #EJuice #JuulProducts #RioGrande8242 https://t.co/1bDQQBSlGC https://t.co/vvVFNFnjjM,rio_vape,2020-06-09 18:01:45+00:00
409,1270415786176393216,"At Vegas Vape Lounge , we are always doing everything we can to ensure we are providing only the best Vape Lounge Services services for BatonRouge and the surrounding area. #SportsVapeLounge #VapeLounge https://t.co/y18Gfc8SNQ https://t.co/xOPHLFZ2Fu",GianG87843555,2020-06-09 18:01:41+00:00
