,TweetID,TweetContent,TweeterUsername,TweetDatetime
294,1270083695169490945,"How to maintain brain health:
1. Get mental stimulation
2. Get physical exercises
3. Improve your diet
4. Reduce your cholesterol intake
5. Do not smoke/vape
6. Don't abuse alcohol
7. Look after your mental health
#Brain #MentalHealth #exercises  #nutrition 
🙏😇 https://t.co/QS89TvkkCh",AnnaFla1268,2020-06-08 20:02:04+00:00
295,1270083669944864769,"Buttercream is a silky, smooth ice cream is infused with a rich butterfly flavor that will overdrive your palates.

#cloudsvaporsdistro #creamteam #ejuice #vape #eliquid #vapebabes #vapecrew #vapefam #vapeflavors #vapeforlife #vaped #vapehard https://t.co/B6afW1EWR7",Cloudsvapors,2020-06-08 20:01:58+00:00
296,1270083641608192004,"Our favorite OG flavor Cornbread Pudding is full of fresh baked cornbread and deliciously maple notes that finishes with sweet vanilla whipped cream.

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vape #vapeallday #vapecheck #vaped #vapefamily #vapefam https://t.co/N2qlkfSJfr",countryclouds11,2020-06-08 20:01:51+00:00
297,1270083500545318920,"Sometimes it isn’t convenient to take your daily vape set up out with you, but never fear as Vape Dinner Lady has got your back with their disposable filled pod devices. We take a closer look

https://t.co/Y7eHaYX8Bw #vape #vapereview #flavour #pod #vapelife #vapeon #vapefam https://t.co/oqMixhIL2h",PVapes,2020-06-08 20:01:18+00:00
298,1270083361491615747,Dr. King has run trainings around the country for parents of children who are struggling with substance use to teach skills that they can use to help their children change their substance use. https://t.co/bUODdXwhTl #ShannonCaspersen #addiction #ecigs #vaping #alcohol,VoiceAmHealth,2020-06-08 20:00:45+00:00
299,1270083254863921157,"Vapes fall into two main categories. 😎 
https://t.co/BIVk3lvpj1",Herbworthy,2020-06-08 20:00:19+00:00
300,1270083194759643143,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7X363TgRmJ",SupportOrenda,2020-06-08 20:00:05+00:00
301,1270081713360777216,"I think when you hear claims like @michelleminton makes in this essay and her June 4th thread, it's all too easy to think it's over-the-top and trying to show a correlation where there isn't one. But she's right. @TobaccoFreeKids has ignorantly contributed to systemic racism. https://t.co/SQWBVIQb2x",serenity_vape,2020-06-08 19:54:12+00:00
302,1270081646285541376,having mixed children and this world seriously scares me for their future harlee may only be 8 but i had to pull him out of his old school due to this issue because they wouldnt address it ive heard him cry on a daily basis and it breaks my heart #BlackLivesMatterUK https://t.co/HA6iHvT5Uu,Vaping_pr1ncess,2020-06-08 19:53:56+00:00
303,1270081218827243520,15% Off #Piranha #Quartz #Beaker w/ #Terp #Vacuum #Banger #Nail &amp; #CarbCap @ https://t.co/Zd4jUCubpl #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporize #vaporizer https://t.co/6FlCXSokpK,VapePenUs,2020-06-08 19:52:14+00:00
304,1270081016330440705,Vaping Digest 8th June https://t.co/W6OdPUxFuM via @vapersorguk,dave_lcsog,2020-06-08 19:51:25+00:00
305,1270080484081623040,I found a juul my parents took from me from over a year ago &amp; im pretty sure there is a FULL MANGO POD in that shit,kateee_13,2020-06-08 19:49:19+00:00
306,1270080425164185603,I thought a juul would help me some dipping. LOL.,Tadereaz,2020-06-08 19:49:04+00:00
307,1270080409196548103,15% Off The #EVRI by #Dipper #Vapes On #Sale @ https://t.co/X8Il58dZkS #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #thc #cbd #mmj #LEGALIZE https://t.co/hZ5EGKIqlU,VapePenUs,2020-06-08 19:49:01+00:00
308,1270080316447825920,Vaping Digest 8th June https://t.co/ROsCCN7y3n,vapersorguk,2020-06-08 19:48:39+00:00
309,1270080065083228160,20% Off The #DaVinci #IQ2 #Vaporizer On #Sale https://t.co/e6mybY5wCc #dablife #vape #vapelife #vapepen #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #ecig #VapePen https://t.co/SgM9MX5czW,VapePenUs,2020-06-08 19:47:39+00:00
310,1270080014424461314,Palmdale ban on flavored e-cigarettes draws lawsuit from vaping advocates https://t.co/YpiqhKLKTh,pressenterprise,2020-06-08 19:47:27+00:00
311,1270079943272259584,"Rep Graves: Your opponent has taken a position on vaping, here’s your chance @RepSamGraves 
Are you Pro Vaping or against? 
#Moleg #MoGov #WeVapeWeVote https://t.co/NASZMvnMmL",BRAVEmediaMO,2020-06-08 19:47:10+00:00
312,1270079733380845569,"What's everyone's choice of vape today smok pozz x and KOV hero range salt iceman =  apple and mango blast in 5mg nic salt brilliant flavour 
@owenwilson777 https://t.co/jhNvSN9jTr",DROPTHEMICVAPEZ,2020-06-08 19:46:20+00:00
313,1270079467202007042,"This Is Concerning!! - Ex-Smokers Who Take Up Vaping Are More Prone to Relapse: Study https://t.co/1GCvzYl5jC - People who've spent a year off smokes are nearly four times more likely to start lighting up again if they experiment with vaping, compared with those who don't",IssuesOfSafety,2020-06-08 19:45:16+00:00
314,1270079421790195712,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CghEcxgrHh",SupportOrenda,2020-06-08 19:45:05+00:00
315,1270079026191831041,"Don't waste your time or money, go directly to the best #CBD vape and edibles available AD https://t.co/tQf3cyuAlX",TheDisabledDiva,2020-06-08 19:43:31+00:00
316,1270078897800052743,"Cleaning house, drinking healthy, and listening to Bitch Burrito! Esco Bars are our go to when we can’t vape our beautiful boxes and amazing flavors.  #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/5kRqUgNc8Q",rescuedeliquid,2020-06-08 19:43:00+00:00
317,1270078429207990272,"New post: VAPING NEWS: PALMDALE, CALIFORNIA [Flavor Ban Lawsuit] https://t.co/NnANe3maMc",pbusardo,2020-06-08 19:41:09+00:00
318,1270078048398913536,Check them out for your vape needs https://t.co/3Hqz5o07wc,Growroom_420,2020-06-08 19:39:38+00:00
319,1270077499712643078,Low Prices On All Things Vape https://t.co/bnMUi3DP5K,OlatheVape,2020-06-08 19:37:27+00:00
320,1270077489658748928,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2020-06-08 19:37:25+00:00
321,1270077308192337924,Read the research study by @JAMANetworkOpen to learn more about the relationship between flavored e-cigarettes and smoking initiation and cessation. Find the study here: https://t.co/qotwIaIYUS. #vape #vaping #COpolitics #ecig https://t.co/WY8mxQksDV,rmsfa,2020-06-08 19:36:41+00:00
322,1270077250831073281,"no, men r birthdefects u dumb bitch. all men know is play vdieo game, hate women, vape and smell bad https://t.co/wxaMIXFPwn",LydzTheStinkz,2020-06-08 19:36:28+00:00
323,1270077206623064065,Who else is a fan of honeycomb percs? #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #420 #420girls #nofilter #nofilterneeded #game #710 #deals https://t.co/bDja5hIYES,Smoke_N_Stuff,2020-06-08 19:36:17+00:00
324,1270077146694705152,Can You Recharge A Disposable Vape Pen?: Wouldn’t life just be great if you could recharge a disposable vape pen? A device that doesn’t even reach upwards of twenty-dollars. Purchasing an incredibly affordable product for less than a quarter of what… https://t.co/t90H34ESbJ https://t.co/iylMqNOyov,VapeSpecialists,2020-06-08 19:36:03+00:00
325,1270076755076763649,vape oil. Please I must see,friskfries_bot,2020-06-08 19:34:29+00:00
326,1270076621115006976,"If you’re missing anything check under my girls PHAT ole azz first, that thing has its own magnetic force 

Just found 2 juuls and her phone under there",hannah_g1527,2020-06-08 19:33:58+00:00
327,1270076559072858343,dude with the frequent dodgy microphone now has a perfect microphone that picks it up every time he vapes,Pseudoduck,2020-06-08 19:33:43+00:00
328,1270076544942321666,"Shop all 24 smoggy Bar Flavors Now! 
No waiting.
Always in stock.
Visit Smoggybar and get your's
https://t.co/XykedNJB3x

#puffbar #juulvape #vape #vaping #vapelife #vapecommunity #smoggybar #puffbarplus #puffbarforsale #juulvaperz #juulpods #juultricks #Chips #Sohla https://t.co/2LMfT0s2uq",BarSmoggy,2020-06-08 19:33:39+00:00
329,1270076258630713344,Been off cigarettes for week now on vape just spending more on #AmazonWishList #spreadkindness #reallyshouldbesaving https://t.co/7vfRSaPTkV,delg40x,2020-06-08 19:32:31+00:00
330,1270076012211159041,"Looking for some new vape juice now I've tried everything dinner lady has.

Any recommendations?",kleephotography,2020-06-08 19:31:32+00:00
331,1270075951293104128,"Ontario Cannabis Store releases cannabis sales data for Ontario. In the first four months of legal sales, sales of #vapes  approx 4 times more than edibles and more than 60 times the sale of solid concentrates. https://t.co/DJR1g7JLPn https://t.co/yUD2UqWwhs",DavidHammondPhD,2020-06-08 19:31:18+00:00
332,1270075733050667009,yeah i vape,alexs_ebooks,2020-06-08 19:30:26+00:00
333,1270075689480355846,If you are old enough to have gray hair in your beard you need to put the vape down.,kahammockk,2020-06-08 19:30:15+00:00
334,1270075680039096320,"Now is the time to be checking out all our RYOT accessories. Head to https://t.co/snQjOo5cuA to see what we're talking about.

#FriendlyStranger #Ryot #verb #vape #cannabiscommunity #vapelife #grinder #cannabisculture https://t.co/YVjZrX8xPo",friendlystrnger,2020-06-08 19:30:13+00:00
335,1270075646954348544,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/OFOzG6SJ9s",SupportOrenda,2020-06-08 19:30:05+00:00
336,1270075641589792768,"Take the pledge and join our cause: Add your name to the growing list of supporters who want to make ALL Truckee Meadows casinos, bars &amp; strip clubs smoke and vape-free. https://t.co/WjyGLPXCbz https://t.co/NpwBqLJh2z",SmokeFree_TM,2020-06-08 19:30:04+00:00
337,1270075272373563392,"the thought of making a jet nation gc just crossed my mind but we’re a small dying nation and all we’d talk about is jet’s ugly eyebrows, juul, and communism",mapfthesouls,2020-06-08 19:28:36+00:00
338,1270075098834382848,whoever invented the vgod disposable vapes can get their dick sucked,s8tanscumrag,2020-06-08 19:27:55+00:00
339,1270074223688658946,"Just in! lost_vape Orion Q , @VaporessoEcig  PM30 , dripsmiths nicst8x! #vapingsaveslives #nicotine # @ The County Vape https://t.co/0iOe03ps5M",Marshalls_best,2020-06-08 19:24:26+00:00
340,1270074137294192640,"Feeling good... ✨
Sweet Pure CBD Full Spectrum Hemp Extract!
89.5% Total Cannabinoids!
CBD without THC, lab tested non detectable!

2019 High Times #CannabisCup winner for CBD Vape!
@HIGH_TIMES_Mag 🏆

Triple tested to ensure the cleanest oil!
Organic Hemp from Southern Oregon! https://t.co/as3OcIpkng",theco2company,2020-06-08 19:24:05+00:00
341,1270074127974633472,I was out of town this weekend staying in a motel. Outside having a vape when a couple of smokers started lecturing me about vaping and popcorn lung😂😂😂 of course they both knew of people who had it 🤔 I just stood there and politely nodded. Knowing the facts #vapingsaveslives,EllisSonellis,2020-06-08 19:24:03+00:00
342,1270074125415878656,Palmdale ban on flavored e-cigarettes draws lawsuit from vaping advocates https://t.co/iJXV0W7FvC https://t.co/PHFF1Gbc8i,OCRBiz,2020-06-08 19:24:02+00:00
343,1270073788437155840,Mom found the cum vape,cru5heds0ul,2020-06-08 19:22:42+00:00
344,1270073536116404227,"https://t.co/RPHScjSJ3u 
Posted withregram • @justjuiceuk TIME TO ORDER MORE? 🚚 IT SURE IS!! 🙌⁣

#justjuice #vapefam #vapecommunity #vapeflavour #vapeon #vapeshop #eliquid #ecig #vapenation #vape #vapelife #vaporound… https://t.co/Fj49vEeVZD",wilsonsvapes,2020-06-08 19:21:42+00:00
345,1270073260781133826,"With the unrest in America, is it time for the #FDA and #CDC to be honest and acknowledge that #vaping is a magnitude of order less harmful than smoking and finally get behind the technology? Despite the tobacco revenue #MSA the states are trying to preserve. It’s time #AskFDA",AlohaJ,2020-06-08 19:20:36+00:00
346,1270072938297995266,If you juul I don’t trust yuu,BLVN7S,2020-06-08 19:19:19+00:00
347,1270072725709733889,Palmdale ban on flavored e-cigarettes draws lawsuit from vaping advocates https://t.co/jtMCeMQ9h3,sbsun,2020-06-08 19:18:29+00:00
348,1270072653714468868,Palmdale ban on flavored e-cigarettes draws lawsuit from vaping advocates https://t.co/qOfWQ7zCNe,RedlandsNews,2020-06-08 19:18:12+00:00
349,1270072566951161863,Palmdale ban on flavored e-cigarettes draws lawsuit from vaping advocates https://t.co/cZelUquqvA,presstelegram,2020-06-08 19:17:51+00:00
350,1270072507765317638,These YT ppl be walking up to the door with they vape but if u walk up with my dab pen it’ll be a problem 🥴,MuvaMaryjane,2020-06-08 19:17:37+00:00
351,1270072462894661632,Palmdale ban on flavored e-cigarettes draws lawsuit from vaping advocates https://t.co/fMQgSk9JFr,WhittierNews,2020-06-08 19:17:26+00:00
352,1270072443588075520,"wey, vaping with robert pattinson is my ultimate goal 🤩 https://t.co/bXqz7kfUWD",sugasfiIm,2020-06-08 19:17:22+00:00
353,1270072419538083840,Palmdale ban on flavored e-cigarettes draws lawsuit from vaping advocates https://t.co/re67s6x22j,ivdailybulletin,2020-06-08 19:17:16+00:00
354,1270072404258283535,Palmdale ban on flavored e-cigarettes draws lawsuit from vaping advocates https://t.co/UvPLeC8oLT,SGVTribune,2020-06-08 19:17:12+00:00
355,1270072402014281728,Palmdale ban on flavored e-cigarettes draws lawsuit from vaping advocates https://t.co/ICN5tVBOYN,PasStarNews,2020-06-08 19:17:12+00:00
356,1270072376080900102,Palmdale ban on flavored e-cigarettes draws lawsuit from vaping advocates https://t.co/By7UZAMzyV,DailyBreezeNews,2020-06-08 19:17:05+00:00
357,1270072341696057344,Palmdale ban on flavored e-cigarettes draws lawsuit from vaping advocates https://t.co/adFpB6h2iY https://t.co/gHdqd0reZk,ladailynews,2020-06-08 19:16:57+00:00
358,1270072271646924807,Palmdale ban on flavored e-cigarettes draws lawsuit from vaping advocates https://t.co/UvbddUpf7m,ocregister,2020-06-08 19:16:41+00:00
359,1270071870013014024,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/X0qZNSlPQ0",SupportOrenda,2020-06-08 19:15:05+00:00
360,1270071794989334529,"""The vape association is comprised of wholesalers, manufacturers of nicotine-containing flavored e-liquids, and brick-and-mortar retailers. The suit alleges that Cigs Plus and its employees “now face financial ruin as a result of the ordinance.”""

https://t.co/XRWFZJKTn5",StefanDidak,2020-06-08 19:14:47+00:00
361,1270071677075013640,"E-Liquids Market Size is Slated Tremendous Growth By Leading Manufacturers: VistaVapors, Air Factory eliquid., KAIs Virgin Vapor, Breazy, Crystal Canyon Vapes LLC / CCVapes Eliquid., Highbrow Vapor., Vape Dudes., Dynamic Creations.  3rd Watch News https://t.co/j7wb0Xt03f --- #v…",vapor_dot_com,2020-06-08 19:14:19+00:00
362,1270071647287087109,"If you smoke juul what are you doing wit ya lyfe....oh right, I forgot that's cool",BigBadJhonn,2020-06-08 19:14:12+00:00
363,1270070888596193281,"getting on a plane for first time in a decade today.
can you smoke a juul up there?",YungMagoo,2020-06-08 19:11:11+00:00
364,1270070560702304258,"Brah, keep me off your private story if you just on there smoking &amp; making loops of videos of you looking crazy as hell in the camera... I expected y’all to be on DEMON TIME. Not see y’all vaping &amp; posting black screens. 😂😂😂😂",Tezzy_23,2020-06-08 19:09:53+00:00
365,1270070544797499393,"1/9-Work for Tuesday 9/6/20-Miss Pathmanathan’s class
Smoking-Research the effect of cigarette smoke on the lungs and other parts of the body. What are the dangers of vaping, an alternative to smoking that some people use?Find out about Buerger’s disease. Please return SMHW/Teams",CVHScience,2020-06-08 19:09:49+00:00
366,1270069734772359171,wtf you can’t buy vaping stuff anymore on eBay??? This some bullshit,slutwagon,2020-06-08 19:06:36+00:00
367,1270069660168278016,"@pixelmesses 📸💥

Featuring:brass 20700 Interceptor tube mod
https://t.co/KcuaJfGIo6
.
.
 #vapelyfe #vapeon  #vapedaily  #vapeworld #eastcoastvapers #coilprn #cleancoils #vapeordie #vapepics #vapefamous #vapeallday  #vape #vapes #canadianvapers#vapelove #coilbuild #vapefriends. https://t.co/FfbD3c7RhW",TrinityGlassHar,2020-06-08 19:06:18+00:00
368,1270069383134470147,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-06-08 19:05:12+00:00
369,1270068956351680513,Whoever said sativa makes pain bearable was right. This Vape came through,njjerryy,2020-06-08 19:03:30+00:00
370,1270068938924101632,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-06-08 19:03:26+00:00
371,1270068578188955649,"At Georgia State's School of Public Health, a team of researchers is studying how vaping got a new generation addicted to nicotine, and what's needed to combat the growing e-cigarette epidemic. https://t.co/De0WeuBH8t https://t.co/0P7gKPrQ4m",GSU_Research,2020-06-08 19:02:00+00:00
372,1270068542675746817,"Buy it now! Lelo Ina Purple Version 2 Luxury Rechargeable Vibrator for £129.99 🤯
by Lelo ⏩ https://t.co/6oqhXatzBQ 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/FcSbvpbBo6",KinkydivaOnline,2020-06-08 19:01:51+00:00
373,1270068529828675586,Can You Recharge A Disposable Vape Pen? https://t.co/Gh3MA8ifIk,GuideToVaping,2020-06-08 19:01:48+00:00
374,1270068395887800330,"Just in! Xtra Bars! 1500 hits per bar! Disposable, 18650 battery chargers 🔌  

💨
💨
💨
|VAPE3ONE| 📷 crazeeaj 
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vapeshop… https://t.co/U9LWcSi9zF",vape3one,2020-06-08 19:01:16+00:00
375,1270068376358903815,Listening to Mikrokosmos while on an early morning drift ✨,KTHs_Juul,2020-06-08 19:01:12+00:00
376,1270068196368736256,Juul pod w/ 2 vanillas charger and a fuck you for $20 maybe a high-five included too,Taylornaterr,2020-06-08 19:00:29+00:00
377,1270068097505013760,"Knight 80 by Smoant - Awesome Pod Mod! 😎👍
https://t.co/4K3yoWbMyE

#SMM #SuckMyMod #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapes #vapefam #vapecommunity https://t.co/n5Ofvhmig7",midwestgoodsinc,2020-06-08 19:00:05+00:00
378,1270068094510170117,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4wfcZZOvK5",SupportOrenda,2020-06-08 19:00:05+00:00
379,1270068085316354050,Vaping Possible Suspect in Wisconsin teens’ hospitalization https://t.co/EVxlOMOt94,dentaljobsearch,2020-06-08 19:00:02+00:00
380,1270068075728187392,"The initiative, known as the Close the Loopholes initiative, would let the businesses that won licenses for edible-only consumption lounges allow smoking and vaping, and combine adult-use and medical retail licenses into one license, among other changes. 

https://t.co/BcKxX8lOuC",CameronKiszla,2020-06-08 19:00:00+00:00
381,1270067705354149888,"Symbolism...

I’m out of vape liquid and coils. Guess who’s been on my bed the past couple days laying on my lighter? Both cats. 3 days in a row now. Since I’ve started puffing again...  

ON MY LIGHTER...

ITS A TRIP!!! https://t.co/lv6pdUnlH0",NSFWSuperman,2020-06-08 18:58:32+00:00
382,1270067619949957122,INFO BATCH : Epipe Royale (Bugatti Vapor) https://t.co/ZyanmNBG73 #vape #ecig,vapeurfou,2020-06-08 18:58:11+00:00
383,1270067589553610752,"The misinformation starts with the #CDC, #WHO and the so called Public Health Groups #aha #ala #cftfk that can’t imagine their Tobacco Revenue stream drying up. People wake Up! Vaping technology has the ability to offset the leading cause of preventable death! #endcorruption https://t.co/MrmDLcg6YZ",AlohaJ,2020-06-08 18:58:04+00:00
384,1270067551343489025,jet supporters come get y’all juul,mapfthesouls,2020-06-08 18:57:55+00:00
385,1270067546172112898,"ACROHM FUSH SEMI-MECH MOD

£53.99 – £57.98

QUICK OVERVIEW

Battery Size:18650

Free Postage:FREE UK Shipping on this item

Product Origin:China

Product Type:Enthusiast, Replaceable Batteries

https://t.co/gGjLUlcijG

#SmokUK #VapeJuiceUK #VapeUK #VapekitUK #VapeStoreUK https://t.co/E9orJwjRZK",kit_vape,2020-06-08 18:57:54+00:00
386,1270066762344628225,"Coming in hot: Blueberry Milkshake, Creamy Custard, Brown Sugar, and Choco Ice Cream from Stack by Rillo. #stack #rillo #vape https://t.co/LSGnoCCw8J",Eliquidstop,2020-06-08 18:54:47+00:00
387,1270066472258281472,".............................................

Does anyone on here #Vape #CBD oil ? 

Can you recommend a good one pls? I’m clueless.",SooozeKerr,2020-06-08 18:53:38+00:00
388,1270066181735624705,"Big Drip by DoozyVapeCo is now available online &amp; in store! What’s in YOUR tank?! 😍💨

#vapecade #vape #vapelife💨 #doozyvapeco #bigdrip #vapeessex #essexvape #essexvaper #essexvapers #corringham #stanfordlehope #thurrock #essex https://t.co/9L01ghFb93",Vapecadeshop,2020-06-08 18:52:29+00:00
389,1270065970200141828,Update: apparenlty HES vaping three things at once today and what I’m smelling is “blue raspberry” ?????? https://t.co/XYNcz9BREu,princechorus,2020-06-08 18:51:38+00:00
390,1270065888818016256,"Check out the great line of Aegis products, they have something durable and dependable for every vaper‼ https://t.co/23tyMMJFEo",MadVapes,2020-06-08 18:51:19+00:00
391,1270065216668090368,"So, y'all say I'm flexing too much? Am I that riak?

Let me ask you, how does showing your girlfriend is not riak?

How does showing your vape/pod off is not riak?

How does going out jalan2 melepak while MCO is not riak?

How does showing off your food is not riak?

Cermin diri.",slicknicks_,2020-06-08 18:48:38+00:00
392,1270065021322551296,"Women in #vaping are such champions. They really are the underdogs in a man's world, and men won't give them the time of day to show what they're worth.

I left partially because of that. The women still in the industry are so strong.",a_snarky_tweet,2020-06-08 18:47:52+00:00
393,1270064912442642432,how do u find someone that sells drúgs or vapes,mychemicalpiss,2020-06-08 18:47:26+00:00
394,1270064693634387970,Yeah just need to get rid of that horrific Vape City that welcomes you in. Only Sheffield Council could drop millions refurbing a space and leave that there. https://t.co/ua8zMCDWM6,TomScott1,2020-06-08 18:46:34+00:00
395,1270064668904689664,"Have a break and a vape with billionairejuice lime rancher, a real zesty treat in shortfill and salts 👌

UNPAID ADVERTISING 21 PLUS 🔞
.
.
#vapingfriends #vapefamily #vapesavedmylife #billionairejuice #billionaire… https://t.co/eOjevPGG1G",vapegranny,2020-06-08 18:46:28+00:00
396,1270064320685228041,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/uhqXBI9y8n",SupportOrenda,2020-06-08 18:45:05+00:00
397,1270064143454875648,people who are underage love to flex their juuls like if it’s a character trait,__snbs69__,2020-06-08 18:44:23+00:00
398,1270063693624225793,Walmart is the kind of place you bring your Juul in and Target is not,lelizabethbd,2020-06-08 18:42:35+00:00
399,1270063455823974402,"You can really feel summer in the air today, especially when you are vaping our Summertime Cartridge! #HighLevelHealth #HLH #Denver #Colorado #Cannabis #Dispensary #DenverDispensaries #THC #Vape #THCVape #Sativa… https://t.co/8q63GD44ub",HighLevelHealth,2020-06-08 18:41:39+00:00
400,1270063313695707137,"What a great piece!

Michelle ties ""tobacco control"" to the drug war, and explains how anti-smoking (and -vaping) groups like Tobacco-Free Kids enable racist law enforcement excesses.

Don't ever let tobacco controllers pass themselves off as anything but drug warriors. https://t.co/SBjSsDO9Wq",whycherrywhy,2020-06-08 18:41:05+00:00
401,1270063214420791302,i’ve decided to quit the juul 😒,champagneSunnyy,2020-06-08 18:40:41+00:00
402,1270063188550340610,"Check out mipodvape Pro Pods. Available online now!!!

#mipodpro #mipodmonday 

#instagood #instavape #instalike #instapic #vapeadvocacy #vapesofinstagram #vapestagram #vapelyfe #ukvaperz #ukvape #vapers #vaper… https://t.co/j891qbEUOP",RascalVaping,2020-06-08 18:40:35+00:00
403,1270063148817543168,"Everyone can vape a little DMT in bed during a global pandemic and political uprising, as a treat.",zackamenetz,2020-06-08 18:40:25+00:00
404,1270063042399797248,"Vape comes tomorrow, can't wait to get off the fags 🙌",chloe_swain_xx,2020-06-08 18:40:00+00:00
405,1270062951312044032,One of Jackson Spanish teachers that was across from Harmon harassed me in the bathroom and looked in my stall and made me open the door with my pants barely pulled up because “they had suspicion of vaping.” Bitch made me lift my shirt for her and spin to see if I had a vape 😭😭,ahootie0314,2020-06-08 18:39:38+00:00
406,1270062770051055617,i have no idea what the juice this girl next to me is vaping but it smells so fucking good,fangedgoth,2020-06-08 18:38:55+00:00
407,1270062628153503748,Forever referring to my inhaler as my medical vape thanks to @LizStrycharz,leannamollie,2020-06-08 18:38:21+00:00
408,1270062503129747456,what i do when im not vaping https://t.co/cKt6oFHjZT,FakeBrah,2020-06-08 18:37:52+00:00
409,1270062346791051267,"(bot) normalize vape

and also vore",Shozzie_ebooks,2020-06-08 18:37:14+00:00
410,1270061928656797698,I think my favorite hidden gem in tik tok is when there’s a video of girls doing a dance and at least one is so addicted to juuling that she can’t even put it down for the video lol,shanenapier44,2020-06-08 18:35:35+00:00
411,1270061907144294403,"OUR HOURS WILL BE 1030-9 this week M-F 

Happy Vaping https://t.co/vK5vdVu276",TheVaporTrailSD,2020-06-08 18:35:29+00:00
412,1270061905181360128,Imagine playing Valorant and getting banned because you plugged your vape in to charge 😂 lol,courtoreillejm,2020-06-08 18:35:29+00:00
413,1270061702223101952,Cannabis community looking for advice. I can no longer smoke or vape cannabis as my sinuses get clogged and I get all sorts ear and jaw pain that lasts for days. ☹️ I have been using RSO on and off for 10yrs. It stimulates my appetite which helps me maintain a healthy weight.,MDK51346713,2020-06-08 18:34:41+00:00
414,1270061568856907776,PISSED I lost my vape,Hey_HomeGirl,2020-06-08 18:34:09+00:00
415,1270061465014337537,"WEEKLY SPECIAL on flavored vapes: Buy 2 Get 1 FREE! Buy in store or online. Use code ""pens3for2"", good until 6/15/20. CBD 300mg Vape Cartridge - Fresh Start Wellness CBD https://t.co/4hj1SvxTBv #wellness #cbd #vape #flavoredvapes #accuratedose https://t.co/uRPH4XfTDO",FreshStartCBD,2020-06-08 18:33:44+00:00
416,1270061177964498947,"""https://t.co/LxmU8e9LfB: --&gt;  Sale Extended till June 8 -- Save 20% sitewide"" via Vaping Underground Forums - An Ecig and Vaping Forum https://t.co/nHRUqZuEgj",vapedv8,2020-06-08 18:32:36+00:00
417,1270061174625714176,"yo vaping, yo smoking https://t.co/oWD36GH3TU",didtsky,2020-06-08 18:32:35+00:00
418,1270061043256098816,"Fabulous Vape

50ml freeze-dried Jaeger
75ml Gin
7 shots of Peach liqueur
A bunch of truffle
1 cup dry ice

Fill a shaker with ice, add the ingredients and shake for exactly 7 seconds, then double strain into a jam jar. Finish with a trio of Skittles to serve.",HipsterCocktail,2020-06-08 18:32:03+00:00
419,1270060862699642880,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-06-08 18:31:20+00:00
420,1270060843237924873,Loaded up the dry herb vapes for a walk. The Nirvana battery topped with a different chamber and my #Cloudious9 make for a solid stroll around the lake. https://t.co/CjOcPXyTCV,EmeraldZoo,2020-06-08 18:31:16+00:00
421,1270060796396085251,who blew a fat vape at the train station? smh just tryin to vist my friends and have  to deal with this nonsense #SMT https://t.co/tvCR2utlff,EvoltoStan,2020-06-08 18:31:05+00:00
422,1270060618792329217,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-06-08 18:30:22+00:00
423,1270060411631669252,Is juul supposed to be a failure.,A55J4CK50N,2020-06-08 18:29:33+00:00
424,1270060340827521024,I don’t know who needs to hear this but Quit Vaping.,JohnnyAceWRLD,2020-06-08 18:29:16+00:00
425,1270060163400192002,Funny how I barely hit my vape when I’m not working,kheelopay,2020-06-08 18:28:34+00:00
