,TweetID,TweetContent,TweeterUsername,TweetDatetime
448,1530277160455397386,Vaping loophole closes as FDA can now regulate all forms of nicotine | CNN https://t.co/Yg5oxdt6Gv,CUYFDcoalition,2022-05-27 19:58:00+00:00
449,1530277122236944384,my mum just called vapes a flute ???,tehejade,2022-05-27 19:57:51+00:00
450,1530277013210144768,Toilets were used for vaping and nothing else https://t.co/jjlimMqCnc,liamboyle99,2022-05-27 19:57:25+00:00
451,1530276701585940481,"I went to buy a vape and there’s this guy who looks AND sounds like the fucking Rex Kwon Do guy from Napoleon Dynamite in front of me.

He looks back at me and goes “oh sorry… are you in a rush… got another tattoo appointment??” 

legit still laughing in my car https://t.co/s71GgTrZUz",spooky_bishh,2022-05-27 19:56:11+00:00
452,1530276638042333185,A doctor talks about using vaping to quit smoking. https://t.co/llOJuk5DKJ,QuitByVaping,2022-05-27 19:55:56+00:00
453,1530276343556063235,I bought the vape and didn’t test it at the shop cos I cba and now turns out it’s a broken one. FFS,JustStatistic,2022-05-27 19:54:46+00:00
454,1530276094883995649,i’m convinced the vaping will kill you allegations are false,shitzoulover,2022-05-27 19:53:46+00:00
455,1530276048369221632,lost count of which “last vape” i’m on,ke1shax,2022-05-27 19:53:35+00:00
456,1530275942509137920,I'm pathetic and addicted to nicotine so bad that I'm losing my mind with this little stupid vape. I want to go back to a big one so bad but I know I shouldn't spend money on that. Ya girl is gonna go insane.,LunaGhostess,2022-05-27 19:53:10+00:00
457,1530275935244648449,Just found out vapes gonna be illegal after June 14th only legal vapes will be tanks with juice y’all fucked lmaooo,codywhitworth3,2022-05-27 19:53:08+00:00
458,1530275902600380416,"How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films

https://t.co/OKAQTeqX2q

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi #gamefi $SOL $AVAX $ETH $BTC #Cryptos",coinexposed,2022-05-27 19:53:00+00:00
459,1530275685465464833,i wanna buy a vape so bad but instead i’m gonna use self control and bite the skin off my lips bc of my crippling depression/anxiety 👍🏻,hheatherwest,2022-05-27 19:52:09+00:00
460,1530275529282179075,"Nicotine gum comes in fruit flavour. But Health Canada wants to ban fruit flavoured vape.
@rights4vapers @GovCanHealth https://t.co/rCinxdZPjm",QuitByVaping,2022-05-27 19:51:31+00:00
461,1530275385249759235,"You know there are various packaging services out there. But you need to find an ideal one for your Vape Boxes job, all with best care and precision. https://t.co/3S6QPtspA9

#VapeBoxes #CustomBoxes #CartridgeBoxes #Packaging #CartridgePackaging #VapePackaging #Boxes https://t.co/kP5WWYngsS",custom_boxes_us,2022-05-27 19:50:57+00:00
462,1530275324151443464,This vape i got is really stupid,shacole___,2022-05-27 19:50:43+00:00
463,1530275155867381760,Vapers Digest 27th May https://t.co/EJUoFuKHQD,vapersorguk,2022-05-27 19:50:02+00:00
464,1530274931983917061,"Alrighttttt. 
What's the next play?
The next part of this big adventure?

Onward to the vape store [I'm sorry I haven't quit yet].",1cambwho,2022-05-27 19:49:09+00:00
465,1530274923662434304,y’all love them vapes 🤢,kharibelitt,2022-05-27 19:49:07+00:00
466,1530274587002474499,I think gob bluth would love vaping,glamrockluvr33,2022-05-27 19:47:47+00:00
467,1530274359255781376,I just swallowed my juul 😰,trinavegatwt,2022-05-27 19:46:53+00:00
468,1530274281191419904,Crypto Panic: How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films https://t.co/IlfwQDW0IZ 🙋 Bet with $BTC via ⟶ https://t.co/4h0cyuWSHk √ https://t.co/4vefKtoMEQ,CryptoTraderPro,2022-05-27 19:46:34+00:00
469,1530273995467243520,How Scorsese Producer Niels Juul’s KinoDAO Is Using NFTs to Fund Indie Films https://t.co/tVEYzEDuRE,BitcoinsMentor,2022-05-27 19:45:26+00:00
470,1530273468150947840,"Johnny's vaping doorman, four minutes of Kate Moss, Amber recoiling from her ex and the lawyer who objected to his OWN question: Ten videos that captured the drama of $100m Depp v Heard trial
via https://t.co/VVVONg9TJx https://t.co/hsKWIVK5Im",GHutchison88,2022-05-27 19:43:20+00:00
471,1530273044542935040,"Found out on Facebook that Jackie’s leaving GameStop so that job is out now. 

Had to change my temp position at the vape store to a permanent one and that’s not really something I vibe with.",ValleLator,2022-05-27 19:41:39+00:00
472,1530272545399635968,Finding this juul pod is more difficult then solving the Da Vinci code,bonelessonflat,2022-05-27 19:39:40+00:00
473,1530272492442591239,How Scorsese Producer Niels Juul’s Kinodao Is Using NFTs to Fund Indie Films – Decrypt https://t.co/AfFxI3jmkw,Jieun45410676,2022-05-27 19:39:27+00:00
474,1530272365460045824,Need a vape yazi 🤔. Would be a good investment. Hubbly is expensive 😭,Thembakaazi,2022-05-27 19:38:57+00:00
475,1530272331834306562,Doesn’t 35 minutes arguing out a vape from my vacuum hose because my aunt clearly never noticed it wasn’t sucking when she used it past the point she clearly sucked up her missing vape.,Drink_Death,2022-05-27 19:38:49+00:00
476,1530272140880232449,getting my vape tomorrow 💓💞💞💞,queererkcals,2022-05-27 19:38:04+00:00
477,1530272125369872384,ALSO I LOST MY VAPE NOOOO 😭😭😭😭,seasonedsalsa,2022-05-27 19:38:00+00:00
478,1530272087222497283,Come check out our SAUCEY disposable vapes! https://t.co/wXneKZpuBd,PurpleHaze1393,2022-05-27 19:37:51+00:00
479,1530272073670463489,Officially done vaping 💪🏼✌🏼,katelynncaskey,2022-05-27 19:37:48+00:00
480,1530271361213550593,How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films The producer of Martin Scorsese’s “The Irishman” and “Silence” is turning to Web3 to cut out the Hollywood gatekeepers. https://t.co/if0rZZ89Yi,RssBit,2022-05-27 19:34:58+00:00
481,1530271360211206146,Hopefully my family will put the dispensary and vape shop in my name in the will 🤞🏼,ZMullinsUrHero,2022-05-27 19:34:57+00:00
482,1530271328359571456,i got the best of both worlds and by tht i mean my #juul  &amp; special vape,hoe_biden69,2022-05-27 19:34:50+00:00
483,1530270657790889984,My vape coil wire came in yesterday. I think I'll make some coils for the future,madbaldscotsman,2022-05-27 19:32:10+00:00
484,1530270616783290375,ppls vapes smell so fckn good maybe I should start vaping,redth0rne,2022-05-27 19:32:00+00:00
485,1530270156856909826,"Geekvape Wenax M1: An Excellent First Vape.
By Spyros Papamichail

https://t.co/sYo9GTzeIS",Vaping360,2022-05-27 19:30:11+00:00
486,1530270009007685632,"Burial The River To Hell Runs Red  (@burialbeer)  is on, replacing Prairie Vape Tricks (@prairieales)",DTCWINE,2022-05-27 19:29:35+00:00
487,1530269993723650048,"You know what it ain’t that bad 

Probably the only vape pen I’ve ever bought that actually tastes exactly like what the box says https://t.co/JCbOCjNMId",ItsFuckingKojot,2022-05-27 19:29:32+00:00
488,1530269814509428738,"How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films
#bitcoin #nfts #nfts #nft
https://t.co/OSCCq7jSXC",thinkmoonio,2022-05-27 19:28:49+00:00
489,1530269788617834497,i get a vape &amp; forget how to eat,melissaparx,2022-05-27 19:28:43+00:00
490,1530269709664403459,How Scorsese Producer Niels Juul’s KinoDAO Is Using NFTs to Fund Indie Films https://t.co/GJIZtwU0MX,Jieun45410676,2022-05-27 19:28:24+00:00
491,1530269680778330116,Got my fix of unhealthiness for the day after buying coffee and a new vape,monettmitchell,2022-05-27 19:28:17+00:00
492,1530269561186095104,I been raw dogging life no beer no vapes😵‍💫,jiggynoah10,2022-05-27 19:27:49+00:00
493,1530269501224148996,How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films https://t.co/22dbC7PC7J #ETH #NFTs,NftSommelier,2022-05-27 19:27:34+00:00
494,1530269187343630337,"I don't understand why I keep getting strikes for following the rules @TeamYouTube  can you please help me out.  
Here is my YouTube channel https://t.co/77thMqnZcm
And here is the video https://t.co/FOBPDFl0HD
I've already appealed and got rejected 15 seconds later by the bot. https://t.co/9rcywaa6kv",Mike_Vapes,2022-05-27 19:26:19+00:00
495,1530269180674682880,Shit my vape juice is finished,tityls,2022-05-27 19:26:18+00:00
496,1530269107744034816,had to literally dig for change in all my handbags to find €7 for a vape bc its either that or ill kms on this fine friday night anyway rip my 8 day vape free streak,serenithes,2022-05-27 19:26:00+00:00
497,1530268997509332992,I was going out for a vape but i can't face walking up 5 lots of stairs again....top tier problems,LouBeardsley,2022-05-27 19:25:34+00:00
498,1530268927359582212,"Young lad in a shop today asked me to buy him a vape 🙄 Why are like U-18s obsessed with vaping, because they think it looks cool ? Just beyond me really to be honest.",Jackie_HealyRae,2022-05-27 19:25:17+00:00
499,1530268889678061568,"How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films 
Hollywood’s independent film industry is struggling. 
Many low to mid-budget film producers are finding it near impossible to secure financing due to the pandemic. #crypto

https://t.co/1UYHhEqmWE",kouxin7,2022-05-27 19:25:08+00:00
500,1530268650996961280,How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films (via @decryptmedia) https://t.co/w5GpbxiimS,FatDoodle6975,2022-05-27 19:24:12+00:00
501,1530268160347123712,when they decide to arm teachers and they find kids vaping in the bathroom https://t.co/610YAESlcp,webbscrubb,2022-05-27 19:22:15+00:00
502,1530268106374914049,If you think vaping and dipping are healthy alternatives to smoking - think again. There is no such thing as a “safe” tobacco product. It’s never too late to take action. Learn more and quit today: https://t.co/rI038nlhwS https://t.co/FBuPA8fVWq,QuitWithUsLA,2022-05-27 19:22:02+00:00
503,1530268007339069440,Vapes are so weird ur sucking in some fruity flavors,manololololo123,2022-05-27 19:21:38+00:00
504,1530267980793229312,Why is America so horny for guns,juul__ian,2022-05-27 19:21:32+00:00
505,1530267906700894209,Had another break in at my vape store last night. FML,AnonOmegaPhi,2022-05-27 19:21:14+00:00
506,1530267748307193856,VAPE NATION,nandacakes_,2022-05-27 19:20:36+00:00
507,1530267649275351040,LMAO I THOUGHT SHE WAS HOLDING A VAPE 😭🤣 https://t.co/rY76X3pdHo,chaeslayyy,2022-05-27 19:20:13+00:00
508,1530267648176816129,"wanna say that our first title being rejected is a blessing in disguise dahil sa flavor ban dahil that study is about Vape Shops...

//that's what i want to believe to heal that heartbreak grabe, 3-4 months of establishing the study re-reject lang 😭😭",SYFsinceOTSO,2022-05-27 19:20:12+00:00
509,1530267623002451970,This generation of kids growing up boutta be smoking vapes and gas at 10 https://t.co/IguLE9m8aa,JThigs,2022-05-27 19:20:06+00:00
510,1530267269154086918,Lost my vape on the train,EEboyle22,2022-05-27 19:18:42+00:00
511,1530267219099553792,"It's 3am and I'm listening to heavy metal while vaping, is that normal?",elmostNFTwold,2022-05-27 19:18:30+00:00
512,1530267208299028480,"RT https://t.co/HwpPYPYoQG RT @TheKratomVape: Don't choke down another glass of kratom. Vape it! Kratom Vape is naturally sweet and tastes like a pear. #thekratomvape, #kratom https://t.co/Wh5O1n9kG3",VictorMCartwri1,2022-05-27 19:18:28+00:00
513,1530267203861458948,Vapes help the blank watt,lynchad28,2022-05-27 19:18:27+00:00
514,1530267115550191616,"if me, 29, can survive without a $45 disposable vape for a whole week. imagine what you can do",festerlust,2022-05-27 19:18:05+00:00
515,1530267011967860737,my friend let me hit her vape and now im coughing so bad omg,D4RKDES1RES,2022-05-27 19:17:41+00:00
516,1530266848687804416,How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films https://t.co/d0VlhBQlfB,ViralTrunk,2022-05-27 19:17:02+00:00
517,1530266815754117122,Different vapes filled with Different juice searching for something,lynchad28,2022-05-27 19:16:54+00:00
518,1530266464325881858,How Scorsese Producer Niels Juul’s KinoDAO Is Using NFTs to Fund Indie Films https://t.co/3d5HutaIT5,CryptoBreakNews,2022-05-27 19:15:30+00:00
519,1530266414937800704,"me, an adult, cannot buy a mango juul pod because those “fruity flavors” were causing harm to children by getting them addicted to nicotine too young. yet over 27 school shootings have happened this year alone and nothing has changed? make that make any sense.",brookesabey,2022-05-27 19:15:18+00:00
520,1530266331756605442,god really everytime my gf smokes a cig instead of using her vape I'm just 👀🥰 holy shit she's hot https://t.co/1gLcvPCkKX,spookyravens,2022-05-27 19:14:59+00:00
521,1530266087996149760,"How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films
 https://t.co/7a78J4hbdA",AlertingCryptos,2022-05-27 19:14:01+00:00
522,1530266054160969729,Am i really going to die?? Sebabkan vape?? HAHAHAHAH 😂🤌🏻,viemuzz,2022-05-27 19:13:52+00:00
523,1530266051195305988,‘The Irishman’ Exec Producer Niels Juul Gets Into NFTs  https://t.co/pXNt9oW8sv,CryptoArktech,2022-05-27 19:13:52+00:00
524,1530266027682058245,How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films https://t.co/ePGGZ8BuRJ,LatestcryptoN,2022-05-27 19:13:46+00:00
525,1530266015111815170,pockets in my dress to hold my vapes,teejayyylmao,2022-05-27 19:13:43+00:00
526,1530265988414861312,"Miah who had the fortitude to survive by SMEARING HER FRIENDS BLOOD ON HERSELF AND PRETEND TO BE DEAD! This is NOT OK! #GOP wants to control kids access to cigarettes, vape pens, alcohol, books, BUT they refuse to put any controls on guns by passing #UniversalBackgroundChecksNOW https://t.co/esEoD8hCSg",KimiAvary,2022-05-27 19:13:37+00:00
527,1530265925404053510,Apple seriously needs to stop adjusting my brightness without my permish I'm about to dig up steve jobs and break a bottle over his head,juul_survivor,2022-05-27 19:13:22+00:00
528,1530265879270809604,face id thought it wasn’t me bc i was hitting my vape 😤,transfaggery,2022-05-27 19:13:11+00:00
529,1530265654506491912,"How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films
The producer of Martin Scorsese’s “The Irishman” and “Silence” is turning to Web3 to cut out the Hollywood gatekeepers.
#ETH #NFTs 
Read more
https://t.co/x9M8JjFgE0 https://t.co/t1gExiAsJ7",MarsSignals,2022-05-27 19:12:17+00:00
530,1530265556732899328,I love the taste of mango juul pods so god damn much.,thehatspeak,2022-05-27 19:11:54+00:00
531,1530265551326564355,"“curses, my vape is dead”",ily_doh,2022-05-27 19:11:53+00:00
532,1530265438046896139,it makes me feel sick the whole rest of the day it’s just not good unless ur gonna be sitting at home vaping and sleeping all day and even that isn’t good without a drink alcohol is just better https://t.co/x2JKYtt6Zi,Hiroonthemobile,2022-05-27 19:11:26+00:00
533,1530265184597688320,grape vape with the grape powerade,texashotboii,2022-05-27 19:10:25+00:00
534,1530265090024476676,i’m sorry but vaping doesn’t deserve the hype,Hiroonthemobile,2022-05-27 19:10:03+00:00
535,1530265034798125057,How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films https://t.co/OUH4PXl4im,3mg_inotech3d,2022-05-27 19:09:49+00:00
536,1530264947640483840,How Scorsese Producer Niels Juul’s KinoDAO Is Using NFTs to Fund Indie Films https://t.co/Eo2NMEZTqH,cryptozorg,2022-05-27 19:09:29+00:00
537,1530264892485386242,found a new vape store ❤️ i feel like i’m cheating on my good sir Ali,heyitsalyssaxo,2022-05-27 19:09:15+00:00
538,1530264869315874816,How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films https://t.co/aVFT4jRXoa https://t.co/ekrYLmeJK6,broadscaler,2022-05-27 19:09:10+00:00
539,1530264860390526977,"When you start vaping to stop smoking but now you just have two addictions instead , gimme that bubble gum air ✨",melodiemcmuffin,2022-05-27 19:09:08+00:00
540,1530264851682975744,How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films https://t.co/4pJ86n6EL1 #ETH #NFTs,Coinboard,2022-05-27 19:09:06+00:00
541,1530264834163544069,all girls do these days is vape and suck dick,ssilversurferr,2022-05-27 19:09:02+00:00
542,1530264672695422977,"How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films 

 #cryptonews #nft 

https://t.co/T5x4IYyXmY",crypto_whispers,2022-05-27 19:08:23+00:00
543,1530264490700378114,"How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films
► https://t.co/MECfZnAoc8 https://t.co/MECfZnAoc8",thecryptoutlook,2022-05-27 19:07:40+00:00
544,1530264271082426371,of course i tried to branch out n try a new vape juice and i hate it 😒,kcoolkoda,2022-05-27 19:06:47+00:00
545,1530264035832127488,"How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films

The producer of Martin Scorsese’s “The Irishman” and “Silence” is turning to #Web3 to cut out the Hollywood gatekeepers.
https://t.co/HtkuokgHHs https://t.co/YGJZOLV5RG",TheCryptoRss,2022-05-27 19:05:51+00:00
546,1530263998305906689,so hes abt 30 minutes late and asking if he can charge his vape in my car hearteyes,wadofgum2007,2022-05-27 19:05:42+00:00
547,1530263972603101184,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2022-05-27 19:05:36+00:00
548,1530263878592040960,Never vaping again,unhingedbori,2022-05-27 19:05:14+00:00
549,1530263793418346498,"How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films
► https://t.co/eCvDlK0xo5 https://t.co/eCvDlK0xo5",decryptmedia,2022-05-27 19:04:53+00:00
550,1530263761696829443,So good to hear @TownCollingwood looking into this. Many parents have commented on this establishment. While there may be no official restrictions on opening a vape store directly across from a high school there’s no doubt vaping is rampant among our youth. https://t.co/kY2xQirlQo,comiforcouncil,2022-05-27 19:04:46+00:00
551,1530263723885182977,"Vape City is the one stop shop for any person who vapes or smokes!

- Vapes
- Juices
- Papers
- Hookahs

And much more!

 #VapeCity #SmokeCity #vapehouston #houstonvape #houstonvapers #vapetexas #houstontx #texasvape #htxvape #vapetx #houston #bhfyp https://t.co/UfDYhqtwEX",VapeCity_US,2022-05-27 19:04:37+00:00
552,1530263341465096193,i thought that a guy was vaping during a meeting today but in actuality he was eating a gogo squeeze,AnnaWrites,2022-05-27 19:03:06+00:00
553,1530263238650339329,"Legion Promo Today at Cannagram Delivery 

Buy Any 1gram Legion Vape. Get .5 monarch free. 🙏🙏💥

https://t.co/GEmblVHhiy https://t.co/63gRYip12N",LegionOfBloomCA,2022-05-27 19:02:41+00:00
554,1530263038057664516,"New Staff Pick! Olivia recommends Bam's Strawberry Cannoli. She says, ""Strawberry Cannoli has a solid strawberry flavor, followed by silky cream, and hints of baked pastry. Definitely a must try for Strawberries and Cream vapers."" https://t.co/NqeWfa67zO",VaporVoyage,2022-05-27 19:01:53+00:00
555,1530262895136849921,"$RWBYF $RWB @rwbbrands @platinum_vape @Rogers7Brad #memestocks

Well, you know how it goes. https://t.co/FkoazgmLdR",FeistTroy,2022-05-27 19:01:19+00:00
556,1530262787947216900,"Do you know what these four metals have in common?

When the coils of vaping devices heat up, tiny fragments of the metal can break off and can mix into the aerosol vapers that are inhaled. These metals have been know to cause lung, liver, and even brain damage. https://t.co/7If6EASLxM",NOCCMI,2022-05-27 19:00:54+00:00
557,1530262669697196033,Dotstick by DotMod | Review by Island Vape UK https://t.co/xEC6FkzF5W,ECIGCANADAZONE,2022-05-27 19:00:26+00:00
558,1530262642178375681,"New products:
versus peach dream 510 vape cartridge (https://t.co/rMCrbvgl3F)
versus dank berry 510 vape cartridge (https://t.co/ivLHOoLVAQ)
versus bc god bud pre-rolls (https://t.co/E6K5Y72fh9)

 #BCCS",BccsUpdates,2022-05-27 19:00:19+00:00
559,1530262582464069635,coworker using my mac usb-c in the middle of a workday to charge the hidden vape she has in her lululemon define jacket pocket. i get it.,etiIIo,2022-05-27 19:00:05+00:00
560,1530262523148107782,‘The Irishman’ Exec Producer Niels Juul Gets Into NFTs https://t.co/RVgbOFRAZf,PavelNosok,2022-05-27 18:59:51+00:00
561,1530262351294898177,"THE ROYAL VAPE SALE 👑

It's almost Jubilee week and we're celebrating in the best way we know how - with a vaping HOT sale!

Check it out here 👇
https://t.co/c9Ooi9iR0r https://t.co/hl1r4FWpWh",vapourdepot,2022-05-27 18:59:10+00:00
562,1530261919969562625,"smh I miss my vape, I keep toddling outside for a cig and it's sucky",Behemous,2022-05-27 18:57:27+00:00
563,1530261861093941248,"Idk if it’s just me but as a parent I could NEVER smoke in front of my kid or vape or anything! That shits sick af, some of you shouldn’t have kids.",isaabelaf15,2022-05-27 18:57:13+00:00
564,1530261842718732288,"Not just an ordinary smoke
..it is pain that u exhale 

. 💨
#vape https://t.co/pgb4BlMM97",NikHanns,2022-05-27 18:57:08+00:00
565,1530261777648209920,Thinking of buying Monster Bars Disposable Vape 3500 Puffs (Choose Flavor)? Read our latest review by Jennifer M. https://t.co/Lm3nuwtbeZ,WCVapeSupply,2022-05-27 18:56:53+00:00
566,1530261482805551106,"guys tmr i’ll go watching movies at N…’s place yk what that means ILL SEE MY MF BABE AGAIN ITS MORE THAN A DAY SIMCE IVE SEEN THEM AND I MISS THEM SM (we’re talking abt my vape not my ""gf""/ future sister in lawor future husband [it’s complicated ik])",f41ry_m0chizen,2022-05-27 18:55:43+00:00
567,1530261472143519744,I thought that was a vape https://t.co/tGUQGJhpHl,manateecowboy75,2022-05-27 18:55:40+00:00
568,1530261168928989185,Decrypt’s Kate Irwin talks to veteran Hollywood film producer Niels Juul about why he’s going all in on #NFTs and #web3.,Terse_tech,2022-05-27 18:54:28+00:00
569,1530260956344877058,Only like this vid if you have never touched a vape 💨,me_mamama,2022-05-27 18:53:37+00:00
570,1530260825541332994,why is my vape leaking,bonjourbitch6,2022-05-27 18:53:06+00:00
571,1530260717198352390,The next snap update should include vapes and blunts that our bitmojis can hold,tipsyguttergirl,2022-05-27 18:52:40+00:00
572,1530260547568078852,Actually. Doing morning yoga might be the one thing that can make me stop vaping and actually be hungry on the wakeup,asterhates,2022-05-27 18:52:00+00:00
573,1530260474142629889,My flight is boarding and I don’t have time to charge mt@vape fuxking rip me 😭😭😭😭😭,goodtofeel,2022-05-27 18:51:42+00:00
574,1530260384661221376,"Cannabis compounds can keep Covid-19 virus from entering human cells, but vaping and smoking weed won't, cl... https://t.co/4T2wnP8bCq via @ETPanache",AMONVERITE,2022-05-27 18:51:21+00:00
575,1530260328394772483,"Silver Bridge Vapes opened earlier in May at 588 Hurontario St., however building is not zoned for retail commercial use according to the Town of Collingwood https://t.co/vwTjTl9EH6",collingwoodtday,2022-05-27 18:51:07+00:00
576,1530260051012747264,WHO STOLE MY VAPE,bellaammonsfan,2022-05-27 18:50:01+00:00
577,1530259860197101570,No love like the love of a skinny white boy and his juul,internetkendra,2022-05-27 18:49:16+00:00
578,1530259778777251840,If someone doesn’t bring me a vape to my work I will burn this place to the ground,dlpaff,2022-05-27 18:48:56+00:00
579,1530259525093056512,"""To sum up, the FDA funds questionable vaping research, which it uses to inform heavy-handed e-cigarette restrictions. This effort is led by the CTP, which relies on tobacco-industry user fees, as the agency itself acknowledges which is unique to the CTP""
https://t.co/KyZCclgzTd",LanceChurchill,2022-05-27 18:47:56+00:00
580,1530259523927261185,‘The Irishman' Exec Producer Niels Juul Gets Into NFTs,nftnn_official,2022-05-27 18:47:56+00:00
581,1530259523671236609,just spent so much money on vapes😐,countingthin,2022-05-27 18:47:55+00:00
582,1530259444218548225,just spent 20 mins rifling thru all the clothes i just folded looking for my vape it was in my pocket,redrumthewitch,2022-05-27 18:47:37+00:00
583,1530259301180157953,Where the fuck is my juul,trinavegatwt,2022-05-27 18:47:02+00:00
584,1530259263716737025,S/o to these high school girls vaping on the train for Snapchat,julianwwilson,2022-05-27 18:46:53+00:00
585,1530259220964204544,Vegetable oils and vapes,lynchad28,2022-05-27 18:46:43+00:00
586,1530258734529880065,how do u ghost with vape,2006chicc,2022-05-27 18:44:47+00:00
587,1530258656553422849,"Watermelon Red Bull, vape pen charging… At my old job I used to listen to the Sideways score, at my new job I watch the damn movie 😎🤌 https://t.co/IQnyUzthrF",pattyfuego,2022-05-27 18:44:29+00:00
588,1530258638694240256,just got diagnosed with cool vaping disease (post covid pneumonia),beachpossum,2022-05-27 18:44:24+00:00
589,1530258595790704640,i vape for 1 day and then suffer from the most annoying continuous cough for almost a week now am i gonna die,notbaguette2004,2022-05-27 18:44:14+00:00
590,1530258477716733954,"vaping is expensive, don’t do it",Aeireee,2022-05-27 18:43:46+00:00
591,1530258418786779138,"me talking to my mum 

the vape in my pocket : 👁👄👁",hrrysono,2022-05-27 18:43:32+00:00
592,1530258408124841986,"‘The Irishman’ Exec Producer Niels Juul Gets Into NFTs
Decrypt’s Kate Irwin talks to veteran Hollywood film producer Niels Juul about why he’s going all in on NFTs and Web3.
# 
Read more
https://t.co/yWAFeVwYzX https://t.co/kPkp29uMQp",MarsSignals,2022-05-27 18:43:29+00:00
593,1530258348666404864,"Orange County CBD Cali Range E-liquids now available in:
🍒Cherry OG Kush
🍪Girl Scout Cookies
💜Granddaddy Purple
🟠Orange Cream
🍍Pineapple Express
⭐Star Dawg
🍬Sunset Sherbet
🍋Super Lemon Haze

Order Now At #cbdworldonline 
https://t.co/aD3Blyipfh
#cbdvape #cbdoil #vape #cbd",CBD_Support,2022-05-27 18:43:15+00:00
594,1530258347244412928,technically i do have a vape in every room,_lunaacy111,2022-05-27 18:43:15+00:00
595,1530258339581636610,bro if u vape what are u doing with your life,xcodedaddy,2022-05-27 18:43:13+00:00
596,1530257936072810496,Study Raises Questions About Anti-Vaping Bias At FDA https://t.co/vagOEIpOzX,Charowen2010,2022-05-27 18:41:37+00:00
597,1530257930267893765,"Texas Quitters reminding you that you can stop smoking the coffin nails the ciggies, squares, Gaspers all before the weather in Tx kicks up to 110 degrees and the Long island doesn't go well with your Ciggy.#redoak #waxahachie #ennis #smoking #cbd #vape #disposable #elliscounty https://t.co/mP3NKQZpfj",quittersvape,2022-05-27 18:41:36+00:00
598,1530257661186424833,had 1 (one) bad day and immediately bought a vape https://t.co/8L6ZNelYH0,hippiemalewife,2022-05-27 18:40:31+00:00
599,1530257521994510337,i got another vape lets gooooo,chuphojajishan,2022-05-27 18:39:58+00:00
600,1530257516394946561,The vapes are hitting the streets harder than crack in the 60’s,ErvMill,2022-05-27 18:39:57+00:00
601,1530257397461274624,"New on my blog: ""Signs the economy is bad: May 27, 2022 ed."" https://t.co/3wDuGiXZul

Featuring this week: seafood boils, carpenters, ice cream cones, vaping, and lotteries (no, not that kind of lottery). 

#BadEconomy #ItinerantLibrarian #HardTimes",bloodravenlib,2022-05-27 18:39:29+00:00
602,1530257397310160896,"No one:
Me: *tastes something fruity* omg it’s tastes like a vape",Malorycalorie,2022-05-27 18:39:28+00:00
603,1530257370391138304,ive broken 2 vapes bc i pretend that theyre drumsticks when im in the car 🧍🏻‍♂️i need to stop.,mykahadrien,2022-05-27 18:39:22+00:00
604,1530257185673990145,Not me sipping a matcha and hitting my vape while I do cardio 🥲,Samosaurus69,2022-05-27 18:38:38+00:00
605,1530257117349056513,"she vapes bro
fuck her",ben18976,2022-05-27 18:38:22+00:00
606,1530256996162621440,ITS FRIDAYYYY THE BEST VAPE DAY WITH 20% OFFF ALL DAYY 💚💚 https://t.co/zVsViUZDui,PasadenaClub,2022-05-27 18:37:53+00:00
607,1530256868722999297,*waking up in the emergency room* where is my vape,cleveprotecc,2022-05-27 18:37:22+00:00
608,1530256863618404352,Unclogged hit on a vape https://t.co/OWUpiRha5O,CaliShibe714,2022-05-27 18:37:21+00:00
609,1530256652540289024,"If you do hookah, you can’t talk shit about ppl that vape … just my opinion 🤷🏽‍♀️",La_Rican23,2022-05-27 18:36:31+00:00
610,1530256497258668032,I haven’t had a hit off my vape since 7:30 this morning when it fucking died and I’m quite literally about to lose my mind 😀😀😀😀,JennaKristinee,2022-05-27 18:35:54+00:00
611,1530256287912665089,I forgot my vape again 😐,starkspughs,2022-05-27 18:35:04+00:00
612,1530256181763182599,Study Raises Questions About Anti-Vaping Bias At FDA https://t.co/V43uaECdAO,benoit_durand,2022-05-27 18:34:39+00:00
