,TweetID,TweetContent,TweeterUsername,TweetDatetime
417,1522658943218204674,I like to see these kids smoking and vaping and not become successful in life while me and brothers be grinding hard 💪🏽,VnexxRl,2022-05-06 19:25:56+00:00
418,1522658806970388487,f u to my friend who ordered a vape in my name 🖕🖕🖕,getwasteddtimee,2022-05-06 19:25:23+00:00
419,1522658699269054466,shkly b’5l9 el vape,st4rryeyes1,2022-05-06 19:24:58+00:00
420,1522658590208655360,"Read: #HHC, the rising #cannabanoid #Hexahydrocannabinol : https://t.co/57jiKWvY7D  #CBD #Delta8 #THC #Vape #50ShadesofGreen",5OShadeOfGreen,2022-05-06 19:24:32+00:00
421,1522658339095777281,did i just buy a 3ft charging cord for my vape? uh yes,saralissss1,2022-05-06 19:23:32+00:00
422,1522658240957460485,forcing my little brother to bring a vape to my work job,Reeeeegis,2022-05-06 19:23:08+00:00
423,1522658116395048963,"UN Circus II: For Ukraine illusory UNSC statement that Russia agreed to (because statement is meaningless), victory lap by Mexico and @NorwayUN @Mona_Juul who refuses Inner City Press questions about $130,000 loan from Jeffrey Epstein https://t.co/WU6ZcukJZg https://t.co/oeaSWY3FGC",innercitypress,2022-05-06 19:22:39+00:00
424,1522658103941951488,"This is a new one:
""VA. DOH Coordinator; Dr. Ray, a veterinarian, told participants she was drawn to seek answers on vaping after abnormal numbers of pets sick with poisoning, seizures, lung cancer and asthma began shortly after vaping came on the scene."" 
https://t.co/RmGyvlOhOg",LanceChurchill,2022-05-06 19:22:36+00:00
425,1522657892372865024,A juul or maybe a blowjob or a juul blowjob. https://t.co/eavZYDxr77 https://t.co/at9CCzNUJI,bushidoboi,2022-05-06 19:21:45+00:00
426,1522657884986769408,"😒
The FDA uses new authority to close off last remaining legal option for vapers who like flavors - https://t.co/dmMH6nmIJf",devisedchaos,2022-05-06 19:21:44+00:00
427,1522657879202795521,"come on, let's not pretend you need an entire syllabus to watch a Marvel movie. it's just a bunch of stuff that happens. ""oh that's a reference to the show where she did the thing."" who cares, i'm here to vape",MilesKlee,2022-05-06 19:21:42+00:00
428,1522657869295808512,"Advice from people like Stanton Glantz is what our health officials such as @GovCanHealth accept as reliable information.

The guy is a mechanical engineer with a sketchy track record at the university that employs him.

#vapingsaveslives #vaping #vapingisntsmoking https://t.co/aDyUEnLeD0",HazeVapeCo,2022-05-06 19:21:40+00:00
429,1522657718535802881,i also woke up with an imprint of my juul on my face this morning so i knew it was going to be a bad day,nikkiteass,2022-05-06 19:21:04+00:00
430,1522657680984358912,"IN OTHER NEWS — (KTVE/KARD) -- According to authorities, the undercover officer purchased two THC vape pens from Rathod during these purchases. The vape pens were $50 apiece. https://t.co/zbXAmJY4pn",KREX5_Fox4,2022-05-06 19:20:55+00:00
431,1522657485139714051,"Nicotine is kinda expensive 😭

The disposable vapes I get are $16 each 😭",ANG3LICSIN,2022-05-06 19:20:08+00:00
432,1522657445423849472,Do y'all vape during sex be honest,Kayhinso,2022-05-06 19:19:59+00:00
433,1522656706609754114,LA Vape Liquid STORE #vape #vapejuice https://t.co/pvut3r9RRL,TuonoVape,2022-05-06 19:17:03+00:00
434,1522656446286118916,"Good afternoon 

#vape #smok #rpm5 
@SMOKTECHLOGY https://t.co/hSGA3rswlE",Vaping_Ace,2022-05-06 19:16:01+00:00
435,1522656401927151616,"In a move that is likely to undermine public health, the FDA uses its new authority to close off the last remaining legal option for vapers who value flavor variety. https://t.co/QAZZiNzlSv via @reason",gopaulblair,2022-05-06 19:15:50+00:00
436,1522656359984074753,TI Juice  CZECH liquids #vapejuice #vape #vapecommunity https://t.co/26rtoYrNbg,TuonoVape,2022-05-06 19:15:40+00:00
437,1522656305793671168,Man I’m on them vapes bad 🤦🏾‍♂️,iBe_Jayy,2022-05-06 19:15:27+00:00
438,1522656303088566273,"My toxic trait is idc if I’m having sex or not I’m still gonna hit my vape, idc If I’m mid stroke I’m asking them where my vape at",baggy_blue_eyes,2022-05-06 19:15:26+00:00
439,1522656045574893568,I’m done vaping,csmooooov,2022-05-06 19:14:25+00:00
440,1522655854742409217,Journey Liquids #vapejuice #vape https://t.co/JQXz1y4pY3,TuonoVape,2022-05-06 19:13:40+00:00
441,1522655448716959744,Currently at work in the restroom vaping minding my business 🥴,PrettyGrliAM,2022-05-06 19:12:03+00:00
442,1522655323919691776,Deer @Apple please make vapes so I can ping it like I can my phone 😭😭😭,secababy,2022-05-06 19:11:33+00:00
443,1522655265727946753,I need my VAPE :(,Mehhlinn,2022-05-06 19:11:19+00:00
444,1522655207053676545,"My latest- Orinda bans flavored tobacco, vaping products https://t.co/FPh1q2SYtj via @mercnews",avcabral97,2022-05-06 19:11:05+00:00
445,1522655078213197824,Been playing a silly little game called “how long can I rip my vape pen before I cough my lungs out”. Current personal record is 14 seconds,_ParkTheBus,2022-05-06 19:10:34+00:00
446,1522654989591711745,Ok but fr can someone tell me if i can keep a fucking vape in my hand carry or what UGH https://t.co/GXNRcP1hYP,th3narc,2022-05-06 19:10:13+00:00
447,1522654987242942465,I've ended the call. Can't deal with people. Need to keep my head up. Fucking horrible atmosphere. People aren't feeling good. Can't look good to people knowing I'm typing &amp; posting/sending shit. Must look awkward for them. I'm going to go phoneless &amp; double vape it in the courty,ryanw4tkins,2022-05-06 19:10:13+00:00
448,1522654574527492097,"Fighting Stigma — Smoking-Plus-Vaping No Healthier Than Smoking on Its Own | Health | https://t.co/gg7ATm2pZu: Alzheimer's Research Casts Doubt on Safety of Popular Brain Supplements ... cigarettes is not healthy,"" noted Hill, who wasn't part of the study. https://t.co/HDWkaUBsjE",stigmabase,2022-05-06 19:08:34+00:00
449,1522654470533902336,"Bought my girl a vape and didn’t know it was normal to take a puff in the store to make sure it works, cashier pressured me and I ended up croaking (I don’t smoke) in front of these mf’s",Brandawn69,2022-05-06 19:08:09+00:00
450,1522654417987719171,I felt my throat close up when I ate an apple this morning. I’m either allergic or it’s the counterfeit menthol juul pods,phatcow2,2022-05-06 19:07:57+00:00
451,1522653825919762437,"#The100List:  Updated based on the latest Press Release from @American_Heart Association showing that the risk of cardiovascular disease drops 30%-40% when a smoker switches to nicotine vapes (""e-cigarettes"").
@NancyatHeart @DrCaliff_FDA @Surgeon_General
https://t.co/vuUEUI5fWb",ChaunceyGardner,2022-05-06 19:05:36+00:00
452,1522653685733638151,"Our triple layered technology removes the harsh stuff by absorbing resins, contaminants, and tar &amp;&amp;&amp; enhances the flavor of your smoke or vape👀👀👀

https://t.co/sLCOEShNTx https://t.co/ayxaBBAdoG",mooselabs_,2022-05-06 19:05:02+00:00
453,1522653583283343367,"“ Don’t vape…but I’m going to “

- Lana Del Rey https://t.co/8YYTAmTwM7",QUEENP0P,2022-05-06 19:04:38+00:00
454,1522653568599212033,"I went cold turkey and gave up the vape a week ago.  

From smoking 30 cigarettes a day then substituting to vaping and now kicked it all together :) 

Best win I've had in a while",OneDeltaStreet,2022-05-06 19:04:34+00:00
455,1522653390450446337,When you go out for drinks after work and get triggered. 😑 https://t.co/7p242cXNk0,alli_vapes,2022-05-06 19:03:52+00:00
456,1522653285794172928,one thing about me imma vape in the movie theater like that’s just me,theshespirit,2022-05-06 19:03:27+00:00
457,1522653164633219077,Hey @Twitch you need to be careful what kind of ads you allow on your site. I just had an anti-vaping one that was flashing the screen while distorting the video in a way that could trigger seizures. It was a @truthorange commercial. You both need to think about accessibility.,LuciaEverblack,2022-05-06 19:02:58+00:00
458,1522653090154893312,"""ALD Group will launch the first biodegradable vaping product worldwide in mid-2023. The product will also be 90% recyclable. Named the Eco-friendly, Biodegradable Vape Solution (EBVS), the new device will take as little as three months to biodegrade.""
https://t.co/XPsvOyWhF8",LanceChurchill,2022-05-06 19:02:40+00:00
459,1522653027748007937,"My Mom: Call me it’s urgent…

“I just read an article that said kids that vape have side effects of changed behavior. You think Ian vaping?”",ofthessence,2022-05-06 19:02:25+00:00
460,1522652963096903682,Vaping does not reduce the CV risk of smokers https://t.co/IYL2WNaRNu,bulletin_ex,2022-05-06 19:02:10+00:00
461,1522652841201963008,"No way these vape pens have 3,000 hits in them I just bought this last week, how tf am I done with it already",adoraX666,2022-05-06 19:01:41+00:00
462,1522652783140352002,my cats trying to breathe in my vape,urbemangel,2022-05-06 19:01:27+00:00
463,1522652743256576001,"Everytime my vape dies, so does my pride 😔",Desolate_Tattoo,2022-05-06 19:01:18+00:00
464,1522652662839320576,"e Vape. Are you around you been around? There's no smoke stupid is just MIST!

the geeker not your ordinary subwoofer speaker @ Orlando, Florida https://t.co/w5sVtHdkDp",itzmagikdolla,2022-05-06 19:00:58+00:00
465,1522652456496529408,Don’t Vape have a Cape,Dont_Vape_Bot,2022-05-06 19:00:09+00:00
466,1522651973216002050,"Whilst I've been off media for a birthday week, Wednesday I didn't just turn 29, but it marked 3 years officially sober. Three years of no alcohol, substances, tobacco/vape/nicotine products, &amp; 3 years of working out daily, now 127lbs down. Life is beautiful, much love y'all 🤙💚",Moonhuggy,2022-05-06 18:58:14+00:00
467,1522651941200924675,"I want to thank @American_Heart for supporting research proving that smokers who quit completely by switching to nicotine vapes (""e-cigarettes"") have dramatically lower risks of stroke and heart disease.
https://t.co/XYEG6zEhMF
https://t.co/h7AaCyyP4c
https://t.co/0fYbxpc9Ua https://t.co/2Gu4Z4ZxhT",ChaunceyGardner,2022-05-06 18:58:06+00:00
468,1522651914407620609,"""18.5% of vapers report gingival pain making this a 'concerning human health threat'.  CIRI/UL has been awarded a NIH grant to establish risk factors &amp; biomarkers of gingival inflammation, the precursor to periodontal disease, associated with ENDS usage.""
https://t.co/qAdJgRqvSr",LanceChurchill,2022-05-06 18:58:00+00:00
469,1522651814826491904,"This fucking ad is making me lose it this fuckin kids voice get deep and went ""IM OUT OF VAPE PRODUCTS!!! GIVE ME MONEY NOW!! ! GRR!! ! !!""",SillieeBillie,2022-05-06 18:57:36+00:00
470,1522651447783038976,Eastenders is on. I'm gone for the exit as vapes r us has come in on the return. Strong Santan hair. No T cap today. He's secured with 4 menthol vapes &amp; 1 for himself to top up. He's gone blueberry which is questionable. Still on hold. Probably won't be able to sort this over the,ryanw4tkins,2022-05-06 18:56:09+00:00
471,1522651385292107778,"Does anybody else vape bulk purchased unflavored 50\50? It doesn't taste great but it's cheap and it takes MONTHS before you need to rewrap your coils.  
#vape #vaping #vapefam",reverofmai,2022-05-06 18:55:54+00:00
472,1522651354069622784,19-year-old tobacco store owner caught selling illegal THC vapes in Lockport https://t.co/J0UQRiMeZ4,Brospar2022,2022-05-06 18:55:46+00:00
473,1522651295781425154,"i hate public school, i witnessed a bathroom full of girls passing around a vape and then making out, while the entire time i had to take a toilet breaking shit",bigcitybug,2022-05-06 18:55:33+00:00
474,1522651172666056705,If you vape you corny lol,rixhoffaglitxh,2022-05-06 18:55:03+00:00
475,1522651092278038529,we on these vapes bad y’all 😮‍💨 they got a hold on usssss,KaaayyySpenc,2022-05-06 18:54:44+00:00
476,1522651033733718016,"Hey why don't you take a break from puffing away on your juul pod while you build your ecom empire 

 😚Let's do something fun😚",EcommerceSlut,2022-05-06 18:54:30+00:00
477,1522650986694774784,she really wants us to know ab this vape https://t.co/h2z1YDKMCs,helix2x,2022-05-06 18:54:19+00:00
478,1522650981883953152,cant believe someone actually gave me 3 bucks to hit my vape,maerinara_sauce,2022-05-06 18:54:18+00:00
479,1522650680619589633,Remembering that jimmy buffett made CBD vapes. https://t.co/fEwoMjrViE,theradface,2022-05-06 18:53:06+00:00
480,1522650671413178368,Vaping inferior to Bogies. Anyone dare to challenge? #sheep https://t.co/CT0N31P8d9,SpiritBear100kg,2022-05-06 18:53:04+00:00
481,1522650657400160256,help me god i thought that was an enormous vape pod https://t.co/nR0eDBRqci,TheBegatron,2022-05-06 18:53:00+00:00
482,1522650503259332611,what's the closest match to a pink lemonade that tastes Like the elf bars pink lemonade or do elf bar sell a pink lemonade refillable juice ? #vape #vapejuice #elfbar #pinklemonade,Hayleyvonsway,2022-05-06 18:52:24+00:00
483,1522650331859070977,"East Bay city to ban flavored tobacco, vaping products https://t.co/R7VseFxVUF",ShoppexNg,2022-05-06 18:51:43+00:00
484,1522650265064726528,Those anti-vaping commercials make me want to vape out of spite,sagemrad,2022-05-06 18:51:27+00:00
485,1522650097577771008,my new vape is so pretty https://t.co/JYUHRJFTvK,heroincals,2022-05-06 18:50:47+00:00
486,1522650050014367744,YOU CAN GET ALL THE NUTRITION YOU NEED FOR CIGARETTES AND VAPES YOU DONT NEED TO EAT,andrevautour,2022-05-06 18:50:36+00:00
487,1522649983488598016,Flavored Vapes gotta be one of the fruitiest things ever created,TooToasted_,2022-05-06 18:50:20+00:00
488,1522649904711045120,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-05-06 18:50:01+00:00
489,1522649830908215297,I’m in hell bro there’s someone vaping to my right and another smoking to my left CAN THESE TWO FOOTED CHIMNEY LUNGS QUIT IT ALREADY?,FlowerChildx_o,2022-05-06 18:49:43+00:00
490,1522649769478291456,my vape throat is getting in the way of my vaping,gummibit,2022-05-06 18:49:29+00:00
491,1522649750209769472,Assault With Vape Pen Proves Fatal On Video – LEO Round Table S07E18d https://t.co/fLmiIy7KZd,LEORoundTable,2022-05-06 18:49:24+00:00
492,1522649387335364609,"What people call borrowing money for vapes. I call ""vapes are us"". Absolutely no skin off my nose helping you out until you get yours my homey. He sports headphones &amp; a black Adidas tracksuit. He's a bit like Santan Dave with issues y'know. I'm not joking. Dons a forwards cap too",ryanw4tkins,2022-05-06 18:47:58+00:00
493,1522649221165420544,well i got a new vape so we fixed that problem,ser6phim,2022-05-06 18:47:18+00:00
494,1522648934258294785,it's time for my daily dose of vaping while watching dr K,sir_headpats,2022-05-06 18:46:10+00:00
495,1522648823910215680,"AMD AMD
JUULS KRATOM
UNION ST KRATOM
TIME STAMP 05062022 1144AMPM AD1 AD2 UBC [SC] CY // CE BCE https://t.co/50PDLyVvuS https://t.co/m0LrZeKhIJ",BAINBRIDGEFAIRY,2022-05-06 18:45:43+00:00
496,1522648796588556296,Having money is buying another vape instead of powering through your burnt one,CeeJayDJ716,2022-05-06 18:45:37+00:00
497,1522648488814727177,"suggest me some songs that have “cheap hair dye and vaping” energy, im building a playlist",OatsNHenny,2022-05-06 18:44:23+00:00
498,1522648409403838465,"East Bay city to ban flavored tobacco, vaping products https://t.co/9VRSWsKbDz #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDrivenEntrepreneurs",FaithDrivenVC,2022-05-06 18:44:04+00:00
499,1522648377783205895,So are they saying Jen blazes up?! I feel like we did see her with a vape once #RHONJ https://t.co/gJH0aglBjr,BravoLain,2022-05-06 18:43:57+00:00
500,1522648370631700480,i bought @greyy_cee a vape today bc i could tell hers was going out bc she has anger issues hahahahahhahahahaha,darbsnider,2022-05-06 18:43:55+00:00
501,1522648321550073859,"hi babe ! did u have ur breakfast vape hit yet ? it’s okay that u ignored me i know league and the discord vc comes first ! did you figure out if it’s pronounce blade or bladee yet ? no babe i’m not mad that ur giving out ur ig handle to other girls in ur servers, don’t worry !!!",rihlovie,2022-05-06 18:43:43+00:00
502,1522648189404209154,"Vaping is wild, you could walk past a group of mfs tryna look all tough but they smell like strawberry muffins",mevslol,2022-05-06 18:43:12+00:00
503,1522648132064002051,"East Bay city to ban flavored tobacco, vaping products https://t.co/IjQ7kb4yKd",EastBayTimes,2022-05-06 18:42:58+00:00
504,1522647956616368128,"East Bay city to ban flavored tobacco, vaping products https://t.co/qbmBscBbrj",mercnews,2022-05-06 18:42:16+00:00
505,1522647802546769920,"Omnia mutantur, nihil interit 

See the other Goth Cards at https://t.co/S1jSnMCE6A.

#vape #vaper #vapejuice #ejuice #ejuiceflavor #clovejuice #vapes #vapers #vapetricks #vapeclouds #djarum #djarumblack #cloves #clovecigarettes #cigarettes #vaping https://t.co/Gk5nc9vMKI",gothestgame,2022-05-06 18:41:40+00:00
506,1522647795504721921,My vape is done for and I have got to get me another one,ulovekaayyy,2022-05-06 18:41:38+00:00
507,1522647766148726785,Accidently chucked my vape out the window in the car so imma just quit. Im over buying these 😂,PenelopeFaye,2022-05-06 18:41:31+00:00
508,1522647530282004480,"sitting in the bathroom skipping math, listing to jopping, practicing my nct hand sign while girls r vaping in the other stall😋",lvbvgz,2022-05-06 18:40:35+00:00
509,1522647423008395264,Huge Assortment Of Cheap Priced Disposables For Vaping https://t.co/3kJjCgC7De,EightVape,2022-05-06 18:40:09+00:00
510,1522647325696573442,Somebody stole my vape last night 🤦🏾‍♂️,WoodsideWayne,2022-05-06 18:39:46+00:00
511,1522647283942268929,"I told my smoker friends that I started vaping a while ago, and they were like ""lemme guess, blueberry?""

I felt so called out and flustered, you have no ideas X3",CheerBerryFAN,2022-05-06 18:39:36+00:00
512,1522647016232431619,Card is blocked. Back on the phone. Possibly a cash machine trip. Damian said he can sort me out with vapes. I've transferred him some cash. I'll have to see wagwan with the card when I get out of here. I'm being told there's a 40 min waiting ting. What a bunch of useless fucking,ryanw4tkins,2022-05-06 18:38:32+00:00
513,1522646991985123331,Almost out of vape juice but my bestie is buying me cigs on Wednesday we gonna be lit https://t.co/BCzykGrapC,folkpunkfall,2022-05-06 18:38:26+00:00
514,1522646840298115072,Can we spin the bullshit any more? Jobs number sucked! Productivity numbers sucked! Inflation is up as well as the price of oil and the oil nations told Sippy cup Joe to go pound sand! #FJB https://t.co/XcBanfiTYW,j_vapes,2022-05-06 18:37:50+00:00
515,1522646817757970433,one month vape free 🥹,emileehanel,2022-05-06 18:37:45+00:00
516,1522646694982303745,I CABT STOP LAUGLNF IVE LIETRALLY ONLY VAPED TWO TIMES INMY LIFE EEEE THEYRE FUCKINF CRAZY https://t.co/aJMB9otx8F,I3sbo,2022-05-06 18:37:16+00:00
517,1522646537335148544,"I hate vapes so bad, I wish y’all could quit but that nicotine got y’all in a chokehold bad 😭",tamia__sl,2022-05-06 18:36:38+00:00
518,1522646417021538307,Stop smoking nic now all that vape juice coming back out 🤮🤢,tu_fire,2022-05-06 18:36:09+00:00
519,1522646395601420288,when u have a little sip of vape juice with some blood from a crack in ur lip as a snack 🥰,ovaloceans,2022-05-06 18:36:04+00:00
520,1522646354006351873,i’m sorry for cumming in your hair babe. can i hit your vape,SlurAbstainer,2022-05-06 18:35:54+00:00
521,1522646308955242499,"According to @American_Heart Ass'n, if a smoker switches to nicotine vaping, her:

Risk of stroke drops 7-fold
https://t.co/h7AaCyyP4c

Risk of heart disease drops 30%-40%
https://t.co/0fYbxpc9Ua

Do you think you might want to inform smokers... to save their lives @NancyatHeart?",ChaunceyGardner,2022-05-06 18:35:44+00:00
522,1522645809401106432,I need a vape man fr,Dark_Sugar4,2022-05-06 18:33:45+00:00
523,1522645456832053250,Not me falling victim to the addiction of vaping,wh0remonez,2022-05-06 18:32:20+00:00
524,1522645186467090432,A Vendre ! Box Cyborg Quest 100W Lost Vape https://t.co/xrlDUm7LtM https://t.co/BTrKKM3tub,vapokaz,2022-05-06 18:31:16+00:00
525,1522645177185095680,A Vendre ! Box Cyborg Quest 100W Lost Vape Carbon Fiber Matt https://t.co/CWyt7O73uq https://t.co/VOXInJoQkh,vapokaz,2022-05-06 18:31:14+00:00
526,1522645167676690433,A Vendre ! lost vape thelema quest solo https://t.co/Ost9tqw3qs https://t.co/VS38R4pff3,vapokaz,2022-05-06 18:31:12+00:00
527,1522645158629494784,A Vendre ! lost vape thelema quest Bleue https://t.co/Z6DVivMKK0 https://t.co/0ch34TxjkQ,vapokaz,2022-05-06 18:31:09+00:00
528,1522645027821916163,⛵💨Smooth sailing this Friday with the help of our #Pearl vape pens! https://t.co/28YWcuAKh8,LoudpackboyzFL,2022-05-06 18:30:38+00:00
529,1522644890567520256,"It's been almost 3 months since I quit vaping and I'm considering breaking my streak so I can have an excuse to take fucking 20 minute smoke breaks like every other motherfucker that works here

unless your cigarettes look like this it doesn't take that fucking long to smoke https://t.co/7ZiBmq7B5F",Soonfald,2022-05-06 18:30:05+00:00
530,1522644869566533632,"Though both are capable of being used in our vape products, here is a simple breakdown of Hemp vs. Marijuana! #experiencebetter https://t.co/KZBMre4M3I",GaneshVapes,2022-05-06 18:30:00+00:00
531,1522644807713185792,"as if everything isn't bad enough already, i just ran my vape through the wash. trump may as well take over in a month at this rate",matthiasellis,2022-05-06 18:29:46+00:00
532,1522644769117282305,i wont stop for gas but ill stop for a vape the second it goes out,ehspr,2022-05-06 18:29:36+00:00
533,1522644595779436545,should've stop vaping but its too good,dlstmxkakwldslr,2022-05-06 18:28:55+00:00
534,1522644531094732808,I remember when people used to get bullied for vaping but now its become cool😭😭,Saiful_458,2022-05-06 18:28:40+00:00
535,1522643948065288192,Ref  let him vape!!,DeckardWessel,2022-05-06 18:26:21+00:00
536,1522643900590137345,just dropped myself in it to my nan that i vape 😭😭 kms,soobcalzz,2022-05-06 18:26:09+00:00
537,1522643518145306624,"vape, coping mech.",cyrllloujnndy,2022-05-06 18:24:38+00:00
538,1522643110890999808,I'm Carver Hawke And I Endorse Vaping,CarverBot,2022-05-06 18:23:01+00:00
539,1522642874545971201,Congrats to Kayla Haire and Megan Stover who have a great poster about interest in #quitting #vaping at our retreat @muschollings 🤗 !! https://t.co/qymgXr2kQz,bentollphd,2022-05-06 18:22:05+00:00
540,1522642660250591235,Someone's smashing their face constantly against the door. Theo apparently punched through a window. I've missed all of this. I'm waiting to go down to check my card works with the vape machine. Please pray for me. Sukpreet told me that pussies are pussies &amp; bitches are bitches y,ryanw4tkins,2022-05-06 18:21:14+00:00
541,1522642434085335041,People vape and think they're cool,HangTheDickOZmr,2022-05-06 18:20:20+00:00
542,1522642399763173376,Don’t even gotta ask what I want from the vape store anymore they already know💀,_KirkL,2022-05-06 18:20:12+00:00
543,1522641511854317568,there’s no way there’s 3500 puffs in these vapes like,_LM_01,2022-05-06 18:16:40+00:00
544,1522641180109983744,Listen to the latest songs added: I Met Her in a Vape Shop - Mishappenings @mishappenings1 via @plugginbaby on https://t.co/PaZLBIDJbN,promusic_indie,2022-05-06 18:15:21+00:00
545,1522639976923471872,I get the ick everytime men do their lil nic vape tricks…..,sopapiaaa,2022-05-06 18:10:34+00:00
546,1522639891586297859,"My interview with the great @ethannadelmann is now on YouTube. For decades Ethan Nadelmann has been a voice of sanity and reason on the insane world of drug policy. We discuss vape prohibition, overdose deaths, and much more:

https://t.co/WEyjMIh3fS",HamiltonMorris,2022-05-06 18:10:14+00:00
547,1522639839690203136,Bruh *flosses* Seems kinda cap *pulls from vape* you finna get dunked on *eats cbd edible*  where else can I flex my supreme gear *dabs* https://t.co/9ESoNmO6AX,grave367,2022-05-06 18:10:01+00:00
548,1522639594574991360,"RED FLAGS to watch out for when shopping for cannabis:

🚩 Missing safety tests
🚩Missing cannabinoids
🚩No lab certifications
🚩 Too much THC (flower over 40% and vape cartridges over 90%)
🚩 Less CBD than advertised
🚩 Fewer terpenes than advertised

 https://t.co/40U8BfyaSG https://t.co/x9CPdiYTmp",MJ_Verdant,2022-05-06 18:09:03+00:00
549,1522639582331871238,brought my vape all the way to work and its not even charged im just suckin on it like a silly billy,dymphna1998,2022-05-06 18:09:00+00:00
550,1522639496772296706,There are two wolves inside of me. One is quitting vaping while the other just smoked a cigarette,PlaguePrincess,2022-05-06 18:08:39+00:00
551,1522639258191904771,"Store owner behind bars after selling THC vapes to undercover officer, police say https://t.co/cDbwMrJ9hf",8NEWS,2022-05-06 18:07:43+00:00
552,1522639188998381569,"Hadn't bought vape supplies in over 6 years...dripper tech has changed a lot since then.  Super happy with my dead rabbit RDA!  New drippers are so much easier to build on than the three vertical post system.

#vape #vaping #vapefam https://t.co/alEvmuSE08",reverofmai,2022-05-06 18:07:26+00:00
553,1522639158644457472,People who vape at young ages are the biggest Ls,sak_huh,2022-05-06 18:07:19+00:00
554,1522638976615686153,"Heated tobacco products, also known as “heat-not-burn” products, are among the newest forms of smoking cessation aids.

Heat Not Burn Explained 👉https://t.co/tn7gCrWgwe

#heatnotburn #smoking #cessation #quitsmoking #vaping #vapedeals #heated_tobacco https://t.co/7m8ioo38n8",mycigara,2022-05-06 18:06:35+00:00
555,1522638939043028992,Lyft driver kept his mask on but had his vape dangling out of his mouth and didn’t take a drag for the entire ride. Impressive!,imjasondiamond,2022-05-06 18:06:26+00:00
556,1522638890946998275,"no, i will not stop waking up at 3 AM to hit my vape",sillygoosejax,2022-05-06 18:06:15+00:00
557,1522638762995462147,"“Vapes cause cancer” 
So does the radiation from you microwaving your trash ass meals, give me my puff bar 😮‍💨",beesandhoneyy,2022-05-06 18:05:45+00:00
558,1522638593004646400,The girl you like prioritizes her vape over you bro time to move on,DC_CMG,2022-05-06 18:05:04+00:00
559,1522638543293722624,Man I just watched a dude pick up a vape out the muddy ass grass that I walked by several times this morning and try to hit it TWICE before throwing it away,_Teaux,2022-05-06 18:04:52+00:00
560,1522638495675727874,“May or may not have these associated risks” VS “Definitely kills” I think I know which one I would pick. #vaping #vapingsaveslives,a_baker77,2022-05-06 18:04:41+00:00
561,1522638488054771717,Everybody gangsta until the Churchill starts vaping,speghi,2022-05-06 18:04:39+00:00
562,1522638457688014848,just one more hit of the pussy water vape i swear,HymenReaper,2022-05-06 18:04:32+00:00
563,1522638294970171392,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-05-06 18:03:53+00:00
564,1522638280512221184,So my friend saw me the other day with my vape (chocolate 🍫 flavor) and she decided to give me 1.. Turns out to be black ice flavor…  now I feel like I'm vaping a halls candy every time 🥶🤢 4.000 puff to go… ☹️🙄 #ironic https://t.co/UYrqXkWviO,analogsurvivor,2022-05-06 18:03:49+00:00
565,1522638141517148160,"2 years ago, i was in a gas station trying to buy a new juul &amp; they had 1 original starter pack left with all the og flavors. i literally fucking begged the cashier to let me buy that hoe &amp; she would not let me bc the flavors were already banned. crying",MyaMariePalmer,2022-05-06 18:03:16+00:00
566,1522638112274452480,"Yes.  @American_Heart Association found a 30%-40% lower cardiovascular risk for exclusive vapers vs. smokers, and (once again) burried the headline.

IMHO:  Not informing the public of a potential health benefit is basically homicide.  Not negligent homicide.  It's deliberate. https://t.co/NphTnu2tZm",ChaunceyGardner,2022-05-06 18:03:09+00:00
567,1522638053726117889,can’t believe i attach sm to this one person like i can’t even hit green apple vapes w/o thinkin of u lmfao,brxanna777,2022-05-06 18:02:55+00:00
568,1522638016052875266,"Y’all talk about fat people being unhealthy and then turn around, never go to the doctor, have raw sex with anyone, don’t get tested, vape/smoke hookah 24/7 and do hard drugs. Y’all just as unhealthy as the people y’all talk about.",GetThroughDrew,2022-05-06 18:02:46+00:00
569,1522637991004491776,Creasing at the half and half scarf seller also selling vapes for 6 quid.,_harrymcbeth,2022-05-06 18:02:40+00:00
570,1522637746694758404,"📢LUCAS COUNTY YOUTH!  Are you interested in changing community policy through advocacy projects? Conduct media advocacy activities? Activities countering pro-tobacco/e-cigarette/vaping influences? If your answers are ""Yes""  let us know you’re interested: https://t.co/KjYhv2jLkF https://t.co/oVkAxddj5y",ToledoLucasHD,2022-05-06 18:01:42+00:00
571,1522637712905457664,"Theres nothing worse getting a vape n no liking it, dahm u strawberry ice cream 🤒",chloexnicol,2022-05-06 18:01:34+00:00
572,1522637700477632514,"If you're looking for something more potent than delta 8, check this out! https://t.co/BSjNyXiCBl #3Chi #3ChiVape #THCO #VapeCart #Vape #Melonatta #BlueDream #Cartridge #TriHealthyCBD https://t.co/flvMqSt1ZE",trihealthcbd,2022-05-06 18:01:31+00:00
573,1522637613101854720,"caught my brother vaping
instead of telling my mom, asked him to get one for me too",arushi_says_hi,2022-05-06 18:01:10+00:00
574,1522637590695927812,I feel like these vapes be lieing ain’t no way I puffed this mf 4000 times,_KeAndre3k,2022-05-06 18:01:05+00:00
