,TweetID,TweetContent,TweeterUsername,TweetDatetime
760,1528811382681923585,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2022-05-23 18:53:32+00:00
761,1528811351786803200,#slpeeps what resources do you use for Autistic secondary age pupils to work on understanding risk/consequence? Specifically social media/smoking/vaping/dangerous activities etc &amp; how boundaries keep us safe. Wondered if anyone has any they already use before I reinvent the wheel,Hannah_torbay,2022-05-23 18:53:24+00:00
762,1528811283138678787,i hope my vapes get here today I need take the edge off without alcohol today,omicuddler,2022-05-23 18:53:08+00:00
763,1528811281129656324,"just recently learned that women do more than vape and take photos in women’s bathrooms. i’m crying, shaking, and vomiting uncontrollably rn",kuwurieus,2022-05-23 18:53:08+00:00
764,1528811269117059075,does vaping actually kill ur appetite,mikamonamour,2022-05-23 18:53:05+00:00
765,1528811153836716034,why doesn’t someone just invent a vape that’s good for u,romantisize,2022-05-23 18:52:37+00:00
766,1528810984361558017,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2022-05-23 18:51:57+00:00
767,1528810960273694720,Lol is this a parody? Harming people for suggesting not to vape…? Amazing https://t.co/Kb4Qk07o1H,Debowski82,2022-05-23 18:51:51+00:00
768,1528810956733685762,"NOW!!.... Hate A Fucking Vape...
Nobody:
A Vaper: https://t.co/bHDTqHZ4uD https://t.co/tMjP6w8QUi",JacovaLeo,2022-05-23 18:51:50+00:00
769,1528810861329977345,"You asked me if my feelings for you were a means to escape something but that's not true. I know it isn't because when I got over you, my heart ached a little. And it reminded me how genuine I felt.",juul_calypso,2022-05-23 18:51:27+00:00
770,1528810800294535173,"I use a vape when I’m on vacation and want the buzz . But I don’t just have a vape for regular purposes. 

Shit give me a headache https://t.co/dFi0IpI00M",StinaKilla,2022-05-23 18:51:13+00:00
771,1528810646921527296,"and yet, I'm no longer a smoker cause of vapes so fuck you https://t.co/RE8F4Kq3rC",condemnedsoup,2022-05-23 18:50:36+00:00
772,1528810594161270784,"Founder of Vape'n Delta8, Ryan Hollerman pledges 5% of all Moon Rock proceeds to support the legalization of marijuana https://t.co/TaTDPh9f1U",EINPresswirePR,2022-05-23 18:50:24+00:00
773,1528810524347092992,vaping is a stress relief for me,444lew,2022-05-23 18:50:07+00:00
774,1528810298970615808,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHPqfD,TutorinTinslTwn,2022-05-23 18:49:13+00:00
775,1528810095949549568,I have some argue with my thoughts cause i wanted to try vaping so bad😌,AStay00,2022-05-23 18:48:25+00:00
776,1528809994736619520,"you're not cooler because you vape, smoke and drink, that's pathetic",alwaysyoulaura,2022-05-23 18:48:01+00:00
777,1528809815279124480,*hits vape* das crazy https://t.co/3pq12yOLCV,itzellcortezz,2022-05-23 18:47:18+00:00
778,1528809801936928774,I feel like a plug I just bought vapes for my friends 💀,junkoo708,2022-05-23 18:47:15+00:00
779,1528809776544481280,"Here lies Kamila Mitchell
Cause of death: excessive worrying…and vaping",kamilirock,2022-05-23 18:47:09+00:00
780,1528809775600963584,"I might not be a vape guy, but I’m tryna get those cigars tho",edwinjeru,2022-05-23 18:47:09+00:00
781,1528809709435768833,3 bars 3 beers 3 fat vape hits. Pizza and crazy 😜 bread 🥖 I’m going to bed take a cat nap 💤 😂 OnG laterz 👋,ramirezGeez,2022-05-23 18:46:53+00:00
782,1528809689558810624,"$RWBYF $RWB @rwbbrands @platinum_vape

When Tyler Troup called me a piece of trash. Who's the trash now? https://t.co/Hhlw8Dui9w",FeistTroy,2022-05-23 18:46:48+00:00
783,1528809589969457159,Noo baby don't take another hit of your juul 🥺🥺 It's bad for you 😣🚑💀,Kondolencemoney,2022-05-23 18:46:24+00:00
784,1528809375019806721,all the kids that smoked smarties growing up smoking them vapes now 😭 btfol,imaliyahalyssa,2022-05-23 18:45:33+00:00
785,1528809314965770240,"Don’t come round me smoking no fuckin vape , I’ll Throw that Bx out the window",StackedupMj,2022-05-23 18:45:19+00:00
786,1528809252218970117,would literally rather you punch me in the face than hit your vape,brandenbishop,2022-05-23 18:45:04+00:00
787,1528809084706865154,I stopped smoking vapes when My homie Called me stupid for smoking air fresheners...😂😂 I ain't touch a vape since..,DaveAndretti,2022-05-23 18:44:24+00:00
788,1528808905903579136,I didn’t realize how popular vaping was till I went to a wedding and so many people were vaping 🫤 https://t.co/HzpftXy6Vo,LolaaLaines,2022-05-23 18:43:41+00:00
789,1528808836374614018,craving a vape bad 🤢,anyaacorazon,2022-05-23 18:43:25+00:00
790,1528808747220574209,There's this vape craze everyone's hoping onto,mboyapatrick,2022-05-23 18:43:03+00:00
791,1528808431573934080,"I bought myself a vape...
The worst purchase.
Because now I can't work at night.
I realized I was just having bong nights instead of drawing.",FilayKenoby,2022-05-23 18:41:48+00:00
792,1528808340242964480,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Take vaping to the next level with Blue Dream Strain Delta-8 THC cartridges. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new 10X Delta-8 https://t.co/8q6w8GMKff #cbdedibles #delta8 https://t.co/xmO1RB2Lh2",CBDSmokeShop,2022-05-23 18:41:26+00:00
793,1528808252787544065,Those elf bar vapes have the country by the scruff of its neck lol,021odeezy,2022-05-23 18:41:06+00:00
794,1528808106095955968,It’s when people add vitamin E in their pens and vapes that causes the most damage. https://t.co/IKqd2nd2Rd,TheRealKierston,2022-05-23 18:40:31+00:00
795,1528808046218162178,If she smokes or vapes …🚩🚩🚩🚩,footballaddic,2022-05-23 18:40:16+00:00
796,1528807818156974082,Vaping is definitely not for me,pintojr876,2022-05-23 18:39:22+00:00
797,1528807783620935680,And the people who smoke em be having all types of vape pen designs https://t.co/b712RIZiPa,mj104__,2022-05-23 18:39:14+00:00
798,1528807771927367680,I don’t vape but I brought one to the bars last weekend kinda as a social experiment and TOO many people asked to take a hit. Kinda embarrassing for them honestly https://t.co/OM8yjkF5uB,gingerbreadasss,2022-05-23 18:39:11+00:00
799,1528807721272762370,If you vape 1 time you will die,nancypill,2022-05-23 18:38:59+00:00
800,1528807704403255302,I think it’s finally time to stop vaping. 🙃,CallieJay17,2022-05-23 18:38:55+00:00
801,1528807694156673024,How do minors get vapes like what are you doing,Morgan_nervosa,2022-05-23 18:38:52+00:00
802,1528807531602014209,What kinda vape? https://t.co/EX7WMJf9bg,TeejSmoothDude,2022-05-23 18:38:14+00:00
803,1528807438773735425,People who vape give me crackhead energy 🥴,dmflwrs,2022-05-23 18:37:51+00:00
804,1528807380473073665,I’m actually so tired of everyone smoking vapes around me,suicidejams,2022-05-23 18:37:38+00:00
805,1528807380175265792,"""the internal vape pen, the lungs""",LIET0ME,2022-05-23 18:37:37+00:00
806,1528807232900669442,A vape is the perfect accessory for any look. 💨 https://t.co/wjHphqzJL8,smokesnstuff1,2022-05-23 18:37:02+00:00
807,1528807203653550080,"Me saying this with a whole ass vape in my hand , smoke coming outta my mouth an shi😂 https://t.co/2xDqronOk8",pandulceang,2022-05-23 18:36:55+00:00
808,1528807171718164482,idk if you get merked by a vape like oh well,vadersbutt,2022-05-23 18:36:48+00:00
809,1528807145097011203,why does my vape taste better now its dying,abiskcals,2022-05-23 18:36:41+00:00
810,1528807091854462976,Vaping on company time,loserkingdoms,2022-05-23 18:36:29+00:00
811,1528806836991930372,Excited to go to college? Make friends that will last a lifetime? Enjoy the freedom of living on your own? Then don’t vape. It will ruin everything you’ve planned for your future. 😔😭😡 #SkipTheVape Share this post and help #DefeatVaping https://t.co/5YoYV9Unek,ReitzAthletics,2022-05-23 18:35:28+00:00
812,1528806798219681794,I would be Brad Pitt in Once Up…. There is not to figure out the 6000 puff Sprite vape.,brump_bot,2022-05-23 18:35:19+00:00
813,1528806768352014336,everytime i go out with this group they all offer me their vape but i pull out mine and they all get mad at me like damn my bad didn’t realize i was supposed to be the one who wasn’t addicted to nicotine 😔😔😔,sunnielele,2022-05-23 18:35:12+00:00
814,1528806499245604866,"my vape tastes like shit, idk what happened to it lmfao",BerryYooie,2022-05-23 18:34:07+00:00
815,1528806468144795651,"PAVe Second Annual Clear the Vapor Conference! - Join us on May 24-25, 2022 for the return of our high-level and highly accessible youth vaping event with founding sponsor CVS Health. Click for details and to register... https://t.co/8qJJn8vaLE",Taft_HS,2022-05-23 18:34:00+00:00
816,1528806449815633922,Na I love my vape https://t.co/aQXyBSeCTT,kaysrenae,2022-05-23 18:33:56+00:00
817,1528806366378438656,2 many vapes not enough drinks,moonlighted_,2022-05-23 18:33:36+00:00
818,1528806094327492613,I don't like polka dots now but I have a Uniqlo top I bought a while ago so I force myself to wear it about once a month Minnie Mouse ass bitch,Kay_Juulers,2022-05-23 18:32:31+00:00
819,1528805965973405698,Thunderhead Creations x Mike Vapes Blaze RTA Presentation Video - YouTube https://t.co/YlTXgwaKSz,vapedv8,2022-05-23 18:32:00+00:00
820,1528805961871380480,going to work and i forgot my fucking vape. this is gonna be fucking hell,lovlall,2022-05-23 18:31:59+00:00
821,1528805729838432256,My brother's cat reenacting that scene in the Mines of Moria https://t.co/ZWkbtbcFVV,Kay_Juulers,2022-05-23 18:31:04+00:00
822,1528805724876316675,vaping in my friends classroom storage closet https://t.co/3ZK2Nmapzi,faifIuorite,2022-05-23 18:31:03+00:00
823,1528805665359048706,left my vape at home today and i'm disgusted by the fact that i'm genuinely addicted,hauntingfemme,2022-05-23 18:30:49+00:00
824,1528805403047260160,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2022-05-23 18:29:46+00:00
825,1528805370554200067,Doja Cat Reveals That She's 'Addicted' to Vaping Following Canceled Tour Due to Tonsil Infection https://t.co/Isg0cmqPzy,Q979,2022-05-23 18:29:38+00:00
826,1528805331169591297,Everyone talks about the drinking age minimum I wanna start talking about a maximum my 85 year old grandpa does not need to be able to legally buy a 4 loko,empty_juul,2022-05-23 18:29:29+00:00
827,1528805288685584386,My vape just ran out and I’m not getting another one man,tyler_lombard16,2022-05-23 18:29:19+00:00
828,1528805276614270976,"At your earliest convenience, stop vaping and doing hubbly. You will die.",FittedZi,2022-05-23 18:29:16+00:00
829,1528805270788374529,stop vaping. smoke a cigarette like the God-fearing American citizen that you are.,snailsrfun,2022-05-23 18:29:15+00:00
830,1528805155713568770,When were mangos invented bc stg I never heard of them before juul was a thing,retard6969420,2022-05-23 18:28:47+00:00
831,1528804967179554816,"Nah😂 so you mean you guys had to witness Renee being hospitalised, some of you getting mash up tonsils to realise Vapes are bad? The real definition of he who does not hear shall FEEL🙃",naitheaudacious,2022-05-23 18:28:02+00:00
832,1528804910753513473,Episode 2 - Vices and Vapes https://t.co/URPrvz6N5N via @YouTube,Broccoli_Balboa,2022-05-23 18:27:49+00:00
833,1528804859507527680,mf tried to swallow the vape air and is now throwing up... men 😒,4D0Y0UNG,2022-05-23 18:27:36+00:00
834,1528804849554493442,"Good Evening BottomFeeders! Sorry that we a tad late tonight but better late than never. Let's kick off with some laughs and goals later!

[(SA/ZA)AFR/EN] Freezing Monday!!!/Feel it in our Joints / Join US!! / Chat Time!!!(188/250 Follows)(Vape life)18+

https://t.co/KMI5jxrT5N https://t.co/wx2XKUsdi8",Christo27295581,2022-05-23 18:27:34+00:00
835,1528804725902172160,لا hot girls don’t vape https://t.co/DNz4SatSFX,yossemiitte,2022-05-23 18:27:05+00:00
836,1528804710160818176,After years of trying to ban the sales of flavored tobacco and vaping products in #Hawaii - a bill has been passed. But there’s a loophole that many health advocates oppose. https://t.co/rzf29ExEl2,ecotraveler,2022-05-23 18:27:01+00:00
837,1528804681857785856,coworker just saw me hitting a vape and told me to stop smoking my computer,yorharei,2022-05-23 18:26:54+00:00
838,1528804657820073984,"""King appears to be a well-informed scientist, but in reality, he is using science to achieve the political result he wants: vaping prohibition. He has never explored potential benefits of vaping or other non-combustible forms of nicotine—only the risks.""
https://t.co/CpqO65r68b",LanceChurchill,2022-05-23 18:26:48+00:00
839,1528804574403903490,Im proud of not buyin a vape even if its only been 7 days😭😭,xokeic,2022-05-23 18:26:29+00:00
840,1528804517265002496,People be looking so uncool with them .380 sized vapes dawg,wHHySoSeRi0us,2022-05-23 18:26:15+00:00
841,1528804472054489091,breathing through my juul like a snorkel I really gotta quit,csuddath123,2022-05-23 18:26:04+00:00
842,1528804316806529028,"👑 NEW ARRIVAL 👑 

NEW STOCK AND COLLECTION E-LIQUID PREMIUM DL.  

Fox Vape 😍

Available Now in Your Favorite Store 😍

#Vepawy 
#ProudToVape https://t.co/zdnupAKkNE",vepawy,2022-05-23 18:25:27+00:00
843,1528804305817444356,"I know it is bad for me, and I have quit cigarettes and vaping and not even sure I am addicted to nicotine at this point, but nothing can replace the pleasures of a nice pipe.",zacharywoodman,2022-05-23 18:25:24+00:00
844,1528804178474180608,Please if you vape I’m disgusted 🤮 https://t.co/SmUhyWZurJ,enyssaram,2022-05-23 18:24:54+00:00
845,1528804174023884800,the fact that everytime my cousins see me they always hand me their vape,kkushlaaa,2022-05-23 18:24:53+00:00
846,1528804101106147329,You right *hits vape* https://t.co/XDYdaFJkPE,carr1sa_,2022-05-23 18:24:36+00:00
847,1528803966967984129,I will quit vaping this summer 🧎🏽‍♀️,chelseatajon,2022-05-23 18:24:04+00:00
848,1528803861309407244,PUT THE VAPE DOWN. If you’re gonna ruin your lungs at least do it like a cool person with actual cigarettes,_dyyymon,2022-05-23 18:23:38+00:00
849,1528803552394678272,"Right I get vapes aren’t good for you, but why does no one have this same energy for alcohol and drugs lmao https://t.co/fyE9gGUTRc",_xchlxefitz,2022-05-23 18:22:25+00:00
850,1528803508157304837,"I got gas &amp; had to go inside to get receipt. A teenager busts out the door followed by a cashier carrying a baseball bat. Kid stole a vape pen. Two other men there were ready to help cashier catch kid who ran. The ""what-ifs"" ran thru my mind. Strangely, I'm calm about it all.",ChillNoCliqChic,2022-05-23 18:22:14+00:00
851,1528803452062556160,there is zero ways to stop me from vaping in public bathrooms,madisonnicoleg_,2022-05-23 18:22:01+00:00
852,1528803330813747200,I’ve been saying this since like 2017. Mfs are fiends for these vaping devices https://t.co/1inzHkUbqf,playboiollie,2022-05-23 18:21:32+00:00
853,1528803243995930624,I’ve played hole 18 better than pereira after 12 beers he’s the Lebron James of golf when it comes to choking,empty_juul,2022-05-23 18:21:11+00:00
854,1528803095697756160,"Up up and away!! @podtones 

#smoke #vape #thc #up #dream #sativa #indica #palmsprings #reefermadnesspalmsprings #high #mondaymood https://t.co/cvC6UvgGP4",reefermadnessl1,2022-05-23 18:20:36+00:00
855,1528803057022251010,"Someone said they had to have their tonsils surgically removed because of vaping and it’s ‘how long were you vaping?’ that ppl are flooding the replies with loooool those who don’t hear must feel, a word is enough for me sha.",Queen_Lizbet,2022-05-23 18:20:27+00:00
856,1528802998561869824,"Day 2 of waking up and not vaping until my lunch time 

Feeeeling squirmmyyy but feeling good. Slowly getting addicted to Bubbly though so that’s cool.",Strwbryshrbrt,2022-05-23 18:20:13+00:00
857,1528802951896129540,Ppl who vape never want to put it down 😂😂,Deelicious111,2022-05-23 18:20:02+00:00
858,1528802838784114688,im in the queue for charli and im just loving that absolutely every single person here has a disposable vape on hand,rbkadale,2022-05-23 18:19:35+00:00
859,1528802828344389632,funny how these vapes are being marketed as healthier alternative for cigar ☠☠☠☠☠,lexshii_,2022-05-23 18:19:32+00:00
860,1528802827199746049,"Maybe I SHOULD main her
#Reyna #valorant https://t.co/lKsn9j6RWh",juul_calypso,2022-05-23 18:19:32+00:00
861,1528802823634313216,"CW // Vaping (but will try quitting again in June)

Also, quitting vaping is one of my top priorities for June. I will be seeing my therapist on the 2nd, and discussing this with him and him teaching me how to quit is a top priority! $200/month is too much, besties!",ACNH_Jimmy,2022-05-23 18:19:31+00:00
862,1528802801878552576,Looking to partner with someone in Quebec to bring vapes to the market. Excellent sales history here in NS.,justinstatton,2022-05-23 18:19:26+00:00
863,1528802760207921152,"We don’t even know the long effects cigarette vapes have on health. If yourself or a loved one can’t put down the vape, it’s time to reach out for help and see if there’s underlying anxiety or depression etc. that needs to be addressed! https://t.co/fqZFTqYSkS",ktbentson,2022-05-23 18:19:16+00:00
864,1528802666943500288,Me rting horror stories of vapes and smart whip so everyone i know can stop doing them !! Moving like nittys x,ST19xo,2022-05-23 18:18:54+00:00
865,1528802349325529088,there’s ppl who are addicted to like heroin leave my sour apple vape out of this,goyardkitty,2022-05-23 18:17:38+00:00
866,1528802224775872512,"Yo, my juul isn’t hitting the same these days. Has anyone tried dabbing vape juice? Asking for a friend",mathers_mitch,2022-05-23 18:17:08+00:00
867,1528802162213388288,I was throwing negative energy out the window and my vape almost went with it 🤣,senderrellaa,2022-05-23 18:16:53+00:00
868,1528802157633318912,WHERE THE FUCK DID I PUT MY VAPE,nolansworldd,2022-05-23 18:16:52+00:00
869,1528802050724724737,"""Tobacco harm reduction reduces the harm caused by burnt tobacco by replacing cigarettes with much less harmful ways of delivering nicotine; these alternatives have great potential to disrupt the cigarette industry.""
https://t.co/tNL1q9PcOk",alli_vapes,2022-05-23 18:16:27+00:00
870,1528801997419339777,"If you still vaping in 2022, just go ahead and un-add me",berbrry,2022-05-23 18:16:14+00:00
871,1528801726513422336,am i the only person who finds vapes cringe,Sophaloaf030,2022-05-23 18:15:10+00:00
872,1528801706129096707,"Handsome pfp you got there, Builder Vape. 🔨 https://t.co/AwFAgVljoU",toady_hawk,2022-05-23 18:15:05+00:00
873,1528801696670961668,"freakin schoolkids that think theyre cool chugging a vape or a cigarette
bro ur just an idiot",stardustdiver,2022-05-23 18:15:02+00:00
874,1528801677519757316,My trainer always gives us 45 min lunch breaks I love her cause I need time to eat and hit my vape 💨😭🤣,rissRASTAA,2022-05-23 18:14:58+00:00
875,1528801659102584833,Damn I wana vape right now https://t.co/tGDaWfmyXM,Astoldby_pie,2022-05-23 18:14:53+00:00
876,1528801532770062337,We’re detoxing from smoking and vaping and listen all I want is my juul right now it’s only Monday.,lovemeeliyah,2022-05-23 18:14:23+00:00
877,1528801462536527872,1 vape = 12 PACKS OF CIGARETTES. But y’all clown black and milds https://t.co/azTFW3sVUU,Bsauce2488,2022-05-23 18:14:07+00:00
878,1528801414633299968,Review: Essential RDA – Reload Vapor : https://t.co/xXPLgoMsd1,vaping_post,2022-05-23 18:13:55+00:00
879,1528801382676893696,"woke up, consecutively hit my vape for 10 minutes while shivering naked on the side of my bed, it’s gonna be a good day",bighairless,2022-05-23 18:13:48+00:00
880,1528801339119132675,Tell me the pros to vaping cuz I’m like 🥴🤢,potterbae84,2022-05-23 18:13:37+00:00
881,1528801286531031044,"If you’re ready to leave the house without double-checking your pockets for your vape, we’ve got you. Check out our text-to-quit service — it’s easy, free and confidential. Text VAPEFREEAL to 88709. https://t.co/TzRkPBUX3U",smokefreettown,2022-05-23 18:13:25+00:00
882,1528800859601047552,Imagine being addicted to a vape pen lol,OVOMichael6ix,2022-05-23 18:11:43+00:00
883,1528800757620916228,"Visit us at the VAPER EXPO 👋
27-29 May | Hall 18 | Stand B50

As a distributor you will have access to:
🎁 £1000 worth of stock giveaway
🤩 Exclusive prices for the weekend only
💥 Taste tests of our brand new ranges

@VaperExpoUK 
#vaperexpo #vape #vaping #vapegiveaway https://t.co/CFN7hVzw53",Kingkongvapeuk,2022-05-23 18:11:19+00:00
884,1528800747919491073,I’d Rather A Nigga Pull Out A Newport Than A Vape https://t.co/Pr1Blm5YEJ,LilCurt_,2022-05-23 18:11:16+00:00
885,1528800692659421184,"PUT THOSE VAPES DOWN—
person who owns a home hookah",de__PRES__sed,2022-05-23 18:11:03+00:00
886,1528800637638549509,"If you value your tonsils, lungs and chest —&gt; stop vaping. It’s not worth it.",Queen_Asadoya,2022-05-23 18:10:50+00:00
887,1528800632743768064,Society  would  be  so  much  better  if  I  could  stop  LOZING  MY  VAPE  IN  MY  BED,puppydietz,2022-05-23 18:10:49+00:00
888,1528800573981659145,It’s been two weeks since I quit vaping… so sexy,_cassiesalazar,2022-05-23 18:10:35+00:00
889,1528800540540297216,Crazy to me that people vape but never smoked cigarettes? Always thought they were meant to help people stop smoking cigs,melissa_jvettee,2022-05-23 18:10:27+00:00
890,1528800422097563649,If I didn’t vape I think I’d just be dead tbh,hyperpoppingoff,2022-05-23 18:09:59+00:00
891,1528800369081520133,"If you’re vaping, you’ve already lost some points",thatsthetea77,2022-05-23 18:09:46+00:00
892,1528800356083318785,read this while vaping. So no 🌚 https://t.co/C6Xb9GNPy3,LadoSoPeng,2022-05-23 18:09:43+00:00
893,1528800065321684992,Idc how broke I am. A vape WILL be in my hand,Superswagshae,2022-05-23 18:08:33+00:00
894,1528799947801468930,pls…vape culture is so fucking weird and the way that it’s basically marketed to teens via social media is gross https://t.co/mxQvObuJfN,fastballaces,2022-05-23 18:08:05+00:00
895,1528799915396177921,"Some of the legal jargon is hard for me, but I will try my best to summarize:

AK Futures (e-cig/vape manufacturer) said Boyd Street Disco was selling counterfeit versions of their products that features delta 8 thc. They sued them for trademark/copyright infringement. 

WELL...",AliReporting,2022-05-23 18:07:58+00:00
896,1528799740577603584,"Zero shares available to short currently in $VAPE.
https://t.co/pb4tFqd4m4 https://t.co/Q4j7FEE093",shortablestocks,2022-05-23 18:07:16+00:00
897,1528799524080295937,I’d never in my life use a Vape and that’s on everything,SheWantSosa_,2022-05-23 18:06:24+00:00
898,1528799475354828802,"had a tour this morning.. lady got out the car, hit the vape then tried to walk in 🤣🤣",kali__03,2022-05-23 18:06:13+00:00
899,1528799400306286592,Vape is worse than cigarettes n you can’t convince me otherwise.,MilkyLazarus,2022-05-23 18:05:55+00:00
900,1528799342215278593,"Mandem were right, once you start vaping there ain’t no escaping",140bpmahns,2022-05-23 18:05:41+00:00
901,1528799158068555777,"After two years, time for a new vape! https://t.co/CKlAXn3Ekv",CLOUDCHAS3,2022-05-23 18:04:57+00:00
902,1528799091878158338,i will forget everything i need when going somewhere but you know what i will NEVER forget? my vape,briannnaaa_xox,2022-05-23 18:04:41+00:00
903,1528799046533533697,Doja cat quitting vaping is inspiring me to do the same,sacknastyy,2022-05-23 18:04:31+00:00
904,1528799001352581126,been 3 weeks since my dawg stopped vaping. Proud of dat nigga fr mane,HunchooAl,2022-05-23 18:04:20+00:00
905,1528798979080732673,I had a health scare recently so this will be my most serious attempt thus far to cut down on smoking/vaping.. gum helps a lot. what else is helpful? especially when I’m driving I feel like I have to do something with my hands to pass the time. I’ll take any advice please!! 🚭,_kaylamoore,2022-05-23 18:04:14+00:00
906,1528798924944842753,"Now that you've seen our 3 new BLCK EDTN flavours, which one will you be vaping first? 😍 

#BeMoreRiot #BLCKEDTN #ANewDawn #brandnew #vape #eliquid https://t.co/hVhb1xPyFW",Rioteliquid,2022-05-23 18:04:02+00:00
907,1528798921685880834,"Ive been free of them shits for a week 😌😌 but anyways stay judging drinkers, vapers, smokers and shit work on yaselves FIRST 😊 https://t.co/5wQ9jcuY2E",xokeic,2022-05-23 18:04:01+00:00
908,1528798743558082560,Have you tried CBD?  Lizzie did and would like to share their experience about CBD Vape | Panama Red from Cloud 9 Hemp.   https://t.co/UEIfGWPtUC via @yotpo,Cloud9Hemp,2022-05-23 18:03:18+00:00
909,1528798627606446082,Idk who needs to hear this but let go of them vape pens. Health is wealth,officialdmunoz,2022-05-23 18:02:51+00:00
910,1528798585504112640,Thinking about buying Yocan Magneto Vape Coils? Read the latest review by Scott S. https://t.co/jN0STs3k6g via @yotpo,TheVapeVet,2022-05-23 18:02:41+00:00
911,1528798547801522176,if you got a vape pen just throw it away rn,wavyxwavy,2022-05-23 18:02:32+00:00
912,1528798538875801600,Vapers about to be the new crackheads https://t.co/jR3XbYlTVj,Jayy_Radd,2022-05-23 18:02:30+00:00
913,1528798305215557638,"Don't let a craving stop you in your tracks. Walk, dance, do jumping jacks! Getting blood pumping will make urge to smoke/chew/vape pass more quickly.",QuitandStayQuit,2022-05-23 18:01:34+00:00
914,1528798285187543040,"So why would politicians use the vaping illnesses to ""hammer all e-cigarette makers""?

Because they are beholden to the pharmaceutical industry which profits from smoking-related diseases.

Vaping is a threat to their profit margins. 

https://t.co/FQLjIBSymF https://t.co/FIHB1JKQ2R",VAEPinfo,2022-05-23 18:01:29+00:00
915,1528798275264040963,gotta quit vaping,lizgonzoo,2022-05-23 18:01:27+00:00
916,1528798273582030850,"#Freemax Marvos T 80W is an all-in-one vape pod mod kit, consisting of a Marvos DTL Pod and Marvos T 80W Battery. 3-level adjustable power output, two-side airflow control, upgraded FM Chip 2.0 technology.

Come into any #Vapor Lounge location for great service and better prices. https://t.co/lTTd7uqo0U",VaporLounge,2022-05-23 18:01:26+00:00
917,1528798267701661696,"VOOPOO VINCI Q Pod Kit features 2mL vape juice capacity and top filling system. Designed for MTL vaping, 15W max output powered by 900mAh built-in battery, and the power level LED indicator.

Come into any #VaporLounge location for great service and better prices. https://t.co/KC6qOuzvS8",VaporLounge,2022-05-23 18:01:25+00:00
918,1528798193118486535,"The V4 Vapour rebrand launch is almost here!! We're ready, are you? 👀

Visit us at the @VaperExpoUK to get your hands on them first, including a range of delicious new flavours!! 😱 We'll be on stand F75!! 

#v4vapour #v4revolution #v4 #888vapour #vape #vapecommunity #comingsoon https://t.co/IfcKSDga44",888vapour,2022-05-23 18:01:07+00:00
919,1528798047681011712,"A backbench debate was help on Tuesday the 26th of April to discuss the Government’s progress with regards to their Smokefree 2030 goal, and #Vaping played a big part in the discussion 🙌

🗞️ Find out more here: https://t.co/upKry6YLFb

#VapeNews #VapingNews https://t.co/XQ3KVhJVKx",EvapoHub,2022-05-23 18:00:32+00:00
920,1528797935697285122,"Are you ready for the winter holidays? Us too... Vape on some Peppermint Stick to help get you into the holiday spirit!

#vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #deland #vapingsaveslives https://t.co/33SWsImMlU",ECigSourceFL,2022-05-23 18:00:06+00:00
921,1528797926520127488,"Ex-Substitute Teacher Arrested for Giving Teens Vape Pens, Drugs in Exchange for Sex https://t.co/lqOAv2xAmy",LoveDivine1828,2022-05-23 18:00:04+00:00
922,1528797922711724036,"Competitors range from tech that helps low-income consumers stop vaping to healthy eating education programs and a solution that boosts people saddled by medical debt. 
https://t.co/UBbNA765Ki",StartlandNews,2022-05-23 18:00:03+00:00
923,1528797920140599296,"COUNTING DOWN THE DAYS😀

If you are attending The Vaper Expo come and visit us at stand D20! 👀

🌐 https://t.co/bCp6vq7krC
-
-

#SMOK #VaperExpo #NEC #Birmingham #vaping https://t.co/sEyeEVMBDo",SmokTechUK,2022-05-23 18:00:02+00:00
924,1528797915480825856,"These Shortfills by @fantasieliquid are proving hot this week and we can totally understand why!

Get these 4 or many other flavours for only £5.99 a bottle via our website - https://t.co/g9ZjqKEMth

#vapes #vaper #vaping #vapenation #vapefam #vapecommunity https://t.co/PUzUoizUu4",VapeLiquidUK,2022-05-23 18:00:01+00:00
925,1528797913370992645,"As part of the ongoing movement to prevent teen vaping in the US, members of the Sturgis Public Schools Board of Education will be discussing the installation of vaping sensors in their middle and high schools.

Source https://t.co/W7ou8kKovX

#VapeNews #vape #vaping https://t.co/uh0gq53Ihs",Kingkongvapeuk,2022-05-23 18:00:00+00:00
926,1528797845473533953,glad I got 🤰 again cause I wouldnt of stopped vaping if I didn’t 🥲,fuckin_bayley,2022-05-23 17:59:44+00:00
927,1528797732265242625,A vape exploded in bloos mouth?????,khhslut,2022-05-23 17:59:17+00:00
928,1528797691219673089,why is fasting easier now that i’m not vaping lol,lattefast,2022-05-23 17:59:07+00:00
929,1528797624786006016,To know what happen to Doja Cat after Vaping is really alarming. I’m glad I stopped awhile ago ! 💯,KeepitPushing_,2022-05-23 17:58:52+00:00
