,TweetID,TweetContent,TweeterUsername,TweetDatetime
311,1529565079674429440,that first hit from ur vape when u first buy it &gt;&gt;&gt;,hrts4hseok,2022-05-25 20:48:27+00:00
312,1529564966793228292,"Breakfast for dinner anyone? 🥞🫐

🚨Don't forget to visit us at the #VAPEREXPO
You'll be able to test our e-liquids with the Vaporesso XROX 2 &amp; GEN 200 devices.

👋Ask at your local #vape shop for us!
👉Become a #KingKongVapeJuice stockist on https://t.co/yxOTRnGIRp

#vaping https://t.co/v0hvyDAwh3",Kingkongvapeuk,2022-05-25 20:48:00+00:00
313,1529564571769393155,"Though the packaging is an essential factor to make the products a huge success. However, Child Proof Vape Boxes is something that is there to ensure the safety and protection of kids. https://t.co/YE4fDm3HRA

#ChildProofVapeBoxes #Packaging #ChildProofVapePackaging #Boxes https://t.co/DVgvzOibvw",custom_boxes_us,2022-05-25 20:46:26+00:00
314,1529563852811440128,"First of all don’t ask.

Second, my vape died at work and I have never been more ready to elbow drop everybody",JulianOAMac,2022-05-25 20:43:35+00:00
315,1529563602323218432,it’s literally harder for an 18 year old to get a nicotine vape in this country than a gun,elchowling,2022-05-25 20:42:35+00:00
316,1529563533385641995,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Delta-8 THC Vape Cartridge for those that love the benefits of a full-spectrum CBD product. Combined with the smooth buzz of Delta-8 THC. 
Our Live Resin extract was created using a https://t.co/yIE6ec3G1O #cbdedibles #delta8 https://t.co/8baolfbKLX",CBDSmokeShop,2022-05-25 20:42:18+00:00
317,1529563458353627138,"Sooo are they allowing #cannabis #vaping??

Bc they outlawed some vaping (tht has zero known deaths) while keeping tobacco legal. 
And a lot of THC D8/D9 and #cbd products are vaped.

These vape laws are nonsensical—like most gqp things. https://t.co/Qd7hhwSagp",DinkyShop,2022-05-25 20:42:01+00:00
318,1529563323687006208,"""Americans are vaping substances never meant to be inhaled, including melatonin, essential oils, tea, vitamins, caffeine and other non-nicotine substances, according to a nationwide survey published in JAMA Network Open"". 
https://t.co/jR8oR4B55Q https://t.co/IKMPzrU3fG",StanfordTPT,2022-05-25 20:41:28+00:00
319,1529562764313624576,"Cannabis compounds can keep Covid-19 virus from entering human cells, but vaping and smoking weed won't, cl... https://t.co/4T2wnP8bCq via @ETPanache",AMONVERITE,2022-05-25 20:39:15+00:00
320,1529562710483931136,"what is a fruity vape juice? I need a new one to try. I've been vaping a blood orange, pineapple and strawberry one for a little too long",y0urfavourite,2022-05-25 20:39:02+00:00
321,1529562445932421121,Vape Ave in the JM under The prep sink https://t.co/8VWLi09w3Y,c8klegg,2022-05-25 20:37:59+00:00
322,1529562353443938306,"Let me just get my vape out because it looks cool that I can get a watermelon flavoured breath from smoke 😂
Why won’t you EAT watermelons.
If my son ever got a vape, I would shove it up his arse and told him shut the fck up and get a grip",Ray2Special,2022-05-25 20:37:37+00:00
323,1529562346284535808,i think this vape may tip me over the edge into full blown lung infection oh my lord i’ve had it for one day and im coughing so bad i need cigarettes,greenteancigs,2022-05-25 20:37:35+00:00
324,1529562200989368321,bought one of those elfbar vape thingies and it tastes like a combination of air freshener and cum,bnjmnjhn,2022-05-25 20:37:01+00:00
325,1529561936685371393,"Okay, beyond the usual ""this is nonsense from nonsensical prohibitionists,"" I'll give the PAVE conference some good points.
-While missing out any positive benefits of e-cigs, they did have a pretty broad conference on various things related to youth vaping...",lmstroud89,2022-05-25 20:35:58+00:00
326,1529561887964372993,"""funniest moment when u were drunk?"" - Accidentally exposed my sister to my dad that she vapes #tellonym  https://t.co/3ZxSS3392B",pogchamp2025,2022-05-25 20:35:46+00:00
327,1529561784423788550,"Our Prevention Team recently completed a ""Catch My Breath"" course - an anti-vaping training. Some of the attendees wanted to participate in our #MentalHealthAwarenessMonth  challenge to focus on joyfulness and gratefulness. Have you been participating with us? https://t.co/FNwZ9o6IYd",SCLHSA,2022-05-25 20:35:21+00:00
328,1529561502285438976,Hit my vape after 20 hours of travel while getting my butt warmed by the seat in the Kris Flyer lounge at Singapore Changi Airport. Almost fainted. This is living. https://t.co/VUD0EK5b8U,alexqzhao,2022-05-25 20:34:14+00:00
329,1529561396182122496,start putting microchips in vapes please. zoe and i spent the entire day looking for mine IM TIRED,chloehooverr,2022-05-25 20:33:49+00:00
330,1529561268629012480,stomach hurts *hits vape*,methwaxxx,2022-05-25 20:33:18+00:00
331,1529561107882463232,Eating then vaping until u throw up instead of purging&gt;&gt;&gt;,calorosie,2022-05-25 20:32:40+00:00
332,1529560996448198656,Kont nasya my vape 3nd raghad then at the door i turned back to go tell her i love her before i go wana ryha lamaht el vape w eftakart hehe,fineshroom,2022-05-25 20:32:14+00:00
333,1529560822346878977,"As a company, we will not associate ourselves with something unless it's proven to be safe.

That's why you won't see a vaping product from us as there are still lingering questions about vaping temperatures potentially turning the cannabinoids toxic.

#cbd #cbdvaping https://t.co/1RQFHuIh47",cbd1uk,2022-05-25 20:31:32+00:00
334,1529560693766524928,"Have A Coffee With Legion Vapes
►
Who's ready for a fresh delivery of Legion Vapes?
►
•Thurs  9:30am AEST (Sydney, AU)
•Weds 4:30pm PDT (Los Angeles, USA)
•Weds 7:30pm EDT (New York, USA)
•Weds 12:30pm BST (London, UK)
►
https://t.co/QPwhF6GVXB",legionvapes,2022-05-25 20:31:01+00:00
335,1529560682202800128,So we can increase the nicotine age to 21 in response to the vaping epidemic but do nothing about gun control? Seems legit 🙄 @NRA 🖕🏻,magatheespeaks,2022-05-25 20:30:59+00:00
336,1529560238415720448,my little brother just took my vape from my purse n was like “what’s this?”🧍‍♂️😭,aangelline_,2022-05-25 20:29:13+00:00
337,1529560153435021312,"Let’s be real.. at this big age, why r you still vaping ?",NmtNiko,2022-05-25 20:28:53+00:00
338,1529560003371315203,"Today marks 1 week since I quit nicotine (vaping) and I'm in my 21st week since quitting alcohol!!

Life is immeasurably better without these things, both of which I took to make my life feel better. Ridiculousness now I realise it 🤯
#soberlife
#RecoveryPosse https://t.co/k4TsjWhsN8",M_o_r_g_a,2022-05-25 20:28:17+00:00
339,1529559980906426368,The war on vaping=a war on harm reduction. @CatoHealth @gbentley1 @jacobgrier  https://t.co/2e0gsquSxK via @CatoInstitute,dr4liberty,2022-05-25 20:28:11+00:00
340,1529559797850329099,Vapers Digest 25th May https://t.co/RPCKMy7RVo via @vapersorguk,Kate_Narkybeast,2022-05-25 20:27:28+00:00
341,1529559730104201216,"3 years ago: 60 people died from vaping &amp; boom! the gov stopped the illicit vaping products that caused the deaths. Solved!

Since 2009: more than 274 mass shootings in the US—over 1500 people shot &amp; killed and nearly 1000 shot &amp; wounded…

🚨🚨🚨 What’s wrong with this picture?",MrErikJackson,2022-05-25 20:27:12+00:00
342,1529559715587723264,I'm vaping so hard rn,BanzaiTakesAnal,2022-05-25 20:27:08+00:00
343,1529559627150594054,1k likes for my mom to quit vaping😢.      ………………….yall got me?,foreal_W,2022-05-25 20:26:47+00:00
344,1529559445847564288,Youth members of West Springfield Care Coalition explain dangers of vaping to students https://t.co/nYm6XKztRd,WWLP22News,2022-05-25 20:26:04+00:00
345,1529559421273227266,I'm hittin this vape pen  like a slut in a blow job contest.,BeepBeepYerAss,2022-05-25 20:25:58+00:00
346,1529558990434144256,"OLIO Memorial sale is on!! 
All week cartridges only—30% off! 
#olio #carts #cartridge #foru #vape #liveresin #yum #terps #420community #420community #co #pueblo #live 
#MemorialDay https://t.co/LZmXsHPsgr",CannaCabinet,2022-05-25 20:24:15+00:00
347,1529558908141961217,Sanctions on Russia should be tightened. We must work together to defeat the terrorists. Russia is attempting to blackmail the entire globe while Ukraine is at war. #ArmUkraineNow #StopTheWar @antonioguterres @HoxhaFer @mona_juul @AmbMKimani @NDeRiviere @USAmbUN @HaroldAgyeman https://t.co/BJg3l4OPXW,julianna13131,2022-05-25 20:23:56+00:00
348,1529558736301342722,I wish my boss would leave already. I can feel her watching me vape and it’s pissing me off 🤣😩 like bitch you make out with your dog don’t phuckin judge me,YaTuSabes216_,2022-05-25 20:23:15+00:00
349,1529558647855927297,"There has been a big rise in the number of teens vaping marijuana and ""...vaping can actually deliver a higher dose of THC than smoking does...that higher THC dose...can 'hook young people to the substance.’"" 
#vapingprevention

https://t.co/xpsCmKVvP0",ZeptiveInc,2022-05-25 20:22:54+00:00
350,1529558499277082625,can someone make a Baja blast freeze disposable vape flavor already,edgarxsandoval,2022-05-25 20:22:18+00:00
351,1529558253012717569,"Lol , Judge Penny Azcarate reaction to after Romero being done with testimony, vaping and driving away . 
🤣🤣😂😂😂
#JusticeForJohnnyDepp",SivertsenElin,2022-05-25 20:21:19+00:00
352,1529558074905743361,hit the vape i’m gonna go back to sleep now,f00lhearty,2022-05-25 20:20:37+00:00
353,1529558048309710850,Now playing Vape by Gotex!,IMBSSOLUTIONS,2022-05-25 20:20:31+00:00
354,1529558025236885505,"Edibles high, joint high, dab high, vape high - all different types that I like @the620ca #weedgirl #WeedLovers #smokinggoddess #weedart #smokeweed #tweed #sativa #indica #vaping #CBD #THC #edibles https://t.co/z2KhmU7dVg",the620ca,2022-05-25 20:20:25+00:00
355,1529557987576225794,"“I don’t smoke weed, I’d rather vape or smoke a Hookah(Shisha)”

Ode!",Aiden_Adler,2022-05-25 20:20:16+00:00
356,1529557942474792964,Remember when 9 people died from vaping so Florida raised the purchase age for tobacco products from 18 to 21? #GunControlNow #19CHILDREN #thoughtsandprayers #StopGunViolence,M_Says_Smile,2022-05-25 20:20:05+00:00
357,1529557793086263296,"Cutting back on smoking/vaping really does make singing feel easier, woah.",_noblenova,2022-05-25 20:19:30+00:00
358,1529557666909106177,#Rapper Cancels Tour Due to Infection Caused By Vaping - https://t.co/GtS8W99bYl - Where Wellness &amp; Culture Connect https://t.co/zjKcPoitZ1,DonteeLWrenn,2022-05-25 20:19:00+00:00
359,1529557556988985344,my vape died and i keep sucking on the empty cart i am so sad,noturbipolargf,2022-05-25 20:18:34+00:00
360,1529557470405873667,It’s easier for 18 year olds to buy a gun than it is to buy a vape. That’s an issue,TheeRacso_,2022-05-25 20:18:13+00:00
361,1529557429637242880,Work laptop off vape on https://t.co/oEXezInZgP,full_cure,2022-05-25 20:18:03+00:00
362,1529557162971701248,Vaping friends: any of yall got tanks you like that don't just spontainioisly start leaking? I've had two get messy af a few days after starting them and have never had this problem before.,Lylanthia,2022-05-25 20:17:00+00:00
363,1529556852819861505,They changed the age to buy tobacco products to 21 from 18 and vaping is a huge problem for teenagers. Making things a diff age requirement doesn’t stop anything 😂 https://t.co/eKP2XV7JWW,_trinityduh,2022-05-25 20:15:46+00:00
364,1529556726432808962,I think it’s weird that I can buy a gun but can’t even fucking go to the vape shop to get a few pods total bs,MidwestSadcore,2022-05-25 20:15:16+00:00
365,1529556684061941762,"Smooth Tobacco by Dinner Lady Salts. Smooth tobacco blend with a balanced authentic flavour, sweet and slightly bitter.👉🏻https://t.co/NmXlKtpMcp #DinnerLadySalts #eliquid #vaping https://t.co/QUylu3hYU0",uk_vapour,2022-05-25 20:15:05+00:00
366,1529556475164643335,"🙏 Please can all managers attending our event this weekend ensure they share tournament information with parents / supporters. No dogs and no smoking / vaping onsite. Please share.
https://t.co/CmBgiaWjID. https://t.co/wFWLwKdSRz",FtyfcT,2022-05-25 20:14:16+00:00
367,1529556321082740737,got a new vape 🥹 finally,_helloitsj,2022-05-25 20:13:39+00:00
368,1529556152907730944,Men won’t open up about their emotions unless you’re a cute girl they’ve never spoken to or seen before in the smoke shack. I’ve heard so many life stories I’m just tryna vape 🫠,CaseyLynn_97,2022-05-25 20:12:59+00:00
369,1529556069462290432,Y’all better buy my shit tomorrow i need a new vape,njerrbearr,2022-05-25 20:12:39+00:00
370,1529555912691789825,"you know how young kids have no concept of object permanence?
this but with my vapes",amanda_astley,2022-05-25 20:12:02+00:00
371,1529555764167249920,"just learned that some of the kids who died in the parkland shooting were unable to hide on the third floor because bathrooms were locked since kids were vaping.  my school also locks bathrooms because of this, so i'm sure plenty of other high schools do it too.  really?",iamcometneowise,2022-05-25 20:11:26+00:00
372,1529555730751184897,"My four vices - Red wine, Vaping, Depp trial &amp; @galaxy_eggs 😎 https://t.co/1WXAfiPcNf",Brain_Droppin,2022-05-25 20:11:18+00:00
373,1529555477134196738,Need to drop vaping neh moshili neh,Mikka_905,2022-05-25 20:10:18+00:00
374,1529555466640146443,The way we’re finally getting a new Sky song in an hour and 50 minutes… I’ve been hitting my vape in preparation,SethxTyler,2022-05-25 20:10:15+00:00
375,1529555337967198208,Do you even vape??? https://t.co/cA6A3IL5u4,Doggerz_,2022-05-25 20:09:44+00:00
376,1529555039928438791,"Each of our Amphora CBD Infused unadulterated CBD choices is accessible in a 510 vape cartridge. Vaping has uncommonly high bioavailability.

Buy #Amphora at #cbdworldonline 
#UK #Retailer #onlineshopping #news #RETWEEET #retweet #cbd  #cbdworld #vapes
https://t.co/lrAgXEQtQJ",CBD_Support,2022-05-25 20:08:33+00:00
377,1529555016033378305,vapes dont cause no damn anxiety and stress now stfu sick of it nie,JoeyCarraway,2022-05-25 20:08:28+00:00
378,1529554885364023296,it’s easier to buy a gun in GA than it is to buy a vape and y’all are worried about peoples genders in sports smh 🤦🏻‍♂️,zootmusic,2022-05-25 20:07:57+00:00
379,1529554680074076160,About to land. Absolutely FEENING for my vape after 12 hours 🥲 https://t.co/AJubT7IKZ9,MOJO546,2022-05-25 20:07:08+00:00
380,1529554665620267009,Anti vaping ads make me want to vape,OnlyBread69,2022-05-25 20:07:04+00:00
381,1529553849614503936,vape ran out and i bought two more… i caved https://t.co/m56naO9reo,shookiada,2022-05-25 20:03:50+00:00
382,1529553707301580800,just caught someone charging their vape pen at the computer for one of our burn tables LMAO https://t.co/iYNjUDKJCN,Slugomatiic,2022-05-25 20:03:16+00:00
383,1529553647591374848,* NO KIRBY!!!!! VAPING IS BAD FOR YOU https://t.co/XWuqJVi2mS,V01DHEART,2022-05-25 20:03:01+00:00
384,1529553400630755328,"The Mediating Effect of E-Cigarette Harm Perception in the Relationship between E-Cigarette Advertising Exposure and E-Cigarette Use
https://t.co/wqDSYKUY6J",canadian_vaping,2022-05-25 20:02:03+00:00
385,1529553234779680772,H&amp;I Smoke N Vape is centrally located in Jersey City and offers great customer service. We have a wide variety of products and our knowledgeable staff can help you find what you're looking for. Call us today! #JerseyCityNJ https://t.co/I10kGe5Q5U https://t.co/FYWbdNJbt3,HISmokeNVape1,2022-05-25 20:01:23+00:00
386,1529553214500216833,"Vaping is a safer alternative for smokers by about 95%.

Smokers want to stop smoking so their demand has created the vaping market.

Unfortunately, if they quit smoking, MSA payments to state gov'ts decrease.

State gov'ts are crushing vaping.

https://t.co/qEZ14Axt1c https://t.co/4XZO29wfm6",VAEPinfo,2022-05-25 20:01:18+00:00
387,1529553187384045575,that was a gym leader look like he vapes,soupthatstoobot,2022-05-25 20:01:12+00:00
388,1529553012834050048,Gary’s doing sick vape tricks,BANGERQU0TES,2022-05-25 20:00:30+00:00
389,1529552974871252998,Relatively new state law on tobacco usage has caused some confusion. Hendersonville police work to stop youth vaping with undercover stings. https://t.co/CPZhofpMGh https://t.co/mEIjURFVtb,WKRN,2022-05-25 20:00:21+00:00
390,1529552933180026881,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-05-25 20:00:11+00:00
391,1529552891484155904,"Opinion: An enhanced focus on mental health among the nation’s adolescents may provide inroads to stemming vaping among youths, according to mental health professionals at a Washington summit on electronic cigarettes. https://t.co/M5fs8TMFmu",LasVegasSun,2022-05-25 20:00:01+00:00
392,1529552539900944384,lost my parents to vape nation 😔,saccharinectar,2022-05-25 19:58:37+00:00
393,1529552453083049984,rip to the juul that the collison center probably found in my seat in the fusion. i hope it’s doing okay,sarah_lynn47,2022-05-25 19:58:17+00:00
394,1529552254491054082,just filled up the tank n got a new vape #bigspender #dinnersonme,scewter,2022-05-25 19:57:29+00:00
395,1529552200782864385,This isn’t fair. I just inhaled some random kids vape at school on accident. I shouldn’t have to be inhaling vape from someone else just cause they wanna be stupid in the bathroom. It’s a serious health hazard.,Cassssieopia,2022-05-25 19:57:17+00:00
396,1529552130960506880,the vape slander is KILLING MEEEE LMFAOOOOOO https://t.co/29U5lKTA1N,chr6ll9,2022-05-25 19:57:00+00:00
397,1529552122647302146,My brain clouded with smoke from this vape 💨,Loudd237,2022-05-25 19:56:58+00:00
398,1529551894892449792,Ukai gave me a vape pen for graduation,actualtsukki,2022-05-25 19:56:04+00:00
399,1529551504624889856,"You pick up your vape, inhale that sickly sweet bubblegum flavor and blow it out in a thin stream across your room. You take another deep breath in, hold it for a moment, and let out a guttoral scream.",ltutrwtbot,2022-05-25 19:54:31+00:00
400,1529550961441636353,Just dropped my vape in a public toilet. Guess what I did,kat2d0pe,2022-05-25 19:52:21+00:00
401,1529550652774432769,"Which is easier on your throat/lungs: vaping flower with Pax3 (or similar), or bong hits?",gsw615,2022-05-25 19:51:07+00:00
402,1529550616892252162,Quit vaping and started smoking again. Call that my veganism era,spycarmencortez,2022-05-25 19:50:59+00:00
403,1529550440614055938,You got to be careful with these vape tanks. One second you’re not high and the next you are sleeping,420yooper69AMC,2022-05-25 19:50:17+00:00
404,1529550374339756033,The long-term side effects of #vaping are still being researched but it is clear that the practice can be harmful to your physical and #oralhealth. Learn more about the risks of vaping: https://t.co/mvBqOQYvtv,DeltaDentalCO,2022-05-25 19:50:01+00:00
405,1529550224032681987,Something about being high makes me want disposable vape,anneh222,2022-05-25 19:49:25+00:00
406,1529550092658679811,I look at old videos of when I used to vape and just GAG,tonidabratt,2022-05-25 19:48:54+00:00
407,1529549872986304515,"We want to hear from YOU on our latest creations!! 🧑‍🔬 
Come and test them at stand E18 during the Vaper Expo and you can help choose the next Just Juice range! 🤩

#birmingham #vaperexpo #nec #expo #show #ukbrand #wednesday #newproducts #test #ukvapesquad #UKshow https://t.co/dtH3xGeaMR",JustJuiceUK,2022-05-25 19:48:02+00:00
408,1529549821719232512,day two of me quitting vaping i- https://t.co/uqdBJ5P6R3,ashspeaks,2022-05-25 19:47:49+00:00
409,1529549780736778243,carla bruni vaping is so… me,tretslut,2022-05-25 19:47:40+00:00
410,1529549721081364481,"This movie got me asking if I'm living my worst life possible in this specific universe.
#EverythingEverywhere",juul_calypso,2022-05-25 19:47:25+00:00
411,1529549711052611588,"Especially for UK and Europe market, disposable vape \pod kit/ refilled vape device. Come find me for details, Thanks https://t.co/1BUp8Lh7JK",Ma40067532Ma,2022-05-25 19:47:23+00:00
412,1529549649845145601,"Or we don't let 18 year old in the military. I'm 17, next year I can buy a gun or go into the military and be given a gun, but I can't smoke, drink,  vape, gamble, or even just be in a club that serves alcohol. https://t.co/FpguRxZcz0",LimArien295,2022-05-25 19:47:08+00:00
413,1529549408685248513,"Wednesday Night Live Tonight at 6 pm PST 
Looking For Work? FDA Hiring, No Experience Necessary! 😂🤣
Our guest tonight @alli_vapes 
#VapeAdvocacy  #VapingSavedMyLife #VaporsAreNotCriminals #WeVapeWeVote #FDAIsAJoke 

https://t.co/3E4O4Z3z1x",TruncaliJohn,2022-05-25 19:46:11+00:00
414,1529549305660465152,mint vape plus sugarfree redbull does not taste good,casssmith1212,2022-05-25 19:45:46+00:00
415,1529549212022620161,"Health Med Fit Annual Health Care Costs Rise By For Americans Who Vape ☝ 🙂 
 https://t.co/xS0ChBGtm5",heapevents,2022-05-25 19:45:24+00:00
416,1529549025543868417,"It’s Wednesday. Let’s recap my week so far 
Monday- safety meeting with parents of a kiddo with a weapon fascination. Anxious mess
Tuesday- school shooting in Texas. Kid vaped in my class blatantly
Wednesday- one of my kids had 2 vapes on him. Just helped break up a fight",TiredSpedTeach,2022-05-25 19:44:39+00:00
417,1529548962956312576,I lost two mfn vapes :/,brennaberrr,2022-05-25 19:44:25+00:00
418,1529548955607896064,ok i’m sorry but why do the fenty heat glosses smell like burnt vape pods LIKE AM I CRAZY OR,clairelizvbeth,2022-05-25 19:44:23+00:00
419,1529548860787372035,aggressively hitting my vape bc no sleep,imbunniex,2022-05-25 19:44:00+00:00
420,1529548634722914305,"Vaping is bad. Young man with significant pneumonia, requiring 2 weeks of steroids. Note uncertainty of content and therefore risk in flavouring compounds. https://t.co/Hdz4rEq0Xr",ChestDrDevesh,2022-05-25 19:43:06+00:00
421,1529548457366761475,“We then heard about the touchy issue of school searches as they crack down on teen vaping.” https://t.co/8qcCGcxicF https://t.co/9PjpkSbllb,CUYFDDetroit,2022-05-25 19:42:24+00:00
422,1529548421866131461,“We then heard about the touchy issue of school searches as they crack down on teen vaping.” https://t.co/Mcj9dI03yW https://t.co/1moyyAfw7F,CoalitionZone,2022-05-25 19:42:16+00:00
423,1529548355981942787,“We then heard about the touchy issue of school searches as they crack down on teen vaping.” https://t.co/5ITqEOXR3G,CUYFDcoalition,2022-05-25 19:42:00+00:00
424,1529548293772042242,"“Is SARS-CoV-2 the causative agent of EVALI (E-Cigarette, or Vaping Product, Use–Associated Lung Injury) cases prior to the Covid-19 pandemic?” https://t.co/8Ld8q7Tczh",OneCommonUn1ty,2022-05-25 19:41:45+00:00
425,1529548289447800834,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Diamond CBD Unflavored Diamond CBD Oil - 450mg can be used as. CBD oral drops (CBD tincture), in vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with https://t.co/Gqh0Tgt7Qk #cbdedibles #delta8 https://t.co/5l6rqggrl7",CBDSmokeShop,2022-05-25 19:41:44+00:00
426,1529548118206857220,Pods are compact and easy to use. We carry a variety of pod systems at Mr. Beez Vape Emporium. Drop by to browse our selection! https://t.co/XbJ86xMnNp,mrbeezvape,2022-05-25 19:41:03+00:00
427,1529548117170847746,damn this anniversary ep got hella ads i’m bout to cry at these ending ments and all of a sudden i’m getting scolded about how vaping puts toxic metals into ur lungs,indyloopz,2022-05-25 19:41:03+00:00
428,1529547899352322049,"Is it just me, or are some good vape juice, I'll be moving out of ELiquid.",CyberDuckBot,2022-05-25 19:40:11+00:00
429,1529547666132443136,"Annual Health Care Costs Rise by $2,000 for Americans Who Vape https://t.co/mRe4dPF1wE",dot_doctor,2022-05-25 19:39:15+00:00
430,1529547341682085888,"That first hit of the day from your vape, hit sooo different. Bitch I be buzzzzzed lol",realchances_,2022-05-25 19:37:58+00:00
431,1529546867302109184,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-05-25 19:36:05+00:00
432,1529546783239569409,"Juul's are lamer looking, evil for children, don't make you feel as bad as you should physically, and more

but being able to smoke in the work bathroom and smell like mint is pretty damn choice",flybottlemist,2022-05-25 19:35:45+00:00
433,1529546732014649344,my throat hurts so much fucking disposable vapes,k1ngsc0ven,2022-05-25 19:35:33+00:00
434,1529546547205222401,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/OPoONwY8mu,nicktompan,2022-05-25 19:34:49+00:00
435,1529546451994529805,i wanna strt vaping again &lt;\3 im not gnna but i rlly wanna,YOONGlPAWS,2022-05-25 19:34:26+00:00
436,1529546330116333573,i refuse to admit i’m addicted to vaping,luvshir0,2022-05-25 19:33:57+00:00
437,1529545900988805121,send me your carts and I will vape them,KM4OOS,2022-05-25 19:32:15+00:00
438,1529545535715254273,it is a bit ironic how immediately after working out i hit my vape,comforthipbone,2022-05-25 19:30:47+00:00
439,1529545356244971520,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-05-25 19:30:05+00:00
440,1529545342353539074,"Nebula II CBD Vape is joining the Divvy lineup in the Emblem store! This honey-chamomile flavoured bud has been transformed into a 1g 510 vape using raw, winterized resin &amp; a custom blend of botanical terps for a crystal-free, low THC representation of Nebula II CBD flower. https://t.co/2DtsS86qyu",emblemcannabis,2022-05-25 19:30:01+00:00
441,1529545235587538945,how do underage ppl get vapes wtf I want a disposable vape,lavenderbl0od,2022-05-25 19:29:36+00:00
442,1529545065651109894,"Sheets with side pockets are the best invention ever because lemme tell you I don’t lose my remote, vape, or lighter as much anymore😂",aubganjagoddess,2022-05-25 19:28:55+00:00
443,1529545030838407171,If your forced to vape…….. just say no.,Joseph3_3_,2022-05-25 19:28:47+00:00
444,1529544927008399362,"Tommy: MUM! Why are you smoking again? Every time I open a drawer there's cancer hazards hiding in there. I don't want you dying of popcorn lung at 53..I don't want to be an orphan
Me: I bought you chocolate fingers at the shop
Tommy: Did you get me a vape?",lisabjourno,2022-05-25 19:28:22+00:00
445,1529544872377688068,"Vape juice is mostly Vegetable oils, have at it https://t.co/Qmoytcmbkk",TheSoulJonny,2022-05-25 19:28:09+00:00
446,1529544844514934784,right when i was abt to spend some more money on a vape i found the one that i jus lost. God is good man 🥹 he may not come when you need him but he’s ALWAYS on time you hear me?!,clo0ud9_,2022-05-25 19:28:03+00:00
447,1529544401894223880,"Damn Doja quitting music … throat infected from vapes and she’s addicted .

I started them and January and I stopped 2-3 weeks ago. I’ll never buy another one … I could tell it was becoming addictive and my body didn’t feel right.",i_love_roe,2022-05-25 19:26:17+00:00
448,1529543977472507906,genji with a vape has the same energy as meiji with a gun and he takes up the same brain space gun meiji does,chainsawgijinka,2022-05-25 19:24:36+00:00
449,1529543935324049410,"These teens getting bold with the vapes, wow",TheKomposer,2022-05-25 19:24:26+00:00
450,1529543718214279172,"Cant buy a vape, cigs, or liquor at 18 but god dammit you can most definitely buy an AR-15 at 18",TazR5_,2022-05-25 19:23:34+00:00
451,1529543609279819777,Why I just see a child wearing a 'Frick Vape' shirt lol,lildickbigrich,2022-05-25 19:23:08+00:00
452,1529543284254711809,so confused.... most recharging disposable vapes use the adapter for androids but the elfbar i bought uses the same charger my nintendo switch does.... why,lifeisapuzzIe,2022-05-25 19:21:51+00:00
453,1529543241472921600,I haven’t smoked a vape since Christmas 🥳 so proud of myself,Allisonndenisse,2022-05-25 19:21:40+00:00
454,1529542781617770496,"STOP BY TODAY!! WE'D LOVE TO SEE YOU 🙌🤝💨

💻 https://t.co/kEemIoSapu

#SmokeShop #Smoke #Kratom #KCSmokz #KC #KansasCity #Missouri #MissouriSmokes #Headdy #HeadShop #Vape #Hookahs #Pipes https://t.co/1z0rnrkDuJ",KCSmokzWestport,2022-05-25 19:19:51+00:00
455,1529542768170876928,I’m always losing my vapes 😡,bosswiggs,2022-05-25 19:19:48+00:00
456,1529542748264890368,"New sale in #SolPunks collection! Wallet GTW6...rXdZ bought the beautiful SolPunk #7364 for 6.80294016 SOL. Good choice bro!

Rank: 1843
Skin: Mid
Type: Male
Attribute 1: Big Beard
Attribute 2: Vape
Attribute 3: Shaved Head
Attribute Count: 3 https://t.co/FwvB1BkhGh",SolNFTSales_Bot,2022-05-25 19:19:43+00:00
457,1529542206595469313,"were going to italy and i decided to not risk taking my vapes so i  gotta go a week without now ☠️☠️
wish me luck",natalyasss1,2022-05-25 19:17:34+00:00
458,1529542053809602560,"The NEW Geek Vape S100 features:
✔️Tri-proof technology
✔️Water, dust, and shock-resistant
✔️Accidental press protection lock
✔️Huge 1.08” screen

On sale for a limited time: https://t.co/XquwyBgBXK https://t.co/WMjDPxv13l",CanadaVapes,2022-05-25 19:16:57+00:00
459,1529541963942338564,"Congress wants to Ban Newport cigarettes,tide pods,vaping,a long list of BS for killing children &amp; teenagers but not black rifles",MaryThe10722506,2022-05-25 19:16:36+00:00
460,1529541845759365120,Every time I workout legs I swear ima quit smoking vapes.,internetsteelo,2022-05-25 19:16:08+00:00
461,1529541720844775426,FDA Says no to vape industry extension and more on Good morning NVR!!   Live now on YouTube!!!,vapinminuteman,2022-05-25 19:15:38+00:00
462,1529541712418328577,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2022-05-25 19:15:36+00:00
