,TweetID,TweetContent,TweeterUsername,TweetDatetime
506,1522286807261589509,Can’t believe some mf wake and the first thing they do is vape,Swishh111,2022-05-05 18:47:12+00:00
507,1522286763393257472,"My favorite vape juice: ""Uneducated Eid"".",buttsex_subtext,2022-05-05 18:47:01+00:00
508,1522286383943012353,MY COUSIN REALLY SAID HE WANNA FIX ME A VAPE BYE,suckalolipopp,2022-05-05 18:45:31+00:00
509,1522286280238936075,do u guys vape?,rodrigokardash,2022-05-05 18:45:06+00:00
510,1522286254204858370,Hawaii: Flavored Vape Prohibition Passed by Legislature https://t.co/wUUG853Q5u via @vaping360,IssuesOfSafety,2022-05-05 18:45:00+00:00
511,1522286140966932481,"$RWBYF $RWB @rwbbrands @platinum_vape

Only High Times advertised the Daytona HT Medical Cannabis dispensary in Daytona Beach. (2 locations now) If you have skin in the game. You would think that RWB would do some advertising of their accomplishments. No announcement from them. https://t.co/P8HpDWLH8n",FeistTroy,2022-05-05 18:44:33+00:00
512,1522286139385675776,i love when tweaker bitches post that they 6 1/2 months pregnant with the vape sitting right in front of them like yall couldnt at least take it out of the frame😩 no shame,satanjreya,2022-05-05 18:44:32+00:00
513,1522286125116706816,"// nic ment , addiction , pregnancy scare
.
i haven't had nic in days i left my vape at my friends house but it's completely burnt and my juice has gone to shit, im having headaches and bad mood swings, im having my period a week early and it's only been a few days since ive had+",goingtoheII_,2022-05-05 18:44:29+00:00
514,1522286109660753920,Started vaping to help with the ennui and so far I'm having a lovely time 😤,Evil_Mani_Mani_,2022-05-05 18:44:25+00:00
515,1522286008871628800,critically unhinged and quirked up off the redbull flavored nicotine vape,sonofkreech,2022-05-05 18:44:01+00:00
516,1522285933114142720,"2022 Hackaday Prize: Disposable Vape Pens Turned Project Parts
https://t.co/6hpLq94PH1",feedpushr,2022-05-05 18:43:43+00:00
517,1522285905456906240,if u can buy ur own vapes w out waiting 7 years for someone to get it for u im jealous,dqryldixoncals,2022-05-05 18:43:37+00:00
518,1522285709666795522,I vape to be her ❤️ https://t.co/ZncchczKV0,jen_thee_doll,2022-05-05 18:42:50+00:00
519,1522285589432877056,Ti Juice #vape #vape放出 #vapejuice https://t.co/NS9Q7wIVIq,TuonoVape,2022-05-05 18:42:21+00:00
520,1522285574605922305,"My brother is out of town for a week and he left his vape home 
Hehehhehehe",LeoThePsps,2022-05-05 18:42:18+00:00
521,1522285157113290754,not my vape exploding,musicforasoosh,2022-05-05 18:40:38+00:00
522,1522285142294863878,in the past two weeks i’ve cut down my nicotine from 5% to 1.8%. the headaches are gone but now the hardest part is not picking up my vape every 30 seconds. gum isn’t helping. anyone have any tips? i want to quit so bad.,strawbsisntdead,2022-05-05 18:40:35+00:00
523,1522285039404339205,It’s actually unbelievable how much better cigs are than vapes,1whosdave,2022-05-05 18:40:10+00:00
524,1522284784592035840,There was defo the last blueberry blast vape on the floor https://t.co/DnwBw1bqyQ,manvir_12,2022-05-05 18:39:09+00:00
525,1522284719630602240,#vaping this is better matchy matchy https://t.co/DblYwQ5Sfm,ohmnisium,2022-05-05 18:38:54+00:00
526,1522284638177177600,Need to buy more vape pods at lunch 🤪,matchagoblin,2022-05-05 18:38:35+00:00
527,1522284634310066180,I use a small vape pen which is nice for popping it in my pocket but bad because I leave it on my pillow at night and sometimes I toss and turn so much I just lose it. I’ve lost 4 vape pens in my bedroom after searching everywhere.,prettycringey,2022-05-05 18:38:34+00:00
528,1522284633349668865,"TOMORROW - May 6th | 3PM. Join UWGB's Teaching Press for the book launch of CALL ME MORGUE, written by Morgan Moran and illustrated by Ali Juul! Chat with Morgan Moran, listen to live readings, and hear a special Press announcement! 

RSVP HERE--https://t.co/1eBhGiB4I4 https://t.co/pDEZd6loLh",sheepsheadrev,2022-05-05 18:38:33+00:00
529,1522284630023548930,All of my friends I know vape exp for me I wish I can be like the friends tbh. 😶,emmawow12,2022-05-05 18:38:33+00:00
530,1522284237323268096,Where the fuck is my juul,trinavegatwt,2022-05-05 18:36:59+00:00
531,1522284202410094594,"Having a little three course meal on my flight (half a bar of Xanax appetizer, two whiskey cokes and a Juul hit for desert)",dinfowars,2022-05-05 18:36:51+00:00
532,1522283802743107584,"Yuki purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2022-05-05 18:35:15+00:00
533,1522283718802558976,.@repjamescoleman Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,EliteVapesCO,2022-05-05 18:34:55+00:00
534,1522283718064418822,.@SenJanetBuckner Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,EliteVapesCO,2022-05-05 18:34:55+00:00
535,1522283717196189700,.@hansenforco Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,EliteVapesCO,2022-05-05 18:34:55+00:00
536,1522283716407607301,.@JeffBridges Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,EliteVapesCO,2022-05-05 18:34:55+00:00
537,1522283715535253509,.@PeteLeeColorado Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,EliteVapesCO,2022-05-05 18:34:55+00:00
538,1522283714184626178,.@SenRobRodriguez Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,EliteVapesCO,2022-05-05 18:34:54+00:00
539,1522283713370984451,.@Zenzinger_AtoZ Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,EliteVapesCO,2022-05-05 18:34:54+00:00
540,1522283712557330435,.@domoreno Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,EliteVapesCO,2022-05-05 18:34:54+00:00
541,1522283711672332288,.@SteveFenberg Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,EliteVapesCO,2022-05-05 18:34:54+00:00
542,1522283711554678785,fuk this semester but this was my fave bathroom to vape in ❤️‍🔥 https://t.co/YXABugKAXs,spiderman3onDVD,2022-05-05 18:34:54+00:00
543,1522283710812409856,.@KerryDonovanCO Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,EliteVapesCO,2022-05-05 18:34:53+00:00
544,1522283709998718979,.@FaithWinterCO Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,EliteVapesCO,2022-05-05 18:34:53+00:00
545,1522283709151563782,.@govofco Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,EliteVapesCO,2022-05-05 18:34:53+00:00
546,1522283689014669314,wondering how the smoke shop got packs of vapes on sale for $10😭😭😭it’s like 30 in that box bro what the fuk is in those 😭,FAlTHOCEAN,2022-05-05 18:34:48+00:00
547,1522283511687827456,Put dat vape down baby😂,lowlifeneil,2022-05-05 18:34:06+00:00
548,1522283433204109313,"How is someone buying a bread vape, fresh air is free 😭😭 https://t.co/akl3G1o8tv",AM1NUR,2022-05-05 18:33:47+00:00
549,1522283377511964672,Hitting a vape,chimp_fan,2022-05-05 18:33:34+00:00
550,1522283334885208064,play this song and give me a vape and a red bull and i could create world peace  https://t.co/kfRU9kHDNG,vminjuul,2022-05-05 18:33:24+00:00
551,1522283034644525056,"This is what happens when someone orders pizza, but forgets the Mountain Dew🍀
#GanersGoneWild https://t.co/Ver5ZkwjVu",DOM_FADDA,2022-05-05 18:32:12+00:00
552,1522282993670311950,why are vapes so expensive bruh,ranbooghxst,2022-05-05 18:32:02+00:00
553,1522282841580752896,I am going to become vape nations first ever vape nationalist,Neopetsthrasher,2022-05-05 18:31:26+00:00
554,1522282802250625025,hey guys check out this cool vape trick,franbot666,2022-05-05 18:31:17+00:00
555,1522282759208722432,2022 Hackaday Prize: Disposable Vape Pens Turned Project Parts https://t.co/sm4aX5OKGs,hackaday,2022-05-05 18:31:07+00:00
556,1522282529318969344,"The NJOY Ace, with strong nic salt e-liquid and a high-performance FEELM atomizer, is the only modern vape so far authorized by FDA.
Bu Jim McDonald @whycherrywhy 

https://t.co/muZ3ohBBgo",Vaping360,2022-05-05 18:30:12+00:00
557,1522282502597279745,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-05-05 18:30:05+00:00
558,1522282180948471810,That “BlackSmoke”vape pen &lt;&lt;&lt;&lt; I DO NOT RECOMMEND! 2022 puffs pidddd.,Malieee_,2022-05-05 18:28:49+00:00
559,1522281990262775808,"my mum was talking about her vape flavour and was like ""u try some"" and in my head i was like omg... pls and then she was like ""nvm maybe not."" SHE HAS A COLA BOTTLE FLAVOUR I WANNA TRY IT SO BAD",adoredleon,2022-05-05 18:28:03+00:00
560,1522281833702039553,No need to hide. Legal weed #legalweed #CBD #vape #vapour2smoke https://t.co/J8l3pY5goS,Vapour2SmokeGR,2022-05-05 18:27:26+00:00
561,1522281754836357120,Anyone got any tips for how to quit vaping? It’s been a goal of mine since the new year and I’ve cut back but I’m struggling to really make any progress beyond that.,Sagebabay,2022-05-05 18:27:07+00:00
562,1522281688075845635,just saw my flatmate have tea amd vape for dinner and i feel like this is the britishest thing ive ever seen,kibyorion,2022-05-05 18:26:51+00:00
563,1522281568026378241,"A 14yr old on her own attacked by several feral youths on a bus, spurred on by onlookers as they filmed 

A 79 yr old male punched in the face by an 18yr old after asking him not to Vape on the bus. Youths didn’t pay for their journey as drivers told not to challenge them..",RatGrumpy,2022-05-05 18:26:23+00:00
564,1522281515404730368,"To evaluate the impact of UK #menthol ban, researchers compared menthol cigarette smoking among youth in ENG, CA, &amp; US using data from @ITCProject Youth Tobacco and Vaping Surveys, 2018-2020 | https://t.co/Tcl7vHPILj @JAMANetworkOpen @Katie1East @gfong570 @DavidHammondPhD https://t.co/REB0ky5zz0",ITCProject,2022-05-05 18:26:10+00:00
565,1522280934606880768,#vaping new mech retro feel! #suicide mods #3dprinted #vapingsaveslives https://t.co/WlgS7eXXPr,ohmnisium,2022-05-05 18:23:52+00:00
566,1522280928105672709,You got offered 50 K to finish a vape in under an hour who you calling,MoodsQuotes21,2022-05-05 18:23:50+00:00
567,1522280790398226432,Why do vape pens taste like fruit and floral toilet cleaner? When I smoked cigarettes they always tasted like tobacco.,HoarseFace,2022-05-05 18:23:17+00:00
568,1522280471824056320,"Attention all health care professionals interested in the health effects of #vaping: Don't miss the Healthy Breathing Symposium this May 31 – June 2, a three-day virtual event addressing the youth vaping #epidemic.  Register today: https://t.co/F2ORBbh3Cn",ChildrensLA,2022-05-05 18:22:01+00:00
569,1522280372838363136,"The HOA people were driving through, checking for infractions… are you surprised the dude vaping cannabis in his garage has weeds in his yard? 🤣",hawkstalkers,2022-05-05 18:21:38+00:00
570,1522280122916687873,If I break one more vape cartridge 🤬🤬🤬 why do I drop everything on the floor! 😂😂,MichaelandEv,2022-05-05 18:20:38+00:00
571,1522280102318546944,"I’ve had nothing but really horrid cravings for my vape for the past like 3 weeks now and I hate it :(

Like… I don’t even think it’s the nicotine I want? I miss the flavors?? But still? 

Idk man, my brain is very full atm",Daidotpon,2022-05-05 18:20:33+00:00
572,1522279998266253312,"I'll catch up on notifs in a bit.

Next week Wed, I get prescribed nicotine gum, and I will quit vaping!",ACNH_Jimmy,2022-05-05 18:20:08+00:00
573,1522279858365075456,"$RWBYF $RWB @rwbbrands @platinum_vape

Red White and Bloom is up 😂😂
It seems like shorts are covering today. Get ready for the next dump. Not investment advice. https://t.co/7B1BZup04h",FeistTroy,2022-05-05 18:19:35+00:00
574,1522279638717841411,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win the new Innokin Klypse kit - https://t.co/pR0A228tUg

#ecigclick #innokin #innokinklypse #vaping #vapegiveaway #vape #vapelyfe #giveaway",DionPetrie,2022-05-05 18:18:43+00:00
575,1522279379409072129,"We talk a lot about youth-appealing flavors when it comes to cannabis and vapes. These are typically candy flavors like gummy bears, cotton candy, etc. But why are these inherently youth-appealing? Shouldn't we also be concerned with youth-appealing candy flavors/shapes?",ShelbyHuffaker,2022-05-05 18:17:41+00:00
576,1522279275356950528,Not even kidding a mouse ate some of my vape,moosedong28,2022-05-05 18:17:16+00:00
577,1522279132851150848,"haven’t vaped for a week due to covid, so I’ve already passed the hardest part of “quitting nicotine” without really meaning to. Wondering why this isn’t a medical practice: induce moderate cough in patient so he has no desire to smoke while quitting.",vylpill,2022-05-05 18:16:42+00:00
578,1522278973878652928,Is this behind me on the plane really trying to smoke her vape,rainbowplague,2022-05-05 18:16:04+00:00
579,1522278960825917441,my 11 y/o online friend keeps sending me vape videos :D imma laugh when this bitch dies from lung cancer at 16 https://t.co/rBxd7YzGbb,ilovegarmadon,2022-05-05 18:16:01+00:00
580,1522278903280115712,why can't I buy duty free juul pods at the airport yet,trolley_trash_,2022-05-05 18:15:47+00:00
581,1522278528397553669,Starbz fucked up my order https://t.co/fBX5nk0z85,juul_survivor,2022-05-05 18:14:18+00:00
582,1522278462291161091,Want to win a new @Innokintech #Klypse pod kit? We have 6 to give away! Make sure to enter here... https://t.co/WfODtwLGYs #Innokin #Klypse #InnokinUK #Vape #Win #Ecigclick @innokinUK https://t.co/fpshEZ9yPy,EcigClick,2022-05-05 18:14:02+00:00
583,1522278323195465732,"Excited to present standardized ""Catch my Breath"" Vaping Prevention Prgram to Buffalo Public School High School educators for curiculum implmntation &amp; Vaping redction @Jacobs_Med_UB @jayasreenairneo @NICUBatman @munmun_rawat @ja_hpa @doctorpedroj @MausmaBawa @Kayrao14 @neosatyan https://t.co/gKWO39sbUD",DeepaliHandaNeo,2022-05-05 18:13:29+00:00
584,1522278195667644416,These vapes be having these youngins going crazy,CoachDnice85,2022-05-05 18:12:59+00:00
585,1522278173882261504,I’m gonna do a photo thread of vapes I’ve found alone in the world,_hoeyjoey_,2022-05-05 18:12:53+00:00
586,1522278145512013824,An Upholsterer Put Vape Juice In Their Mouth. This Is What Happened To Her Upper Arm.,MedicalVideoBot,2022-05-05 18:12:47+00:00
587,1522278123810824195,it's me n my vape against the world fr,wrygumi,2022-05-05 18:12:41+00:00
588,1522278055825268736,using pharmacy bought cotton balls to rewick my vape has me feelings like im at crackhead levels of being a nicotine addict,iiVoid,2022-05-05 18:12:25+00:00
589,1522278002591244289,.@repjamescoleman Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,BrandonSaintVII,2022-05-05 18:12:13+00:00
590,1522278000838029312,.@hansenforco Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,BrandonSaintVII,2022-05-05 18:12:12+00:00
591,1522277999931973632,.@JeffBridges Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,BrandonSaintVII,2022-05-05 18:12:12+00:00
592,1522277999068037120,.@PeteLeeColorado Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,BrandonSaintVII,2022-05-05 18:12:12+00:00
593,1522277998178807808,.@SenRobRodriguez Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,BrandonSaintVII,2022-05-05 18:12:11+00:00
594,1522277997369298944,.@Zenzinger_AtoZ Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,BrandonSaintVII,2022-05-05 18:12:11+00:00
595,1522277995666411522,.@SteveFenberg Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,BrandonSaintVII,2022-05-05 18:12:11+00:00
596,1522277994835943426,.@KerryDonovanCO Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,BrandonSaintVII,2022-05-05 18:12:11+00:00
597,1522277994013855752,.@govofco Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,BrandonSaintVII,2022-05-05 18:12:10+00:00
598,1522277453783343109,"Vapes are discreet - they're made to look like flash drives, pens, and highlighters.

If you suspect a school supply might be a vape, examine it and beware of any artificially sweet scents. https://t.co/z2EKBLKJa6",StopsWithMe,2022-05-05 18:10:02+00:00
599,1522277387303591936,"U can make the same argument for smoking too. Ppl who have heart attacks are more likely to smoke rather than the opposite. I am referring to the fact tht vapes have more nicotine than cigarettes, which is what is bad for ur heart. This is from an article not even comparing the 2 https://t.co/EFg0tO9jFU",allegedlyzo,2022-05-05 18:09:46+00:00
600,1522277205216223232,"1 st feel-good* moment ahead this  upcoming weekend:
watching 'Philgood'* (Yt ""Liquidhimmel"" who emmigrated to Uruguay
present. his 'Golden Greek MTL Atti' vaping at 8(!) watts happy as can be ...
Such a lovely, knowledgable person.
https://t.co/fImAPGSbdT
Have a nice one ppl.!",HansPeterAlbre1,2022-05-05 18:09:02+00:00
601,1522277102845837320,Baby birding vape clouds from my friends to get the fix.,ialsowantasword,2022-05-05 18:08:38+00:00
602,1522276903826210816,Watching music industry tips on youtube and smoking. a vape,travvgod,2022-05-05 18:07:51+00:00
603,1522276858552745990,Just posted a photo @ All Day Vape https://t.co/92hLmMr9AH,alldayvapejax,2022-05-05 18:07:40+00:00
604,1522276854748655616,.@repjamescoleman Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,amandawheeler32,2022-05-05 18:07:39+00:00
605,1522276853976907779,.@SenJanetBuckner Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,amandawheeler32,2022-05-05 18:07:39+00:00
606,1522276853125419008,.@hansenforco Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,amandawheeler32,2022-05-05 18:07:38+00:00
607,1522276852261392388,.@JeffBridges Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,amandawheeler32,2022-05-05 18:07:38+00:00
608,1522276851485450242,.@PeteLeeColorado Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,amandawheeler32,2022-05-05 18:07:38+00:00
609,1522276850650726403,.@SenRobRodriguez Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,amandawheeler32,2022-05-05 18:07:38+00:00
610,1522276849853865985,.@Zenzinger_AtoZ Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,amandawheeler32,2022-05-05 18:07:38+00:00
611,1522276849056899074,.@domoreno Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,amandawheeler32,2022-05-05 18:07:38+00:00
612,1522276848272613376,.@SteveFenberg Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,amandawheeler32,2022-05-05 18:07:37+00:00
613,1522276847450529792,.@KerryDonovanCO Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,amandawheeler32,2022-05-05 18:07:37+00:00
614,1522276846615904262,.@liston4hd16 Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,amandawheeler32,2022-05-05 18:07:37+00:00
615,1522276845722521605,.@govofco Every Coloradan has the #RightToSwitch to safer vaping products. Banning flavors will drive adults back to deadly cigarette smoking. Vote NO on HB 1064!,amandawheeler32,2022-05-05 18:07:37+00:00
616,1522276743519821827,"""I think ive seen this vape ad more than ive heard my mom say she loves me"" -lailah",yomomaphag,2022-05-05 18:07:12+00:00
617,1522276636338626563,"got my chips, vape, and my yerba mate nothing can stop me now",amarisalva,2022-05-05 18:06:47+00:00
618,1522276516662493190,i can just imagine hillary clinton walking in the bathroom at the met gala like a high school principal and scolding celebrities for ripping their juul,lydjones123,2022-05-05 18:06:18+00:00
619,1522276406885027844,I feel I should be able to vape in the office as I am only one here,Lostflocker,2022-05-05 18:05:52+00:00
620,1522276361360056321,"gas station clerk: “here you go bro, hit my vape!”

me: “nah man i’m good, preciate it”

gas station clerk: “oh yeah I get it… because of covid, right?”

me: “yeah that’s it”",parker_lamont,2022-05-05 18:05:41+00:00
621,1522276260499521541,"We have a WRX for sale here 👀

I wonder if  it comes with a vape",hokagemattty,2022-05-05 18:05:17+00:00
622,1522275980022358021,Starting out the afternoon with some research on vaping. #queensUResearch https://t.co/bulk5sbnbP,jenperrynp,2022-05-05 18:04:10+00:00
623,1522275886510260224,Adolescent vaping is something that I am also concerned about as a mother. I am happy that people are doing this work. @PhDCoP1 @Kibitkette @Kterna @Pnenwon @QueensuSON #queensuResearch  @dmacdonaldrn @RogerPilon1 @LenoraDuhn @Mona_Sawhney @Kevinywoo @QueensuSON @QueensuHQ https://t.co/9Yw0P7DqLX,NurseKillam,2022-05-05 18:03:48+00:00
624,1522275864557330433,These elves are making some fire vapes.,J0shR1chard,2022-05-05 18:03:43+00:00
625,1522275712308322305,"I drank a whole champagne bottle &amp; some vape for breakfast today.

Are you proud of me bro ? @Rodlukes",GioTheCloser,2022-05-05 18:03:06+00:00
626,1522275684919681024,im into girl who juuls,huzuen,2022-05-05 18:03:00+00:00
627,1522275612093677575,hey guys i vape,finley_ebooks,2022-05-05 18:02:43+00:00
628,1522275499808075779,my vape :(((( is so :(((( far away :(((((( i am :(((( a struggling :((((( addict :((((((,kiIIerfrostz,2022-05-05 18:02:16+00:00
629,1522275412411363329,CBD E-liquid range at PK Vapes https://t.co/4YkPBKF5Eg,theparkcentre,2022-05-05 18:01:55+00:00
630,1522275273718304768,Just saw a mango juul pod… god?,CrispyNel,2022-05-05 18:01:22+00:00
631,1522275166939721728,"Choosing the correct #Eliquid is an important part of your #Vaping journey 🙌

#Eliquids come in different vegetable glycerine (VG) &amp; propylene glycol (PG) ratios, each designed for use in a different type of device.

🗞️ Find out more here: https://t.co/Q5q4mopc4w

#VapeAdvice https://t.co/LRxR7WJYAs",EvapoHub,2022-05-05 18:00:56+00:00
632,1522275111134453760,"#smoknovo Peach Ice #VapeBar is a portable vape, perfect for when you are on the go. A soft peachy disposable vape with a fresh cooling finish.

 https://t.co/bCp6vq7krC https://t.co/2IIEtPWbZS",SmokTechUK,2022-05-05 18:00:43+00:00
633,1522275021087035392,There’s no one type of kid who vapes. It’s time for parents to start talking to their kids about the dangers of e-cigarettes. Reach out to the LifeSkills Regional Prevention Center for additional help with prevention services. #TalkAboutVaping https://t.co/rPYVh2psEt,LifeSkillsInc1,2022-05-05 18:00:22+00:00
634,1522275011167461377,watched a yt boy pick up a vape off the ground walking to fenway &amp; actually hit it 🤢🤢🤢🤢,kuhr33,2022-05-05 18:00:19+00:00
635,1522275009443647491,"Its the final countdown!! ⌛ The Vaper Expo UK is in touching distance and we cannot wait to show you all what we have in store! 💨
Be sure to come and visit us at stand H40!
🌐https://t.co/pzeAyaexgn
✉️todd@innevape.com

#thevaperexpouk #eliquid #vapeevent #innevape https://t.co/6B5Pfx97GP",innevape,2022-05-05 18:00:19+00:00
636,1522274737396850688,"I haven’t vaped in 6 days, and if you don’t count me hitting someone else’s a couple times Friday night then it’s been like 10 days so hell yeah for me",kaylee_denney,2022-05-05 17:59:14+00:00
637,1522274403311964167,Got the panchiko tickets and I saw car seat headrest last night. It's like Radiohead for dudes who vape for brekkie,DudeSlushyy,2022-05-05 17:57:54+00:00
638,1522274271254528001,Do you like vape or cigarette?,M_Huzaifa69,2022-05-05 17:57:23+00:00
639,1522274172482822144,I left my vape https://t.co/h28P2JmlvJ,BIsDopeToo,2022-05-05 17:56:59+00:00
640,1522274169647288324,does vaping suppress your appetite? i only ever really vape at parties but i’m willing to buy my own if it does. i also have convinced myself that i can break any addiction and this won’t damage me in the long run :),imskinnierthanu,2022-05-05 17:56:59+00:00
641,1522273933210304512,New item has been purchased: cinnamon vape liquid. https://t.co/xG2JDlpUYW,VOID_HIMMEL,2022-05-05 17:56:02+00:00
642,1522273858358845440,They’re outlawing menthol cigarettes. My mom needs those. So. I bought a menthols vape just for safe keeping. I’m smoking one of them. My lungs aren’t doing well today. Figures.,JillSolvolver,2022-05-05 17:55:44+00:00
643,1522273520226603009,Guys would buy a vape &amp; smoke everywhere thinking they look cool. Eww could never be me.,__NasXX,2022-05-05 17:54:24+00:00
644,1522273480317669378,i wonder what kind of vape bella uses,0skarmartinez,2022-05-05 17:54:14+00:00
645,1522273101689544704,"In collaboration with @hocohealth and @hclhic, Luminus hosted an art contest for middle schoolers to bring awareness to the harms of tobacco and e-cigarette products usage. Check out the artwork of the winners of the Art Contest “Call to Action: Stop Vaping/Smoking."" https://t.co/HeZavlkAtD",beluminus,2022-05-05 17:52:44+00:00
646,1522272583571415043,my problem is thinking i can vape anywhere at any time,jayanncorson16,2022-05-05 17:50:41+00:00
647,1522272454244110346,Me hitting my friends vape and him being annoyed because I’m not inhaling properly. https://t.co/H70eRzsPob,sumerclub,2022-05-05 17:50:10+00:00
648,1522272424565346304,"Take Banana Kush and cross it with Thicc Mint Cookies, now you've got the perfect disposable vape to just vibe with! https://t.co/U8sNsysKF1",deltaeightysix,2022-05-05 17:50:03+00:00
649,1522272356806406147,I don’t like buying vapes anywhere else but at the de store by my house everybody else be busting heads asf . So lame.,Dawgem__,2022-05-05 17:49:46+00:00
650,1522272212409008130,Best vape in town (skkkkkkkrrrrr…. I’m here bitch!!! ) #fumotabaza #vossoplug,oi2ouoitenta,2022-05-05 17:49:12+00:00
651,1522271920393179138,"Illinois law bans schools from fining students. So local police are doing it for them, issuing thousands of tickets a year for truancy, vaping, fights and other misconduct. Children are then thrown into a legal system designed for adults. https://t.co/qLaIbTzN4g",propublica,2022-05-05 17:48:02+00:00
652,1522271862734172168,this new neighbor in the apartment complex is taking hits off of their vape every few seconds. https://t.co/Pa3DJlRoI2,i_am_dunk,2022-05-05 17:47:49+00:00
653,1522271227838087170,These don’t vape commercials are very intense lol,curlycandy__,2022-05-05 17:45:17+00:00
654,1522271186843054081,my vape just died at school and I have 3 more hours left 😐😐😐😐😐😐😐😐😐😐😐😐😐,princessgh0stie,2022-05-05 17:45:08+00:00
655,1522271037928484867,Vaping is so annoying,LindsayyTharpp,2022-05-05 17:44:32+00:00
656,1522271030869438466,Vape on iPad screen. 2022 https://t.co/aKuaf98tHg,smokestak,2022-05-05 17:44:30+00:00
657,1522270901483409421,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-05-05 17:43:59+00:00
658,1522270763499364353,"So everyone is saying 'idk why people vape'. I understand reasons why people vape with nicotine but what is the fucking point of nicotine free vapes? Have a fucking sweet, literally no reason i don't understand 😭 5 quid for a nicotine free elf bar 😭😭👋",UtdHayley44,2022-05-05 17:43:27+00:00
