,TweetID,TweetContent,TweeterUsername,TweetDatetime
363,1525927670378291201,bruh ethan bought a vape for V 😭💀,ICARUSBEHZ,2022-05-15 19:54:41+00:00
364,1525927210955296769,"Wanna know why I hate Vapers?
You smell donuts or cotton candy and turn a corner thinking 'mmm I'm gonna treat myself to something tasty.'
But NO
It's just Brad and his clouds of LIES",Linkosaurus_,2022-05-15 19:52:52+00:00
365,1525926995825131522,no ones looking at that damn vape https://t.co/wJnfyKB4BX,milfbeomgyu,2022-05-15 19:52:00+00:00
366,1525926418676387842,There’s a Lot of vaping going on at this gig,actualprincecas,2022-05-15 19:49:43+00:00
367,1525926399042789382,"10 year old at the party just roasted my girl while she was smoking. “Vaping is for douche bags, smoking is for losers” I CANT BREATHE YALL!!!! 🤣🤣🤣🤣🤣",isaacfields2323,2022-05-15 19:49:38+00:00
368,1525926363466715136,Guys help I cant find my vape,BadBoyKillahz,2022-05-15 19:49:30+00:00
369,1525926088874106885,"Truth #adcampaign 
Eat a real flavor don’t vape one https://t.co/crJYrDnFFL",eat_flavor,2022-05-15 19:48:24+00:00
370,1525925777560195072,So my home girl put me on AirBar vapes… they pretty cool,Breals_World,2022-05-15 19:47:10+00:00
371,1525925765702983680,If I started vaping after middle school why,amberolsen69,2022-05-15 19:47:07+00:00
372,1525925284427571200,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/qkJwj36x0I,nicktompan,2022-05-15 19:45:12+00:00
373,1525925236402704386,"If your child is ready to quit vaping, @OklahomaTSET offers FREE services to help them succeed. 

My Life, My Quit is a texting service for teens. https://t.co/RLkDBTy092

Quit the Hit offers online support groups for teens. https://t.co/wkeZsRFBVu

https://t.co/OmUGnw1ANQ https://t.co/SYWbR08Mds",StopsWithMe,2022-05-15 19:45:01+00:00
374,1525925161433808901,This could be us but instead of weed it’s a Bvitamin vape. 😂😂😂 https://t.co/W0H1kX2Rdw,89WarBaby,2022-05-15 19:44:43+00:00
375,1525924947826450432,"🚭 I see so many young people in my clinics who think vaping is harmless. Make informed decisions, prioritise your health! https://t.co/eoi6DmHiV7",iamnityapriya,2022-05-15 19:43:52+00:00
376,1525924835083288577,I dropped vape in the lake 🥺 sorry fishies,freakrbyzspeakr,2022-05-15 19:43:25+00:00
377,1525924733782458369,i miss hitting the vape in phy class,outrageousslut,2022-05-15 19:43:01+00:00
378,1525924631890345985,If she smoke pot she have my heart! if she smoke cigarettes or vape she not worth my time 💯💯💯💯,MatKnowsBall,2022-05-15 19:42:37+00:00
379,1525924584398147584,Y’all really be holding these vapes like y’all got a cig in ya hand 😂😂😂,wockeyy,2022-05-15 19:42:25+00:00
380,1525924575229386752,edtwt my vape just died gonna kms,calorieribs,2022-05-15 19:42:23+00:00
381,1525924309281259520,"I know it was legalized last year but was there a date I missed cause every ""tobaaco products"" vape shop is now just straight up ""we got weed""",LeavittAlone,2022-05-15 19:41:20+00:00
382,1525924116930478089,walk of life by dire straits rings from my hybrid as I try to reverse off the culver’s flavor of the day sign with a delta 8 vape hanging out my mouth like a stogie,behindnmetaints,2022-05-15 19:40:34+00:00
383,1525924013750439936,Or a vape lmao https://t.co/pYJb5aTwd1,M_Zavala1996,2022-05-15 19:40:09+00:00
384,1525923897341771778,I think i found the vape i lost!!!!,Ride_Thiss,2022-05-15 19:39:42+00:00
385,1525923582014021636,"paki men don't eat shit atp they just vape, smoke and hope they see another day",KIMNAMJOONDESI,2022-05-15 19:38:26+00:00
386,1525923579002507264,ichi been locked up so damn long he doesn't even know about vapes 😔😔 https://t.co/uAgPvqTjkH,vigilvntes,2022-05-15 19:38:26+00:00
387,1525923521767034883,my vape is in my dads room. i thought i lost it https://t.co/zV9RB3VzST,sfdstallion22,2022-05-15 19:38:12+00:00
388,1525923514498285573,"I basically sat on my ass for 5 hrs vaping &amp; farting. If you came in for your shift and saw me sweating just know it has been hard work. 

I’m incredibly over qualified for this position.",peachyfkntine,2022-05-15 19:38:10+00:00
389,1525923101569163264,Sent to: PM_ME_VAPE_MEMES https://t.co/GTaCq30hyW,pmmebot,2022-05-15 19:36:32+00:00
390,1525922995889668096,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-05-15 19:36:07+00:00
391,1525922893552824320,"Peace, Love, and Weed! ✌️💚💨⁠ https://t.co/pcB29YZitz",platinum_vape,2022-05-15 19:35:42+00:00
392,1525922535023443974,The new vape trend is ridiculous wth,kaytie212,2022-05-15 19:34:17+00:00
393,1525922249399844869,NEW VAPE V4 UPDATE ! 🙏 https://t.co/SL016h8Gi9,TRLLHYPEGUNNAR,2022-05-15 19:33:09+00:00
394,1525922036048183297,'Fake vape left me on life support and now I can't walk upstairs without oxygen' https://t.co/ICVLxZk8dO,Kestrel246,2022-05-15 19:32:18+00:00
395,1525922020323737600,im glad ofmd is not set in modern day because ed would absolutely vape and i don't think i can take a man's breakdown quite as seriously when he is inhaling fruity air from a colourful stick,moonysIibrary,2022-05-15 19:32:14+00:00
396,1525921967970344961,"CW // Vaping

I backslid. 😭 I am so mad at myself. I realised I cannot deal with anxiety at all rn, and having a therapist who can only see me once every 2-3 months is bollocks.  I need a new therapist stat!",ACNH_Jimmy,2022-05-15 19:32:02+00:00
397,1525921871132344325,Now where did this f-ing vape go,justinswut,2022-05-15 19:31:38+00:00
398,1525921619419463685,Exactly. And for vape oils of all things. Give me a break. https://t.co/OzApJysLQI,onthisdeen4life,2022-05-15 19:30:38+00:00
399,1525921153528647681,the vape fairy is real 😤😤😤,spac3d0ll,2022-05-15 19:28:47+00:00
400,1525921095311818753,Hit my vape and the filling for my chipped tooth fell off?????????,bussyjuice666,2022-05-15 19:28:34+00:00
401,1525920983042772994,Let’s go to the grocery store…Matt’s phone “starting route to island vaper”,Jenny_Johnstone,2022-05-15 19:28:07+00:00
402,1525920740360560642,Which one you think is more NASTY ??? i think nail-biting is disgusting. #PollOfTheDay #vaping #nailbiting,Nic_Swagger,2022-05-15 19:27:09+00:00
403,1525920679639531530,My vape fell into my paint water and almost exploded 💔💔💔💔💔,fromconcreteart,2022-05-15 19:26:54+00:00
404,1525920605954088965,hes looking for his vape in any bed he lays in promise😭 https://t.co/aeJvnJcEFd,aleosslut,2022-05-15 19:26:37+00:00
405,1525920310628782080,"Police: Owner of Manchester convenience store solicited sexual favors from juveniles in exchange for THC, vape pens https://t.co/959pJ1RdxE",crystalpear1954,2022-05-15 19:25:26+00:00
406,1525920282581639169,What was in that vape i bought from u dude Lol i swear im tweaking bruh im like seeing shapes and shit lol Shits actually lowkey lit tho lol,cargofine,2022-05-15 19:25:20+00:00
407,1525920258930122752,hard beat songs mean nothing without vape,hljmxq,2022-05-15 19:25:14+00:00
408,1525920013970030595,chain-smoking my vape rn https://t.co/CUzuCh2csX,laaythagoddess,2022-05-15 19:24:16+00:00
409,1525919883745271808,"Apparently today is #NoMentholSunday, when Pharma front groups and Bloomberg minions put their racism and detachment from reality on display for the world to see.

I'm going to celebrate it with a menthol-flavored vape.",phil_w888,2022-05-15 19:23:45+00:00
410,1525919353543315461,Might kill myself my vape just died 😭,illuminaika,2022-05-15 19:21:38+00:00
411,1525919191441842176,"510-threaded carts are great and have served the cannabis vape market for years but is it time for a change? Ccustomers are always looking for innovation, are you equipped to serve them?

Learn more about the amazing Pod Systems CALYX LABS has to offer: https://t.co/nCLwRq6Otc https://t.co/MITkvrBgu2",calyx_anthony,2022-05-15 19:21:00+00:00
412,1525919097862635520,my white flatmate can vape through her vag,khaniccc,2022-05-15 19:20:37+00:00
413,1525919080699551744,oh what a great time for my vape to die,mlmhardy,2022-05-15 19:20:33+00:00
414,1525919079004971008,"I lost my headband, vape, and BOTH of my nose rings last night like wtf 😭",raveheart333,2022-05-15 19:20:33+00:00
415,1525918796774449152,i’ve been vaping from my friends nic and like it’s so nice but i don’t wanna buy my own bc addiction bad,userolli,2022-05-15 19:19:26+00:00
416,1525918544042549248,I say this and then my vape dies and a pack of cigs is barely $7 while a vape is nearly $20 a stick 🥲 https://t.co/9oEaaK4xMH,necrooccultist,2022-05-15 19:18:25+00:00
417,1525918378082217984,"ok it seems i forgot to put my vape, now i can't find it",sgwara_,2022-05-15 19:17:46+00:00
418,1525918328740626432,"I never smoke flower. Edibles and vape pen. If I smoke a joint in nyc I’m pretty sure y’all are unprepared for how utterly stupid* the Anthony tweets will get. 🫡

*amazeballs",dtrain22k,2022-05-15 19:17:34+00:00
419,1525918080794341381,so… my vape went through the washer and dryer 🥲,r3ychel,2022-05-15 19:16:35+00:00
420,1525918056744198147,I need a vape because I’m not trying to smoke up da weed and the act of smoking is a comfort of mine so this is trash.,ya_m0ms,2022-05-15 19:16:29+00:00
421,1525917752099217409,"these anti vaping ads are hilarious, ""are YOU POSSESSED by nicotine???""😭",mikiminachsays,2022-05-15 19:15:16+00:00
422,1525917696860094464,Who is this white boy vaping in the tent? https://t.co/HtgLzMOyxm,Gar_Wayne_,2022-05-15 19:15:03+00:00
423,1525917367808802816,boyfriend just asked me if vapes have calories im breaking up with him,anarxic,2022-05-15 19:13:45+00:00
424,1525917279677988866,Says the one who looks like That republican high school girl who chews her cherry vape through her sleeve in the middle of class and argues why cishet white ppl are “better” in government class https://t.co/WeCfl4UQ28,blainealt,2022-05-15 19:13:24+00:00
425,1525917193531187203,Nothing makes me laugh like the kid stopping their jog to hit a vape.,daniel_galford,2022-05-15 19:13:03+00:00
426,1525917167220191233,I tried taking my pills and accidentally grabbed my vape instead of my water... I cannot be trusted with anything until my meds kick in.,whataneub,2022-05-15 19:12:57+00:00
427,1525917008088399873,"For anyone reading, Kaycee Rice acted in an ANTI-VAPE commercial made by the FDA to discourage vaping. 

She does not smoke. Some people are trying to make her look bad posting pics of it, but it's just a commercial she acted in.",lpdanza,2022-05-15 19:12:19+00:00
428,1525916668186316801,vapes make me dizzy,heartshapedlip5,2022-05-15 19:10:58+00:00
429,1525916651857842177,"please retweet so i can find new atiny mutuals &lt;3 my name is juul, i’m 19, joong and woo biased, ive been an atiny since debut and my fav song is mist ^•^ #atinymutuals https://t.co/FGDm6CIMpP",jwyngism,2022-05-15 19:10:54+00:00
430,1525916276371009537,Bruh Charles Darwin wrote one book about birds and now I’m ripping my ELFBAR BC5000 KIWI FRUIT GUAVA Vape with my toes. #Prehensile,GatorNeedsGat,2022-05-15 19:09:25+00:00
431,1525916127720747008,Alleged vape cartridges vs Smuggling weapons to use against American officials and citizens. https://t.co/KKeng987HO,SarahSpain,2022-05-15 19:08:49+00:00
432,1525916075518529536,CBD Vape Pin….. hmm,monsieurclasiqu,2022-05-15 19:08:37+00:00
433,1525915987526164484,Okay I chugged out the ice tobacco vape juice and put in something sweet and the hunger is dying down lol,anaketamine,2022-05-15 19:08:16+00:00
434,1525915684588294144,the wonder vape machinev https://t.co/LVAiWNA2yf,teonguyn,2022-05-15 19:07:04+00:00
435,1525915307692400643,"US Google searches for ""vaping epidemic"" &amp; ""teen vaping.""  Nice to see searches for ""vaping epidemic"" are now almost nil (since US teen nicotine vaping is lower now than 2014 and obviously NOT epidemic).

""Teen vaping"" creeping up may show increasing concern about THC vaping. https://t.co/ZtbDsKatva",ChaunceyGardner,2022-05-15 19:05:34+00:00
436,1525915082743599104,vaping is the most unattractive thing,TrolledByReed,2022-05-15 19:04:40+00:00
437,1525914742417596416,Been looking for my vape for 4 hours. Go to the freezer to grab my dabs and find my vape. I gotta quit smoking,mikiedens,2022-05-15 19:03:19+00:00
438,1525914443040931847,"how’ve i seen a 8 year girl on vape, Lord save us all",deyastill,2022-05-15 19:02:07+00:00
439,1525914369292324864,im at the airport alone for the first time and let me tell you… I never want to be in an environment where I can’t vape or pet my dog or ask my husband to carry my bag ever again.,TlDDIES,2022-05-15 19:01:50+00:00
440,1525914289475055616,"Stop into any of our shops to check out the largest selection of authentic Supreme disposable vapes in town! 💪
#FogNation #FogNationShops #smokeshops #disposablevapes #supremedisposablevapes https://t.co/xg4muvUXng",fognationshops,2022-05-15 19:01:31+00:00
441,1525914196398854144,The places I vape would bring the pope to his knees,_tamiaclayton,2022-05-15 19:01:09+00:00
442,1525914141302697984,vaping isn’t enough anymore the way life is going i need a fuckin cigarette,trianapeed,2022-05-15 19:00:56+00:00
443,1525914136936423425,"I hate how little kids vape and crap, like do you realize how stupid it is and how it effects your body?",TplainYT,2022-05-15 19:00:55+00:00
444,1525914096029294592,Did I come home thinking I hate my vape with me and realize it was it was in my hand and I put it in my purse and it wasn’t in my purse so I bought another one? Yep. I did. I’m annoyed. 😂,ohitshails,2022-05-15 19:00:45+00:00
445,1525914029755088899,bought a vape yesterday because a nicotine addiction makes you less hungry so guess there’s that now,mp3yeojin,2022-05-15 19:00:29+00:00
446,1525913970129121280,vape has calories so it counts as a meal,innie_strvs,2022-05-15 19:00:15+00:00
447,1525913619182936064,"420 Puerto Vallarta -  Delivery Details

https://t.co/herftiiW1f

I LOVE YOU MARY JANE!
Marijuana Cannabis CBD THC Edible Vape
WhatsApp 322 271 7643 Delivery
UberEats Style Delivery

https://t.co/pLkxE9Giw1
https://t.co/LwlFPJcqiZ
https://t.co/lE9AVfuV5J
https://t.co/9FLB2tAURO https://t.co/itpFZ7ayd7",420Vallarta,2022-05-15 18:58:51+00:00
448,1525913587931176961,idc how hard life gets i am not vaping,ToxicLakers,2022-05-15 18:58:44+00:00
449,1525913458805555205,sorry but y do i find it moist when people vape without their vapes having any nicotine… why yu addicted to flavoured air💀,sam___k_,2022-05-15 18:58:13+00:00
450,1525913215363858433,"@ the vape shop guy, just ask for my number already 😤🥴😵‍💫",ayooowhitney,2022-05-15 18:57:15+00:00
451,1525913147445346304,To the guy vaping at the twice concert in between sets.. why lol #TWICE_4TH_WORLD_TOUR_ENCORE,kimmtaehyuung,2022-05-15 18:56:59+00:00
452,1525913091229327360,Get 10% Off @ Royal Flush Vape With Code: IMNEW10 https://t.co/7LDE5w4Zyj https://t.co/7LDE5w4Zyj,laurenr16364297,2022-05-15 18:56:45+00:00
453,1525913039706398720,Finally got my vape up and running again and I am thriving rn,joongberrybrie,2022-05-15 18:56:33+00:00
454,1525913016692355074,“Blowing bubbles is like vaping for kids” Carter,jackpouliot64,2022-05-15 18:56:27+00:00
455,1525913008865628161,"""sometimes the absence of thought is an accomplishment"" inadvertent lessons in zen from my gf when she forgets to hit her vape for more than ten min",modern_dunce,2022-05-15 18:56:26+00:00
456,1525912989651681282,forgot how convenient vapes are,LeArttiste,2022-05-15 18:56:21+00:00
457,1525912950833152000,...what is always this good to vape while shitting?,KFPCeilingFan,2022-05-15 18:56:12+00:00
458,1525912685132627968,"why are u as a man, sucking on a cherry flavored vape?",0atmilkNFT,2022-05-15 18:55:08+00:00
459,1525912583789678592,the dizziness from when u first hit ur vape in the morning is so beautiful,sorahra,2022-05-15 18:54:44+00:00
460,1525912522141814784,"Oh, you're still busy? Hihi come on!! Take a break from puffing away on your juul pod while you build your ecom empire 

 Let's go on a date 😋",EcommerceSlut,2022-05-15 18:54:30+00:00
461,1525911864210857984,this was my 26 year old coworker when she was coughing today. maybe she should stop vaping because obv her lungs ain’t doing good https://t.co/5j3pRP0fjB,JessaHewitt,2022-05-15 18:51:53+00:00
462,1525911791448084480,"Today’s “cringe report” brought to you by the motorcycle dude in Gloucester loudly listening to Kid Rock and sucking on a vape as he waits for the bridge to go down. Don’t worry, he made sure to pop on “Butterfly” by Crazy Town before rolling off into the sunset with his bros",tamaraglass,2022-05-15 18:51:35+00:00
463,1525911702348374016,mya hitting the mother vape before making fallen https://t.co/qzVRAcUojR,slaypch,2022-05-15 18:51:14+00:00
464,1525911519833337858,Sadly starting to smoke cigs again😕 vapes just dont feel the same atm.,Racc00neggs2065,2022-05-15 18:50:31+00:00
465,1525910724484243457,"Weed laced with fentanyl. Weed rolled in tobacco. Vape Pens.. hookah.. 

I can’t wait to meet ya kids with learning disabilities… deformed. Because you wanted to look cool.  

 This is some scary shxt.. tighten up. !!!

Health is important.",DonDweh,2022-05-15 18:47:21+00:00
466,1525910519688871936,just got a vape off the ground in a parking lot,familyguylove32,2022-05-15 18:46:32+00:00
467,1525910301165723657,getting kicked out of st helens for vaping,mLexzandra,2022-05-15 18:45:40+00:00
468,1525910297772425226,nvm don’t know if i want a vape anymore,iblowwurrmind,2022-05-15 18:45:39+00:00
469,1525910132789415937,Hey buddy next time m&amp;ms guy…I see you tryna sneak that vape #WhiteSox,PolishPride34,2022-05-15 18:45:00+00:00
470,1525910062463582208,I keep trying to quit vaping but I stay buying pods 🫠,gabymartiniii,2022-05-15 18:44:43+00:00
471,1525909861103542272,"After a year of switching from cigarettes to the juul, I will now make my executive assessment: they have made smoking too easy",samingtonhays,2022-05-15 18:43:55+00:00
472,1525909764491726848,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/LuUseFxHmJ,nicktompan,2022-05-15 18:43:32+00:00
473,1525909643746222089,What’s so bad about vaping?,yagitwotimes,2022-05-15 18:43:03+00:00
474,1525909569054003200,I vanished like a cloud of dirty hipster vape,hourlybj,2022-05-15 18:42:45+00:00
475,1525909375784824833,Hit ruts not vapes🚴‍♂️💪🤏,Aiden11819449,2022-05-15 18:41:59+00:00
476,1525909140123660290,Vape is heating up https://t.co/CrP1M60B7n,SHAUXRADIO,2022-05-15 18:41:03+00:00
477,1525909111149318144,It’s the way it’s only been a week and I’ve already finished 5/6 vapes,l_xvsick,2022-05-15 18:40:56+00:00
478,1525908952893886464,mfs vape sum grape bubblegum mint shit but say their girlfriends perfume gives them a headache 🤔,onmymindforfree,2022-05-15 18:40:19+00:00
479,1525908909688430593,How the fuck are fresh burst cigarettes banned but blackcurrant bubble vape sticks are allowed???,mark_blair__,2022-05-15 18:40:08+00:00
480,1525908884224987136,"It's UNREAL how many #covid19 cautious people there are that smoke/vape #cigarettes. You think #vaccines &amp; wearing a mask is going to protect u from #CANCER, #COPD, #HEARTDISEASE, #STROKE, or any #virus? You have more of a chance of getting #covid if u smoke. Think about that.",ChoicesMatter_,2022-05-15 18:40:02+00:00
481,1525908830042873856,Ever or vaping either hell nah bruh https://t.co/z6kK8B0JWu,gtguwap,2022-05-15 18:39:49+00:00
482,1525908787231657986,Middle schoolers are vaping now? I can’t y’all! Make it stop! Poor babies don’t know they harming their bodies! 😭,taylordanae4,2022-05-15 18:39:39+00:00
483,1525908578166620163,"The pipe has returned to its sacramental bath.  Done with flower for a bit as I'll be getting vapes and edibles for/after ACEN since, yaknow, more discrete and less smell.  Back to being a good boy and getting back on the grind.  Látom.",CaptainMurasa,2022-05-15 18:38:49+00:00
484,1525908236603359239,uhhhh where is his juul https://t.co/lAfs8pFTGi,yung_bratty,2022-05-15 18:37:28+00:00
485,1525908178759606272,What’s the best vaping contraception to buy &amp; which is the most exquisit flavouring ??,mark_blair__,2022-05-15 18:37:14+00:00
486,1525908174146097152,"A spider just crawled into the drip tip of my vape and I swallowed it on the inhale. I will not be expanding on the situation, but I will be crying for the next 12 hours. Thank you.",Ja_ckwalker,2022-05-15 18:37:13+00:00
487,1525907766707007489,yo why did i “cheers” my vape with a white guy last night 💀,bunnygirlkash,2022-05-15 18:35:36+00:00
488,1525907301915164673,"WE GET IT, YOU VAPE!",Laslow_Bot,2022-05-15 18:33:45+00:00
489,1525907012667822085,"Gonna have a couple Miller Lites, hit my vape a few times, watch some hoops, and annoyingly tell everyone 50x that the Celtics are da balls. Is that okay with everyone?",W_B_Rick,2022-05-15 18:32:36+00:00
490,1525906862998265856,Airpod Vape? ZQVapor MiCool Pod Kit - YouTube https://t.co/ggyNjayUBK,vapedv8,2022-05-15 18:32:00+00:00
491,1525906861890977799,thought it was a vape lmaoo https://t.co/hIVcWWD2ZL,loverliketyun,2022-05-15 18:32:00+00:00
492,1525906493396201472,What makes mfs wake up and decide to smoke a strawberry shortcake vape?,VeezyonMars,2022-05-15 18:30:32+00:00
493,1525906453562896393,No smoking Start Vaping:) https://t.co/qhGym7Fu9C,zeexharius,2022-05-15 18:30:23+00:00
494,1525906374454026242,i made a crochet mushroom vape holder for shows and it’s my new fav thing,zzaallaa_,2022-05-15 18:30:04+00:00
495,1525906159026049025,tweeting abt this on here because only 2 of my irl’s on my main know I vape https://t.co/FOOfWGBRAi,Skylrcls,2022-05-15 18:29:12+00:00
496,1525906051312123904,"ugh I miss vaping so much, my bf is gonna buy me more pods in like a week.. or at least he said he would if he didn’t want to stop my addiction",Skylrcls,2022-05-15 18:28:47+00:00
497,1525905778615668736,I tell myself I need to stop this but encourage myself with every opportunity that comes up,juul_calypso,2022-05-15 18:27:42+00:00
498,1525905392554876929,"Hit pucks, Not vapes",Marshall20102,2022-05-15 18:26:10+00:00
499,1525905159624134657,Sheriff To #Catoosa County Smoke Shop Owners: Your Delta 8 Products Violate State Law https://t.co/gw3vIXRWc8 #CBDProducts #CBDProducts #CBDEdibles #Delta8 #Georgian #Georgia #Hemp #CBDOil #CannabisLegal #Vape #50ShadesofGreen,5OShadeOfGreen,2022-05-15 18:25:14+00:00
500,1525905032360517632,"Housewives, chicken nuggets, vape. That’s all I know.",DiazLatascha,2022-05-15 18:24:44+00:00
501,1525905027499442176,Need to vape but think husband sleep,luckieagain,2022-05-15 18:24:43+00:00
502,1525904794266763266,"Vapes are gross, I’d rather a concert smell like cigarettes and beer than fruity pebbles",harleybanano,2022-05-15 18:23:47+00:00
503,1525904708342272000,my cousin keeps taking my vape 😡😡😡,ummsickk,2022-05-15 18:23:27+00:00
504,1525904649118633985,I vanished like a cloud of dirty hipster vape,quotes_luna,2022-05-15 18:23:12+00:00
505,1525904057440866305,idc how hard life gets i’m not touching a vape,ERRORERROOR,2022-05-15 18:20:51+00:00
506,1525904012905697281,Heroin and cocaine coming in vape form is a thing I can’t believe we don’t have already.,chandlerdyer,2022-05-15 18:20:41+00:00
507,1525903938335145984,Parents Against Vaping E-cigarettes proudly supports No Menthol Sunday! #NoMentholSunday https://t.co/CIbWmWdbti,ParentsvsVape,2022-05-15 18:20:23+00:00
508,1525903232408633347,my phone case fully broke this morning and i forgot to change out my vape batteries so i am playing a dangerous game here,xyxyrslaad,2022-05-15 18:17:35+00:00
509,1525903045242101760,"hey followers just as a heads-up i ran out of vape juice last night
so i'mma be simultaneously irritable and on the verge of tears for at least the next week",AClkwrkHellcat,2022-05-15 18:16:50+00:00
510,1525902880904994816,Y’all do realize fumes are vapes… right???,jadethenymph,2022-05-15 18:16:11+00:00
511,1525902525697867778,"This is the trailer to #abillionlives the truth about #vaping and #bigtobaccocompanies 

https://t.co/rItL8hqcE4",colin_noller,2022-05-15 18:14:46+00:00
512,1525901874024660993,real pain is getting a vape flavour you don’t like….,lovewgly,2022-05-15 18:12:11+00:00
513,1525901860263055360,my vape died,1998simp,2022-05-15 18:12:08+00:00
514,1525901855695552513,"We speak about chasing after ping pong balls, and cracks showing when niggas bend over, but looking for your vape in your bed is actually the ickiest.",fatherrwethu,2022-05-15 18:12:06+00:00
515,1525901600547536897,The USA is feeding vapers with #bullshit and #lies they need to #factcheck and see vaping even with nicotine is less harmful than normal ciggies. Reason why they do this is the #bigtobacco companies pay Congress billions! So Congress want to still keep the money coming in ! https://t.co/oavYpMTe7p,colin_noller,2022-05-15 18:11:06+00:00
516,1525901398021312512,Just posted a photo https://t.co/l0AIkDPtwT,vape_z0ne_uk,2022-05-15 18:10:17+00:00
517,1525901376693452802,"My vape died while driving , that’s crazy imo",baemmert_john,2022-05-15 18:10:12+00:00
518,1525901170476298240,Group pic in 2040 of all my school friends that used to vape while in school https://t.co/lGaD6WadRs,sak_huh,2022-05-15 18:09:23+00:00
519,1525900875369050112,I know this because OG Husband bought a MONOCULAR to take on walks which is why I take my weed vape on walks. https://t.co/zzhHQQVKd3,CodyDarkstalker,2022-05-15 18:08:13+00:00
520,1525900570254618630,"Got a new vape mod on Friday. It’s pretty solid.

And yes I vape, I have my first mod I bought like a year ago, and the difference is obvious by sheer size, but also price and quality.

These are the only two mods I own btw, I don’t collect mods lol https://t.co/cyegQfcKRV",DioStreams,2022-05-15 18:07:00+00:00
521,1525900532241551367,that makes sm sense bc vaginas be wet i was always like who is using that pocket n also like how did u get caught w drugs or a vape when ur underwear literally has a pocket it could fit in ??,lidderly,2022-05-15 18:06:51+00:00
522,1525900469889032193,mom almost saw our vape whoopsie,inkyunderscore,2022-05-15 18:06:36+00:00
523,1525900444396134401,vape break🤭,ultimateb1mbo,2022-05-15 18:06:30+00:00
524,1525900415317024773,When that vape gets to blinking &lt;,AJB4Real,2022-05-15 18:06:23+00:00
525,1525900334937395205,ordering a vape off aliexpress because 👍,c0pingkitty,2022-05-15 18:06:04+00:00
526,1525900263889969152,REMAKE WHEN? https://t.co/UtwpFs8V8Y https://t.co/E1j9SR2bLA,juul_survivor,2022-05-15 18:05:47+00:00
527,1525900172886253571,This Vape in this weather &gt;&gt;&gt;&gt;,Its__Egie,2022-05-15 18:05:25+00:00
528,1525900087297052672,i was sent a couple of vape things in a PR kit... now i started vaping......,xosigrid,2022-05-15 18:05:05+00:00
529,1525900008322584576,"i’m officially down to my last vape i think i’m calling it quits after this one :) 

// heavy emphasis on ‘i think’",weentawasabi,2022-05-15 18:04:46+00:00
530,1525899935199432704,"i just had to use a vape to light up a dark hallway,,, never have i felt the urge to quit so badly",imsenoi,2022-05-15 18:04:29+00:00
531,1525899730026262533,I need a juul. Can anyone help?,Penny03336931,2022-05-15 18:03:40+00:00
532,1525899674074460160,"Sometimes Fred the Fox leaves little gifts in the garden. 

He's left me a vape today 😂😂😂 https://t.co/PSqeb4hWRi",carlacallaghan,2022-05-15 18:03:26+00:00
533,1525899494055092224,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-05-15 18:02:43+00:00
534,1525899397946646531,wHaT tHeRe Is A vApE ClIeNt!?!??!?!?!?! https://t.co/GSkuFIBmJ5,GossipCelebr,2022-05-15 18:02:20+00:00
535,1525899214047395843,"Still 1 of my favourite @vaporesso_ecig products
Gtx one

🔞🔞🔞🔞🔞🔞🔞🔞🔞🔞

@vaporesso_uk 
@vaporesso_ecig 
@vaporesso_global 
@vaporesso_anna

#vaporessogen 
#vaporessoglobal 
#vaporessgtxone https://t.co/9wrx3jtQWL",vape_z0ne_uk,2022-05-15 18:01:37+00:00
536,1525899106106982403,I just had a bunch of teenagers talk shit about me vaping and I have a cigar cutter in my bag which when you think about it is like a tiny dick guillotine,rubyblue007,2022-05-15 18:01:11+00:00
537,1525899051421601796,"Rules for Flying with Vapes and Carts on a Plane.
By Jim McDonald 

https://t.co/Z6qjaUCkHa",Vaping360,2022-05-15 18:00:58+00:00
538,1525899028143153155,"Our Juice of the week is.. Ridin' Shotgun by Prohibition! This is a vanilla pudding with graham cracker, one that will satisfy every bakery lovers pallet! 

https://t.co/kFpQWxTKg9

#vapeon #clouds #handcheck #vapor #vapedeals #sale #vapelife #vaping #vapedaily #vapefam https://t.co/KLLWFCS78G",GiantVapes,2022-05-15 18:00:52+00:00
539,1525898973789274112,"The American Cancer Society (ACS) admits vaping is less harmful that smoking.

So why do they want vaping bans?

Smoking is a major cause of cancer.

If smokers switch to vaping there will be less cancer &amp; that is a threat to ACS's donations and funding.

https://t.co/tIK9gc7nh2 https://t.co/dUDQns2Otd",VAEPinfo,2022-05-15 18:00:39+00:00
540,1525898863365836800,"SMOK Novo Mango 🥭

A portable vape, perfect for when you are on the go. 

The Novo comes pre-filled with 2 ml of 20 mg e-liquid.

https://t.co/bCp6vq7krC
-
-
#smokuk https://t.co/y3WBp9Yy4H",SmokTechUK,2022-05-15 18:00:13+00:00
541,1525898862094852099,"“that sign says no smoking or tobacco. this isn’t tobacco, and it’s not smoking, it’s vaping.” - gwyngy",spacegypsyy,2022-05-15 18:00:13+00:00
