,TweetID,TweetContent,TweeterUsername,TweetDatetime
241,1438609365142016001,"My friends brother has been in secondary school for 2 weeks and has already vaped, gotten in a fight and had detention 3 times",delegofilm,2021-09-16 21:02:55+00:00
242,1438609290999173148,SOMANY KIDS AT MY SCHOOL ARE VAPING AND DOING WEED WHAT TF?!?,aol_ispixelated,2021-09-16 21:02:37+00:00
243,1438609090666696711,vape pens subconsciously promote anorexia,etofkg,2021-09-16 21:01:49+00:00
244,1438608875842854914,"ASK YOUR YOUTH

True or False:  Vaping devices are easy to identify and look just like a cigarette. False- products are changing all the time so they can be used in plain sight.

Discuss: Have you seen your friends use vapes? How have they disguised them?

https://t.co/QpF3KrhuB1",GrantChampions,2021-09-16 21:00:58+00:00
245,1438608830158581765,Impulsively went to the pub and this girl gave me her vape,Fratrrylvrr,2021-09-16 21:00:47+00:00
246,1438608411608891398,"Delta Munchies delta 8 vape cart review in video form:
https://t.co/FOvY2ogJD3",DabConnection,2021-09-16 20:59:08+00:00
247,1438608392621264896,thc vape in ikea bathroom,angle_gabriel_,2021-09-16 20:59:03+00:00
248,1438608164757381125,"Ben Chu reviews Delta Munchies #delta8 #vape carts. Nice job overall, but maybe work on that strawberry next time.
https://t.co/sY3noL32nV",DabConnection,2021-09-16 20:58:09+00:00
249,1438608146902233089,"GB News: @JasonReed624 discusses Vaping &amp; the WHO with Nana Akua
https://t.co/g0ycDr7SM2",YoungVoices_UK,2021-09-16 20:58:04+00:00
250,1438608141030203395,Time for a battery review - our Kev @worthingvaper checks out some of the range from @HohmTech ! https://t.co/uXgTatHh8F #HohmTech #Batteries #Vape #Vaping #Ecigclick https://t.co/E00WxCasMk,EcigClick,2021-09-16 20:58:03+00:00
251,1438607968006721536,"titties!, I blew my juul!",FinnVonFritter,2021-09-16 20:57:22+00:00
252,1438607889460039688,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/5DMvDJbBCy https://t.co/SehFYPozJf,CoalitionZone,2021-09-16 20:57:03+00:00
253,1438607737898799111,"When media corrects media, you know someone is suppressing the truth. Vaping saves lives and flavors matter to help adults stay tobacco free! https://t.co/9DigUajGZS",dnmarlin,2021-09-16 20:56:27+00:00
254,1438607674766204928,"me: what can i do for you?

cust: uh, idk. Delta 8 i guess

me: ok. in what form? edibles? flower? vape?

cust: idk. what do you like

me: (lying) flower for sure

cust: what kind should i get

omfg bro get out of here visit the website",asawhatever,2021-09-16 20:56:12+00:00
255,1438607546697256965,never has daisy put vape liquid in her eye instead of eye drops,alanisgirouxx,2021-09-16 20:55:41+00:00
256,1438607497191960579,"Unpopular opinion. All concerts should not allow any alcohol, smoking, vaping or moshing. At all.",Blodeuweddmoon,2021-09-16 20:55:30+00:00
257,1438606737427386379,“i’m not getting the vaccine because i don’t know enough about what’s in it and im worried it could harm my body” okay fair but you literally vape girlie,ianordell,2021-09-16 20:52:28+00:00
258,1438606691210248192,Ever since this covid shit started u never hear about ppl dying from vaping. What happened to that,sIut4eggs,2021-09-16 20:52:17+00:00
259,1438606659459469312,The only urge I’ve ever had to wear vape was their shoes,theguyjayt,2021-09-16 20:52:10+00:00
260,1438606205883240453,okay I applied for (one) job(s) today so I'm gonna reward myself with a lil vape and a nice dose of dissociating,the_vuIture,2021-09-16 20:50:22+00:00
261,1438606128464596995,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/G9JWNJ4Oxz https://t.co/3iUYJbsAJu,CUYFDDetroit,2021-09-16 20:50:03+00:00
262,1438606064132542464,lmaoo now i quit smoking and replaced it with vaping i just didnt like his bc it didnt have any flavourr &lt;/3 https://t.co/yAqXPxmggK,iChewAsuka,2021-09-16 20:49:48+00:00
263,1438605758954889217,Y’all ever stumble back to your office and almost fall because you vaped too much in the bathroom or are you normal?,RADiicalRYANN,2021-09-16 20:48:35+00:00
264,1438605757671518215,"Cannabis News: Cookies Goes East, Teases Beverage Launch; Canopy Makes C-Store Push With CBD Vape Line https://t.co/roUDYpa6oR https://t.co/PhH3nnR6g0",BevNET,2021-09-16 20:48:35+00:00
265,1438605736456695810,reminder to take care of your voice and don’t smoke or vape. i promise you you’ll really regret it,merrinluvr,2021-09-16 20:48:30+00:00
266,1438605546362445828,D&amp;D artificer that invented vaping,Pan_dipshit,2021-09-16 20:47:44+00:00
267,1438604886254538762,#thursdaymood farhia and I in a meeting room sharing one laptop and cuddling under one blanket with our vapes and snacks 😍,_kirxtn,2021-09-16 20:45:07+00:00
268,1438604760433758218,"Back in the bathroom again today, a bunch of guys are vaping. We are adults and in college, the door to outside is 20 feet away from the bathroom lmfao",MrRattyy,2021-09-16 20:44:37+00:00
269,1438604754624696324,this apple ice vape hitting a little too hard,smallmacc,2021-09-16 20:44:36+00:00
270,1438604586907054080,i dropped an application at the smoke shop and also bought the vape that cal and johnny have lmao...no more coke slushie disposables for me,criminalMV,2021-09-16 20:43:56+00:00
271,1438604379163144194,"LA fire captain burned in explosion sues warehouse owners, vaping supply shop https://t.co/YqS1Z7CuuG https://t.co/JBuaypUzoc",thehill,2021-09-16 20:43:06+00:00
272,1438604151055953923,"Eat. Sleep. Hookah. Repeat. 💨 Miss being able to go to the Hookah Bar or wishing you could enjoy it at home? Now you can! Stop by to check out our personal size hookahs!

#fun ##party #beer #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #CBD #summer #football #sports #nfl https://t.co/Xmio1UD0oU",smokersoasistx,2021-09-16 20:42:12+00:00
273,1438603711304044544,Super excited for this tonight. Special Show Tonight with Allison Boughner https://t.co/ZHIakstUMp via @YouTube,alli_vapes,2021-09-16 20:40:27+00:00
274,1438603680173854725,begging and pleading with my juul for one more hit,mitskiofficiaI,2021-09-16 20:40:19+00:00
275,1438603666886381571,Why is this damn pregnant ass lady holding a fucking VAPE?! Like ma’am that’s still nicotine!!!,MoniiS06,2021-09-16 20:40:16+00:00
276,1438603594597552128,Free me from the shackles of vaping.,ohyeah_nue,2021-09-16 20:39:59+00:00
277,1438603576021069824,"I started hating everything and everyone and just love vaping💨
#happierthanever",Viklix301,2021-09-16 20:39:55+00:00
278,1438603127708520462,is it socially acceptable to vape with your boyfriends dad or nah,thenameisbava,2021-09-16 20:38:08+00:00
279,1438603000847601683,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2021-09-16 20:37:38+00:00
280,1438602994203955205,You know how I know that Juul is not remotely comparable to Theranos? The Juul I'm ripping currently actually works! https://t.co/djthmoKmSp,TianaTheFirst,2021-09-16 20:37:36+00:00
281,1438602650556243970,I wanna walk out this salon and hit my vape so bad 😭,JustA_Gemini,2021-09-16 20:36:14+00:00
282,1438602594046382085,SPIRIT Vape https://t.co/0uKwie14sL | #Recovery? Stay healthy: #MileHigh #ColoradoSprings; #CO | We welcome $FTC | #High #Cherf #eCig,VAPEPENstore,2021-09-16 20:36:01+00:00
283,1438602488295395336,Can someone tell me why all the vape stores are closed,JennandJuicex3,2021-09-16 20:35:35+00:00
284,1438602369017819141,um i hate when someone walks in the restroom while im vaping like can i get some privacy? -_-,nsanecl0wnpussy,2021-09-16 20:35:07+00:00
285,1438602339351416836,I got a vape for the first time but I’m so nervous to try it lol https://t.co/4J2CXuUVUO,sugarblossumtea,2021-09-16 20:35:00+00:00
286,1438602139106873384,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2021-09-16 20:34:12+00:00
287,1438601802711289863,can i doordash a juul at work… should i,bIoomfairy,2021-09-16 20:32:52+00:00
288,1438601754510299139,ripping my vape on the blue line. I am healed of all pain,tacobellcuntina,2021-09-16 20:32:40+00:00
289,1438601594426249225,Anyone else tired of the anti vape “depression stick” ads?,palIius,2021-09-16 20:32:02+00:00
290,1438601178321932290,"it’s official, matt sharing my juul has KILLED ME",royalmaIfoy,2021-09-16 20:30:23+00:00
291,1438601161452384256,They should just put the vax in vape juice,taescodetalker,2021-09-16 20:30:19+00:00
292,1438600829095710751,"""It’s crucial that large numbers of vapers take action immediately to object to the nicotine tax"" https://t.co/AoMsq4LPXf",NannyFreeState,2021-09-16 20:29:00+00:00
293,1438600741078380546,The eboys in my school are so ugly. Apparently badly painted nails and a juul makes you a pussy magnet,_watermelandres,2021-09-16 20:28:39+00:00
294,1438600507854053378,I vape my weed and listen to Waylon Jennings on the toilet just like any other red blooded American,deadlabrat,2021-09-16 20:27:43+00:00
295,1438600461985239040,"Vaping💖💕💖💕💖🧡💖🧡💖💕💖💕💖🧡💖💕💖💕🧡💖🧡🤩🤩🤩💕🧡💖🧡💕🤩💕💖🤩💕🧡💖🧡

But also: vaping 🤢🤮🤢🤮🤢🤢🤮🤢🤮🤮🤢🤮🤢🤢🤮🤢🤮🤢🤢🤮🤮🤢🤮",bleachbathhh_,2021-09-16 20:27:32+00:00
296,1438600328912510976,Running on vape and water,chuckk_51,2021-09-16 20:27:00+00:00
297,1438600029636341766,ill pay someone to bring me a vape to work,lvmefvck,2021-09-16 20:25:49+00:00
298,1438599905296195586,"Why does the @nytimes insist on publishing op-eds that are probably wrong?

There is no youth vaping epidemic, and there never was. Youth vaping AND youth tobacco use are at the lowest levels ever. https://t.co/h40K3cIx41",TheGCU,2021-09-16 20:25:19+00:00
299,1438599785657733129,I have a story I’m going to tell about this very subject on my stream tonight.  The guy working the… “vice shop” I guess I’m calling it? He was actually pretty smart about vape gear and walked me through a few things to get it set up. https://t.co/xNkjn9Sjxg,GrimmGreen,2021-09-16 20:24:51+00:00
300,1438599711238328321,"There has never been a law in British Constitutional Legal History that forces or in other ways pressurises, threatens or makes at a social disadvantage a citizen against their will to undergo any form of medical procedure for any reason whatsoever
Vape, smoke or refuse any vax",Prof_Strontius,2021-09-16 20:24:33+00:00
301,1438599413413330944,you may have unlimited juul rips and also some weed. I might have a few snacks but they’ve been in my pockets for 48 hours but you can totally still have them if you’re interested https://t.co/8I72SmBBvU,poorly_animated,2021-09-16 20:23:22+00:00
302,1438599311470780421,"My mums got one of those disposable vapes, Iv just had a go and I kid you not it’s burned all of the bridge of my mouth off wtf",yagurlelle,2021-09-16 20:22:58+00:00
303,1438599239882481671,Dropped my vaping addiction and replaced it with stealing xx,doingthewermtoo,2021-09-16 20:22:41+00:00
304,1438598798394200070,I stopped vaping btw,Harem_Empor,2021-09-16 20:20:56+00:00
305,1438598760439889930,"We are offering vape packaging with design and customization options so that you will have your own design. We offer the best designs, colors, and shapes as compared to the market.
Order Now-https://t.co/33OUGRqV1b
Contact Us:1 800-948-8018 
#vapebox #eliquid #display  #cbdboxes https://t.co/pAWOlJfqZL",TheSpeedyPack,2021-09-16 20:20:47+00:00
306,1438598744744894466,I really need to get a handle in my nicotine addiction. During the storm I started smoking a few real cigarettes again &amp; it amps up my levels for vaping again. It's so not good.,Haplessbeignet,2021-09-16 20:20:43+00:00
307,1438598707990126596,My sister rlly is like “you should only burn soy candles you don’t know what kind of shit is in those bath and body works candles” *takes fat rip off vape pen*,allisuncos,2021-09-16 20:20:34+00:00
308,1438598564939173890,"You know you have to quit but you’ve tried using patches and smacking gum with no success. Have thought of trying vaping?

Read more https://t.co/SfAWgNKUTc

#VapeNews #StopSmoking #QuitSmoking #VapeNotSmoke #VapingSavesLives #Vaping https://t.co/F44aEdH2Kc",Kingkongvapeuk,2021-09-16 20:20:00+00:00
309,1438598509662507013,hello its the most busted twink you know on the ipad,juul_survivor,2021-09-16 20:19:47+00:00
310,1438598439487606790,*sits in bathroom stall and puffs on juul*,DontPresMe,2021-09-16 20:19:30+00:00
311,1438598437239496714,WVA Members Address The WHO https://t.co/NtQ8SGOe5y,Vivid_Vapes,2021-09-16 20:19:29+00:00
312,1438598434559340551,HK Told To Regulate Not Ban https://t.co/6EJl2jJbwx,Vivid_Vapes,2021-09-16 20:19:29+00:00
313,1438598426644688900,The NYT still doesn't understand the difference between vaping black-market weed and regular e-cigs https://t.co/U1Tdn1NOU8,PositiveEnerG,2021-09-16 20:19:27+00:00
314,1438598178786484228,"Here is @truthinitiative's statement about tobacco harm reduction.

tl;dr Yeah, we agree that vaping is significantly safer but ""the industry"" may make a profit selling flavored products, so we want to medicalize [destroy] them. And hey, methadone! 🥴

https://t.co/EfXfTsvk6S",jkelovuori,2021-09-16 20:18:28+00:00
315,1438598038990299140,This melon ice vape arddd but i want watermelon ice😫😭,KY_ToHappiness,2021-09-16 20:17:55+00:00
316,1438598024482066464,"Fruit monster!
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyle #vapestyles #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash 
Warning this product contains nicotine nicotine is a addictive chemical",VVVapes,2021-09-16 20:17:51+00:00
317,1438598011102375953,"I need to speak my truth. I want to go back to virtual school. This in person shit sucks. I have to pick outfits everyday, brush my hair, physically walk to class, I can’t hit my vape during the lecture, I have to wear a mask. I hate it. It’s exhausting 😭",catsncryingg,2021-09-16 20:17:48+00:00
318,1438597889417089030,Oh shush up @juul_survivor,MissGioBaby1,2021-09-16 20:17:19+00:00
319,1438597645342281729,Tobacco Smoking Pipe V12 Twisty Glass Blunt Dry Herb Weed Atomizer Herbal Vape Kit Easy Operation https://t.co/CwOYfVwxsz,ExcitingAds,2021-09-16 20:16:21+00:00
320,1438597336587018246,Blackcurrant Nic Salts by Aisu. Authentic flavour with a menthol finish. Made in the UK by Zap! eliquid. Aisu is a high quality ejuice range inspired by Kakigori the Japanese shaved ice frozen dessert. Now only £2.99.👉🏻https://t.co/F6EJs6RNFg #Aisu #eliquid #vaping https://t.co/YzviodCQLV,uk_vapour,2021-09-16 20:15:07+00:00
321,1438597285320007684,"Get vape cartridge packaging boxes at a low price, We are a renowned name in the packaging industry that provides you with a wide range of options for labeling and packaging.
Order Now-https://t.co/VHeo9vQSMJ
Contact Us:(+1) 281-231-2946
#boxes #vapebox #vapepackaging #displaybox https://t.co/yikWQS30ph",cbd_boxes,2021-09-16 20:14:55+00:00
322,1438597225190330375,I’m trying to sell some fucking vape batteries and their charger and I can’t. Who wants to buy my shit fb won’t let me post 😤😤,_ArgyleSweater,2021-09-16 20:14:40+00:00
323,1438597058592755727,A new product enters the unregulated black market: Farewell E-Cigarettes? FDA Effectively Bans Millions of Vaping Products https://t.co/rQq5CK3Qxo,christoferguson,2021-09-16 20:14:01+00:00
324,1438597037038059520,this ‘destroying the school bathroom’ movement is revenge for monitoring the vape room all these years,gaviinoooo,2021-09-16 20:13:56+00:00
325,1438596541799796754,Some folks found my vaping tweets. It's nice to know that there's a petition going around about this issue.,vulnerableparts,2021-09-16 20:11:58+00:00
326,1438596365018402818,I just hit my straw instead of my vape and almost died lmfao,TheNamesHeidy,2021-09-16 20:11:15+00:00
327,1438596322408476675,The ⛰ is vaping walahii https://t.co/ryZO0JoNbE,TheRealOlegDave,2021-09-16 20:11:05+00:00
328,1438596079029833728,"REMEMBER, FOR EVERY TAX INCREASE TO THE RICH, THERE'LL BE A LOOP HOLE TO AVOID IT,,, AND NEW WHACKED OUT REGRESSIVE TAXES CALLED USER FEES ON VAPES, CIGARETTS, GASOLINE. YOU'LL NEVER GET THE RICH!!!

Biden goes after top 1 percent in defending tax hikes https://t.co/ybDijj32P7",pissedboomer,2021-09-16 20:10:07+00:00
329,1438596064563634180,"Everything You Need to Start Dabbing Delta 8

If you’ve tried 3Chi’s Delta 8 THC Vapes and Delta 8 THC Gummies, you might also enjoy dabbing with their Delta 8 THC Sauces.

https://t.co/gHXD8jeABN

Free Shipping on Orders Over $99 https://t.co/SGF5EtLQpo",CarverJohns,2021-09-16 20:10:04+00:00
330,1438596007164530693,"Excellent piece by @leedevito, but I would offer a single correction in that 20% of youth did not report ""current vaping"". I believe that refers to any, even a single use in 30 days prior to survey, which may be once-ever, not regular use as the term ""currently vaping"" implies. https://t.co/e2Akx9BtdI",SeismicPirate,2021-09-16 20:09:50+00:00
331,1438595832664764430,not me wanting to buy one of those pen vape yk when i don’t even smoke cigarettes 😭,rafesgf,2021-09-16 20:09:08+00:00
332,1438595826222125056,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-09-16 20:09:07+00:00
333,1438595797633933320,cancers are robust clowns who juul,astrologydrip,2021-09-16 20:09:00+00:00
334,1438595587767603207,I just came outside w my vape and a dude out here frm another shop immediately said do “ do you drive a subaru” PLSSSS,savannahgoat_,2021-09-16 20:08:10+00:00
335,1438595337950801928,Farewell e-cigarettes? FDA Effectively Bans Millions Of Vaping Products https://t.co/SS8FDQ4SQb,WhittyPics,2021-09-16 20:07:11+00:00
336,1438595280610500615,"📢I DISAGREE! The @liberal_party disregarded the voices of 24,000 Canadians who were against the flavour ban and @HealthCanada is OK with 800k Canadians returning to 🚬 When will your party start following the science on vaping? #shame #wevapewevote #flavourssavelives https://t.co/CEHYvVxLb9",AubutYolanda,2021-09-16 20:06:57+00:00
337,1438595265620021254,I’m alone in the office so im here on the phone smoking this vape 😂😂,nachosbaby3,2021-09-16 20:06:53+00:00
338,1438594782163525632,My flop era just got a residency,juul_survivor,2021-09-16 20:04:58+00:00
339,1438594755361902593,"""Apparently, the mainstream media has learned nothing from the big vaping scare from a couple of years ago, with even outlets like @nytimes still getting basic facts about it wrong.""

https://t.co/AhLwRf7jGt",europethra,2021-09-16 20:04:52+00:00
340,1438594649342414863,"So @truthinitiative makes some bad arguments in this. Can’t compare to something like methadone as it’s not competing with a legal otc product. 

Vaping has to be a commercial, marketed product with lots of variety in order to compete with cigarettes. 

https://t.co/pL2vgWk3N8",MattFromSMM,2021-09-16 20:04:26+00:00
341,1438594478026067983,look at this cool vape trick,mitamabot,2021-09-16 20:03:46+00:00
342,1438594189567139843,Driving to the suburbs for juul pods is the millennial version of Chicago party tias driving to Indiana for cigarettes,tevastanline,2021-09-16 20:02:37+00:00
343,1438594092234121220,THE WAY I CALLED THIS VAPE STORE TO ASK ABOUT PRICES AND THEY CALLED ME BACK????? GET THE FUCK OUT OMG! https://t.co/ov50fxri1Y,brittyfit,2021-09-16 20:02:14+00:00
344,1438593860435775525,Vapers: Smokers want better alternative to cigarettes https://t.co/cwJRmPERvT https://t.co/Gl9XTaITbr,msnph,2021-09-16 20:01:18+00:00
345,1438593805737988097,Eb done had me try this wack ass vape,HG_Larey,2021-09-16 20:01:05+00:00
346,1438593800864210947,"Let's talk about #smoking, #vaping, #ENDS, #bans, and more! Join us Oct 7-8 for the virtual 9th Annual VCBH Conference. Registration is required but FREE. Learn more and register https://t.co/jJTO1mznw2 CMEs pending. https://t.co/xbyG5TJiDG",vtcenterbh,2021-09-16 20:01:04+00:00
347,1438593612225253411,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-09-16 20:00:19+00:00
348,1438593542465667072,"1 in 5 teens are vaping, but talking with your teen about vaping can be difficult. Together, we can engage our schools &amp; communities to fight for the health of our children. https://t.co/AyAtOlAer1 https://t.co/oxaEtVNVhB",KidsHeartChall,2021-09-16 20:00:02+00:00
349,1438593537113796614,Decided to quit vaping or smoking? Drop-in clinics are here to make the process easier and give you all the support you need. https://t.co/qLW9DRziLa #UBuffalo https://t.co/ZUB1OfipPt,UBStudentExp,2021-09-16 20:00:01+00:00
350,1438593323388784640,I need to hit my vape 100 more times in the next 5 minutes,Replicrow,2021-09-16 19:59:10+00:00
351,1438593293726650368,I saw a year 8 with a vape what is this,Isabellea2004,2021-09-16 19:59:03+00:00
352,1438593270356062209,My one coworker at the vape shop always gets SO close to me and then proceeds to vape vanilla custard vape juice at me until I'm actually nauseous. I love it:),intoxicashton_,2021-09-16 19:58:58+00:00
353,1438593201510797314,"If I made a clock it would read:
1 o' joint
Bowl: 02
Vape: 30
4:20
Bong o'clock
6: o'blunt 
7: 20-Dabs 
Eightables:00
Kush 45
10 pounds o' loud
Smoke again:30
Waxnight",Lonesmoke42000,2021-09-16 19:58:41+00:00
354,1438593100302061582,day one w/o vaping https://t.co/W4jBjxZNct,tabithakaitlyn,2021-09-16 19:58:17+00:00
355,1438593033541492737,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/ewV9eMxRPq,CUYFDcoalition,2021-09-16 19:58:01+00:00
356,1438592767916118026,The Real Dangers of Vaping https://t.co/uwi75akITY,YMADHillsboroug,2021-09-16 19:56:58+00:00
357,1438592527163183108,Went into the vape shop I used to work at and the new ladies working there kept showering me with compliments —saying they wish I still worked there. I wish I could save you from that place!,itsraava,2021-09-16 19:56:00+00:00
358,1438592066934693893,Our govt at work. @PattyHajdu Vaping is 95% less harmful than smoking but you’re going to force people back to smoking by removing flavours &amp; then come up with a plan to help people quit tobacco after they already did with vaping. You are an idiot https://t.co/MKIRpXcNy4 https://t.co/BVM5NDEwuN,ChickenGate,2021-09-16 19:54:11+00:00
359,1438591924064096256,"I don't know who needs to hear this but if you vape while talking on the phone it sounds disgusting, cut it out.",WolfieSmiffed,2021-09-16 19:53:37+00:00
360,1438591870523912198,Might dress up as a vape for halloween so she’ll wanna hit,frattyhercules,2021-09-16 19:53:24+00:00
361,1438591599731167233,If I let you hit the vape you a special chick,Rell_Done,2021-09-16 19:52:19+00:00
362,1438591507703947271,Ladies and gentlemen we have regained contact with the vape all systems are a go I repeat vape recovered,mcdillet_derbel,2021-09-16 19:51:57+00:00
363,1438591335217381378,"ANTI-VAPING IN THE MEDIA: We applaud @metrotimes editor-in-chief @leedevito for calling out @nytimes for its bad reporting on vaping! We hope he'll also look into why anti-vaping groups choose to focus on the misleading ""current use"" stat vs ""daily use.""

https://t.co/xwNAk4VWLN",CASAAmedia,2021-09-16 19:51:16+00:00
364,1438591217458192387,vaping delta8 sativa cart before my shift in the parking lot lmao https://t.co/dfxyoEmpts,anorexiajunkie,2021-09-16 19:50:48+00:00
365,1438591129436360712,"The All-New Ignite V25 with 10 All-New Flavors and over 2,500 Puffs! 

https://t.co/qtKZZD7lcz

#ignite #ignitevape #disposablevape #vape #vapestore #vapesale #puffbar #bangxl #provape https://t.co/HUt2H6km9m",Provape,2021-09-16 19:50:27+00:00
366,1438590872396914692,"Hey @SACTVDSB Alumni(CC: @BessetteBulldog
@BantingSS)! Come work with us and get some experience guiding our labs research on children's health and the environment. Physical activity, healthy eating, vaping, and mental health are our focus! https://t.co/63xCmyTmIH",afclark82,2021-09-16 19:49:26+00:00
367,1438590138024611844,turns out she vapes i’m not very fond of people who vape and smoke https://t.co/5oKJ2SNKeh,iconicleah,2021-09-16 19:46:31+00:00
368,1438590024400965636,Okay my professor just vaped in the zoom class💀,kamrynpaxton,2021-09-16 19:46:04+00:00
369,1438590021347381259,"DAD: Do you trust fart ?
ME: wtf the boner ends in 3 months
DAD: vape bae so fucking fine
ME: WTF I sex purple now",WeirdConvoBot,2021-09-16 19:46:03+00:00
370,1438589700592242698,"oml my dad got a new vape flavour today and without even thinking i straight up almost said “ooo can i try that one?”

i swear i’m gonna end up being the one to out myself accidentally😭",kayleexbryant,2021-09-16 19:44:46+00:00
371,1438589698021199873,"Change Your Mood with a Quick Hit: Canopy Growth Launches whisl, First-Ever CBD Vape

https://t.co/JW2cGilJS5 $CGC $WEED",LisaWeser,2021-09-16 19:44:46+00:00
372,1438589562008264714,"Here’s hoping @andyjcrofts doesn’t choke on his vape. Or that mouthful of crisps 😂. But seriously, watch this space for @SunzoomMusic and the new single Stronger Than Most 👌 https://t.co/4fgCP40q2G",boogaloo_radio,2021-09-16 19:44:13+00:00
373,1438589154464567296,"A collective of 15 scientists, who specialize in addictions and tobacco research, have released an essay, published by the American Public Health Association, calling for a more balanced approach to regulating vaping. https://t.co/cCKBxBMdab https://t.co/YFd7eC1eH1",thecvaofficial,2021-09-16 19:42:36+00:00
374,1438589131731439616,"LAFD captain burned in explosion sues building owners, vape shops - Los Angeles Times https://t.co/p7PO3o89gm #cannabis",CannabisBizNews,2021-09-16 19:42:31+00:00
375,1438589072272814080,"Farewell e-cigarettes? FDA Effectively Bans Millions Of Vaping Products #zophiereviews

https://t.co/xYHJs4tsip",rockhamster,2021-09-16 19:42:17+00:00
376,1438589018095169537,"tryna work out if im ill cos of a festival , vape or cos i shared a water bottle with someone who had a cold and hacking cough for two days",dazedvandijk,2021-09-16 19:42:04+00:00
377,1438588692650594318,Guy who constantly spends money on weed and vapes and feels really bad about his financial decisions but won’t assess why he feels bad out of fear of confronting his issues with addiction and poor money management,paulwitdaplays,2021-09-16 19:40:46+00:00
378,1438588402342014980,Vaping continues to be a public health crisis. Visit https://t.co/tmnXu9pTQB to learn more and talk to your teens about the dangers of vaping. @CDCTobaccoFree @ParentsvsVape @BloombergDotOrg  #DrugSense #safetyfirst #stopvaping,DrugSenseInit,2021-09-16 19:39:37+00:00
379,1438588036468649984,Literal smoke criminal vape god @Stewie,PyxelatedYT,2021-09-16 19:38:10+00:00
380,1438587886153076737,"(bot) normalize vape

and also vore",Shozzie_ebooks,2021-09-16 19:37:34+00:00
381,1438587784508411912,nicotine is so dangerous. never buy one of those disposable vapes,yeshewalij,2021-09-16 19:37:10+00:00
382,1438587501220962310,"now I use a vape, my ADHD can’t comprehend and the fact there’s no end to it. Like, I’ll use it and put it down and then my brain will just go ‘do it again 👹’",JessTheWanted,2021-09-16 19:36:02+00:00
383,1438587369251352580,Really irks me when certain stoners try to educate me on nicotine and vape but here they are sucking on an electric pencil with 98% thc content and artificial flavoring......,NiceGuy726,2021-09-16 19:35:31+00:00
384,1438587251676569603,"An esteemed group of Asia Pacific medical and scientific professionals and researchers has written to Hong Kong Chief Executive

https://t.co/GzScmHj6Xn @caphraorg #vape #vapingnews #HongKong #RegulateNotBan #harmreduction https://t.co/Pkw7eFewjd",PVapes,2021-09-16 19:35:03+00:00
385,1438587093354094592,"someone born in 2010 not only managed to buy a vape but also offered it to me, how the fuck?",qazzist,2021-09-16 19:34:25+00:00
386,1438587029395148802,just me and my vape against the world,silenthoneyy,2021-09-16 19:34:10+00:00
387,1438586733470396416,Flying tip 101: IN ORDER TO VAPE ON A FLIGHT YOU NEED A JACKET AND DEEP LUNGS DONT TAKE BIG PUFFS DO SMALL LITTLE INTAKES THAT WAY THERES NOT A HUGE CLOUD OF SMOKE ALSO HIT IT IN YOUR JACKET AMD EXHALE IN YOUR JACKET….. I ain’t never got caught https://t.co/3zUDwUZ4KE,Shybelike,2021-09-16 19:32:59+00:00
388,1438586231005327363,"Joe Biden coughing from a little dribble of vape juice, mind ya bizness",LowBudgetMofo,2021-09-16 19:30:59+00:00
389,1438586089875329024,"""This takes 2 minutes to fill out.  Please post in your shops or post everywhere.  This Tax not only puts the tax burden on lower income but it also taxes smokeless and vaping over 2000% which means it will be cheaper to smoke!  You just use the QR code"" 
Click the link below⬇️ https://t.co/oxkXx2vZYx",RushmoreExt23,2021-09-16 19:30:26+00:00
390,1438585572600188930,So many vape brands that don’t have that toxic ingredient.,CapricuntofCats,2021-09-16 19:28:22+00:00
391,1438585536936038410,I wanna introduce y’all to my best friend Juul. He asked me to film him while he was waterskiing. He said he was gonna crush it. I can’t stop laughing with this video pls😭😅 https://t.co/t1t0WXdh62,Nh_Hs_Lp_Lt_Zm,2021-09-16 19:28:14+00:00
392,1438585431835164673,"Everzon
5% OFF Coupon Mid-Autumn Festival Sales
https://t.co/UVxobwkB98
#Vape https://t.co/2ixV7tScD7",ragingcoupon,2021-09-16 19:27:49+00:00
393,1438585293595021322,"Have you fallen into vaping? It's not cute - and it's seriously unhealthy.
https://t.co/7QK3MTlKL8",pooshdotcom,2021-09-16 19:27:16+00:00
394,1438584836478971909,when is George Clooney's lecture? I need to make sure I don't forget my juul.,FinnVonFritter,2021-09-16 19:25:27+00:00
