,TweetID,TweetContent,TweeterUsername,TweetDatetime
243,1436430622935896067,I need gummy worms!!! And juul pods https://t.co/5h5CfuJhuU,whooomst12_8_13,2021-09-10 20:45:22+00:00
244,1436430583534657546,"Vaping problem in your school? Vaping: Know the truth lessons from @truthinitiative and @EVERFIK12 are a great tool for helping students make safe and healthy decisions - and they're free nationwide! Check them out here - 
https://t.co/LcbGNfUuGE

#vaping #healtheducation https://t.co/CWQz8oKjbP",kresselborn,2021-09-10 20:45:13+00:00
245,1436430580355375128,Can’t find my sodding vape,bellyboodle,2021-09-10 20:45:12+00:00
246,1436430265145040922,Vapers Digest 10th September https://t.co/MF8k5TQaOR via @vapersorguk,Kate_Narkybeast,2021-09-10 20:43:57+00:00
247,1436430126657380353,someone buy me a puff my vape just decided to stop working which is hilarious to me because i spent money on it and now i regret that,yeldut5,2021-09-10 20:43:24+00:00
248,1436430008160034828,"Sorry Subarus and Vaping will never not be funny 

Also, New Balances belong in BBQ jokes not car jokes. https://t.co/HGATAHsZzS",SpeedSportLife,2021-09-10 20:42:56+00:00
249,1436429851712372736,Check out ⁦@nicolemcrusader⁩ and ⁦@elie__crusader⁩’s recent News article about CVPD visiting BVH to hold a booth against vaping. Leave a comment to support student journalism!! https://t.co/wGmRn2mGqe,aruckcrusader,2021-09-10 20:42:18+00:00
250,1436429695814287361,"Please take some time to read Features Editor @nicolemcrusader and Copy Editor @elie__crusader’s article on CVPD visiting the BVH campus for an anti-vape campaign. Don’t forget to comment, like, and share!

https://t.co/Y2ZeDknNzj",melinaCrusader,2021-09-10 20:41:41+00:00
251,1436429621269082133,I need a vape plug bc I’m not 21 yet :(,Jadencookies,2021-09-10 20:41:23+00:00
252,1436429613308145666,Please give a read to @nicolemcrusader and @elie__crusader’s article about CVPD visiting BVH to educate students about the risks of vaping. Support Student Journalism. https://t.co/01aTV1Q5oC,madicrusader,2021-09-10 20:41:22+00:00
253,1436429566478745601,"Please take some time to read @elie__crusader and @nicolemcrusader's brief discussing the officers at BVH informing the youth about the harms of vaping. I encourage all of you to leave a comment with your thoughts!
https://t.co/5dk599jiie",JJazoCrusader,2021-09-10 20:41:10+00:00
254,1436429508144517122,i am gna buy a blender so i can make cute little green juice smoothies bc that will counteract me vaping every time something goes wrong ❤️,bukowskipilled,2021-09-10 20:40:56+00:00
255,1436429440695767041,"Please Support student journalism news editor  @nicolemcrusader  by reading her news brief about the CVPD holding a booth against vaping at BVH Feel free to retweet or leave a comment. 

https://t.co/oVsU4JNiwY",stephcrusader,2021-09-10 20:40:40+00:00
256,1436429235825090576,before the war i was a competitive vaper,wheeljack_txt,2021-09-10 20:39:52+00:00
257,1436429232641433601,"Go check out @nicolemcrusader article about The CVPD coming to BVH and informing kids about the negatives of vaping. Leave a comment with your thoughts.

https://t.co/h1PK6GGdsi",Gabbie_Crusader,2021-09-10 20:39:51+00:00
258,1436429189461184515,asking my roommates cat to pleeeeease bring me my vape it's in the closet in my pants pocket bro please,soupka3,2021-09-10 20:39:40+00:00
259,1436429164161212430,"my friends r like WJAT IF THAT VAPE WAS LACED !!!!????!? 
so now i’m really scared LOL",h8shine,2021-09-10 20:39:34+00:00
260,1436429148461932561,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-09-10 20:39:31+00:00
261,1436429130942255109,would without hesitation sell my soul for a mango juul pod,macykyu,2021-09-10 20:39:27+00:00
262,1436428993021026317,"I wondered what you thought Alex. Agree on #QANDA. I was surprised he put forward the proposition that vaping tobacco was as dangerous as smoking it. Not sure if I want to read the book now, after hearing the back story. https://t.co/bqn8iv9p7E",marijuanacomau,2021-09-10 20:38:54+00:00
263,1436428589222801414,"First school assembly: celebrated with the band, recognized perfect attendance and no tardies, learned about the perils of vaping, and commemorated 9/11. 

We have incredible students. 

#TeamECISD #HornedFrogStrong #BowieMSOdessa #BowieRISE https://t.co/joMCT4MbJr",BowieMSOdessa,2021-09-10 20:37:17+00:00
264,1436428578854481923,would anyone care for a bon bon https://t.co/eHfQXMwbjQ,juul_survivor,2021-09-10 20:37:15+00:00
265,1436427850345758720,Got my vape😭,BigggPig,2021-09-10 20:34:21+00:00
266,1436427783434084376,DO NOT get the apple crisp macchiato from starbuckz omg it tastez like aa candle and vape juice,crowc0rpse,2021-09-10 20:34:05+00:00
267,1436427730736726016,I miss hookah. Or vaping.,keikookie13,2021-09-10 20:33:53+00:00
268,1436427260601507843,"It seems that @DonnellyStephen is a bit less optimistic about Ireland’s tobacco-free goals… if only he stopped ignoring vaping! #MakeTheSwitch
https://t.co/zvW6qubHNn",RespectVapers,2021-09-10 20:32:01+00:00
269,1436427115688173570,Bro I'm at work chillin this random dude working for this Vape company just came in the store and gave us free vape pens wtf,GhostOfMufasa_,2021-09-10 20:31:26+00:00
270,1436426949694574595,got drunk at a concert last night and woke up with a different vape in my bag,lydwhines,2021-09-10 20:30:46+00:00
271,1436426893243392036,2nd chair vape,Micah_McGurk,2021-09-10 20:30:33+00:00
272,1436426824507088901,"My first day using my @Uwelltech caliburn A2 has me eating my words about a pod never satisfying my vaping needs ,I am discovering a great tasting ,easy to use and highly convenient system ,I am blown away by the mighty little pod that I am very pleased to try ,thank you again 🚭",sharkinjeans1,2021-09-10 20:30:17+00:00
273,1436426765618929667,"Things keep getting worse. Friends younger than me dying, the pain is getting worse, too.

The only good thing to happen as of late is that I got a freelance gig as a vape and cigarette tester.",RussianCarpets,2021-09-10 20:30:03+00:00
274,1436426684996202497,Accidentally dropped my disposable vape in the toilet of Central Park bathroom fml sorry toilet https://t.co/NQ0zzS97bo,amarisinparis,2021-09-10 20:29:43+00:00
275,1436426588338499584,"Because it comes in liquid state

I'd eat it if it was solid or vape it if it were a gas https://t.co/teOW802bbE",timiretimzzy_,2021-09-10 20:29:20+00:00
276,1436426563336159235,"so i took a nap today, and had the most vivid dream that @PostMalone and I were bff. We were driving in his car and I realized i needed to go get my phone charger. he stopped the car in the middle of an intersection while i hopped out. i realized i left my juul in his car. end🤣",lynzzzea,2021-09-10 20:29:14+00:00
277,1436426455274164224,if they were vaping the fda would have banned covid by now https://t.co/y1d9s74phc,niccjagger,2021-09-10 20:28:49+00:00
278,1436426187820179480,Em has my vape,manny_overboard,2021-09-10 20:27:45+00:00
279,1436426122267402257,RECKLESS REGULATOR | FDA Leaves U.S. Vaping Industry Mired in Chaos | Re... https://t.co/J9yLsU6Wld via @YouTube,jerryreedjr,2021-09-10 20:27:29+00:00
280,1436425624957165601,Egg vape send tweet,izzypetersart,2021-09-10 20:25:31+00:00
281,1436425506929483781,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/IPgJ8NIxOW",sedgepaul,2021-09-10 20:25:03+00:00
282,1436425462251769859,"After discovering the Smok Novo 2, I can't believe I wasted $25 a week on Juul Pods. https://t.co/fWPWEAwcLv",yawntrepreneurs,2021-09-10 20:24:52+00:00
283,1436425226754027522,"Our Back to School sale is on for another week! Stock up while supplies last 🌱

https://t.co/iZxZsod449

#canadiancannabis #bcbud #mastertokes #canadianstoners #vape #magicmushrooms https://t.co/uMeP4QbFUu",mastertokes,2021-09-10 20:23:56+00:00
284,1436425144046600192,"ngl the few blasts of my rainbow rope vape before swimming was all I needed for the water to appear hazy as I was swimming through it 

🙃😝      ✨🦦🌫🌫",brineferry,2021-09-10 20:23:36+00:00
285,1436425083598278657,"I mean strawberry tastes great, and it would be a real Karen move to demand a tub of raspberry, but I really wanted that tartness to mask some really bitter stuff (very legal but personal)

Plus I use strawberry flavor in my vape juice so I’m already tasting it ALL DAY EVERY DAY. https://t.co/KCzDBOCQdM",emnicw,2021-09-10 20:23:22+00:00
286,1436425031035326465,LMFAOOO hoping my mum won’t micro e the vape,ltwtwembley,2021-09-10 20:23:09+00:00
287,1436424890521903108,"i just cleaned out the floor of my car for the first time in a year and found glasses lenses, a vape pod and our missing mail key ☹️",bimbo_slaggins,2021-09-10 20:22:36+00:00
288,1436424751099092999,"This basically ensures two outcomes: 

(1) closed tank will be a duopoly between $BTI Vuse and $MO JUUL 

(2) $TPB will have a huge opportunity to consolidate open tank (big cig boys won't want to play here because it's dilutive vs. cigarettes) https://t.co/PoeIQ9N8cJ",sinstockpapi,2021-09-10 20:22:02+00:00
289,1436424517287616539,FDA Delays Decision on E-Cigarettes From Vaping Giant Juul https://t.co/9l5wfByNji,NBC10Boston,2021-09-10 20:21:07+00:00
290,1436424498438234112,"FDA orders thousands of electronic cigarettes off the market, but delays a decision on Juul, the most popular brand - Health News: Photo by Eva Hambach, Agence France-Presse via Getty The Food and Drug Administration ""delayed a high-stakes decision on… https://t.co/m6VxgpxPeo https://t.co/28eXYE8NI9",baztand,2021-09-10 20:21:02+00:00
291,1436424237191884804,"In order to engage vapers, the Vape Bus will stop in iconic locations, and organize activities that include prizes and giveaways, whilst encouraging vapers to raise their voices and defend their rights as consumers.

Source https://t.co/pt9cOEj1fD

#VapeNews https://t.co/7WAeAeS0uE",Kingkongvapeuk,2021-09-10 20:20:00+00:00
292,1436424120967831594,"The @US_FDA tryna ban vaping makes me wanna get this vaccine out my body.

How can Americans trust a group on the safety of a vaccine when this same group is so dumb that it is trying to ban the safer alternative to smoking?",ANDYdotCOMPANY,2021-09-10 20:19:32+00:00
293,1436423989325410304,Wasn’t built for the vape life,BradleyGore10,2021-09-10 20:19:01+00:00
294,1436423911021944858,Anyone wanna go to G Eazy tonight and wear our Supreme shirts?!? I’ll throw in a free vape pen,lukeklover20,2021-09-10 20:18:42+00:00
295,1436423344639913985,Update: My mom is vaping,HIFREQBLADE,2021-09-10 20:16:27+00:00
296,1436423204034199562,Everyone send me your favorite sugar-free recipes please. I told Mark I’d give up sugar if he gives up his vape 🥴😭,iamkarlip,2021-09-10 20:15:53+00:00
297,1436422111963357186,FDA Bans Sale of Nearly a Million E-Cigarettes; Allows Juul to Remain on Market - https://t.co/NtkcCabs0T,Drugscom,2021-09-10 20:11:33+00:00
298,1436422038550466561,"Come find a scrumptious flavor to get cloudy with, Fort Pierce! #ELiquids #Vaping https://t.co/c637YdxiZb",VaporWerkz,2021-09-10 20:11:16+00:00
299,1436422035924733957,"Always grind before rolling up, Fairless Hills! #RollOne https://t.co/VMp3dk7aUN",RR_Vapes,2021-09-10 20:11:15+00:00
300,1436421295969902592,"My apartment is rather sheltered. I get almost no direct sunlight into my place.
This was most recently, erm, highlighted, when while packing my vape, I wondered what that massive looming shadow was.
It was Lex Kitty. Wanting attention &amp; no-where near the windows.",DrTed77,2021-09-10 20:08:19+00:00
301,1436421081678721024,been thinking outside the box by which I mean anxiously chain vaping on this street corner all day https://t.co/Hwt4MPYmZc,blackguid0,2021-09-10 20:07:27+00:00
302,1436420989882191873,Coffee and my vape is my daily lunch at this point,_spacejelly_,2021-09-10 20:07:06+00:00
303,1436420948870242339,the real negative impact ppl should worry from smoking/vaping is that they start acting like a shithead lol,krstnruiz,2021-09-10 20:06:56+00:00
304,1436420914661441536,how does that work https://t.co/c2rOA1a4ZJ,juul_survivor,2021-09-10 20:06:48+00:00
305,1436420878607261705,"“The immense body of evidence supporting vaping as a harm reduction tool should give smokers the confidence they need to try vaping to reduce the harm caused by smoking.""

https://t.co/vE4ybXI9ej",thecvaofficial,2021-09-10 20:06:39+00:00
306,1436420873737555969,My coworkers must think i have IBS because of how frequently i go to the bathroom to juul,cowgirl_beebop,2021-09-10 20:06:38+00:00
307,1436420526830981125,Vapers Digest 10th September https://t.co/hDTfUc6fJn via @vapersorguk,Alan_Beard1,2021-09-10 20:05:15+00:00
308,1436420238959071233,"Keep calm and get ready for some fun! 😍 Whether you are looking to spice things up by yourself or with someone else, we've got all the tools necessary to get you started!

#YouveReachedYourOasis #Odessa #Midland #SanAngelo #Daiquiris #explorepage #explore #fyp #CBD #Beer #vape https://t.co/rPMgrNNVt2",smokersoasistx,2021-09-10 20:04:07+00:00
309,1436419933944967168,"There's a new INSIDE UCR press release, “Use of pure menthol instead of mint oil in e-cigarette fluids may reduce cancer risk”, on work done by @EsOmaiye and our PSU collaborators on JUUL and Puff Bar electronic cigarettes. https://t.co/xkOf3Tx0Hp 
@UCR_ScienceNews #Ecig @UCRCNAS",Talbot_Lab_UCR,2021-09-10 20:02:54+00:00
310,1436419707800801280,"What is your go-to JuJu Royal product for the weekend? 💛 We love our sleek Pull Vape, perfect for any event! 

https://t.co/3PQRoj39Ay https://t.co/hPOsaLBAFe",JuJuRoyalBrand,2021-09-10 20:02:00+00:00
311,1436419706446090252,Vapers Digest 10th September https://t.co/e0RauX2jn9,vapersorguk,2021-09-10 20:02:00+00:00
312,1436419577093758988,Easy Vape Brutale https://t.co/zH1tcaNMDh via @YouTube,svapolele,2021-09-10 20:01:29+00:00
313,1436419524329410561,Share Your Input! We're gathering public input regarding tobacco-free and vape-free recreational places like #Thornton parks and trails.  Visit https://t.co/TDSgVwqKRU to participate in this survey and for your chance to win a gift card! @TCHDHealth https://t.co/ijbKW9TZAy,CityofThornton,2021-09-10 20:01:16+00:00
314,1436419523805126673,"California Passes New Retail Vape Tax.
By Jim McDonald @whycherrywhy 

https://t.co/fsOX9ZeM0m",Vaping360,2021-09-10 20:01:16+00:00
315,1436419441504497665,I’m done with Posh vapes! Weed never makes me feel like im suffocating.,MiriamPaz_91,2021-09-10 20:00:56+00:00
316,1436419351540809730,"Come try out the new Wonder Water, an Herbal Seltzer 🥤🌿
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/XZtAIAm7hG",ZenBlendz,2021-09-10 20:00:35+00:00
317,1436419255675752457,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-09-10 20:00:12+00:00
318,1436419208263438336,"Yalla Yalla by Ultimate 100ml - £10.00

A brand new range of 10 fabulous flavours that won’t cost heaven and earth!

See the full range now on our website below 👇

https://t.co/ZxhkdBtQDv https://t.co/tZNgColXmy",Washington_vape,2021-09-10 20:00:01+00:00
319,1436419179586801664,"Vape, always works https://t.co/jxjVTrjGmH",ittadakimasss,2021-09-10 19:59:54+00:00
320,1436419064931528706,"Making the most of my evening tonight, over an Ice Cold Lager and a vape https://t.co/BoIobHdMOX",MartynWilliams6,2021-09-10 19:59:27+00:00
321,1436418817299783710,there’s a guy at my school (who’s Vietnamese I think he said) who’s so pretty like he’s so beautiful and he dress so well and he skates but he’s like super popular and he vapes😔,injun1uv,2021-09-10 19:58:28+00:00
322,1436418603566321669,i know the muni driver ain’t smokin the vape pen,druisdead,2021-09-10 19:57:37+00:00
323,1436418545777364992,Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/PNh8W2wrdI via @UKChange,019762ce2297432,2021-09-10 19:57:23+00:00
324,1436418218252455944,god created boobs to hold vapes,julesluvssharks,2021-09-10 19:56:05+00:00
325,1436418208731328512,Time now for an Evening Smoke......I mean vape @ Charles Row https://t.co/N3vnMPC7el,MartynWilliams6,2021-09-10 19:56:02+00:00
326,1436418182533849088,"one time in like 2014 my ma came into the band room and saw the cloud from my vape, confiscated my nic device and told me the house is not a vape lounge. i still think about this from time to time.",xBEEFSHANKx,2021-09-10 19:55:56+00:00
327,1436418003185414150,"AU headcanon

Just imagine Nacht and Yami doing vape video on tik tok.",Lullaby___25,2021-09-10 19:55:13+00:00
328,1436417986739548160,"The 2022 Subaru WRX Is A Sport Sedan That Looks Like A Crossover - Image: SubaruSubaru is known for two things in the U.S.: SUVs with a flair for adventure, and the WRX. SUV fans like their SUVs, and WRX fans sure as hell like their vape pe- er, WRXs. With the 2022 WRX, which ...",autonewssiite,2021-09-10 19:55:10+00:00
329,1436417878224367616,FDA threw darts at a board this morning and came up with more MDO’s to ensure everyone in the vape community has a glorious weekend. https://t.co/QYQdUT8tgy,MattFromSMM,2021-09-10 19:54:44+00:00
330,1436417841784365064,Can’t wait to hit my coffee crisp ice vape,EarISweatshirts,2021-09-10 19:54:35+00:00
331,1436417419887714311,polish guys are like sooooo obsessed with that bieber cut. They all have it,juul_survivor,2021-09-10 19:52:54+00:00
332,1436417361935015936,"Vaping bearded ladies drop tonight at 10pm EST. The first 10 today, 10 Saturday, and 5 Sunday. Join the #FHC on @opensea! #nftdrop https://t.co/YAAoRMAEFF",DotMatrixNFT,2021-09-10 19:52:41+00:00
333,1436417189658173451,You might as well buy some cigs if you going thru them vapes quick bro,JadeTheJedi,2021-09-10 19:52:00+00:00
334,1436417145915777046,🎶it’s my birthday and i’ll juul if i want to 🎶,hip_priest69,2021-09-10 19:51:49+00:00
335,1436416910971834378,idk how jm going to drink tn and not hit my vape lol,NOVASPO,2021-09-10 19:50:53+00:00
336,1436416691035152389,Vape receipts help DOJ nab man who allegedly botnetted thousands of passwords - The Verge https://t.co/1x6YbwbPDM,MatanovicLaw,2021-09-10 19:50:01+00:00
337,1436416321122672651,Vapes and E-cigs are love 😍,JAYBEA02,2021-09-10 19:48:32+00:00
338,1436416202008666114,FDA removes millions of e-cigarette products from the market—but not Juul or other top brands https://t.co/l90ibuUEW0 https://t.co/iAu1PD4TAn,Forbes,2021-09-10 19:48:04+00:00
339,1436415527442911236,I love when they add sound effects into real housewives episodes,juul_survivor,2021-09-10 19:45:23+00:00
340,1436414897815003140,I get good thc vapes it’s just not that black market stuff. This is legit medical cartridges. If I do elected congress would constituents accept me consuming cannabis? It would reveal I’m like everyone? Human.,ChristianBosto5,2021-09-10 19:42:53+00:00
341,1436414616309932032,vape died with an hour left at work................kill me,not_like_thecar,2021-09-10 19:41:46+00:00
342,1436414418162798594,Caught my one of my closest friends in the bathroom vaping today. 🙁,SL4UT3RH0US3,2021-09-10 19:40:59+00:00
343,1436414381055623169,i want a vape pen whoever send me $25 gets a custom video $trilly4L,trilly4L,2021-09-10 19:40:50+00:00
344,1436414279943610378,radishes are a dark horse favorite vegetable pick for me. esp when they really zing,vape_nap,2021-09-10 19:40:26+00:00
345,1436414173681004547,"Use code ""Toddcast"" and TAKE 10% OFF @SacredMeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more! 

Canada’s best online dispensary sponsors the #podcast! 

https://t.co/9LPwoaWlVO",TODDCastPodcast,2021-09-10 19:40:00+00:00
346,1436414088427544581,he/him lesbians love to vape,rabidbastard,2021-09-10 19:39:40+00:00
347,1436414085797658624,it’s time admit the where’s my juul song is good,MlSERABLEBRAT,2021-09-10 19:39:39+00:00
348,1436414077753044995,I need some motivation/tips b/c yesterday I dropped my vape in the toilet AND I told myself once I broke it Im done with nic for good BUT the irritation in my body from work this morning makes me wanna run to the smoke shop 😭 so any words for ya girl would be much appreciated rn,Kaaaay_Tea,2021-09-10 19:39:38+00:00
349,1436413531197362176,"To elaborate on this since I haven’t brought it up in a while, when one lowers their nic levels they just tend to vape more. Like if you buy low cal food your body just wants to eat more of it to get the cals it’s used to getting. Puff counting is a more effective way to taper. https://t.co/hB0vuRYUhp",MattFromSMM,2021-09-10 19:37:27+00:00
350,1436413352004182022,gna rest a bit nd vape nd read my tomie manga i hav not gotten around to it yet,oatsbian,2021-09-10 19:36:45+00:00
351,1436413039402790912,just tried to hit my mascara like a vape… down bad,motherteresab,2021-09-10 19:35:30+00:00
352,1436413035002818560,"I imagine they feel that ridding the market of gummibearcottonmangocandypie is really hurting the ""big vape"" industry. But in reality, it's more like enraged and misguided individuals wearing suits and ties are clubbing baby seals to death. https://t.co/nVHwYCxxAH",StefanDidak,2021-09-10 19:35:29+00:00
353,1436412965671079938,Sitting outside a café near south station and this old man is near me and I thought he was judging me for vaping but I looked over and he is also vaping,ohmrm_,2021-09-10 19:35:12+00:00
354,1436412922209529856,"I'm really a fkn sucker. Eaze gives me $20 for my birthday, with a $50 min...and there's a coupon code for 3off for the charger i apparently need for my disposable vape but! if I add $4 more to my order delivery is free so0o...obviously I spent $80 https://t.co/VPhAUoqGIh",ShealynDT,2021-09-10 19:35:02+00:00
355,1436412868866547714,are you even cool if you don’t juul,hnortss,2021-09-10 19:34:49+00:00
356,1436412800549724185,"Sept 9th, the FDA made a historic claim and told millions of adults who used flavored vapes to get off of cigarettes, that they don't care about them. It is up to you as the FDA has abdicated their role in helping adults stay off cigarettes.",Vaporadvocate,2021-09-10 19:34:33+00:00
357,1436412636825067533,maybe it was too ahead of its time for some people https://t.co/pi5Hj5EEgE,juul_survivor,2021-09-10 19:33:54+00:00
358,1436412552653656065,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-09-10 19:33:34+00:00
359,1436411985382547469,Pest control guys are always hot...,juul_survivor,2021-09-10 19:31:19+00:00
360,1436411738094718979,"i’m currently vibing on my balcony; vaping and wearing my bunny onesie, while trying to suppress the fact that I have to get up at 5:30 AM for work tomorrow.",eggcals,2021-09-10 19:30:20+00:00
361,1436411674475569164,Vaping has led to some serious erosion in the campaign to end adolescent nicotine use. What drives vaping cessation in this population? https://t.co/TLVNvI3aMH #pediatrics,ContemPeds,2021-09-10 19:30:05+00:00
362,1436411055396343812,Best Pre-Filled THC Vape Carts 2021 https://t.co/ushlp3cYY1,TheCBDEmployer,2021-09-10 19:27:37+00:00
363,1436410759454593026,WHERE TF CAN I GET A MANGO JUUL POD??!,fuegomeansfire,2021-09-10 19:26:26+00:00
364,1436410733244436487,Still cant a believe a medical doctor said vaping is worse than cigarettes https://t.co/IFy6OtihTE,acdmnky,2021-09-10 19:26:20+00:00
365,1436410714432938003,clean out vivienne westwood in my galliano gown https://t.co/0xRpe5bS3R,juul_survivor,2021-09-10 19:26:16+00:00
366,1436410504621199367,"Making the most of my evening tonight, over an Ice Cold Lager and a vape https://t.co/a852sfFJ3D",MartynWilliams6,2021-09-10 19:25:26+00:00
367,1436410223258963968,"Found my old vape in my drawer at my gmas , im CHARGED cus babyyyy i needed it",error_beau_x,2021-09-10 19:24:19+00:00
368,1436410039837736961,Freddie Benson is drinking 2 nattys and begging for juul rips https://t.co/bqLTAF2w5m,Friday_Beers,2021-09-10 19:23:35+00:00
369,1436409899999694849,RECKLESS REGULATOR | FDA Leaves U.S. Vaping Industry Mired in Chaos | Re... https://t.co/rt9JLNI1Vz via @YouTube @FDA @pbusardo @VapinGreek  #vape #vaping #truth #live,hunterws,2021-09-10 19:23:02+00:00
370,1436409802503213066,First weekend since my dry january with no Gin 😭😭 and i am going back on my vape 😭😭😭ffs am turning into a right boring shite,CupidEverton,2021-09-10 19:22:38+00:00
371,1436409482964312066,"Legion Promo Today at All About Wellness 

Buy 1 gram worth of Legion Vape get .5g Monarch for $1.00

https://t.co/BaZbkCxDsC",LegionOfBloomCA,2021-09-10 19:21:22+00:00
372,1436409187123318790,listening to L.A.M.B. https://t.co/6BJOLmTjwT,juul_survivor,2021-09-10 19:20:12+00:00
373,1436409081216995329,"me: walks to the hallway where the  bathroom is… sees people making out, a couple fighting, and someone’s ass crack 😁 
anyways when i finally got into the bathroom some girl was vaping so i just walked right out and i really need to pee",jkfiImss,2021-09-10 19:19:46+00:00
374,1436408647869861893,Now playing Vaping on the Job by Dougie Poole on WKNC.,WKNC881Playlist,2021-09-10 19:18:03+00:00
375,1436408522699280387,can I fucking see the damn vapes https://t.co/RM38KneuHI,DMNDAMNFCKK,2021-09-10 19:17:33+00:00
376,1436408475735707651,drinking a vodka soda on an empty stomach less than 10 mins after clocking out https://t.co/FveTMVBaGv,juul_survivor,2021-09-10 19:17:22+00:00
377,1436408133388177408,Taking a 2020-inspired spa lunch hour (doing one (1) Duolingo while vaping in a sauna blanket),BaysideDropout,2021-09-10 19:16:00+00:00
378,1436407751039668227,"Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/AfyzDVxsSC via @UKChange 

To help people to stop smoking or to replace cigarettes that are proven killers by something less harmful, vape products are great.",anita_hoener,2021-09-10 19:14:29+00:00
379,1436407715040043018,"Yesterday's FDA decision on #vaping will leave a long-term death toll far higher than Covid ever would 

https://t.co/YqNplnhrII",Tim_Andrews,2021-09-10 19:14:21+00:00
380,1436407388936892416,My bad work habit is hitting my vape pen and immediately chasing it with coffee,Alpha_Rott,2021-09-10 19:13:03+00:00
381,1436407380502323202,Learn about the new Sirius disposable vape by VaporLax: https://t.co/OOWuzyCfav,CStoreDecisions,2021-09-10 19:13:01+00:00
382,1436407272876482572,they’re rly big vapers,abby694201,2021-09-10 19:12:35+00:00
383,1436407236843167748,sandy vapes,sdvdiscoursebot,2021-09-10 19:12:27+00:00
384,1436407186557710341,juul’s carrd … what the fuck https://t.co/FWkylM2S1Q,SKZTOPlA,2021-09-10 19:12:15+00:00
385,1436407077505748993,"Millions of people vape. Because of their vaping, they won't die from COPD and other smoking-caused diseases. No thanks to you, @CDCgov https://t.co/4ncpXajowl",whycherrywhy,2021-09-10 19:11:49+00:00
386,1436406915366543365,vaping lovingly confirmed for smash,ConfirmedFor,2021-09-10 19:11:10+00:00
387,1436406692368035844,Grinding until I can write ‘above vape fife’ as my place of residence,Shend0lyn,2021-09-10 19:10:17+00:00
388,1436406266243416067,"1. I think puff counting can sometimes be easier than lowering nic levels if the goal is to quit vaping. 

2. There’s plenty of lower nic vaping options and it makes me sad that anyone would go back to cigarettes. https://t.co/UqbQU020HP",MattFromSMM,2021-09-10 19:08:35+00:00
389,1436406248426156034,"We will carry on until we can't.
#vapingsaveslives #thr #tobaccoharmreduction #harmreduction #WeVapeWeVote
https://t.co/WKQaJPDA5Y",serenity_vape,2021-09-10 19:08:31+00:00
390,1436406214544531457,need to buy vape,Tefo_Danah_Mog,2021-09-10 19:08:23+00:00
391,1436406150640160769,"Psst.. Hi, .@FDATobacco .@US_FDA .@FDACommissioner, please take a look at this &amp; admit you want people to keep smoking. Yesterday you banned flavored eliquids via PMTA MDO’s so according to this chart, you’re forcing death upon 13.3 million ADULT vapers. #FDAKills #AllForMSAMoney https://t.co/wfROutGAh3",darkangel856,2021-09-10 19:08:08+00:00
392,1436406056582795265,"🌟 🌟 🌟 🌟 🌟 5 star review from Niknak: Love this tank!

Great flavour, great clouds, smooth airflow, even survives sessions of chain vaping with zero impact on the coils. 
This is one of the best tanks on the market right now! 
I don’t vape sweet liquids, so can’t offer any...",UKVaping101,2021-09-10 19:07:45+00:00
393,1436405789963395076,Ccb I lost my vape again rlly fucking hell,cheejiongfun,2021-09-10 19:06:42+00:00
394,1436405513932115983,"Spoke with @DrWoodcockFDA about yesterday’s announcement that @US_FDA would delay final decision on whether or not the biggest kid-friendly e-cig sellers like JUUL can stay on the market. These delays are unacceptable—every day we wait for FDA decisions, more children get hooked.",SenatorDurbin,2021-09-10 19:05:36+00:00
395,1436405449289609217,i want a juul lol,SLUT4JACKHARL0W,2021-09-10 19:05:20+00:00
396,1436405170288594948,I bought a vape and it doesn’t work. I just took it out the box so now I’m out 20 dollars and no nic https://t.co/xPpQJCtGTi,enchantedIvr,2021-09-10 19:04:14+00:00
397,1436405076709412864,I shld buy another disposable vape...,DMNDAMNFCKK,2021-09-10 19:03:52+00:00
398,1436404873281540129,"🚩 Stop Smoking // Switch To Vaping

#TotallyWicked #EuroGarages #Vaping #Vape #Vapers #StopSmoking #QuitSmoking https://t.co/YCX99s9iOJ",TotallyWickedUK,2021-09-10 19:03:03+00:00
399,1436404830076116993,Why tf are vapes $55. Take me back to Colorado Jfc 😩,itzmariahhhh,2021-09-10 19:02:53+00:00
