,TweetID,TweetContent,TweeterUsername,TweetDatetime
442,1433133039291351043,I’m a Vape girl now!,Chynnnaa_Dollll,2021-09-01 18:21:57+00:00
443,1433132828926124034,"Just rediscovered this article about the vaping disease crisis (EVALI) which hit just before COVID and allegedly surfaced first in North Carolina.

University of North Carolina at Chapel Hill is where the SARS-CoV2 experiments with humanized mice took place. https://t.co/Qe5OljVdop",KindeandTrue,2021-09-01 18:21:07+00:00
444,1433132816355692552,"i’m just a woman, standing in front of a man, asking him if he’s seen my vape because i swear to god i just had it in my hand",latkedelrey,2021-09-01 18:21:04+00:00
445,1433132670511239168,i legit lost two juuls within 1 1/2 hours… i think that’s a sign to quit for real 🤦🏻‍♀️,BrandiJeppesen,2021-09-01 18:20:29+00:00
446,1433132586432442373,"The Vaping Tiger is open in a limited capacity. We have no electricity but we have charged 18650 batteries, coils, eLiquid and other vape supplies. #OpenNOLA #vapedontsmoke #HurricaneIda",fleurdetiger1,2021-09-01 18:20:09+00:00
447,1433131930472656897,"“A recent survey of experts found that they believe e-cigarettes to be 33 percent of the risk of cigarettes, so reducing e-cigarette use by significantly raising cigarette use is not a good trade and will likely cause overall harm to public health,” 

https://t.co/bRUBRFYGy4",alli_vapes,2021-09-01 18:17:33+00:00
448,1433131805918613510,"Tobacco &amp; vaping are destructive to the environment. Call on environmental orgs to reject tobacco &amp; vape funding &amp; get rid of cigarette &amp; vape waste in your community.

Thanks @TobaccoFreeKids for these resources!

Learn more here
https://t.co/r9E6ouVhj3

#tobaccowaste #vapewaste https://t.co/DVU49Pm0mE",TobaccoFreeVigo,2021-09-01 18:17:03+00:00
449,1433131778466791427,Got my m8 2 send me some super strong vape juice 4 when I got 2 VW Action N kids about.Cant w8 https://t.co/TiifOD4R7h,qindaloft,2021-09-01 18:16:56+00:00
450,1433131749035241478,I just got ptsd from a vape flavor omfg,AProsceno,2021-09-01 18:16:49+00:00
451,1433130800837447680,"We need FDA action to help keep dangerous nicotine products like JUUL away from our kids.
https://t.co/bnJB8BTwec",DickDurbin,2021-09-01 18:13:03+00:00
452,1433129486749474816,Y’all smoking vape through your ears now? https://t.co/n4rmC6z7ay,chocolatecrusdr,2021-09-01 18:07:50+00:00
453,1433129484417306626,9.5.9 Yet another way to vape without using e-pen carts https://t.co/KbYSuxkfts #Cannabis #OMMP #Meds,ommpeddie,2021-09-01 18:07:50+00:00
454,1433129158251450370,"Happy Wednesday! 20% off all vape carts today! Also, new Phat Panda joints and flower! New Arlington Home Grown flower and blunts as well!",Greenhousecann2,2021-09-01 18:06:32+00:00
455,1433129137691107332,"Almost spent 60 bones on a pack of mango juul pods, it’s real out here",itsprettyswell,2021-09-01 18:06:27+00:00
456,1433128794919878661,Just CBD Vape Cartridge 200mg CBD 1ml £9.99 https://t.co/PpMXT3vsF7 https://t.co/4zjEn146Ac,ne_vapes,2021-09-01 18:05:05+00:00
457,1433128761587904513,just had a man come scream at me that if his daughter ever comes home with a vape again he’s going to the cops and i was like sir i promise it was not me please stop fucking yelling at me.,lilren___,2021-09-01 18:04:57+00:00
458,1433128591152328704,VAPE SCRIMS | 61/65 Subs !announcement | !org | @KrinschTM on all Socials https://t.co/wfZ2kov06R,KrinschTM,2021-09-01 18:04:17+00:00
459,1433128542531772419,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-09-01 18:04:05+00:00
460,1433128300604321792,people who vape have a different type of addiction 😭🗿,sycamoreboii,2021-09-01 18:03:07+00:00
461,1433128191787474956,Nun sad cause im at work &amp; my vape died 😭,ItsBeckiiMariee,2021-09-01 18:02:41+00:00
462,1433128023872704518,Kids watch the actions of their parents and usually imitate them. They don’t just see us when we are being our best selves – they are also watching and learning our bad habits like smoking and vaping. https://t.co/mEgABT5sFf,NimoyAcademy,2021-09-01 18:02:01+00:00
463,1433128023587377156,left my cabin to get coffee took like five steps and then absolutely confidently swerved back around to hit my vape like i absolutely couldn’t live without it in that moment,trouthusband,2021-09-01 18:02:01+00:00
464,1433127766111707146,"Is Energy Ice your favourite from our Frosty Fizz range?

#DrFrost #EnergyIce #FrostyFizz #ELiquid #Vaping #Vape #StayFrosty #Energy https://t.co/tkw8FaTAA1",drfrostclub,2021-09-01 18:01:00+00:00
465,1433127731529670658,"🍢Rampage Campfire S’mores
🍦Bamboo Cola Float
🍏Titano Apple Pie
🥧Kikonga Key Lime Pie
🥞Gorilla Blueberry Pancakes

Our award-winning #eliquids are waiting for you on https://t.co/rcK8col7P6

#KingKongVapeJuice #vape #vapejuice #vapingsaveslives #vapeliquid #quitsmoking https://t.co/6QXFYOyz7i",Kingkongvapeuk,2021-09-01 18:00:52+00:00
466,1433127682770972674,"#Ecigerettes are to be given to smokers in A&amp;E 🙌

A selection of hospitals will be taking part in an NHS trial where patients who identify as smokers will be offered an e-cigarette.

🗞️ Read and find out more here: https://t.co/xeZRvMH4fi

#VapeNews #Vaping https://t.co/BrG7Jw1i0l",EvapoHub,2021-09-01 18:00:40+00:00
467,1433127563161964544,"🍎🍇 CLOUD NURDZ SALTS - NOW AVAILABLE 🍇🍎
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/Vy5EwB3GaK",midwestgoodsinc,2021-09-01 18:00:11+00:00
468,1433127410166337547,How tf do I block every single https://t.co/hDes76RjJ8 anti vaping ad? I’m so sick of hearing those dickheads tell me to stop vaping.,Mr_rager23,2021-09-01 17:59:35+00:00
469,1433127096038174723,"This jimmy guy that Dr. K is talking to has been smoking cig after cig, taking vape hits in between, and also just hit some nitrous-oxide mid convo lol",OUCHIIES,2021-09-01 17:58:20+00:00
470,1433126646119337992,my mental state: just tried to vape the remote,_ambermac,2021-09-01 17:56:33+00:00
471,1433126448408055811,Vaping use continues to grow in student populations. Don’t let yourself fall into a trend that is harmful to your body. https://t.co/H1yn50Z8ed,UKTakeAction,2021-09-01 17:55:46+00:00
472,1433126421614977025,the vape shop man lit did not believe i was 18+ i acc don’t even have that much of a baby face,purrrpleswag,2021-09-01 17:55:39+00:00
473,1433126394691735566,I'm gonna hit my BF('s juul) so hard when I see him,Joe_Pelusoo,2021-09-01 17:55:33+00:00
474,1433125876204548101,today marks 9 months of no vaping for me &amp; a year of no dr. pepper (or any sodas) 🤪,emilee_timmons,2021-09-01 17:53:29+00:00
475,1433125707698380800,Wasps always want a piece of my vape and they don’t know it’s poison!!,kn0b_sl0bber420,2021-09-01 17:52:49+00:00
476,1433125474943873033,I’ve been following Mel in TikTok for maybe a month and the amount of Twilight videos that have popped up on my FYP is UNREAL,juju_juul,2021-09-01 17:51:54+00:00
477,1433125132793368581,"Am I in the right vape shop?

If in Merrit, BC check out the Lemonade Stand vape and toke shop; It's a must see if you vape or toke.  

#VapeShop #Merritt #MerrittBC #LemonadeStand @ Gibsons Vape Shop https://t.co/D0Al9v3FuP",gonzovaping,2021-09-01 17:50:32+00:00
478,1433124977033850882,My little brother who's been vaping for probably 5 years has a smoker's cough like he's been smoking for 30,adriftingtender,2021-09-01 17:49:55+00:00
479,1433124943865208833,bed bath and body works smells like fucking vape,valasion,2021-09-01 17:49:47+00:00
480,1433124918183411716,"Prevalence &amp; Factors Associated W/ Youth Vaping Cessation Intention &amp; Quit Attempts: Average # of past-year quit attempts was 5.3 &amp; was lower among females, users of e-cigs w/ prefilled pods or cartridges, &amp; those w/ nicotine cravings. @AmerAcadPeds⁩  https://t.co/xIAPL1hX21",SmokeFreeLife,2021-09-01 17:49:41+00:00
481,1433124645650280455,Doctor demonstrates vaping through a mask https://t.co/QrohrSkkSb,noblebutts,2021-09-01 17:48:36+00:00
482,1433124599743619073,Drinking today's iced coffee out of this and pretending I'm at soccer day camp circa 2008 https://t.co/s0t5jXryYa,Kay_Juulers,2021-09-01 17:48:25+00:00
483,1433124306821730316,just boarded the plane to new york hooray for never having to run into my abuser at the vape store ever again,jpegmafiafan627,2021-09-01 17:47:15+00:00
484,1433124238962085891,Hear me out. E-bikes are the new exploding vapes. https://t.co/5tyxR8FCLz,SleepTerrorCo,2021-09-01 17:46:59+00:00
485,1433123515989889024,Food or vape… that nicotine addiction is real,joshflopez,2021-09-01 17:44:07+00:00
486,1433123456883777539,"Startin beef and talkin a certain way and Vaping and cigarettes and stuff like that, are just such a waste. I don’t understand any of it. It’s extra. It’s not “cool”. 

Ion understand it.",MrFlippy616,2021-09-01 17:43:52+00:00
487,1433123358388936709,"Shoutout to the cis guy on campus with a shirt that said ""Im a mom against vaping""

Living for that energy",GlammmyCat,2021-09-01 17:43:29+00:00
488,1433122852144877574,"My blood pressure isn't high because of my diet, it's because people say ""that's fair"" after I state a fact ...",Kay_Juulers,2021-09-01 17:41:28+00:00
489,1433122812902920195,Don’t talk to me or any of my three Juuls ever again.,ratt_mynn,2021-09-01 17:41:19+00:00
490,1433122721500700672,"The good that just keeps on giving 😍

Look for Good Ol’ Custard in your local vape shop!

Are you a vape shop interested in carrying Big Bottle Co? Contact us at wholesale@bigbottleco.com to get started! https://t.co/iszU8k8Fwz",BigBottleCo,2021-09-01 17:40:57+00:00
491,1433122677884178437,i’ll be damned if i spend one day without seeing gabes 45 second vaping singing in the car videos god bless,differentDiego,2021-09-01 17:40:47+00:00
492,1433122572779016195,"vaping is bad ik !! i have family members who are avid smokers and did vaping but people might use it as a coping mechanism, granted its not safe but just stay out of peoples business and shut up https://t.co/wvuG0e2eCJ",meow_burger_,2021-09-01 17:40:22+00:00
493,1433122174257278977,There’s nothing like vaping in the work bathroom during a lunch rush,alexxxshay,2021-09-01 17:38:47+00:00
494,1433121981122101250,doja love that damn vape pen,beetlejuicebey,2021-09-01 17:38:01+00:00
495,1433121940647075848,"New review on YouTube the VooPoo Seal Pod Kit - Small And Compact. https://t.co/dPo8GyvgUG via @YouTube 

Kindly sent in by @Sourcemore_Ecig remember to use discount code SEALK on their website to get this for  $20.70.

@Sourcemore_Ecig #vapefam @VapingVessel @VapinXsmoker #vape https://t.co/sCLrZaAXfa",KieronBeckett,2021-09-01 17:37:51+00:00
496,1433121931293757442,this customer is choking on his vape smoke and it’s taking everything in me not to say “you gotta cough to get off huh” 😭😭😭,RAETHED0N,2021-09-01 17:37:49+00:00
497,1433121768043171846,I ain’t smoke a vape since I came back from our trip,ohthatspriceeee,2021-09-01 17:37:10+00:00
498,1433121234938732549,Don't miss last week's BASIS! We reviewed a study that examined the similarities and differences between #vaping and #smoking in relation to cessation. Read more here: https://t.co/NsdGUnyTqf https://t.co/xABc5kkm5n,Div_Addiction,2021-09-01 17:35:03+00:00
499,1433121167569833989,One thing that has stayed consistent since high school. Vaping in the bathroom.,jp_riddle,2021-09-01 17:34:47+00:00
500,1433120949298159620,Post #8 Let's Clear the Air! Protecting Our Kids from Vaping Social Media Campaign https://t.co/kQ5qO2pGPH,cv_coalition,2021-09-01 17:33:55+00:00
501,1433120914208591878,just saw a food truck but for vapes??,sn90t,2021-09-01 17:33:46+00:00
502,1433120886207533062,coping with nicotine addiction is not an only reason to vape u sound like an idiot https://t.co/5TgP1EgndO,lpsmonty,2021-09-01 17:33:40+00:00
503,1433120878980648968,"Made my goal of 21 days without smoking to break my toxic weed relationship , been over 2 months of quitting vaping cold turkey look at us look at us:)))
HAPPY SEPTEMBER",bebepiwa,2021-09-01 17:33:38+00:00
504,1433120816703676419,i’m going to blow my entire paycheck on vape juice this weekend. fuck massachusetts and their no flavored juice bullshit,whatsarave,2021-09-01 17:33:23+00:00
505,1433120605373669376,when will white kids learn that bathrooms are for pissing and shitting not vaping,fairydiors,2021-09-01 17:32:33+00:00
506,1433120407436111882,Post #8 Let's Clear the Air! Protecting Our Kids from Vaping Social Media Campaign https://t.co/sbyy1uRvqu,cv_coalition,2021-09-01 17:31:45+00:00
507,1433120373185384449,insulting your friends to show you care + aaron = chai vaping,hellamouseshit,2021-09-01 17:31:37+00:00
508,1433120212354805760,"Innokin Endura T20S starter vape kit is a simple device that we recommend to all users.
------
🛍️ https://t.co/dP8Iz1AFfG
.
#myeliquidsupplies #innokinendurat20secigarettekit ​​​​​​​​​​​​​​​​​​​​​​​​#eliquid #vape #vapelife #ejuice #vapecommunity #vaping #vapenation #vapefam https://t.co/RNAkv4Iqbm",myeliquidsupply,2021-09-01 17:30:59+00:00
509,1433120040216301575,you’re 14. put the vape down and stop asking for pods and ask for a pencil. worry ab that algebra test next period. now I know why seniors thought we were annoying back then💀💀,L0VEV3NUS,2021-09-01 17:30:18+00:00
510,1433119364933369856,Are Juul pods FDA approved?,johnmoritz43,2021-09-01 17:27:37+00:00
511,1433119319932690432,"Just pulled a beer out of an ice filled cooler, just like I was in a commercial",juul_survivor,2021-09-01 17:27:26+00:00
512,1433119230266859523,"this bitch in the restroom dropped her vape pen on the floor, picked it up, &amp; proceeded to take a hit..",yoongimeowyme,2021-09-01 17:27:05+00:00
513,1433118361584558086,i hate ppl who vape,yoongimeowyme,2021-09-01 17:23:38+00:00
514,1433118247818256385,She’s using a vape pen acting high. May Allah save her,cartierh0es,2021-09-01 17:23:10+00:00
515,1433118190075191300,I called my friends boomers for smoking cigarettes while im sucking on Red Raz Passion from my Bang Vape,gios_waves,2021-09-01 17:22:57+00:00
516,1433118024731611146,No comment: vanilla Starbucks and vape juice good combination to get out the sickness before HBP cold an flu.,AkiPachino,2021-09-01 17:22:17+00:00
517,1433117987951742989,i thought i was bad with vapes😭,GrizzleyCee,2021-09-01 17:22:09+00:00
518,1433117720783073287,"father goes “vaping is bad for you” well yeah so was you cheating on my mom for over ten years but that didn’t stop you, did it?",elhuevofrito_,2021-09-01 17:21:05+00:00
519,1433117706329497600,People who have a hole/tube in their throat (IN ORDER TO HELP THEM BREATHE) &amp; still smoke/#vape #cigarettes! #Cancer #Tracheostomy. #WhatsThePoint?!🚭 #ChoicesMatter 24/7.,ChoicesMatter_,2021-09-01 17:21:01+00:00
520,1433117280926326790,why do people hate lush ice vapes 😟,ladybrdbutblack,2021-09-01 17:19:20+00:00
521,1433117264958607368,grape vape finally died now is the time for strawberry bubblegum,yummy_worms,2021-09-01 17:19:16+00:00
522,1433117207442165765,"Our Neil the ""Newshound"" (AKA @FlophouseFlip)  is back with his weekly round-up of the Vape Headlines! https://t.co/xZs6kz5Qje #Vape #Ecigclick #BackVaping #BackVapingSaveLives #THR https://t.co/pW3MErrKdw",EcigClick,2021-09-01 17:19:02+00:00
523,1433117166035943425,where my vape at?,Randomisgone,2021-09-01 17:18:53+00:00
524,1433117094170619906,"Our chillest accessory is BACK 🌬️ 
Shop our vape: https://t.co/HSWykpJQrf https://t.co/p3JXlB0c6b",ForiaWellness,2021-09-01 17:18:35+00:00
525,1433116659489775617,"Shout out to #squatchpocketpot &amp; the homie @rustybrowneye for coming through and sharing their #O2vape experience with the #O2nano and all glass vape carts 🙌🔥💨 

Accept NO imitations.
https://t.co/mbFhSS1obE 

#vapereview #dabs #thcoil #cbd #vaping #vapeclouds #vapepen https://t.co/V8wrsOz5j1",O2vape,2021-09-01 17:16:52+00:00
526,1433116651386548225,"just caught a coworker drinking from a straw on a zoom and for a split second i thought she was just vaping on camera and i was like ""nice""",mountain_party,2021-09-01 17:16:50+00:00
527,1433116227367493636,Vapes been dead since this morning and I could care less,2LITERJOHNNY,2021-09-01 17:15:09+00:00
528,1433116094198386697,induction day 2 of college and i learnt that a) i cannot roll a fag b) i cannot use a vape c) i can literally make friends with anyone,puniishcr,2021-09-01 17:14:37+00:00
529,1433115961930960903,"Can you believe this statistic?🤯

So... when will you make the change?🤔

#pureeliquids #vaping https://t.co/ovolqORCnI",pureeliquids,2021-09-01 17:14:05+00:00
530,1433115741486829579,"Saw a quit vaping commercial and it reminded me I could hit my nic, how ironic",mydogsawhore,2021-09-01 17:13:13+00:00
531,1433115687313158149,Shout out Justice Breyer,vaper_dads,2021-09-01 17:13:00+00:00
532,1433115675237789698,This mf and a vape is the funniest combo https://t.co/pfp4pLnm7r,douchebaghenry,2021-09-01 17:12:57+00:00
533,1433115308240293894,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Train Wreck. It’s a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzing! Now you can enjoy the world-class cannabinoid https://t.co/YwnxIyJ6Xi #cbdedibles #delta8 https://t.co/n3R8NtZjwc,CBDSmokeShop,2021-09-01 17:11:30+00:00
534,1433115301596459013,once again i'm vaping on my sad silly little walk,porcelinkaa,2021-09-01 17:11:28+00:00
535,1433115022398529539,Opening a new white vape is where it’s at today tbh 🙌🏻,ZoeKate22,2021-09-01 17:10:21+00:00
536,1433114534512824327,wish they sold vapes at the airport …,heavenisakiss,2021-09-01 17:08:25+00:00
537,1433114436676509699,"PAA applauds the FDA’s flavored e-cigarette ban. Nearly 3 million students in grades 6-12 use flavored e-cigarettes. Reducing access is an effective strategy in preventing #substancemisuse. 

https://t.co/5PqB6FULxe 

#vaping #prevention #myroleinprevention",PreventionAA,2021-09-01 17:08:02+00:00
538,1433114200226754560,📍basta sa vape shop,kyle_poldo,2021-09-01 17:07:05+00:00
539,1433114146980179987,and now im having an allergic reaction to a vape im gonna fucking cry,FAGDIVISI0N,2021-09-01 17:06:53+00:00
540,1433114098087104517,If there is any doubt about whether vapers should get involved in our campaign let this alone remove it. https://t.co/aNwK8jmIsd https://t.co/VTrmKECqof,WeVapeUK,2021-09-01 17:06:41+00:00
541,1433114074318090245,I can’t believe Ruby got accused of vaping today 😂😂 fucking school 😂,__HAARV,2021-09-01 17:06:35+00:00
542,1433113945250934786,"Join us at the #Gwinnett Health Fair on September 11 at Lenora Park as we present two FREE workshops. Attend one or both sessions: 

- ""Suicide Prevention"" from 11 - 11:30 am
- ""Teen Vaping Concerns and Prevention"" from 12 - 12:20 pm

Register: https://t.co/QZN5uE3h06. https://t.co/10X7tLXEEm",guidegti,2021-09-01 17:06:05+00:00
543,1433113863923380226,"Looking for something new? 
Then check out  Fantasi Ice Nic Salts, only £3.99. 
Find this &amp; many more 👉👉 https://t.co/XZ9oIrqo93 

#vape https://t.co/s9sz5BWV02",ThundercloudzUK,2021-09-01 17:05:45+00:00
544,1433113540047474688,This kid in my Zoom class is vaping in a Cookie Monster hat &amp; I’m honestly losing my mind,shutuptrevor,2021-09-01 17:04:28+00:00
545,1433113419562029057,My sister let me try her vape pen a couple of times and I am SO incredibly bad at it. Basically I just put the whole thing in my mouth and inhale too fast.,Ontarom01,2021-09-01 17:03:59+00:00
546,1433113379393130498,"Smoke free since 25 months
#vaping #SaferThanSmoking #SaferNicotine  #smkofree #KnowNicotine #VapingSavesLives #VapingIsNotSmoking #Vaping https://t.co/Udqw956mxU",panthernoster,2021-09-01 17:03:50+00:00
547,1433113332626731013,i meditate with a juul in hand,fairymaebh,2021-09-01 17:03:39+00:00
548,1433113233636958216,"It's September already! Where does the time go? 😱

Start your month off with a little boost from our #AntiCig Energise. With caffeine, ginseng and a stunning red grape aroma, it's sure to put a spring in your step! 

#aromatherapy #nonicotine #wellness #social #stopsmoking #vape https://t.co/4OQsLLdKSq",anticig_uk,2021-09-01 17:03:15+00:00
549,1433113143618719745,it’s pretty embarrassing the way I aggressively vape between classes in hope that I can survive not eating until 3 PM,grapesnvapes,2021-09-01 17:02:54+00:00
550,1433113115986649091,"Have you thought about quitting smoking or vaping? 🤔  

We understand you may feel stuck about where to begin.

For help, visit our Thinking About Quitting section for tips on taking the first step. 👇

https://t.co/XvfGvFtUBu https://t.co/giNcTOwyOv",quitnowbc,2021-09-01 17:02:47+00:00
551,1433113107224842240,genshin characters ranked by if i think they would vape (@vibecheck100 helped) https://t.co/XvSzESM51i,siegmvnd,2021-09-01 17:02:45+00:00
552,1433112996381921282,Algoma University in Sault Ste. Marie goes smoke-free — that means no vaping either https://t.co/T7tzIFjAEE,CBCSudbury,2021-09-01 17:02:18+00:00
553,1433112934922612739,i cant believe vape nation thoma childe is real,nahrgles,2021-09-01 17:02:04+00:00
554,1433112934394339328,"Together with Hamilton Devices, we're giving away FIVE Hamilton Devices 2-in-1 DOUBLE vape cartridge/concentrate bubblers!

There are 12 ways to enter and increase your chances of winning, so get started now!

https://t.co/Ha2C2g3ra6",Vaping360,2021-09-01 17:02:04+00:00
555,1433112674657837062,"Today, at work, the same manager who flagged me for being on my phone during an emergency call to my MIL, telling me my baby had an accident and busted her head open, was sitting in the office watching TikTok videos and hitting her vape pen. ... https://t.co/zq6d7gV6MM",fml,2021-09-01 17:01:02+00:00
556,1433112643569532931,Thinking of buying Naturally Peaked 400MG CBD Vape Cartridge | 510 Threaded? Read our latest review by Justin B. https://t.co/LOTroPseTF,ELiquidUniverse,2021-09-01 17:00:54+00:00
557,1433112545410224128,Gary’s doing sick vape tricks,BANGERQU0TES,2021-09-01 17:00:31+00:00
558,1433112520089346048,"Our brand new flavour of the month revealed! The flagship and award-winning flavour from Vampire Vape, Heisenberg's mix of fruit and menthol is the most iconic in the vaping industry. 

Get yours while we're offering double points on every purchase 👀 https://t.co/hTTMafXaL7 https://t.co/53dxHyLPv0",TotalVapour,2021-09-01 17:00:25+00:00
559,1433112478368604163,"🔮 POD JUICE - BEST SELLER DISPOSABLES &amp; SALTS! 🔮
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/RXpN1xnyWf",midwestgoodsinc,2021-09-01 17:00:15+00:00
560,1433112456318967810,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-09-01 17:00:10+00:00
561,1433112441983053825,"Nasty Juice Fix Disposable Vape Bars
https://t.co/yr3aA75dsX

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/1CWzAQUvsv",Vapestreams,2021-09-01 17:00:06+00:00
562,1433112425037918213,"Starting today, the sale of candy and fruit flavoured vaping products is limited to age-restricted vapour product shops, making vapes more difficult for youth to access. For more information, please visit https://t.co/amt6JnT07q. https://t.co/FTKYgY98vz",SKGov,2021-09-01 17:00:02+00:00
563,1433112395732369419,I almost hit the vape here at the office damn I really got too used to being comfortable working from home x),Ecuaveli,2021-09-01 16:59:55+00:00
564,1433112284956594176,It’s time to go to the vape store now I’ll be vaping for a whole year 🙄 unless I’m on vacation,layaTay_,2021-09-01 16:59:29+00:00
565,1433111734818992137,i only go to the bathroom at school so i can vape and tweet,jeniferzbody666,2021-09-01 16:57:18+00:00
566,1433111544557187079,report graves for vaping in my lane,mechaquinn,2021-09-01 16:56:32+00:00
567,1433111541549764609,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-09-01 16:56:32+00:00
568,1433111281054228481,Now the USPS can work in conjunction with the FDA and restrict the Mailing of ENDS products and close the Vaping Industry down completely. This sux’s,LittleW99300122,2021-09-01 16:55:29+00:00
569,1433111271642107908,"FDA has begun to ban Vape Flavors in the United States. Wake up America! #FDABANSVAPEFLAVORS  
@FDACommissioner 
@FDATobacco 
@US_FDA 
@RandPaul 
@greggutfeld https://t.co/7SXICK7ofk",dnmarlin,2021-09-01 16:55:27+00:00
570,1433111167405367304,"What about me or my writing would make someone think I want to promote vaping as a ""health"" product? 
Is this some kind of cognitive test?",HealthyADHD,2021-09-01 16:55:02+00:00
571,1433111099696615429,Just posted a photo @ All Day Vape https://t.co/YziJ3mhUy9,alldayvapejax,2021-09-01 16:54:46+00:00
572,1433110665003257857,Bitches getting under the desk just to hit a vape https://t.co/TrKqJh7uER,farryyx,2021-09-01 16:53:03+00:00
573,1433110427714703369,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/QK3h6MmjOV",womanownedclub,2021-09-01 16:52:06+00:00
574,1433110427496599552,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/2lbzJ8kac6",womanownedclub,2021-09-01 16:52:06+00:00
575,1433110423419584515,"We can expect the upcoming AsiaPacific Conference on Tobacco or Health, to subtract from the sum total of human knowledge. 'Notable' personages helping this along will be Glantz, Myers, Chapman, Mackay, etc. with special callouts to: 
1/n
https://t.co/TCOiN4KDYm",vaper_the,2021-09-01 16:52:05+00:00
576,1433110359267688450,When I drink coffee and smoke my CBD vape at the same time I become one with the universe,stevenarttime,2021-09-01 16:51:50+00:00
577,1433110233862348801,"Mia come to Mexico, I'll take you to a fiesta, I promise 😭🙏🏼 i have vapes, alcohol, and i can buy lychees and mussels",bornwhorns22,2021-09-01 16:51:20+00:00
578,1433110217638752259,Resisting the urge to buy another vape😭😫 it’s so hard but I know this is better in the long-term. Just gotta stay strong,hashslasherboi,2021-09-01 16:51:16+00:00
579,1433109726930165763,"Soulflower Broad Spectrum CBD Vape Liquid Fat Fox
#broadspectrum #cbd #concentration #cannaco #drepssion #anxiety  https://t.co/OGF6YvFE50 https://t.co/i1xNgM6jvp",PurelyHerbal,2021-09-01 16:49:19+00:00
580,1433109355105292295,"Instead of prohibition by implementing full blown legislation against vaping, they're doing it gradually via lots(and Lots!) of Red tape https://t.co/oGd1DDLt04",JTGreen_67,2021-09-01 16:47:50+00:00
581,1433109279595286533,Day 3: No ciggies. Wish me luck guys. I only hit a vape a couple times yesterday. We are making progress q.q,MykeriFox,2021-09-01 16:47:32+00:00
582,1433109089706467336,I need a new vape. Preferably Minty o,psiloboo,2021-09-01 16:46:47+00:00
583,1433108868360548358,Thinking about how Kurt Cobain never tasted a mint juul pod. Dude would’ve loved them #gonetoosoon,goodseabass,2021-09-01 16:45:54+00:00
584,1433108668560646154,"Is second hand vape dangerous?💨

No, Public Health England have done various studies to conclude that Second Hand/Passive Vape poses no health risks to bystanders!

#v2cigs #vaping https://t.co/NC0W5peFRo",V2CigsUK,2021-09-01 16:45:07+00:00
585,1433108517288808452,Mr.Fog disposable vapes taste like how I imagine laundry detergent would taste like,__Sk8erboy__,2021-09-01 16:44:31+00:00
586,1433108423395012610,The thing that many of us have been warning about for years is quietly happening: The FDA is banning massive amounts of vaping products that are obviously much lower-risk than cigarettes just because they can't meet the agency's opaque and costly demands for applications. https://t.co/XaBzSUyvf8,jacobgrier,2021-09-01 16:44:08+00:00
587,1433108094167486471,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity With our in-house selection of pre-filled CBD vape oil pen. You can easily enjoy your favorite vape oil flavor wherever you see fit. If you were looking for a great https://t.co/ayzhL9oAJr #cbdedibles #delta8 https://t.co/XEyoBKGTuM,CBDSmokeShop,2021-09-01 16:42:50+00:00
588,1433108043806375936,"Just to throw it out there. Any vape consumer, manufacturer, etc. who wants to talk to me over the coming weeks: My DMs are open, or you can reach me at anorcia@filtermag.org.",Alex_Norcia,2021-09-01 16:42:38+00:00
589,1433107908250767361,mf will vape and smoke cigs but won’t get the vaccine bc they don’t know what’s in it 🤔 make it make sense,jasminedutra3,2021-09-01 16:42:05+00:00
590,1433107045461463043,need eddys and vape pens stat,bad0minn,2021-09-01 16:38:40+00:00
