,TweetID,TweetContent,TweeterUsername,TweetDatetime
338,1434225907326017539,I dropped my juul in the pool and it still works 🙏🏼 amen,fairygirlgabss,2021-09-04 18:44:37+00:00
339,1434225244605194242,I been feeling butterscotch custard cuz of this vape 😂 https://t.co/rzaD8C9TvU,DaniyyalAli,2021-09-04 18:41:59+00:00
340,1434225237755899911,"juul he's been sleeping with a man for month ""trying to record an album"" do you really think teenage girls are your main concern MA'AM https://t.co/UvrNf3FEjV",petrow1tch,2021-09-04 18:41:57+00:00
341,1434224935564627969,I think my vape is broken... if that's the case then it's a big sadge :(,Ioffol,2021-09-04 18:40:45+00:00
342,1434224773299572736,so I lost my juul charger….,lourdesxmendez,2021-09-04 18:40:07+00:00
343,1434224613085569025,"By @jacobgrier at @reason, ""FDA’s own incentives tilt toward appeasing anti-vaping groups and reducing its workload by setting an impossibly high bar for smaller e-cigarette and e-liquid companies, but in doing so it will perpetuate smoking"" #Shameful https://t.co/TxaH0rJlCy",NannyFreeState,2021-09-04 18:39:29+00:00
344,1434224510320906240,I hope @travis_orr1 hits 5 birdies and @lifewithbriles finds 2 full juul pods,Dalton_AFarrier,2021-09-04 18:39:04+00:00
345,1434224483783565314,"BG students- “Campus needs a vaccine mandate so my friends and I don’t get sick!”

Also BG students- swapping vapes and spit with everyone they see on the streets.",tayloms_,2021-09-04 18:38:58+00:00
346,1434224264694038529,"(bot) normalize vape

and also vore",Shozzie_ebooks,2021-09-04 18:38:05+00:00
347,1434224141360640000,Hey freshman we don't care if your vape has a wrap. Just give us a rip,StatePitt,2021-09-04 18:37:36+00:00
348,1434224133647204354,instead of tweeting how much i hate working im going to vape in the bathroom 🥰😁,squirtgauge,2021-09-04 18:37:34+00:00
349,1434223178260176896,clouds are actually the product of god doing vape tricks,megumibot_en,2021-09-04 18:33:46+00:00
350,1434222891411836932,the vape store got power 😈,bigbootykappy,2021-09-04 18:32:38+00:00
351,1434221838628843520,I'm vaping so hard rn,BanzaiTakesAnal,2021-09-04 18:28:27+00:00
352,1434221834422165514,"So update on my @LucyNicotine gum adventure: 

For the first time in 18 years I am going past noon before my first nicotine craving.  

I haven't quit yet, but I haven't hit a vape in over a month.  This is the most progress I've ever seen in any attempt to stop nicotine.",RegularJo3,2021-09-04 18:28:26+00:00
353,1434221313997131777,"🚨Award-winning vape juice alert🚨
You'll love our Kikonga Key Lime Pie if you're into a buttery crust &amp; sweet, yet tangy limes. Try it and see what all the fuss is about!

👉Get yours by going to https://t.co/4aBCXdhrDn 

#KingKongVapeJuice #vape #vapejuice #eliquid #vapeUK https://t.co/bEeTnJxzeg",Kingkongvapeuk,2021-09-04 18:26:22+00:00
354,1434221230396116993,IS DREAM ON SOME FUCKING FOOTBALL VAPE OR SOMETHING,SurjeighIsTaken,2021-09-04 18:26:02+00:00
355,1434221218840862720,"took the great minds and the vapers, and a pocketful of seed, it's time for us to leave",solarpowerbott,2021-09-04 18:25:59+00:00
356,1434221110778814466,Glad I bought juul pods before my rent and car payment were both taken out of this check,brionnalarsen,2021-09-04 18:25:34+00:00
357,1434220978222112768,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/4Kq8qCWgYN",sedgepaul,2021-09-04 18:25:02+00:00
358,1434220799842521090,my friends friend is buying us vapes,jiheonslitz,2021-09-04 18:24:19+00:00
359,1434219994846531586,Vaping or smoking isn’t cool so idk why kids do it now and days thinking they are cool😹,Kakashi379,2021-09-04 18:21:07+00:00
360,1434219984817950722,at a supreme themed ramen shop and they’re selling vape juice at the front 😐,not_sheila,2021-09-04 18:21:05+00:00
361,1434219907185512449,This nigga bibster made us wait to month just to tweet 2 words,Vaper_999,2021-09-04 18:20:47+00:00
362,1434219857369763841,I lost my vape last night and I’m big sad about it,slutfortequila,2021-09-04 18:20:35+00:00
363,1434219401818120192,How do I tell my mom that I wanna vape ?😭,RoyaltyGomo,2021-09-04 18:18:46+00:00
364,1434219367382781952,"Disposable Vapes have quickly become the fastest selling vape products in the UK and worldwide.
https://t.co/0VTGlLTW4W
#Disposablevape
#Disposablevapes
#DisposableECigs",JosephG84349587,2021-09-04 18:18:38+00:00
365,1434219325901127683,I wanna vape but I’m outta here bonding with my mom,RoyaltyGomo,2021-09-04 18:18:28+00:00
366,1434218423387631616,"ok plans 4 next week : buying a vape from classmate and ,,, idk what else lol",grrkeaya,2021-09-04 18:14:53+00:00
367,1434218382656565249,I've had such an emotional/mental week from things in my personal life going on. To make it worse Thursday my wireless earbuds broke at work and yesterday before stream my vape mod broke. Today Juan woke up and went out and bought me a new mod and earbuds to cheer me up 😭💕,Minimesha25,2021-09-04 18:14:43+00:00
368,1434218213227778052,Start your online business like a champ with these best eCig and vaping eCommerce themes. https://t.co/VXsmCgneDL https://t.co/3bmG1S9zAS,colorlib,2021-09-04 18:14:03+00:00
369,1434217853377556481,rose gold vape matches my rose gold macbook i’m gonna look so cute in the library at uni with my matching pink everything,skinnypeach2,2021-09-04 18:12:37+00:00
370,1434217395191570437,66819 tag to quit vape.there is thousands of people waiting for lung transplant due to these Vapes nobody talks about it we don't see commercials about how dangerous they are they use them as a substitute for cigarette smoking trust me try black licorice or red licorice instead,SandraEStraume5,2021-09-04 18:10:48+00:00
371,1434217166723768328,Daisy got me hooked on vape 😩🤣,rahsymonee,2021-09-04 18:09:53+00:00
372,1434217108754386945,how to quit vaping: get a flavor so fucking disgusting that every time u want to take a hit u cringe! ex. https://t.co/FJ3Zq5uF0z,vioIetlol,2021-09-04 18:09:39+00:00
373,1434216881876086785,I done collected 2 vapes from these kids today 🥳,itsnuthinmajor,2021-09-04 18:08:45+00:00
374,1434216688887738370,"☢️⬇️  Poll  ⬇️☢️
Should Canada Ban vape flavours?  https://t.co/DwFCY2IMPc",MrBVapeApe,2021-09-04 18:07:59+00:00
375,1434216474978177027,where can i get a good vape pen?,_KiriKage,2021-09-04 18:07:08+00:00
376,1434216430568869889,"Bought my first vape, am I officially a fuck girl?",freecupcake,2021-09-04 18:06:58+00:00
377,1434216301556162561,Clearly CBD Tincture Oil 10ml £14.99 https://t.co/6kf76gNJ3O https://t.co/y1V8VoopAm,ne_vapes,2021-09-04 18:06:27+00:00
378,1434215962337759238,why are vape men so toxic,folklorefairies,2021-09-04 18:05:06+00:00
379,1434215856695881730,Might dress up as a vape this halloween maybe he’ll actually want me,ideepdownx,2021-09-04 18:04:41+00:00
380,1434215770951614469,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-09-04 18:04:20+00:00
381,1434215567800557569,I had vape for breakfast,realsenorfap,2021-09-04 18:03:32+00:00
382,1434215026022309892,Why are #safc makems so damn arrogant about how great they are in league 1? Seriously your in league fuckimg one!!,vaping_cloud,2021-09-04 18:01:23+00:00
383,1434214812570066949,"CBD continues to grow in popularity 🙌

A number of different CBD solutions are available here at Evapo so you can find the perfect way to fit CBD into your life.

🗞️Read and find out more here: https://t.co/tGQ45bT0t3

#CBD #Vaping #CBDGuide https://t.co/oEKyCoM27J",EvapoHub,2021-09-04 18:00:32+00:00
384,1434214689702043652,"OG Four 2.0 Review: Sleek and Portable Rig OG Four 2.0 is a sleek and portable rig. This thing really rips!
Portable and offers a very sleek design, the OG Four 2.0 Vape Pen Kit provides users a natural and smooth taste. 

Considered by ... #cannabis https://t.co/gH2ia0mjDT",Ganjly420,2021-09-04 18:00:03+00:00
385,1434214681917460488,"The big whammo list of fake cartridges to watch out for: don't hit that vape until you read this list! #vapelife #vapereview #VapeSafe

https://t.co/5cyzFu4SVC",DabConnection,2021-09-04 18:00:01+00:00
386,1434214433526411267,Put the vaccine in a vape 👌,Hydro_02,2021-09-04 17:59:02+00:00
387,1434214392510484481,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-09-04 17:58:52+00:00
388,1434213120893915159,How do you guys meet men (I refuse to use any dating apps) ((I also refuse to go to bars)) (((I also have a horrible personality))),juul_survivor,2021-09-04 17:53:49+00:00
389,1434213058012925965,Thinking abt just grabbing this bad boy and fucking running. Lmao! https://t.co/fgtxbz4W6C,vape_nap,2021-09-04 17:53:34+00:00
390,1434212677342093313,Today is going to be a test of how well my Juul holds up and how well I resist cigarettes. 😂,Paige2psu,2021-09-04 17:52:03+00:00
391,1434212314945777671,But I like the way the smoke feels. Weed smoking has replaced my compulsive cigarette addiction. Vaping never helped me quit cigarettes because e-cigarettes don’t hit my lungs the same. Same with vaping flower. https://t.co/nzMvTj0Oy9,TechnoSeppuku,2021-09-04 17:50:36+00:00
392,1434212128303374340,Disposable vapes are the embodiment of “I can stop whenever I want”,jman_jords,2021-09-04 17:49:52+00:00
393,1434212037865967617,Not cool #vapelife #vaping #vape #drippers #rda #diy #coils #juice #vapesafe #vapeapp #vapecalc https://t.co/aDkTo1s1E3,vape_app,2021-09-04 17:49:30+00:00
394,1434211922057080833,juul is so gay what the fuck,SKZTOPlA,2021-09-04 17:49:03+00:00
395,1434211913043353602,Nolan has smoked black and milds for years and I HATE them. Anyway he recently stopped smoking them and just uses a nicotine vape and I’m so happy black and mild butts and wrappers aren’t EVERYWHERE 🤣🤣🤣,MissGraceJeane,2021-09-04 17:49:01+00:00
396,1434210862181621766,I have to drink and vape so much here to feel a buzz cause all the drinks/beers are super light and the vapes are only available in like half the percent of nicotine so I’m kinda like….this is a good thing for my health but really annoying for me as a person,lauraalyneee,2021-09-04 17:44:50+00:00
397,1434210841742778368,I’m not entirely sure why but disposable vapes have an incredibly ominous aura about them,human_racket,2021-09-04 17:44:45+00:00
398,1434210649798856707,my iced peach vape finished😔 getting a new one tomorrow but its a different brand so lets hope it still tastes good,emptyykd,2021-09-04 17:43:59+00:00
399,1434210305803001859,"one of my friends is ordering vapes for all of us and im picking mine up tomorrow yayayay&lt;&lt;333 also trying out a new flavour and i really hope i like it since i mainly bought cause its 1,500 puffs so shits gonna last a while lol",emptyykd,2021-09-04 17:42:37+00:00
400,1434209569413214212,People say Vape Nation but me and @MetroMayorSteve just want to Nationalise the railways 😢😢😢,DJSmooth69,2021-09-04 17:39:42+00:00
401,1434209349103235078,I need a vApe,jesnaIee,2021-09-04 17:38:49+00:00
402,1434209144224034816,I miss my vape but that shit was trash for my lungs 🥴,kxng_ish,2021-09-04 17:38:00+00:00
403,1434208874010185731,Michigan football observations: vaping in the student section is up 2500% since the last time I was here,thedavidharris,2021-09-04 17:36:56+00:00
404,1434208820658593799,I am sorry to the 10 dudes who burned themselves on my vape batteries…these vape eye glasses aren’t supposed to be worn on your face…these are highly flammable vape batteries,whyabbywhy,2021-09-04 17:36:43+00:00
405,1434208698629509122,i currently have 12 dead disposable vapes and 47 empty alto pods. yes i counted. yes i have a problem,viridisvictim,2021-09-04 17:36:14+00:00
406,1434208636646088707,"I have to say, the smoking area at Dublin airport is a blessing. A vape and a pint of Guinness. Makes trying to watch Ireland a lot less stressful. 😅 #IRLAZE",ArtillerosLos,2021-09-04 17:35:59+00:00
407,1434208459059339265,My nicotine addict friend is now eating flavored cough drops when he vapes and honestly I’m impressed how well it tastes,smokesandhoes,2021-09-04 17:35:17+00:00
408,1434208080590426117,Dropped my vape on the porta potty flooor I just want god to tell me what I did,fluentinbench,2021-09-04 17:33:47+00:00
409,1434207916022800391,remember when ch4rli vaped :0 😳😧,saturnzcalz,2021-09-04 17:33:08+00:00
410,1434207871508439040,"When a brand new account with 4 followers, does nothing but insert themselves into threads to troll vape accounts. Just block them. Don’t give them a voice at the table. https://t.co/eiqT1l5djE",GrimmGreen,2021-09-04 17:32:57+00:00
411,1434207850478321673,"I quite vaping recently, actually wasn't hard at all I just needed to chuck my vape away, out of sight out of mind.

Now if only my other vices were so easy to get rid of!",JakeM_Wolf,2021-09-04 17:32:52+00:00
412,1434207648644227082,"He knew the CBD vapes would be called ""drugs"", so he'd bring cartridges. Lawyers wouldn't need to examine them and would laugh at the notion of illicit drug use in the home.

That stopped when they learned to identify the smell. All dads, he believed, struggled with this.",insolentlout,2021-09-04 17:32:04+00:00
413,1434207266333466624,ed balls is into chai vaping,hellamouseshit,2021-09-04 17:30:33+00:00
414,1434206176527355907,Vape for first time,divjoonnie,2021-09-04 17:26:13+00:00
415,1434205974303236096,Monster Labs Fruit Monster &amp; Frozen Fruit monster nic salts available in store and online 🤪 @ The Uncle's Vape Shop https://t.co/YN36NLQyLm,TheUnclesVapeS1,2021-09-04 17:25:25+00:00
416,1434205954925531139,When you forget a brand new bottle vape juice at work and u don’t work till Tuesday 😭😭,Shin_Karasu,2021-09-04 17:25:20+00:00
417,1434205733340557312,y’all ever been hit on by a group of teenagers? these lil kids are bold af these days. I’m at the pool rn &amp; one of them was like “can I hit your juul?” Boy let me tan in peace 😤,softhumn,2021-09-04 17:24:27+00:00
418,1434205342238273540,"Can you help the vape industry @RandPaul @SenRonJohnson ?
@DrWoodcockFDA &amp; @FDATobacco are currently denying ALL flavored e-liquid PMTAs and ALL will be illegal on Sep. 9!
500 manufacturers, 10,000+ small vape shops &amp; 100,000+ jobs will ALL be gone in 5 days if you don't act NOW! https://t.co/7Kr7ApJFLQ",LanceChurchill,2021-09-04 17:22:54+00:00
419,1434204840733941761,Really tore my bed apart looking for a pen because my vape was in bed so I figured that was too decided it was lost forever because I moved a mattress went to pee there is my pen sitting on the counter I love myself,Des_Rumley,2021-09-04 17:20:54+00:00
420,1434203998148603906,Im gonna figure out how to charge my juul without a charger,AshleyCellery,2021-09-04 17:17:34+00:00
421,1434203972064227332,"Happy Labour Day weekend all! @misstatty87 here in the shop today! What strains are you smoking, vaping, dabbing? Which Edibles and infused beverages are you having this weekend? let me know!
@tweed #legalcannabis #fourtwenty #longweekend #goodvibes https://t.co/QC16wgx4jr",RoyalCannabisTO,2021-09-04 17:17:27+00:00
422,1434203606035599364,Home. Netflix. Chateau. Vape. 💆🏽‍♀️,ms_taboka,2021-09-04 17:16:00+00:00
423,1434203346408284162,lol tfw I notice the medium on the ghost show is carrying a vape while she talks to the dead 😂,the_spiderwife,2021-09-04 17:14:58+00:00
424,1434202799634518020,If you ever see me wit a vape it’s weed I promise 😂 ion smoke no fvc’n vapes,A1Showtime,2021-09-04 17:12:48+00:00
425,1434202778159644672,"Call Guinness, I haven’t smoked or vaped in 10+ hours, it’s a new record! To celebrate, ima get high 😎",zacktps,2021-09-04 17:12:43+00:00
426,1434202483887386624,"If you’re young and contemplating getting a vape, don’t. Nicotine is 4th most addictive substance abuse and 1st in children. Not many know but I used to have one but threw it a way a few months back and I’m so happy I did. 

Not telling you how to live, just giving advice.",SAE_Wraith,2021-09-04 17:11:33+00:00
427,1434202156706504704,this is the longest i’ve gone without vaping mr. frodo.,Andrew_Stuff,2021-09-04 17:10:15+00:00
428,1434201907602464771,if you dont vape fuck off,saihara_ebot,2021-09-04 17:09:15+00:00
429,1434201843513626626,Big Tom when vaped in whisky new cabin on Millhouse,MasterofTimeB,2021-09-04 17:09:00+00:00
430,1434201689213517832,"CASAA Answers FAQs on FDA Rejections, Vaping Research and More! – Tobacco Harm Reduction News https://t.co/F9QsQqBTUi",VapinXsmoker,2021-09-04 17:08:23+00:00
431,1434201429179310084,I just seen this boy vaping 😭 people still do that nasty shit,cassidysierra_,2021-09-04 17:07:21+00:00
432,1434201114900041729,Snap poll... vaping inside... is it:,coffee_miles_,2021-09-04 17:06:06+00:00
433,1434200345874509827,why do nic vapes make me feel high just asking for a friend,urethrafister69,2021-09-04 17:03:03+00:00
434,1434200152575778816,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/x4dAsGzJSQ 
#vape https://t.co/PiJSp9ZJEK",VapeKings4,2021-09-04 17:02:17+00:00
435,1434199973705486339,love sucking straight THC concentrate bc the stupid vape broke,acehole_xpress,2021-09-04 17:01:34+00:00
436,1434199858903146500,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/1nkbocFbiS",sedgepaul,2021-09-04 17:01:07+00:00
437,1434199799188885505,#Juul hooked an entire generation on nicotine – can it redeem its image? https://t.co/DE8G8JEYEa,FDA_Track,2021-09-04 17:00:52+00:00
438,1434199594133565441,"This weed vape pen may be the only one you'll ever want, but not the only one you'll ever need https://t.co/IplHiIlCM2 #cannabiscommunity,#cannabisculture,#cannabiscures https://t.co/pXzOUsLaPs",MMJHealthcare,2021-09-04 17:00:04+00:00
439,1434199583912042498,"One vape,one world https://t.co/g6K5SSGGgO",OFRFbrand,2021-09-04 17:00:01+00:00
440,1434199578182668290,"“We are unlikely to see many vape businesses close in the immediate aftermath of marketing denial orders,” Senior Scholar Eric Lindblom told @Filtermag_org about the FDA’s recent rejection of marketing applications for e-cigarette products. https://t.co/rHqigxHDyL",oneillinstitute,2021-09-04 17:00:00+00:00
441,1434199574793568264,"My students said Lil Baby was more ""lyrical"" than Jay Z.

IMMEDIATE BAN ON VAPES. THEY ARE FRYING THESE KIDS BRAINS.",fairleybomaye,2021-09-04 16:59:59+00:00
442,1434199036563755010,Hate it when I see an ad for a nifty gadget and it’s just a fancy vaper or a stupid crypto wallet.,Pokecheque,2021-09-04 16:57:51+00:00
443,1434198770120548360,Maturing is realising vaping is just stupid,wajalini,2021-09-04 16:56:47+00:00
444,1434198524447576067,"Not all hero’s wear vapes, the 5th emergency service ✌️😎 https://t.co/YW7MUnR4Xo",Mr_S_Belfast,2021-09-04 16:55:49+00:00
445,1434198335842308097,my dad just offered me a hit of his vape and took it back after i said yes? wtf,obliviab,2021-09-04 16:55:04+00:00
446,1434198213603598337,"Our CBD vape pens can be a great non-addictive substitute for smoking or vaping nicotine products. 💨

Containing only full spectrum distillate and natural terpenes, our cartridges also avoid many potentially harmful compounds that can be found elsewhere. https://t.co/fCJVzlrqlp https://t.co/ZYbrs4m5Ke",brownscbd,2021-09-04 16:54:34+00:00
447,1434198061891338241,"// vaping , addiction , nicotine
-
-
- 
please read this /srs
i’ve been vaping for about a year and a half and i think it’s time i quit. i can’t stand up without my blood pressure dropping and my vision goes black. i’ve tried to quit before but it is so difficult (1)",philzaschild,2021-09-04 16:53:58+00:00
448,1434197825865322496,"72 Hours Left in our Labor Day 15% OFF Sitewide Sale! Dont miss out!

https://t.co/yxVWaY5C8j

#labordaysale #laborday #labordayweekend #vapesale #vapestore #vape #provape #smok #aspire #bangxl #puffpuffpass #vapenation https://t.co/5Uy4C6cxcI",Provape,2021-09-04 16:53:02+00:00
449,1434197809457139714,"CASAA MEDIA: Is FDA Banning Vaping? Tune in TODAY at 4:30 PM EDT/1:30 PM PDT for this week's Deep Dive! Plus, the Legislative Rundown and the CASAA Take 3--commentary on recent THR news stories.

https://t.co/K105Xd4hyx",CASAAmedia,2021-09-04 16:52:58+00:00
450,1434197739328479235,Go ahead and try #vapelife #vaping #vape #yoda #clouds #mods #vapesafe #vapeapp #vapecalc https://t.co/kTpqiptMth,vape_app,2021-09-04 16:52:41+00:00
451,1434197681174458372,Where can I get a fuckin vape 😭😭😭,BenNeumire,2021-09-04 16:52:27+00:00
452,1434197530368221194,"Judgment day is coming. Either the industry gets herald as the quit smoking pinnacle it is, or vaping becomes reviled to live in the gray areas of law.
https://t.co/i0gRYEPVCa",HunkyVape,2021-09-04 16:51:51+00:00
453,1434197286448295944,merokok/vape/pod or whatever it is…. https://t.co/qvOJKQUYiJ,izzatirafaizul,2021-09-04 16:50:53+00:00
454,1434196732250836992,the first thing mike asked when he walked up to my car was if i had a vape and then immediately asked for a ride https://t.co/CLQHeYkMP2,_zaachary,2021-09-04 16:48:41+00:00
455,1434196594354688008,"I regret saying that I went to that game.

Luckily most, if not all of the students were vaccinated, but…yeah, that’s no excuse for me. I’m a hypocrite.

(Everyone was drunk and some jackass kept vaping in front of me) https://t.co/K1rkZ2zyRs",SatoshiBakura,2021-09-04 16:48:08+00:00
456,1434196460342595588,hit the vape a lol too hard gotta take a breather 😮‍💨,bojanglesbabe,2021-09-04 16:47:36+00:00
457,1434195826272784397,"100ML V Juice MULTI DEALS great deals great savings 

https://t.co/f2MharP0U1

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/exaJPQ1qED",sedgepaul,2021-09-04 16:45:05+00:00
458,1434195750469132291,I can't stand people with these damn vapes 🙄🙄🙄 stop it I'm these people establishment,WhoTaughtuIDID,2021-09-04 16:44:47+00:00
459,1434195633238388739,I have a family member who I'm trying to help quit smoking. I think I could succeed if I provided her with mango JUUL pods. But they're illegal.,jacobjamesrich,2021-09-04 16:44:19+00:00
460,1434195188591779845,New Vape Day https://t.co/P4uvshwGGS,MartynWilliams6,2021-09-04 16:42:33+00:00
461,1434195069158842371,I’ll stop feeling like an idiot when I stop vaping before and after a run 😓,dannyjpineda,2021-09-04 16:42:05+00:00
462,1434194717793792002,fixed the vape (for now) https://t.co/GRDOjwAUgG,attis_HK,2021-09-04 16:40:41+00:00
463,1434194602093781003,"Uber driver: you mind if i vape?
Me: go for it 
Uber driver: *dumping vape juice into humidifier in passenger seat* thanks bro, put your seat belt on",th3G0blinking,2021-09-04 16:40:13+00:00
464,1434194465510526981,The two twelve year olds on the bus vaping are so cool https://t.co/rhUpwOLRNZ,mark_7497,2021-09-04 16:39:41+00:00
465,1434194346514030603,"// nsfw , drugs , smoking , vaping

I'm almost 4 weeks into school and everyone in this school is having sex and smoking weed and vaping???? WHAT?? what happened to being a kid. One of my friends is extremely open about their sex life and another friend just told me they have (1)",Iuztism,2021-09-04 16:39:12+00:00
466,1434193775870500867,One Of Y’all Hoe Ass Got My Vape To 🖕🏽,turbo_juggin,2021-09-04 16:36:56+00:00
467,1434193698015883270,Vaping: The Popular Choice? - https://t.co/rt7IiTNwUF,MoneyLessons,2021-09-04 16:36:38+00:00
468,1434193242568937480,It tastes like I do vape tricks on YouTube,merl1227,2021-09-04 16:34:49+00:00
469,1434193088986030082,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-09-04 16:34:13+00:00
470,1434192929648623619,The problem is electro was never created for main dps. Tengok la keqing . Ni kalau mihoyo remove multiplier on vape and melt. Menangis korang.,sychopico,2021-09-04 16:33:35+00:00
471,1434192591264919553,I got a new vape pen does that make me stylish?,popcornouveau,2021-09-04 16:32:14+00:00
472,1434192402131062784,new sale on at tesco! trade in 9 gallons of Vape juice to get a The Nutshack poster!,mallowbot,2021-09-04 16:31:29+00:00
473,1434192099604369413,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/4irRfuYyZj",sedgepaul,2021-09-04 16:30:17+00:00
474,1434192064317644808,"❄️ Stay frosty with Dr Frost icy #Eliquids ❄️⁣⁣

A range of icy e-liquids in a selection of great flavours, perfect for sub-ohm #Vaping devices.⁣⁣

🔍 View the range in store &amp; online: https://t.co/SuyW6AFU2g

#Eliquid https://t.co/vvoaDMF1ll",EvapoHub,2021-09-04 16:30:08+00:00
475,1434191556802666497,"HEADS UP-NEWS-UPDATES: CASAA’s new FAQs post on FDA’s marketing rejections. Vape manufacturers consider switching to synthetic nicotine. Cable news personalities strongly defend vaping. Three new studies look at ramifications of tobacco/vaping policies.

https://t.co/mPLKyOPGSL",CASAAmedia,2021-09-04 16:28:07+00:00
476,1434191219148591112,"When you have the hankering for something sweet, this is the juice for you, its a true strawberry flavour, tastes and vapes just like you would expect from freshly picked strawberry straight from the field. Check out strawberry jam from @OldOhmies 🍓🍓🍓🍓🍓🍓🍓 You will love it https://t.co/cbUQtCLqix",GreenVapinGiant,2021-09-04 16:26:47+00:00
477,1434191093361377281,No hate. But i just dont like seeing people smoking or vaping or even shisha.. i just dont like seeing it. But i seen it everydy lately. Hmmm..,ydnbkiddo,2021-09-04 16:26:17+00:00
478,1434190956086112256,"So many flavors, which @rovebrand carts are you picking up today? 

For use only by adults 21 years of age and older. Keep out of reach of children. Nothing for sale.

#ShowGrowLV #ShowGrowVegas #LasVegas #LasVegasDispensary #LasVegas #edibles #THC #Cannabis #CBD #vape #vegas https://t.co/CxcY4frqFs",ShowGrowLV_,2021-09-04 16:25:44+00:00
479,1434190389892747269,I really need to get one of those Vape electrical mat things. These mosquitoes are TERRIBLE.,yungsenshi,2021-09-04 16:23:29+00:00
480,1434190097511968770,free jiyong from these insufferable vapes,jingyonism,2021-09-04 16:22:19+00:00
481,1434189836106276867,"Fuckin stacked it on my pushbike after realising I left my vape juice at the pub, rip to my joints",Goffdaddy69,2021-09-04 16:21:17+00:00
482,1434189775670480903,Candy King on Salt Worms. A sweet tooth classic! Gummy worms with a sweet yet unforgettable sour finish captured in a vape flavour. Created by Dripmore in the USA. Any 3 for £12.👉🏻https://t.co/ifCdSYJ3eu #Dripmore #eliquid #vaping https://t.co/xPHb4jpyWO,uk_vapour,2021-09-04 16:21:03+00:00
483,1434189547726856198,"Jewels / Vapes / Puff bars , any of those little shits really annoy me 😒",Jovannysaurus,2021-09-04 16:20:08+00:00
484,1434189296773238795,Weed Vape won't charge. RIP.,___JohnDee,2021-09-04 16:19:08+00:00
485,1434189160831619079,"I have IBS &amp; I just had white coffee and hot funyuns and now i'm vaping , my stomach gonna blow up man",nicolelolhaha,2021-09-04 16:18:36+00:00
486,1434189021740208134,if you buy me a thc vape pen i'll be your bestie or boyfriend forever &lt;3,creepyboneboy,2021-09-04 16:18:03+00:00
487,1434188985820192781,"I knock on vape shop door
Voice:what’s the password! 
Me: I hate throgs too (obscure 80’s game reference now age verified)
Voice: order?
Me: strawberry in a 3 tobacco label please  “it’s stupid a joke PAVE but just as stupid as you thinking prohibition will somehow work again”",Charowen2010,2021-09-04 16:17:54+00:00
488,1434188668189675525,drop the video with sweet vape tricks bestie @ taehyung,kthvord,2021-09-04 16:16:39+00:00
489,1434188309538897920,was going thru some things and found my pax era vape with a cart in it and i pulled it out thinking it was empty and it was a full ass fucking cart. it’s so old that the oil turned brown. sksk oh well.,aarkive,2021-09-04 16:15:13+00:00
490,1434187549183029253,"bro, if I'm gonna smoke, I'm so glad I picked up vaping because being outside in Gonzales is not it",keenatx,2021-09-04 16:12:12+00:00
491,1434186696162267146,i’m just like hansel and gretel except instead of breadcrumbs i leave behind empty juul pods and dried contact lenses and a faint sparkling air of youthful femininity. also breadcrumbs,waifspo,2021-09-04 16:08:48+00:00
492,1434186663199191041,someone needs to talk ab how rancid creme brûlée juul pods were,judithtorresss,2021-09-04 16:08:41+00:00
493,1434186250894786565,I pray for the heavens again and ask @WillowCreative_  and @IllumiCyberwear for help once more. I have this vape that I’m trying to convert to a cosplay smoke machine. But these are different to those old schoolvape cartridges https://t.co/LJ7XMSD1vZ,Acidictastebuds,2021-09-04 16:07:02+00:00
494,1434186093075648515,vape time 🥲,allyyyy_ruiz,2021-09-04 16:06:25+00:00
495,1434185483270119429,"Why is smokers flu a thing???? I should’ve quit vaping before school started , I’m so dumb 😭",LitoSleeze,2021-09-04 16:03:59+00:00
