,TweetID,TweetContent,TweeterUsername,TweetDatetime
268,1439316938216325120,Shop @WestCoastCure CUREpod #vapes on the shop today!  #iheartcannabis Get delivery to your #Ventura neighborhood here: https://t.co/0DfSl0ui4z #420 #cannabiscommunity https://t.co/GrMepyic3A,CannabisIheart,2021-09-18 19:54:33+00:00
269,1439316731651104774,I wNt a vape. I want nicotine. This is dumb,imakeyoucringe,2021-09-18 19:53:44+00:00
270,1439316576377839618,"Just for clarification, I used to work for tobacco, 
it cost me around 1/4 of my wages every week.
There wasn't a huge black market to help make it cheap back then. If I was still working for tobacco I wouldn't be able to keep a roof over my head.
Thanks to #vaping that's no prob https://t.co/KsmsoT3SAH",LivePippas,2021-09-18 19:53:07+00:00
271,1439316570539499524,"An article from 2009

How are smokers/vapers doing with catching and handling CCPVirus?

https://t.co/mcaTQ5fA40",ferndog00207253,2021-09-18 19:53:06+00:00
272,1439316184369876995,someone buy me a disposable vape. mine went out and now i’m sad.,dacnomaniaxx,2021-09-18 19:51:34+00:00
273,1439316087926099975,"if Nascar wants to grow a younger audience, I'd suggest they make it a requirement to drift around turn 7 at Watkins Glen. setup grandstands around the entire toe and the whole corner would be filled with vape clouds",Carl_27million,2021-09-18 19:51:11+00:00
274,1439316035459485696,help I’ve been using my inhaler as a vape substitute when I’m out of nicotine,figgynewt0ns,2021-09-18 19:50:58+00:00
275,1439315490707423233,Spent $40 on two vapes I’m over this shit lol,scaryari3s,2021-09-18 19:48:48+00:00
276,1439315315297558544,I desperately need new vape pods 😭😭😭,xxahs__,2021-09-18 19:48:07+00:00
277,1439315178982715394,"Bennett defends booster shots, says US to soon follow Israel with widespread use | The Times of Israel https://t.co/wCpVI1Ksmt",walter_vaper,2021-09-18 19:47:34+00:00
278,1439315100821721089,in the hospital vaping near sick old people,LilDopamine,2021-09-18 19:47:15+00:00
279,1439314885150662656,i’ve upgraded from geek bars to a juul,angle_gabriel_,2021-09-18 19:46:24+00:00
280,1439314832155611136,"I can’t tell if this ad is telling me to buy a vape or to get help ,,,, lowkey interested ,,,, /neu",opened_gutz,2021-09-18 19:46:11+00:00
281,1439314624902541314,When I’m feeling stupid and somebody does ask me I say it says “vape life” just to see their reaction.,FlapJack_95,2021-09-18 19:45:22+00:00
282,1439314482367537154,"I will never forget this one time at a house party I was minding my business drinking a beer and this guy comes up to me as starts a conversation about my tattoos,he says “woooah knuckle tats! So badass ass does it say VAPE LIFE” ☹️.",FlapJack_95,2021-09-18 19:44:48+00:00
283,1439314445214253060,"I think we're alone now, doesn't seem to be anyone around🎶,
I got a secret. 
Don't tell @katie_cox or @markbrooke68, 
#VAPING NICOTINE IS HELPING LOTS OF EX-SMOKERS WITH ATHSMA!
Woa, why are you shouting? 
Because it's not really a secret!
Who's Kate &amp; Mark?
No one important! https://t.co/QwHfFChmXM",LivePippas,2021-09-18 19:44:39+00:00
284,1439314342856597504,Let’s go buckeyes!!! Got the bevs flowing and the vape pen on deck.,confusedvoight,2021-09-18 19:44:15+00:00
285,1439313926190256129,"Smoking over 30 years and vape now and yes, you can wear a mask and breathe fine too. I don't want to hear another kid in their 20s complain about ""oxygen depletion"" and other nonsense until they smoke 40-50 years.",CreepyXL,2021-09-18 19:42:35+00:00
286,1439313480763383809,"Major Depressive Disorder sucks so bad, especially when you haven't been able to get help for it for nearly a decade. I burst into tears earlier, and it got so bad I had to start scavenging for a vape cart that still had any juice left. I should be happy about the new job",kategodart,2021-09-18 19:40:49+00:00
287,1439313440846323712,“Not old enough to buy juul pods but old enough to date Drake” 💀,Bound2gl0w,2021-09-18 19:40:40+00:00
288,1439313351130103810,Where Did It All Go So Wrong for Juul? https://t.co/RL9E7uS3Jx,TaylorCaffery,2021-09-18 19:40:18+00:00
289,1439313296285323265,Initially I was gonna tweet about how I'm eating my meals today just backwards (Korean Fried Chicken and Bugoke Beef Nachos/Fries) but I'm on the toilet and vaped and WHY CAN I ONLY GET THE NICOTINE BUZZ WHEN I'M ON THE TOILET RANDOMLY?!?!,muppet_vt,2021-09-18 19:40:05+00:00
290,1439313124138655749,"Almost off the nicotine because of this vape juice, thanks @supreme_cbd https://t.co/JwSRHvTf1f",eanCarter77,2021-09-18 19:39:24+00:00
291,1439312942172762114,so I really gotta drop off a vape to @JosephL_360 every time he works huh 🤦🏻‍♀️,adoresofies,2021-09-18 19:38:41+00:00
292,1439312905824993280,greatest fear is dropping my vape in a floor vent while vaping in my parents house and then either having to fish it out without them noticing or just leave it there for someone to find mysteriously in the future,holdthepikle,2021-09-18 19:38:32+00:00
293,1439312866348204033,"Kinda crazy to think that while the @US_FDA Defacto bans flavored vapes, there is a vapor industry trade show in DUBAI UAE.

What an upside down world.

May as well just burn the constitution, bill of rights, and any other document that portends to give us rights and freedoms.",UL1ePplD1e,2021-09-18 19:38:23+00:00
294,1439312075411664900,"Got myself a new vape today. It's pretty good for £30. It's so light that I feels lik a toy. I got a large bottle of CBD mango kush juice, too. https://t.co/r1oO84PEiA",RealEssexBoy,2021-09-18 19:35:14+00:00
295,1439311999872163849,i want starbucks n a double apple vape ❤️❤️❤️❤️❤️,bella_skywalker,2021-09-18 19:34:56+00:00
296,1439311817960947713,my lil backpack got stolen with my AirPods and wallet &amp; vape and worst of all…. MY LIP PLUMPING LIPGLOSS💔,lexiecuervo,2021-09-18 19:34:13+00:00
297,1439311604709998594,"#uwgrad2020 @UWMadison Really embarrassing that several @UWBusiness graduates are being so disrespectful during graduation, including laughing, talking, yelling, &amp; vaping during the ceremony but especially during the National Anthem. Is this was the Business school teaches them?",MikaelaSchmit,2021-09-18 19:33:22+00:00
298,1439311595079757829,clouds are actually the product of god doing vape tricks,megumibot_en,2021-09-18 19:33:20+00:00
299,1439311295577137155,we get it!!!!! you vape!!!!!! it doesnt need to be in every story you post grow up,sierrahaila,2021-09-18 19:32:08+00:00
300,1439311174579933187,Cooking Mama: Vape Benevolence,NintendoGameBot,2021-09-18 19:31:39+00:00
301,1439311135392641024,We now stock ALLO Sync devices and 17 flavors of ALLO pods. These pods are fully compatible with STLTH. @ Gibsons Vape Shop https://t.co/ig6YgT2Thc,gonzovaping,2021-09-18 19:31:30+00:00
302,1439311035303960587,Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/lX9ktV2xf2 via @UKChange,rob_coulten,2021-09-18 19:31:06+00:00
303,1439310956270477316,"fuck making out, lets go burn some shit together in an abandoned  building  in the middle of nowhere  sipping on diet coke and vaping and or smoking weed. id ask for nothing else",Kaeskcals,2021-09-18 19:30:47+00:00
304,1439310952940384266,babe wait no seriously babe wait. i need to take a fat fucking rip of my vape. no i’m being serious babe!,tophbabie,2021-09-18 19:30:46+00:00
305,1439310879380713488,"we get it florida, you vape https://t.co/B6TZrHmT3C",MichaelTaddow,2021-09-18 19:30:29+00:00
306,1439310735662850050,This man uses COMMON SENSE SO Refreshing to our a @AGIowa Using #Truth about #THR! #WeVoteWeVape and stand behind Tom! Vaping Is Less Harmful Than Smoking! #AdultsLikeFlavors +21 Check your liquor Department to confirm the variety there Will not shock YOU! https://t.co/VzDKLfJ6xZ https://t.co/tPDN4A1enM,2c5139483ef642a,2021-09-18 19:29:55+00:00
307,1439310499590533123,me staring at someone’s vape when i’m drunk like can i just hit it once https://t.co/jJ6SSC8hjP,cocowaterchill,2021-09-18 19:28:58+00:00
308,1439310476488232960,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/3dHnnduxD6,CrazyChristina8,2021-09-18 19:28:53+00:00
309,1439310227472621572,They need to make a strawberry shortcake flavored vape,John_Samaan2,2021-09-18 19:27:53+00:00
310,1439308976093601793,Yeah vaping is better for you than smoking etc etc but I've never had a cigarette run out of battery when I need it,comedy_doc,2021-09-18 19:22:55+00:00
311,1439308810196111362,"A year ago today was the first day of nicotine withdrawals. 1 year later and I still haven't had a single cigarette, or a single hit of a vape. Quitting smoking was the best decision I've ever made and I've never felt healthier than I do now. 👏",XylerYeen,2021-09-18 19:22:16+00:00
312,1439308503114387457,that first vape hit in the morning hits different,miss_mishi_ttv,2021-09-18 19:21:02+00:00
313,1439308351154884608,Come by and see our shelf of the goodies 👽💨💨🎇 #vape https://t.co/KSfg7fRoU4,Vaporvalley1,2021-09-18 19:20:26+00:00
314,1439307767186067460,Pipeliner wife who vapes huge clouds in their king ranch while their kids snort pixie sticks off an asbestos ceiling tiles. Not a seat belt in sight.  “These mask are harming our children”,VIRILE_BEARD,2021-09-18 19:18:07+00:00
315,1439307471001055232,"If you don’t drink, do drugs, vape, etc. good for you, but there is NO NEED to shit on people that do. It just makes you look like a stuck up piece of shit.",2oh9sam,2021-09-18 19:16:56+00:00
316,1439307442462990336,my flum died last night someone buy me a vape BECAUSE THESE WITHDRAWLS ARE NOT IT HAHAHA $DABOYMO ok bye,CR2Tate,2021-09-18 19:16:49+00:00
317,1439307236367605765,E2 REWARDS :/ + WL - SUBTEMBER !Discord !Support SWE/ENG  live at https://t.co/uLStemo83M,Juuls_WRLD,2021-09-18 19:16:00+00:00
318,1439307233804750852,New on https://t.co/8pxKdRV8sp | Lauren Etter on How the Vaping Generation Was Born | https://t.co/yCk5Ust7WZ https://t.co/GCqV9dVM4V,Info4Practice,2021-09-18 19:16:00+00:00
319,1439307125566672899,"You know, all the ""you look like your dad""'s of the day made me think.

My dad would have probably loved vapes, Jesus Christ.",chromalife_,2021-09-18 19:15:34+00:00
320,1439307080528130051,hating even waiting at the bar has now become a thing. I see why food delivwey apps are so popular. Socialization and un-offensive things are outlawed. Who hates the smell of fruit? #vape https://t.co/c6IAR0VcWz,adousof,2021-09-18 19:15:23+00:00
321,1439307008105062402,"Pathetic that any adult still smoking, &amp;
especially those who vape, are contributing
to this major social and health problem with
costs that are beyond astronomical. https://t.co/xGihYvlAEb",TrotDarrow,2021-09-18 19:15:06+00:00
322,1439306735571845122,"""I'm not a pussy for not vaping or smoking I just chose a better path"".",boy_sh1t,2021-09-18 19:14:01+00:00
323,1439305809838723072,I only started liking cucumbers cus of juul pods,citruswise,2021-09-18 19:10:20+00:00
324,1439305760975032324,i told myself i woundnt drink and vape anymore but here i am oh well being drunk and having a niccy rush is better than beimg sober (:,omen_kys,2021-09-18 19:10:09+00:00
325,1439305686610059264,"*lady sees vape in my hand* 

Lady: I’m gonna pray for you, I won’t tell your parents either about the vape

Me: yeah totally thanks 

*10 minutes later*

Random guy hands me a pamphlet about God: you look like you could use this 

Me: what the fuck am I doing wrong? 

😭😂",McDonnell_8_,2021-09-18 19:09:51+00:00
326,1439305250796552192,Yes..I judge you if you carry a nasty ass Pax or juul on you like Jesus on a chain lol,RICHYTHEGOON_,2021-09-18 19:08:07+00:00
327,1439305201484247040,got a free vape from parklife and now i sound like madge from benidorm,declannoying,2021-09-18 19:07:55+00:00
328,1439305049763680260,Very awesome and emotional stream! Y’all are amazing! Congrats to @oso_vapes for winning the BL3 dice and to SteveO69685 for winning the Custom dice!! Thank you to everyone who entered! Big thanks to @Shmishmann and @CookiieeMuncher for the raids! You guys are amazing!!,GKnuckles187,2021-09-18 19:07:19+00:00
329,1439305036480356352,"Another juicy batch of powerful French Diesel from @mtlcanna, a good choice for vaping, as each batch is usually fresh/moist. A terpene champion. One thing this company can do to make it better is add moisture packages, or produce special moist vaping cannabis at higher humidity. https://t.co/XOBvEp1qVO",AbuStarwalker,2021-09-18 19:07:16+00:00
330,1439304890661183496,"Is this for Real ?? Vaping 
. https://t.co/hYry3Nf91Q",LittleW99300122,2021-09-18 19:06:41+00:00
331,1439304566554730497,"“You don’t vape like that. That’s not a cigarette, Gunggong.” -K

😂😂😂 https://t.co/rpaQeUIkCA",jecaguada,2021-09-18 19:05:24+00:00
332,1439304360345939968,I almost forgot i walked back in the mall almost hit my vape in front of security and all😭😅,YoshiLorenz_,2021-09-18 19:04:35+00:00
333,1439303490292027395,Zoomers gonna start telling me the ‘90s weren’t shit and then I’m gonna start kicking their asses off my lawn and tell their parents I caught them vaping (lie),scrumbo3,2021-09-18 19:01:07+00:00
334,1439303360373473285,"#DidYouKnow Untested, unregulated marijuana vaping products can pose serious risks and are more likely to contain fillers of concern, such as vitamin E acetate. Look for tested, regulated options if you choose to vape cannabis. #MoreAboutMJ 

https://t.co/XB0oFaUl50",MA_Cannabis,2021-09-18 19:00:36+00:00
335,1439303246749712393,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-09-18 19:00:09+00:00
336,1439303207138721793,Big Tobacco targets kids with vapes that look like tech gadgets and taste like candy in the hopes they’ll become customers for life. That’s why we’re launching Get Outraged: to uncover the truth about vapes and nicotine. Learn more at https://t.co/FTB7qi7p7f https://t.co/IEBQcq3Lj9,MassDPH,2021-09-18 19:00:00+00:00
337,1439303085914984448,The fact I now have the same vape as tae sorta makes my heart skip a beat… https://t.co/sPGTXjMUT9,lucychallenor13,2021-09-18 18:59:31+00:00
338,1439302966947848195,I am loving this vape trying to make circles with the smoke I love fact im quitting cigarettes.💯😌💨💨 https://t.co/IWEudHtd91,Rodneybrown27,2021-09-18 18:59:02+00:00
339,1439302865269530628,"Cartridges on deck, keep the orders coming. Text/WhatsApp: +1 7653352982 #vapefamily #vape #vapelife #vapestore #VapeMania #vapeshop #vapeshop #vapejuice #vapepen #vapefam #vapeon #ganja #vaping #vapelifestyle #vapetanks #vapesafe #indica #sativa #carts #vaporlifestyle https://t.co/4aEuU1t97F",JamesSm07417905,2021-09-18 18:58:38+00:00
340,1439302070834708485,honestly kinda miss college classes and literally only having a juul pod and a blueberry red bull for breakfast &lt;/3,zestykc,2021-09-18 18:55:29+00:00
341,1439300884932947982,i gotta stop vaping,anyaacorazon,2021-09-18 18:50:46+00:00
342,1439300810307883010,Lmao I tried a someone’s vape last night and nearly passed away damn,rezzy_rhon,2021-09-18 18:50:28+00:00
343,1439300338524229633,The two most ANNOYING sounds that drive me absolutely insane is hearing someone typing on their phone at full volume or on the aux and my parents both hitting their vapes every 2 seconds,chamilton616,2021-09-18 18:48:36+00:00
344,1439300129626931208,If you are one of those people who won’t share straws vapes forks etc with a friend and try to do that waterfall shit just know that I think you’re a little bitch,BadaBingBeans,2021-09-18 18:47:46+00:00
345,1439300119258701824,Need a new header 😳,Vaper_999,2021-09-18 18:47:43+00:00
346,1439299555779137540,I’m currently vaping in the toilet cause this 4 year old crackhead follows me all around and snitches on everyone.,General_325,2021-09-18 18:45:29+00:00
347,1439299432692989958,"People be looking soooooo old 
18 looking 38 🥴

Y’all need to stop those juuls or whatever it is you’re doing, it’s concerning",JayWildflower,2021-09-18 18:45:00+00:00
348,1439299096372785152,"Loving the creamy Goodness of the @888vapour The Custard Company ☆ Vanilla Custard ☆ 

#vapefamily #vapefam  #vape #vaping #vapesofla  #smokefree #instavape #vaporlife #vaporlifestyle #itsjustvapor #vapejunkie #vaping  #vapeon #vapelife #vapelifestyle #vapecommunity https://t.co/FwLTCtc6wN",MyVaping,2021-09-18 18:43:40+00:00
349,1439298959915294724,It’s fucked up that o forgot my vape and I can’t ***** a ****** at work rn 😔😔,sadcalculator,2021-09-18 18:43:07+00:00
350,1439298780688523269,Haven’t vaped in like 3 days and just got some new pods and hit it and got my first ever nic buzz holy fuck this is intense. Kinda dizzy but warm and fuzzy 😵‍💫😵‍💫😵‍💫😵‍💫,bam57720,2021-09-18 18:42:24+00:00
351,1439298434293448704,It bothers me seeing those vape pens in y’all hands 🙄,QueenKanah,2021-09-18 18:41:02+00:00
352,1439298323761045512,It’s called vape https://t.co/bYBSjf7Uez,_buttercup42,2021-09-18 18:40:35+00:00
353,1439298074937942016,“Move Fast and Vape Things” is worth watching https://t.co/5326thCDXM,ProfGlantz,2021-09-18 18:39:36+00:00
354,1439297481515352069,When I vape a phat cloud https://t.co/hb8AmAFHat,JustinKulick12,2021-09-18 18:37:15+00:00
355,1439297475513241600,WHO HAS MY VAPE IM SERIOUS,theALEXX,2021-09-18 18:37:13+00:00
356,1439297121555996682,"I be smoking my vape in my work truck, and people be looking at me like I’m crazy 😭",_x0miya,2021-09-18 18:35:49+00:00
357,1439296991872405510,Whats the capital city of vape nation,largeburr,2021-09-18 18:35:18+00:00
358,1439296348675710978,I would kill for a juul pod right now,THEBLA1RW1TCH,2021-09-18 18:32:45+00:00
359,1439296250885525511,Walking and hitting vape pen while getting in people's way on the track at Hastings park,KentonHeggie,2021-09-18 18:32:21+00:00
360,1439296202286190594,"Hi @amazon, blocked from this listing

Amazon won’t allow for stock to be sold nor allow for the stock to be returned. Amazon sells this item, will they hold stock until their own arrives?

https://t.co/77NNuFQeoL

How to check authenticity of vape items in FBA, lawfully @BBCNews https://t.co/ZSZayKexiZ",VapesJuice,2021-09-18 18:32:10+00:00
361,1439296173895004165,THC Edibles Guide: How To Find A Perfect Taste For You - Guide To Vaping https://t.co/du6he9aw98,vapedv8,2021-09-18 18:32:03+00:00
362,1439295199990239232,Beer and Vapes are such a bad combo,TheWillRipper,2021-09-18 18:28:11+00:00
363,1439294889288667142,I have a crush on the guy at the vape shop and I’ll pretty sure it’s only cus I see him so often😭,thegirl624,2021-09-18 18:26:57+00:00
364,1439294608672968704,Some of these big ass vapes I see people putting in they mouth look like damn dildo,cooksey_chase,2021-09-18 18:25:50+00:00
365,1439294407417737219,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/o1qFaXJ5jZ",sedgepaul,2021-09-18 18:25:02+00:00
366,1439294401558233089,The hypocrisy of health organisations ignoring the evidence on the benefits of vaping is beyond belief. When will our medical “professional” class start looking after our interests instead of sticking to their anti-vaping agenda? 🙄,RespectVapers,2021-09-18 18:25:00+00:00
367,1439294363318853633,"When I say this vape is giving me life right now, that's a massive understatement.",chromalife_,2021-09-18 18:24:51+00:00
368,1439294309891727364,“bro can i get a hit of your juul?” https://t.co/riLhQDvjZD,mahaaaay,2021-09-18 18:24:38+00:00
369,1439294229839327236,it's been 24hrs since i took a hit from a vape..... i wanna kill ppl,sensei_clex,2021-09-18 18:24:19+00:00
370,1439293988108791808,Pre-rolls https://t.co/8d0C0bFSqJ,TWINS_VAPES,2021-09-18 18:23:22+00:00
371,1439293908631052296,"WE GET IT, YOU VAPE.",CostcoRiceBot,2021-09-18 18:23:03+00:00
372,1439293893007314948,Perfect day except for this fool in a trump t shirt that looks like a jack daniels label also vaping also with his stomach hanging out 🤢,CarolMcBelle,2021-09-18 18:22:59+00:00
373,1439293547950313480,"I see why those disposable vapes are so addicting, A measly $10 to puff on the same e-cigarette with enticing packaging/flavors for a whole week.",streetwearjimmy,2021-09-18 18:21:37+00:00
374,1439293446804619266,"High survival rate reported in this series for #ECLS in refractory respiratory failure in patients with severe electronic cigarette or vaping product use-associated lung injury, supporting potential role of #ECMO to managing severe #EVALI. 
@CritCareMed https://t.co/GJmGCe2Il3 https://t.co/DxaYyfdEVu",FOAMecmo,2021-09-18 18:21:13+00:00
375,1439293189475680260,i wish that vapes were just cigarettes,threeopenholes,2021-09-18 18:20:11+00:00
376,1439293132315766788,Multicenter retrospective review &amp; exploratory analysis performed using @ELSOOrg Registry data to describe utility of #ECLS for refractory respiratory failure in patients with severe electronic cigarette or vaping product use-associated lung injury.  https://t.co/EldEoJPz4e https://t.co/iYZroUz1jT,ELSOOrg,2021-09-18 18:19:58+00:00
377,1439292908910219266,we'll get on if you dont smoke or vape??????,AFathwan,2021-09-18 18:19:04+00:00
378,1439292408059994113,hey do you think i could put racemic epinephrine into a juul pod as a stimulant for studying,aseriousdick,2021-09-18 18:17:05+00:00
379,1439292349583175681,hw done🙏🏻 9hrs into a fast w no suspicion 🙏🏻 just got a vape🙏🏻 thriving tbh,dolleyye,2021-09-18 18:16:51+00:00
380,1439292048230821896,"RAFI is also very precise and tasty as the Duck!! 

Quiet and delicious

Premium quality

With @3pcs_vape https://t.co/twpKE3BTV9",AugustinBourdin,2021-09-18 18:15:39+00:00
381,1439292008653365251,when is Leonardo DiCaprio's Christmas dinner? I need to make sure I don't forget my juul.,FinnVonFritter,2021-09-18 18:15:30+00:00
382,1439291893997838348,"The Woman Behind The Vape Brand That Became China’s Largest in Three Years https://t.co/HCMrOm1Ty7
*Curated content by RegWatch",RegWatchCanada,2021-09-18 18:15:02+00:00
383,1439291773776547842,"The use of vapes and e-cigarettes increases the risk of catching COVID-19. In the lungs, we have receptors. The receptors which is supposedly the gateway for COVID virus to enter. When a person is smoking vape, it increases the receptors. https://t.co/lNb7yfbdzB",HealthJusticePH,2021-09-18 18:14:34+00:00
384,1439291593903812612,my vision is so blurred right now I thought they were advertising a chromatica vape https://t.co/mr9nf3w6Ea,twiinroxxi,2021-09-18 18:13:51+00:00
385,1439291397790748673,"Looking for a nice breakfast vape? Try out @HumbleJuiceCo 's Creamy Crunch! You’ll taste creamy oats and milk with a touch of honey with each rip!
https://t.co/tle78NALbP https://t.co/mh3qJj3xRZ",vapecraftinc,2021-09-18 18:13:04+00:00
386,1439291367243530247,Some Vaping Companies Are Turning to Synthetic Nicotine to Outsmart the FDA  https://t.co/xCeiJCIpGA,dawog,2021-09-18 18:12:57+00:00
387,1439291185722544134,The Vaping Industry as We Know It May Soon Disappear https://t.co/rtntPzg9ki,dawog,2021-09-18 18:12:14+00:00
388,1439291146660990977,"Caught an employee vaping his oil pen yesterday, he was surprised, told him ""don't worry it's just your boss""",TanukisRevenge,2021-09-18 18:12:04+00:00
389,1439291127803244549,Blue Razz Lemonade is the perfect vape liquid flavor for fans of the classic soft drink: sour blue raspberry meets the sweetness of lemonade for a little rush of refreshment on every inhale. https://t.co/3iWbcCFq2Z,InnovatedVapors,2021-09-18 18:12:00+00:00
390,1439291104348758017,#QueensPark. We saved vaping once before. We can do it again. #saveflavours https://t.co/WDjkyVSDtn,rights4vapers,2021-09-18 18:11:54+00:00
391,1439291071482060807,mfs be cncr queing jungle in low but be drinking and vaping 24/7 like bro... ur worried about the wrong grave,RiotTwitch,2021-09-18 18:11:46+00:00
392,1439290897112371210,WHP handing out free e cigs is the height of the vaping pandemic,AishaBirley,2021-09-18 18:11:05+00:00
393,1439290699044823043,"picture this I just moisturized my face, I’m in my beaches robe, watching project runway, while drinking a dr.pepper and smoking Nicholas juul that he left here…..happy Saturday",paigeblueribbon,2021-09-18 18:10:18+00:00
394,1439290608510816262,"This is how insane banning online sales &amp; mail shipment is/was.  Only 3.8% of teens ever got their nicotine vape products online.  To stop that, the US is preventing the 95% of frequent vapers who are adults (esp. in rural areas) from online access.
https://t.co/tmrOgsPPY8 https://t.co/8EqT4jFXT2 https://t.co/3iaqxZvF6V",ChaunceyGardner,2021-09-18 18:09:56+00:00
395,1439290504890380292,Just posted a photo @ VAPE Underground https://t.co/ZaeHT0oqMl,BaharKamaran,2021-09-18 18:09:31+00:00
396,1439289134967889929,"when u steal one of your mentally ill sisters blades to use for urself😘

i also stole one of the cartridge things she puts in her vapes but idk how to use it by itself💀 it tastes like shit #shtwt",imfuckingdumh,2021-09-18 18:04:05+00:00
397,1439288755593043971,Vapes are worst than normal cigarettes I’m telling you,billieworldwide,2021-09-18 18:02:34+00:00
398,1439288730997739523,Every Sakerlina fan I’ve seen today has been vaping. Nature healing and what not,willhodges1,2021-09-18 18:02:28+00:00
399,1439288244794007568,Might dress up as a Juul for Halloween so maybe he’ll hit it,brittlmarano_03,2021-09-18 18:00:32+00:00
400,1439288182919532545,NAWW my roommates were vaping and set fire alarm off HELP,Niri_riri,2021-09-18 18:00:18+00:00
401,1439288144902475777,"After a change of pants, I'm planning on making a mobile dab rig, but I need a vape battery mod that either doesn't have a creepy wingman",lab_ebooks,2021-09-18 18:00:09+00:00
402,1439288141433745408,"A new clinical trial by the Queen Mary University of London has found #Ecigs to be more effective at achieving long-term smoking reduction than nicotine replacement therapies (NRTs) 🙌

🗞️ Read &amp; find out more: https://t.co/ZulrezMvm6

#VapeNews #Vaping #VapingNews https://t.co/xO0TuqSFav",EvapoHub,2021-09-18 18:00:08+00:00
403,1439287855780700161,"i just got an ad for a ""depresson stick"" on Twitch. it was about vapes woah that hit HARD MAN heh",valagoom,2021-09-18 17:59:00+00:00
404,1439287853515612162,Idk why but seeing people vaping while driving is the funniest shit to me,coolstoryaniki,2021-09-18 17:58:59+00:00
405,1439287396642738182,"me showing cisco my vape that says twisted apple: 

cisco: apple? what does that taste like?",katolstyka,2021-09-18 17:57:10+00:00
406,1439287344960573440,Midtown smells like vape cart rn #MusicMidtown,jessicaykr,2021-09-18 17:56:58+00:00
407,1439287198180777989,so funny how we can vape in genshin,killuwhat,2021-09-18 17:56:23+00:00
408,1439286940440809475,Woke up with my vape in my hand,resinlungs,2021-09-18 17:55:21+00:00
409,1439286454287577095,"Catch me live every weekend, gaming, cussing,, vaping and ugly laughing!!
https://t.co/na009eVUU1 @ Trumbull County, Ohio https://t.co/8ryBcsVcMV",CursedTea91,2021-09-18 17:53:26+00:00
410,1439286271772348421,There is no scientific proof that vaping convalescent serum doesn’t cure coronavirus,RiderToast,2021-09-18 17:52:42+00:00
411,1439286155221024768,Ice coffee + vape= massive diarrhea,rarikinz,2021-09-18 17:52:14+00:00
412,1439286121771544581,I need a new pair of air max vapes,NorthsideTreevy,2021-09-18 17:52:06+00:00
413,1439285833689882624,"Juul: “Wow, it’s successful. People are using it,’” Erica Halverson, a former Juul marketing manager, said. “… ‘Oh crap, the wrong people are using it.’” https://t.co/C3JL2QWNij. Learn from this.",jgordonshare,2021-09-18 17:50:58+00:00
414,1439285783182127107,"Been finding a lot of dry and semi-dry food is getting slightly stuck in the back of my throat the last few weeks. Have to swallow twice. This was never an issue before. Is my  throat “dryer” from Juuling? What do you think, (mostly) strangers on Twitter?",dapwell,2021-09-18 17:50:46+00:00
415,1439285756141375489,"TIL people who smoke cigarette or vape make more than $400K annually. 

And only rich people buy things. https://t.co/dFE0mBEXsg",mearmstrong77,2021-09-18 17:50:39+00:00
416,1439285437797916678,vape king hours,dzanatheicon,2021-09-18 17:49:23+00:00
417,1439285348983611393,"""The Vaping Industry as We Know It May Soon Disappear"" https://t.co/ZhNRcVecI2 via @TIME 

#CitesAJPH 
""Balancing Consideration of the Risks and Benefits of E-Cigarettes"" https://t.co/Ay0oxQFLZ5 https://t.co/zVRf9WyUPW",AlfredoMorabia,2021-09-18 17:49:02+00:00
418,1439285332659351554,"A question to American vape DIY'ers. How hard is it to buy your hardware direct from China, Europe ect....",Dale___Roberts,2021-09-18 17:48:58+00:00
419,1439285314581893126,This vape give me a nice lil buzz but that bitch only last a few minutes 🤬,Jada_Bvby,2021-09-18 17:48:54+00:00
420,1439284917347758087,Jake johnston turned into mopper bot because he juuls,livmonka,2021-09-18 17:47:19+00:00
421,1439284637558362113,i think my parents already know that i vape im crying,jmieyes,2021-09-18 17:46:12+00:00
422,1439284380896165890,Can’t believe I’m on a lil road trip w no vape 🥴 diosito testin me today,michibuns,2021-09-18 17:45:11+00:00
423,1439284350630211592,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/s0Ha8taswb",ublo_uk,2021-09-18 17:45:04+00:00
424,1439284172389064713,i'm convinced alphonse hid my mint vape somewhere and i'm simply not okay,haley_victoria5,2021-09-18 17:44:21+00:00
425,1439284058463379469,"Spice can be smoked, drunk as an herbal tea or vaped in e-cigarettes. https://t.co/BQbQWHkCFO",BhamHerald,2021-09-18 17:43:54+00:00
