,TweetID,TweetContent,TweeterUsername,TweetDatetime
275,1437138749989605377,friday was 1 month without vaping,Brownmegsss,2021-09-12 19:39:13+00:00
276,1437138650979000321,about to go back out here and buy a new vape after quitting for 6 months lmaoooo,_n_e_r_v_e_,2021-09-12 19:38:49+00:00
277,1437138437652484103,"FDA Moves to Block Some Vape Products, Delays Action on Juul",AMRITLALSood1,2021-09-12 19:37:58+00:00
278,1437138175688855558,where the fuck do i buy vapes i need one immediately,ymircaIs,2021-09-12 19:36:56+00:00
279,1437137946398937088,VAPERS 💨 Find that good good to ease you into fall. Heat it up: https://t.co/XqZkHT7R8c 🍃 🍃 https://t.co/LHZ9RGd289,Leafly,2021-09-12 19:36:01+00:00
280,1437137916002594817,My vape tastes burnt af. Fuck.,JuulTronics,2021-09-12 19:35:54+00:00
281,1437137298634670082,"Come and chat with me in #LiveMe:Chat gift vaping
https://t.co/BrDw1k2XSC https://t.co/IXwtWyFPV7",EfrainSalgado15,2021-09-12 19:33:27+00:00
282,1437137153620914185,"1 child dies due to a lawn dart...lawn darts are banned.

7 people die due to Tylenol tampering...bottles are re-designed.

6 people die in connection to vaping...ban e-cigarettes.

30,000 people die yearly to gun violence...thoughts and prayers from mindless fools.",ChurchofSatani1,2021-09-12 19:32:52+00:00
283,1437137151515234305,the cancer drink is just black cold brew with a half used vape https://t.co/8DfTnH272c,djgirlonline,2021-09-12 19:32:52+00:00
284,1437136914553913345,Sometimes I debate smoking cigs again instead of vaping just because I miss the bittersweetness of it,Kitsune830,2021-09-12 19:31:55+00:00
285,1437136835789066242,crying bc i had a hit of my friends vape and it tasted sweet so i’m convinced there are loads of calories in it 🙃🙃,evocativeaurora,2021-09-12 19:31:37+00:00
286,1437136701508538371,Exotic Backwoods available for a limited time. @ Vape Cabin https://t.co/vBGWxnky8p,VapeCabin,2021-09-12 19:31:05+00:00
287,1437136581278769156,"I guess I should get dressed, drop things off at my place, check the mail, &amp; see if any n'bors have killed each other.
Hopefully, I can get up to Crescent City Vape before it closes. 
Does anyone know if Family Dollar on Elysian/Claiborne us open yet. I really need some supplies.",Haplessbeignet,2021-09-12 19:30:36+00:00
288,1437136549251063814,Rick &amp; Morty tie-in anti-vaping ad on my R&amp;M season 5 episode as i am vaping,defunctzepness,2021-09-12 19:30:28+00:00
289,1437136456414236672,Don’t Vape have a Cape,Dont_Vape_Bot,2021-09-12 19:30:06+00:00
290,1437136362986250242,Just posted a photo @ All Day Vape https://t.co/I1glj2GJMr,alldayvapejax,2021-09-12 19:29:44+00:00
291,1437136122002370561,I want to vape,legitpitou,2021-09-12 19:28:46+00:00
292,1437135718510473216,Gotta love Florida. Medicinal marijuana is legal and I got to try some. The vape version is awesome!!! I haven’t tried the gummy version yet so I’ll try that tonight. Medicinal marijuana should be legal everywhere,TherianWitch,2021-09-12 19:27:10+00:00
293,1437135714572029952,Time to make the most of the weekend now with a Carling. And I'm not vaping tonight either https://t.co/8X1A5lkB1U,MartynWilliams6,2021-09-12 19:27:09+00:00
294,1437135441669525518,istg if i see one more “quit smoking” ad i’m gonna pick up a vape https://t.co/Iw1QafNrMF,inactive_1_2_3,2021-09-12 19:26:04+00:00
295,1437135269921099776,shoving juul pods into my pockets in case i run out at the bar (NOT AN OPTION),goodboygremlin,2021-09-12 19:25:23+00:00
296,1437135053406932992,I love my avocado toast flavored vape juice. And apparently so do children.,DavidReider75,2021-09-12 19:24:32+00:00
297,1437134787005849608,I’m so good at vaping it’s crazy,stayfrosty101,2021-09-12 19:23:28+00:00
298,1437134623612473345,"Got some more flower today and we got us set up with some new vapes
#420allday #CannabisCommunity #SmokeFam #SmokeLove https://t.co/GHTOHAnAk8",CaptainOfCasual,2021-09-12 19:22:49+00:00
299,1437134479114620933,cigarettes are like veganism for vapers,ssripilled,2021-09-12 19:22:15+00:00
300,1437134457656549379,"simplicity:  there was no science submitted with the PMTAs on September 9, 2020 from AVM members, only templates...so tell me, where is the vaping industry's science (e.g., laboratory tests, analytical comparative studies, human clinical trials which are product specific)?",JeffMarksJr76,2021-09-12 19:22:10+00:00
301,1437134447556636675,If Felix Rosenqvist wins #PortlandGP  I will by Vuse Vapes and develop a nicotine addiction,DraytonKnowles,2021-09-12 19:22:07+00:00
302,1437134176646426627,I don't want your poison vaccine in me. Now if you'll excuse me I need to go vape .,idtbh1,2021-09-12 19:21:03+00:00
303,1437133984702418946,Vape pen died mid toke so there goes my day,hawkwardhighnes,2021-09-12 19:20:17+00:00
304,1437133983364653062,when you're tired and u forgot for a quick second how to hit ur vape- o.o,ickybxnny,2021-09-12 19:20:16+00:00
305,1437133239785869317,I'm drunk at the consignment store  https://t.co/YtAZ7F9evW,juul_survivor,2021-09-12 19:17:19+00:00
306,1437132928211775489,"FDA Moves to Block Some Vape Products, Delays Action on Juul https://t.co/XJDOQbsOW3",abuqayyas,2021-09-12 19:16:05+00:00
307,1437132676541071368,"WASHINGTON — Federal health officials on Thursday delayed a high-stakes decision on whether to permit bestselling vaping brand Juul to stay on the market, while banning the sale of thousands of other electronic cigarettes. https://t.co/6dm6UmHfdq",NewCastleNews,2021-09-12 19:15:05+00:00
308,1437132446206676996,A Mining Service Unit Operator Drank 6 Gallons Vape Juice In 926 Days. This Is What Happened To Their Nose.,MedicalVideoBot,2021-09-12 19:14:10+00:00
309,1437132415068110848,"I wish there was, like, a way of smoking or vaping that actually just has zero negative effects whatsoever.",bleuvelveeta,2021-09-12 19:14:03+00:00
310,1437132223086567434,"me to the guy at the vape shop: we’ll be back next week

him: ok:) have a good day girls",clovebones,2021-09-12 19:13:17+00:00
311,1437131862359658500,"...as the usual business model we peddle for the law firms we're employed by, we will continue to peddle false hope to a desperate vaping industry in the form of a future lawsuit....when in fact, each of these attorneys at law ought to say...",JeffMarksJr76,2021-09-12 19:11:51+00:00
312,1437131531710083082,"i bought a vape and the brand is called PAX and i just sat there and was like why does that sound so familiar,,,, its stupid tears of themis and my dumb bf marius",himbobokuto,2021-09-12 19:10:32+00:00
313,1437131468627644424,"As Greg Conley (AVA) stated: ""peddling false hope""...the mirrored truth, regulatory attorneys such as Conley, Abboud &amp; Chowdhury peddling false hope to the vape industry, that we have failed to win a case on a federal Court level for the vaping industry, but...",JeffMarksJr76,2021-09-12 19:10:17+00:00
314,1437131336842715136,My nephew is better off blocking me from seeing his WhatsApp statuses. Nna I’m not the cool aunt hle. Fakela istress lanto of knowing he drinks and smokes hub/vape,kwanda_g,2021-09-12 19:09:45+00:00
315,1437131243951382535,WHATCTHE FUCKSJG I FOUND MY SISTERS VAPE AND TOOK A BIG ASS BREATHE BC I DIDNT KNOW IT WAS ON AND I CHOKED SO BAD,TPWKOOKZ,2021-09-12 19:09:23+00:00
316,1437129980878548992,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-09-12 19:04:22+00:00
317,1437129835797786626,vape died at work send help,Victoriia210,2021-09-12 19:03:48+00:00
318,1437129445631045635,i miss 2007 when no one had ever heard the words “juul” or “kale” https://t.co/JJP0dLGzkX,katie_e_cronin,2021-09-12 19:02:15+00:00
319,1437129340421132293,"📩🗣️

Leah's Grandad took the first step to #QuitSmoking with vaping this week. First day without a cigarette in *60 YEARS*!

Absolutely Incredible 👏🏻

#TotallyWicked #WhatsApp #Review https://t.co/RGRvdx0KG6",TotallyWickedUK,2021-09-12 19:01:49+00:00
320,1437128978448490504,rly just bought vapes instead of groceries for the week 🥴💀 #emogirltings,yummyemogirl,2021-09-12 19:00:23+00:00
321,1437128935708532738,"Tobacco control advocates and vaping industry supporters alike are furious, and the delay could land the FDA back in federal court. https://t.co/58XCIS7HJ4",statnews,2021-09-12 19:00:13+00:00
322,1437128923523915778,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-09-12 19:00:10+00:00
323,1437128691142832132,im never using those vapes again ngl,IMJAZK,2021-09-12 18:59:15+00:00
324,1437128499513417729,in quiting vape it's less like 3 puff nuff no higher with smoking when quiting except what your puff was was perfect dream was vape but don't go over need too know,16_ripley,2021-09-12 18:58:29+00:00
325,1437128281568985099,I can’t even eat mangos anymore bc it reminds me of those fake mango juul pods,SarahMericle,2021-09-12 18:57:37+00:00
326,1437127637365841920,Inside the Deadly World of Counterfeit Vape Cartridges #youtubevideos #cannabis https://t.co/zfKQgbxsEh https://t.co/69SBE1MkL3,CanheadCares,2021-09-12 18:55:03+00:00
327,1437127437016465411,are mormons allowed to juul,yachkt,2021-09-12 18:54:16+00:00
328,1437127430985093123,"shout out to the youth on this F train who took their mask down so they could vape on on the train. nyc is back, baby.",nawo_the_giant,2021-09-12 18:54:14+00:00
329,1437127197861502980,"I thought id never say this cause i wasn't expecting this 
10, good album w lyrics that makes sense and it has some history in there, good prod making chill and hard beats 💯 https://t.co/CvdtXR9fPb",Vaper_999,2021-09-12 18:53:19+00:00
330,1437127165246590983,Might dress up as a vape for halloween so he can hit 24/7,Kyana_OP,2021-09-12 18:53:11+00:00
331,1437126778070478851,Update!: Prince Lincoln fights vaping.,URGENTupdate,2021-09-12 18:51:39+00:00
332,1437125617707745281,"I want to try that new vape flavor: ""Deep Elk"".",buttsex_subtext,2021-09-12 18:47:02+00:00
333,1437125447804985348,“you pissed all over my vape”,AntunezBreanna,2021-09-12 18:46:21+00:00
334,1437125243538219008,i can't remember music with tobacco or nicotine vape need cannabis for bee venom with timer and can sober,KingJamesAntho1,2021-09-12 18:45:33+00:00
335,1437124247458041858,"i literally do not even own a vape and now this is on my airbnb if i ever try to book one w anyone ever again, amazing xx https://t.co/jhzV8yZlUM https://t.co/vQL9A1Y7oI",bluehoodiebaby,2021-09-12 18:41:35+00:00
336,1437124199408046083,Hey! if you love disposable vape you have to check out this website. They have an amazing selection &amp; prices!,ahteshamhussain,2021-09-12 18:41:24+00:00
337,1437123960668409859,What is they close grocery stores and we have to hunt for our own food?? Do y’all know where Little Debbie lives?? #NewSunshineNac #LowPrice #Vapes,NewSunshine_,2021-09-12 18:40:27+00:00
338,1437123816828903429,[MyDay RP +18] #31 sangre nueva | !vape !discord !speak https://t.co/b36Xh62wLj,mansonfli1,2021-09-12 18:39:53+00:00
339,1437123593939218432,The vape dudes walking into the house party https://t.co/aSpqFsmzlA,BreatheNewWinds,2021-09-12 18:38:59+00:00
340,1437123573521387524,"Did The Who indirectly predict Pokemon' games and Vape shtalkers in 1967:
Is Pokemon really some kind of secret stalking ring, and are Vape shops trying to get people hooked on vapes by leaving disposable vape pens on sidewalks? Maybe ask Pete Townsend? IDK, but it's a real q. https://t.co/3XIKjkz8my",bcharlsonj,2021-09-12 18:38:55+00:00
341,1437123128879091715,I'm not the demographic for this vape design I reckon https://t.co/4AsMeQH1F6,SRN_lol,2021-09-12 18:37:09+00:00
342,1437122337288114180,Not her saying who ever is smoking and vaping at the Texans game need to stop over the commentators 😭,Biggg_Shelly,2021-09-12 18:34:00+00:00
343,1437122305839157251,"if the government can regulate liquor, porn and pot, they should be able to handle Tutti Fruity Vape flavors.

Yes kids won't like Vaping as much if it tastes like a bowling alley ashtray in 1979

If you made alcohol taste like rotting potatoes, it would help underage drinking... https://t.co/h4Zg3BzD6o",RodneyGibson604,2021-09-12 18:33:52+00:00
344,1437122299887501318,Vapes don’t understand him”,xandlers_bot,2021-09-12 18:33:51+00:00
345,1437122222548668417,Who’s tryna send me $ for a vape 🖤 🥺 https://t.co/TA5bNVaU8T,maddie_foxx98,2021-09-12 18:33:32+00:00
346,1437122091522813954,Even though i brought vape but jo maza suttay peenay main hai wo vape main kahan,hintsofcrimson,2021-09-12 18:33:01+00:00
347,1437121851650621443,Vapor Joes - Daily Vaping Deals: REUP: 25% OFF BATTERIES - REPLACEMENT HEADS - ACCESSORIES https://t.co/zXJSKe2DwH,vapedv8,2021-09-12 18:32:04+00:00
348,1437121606489366531,"YES. One of the best inventions of our century.

#Vaping is likely 95% safer
than combustible cigarettes.

#Vaping IS significant #HarmReduction.
#VapingSavesLives.

And as a former smoker,
now 8 year vaper,
I fully agree with this message. https://t.co/ZEnSFAZKYF",masonis_marilyn,2021-09-12 18:31:06+00:00
349,1437121582330089473,yeah i vape so what?,wildcrow_ebooks,2021-09-12 18:31:00+00:00
350,1437121362548514817,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-09-12 18:30:07+00:00
351,1437121362334818306,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-09-12 18:30:07+00:00
352,1437121229484404741,what flavor vape do u think Mare from mare of easttown smokes? i need to know it’s killing me,eggy_666,2021-09-12 18:29:36+00:00
353,1437121221615828992,"yall i have a real bad oral fixation..... and idk what to do cuz if im not smoking/vaping im messes with my braces and hurting my tongue, im so close to getying a chewy necklace stg... i wish i didnt care about masking so much",B1TCHB0YVAL,2021-09-12 18:29:34+00:00
354,1437121219128659970,why am i out of juul pods now i gotta go to the gas station uuuuuuuuuuuuuuuuuuuuuugggggggggggggH,dustoffthehigh,2021-09-12 18:29:33+00:00
355,1437121174111195146,I would kill for $20 for a vape right now…. FUCK NOT HAVING A JOB AGAIN🙃😭🙃😭🙃😭🙃😭,queen_gingerbee,2021-09-12 18:29:22+00:00
356,1437121134122635274,i'm so mad like she did all of this A DAY LATER after i left her a 5 star review.....?.!:)(.(? i was also only there for like 9 hours bc i literally only went there to sleep for the night before driving home. ALSO i don't even smoke or vape omg https://t.co/jhzV8yZlUM,bluehoodiebaby,2021-09-12 18:29:13+00:00
357,1437121113457319937,whoops i just found out my juul isn't actually broken,Rattchel,2021-09-12 18:29:08+00:00
358,1437120747433041920,#LAMH why wasn't @miamireece taking up for @kimmi_kls abt that side piece joke like he did tiffany abt monster vaping 🤷‍♀️🤔 you was supposed to checked @MarsauScott brother or not @MartellHolt ass &amp; tiffany ass a 2nd time instead you laughed I know kimmi felt some typa-way,mzphat_booty2,2021-09-12 18:27:41+00:00
359,1437120636925657092,"Looking for like minded people to chat, vape and game with?🎮

Head over to our discord and get amongst the action with the rest of the #GAMEONJUICE Fam!🖥️

👉 https://t.co/oxxoXjtdu7 👈

(I heard there's some exclusive giveaways and updates...🤫 ) https://t.co/gDmclO0Hrc",GAMEONJUICE,2021-09-12 18:27:14+00:00
360,1437120583154556930,I wonder if they’ll kick @RiotTenMusic out if he vapes on stage like usual? Lol HOPEFULLY NOT https://t.co/bHhZKJ9lNo https://t.co/MXFwP3WrGN,cCarter8020,2021-09-12 18:27:02+00:00
361,1437120522505031681,I’m pretty sure this Maurice / Louis scene was not about vaping but about showing a business owner who gets the responsibilities of actually owning a business #LAMH,MyBagHabit,2021-09-12 18:26:47+00:00
362,1437120285178843140,I hope some entity regularly tests those vape cartridges to find out what is in them.,PrincessStarli,2021-09-12 18:25:51+00:00
363,1437120083046936579,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/BrvO5drYzj",sedgepaul,2021-09-12 18:25:02+00:00
364,1437119269796450306,If they wanted to mess with your judgment no easier way than put something in those vape cartridges that damaged the brain.,PrincessStarli,2021-09-12 18:21:48+00:00
365,1437118941181194242,When I see how twisted some of the thinking is online and in the news I wonder if vaping got something to do with all the paranoia.,PrincessStarli,2021-09-12 18:20:30+00:00
366,1437118820800475138,"Storz &amp; Bickel new Mighty+ vape features faster heating, USB-C and UL certification - https://t.co/ikXH7VIBJF",disabledsenior,2021-09-12 18:20:01+00:00
367,1437118804752928770,If u don’t hit ur vape on the toilet u need to go back to high school .,nolansworldd,2021-09-12 18:19:58+00:00
368,1437118704983191552,Ive literally gotten like 12 angry replies out of you heksjfkewheoekej https://t.co/MeeWgHVx0e,juul_survivor,2021-09-12 18:19:34+00:00
369,1437118698418950144,My vape just died and I’m in the process of shitting the morning after a party and I think I’ve never had it worse,nolansworldd,2021-09-12 18:19:32+00:00
370,1437118656908087302,VAPE NATION COME GIVE  IS TRASH ABOUT COVID,REVERENDBUUURN,2021-09-12 18:19:22+00:00
371,1437118650251677699,What I seriously wonder about vaping is its effects on the mentality.,PrincessStarli,2021-09-12 18:19:21+00:00
372,1437118264782512139,JUUL goes bankrupt for tax fraud now 57 billion in debt!,Boomer29275471,2021-09-12 18:17:49+00:00
373,1437118153780236289,“Juuls are like me in bed. They just don’t last”,VerySpecialtho,2021-09-12 18:17:22+00:00
374,1437117157347926016,Bro stop smoking and star vaping https://t.co/K9XMQuaJnO,AbdullahW87,2021-09-12 18:13:25+00:00
375,1437117044869275648,hes coming to bring me my vape in a little and idk if i should be crazy or not omg . im still pissed about last night but im acting like everything is cool and he deleted his story 🤨😐,Iactroi,2021-09-12 18:12:58+00:00
376,1437116864161894403,"#SaferThanSmoking #SNEWS
Hundreds of scientific studies show the same thing.  Nicotine vaping is vastly safer than smoking.

@MikeBloomberg spends $150 million/year on propaganda to convince the public ecigs are as harmful as smoking.  The deaths he causes will be his legacy. https://t.co/BwLE1QjCe1",ChaunceyGardner,2021-09-12 18:12:15+00:00
377,1437116855626383360,"Quit worrying about vaccines! If someone really wants to get ya they will just put it in your food, coca-cola, dr pepper or in your vape! There are far easier ways than vaccines.",PrincessStarli,2021-09-12 18:12:13+00:00
378,1437116677242507267,"People that vape, what do you feel like after you’ve had so many puffs??",itzzzjuno,2021-09-12 18:11:30+00:00
379,1437116001213161484,people who vape are like air diffusers,gtfoyasi,2021-09-12 18:08:49+00:00
380,1437115787668594688,"lol does anyone have suggestions for vapes that you fill up with a liquid, I spend so much on the ones where you replace the pod/cartridge thing",BrettCowch,2021-09-12 18:07:58+00:00
381,1437115695997669376,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2021-09-12 18:07:36+00:00
382,1437115522139762695,i just be vaping at work forgetting customers be here,stinkydiz,2021-09-12 18:06:55+00:00
383,1437115366371594240,Orange County CBD Flavoured Tincture Oil 30ml £61.99 https://t.co/Wg7E1YgSpt https://t.co/cMVT0fwli4,ne_vapes,2021-09-12 18:06:18+00:00
384,1437115163065425926,finna start nic-free vaping just to have something to do,morgancromwell_,2021-09-12 18:05:29+00:00
385,1437115076704706560,girl help i cant find my vape,marzhks,2021-09-12 18:05:09+00:00
386,1437115047050948611,"An Episode on Regulator Watch Challenges Health Canada’s War on Vaping https://t.co/YdZ7cYKxFG
*Curated content by RegWatch",RegWatchCanada,2021-09-12 18:05:02+00:00
387,1437114702316720132,"🚨🚨🚨🇺🇸Attention Vape Fam🇺🇸🚨🚨🚨
#1VapeShop #bestvapeshop #likeandshare #seymourindiana #vapecommunity #vapegang #midwestvapors #indianavapors #vapeindiana #vapenation #vapeshoplove 🚨 https://t.co/gIHZboMe02",IndianaVapor,2021-09-12 18:03:39+00:00
388,1437114647363129357,"devin just said “vapers listen to greta van fleet, non vapers listen to led zeppelin”",lilliuzivert,2021-09-12 18:03:26+00:00
389,1437114552085274624,"Look more government overreach:

Ban vaping, but not cigarettes 
Weed is illegal, but not alcohol 
Heroin is illegal, unless it’s sold by big pharmaceutical 

How about, leave us the fuck alone … good day https://t.co/RCVTGQsHCY",TheSilversky545,2021-09-12 18:03:04+00:00
390,1437114483407822851,has strep throat. cant put vape down. crack head.,_alexismonfra,2021-09-12 18:02:47+00:00
391,1437114483323785217,Thinking of buying Mystery Vape Juice Bundle? Read our latest review by April M. https://t.co/lbb6YqIsR4+,WCVapeSupply,2021-09-12 18:02:47+00:00
392,1437114410070388741,why you continue vaping nicotine at first it sees a dream for art but mostly fuck off unless not busy,16_ripley,2021-09-12 18:02:30+00:00
393,1437114310547820545,Wanna buy a new vape pen or go get some cartridges for ma cookie one,BigDnyce257,2021-09-12 18:02:06+00:00
394,1437114104444080132,"people who vape, idk what's up with mine. I can barely taste the flavour. what's wrong",unghinatspam,2021-09-12 18:01:17+00:00
395,1437113840127389696,"Whether you smoke it, vape it or eat it as an edible, cannabis may be significantly increasing your risk of a heart attack. https://t.co/AXKbsiZlzJ",localnews8,2021-09-12 18:00:14+00:00
396,1437113806287691779,"Vype is now Vuse! 🙌

The same great quality products, but with slightly different packaging - don't worry old Vype pods will be compatible with their Vuse counter parts. 

🔎 Find out more: https://t.co/zSfI1tarwP

#Vaping #Ecigarette #Vuse https://t.co/bGW9OoTqDj",EvapoHub,2021-09-12 18:00:06+00:00
397,1437113558635106312,Canevolve 300mg CBD Vaping Liquid 10ml (70PG/30VG) https://t.co/z9kFS3iSaU,smith_vape,2021-09-12 17:59:07+00:00
398,1437113428422938625,Juuling in high school ruined me i can’t shit without a vape now and the vape makes me need to shit,cancelled_cunt,2021-09-12 17:58:36+00:00
399,1437112995637825537,Can’t believe I’m seeing 12 year olds vaping at spaz park,laurenpott3r,2021-09-12 17:56:53+00:00
400,1437112924963753989,Dont get it twisted I'm fighting these people on the CLOCK! I wouldnt be doing this were I at home,juul_survivor,2021-09-12 17:56:36+00:00
401,1437112835432087552,"Do y’all be vaping during your zoom lectures? If so, how",TwoMuchSwaqq,2021-09-12 17:56:14+00:00
402,1437112132076703744,Y’all know that vape isn’t a blunt right?,__McMackin__,2021-09-12 17:53:27+00:00
403,1437112100854255625,"My newest Epic Road Trip Blog entry is up on my website, from my stay in Memphis, Tennessee. We're talking high crime rates, hitting vape pens in public, and suicide by motorcycle. #EpicRoadTrip
https://t.co/bCW0LzGTBC",CalabriaStephen,2021-09-12 17:53:19+00:00
404,1437111754123845636,security took my vape im absolutely trying to fight every single person in a yellow shirt,mortdubz,2021-09-12 17:51:57+00:00
405,1437111637035651072,sat on the toilet chinning a disposable vape what the fuck has my life come to,messultra,2021-09-12 17:51:29+00:00
406,1437111622309404680,how long does y’all’s disposable pods last? I vape so much it doesn’t go over 3 days :/,milkcoke0,2021-09-12 17:51:25+00:00
407,1437111606769455108,I try to pace myself in the morning it’s water before my vape pen (:,BilboBagg1n5,2021-09-12 17:51:21+00:00
408,1437111550364438533,"People just vape in public, gross.",Pepsi_the_Cutie,2021-09-12 17:51:08+00:00
409,1437111501962321923,Just a little too much #vapelife #menthol #koolada #vape #vaping #clouds #juice #vapesafe #vapeapp #vapecalc https://t.co/al58MPQ8kV,vape_app,2021-09-12 17:50:56+00:00
410,1437111028207132675,Thinking about how shylock vapes,magnideznuts,2021-09-12 17:49:04+00:00
411,1437110883579088898,How high school drug users look after begging school to be reopen just to vape in the school bathrooms https://t.co/XOqcVFDS4G,_boomworld,2021-09-12 17:48:29+00:00
412,1437110754164023305,i need to be homoerotically hitting a man's vape rn,aitsfni,2021-09-12 17:47:58+00:00
413,1437110069338980353,He’s vaping before he’s even left the ground? Absolutely disgusting!! @LFC I thought anfield was a no smoking stadium? @MerseyPolice @premierleague what kind of rode model is this to our kids!! https://t.co/bTl0EN2gbg,J_a_y_s97,2021-09-12 17:45:15+00:00
414,1437110018428575754,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/lTHoqPnqrZ",ublo_uk,2021-09-12 17:45:03+00:00
415,1437109617578872835,"USA
Teen vaping has dropped 50%.  Why is this not news?  Total teen nicotine use is 55% lower today than it was 20 years ago.  Why is that not news?  Teen smoking rates dropped 3X faster than historical tends over the past 8 years.  Why is this not news? https://t.co/iOSR8caSmt",ChaunceyGardner,2021-09-12 17:43:27+00:00
416,1437109403967238150,"just saw a woman with an hermes clemence that looked like it had been washed, dried, and ran over. It was nothing short of a religious experience for me",juul_survivor,2021-09-12 17:42:36+00:00
417,1437108933081063425,red bull vape&gt;&gt;&gt;,xluhjah,2021-09-12 17:40:44+00:00
418,1437108807264612356,i quit smoking 8 years ago and i quit vape soon nicotine found nerve to pop bone now i don't need it,16_ripley,2021-09-12 17:40:14+00:00
419,1437108787941367814,Hit vape yesterday that tasted like Red Bull and that’s a serious problem for a guy like me,Taddy_Daddy,2021-09-12 17:40:09+00:00
420,1437108762318450688,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/oipzsfHaNh",sedgepaul,2021-09-12 17:40:03+00:00
421,1437108735139319809,Nooooo snapped my button on my vape 😭 fine to save for a new one https://t.co/aYrzAjsbSS,Millyag11,2021-09-12 17:39:57+00:00
422,1437108534517256198,"Woman drank, vaped, refused mask on flight to Charlotte. Now she’s been fined $17,000. #NewsBreak  https://t.co/JhF1ruQtwH",WilliamdeVry1,2021-09-12 17:39:09+00:00
423,1437108462467665925,"Flight attendant had to tell someone to stop vaping and another person to put head phones &amp; stop music their playing out loud 3 times! wtf ghetto shit is this.. soul plane ass flight, mannn get me home now !!!!",TRAPAHOLICS,2021-09-12 17:38:52+00:00
424,1437108416263200776,something smells like cotton candy or vape one of em 🎄,motivvve,2021-09-12 17:38:41+00:00
425,1437108040856059904,"i wish they made drug-free vape pens cuz i love blowing smoke / vapour, it’s like an unexplained fixation of mine /g",VioletCamryn,2021-09-12 17:37:11+00:00
426,1437107994794381318,"If you want to know the latest news about vaping in Ireland, make sure to check out our fabulous website 😊 https://t.co/krOE6f5vzY",RespectVapers,2021-09-12 17:37:00+00:00
427,1437107871230144512,And Remember! The only thing that can stop a bad guy with a vape pen is a good guy with a vape pen.,itsGarrettFTW,2021-09-12 17:36:31+00:00
428,1437107845854547970,Surely not hypocrisy from Liverpool's top socialist vaping MP #comrades https://t.co/fusloIp68F,whiteswig4mayor,2021-09-12 17:36:25+00:00
429,1437107677369286658,what is vaping,Jawsofdcath,2021-09-12 17:35:45+00:00
430,1437107670985674752,Why do they keep addressing the vape issue 🙄 #LAMH,_Courtneeeyyyyy,2021-09-12 17:35:43+00:00
431,1437107275148132352,not my friend vaping at church 💀,dopiljewl,2021-09-12 17:34:09+00:00
432,1437106736297496576,"My mother tried so hard to stop smoking, if only vaping had been around for her. https://t.co/NGg43DNwCR",AlaskanSummer23,2021-09-12 17:32:00+00:00
433,1437106678135144456,when this vape dies i’m gonna see how long i can go before i can get a new one lmao,lostbraincell,2021-09-12 17:31:46+00:00
434,1437106618899083279,🚨🇺🇸Attention Vape Fam🇺🇸🚨 #uwell #seymourindiana #scottsburgindiana #vapeworld #vapefam #vapenews ⚡🚨 https://t.co/yhoAY08YSZ,IndianaVapor,2021-09-12 17:31:32+00:00
435,1437106429194813443,"Loaded Ejuice has two PMTA submitted flavors - keeping your original favorites alive, regardless of the challenge; so you can keep vaping what you love and kick that stinky habit for good. 👊
#Loaded #Loadedejuice #Letsgetloaded #VapeDaily #VapeDontSmoke #VapeShop https://t.co/RHlHKRONbW",loaded_ejuice,2021-09-12 17:30:47+00:00
436,1437106290229133314,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/yZH4pZshgS",ublo_uk,2021-09-12 17:30:14+00:00
437,1437105790414950403,My school doesn’t even say don’t vape anymore💀 they just said don’t bring it to school because it’ll fall out ur pocket and get u in trouble…I kid u not,ee_maginative,2021-09-12 17:28:15+00:00
438,1437105725545848833,"vaping was crazy i would feel like shit every waking minute and be like ""haha yeah this is sick""",sanguinesangre,2021-09-12 17:27:59+00:00
439,1437105633359192065,OMG not this monster vaping situation again. Let it gooooo #LAMH,candiekushhh,2021-09-12 17:27:37+00:00
