,TweetID,TweetContent,TweeterUsername,TweetDatetime
302,1435335738367819791,DMT vapes are so fucking cool when you don’t have a mf in your ear telling you it defeats the purpose of the experience https://t.co/NwaJtfekDX,Triiipy_hippie,2021-09-07 20:14:41+00:00
303,1435335734525894664,List of what I need or want to buy. Here: Morphine in my Vape. VALKYR. NZT48. human blood. The drugs a designed(CREEP AND ECT.) ANS meds. AND really fucking strong fucking tylenol 1s. Ahah. Maybe some security. Will pay what you want. Maybe a house in the states.,ArmorForSleepTV,2021-09-07 20:14:41+00:00
304,1435335539411103746,"This is my story on how #vaping changed my life! #adultslikeflavorstoo
https://t.co/aow36gMJx7",ConnieStaples2,2021-09-07 20:13:54+00:00
305,1435335283499745282,7ada bya3ref shi vape shop with affordable/O.K prices?,WehbeEmilio,2021-09-07 20:12:53+00:00
306,1435335242152218625,"Actually sad I didn’t have my vape in my bag… like wtf, where’d it go…",xxchurroo,2021-09-07 20:12:43+00:00
307,1435335217053634562,Me and the other girl on this train vaping under her mask giving each other the bro nod,sidefeta,2021-09-07 20:12:37+00:00
308,1435334983170682883,Optimum Oil Cartridges are 25% OFF Today! #dailydeals #sale #vape #shoponline #tuesdaymotivations #tuesday Shop our online menu now! (21+) https://t.co/9Y3tPx9mX6,WorldofWeedRec,2021-09-07 20:11:41+00:00
309,1435334880833986561,"Puff, puff, pass? You're gonna love our great selection of high-quality glass. 😉 #ROOR #GlassPipes #WaterPipe https://t.co/PuP9gHHysK",RR_Vapes,2021-09-07 20:11:17+00:00
310,1435334877545652225,Lmao everytime I smoke this vape pen the eyes my mum gives me,MsRabanne,2021-09-07 20:11:16+00:00
311,1435334532560048128,blinded by the deuce 👨‍🎤,juul_smoker,2021-09-07 20:09:54+00:00
312,1435334440629243904,Convincing my dentist my mint vape is toothpaste,sherbert_ron,2021-09-07 20:09:32+00:00
313,1435334417526972417,One jawn had the nerve to hit the vape and not even have a bra on 🤦🏾‍♂️ whole titty slipped out,Mr_Progression,2021-09-07 20:09:27+00:00
314,1435334234844057600,"At some point in the future we will have a president who juuled, the numbers are there",Blake_Johnson33,2021-09-07 20:08:43+00:00
315,1435334117399404551,"Been puffing non-nicotine vapes for a couple weeks and I think my brain’s just now catching on, it’s pissed",Mike_Murley,2021-09-07 20:08:15+00:00
316,1435334087502442497,"Tangerine Dream by @SanRafael71 tastes like I recall from early 2019, sweet 🍊’s but the buds were never this purple &amp; thc used to be in the high teens. Still this is an enjoyable smooth/tasty smoke/vape. Great If you’re looking for a functional uplifting buzz. @ONCannabisStore https://t.co/0RVuiqv3gU",duce_7,2021-09-07 20:08:08+00:00
317,1435333875685683200,"It is clear that vaping; is not a quick fix to quitting smoking, often creates dual users, increases nicotine consumption, poses very serious health risks and much more. Tobacco LIES @nysmokefree @SmokeFreeCap  @smokefree #smokefreeyouth #tobaccofreeyouth #nicotinefreeyouth https://t.co/itxVzJM5wk",SHAC14620,2021-09-07 20:07:17+00:00
318,1435333822258757639,"AND NOW I GOT NO VAPE KITS AT ALL 

FUCKING GREAT TIME IM HAVING 

NOT",GeezerRalph,2021-09-07 20:07:05+00:00
319,1435333809059344386,New link: Dash Vapes https://t.co/I5d0gXSUgh https://t.co/I5d0gXSUgh,pbusardo,2021-09-07 20:07:01+00:00
320,1435333714804936704,"aint smoke vape in a month &amp; i just tried it, bitch i almost saw GOD",4theloveofke,2021-09-07 20:06:39+00:00
321,1435333686518448128,My Dumb Ass Invested In A “Vape” Whole Time It’s Nicotine,LaaLaa_007,2021-09-07 20:06:32+00:00
322,1435333512312283141,"Juicing a Carolina reaper, vaping it, and meeting God",roguewerm,2021-09-07 20:05:51+00:00
323,1435333482192986112,New link: Element Vape https://t.co/3L5SBKbOw4 https://t.co/3L5SBKbOw4,pbusardo,2021-09-07 20:05:44+00:00
324,1435333312642314244,NEWS: Canberra’s little-known ‘homework police’ took on vaping — and won https://t.co/rcOURBVZb3,WECANbuzz,2021-09-07 20:05:03+00:00
325,1435333253569957888,"I'm confused, my Dr. asked me to quit vaping and to get the covid vaccine.  Problem is no one has died from vaping!",Drob0828,2021-09-07 20:04:49+00:00
326,1435333160598913024,Tell your friends to stop Juuling‼️,jjjgbbb,2021-09-07 20:04:27+00:00
327,1435332619567353865,sometimes my juul tastes sooooo fckng bad it's foul,sickberd,2021-09-07 20:02:18+00:00
328,1435332134416359437,"The difference with Allen Carr's Easyway is you don't want to drink, vape or smoke rather than feeling that you're not allowed to.

https://t.co/rIQZRGuYrE https://t.co/lxfskwwunv",allencarr_usa,2021-09-07 20:00:22+00:00
329,1435332001851133955,‼️ATTENTION ALL EXTREMELY COOL VAPERS‼️PLEASE WATCH THIS VIDEO ON HOW COOL U ARE CAUSE U VAPE‼️ https://t.co/EVvWTycwzW,SmittyForSix,2021-09-07 19:59:51+00:00
330,1435331984662810624,"Can you tell which is the vape? It's no accident #vapes look like common school supplies. Learn more at https://t.co/QfnP7hIgPW 
#Parenting #FlavorsHookKids #VapeFree https://t.co/cpoC3dl6YI",smokefreeprojct,2021-09-07 19:59:46+00:00
331,1435331931911057412,Subaru owners forgetting vape juice at home  https://t.co/aJG7fU2oqX,rerockObama,2021-09-07 19:59:34+00:00
332,1435331295274541066,I haven't vaped in so long I don't even have a vape to grab rn and I'm also an alcoholic so I can't drink my feelings away all I have is weed and I have my med card so obvi weed does nothing for me FOR FUCKS SAKE how do people live knowing dogs have to DIE,imakeyoucringe,2021-09-07 19:57:02+00:00
333,1435331262302994433,"So my health insurance who never emails me sent an email blast tiitled ""Vaping not as safe as you think"" &amp;  recommended #bigpharma NRT 2quit smoking. Coming up on my 2 year quit smoking anniversary, no thanks to you bozos!! 🤡

Sent email back clearly stating

#vapingsaveslives",bellafigura64,2021-09-07 19:56:54+00:00
334,1435331088390438912,"dear mum ✨

didn’t smoke much today just vaped mostly 

went swimming 

ps.
only drank protein shakes and Coke Hero https://t.co/S42dhJzc7u",brineferry,2021-09-07 19:56:13+00:00
335,1435330878742405121,"I've been tasked to make a new name for a dessert Vape line, looking for any suggestions, if a name from the list gets chosen it will be put into a poll starting in October and the name that gets chosen will win a dougiefreshx416 t-shirt or hoodie💯💯💯💯",DougieFreshx416,2021-09-07 19:55:23+00:00
336,1435330789059833859,"RT @truthorange: Quitting vaping is a process, and triggers and cravings are just part of the journey, but #ThisIsQuitting can help. The text-to-quit program offers 24/7 support, daily motivation, tips from real quitters. Text DITCHVAPE to 88709 to start. https://t.co/b00kk9BFle",QuitandStayQuit,2021-09-07 19:55:01+00:00
337,1435330750723678211,"thinking about going bubble gum pink, just for the girlie girls",vape_dad,2021-09-07 19:54:52+00:00
338,1435330531051380738,"https://t.co/IHL8UZ4X4Y Whether you are heading off for a holiday, a staycation, or visiting a public space, the chances are you’ll encounter a sign saying they can detect people vaping https://t.co/pwm2v7kSko",vapekitcouk,2021-09-07 19:54:00+00:00
339,1435329814093828105,"Super-strong 'Geek Bar' vape craze causing health scare in kids
https://t.co/EgWYDc36tF https://t.co/Yt7akS2jgc",WalesOnline,2021-09-07 19:51:09+00:00
340,1435329505489571847,Just posted a photo https://t.co/joEL23t0qX,vape_z0ne_uk,2021-09-07 19:49:55+00:00
341,1435329340934443019,"Labor Day Sale EXTENDED! Due to popular demand, we have extended our Labor Day sale by 1 more day! Save 15% OFF Sitewide! 

https://t.co/yxVWaY5C8j

#labordaysale #laborday #labordayweekend #vapesale #vapestore #vape #provape #smok #aspire #bangxl #puffpuffpass #vapenation https://t.co/BnEdwEfDhc",Provape,2021-09-07 19:49:16+00:00
342,1435329261636833286,"I normally don't do these sorts of things, but this one is too good to pass up. I look forward to reading the chapters on vape shops and ""spas"" as tenants. https://t.co/xJXZnZaLhh",SimpleCRE,2021-09-07 19:48:57+00:00
343,1435328833574555650,"Vaping Raises Blood Clotting Risks, Harms Small Arteries: Study - https://t.co/KE5rzsbc4d",Drugscom,2021-09-07 19:47:15+00:00
344,1435328776947257352,They sale weed in vape shops????,goldenangel98x,2021-09-07 19:47:02+00:00
345,1435328663210369026,I ain’t fucking happy. I’m on holiday up in the Cotswolds all this week . My vape kit I brought up with me broke. So I had to buy another one . Absolute shit . Now I got fuck all . Fucking great holiday this is,GeezerRalph,2021-09-07 19:46:35+00:00
346,1435328642654081027,If you are a vape shop owner.  get on this https://t.co/RUlGbNyLIQ,SmokeSmartLLC,2021-09-07 19:46:30+00:00
347,1435328332221009928,"New @YOOZOffice Giveaway Now Live! -  Enter now for a chance to win 1 of 5 YOOZ Zero 2 kits - https://t.co/y0AHuVuDYP

#ecigclick #vape #yooz #yoozzero2 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",NaomiNantwich,2021-09-07 19:45:16+00:00
348,1435328297710366722,Support Main vapes HEAVILY to dull the pain of Silver... (09/07/2021) https://t.co/P0yj6CMewb,Busaman2000,2021-09-07 19:45:07+00:00
349,1435328290554843137,"Tobacco Research Leaders Call for a Reset of the Vaping Debate. 
By Jim McDonald @whycherrywhy 

https://t.co/86S5UN2V4c",Vaping360,2021-09-07 19:45:06+00:00
350,1435328020173279235,Tc marathon in the vape store today,CirocObama07,2021-09-07 19:44:01+00:00
351,1435327662545833997,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Our Delta 8 THC vape cartridge Sour Diesel is perfect for giving energy and focus to your day. This delta 8 vape uses our premium delta 8, paired with sour https://t.co/p4D148geQ9 #cbdedibles #delta8 https://t.co/y3x8Prz4N2",CBDSmokeShop,2021-09-07 19:42:36+00:00
352,1435327464117620737,People rlly think vaccines are gonna kill them but go and smoke a pack of cigarettes/vape daily…but you’re afraid of what’s in a vaccine ??? Make it make sense baby,alexdaniel_207,2021-09-07 19:41:49+00:00
353,1435327295602905093,"""Idk whats in the vaccine and I don't want to put something i dont know about in my body"" you literally vape disposables, take drugs without testing them and eat gas station food and now you're concerned?? Lol ok",S0H0D0LL,2021-09-07 19:41:09+00:00
354,1435327169509695508,"Thinking about having £3,000,000 in the bank, having sex and taking drugs!🤘and vaping",owlofknowledge2,2021-09-07 19:40:38+00:00
355,1435327006112055296,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-09-07 19:40:00+00:00
356,1435326710053015554,I hit a vape for the first time yesterday and it was lowkey fun af😂,maripossssaa,2021-09-07 19:38:49+00:00
357,1435326700133494787,"Workshops will be offered during this school year in @jeffcocolorado teaching parents and caregivers skills for building trust and having conversations with youth about alcohol, marijuana, vaping and other substances. @JeffcoSchoolsCo @JeffcoPH https://t.co/EjVA2y3J4M https://t.co/CqwFItxukT",JeffcoPH,2021-09-07 19:38:47+00:00
358,1435326032949678086,Consciously reminds myself to not vape on the bus,katoflife,2021-09-07 19:36:07+00:00
359,1435325967023620100,"Everyone out here getting married or having kids. Im vaping in the Mcdonalds parking lot because I refuse to pack a lunch for work.
#AdultingAndStuff",MMR4REAL,2021-09-07 19:35:52+00:00
360,1435325847184019462,"510 vape cartridges to enjoy Labour Day, without the work https://t.co/eE06tbQqXR #cbd #weed #cannabis https://t.co/I9joGVwYjM",smokeandsnuggle,2021-09-07 19:35:23+00:00
361,1435325764241694724,"My hair looks so bad today since it's so fucking hot and humid :/
But i had enough time to grab food on my lunch, smoke and go by the vape store. Let's GOOO better day than yesterday https://t.co/IWaSL6s3TV",TaeTakemiOsu,2021-09-07 19:35:03+00:00
362,1435325561782550534,outta juul pods still have cigs but i gotta stop spending😩😩😩kms,tobaccojuuulpod,2021-09-07 19:34:15+00:00
363,1435325550134915075,can someone explain why is it legal to keep tuna in the fridge and microwave fish at an office but illegal to vape? sorry didn't get the memo,lucchigang,2021-09-07 19:34:12+00:00
364,1435325478374629378,Listening to alt-j and vaping in bed my life is a movie,sadcowboykid,2021-09-07 19:33:55+00:00
365,1435324431329644549,we had a “practice fire drill” but really someone was supposedly vaping im a science room and set off a sensitive smoke alarm. i need my schedule changed really bad. i hate half of my classes https://t.co/Bu8jffVHWs,ems__world,2021-09-07 19:29:46+00:00
366,1435324397506621441,so relieved utah is banning disposable vapes so that our teenagers can go back to smoking cigarettes again,spacekadettt,2021-09-07 19:29:38+00:00
367,1435324174579474434,"Y’all cbd+delta8 vaping? 

I feel fantastic right now. My phone looks huge and my skin is bzzzzing",JennHolton,2021-09-07 19:28:44+00:00
368,1435324058560696321,vape just died at work ffs,lisasglock,2021-09-07 19:28:17+00:00
369,1435323981758881798,can I throw out this yogurt? https://t.co/gxMtdYSN26,juul_survivor,2021-09-07 19:27:58+00:00
370,1435323851831971842,being in ur early 20’s in this era is defined by hearing “where’s my vape?” at least ten times a day,shotbybyrd,2021-09-07 19:27:27+00:00
371,1435323232198926343,"Dr Ilona Jaspers: How #Vaping Impacts Teens vs Adults:
https://t.co/j2HlWYs0Tw https://t.co/AVYp3fhU2U",AJMC_Journal,2021-09-07 19:25:00+00:00
372,1435322905898934281,i need juul pods but i don’t wanna walk and buy more :/,maerinara_sauce,2021-09-07 19:23:42+00:00
373,1435322827037683721,craving blueberry vape again💔 https://t.co/qSe9PdsPad,KitDoja,2021-09-07 19:23:23+00:00
374,1435322648993714181,sent one email at work https://t.co/BFTrQKa3l8,juul_survivor,2021-09-07 19:22:41+00:00
375,1435322637132177412,"Quitting vaping is a process, and triggers and cravings are just part of the journey, but #ThisIsQuitting can help. The text-to-quit program offers 24/7 support, daily motivation, and tips from real quitters. Text DITCHVAPE to 88709 to get started. https://t.co/AbPVPY7RQR",truthorange,2021-09-07 19:22:38+00:00
376,1435322290527301635,The Asia Pacific Declaration can be viewed in Thai at this link: https://t.co/dEksb3E25w.  @ThaiVapers_ECST @vaper_ace,caphraorg,2021-09-07 19:21:15+00:00
377,1435322160378089473,A prescription for vape pens and refills????? Weird https://t.co/lVlx2DCey3,sunnyslopegirl1,2021-09-07 19:20:44+00:00
378,1435322077083545615,If you see your local edge lord crying outside his favorite vape or kava store today this is probably the reason https://t.co/kUxuA0grRC,tick0,2021-09-07 19:20:24+00:00
379,1435321924981338114,Things You Should Know Before Choosing E-Liquid to Vape https://t.co/eMariYERhr,TechDailyTimez,2021-09-07 19:19:48+00:00
380,1435321853480943621,Zoomer just called my cigarette an “analog vape” &amp; I’ve never felt so archaic,canopyofsteel,2021-09-07 19:19:31+00:00
381,1435321846392578050,Hate when someone puts me on their story without asking How do you know I'm not lying to 4 different mutual acquaintances about what I'm doing,juul_survivor,2021-09-07 19:19:29+00:00
382,1435321542632673291,"if your gonna vape you should just switch to cigarettes. it looks cooler and cancer should taste bad, not like banana ice.",anthony_liott,2021-09-07 19:18:17+00:00
383,1435321221390929920,Seeing all these lil kids with vapes almost makes me sad,Dylan2Watson,2021-09-07 19:17:00+00:00
384,1435321093179338758,#ANALYSIS: Canberra's little-known 'homework police' took on vaping — and won https://t.co/BzwQGG4GbX,abcnews,2021-09-07 19:16:30+00:00
385,1435321062259109894,hitting my vape in the bathroom the person in the stall next to me is pee shy sorry girl,cockbiterr,2021-09-07 19:16:22+00:00
386,1435320965689397257,i’ve been vaping since I was like 16 so why quit now I haven’t died yet,bralynnpond_,2021-09-07 19:15:59+00:00
387,1435320852157972481,"holy hell!, I pegged my juul!",FinnVonFritter,2021-09-07 19:15:32+00:00
388,1435319753892155393,vaping John Cena confirmed for smash,ConfirmedFor,2021-09-07 19:11:10+00:00
389,1435319638141784064,Same. I hit the vape maybe 3 times a day and probably roll up once or twice . I was blowin all day before https://t.co/vLcq7eCWVz,Yayarea853,2021-09-07 19:10:43+00:00
390,1435319541177925634,why &lt;3 am &lt;3 I &lt;3 still &lt;3 smoking &lt;3 a &lt;3 vape &lt;3,_lsdreaming,2021-09-07 19:10:20+00:00
391,1435319522546814980,A girl hit her vape through her mask during lecture and I think we’re best friends now,samtuttttt,2021-09-07 19:10:15+00:00
392,1435319221186088961,"Small Business Spotlight: Green Mountain Cannabis.
 Locally owned and operated, Green Mountain Cannabis is an up-and-coming dispensary with two locations. The friendly and knowledgeable staff was really helpful in assisting my search for a decent vape cartirage and typical resto",Marijuana_Scoop,2021-09-07 19:09:03+00:00
393,1435318999630245892,candice why is your vape pen on the dinner table,flintebooks,2021-09-07 19:08:11+00:00
394,1435318351233011715,"🎵 The Totally Wicked Disposable Vape Pen - Certified Quit Smoking Kit, In 8 Great Flavours.⁠
⁠
#TotallyWicked #Drake https://t.co/D2Oza25KzI",TotallyWickedUK,2021-09-07 19:05:36+00:00
395,1435318326050402306,for everyone who wants to quit vaping try a nic patch :)))) i recommend. it’s only been a few days but idc i feel good,lizavdyli,2021-09-07 19:05:30+00:00
396,1435318287425024006,"Made a vape comment and immediately get an anti tobacco tweet in my feed. 
Fuck that noise. @Twitter stop it https://t.co/iqWzzsxrcQ",tycho82,2021-09-07 19:05:21+00:00
397,1435317937712386048,i think of all the bangtan members tae is the least likely to be hiding a relationship from us bc homie couldn’t even keep his vape hidden,yeezyg4p,2021-09-07 19:03:57+00:00
398,1435317917546123273,"Get your party hat ready. Put the booze on ice. Buy whatever vice you need (vape, smoke, glue, etc..) and join a watch party. It’s celebration time!!!! 🎊🚀🌕 https://t.co/WS86f7y1Wr",igghibu,2021-09-07 19:03:53+00:00
399,1435317698259525640,"Want a free 60 ml bottle of e-liquid? Help spread the word to your friends! Find out how our referral program works here: https://t.co/hUcJKCwflA
#GetYourVapeOn #vape #vapelife https://t.co/0KafZkzQVR",CanadaVapes,2021-09-07 19:03:00+00:00
400,1435317527387656193,How Are JUUL Pods Different From The Average Vaporizers https://t.co/FS1D95jx8H,TechDailyTimez,2021-09-07 19:02:20+00:00
401,1435317470752120833,update: just tried to vape the speaker https://t.co/xftQGw3gc2 https://t.co/C0OoLPwDex,_ghostmodern_,2021-09-07 19:02:06+00:00
402,1435317414581972999,insulting your friends to show you care did chai vaping,hellamouseshit,2021-09-07 19:01:53+00:00
403,1435317369090478087,"Now on our #Rokutv get it from the channel store. 

#cannabisnews #vape #cannabis #weed #maryjane #420 #pot #marijuana #710 #indica #sativa #internationalcannabisnews #news

https://t.co/wwq36DbkJY https://t.co/3O6yxHv3y2",theCannaStation,2021-09-07 19:01:42+00:00
404,1435317338967003148,I will refuse your vape in disgust every single time but I’ll shed a tear for every cigarette I have to turn down without fail.,learnabookseth,2021-09-07 19:01:35+00:00
405,1435317307107065857,.@PHGSU researchers are partnering on a new initiative to study the harmful effects of e-cigarettes. The collaboration will examine particles and chemicals released during vaping and determine toxicity for users and bystanders. https://t.co/afnPxqdBZQ https://t.co/dydxiML4nN,GSU_Research,2021-09-07 19:01:27+00:00
406,1435317067658534923,"We check out another great pod kit, this time it is the turn of the Eleaf IORE Lite

https://t.co/4QDlZk7BJX #vape #vapingreview #TECC #Eleaf #podkit #vapeon #vapefam #vapenation https://t.co/PglZboicEG",PVapes,2021-09-07 19:00:30+00:00
407,1435316982073659392,"The Promise and Peril of Synthetic Nicotine as a PMTA Loophole
Read More Here: https://t.co/ynD22klKTC
.
.
.
#ejuice #ejuiceMagazine #vapenews #notsmoke #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/O7nFEw76XS",EjuiceM,2021-09-07 19:00:10+00:00
408,1435316948485775371,Read. Share. Educate. https://t.co/VqiRmBqhR1,serenity_vape,2021-09-07 19:00:02+00:00
409,1435316941070258178,"Whether you smoke it, vape it or eat it as an edible, cannabis may be significantly increasing your risk of a heart attack https://t.co/LxxPjKxwoC",mynbc15,2021-09-07 19:00:00+00:00
410,1435316938352185345,the worst part about school was when they put toilets in the vape room,pleasefrickme,2021-09-07 18:59:59+00:00
411,1435316813399670787,Almost as if vapers screaming that FDA policy could hand the industry to big tobacco were correct. Maybe you should have covered that more during your lopsided vaping episode two years ago. https://t.co/eiDnRYrBOY,MattFromSMM,2021-09-07 18:59:29+00:00
412,1435316796404404234,Hitting the delta 8 vape like it’s my kid,thgauntt,2021-09-07 18:59:25+00:00
413,1435316672915726338,"What do u think of the new #keychains  looks.
@knockout.vapes @sabertoothsboxingandfitness
@xxthetruth99xx
@fightplanet
#boxing #wheresmykeys #promoproducts @ FIGHT PLANET Hamilton https://t.co/gvqGe60wGT",FightPlanet,2021-09-07 18:58:56+00:00
414,1435316563947622401,some guy offered me his vape… in the middle of class…. ????,kelsssxy,2021-09-07 18:58:30+00:00
415,1435315850123399179,Is it possible that your JUUL device isn’t holding a charge? https://t.co/Ye1EL6mTWR,CNNislands11,2021-09-07 18:55:40+00:00
416,1435315691301871619,Caraffe https://t.co/ERwa8FTiPc,serenity_vape,2021-09-07 18:55:02+00:00
417,1435315476230381568,I have a stupid theory that H3H3 provoked a domino effect that ultimately led to the resurrection of teenage nicotine addiction 💀💀💀 all because of the Vape Nation shit lmao https://t.co/v5OLGOqcEy,EstradioI,2021-09-07 18:54:11+00:00
418,1435315249020907523,mortilus and primus are vaping inside me,prowl_ebooks,2021-09-07 18:53:16+00:00
419,1435315116493377541,ive literally had nightmares about the ppl i love dying from vaping can yall cut that shit out,harsh__babe,2021-09-07 18:52:45+00:00
420,1435314765711167496,Update!: Prince Kennedy attacks vaping.,URGENTupdate,2021-09-07 18:51:21+00:00
421,1435314673440657409,unreal hanae mori dress https://t.co/yb8VD2tJJv,juul_survivor,2021-09-07 18:50:59+00:00
422,1435314057507000323,hittin vape n some pony tails,deadmanee,2021-09-07 18:48:32+00:00
423,1435313818834452480,New level of douchery attained.   Turned on my computer just so I could have a port to charge my vape pen.,tycho82,2021-09-07 18:47:35+00:00
424,1435313488294039558,I buy wraps all the time from this gas station and I go to buy a vape and she ID’s me and I was like “hey you know it’s me” and she paused and was like “please. These are fake don’t buy them” yes ma’am,celynva,2021-09-07 18:46:17+00:00
425,1435313233729044485,"Get #Delta8THC online now at the best prices online with this 15% OFF Direct Delta 8 coupon! Legal #vape, #gummies, #tinctures and more.

SHOP &gt; https://t.co/ahgpc1QBRL

#coupons #discounts #promos #cannabis #marijuana #hemp #weed #shopping #plantlife #herbs #fun #SaveOnCannabis https://t.co/CYkMjS3PtY",saveoncannabis,2021-09-07 18:45:16+00:00
426,1435313029567107072,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Trulieve Co2 O.pen Vape Ccell Cart Cartridge Review Today we try the new O.pen Vape Ccell Cartridge from Trulieve. We Also discuss the difference between ...
source https://t.co/s5QaG1Id3S #cbdedibles #delta8 https://t.co/59Nm5vkYPZ",CBDSmokeShop,2021-09-07 18:44:27+00:00
427,1435312696493289482,And now I can’t find my vape. Oh I’m done today.,zsixtymz,2021-09-07 18:43:08+00:00
428,1435312688263950338,dressing up as a vape this year so he actually wants me😮‍💨,devilgirlshit,2021-09-07 18:43:06+00:00
429,1435312030911766529,Never far from my mind https://t.co/yNMKGB0NBp,Kay_Juulers,2021-09-07 18:40:29+00:00
430,1435311925815091202,"Geek Bar Disposable Vape Pods
https://t.co/hxxQGxe2m7

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/G3gbqSPA75",Vapestreams,2021-09-07 18:40:04+00:00
431,1435311641877524481,i walked into the bathroom and saw 7 girls sharing the same juul😃 you do you besties,kaeissupergae,2021-09-07 18:38:56+00:00
432,1435311453595176963,if i get one more snap ad that tells me to stop vaping i’ll delete the app…,enthusiast_milf,2021-09-07 18:38:11+00:00
433,1435311391481630720,$8.49 Icebound 100ml TF Vape Juice - Freeman https://t.co/3RqfYouYNK,EightVape,2021-09-07 18:37:57+00:00
434,1435311353200271360,My mom got me a weed vape pen thingy and two cartridges and it costed $83 💔💔💔,dkaiiros,2021-09-07 18:37:48+00:00
435,1435311291778822145,6 Strange Facts About Vape You Didn’t Know https://t.co/G4TAqWoFqz #HOME https://t.co/ZMX2aqKBgo,tbarton2,2021-09-07 18:37:33+00:00
436,1435311291757780992,6 Strange Facts About Vape You Didn’t Know https://t.co/Izn30vO7gp https://t.co/KBDlLaBx5S,davidsegatti,2021-09-07 18:37:33+00:00
437,1435311223919288331,my room smells like candy because of my vape juice,gentledawn,2021-09-07 18:37:17+00:00
438,1435311209624920064,The colors of this device are very cool...Vandy Vape NOX 60W Pod Kit https://t.co/pwFB0Tc00v,EightVape,2021-09-07 18:37:13+00:00
439,1435311119753744384,oh my dizzy days bruv best thing ever is vibing to jungle riddims while drinking tyskies and smoking the Volcano vape in a public toilet!,Wasteman_Bot,2021-09-07 18:36:52+00:00
440,1435310993995874306,I love my vape i be puffing this bitch all through my job🤣🤣,Vaaaaaani__,2021-09-07 18:36:22+00:00
441,1435310976128126986,Here are the best reclaimed vape dance parties in Toronto.,botTOtorontobot,2021-09-07 18:36:18+00:00
442,1435310799619248133,"The poor should pay more NI because they use up more NHS funding. They have poor diets, all smoke and do no exercise. They’d only spend that 1% of pay on tattoos or vape juice. Well done Uncle Boris #crewe #nantwich #ToryLiars #BorisTheLiar #DrDoVeryLittle",AdviceKieran,2021-09-07 18:35:36+00:00
443,1435310067880919045,The strawberry vape juice taste so good 🥺,reypnd,2021-09-07 18:32:41+00:00
444,1435309906429632518,"When you got your PhD along side people who vape Ketamine, it’s not even that surprising that people would take ivermectin tbh 

#covid #COVID19",DrFoleyEM,2021-09-07 18:32:03+00:00
445,1435309876905975811,if they put a vaccine inside of a vape half the world will be vaccinated,idk08332641,2021-09-07 18:31:56+00:00
446,1435309785163894792,they should make an adderall vape and give me a healthy supply of them,VoyeurBee,2021-09-07 18:31:34+00:00
447,1435309694424342537,day 11 without a debit card: I have resorted to using juul pods as a form of currency - when will this nightmare end,playflumeplease,2021-09-07 18:31:12+00:00
448,1435309608206221319,No longer capable of anything more than a weak buzz from vaping distillate carts,thriller_bark_,2021-09-07 18:30:52+00:00
449,1435309566162575363,DO U FUCKIN LOVE HIM?!🤬 https://t.co/lAgU9zoMvP,juul_survivor,2021-09-07 18:30:41+00:00
450,1435309515252011012,It's really hard to see when I do this well walking but I think it looks cool #vapelife #walking #vaping #vapenation https://t.co/Ny4HRutec9,HighGriffonYT,2021-09-07 18:30:29+00:00
451,1435309452295499776,DYK kids are vaping as early as grade 6?! So now that they are back at school how do you talk to your tweens about vaping? Get some EXPERT tips in Heather's blog: https://t.co/WDfAZyfNLM ^tk @HaltonDSB @HCDSB @ROCKreachout  @HaltonCas @SMHO_SMSO https://t.co/atcqfTE5DK,haltonparents,2021-09-07 18:30:14+00:00
452,1435309327791820804,"How Juul Got Vaporized: the Rise and Fall of the Vaping Company
https://t.co/Y7mwiGKjNz",killthecanorg,2021-09-07 18:29:45+00:00
453,1435309192252989440,delta-8 vapes taste weird and feel weird i’m getting sweaty palms just thinking about it,OldVulture,2021-09-07 18:29:12+00:00
454,1435309176226471943,eating two bites of tne lunch i packed myself instead of just drinking my cold brew and vaping https://t.co/1I8YZ5W4Ph,futuredogmom,2021-09-07 18:29:09+00:00
455,1435309007569367040,I jjust was sitting on my vape button w cart loaded 😡😤‼️‼️🔥😭,ChaoticConn,2021-09-07 18:28:28+00:00
456,1435308957149667338,Best vapes in the game.. anything else is a copycat. Only @DaVinciVape for me.. https://t.co/TEAYlOQhFF,GeorgeKush420,2021-09-07 18:28:16+00:00
457,1435308340540813318,"My insurance just emailed me about the heath dangers of vaping. Not only do I not vape, but aren't there more pressing things to bug people about?

Also the unsubscribe process went as follows:",Gearomatic,2021-09-07 18:25:49+00:00
458,1435308254289137666,Thought I was hitting it off with a cute girl at the bar but she really just wanted to know if I had a juul charger 💔,Connor_SJRN,2021-09-07 18:25:29+00:00
