,TweetID,TweetContent,TweeterUsername,TweetDatetime
447,1435677275563995145,Bro why do NL not sell juul pods like that?? I’m not tryna smoke em cancer sticks dawg fr fr 🙁,Mark74053468,2021-09-08 18:51:50+00:00
448,1435677049151164427,If you see me rolling up why would you pull out a vape ????,jameriaaab,2021-09-08 18:50:56+00:00
449,1435676867202322434,"I tried to lock my car with my vape.
Sums up the day really
At least I didn’t put my phone in my mouth so not all bad",stevelovescake,2021-09-08 18:50:13+00:00
450,1435676628114358276,"The Canadian Vaping Association submits feedback to Health Canada, stating the proposed flavour ban will increase smoking, cause economic harm and jeopardize product safety  https://t.co/YTJxHVt9gv",StockGuruDotCom,2021-09-08 18:49:16+00:00
451,1435676623659880453,I just tried to use 2 separate restrooms during passing period and in each bathroom found a group of girls vaping.,AutumnCandy0,2021-09-08 18:49:15+00:00
452,1435676485537386499,International research shows ‘strong evidence’ linking vaping to cigarette smoking https://t.co/VL1yL4W1mr,newsasia360,2021-09-08 18:48:42+00:00
453,1435676464322654209,"Officials: Evidence of vaping found after 9 students in Southern Indiana are hospitalized

2/26/2020

#EVALI #SARSCoV2 #timeline #COVID19 #Covid_19 #IDtwitter 
https://t.co/CwGyHTx18H",SixandLaura,2021-09-08 18:48:37+00:00
454,1435676407078821901,"him- ‘you’re probably out hitting on other guys ’
me *eating beefy jerky mid vape double fisting two drinks* https://t.co/LhFrkdqisa",_fattison,2021-09-08 18:48:23+00:00
455,1435676340259262467,"had sex w a nigga once, he stole my vape then helped me look for it LMAO",offmyrocker77,2021-09-08 18:48:07+00:00
456,1435676218691575818,"I'm hearing that lots of small vape manufacturers are getting MDOs today, although @FDATobacco still hasn't updated its ""9/3"" MDO list with anything newer than denials issued on 9/1.",whycherrywhy,2021-09-08 18:47:38+00:00
457,1435676137561096193,"Kid pulling down his mask to take a drag from his vape on the bus... C'mon, kid...",sidewayshorse1,2021-09-08 18:47:19+00:00
458,1435676002307526659,Pacifiers should be called baby vapes.,stonecoldvolpe,2021-09-08 18:46:47+00:00
459,1435675925497135106,"A great cause! Vaping is safe, and one of the best ways to stop smoking, and relieve pressure off the NHS #BackVapingSaveLives https://t.co/cTQsvR8aB0",AdamAfriyie,2021-09-08 18:46:28+00:00
460,1435675877052858371,"The John Hopkins/Bloomberg School of medicine has recommendations for how the FDA should regulate vaping: 
https://t.co/EYwi0GhGSY https://t.co/fuVdzdtnSC",LanceChurchill,2021-09-08 18:46:17+00:00
461,1435675844073099269,this shit is a girl juul https://t.co/9EAHxxDYqm,c444tmommy,2021-09-08 18:46:09+00:00
462,1435675792306999298,It was when I saw someone take their mask off in class to vape that I knew I’d live in a pandemic forever,sophi_carey,2021-09-08 18:45:57+00:00
463,1435675667706880002,"While larger studies are needed to confirm the Swedish findings, research like this can help ""contradict the advertising, marketing and social media influencing to which patients [who smoke] are often exposed"" and which can encourage them to take up vaping, Folan said. https://t.co/chVijiuPcB",bettycjung,2021-09-08 18:45:27+00:00
464,1435675629245145088,It’s a sick vape trick that would be smart enough to make it to the lights… Alright.,GPC_EBOOKS,2021-09-08 18:45:18+00:00
465,1435675434839121921,"Smokers may believe that vaping can help them kick the nicotine habit, but instead smokers ""often become dual users of both the vape products and combustible cigarettes, frequently preventing them from engaging in actual quit attempts,"" Folan said. https://t.co/chVijiuPcB",bettycjung,2021-09-08 18:44:31+00:00
466,1435675377364451330,"Trust the science unless it undermines the narrative. Instead of trusting the science, the FDA will treat adult vapers like children. https://t.co/WQLMV2B2P4 via @reason",rfieldsster,2021-09-08 18:44:18+00:00
467,1435674722075914245,"This young student conveys exactly why MA passed first in nation tobacco/vaping flavor ban, including menthol. Thx to so many! ⁦⁦@DWGregoire⁩ ⁦@AmericanCancer⁩ ⁦@American_Heart⁩ ⁦@TobaccoFreeKids⁩ ⁦@tobaccofreemass⁩  https://t.co/aD6YmNSiuT",SenJohnFKeenan,2021-09-08 18:41:41+00:00
468,1435674643923443723,"REMEMBER THAT YOU VAPE https://t.co/KIq1vUS9Ai # 4-1 got my friends' friends *psssttt*
 ""Bro guess who are mad bout drinkin.",Popnlocks_ebook,2021-09-08 18:41:23+00:00
469,1435674599119851522,Juul is paying NC $40M to settle a lawsuit. Now it wants to open a lab in Durham https://t.co/CMN9FJzQzL,FloLake,2021-09-08 18:41:12+00:00
470,1435674513803513859,"Black jack vape juice 

Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288
-
-
Shop online:
https://t.co/kshLkRHz9P

 #كف_ودفوف https://t.co/Q4nsSaXm7y",ShishtiSite,2021-09-08 18:40:52+00:00
471,1435674450867933186,Besties I would really like to quit vaping but I am that ‘WhEreS mY jUul’ person now.,Manaxbot,2021-09-08 18:40:37+00:00
472,1435674450637189124,"If you’re forcing me to go back to the office in the middle of a pandemic, don’t talk to me about my vaping.",AJamroski,2021-09-08 18:40:37+00:00
473,1435674405951135749,"People of Davenport, Help Save Flavours in Vaping, The single most effective harm reduction tool against Tobacco, the #1 cause of preventable deaths in this country! 
#wevapewevote #cndpoli 
@NDP @liberal_party @JulieDzerowicz @bravodavenport
@CPC_HQ 

 #vaping https://t.co/ThCTUPGEZw",DGsmokesupplies,2021-09-08 18:40:26+00:00
474,1435674115394867201,Cole @juul_survivor and me https://t.co/S7GPsuUSsj,MissGioBaby1,2021-09-08 18:39:17+00:00
475,1435674057756663809,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-09-08 18:39:03+00:00
476,1435673697721876480,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2021-09-08 18:37:37+00:00
477,1435673621851148298,"In one more finding, high-tech visualization using laser technology showed that the volunteers' small blood vessels became temporarily narrower after they vaped with nicotine. https://t.co/chVijiuPcB",bettycjung,2021-09-08 18:37:19+00:00
478,1435673547926540291,"There was also an increase in average heart rate after vaping -- from 66 to 73 beats per minute -- and a rise in average blood pressure from 108 to 117 mmHg, the researchers said. https://t.co/chVijiuPcB",bettycjung,2021-09-08 18:37:02+00:00
479,1435673341310951428,my little baby mini vape brings me joy https://t.co/PChV8G5wY7,glittrreatrr,2021-09-08 18:36:12+00:00
480,1435673271777861635,gonna take a nap cus i have SUCH an urge to hit that mf vape but i'm gonna just sleep it off,ifersmorgue,2021-09-08 18:35:56+00:00
481,1435673218900238344,"New concentrate kits are available now at https://t.co/y17lLhAdde. Each kit comes with 1 gram of blueberry og wax, 1 vape cart and an EVERI dip device. 

#hemp #vapecart #CBD https://t.co/kIl0QA9KIA",happyflowerhemp,2021-09-08 18:35:43+00:00
482,1435672990864211968,"""Complicating things further, the largest group at Trudeau’s August 28 campaign event, which was cancelled for security reasons, were pro-vaping activists upset about a proposed tax on vaping flavours"" https://t.co/6bu2kQj3hS",JenStDen,2021-09-08 18:34:49+00:00
483,1435672738643922947,This is a legit question. Can I go outside to hit my juul during sacrament since I won’t be taking it anyway? I’m just not in a place where I’m able to quit currently but I want to find belief in a higher power,thedixonway,2021-09-08 18:33:49+00:00
484,1435672686387240965,"The UK has just under 7 million smokers and a growing number of them are considering trying an electronic cigarette or looking switch.

https://t.co/pYOTGFJP1A

#vaping #newvape #vapeuk #startvaping #quitsmoking #vapedaily #vapeshop #uk #eliquidsuk #nbsukltd #ukecigstore #advice",ELIQUIDSUKCOM,2021-09-08 18:33:36+00:00
485,1435672507629981696,My sister walks into the house looking like the badass sister from Shang-Chi with a vape in her hand and walks out the door for school. Do I even know her???,DmitriMcknight,2021-09-08 18:32:53+00:00
486,1435672350750646276,Hitting a vape just FEELS mechanical and unhealthy.,alexisbelon,2021-09-08 18:32:16+00:00
487,1435672296568631308,Tips for Buying a Gift for your Stoner Friend - Guide To Vaping https://t.co/ydfYLZXPlJ,vapedv8,2021-09-08 18:32:03+00:00
488,1435672274665758724,So if I vape enough I can become Walter white???,GirlbossBee,2021-09-08 18:31:58+00:00
489,1435672237051424770,"A new study by the Stanford University School of Medicine shows that teens who vape are 7x more likely to get COVID than their peers who don't vape.

#BeTheKey #Vape #Vaping #COVID #COVID19

https://t.co/CYEdd2jk1U https://t.co/OnbzxMP0YG",DawsonBeTheKey,2021-09-08 18:31:49+00:00
490,1435672204629274625,Microdosing hell by switching from the 5% to the 3% juul pods.,hottermulligan,2021-09-08 18:31:41+00:00
491,1435672034630119428,"My new favorite dumb Doctor question:
“Do you live with a vaper?”
I respond, “I used to... but then I called Ghostbusters!”",angietheplumber,2021-09-08 18:31:01+00:00
492,1435671893328211976,"what hard drugs have u done — Opiates were my go to but I had some run-ins with other stuff. Nothing intravenous. it's also been.. 4? years since i did those, now i only use Leaf Vape occasionally  https://t.co/KnngdBG60B",idoldecay,2021-09-08 18:30:27+00:00
493,1435671803515453441,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-09-08 18:30:06+00:00
494,1435671683122278401,nothing better than a single stall all gender bathroom like lemme sprawl out a lil bit here… lemme vape a lil lemme watch a video or two,fkajona,2021-09-08 18:29:37+00:00
495,1435671640285884421,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-09-08 18:29:27+00:00
496,1435671438913163271,"I don’t “do” vaping. So, what, are you smoking a microchip?

What is this s**t?
Also, throw away you s**t. https://t.co/Bj5faFGLTp",barryjneely,2021-09-08 18:28:39+00:00
497,1435671405257973760,Does anyone here have experience quitting vaping? I’m finally doing it and I could use all the advice I can get.,SlayHerEyes,2021-09-08 18:28:31+00:00
498,1435670572336308228,ofc my juul would die at school 😐,p444blito,2021-09-08 18:25:12+00:00
499,1435670570574753794,only gift am getting myself this year is not buying vape flavor even tho im out on my birthday bcus i cannot w the additional guilt of spending money aha,Sam_Inseyn,2021-09-08 18:25:12+00:00
500,1435670538777735175,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/XFgrmjQhUS",sedgepaul,2021-09-08 18:25:04+00:00
501,1435670504371855365,Watching Farage on GB News whilst vaping. This is the life.,BlairExtr,2021-09-08 18:24:56+00:00
502,1435670462730752000,"Whether you smoke it, vape it or eat it as an edible, cannabis may be significantly increasing your risk of a heart attack.

https://t.co/wcD474GGpL",Geaniuz,2021-09-08 18:24:46+00:00
503,1435670425531555850,suggest vape flavours,Sam_Inseyn,2021-09-08 18:24:37+00:00
504,1435670000556204032,"The effects are similar to those caused by traditional cigarettes, and raise the concern that long-term vaping could help cause heart attacks or strokes, the Swedish research team warned. https://t.co/chVijiuPcB",bettycjung,2021-09-08 18:22:56+00:00
505,1435669940095406080,When you put a fresh coil I'm your vape 🤌,snatch316,2021-09-08 18:22:41+00:00
506,1435669873066188806,My pen died 🥴 and my vape dead too 🤦🏽‍♀️,BreannJackie,2021-09-08 18:22:25+00:00
507,1435669620573224961,"Vaping Raises Blood Clotting Risks, Harms Small Arteries: Study https://t.co/XcXVXedBrH  #VapingBloodClottingRisk",bettycjung,2021-09-08 18:21:25+00:00
508,1435669514105114624,"UPI | Study: Vaping raises risk for clotting, harm to small arteries - https://t.co/MK2JCjHtpV",NicotineSP,2021-09-08 18:21:00+00:00
509,1435669413802381313,something is wrong with my juul it hits harder when it's dying,nikotrbl,2021-09-08 18:20:36+00:00
510,1435669367459618816,a dill pickle vape would be the black air forces of energy,midnightpurp_,2021-09-08 18:20:25+00:00
511,1435669273834397702,I was feeling like blah but I vaped a mixture of super lemon dog and sherbhead and feel good and happy now,sleep2dream614,2021-09-08 18:20:02+00:00
512,1435669259602915330,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-09-08 18:19:59+00:00
513,1435668687835521030,Mfs be losing they mind tryna find that vape. Giving dope fiend vibes,LewBing__,2021-09-08 18:17:43+00:00
514,1435668645049298947,International research shows ‘strong evidence’ linking vaping to cigarette smoking: People under 20 who used vapes were found to be more than three times as likely to have ever smoked tobacco cigarettes * Get our free news app; get our morning email… https://t.co/07ON6PVPp5,KingTriZi,2021-09-08 18:17:33+00:00
515,1435668519085957120,Imma buy a vape tomorrow cause I am so cool but that’s all I will ever do trust me,GirlbossBee,2021-09-08 18:17:03+00:00
516,1435668378325291017,cmon girl! swallow that vape juice and get back to work! it’s 2021!,bussybalented,2021-09-08 18:16:29+00:00
517,1435668340891164673,Warmup bis Vape Scrims !SUBTember | !WATCHTIME AB JETZT | 63/70 Subs | !org | @KrinschTM on all Socials https://t.co/wfZ2kov06R,KrinschTM,2021-09-08 18:16:20+00:00
518,1435668319978201089,this is how fast i go through vape pens https://t.co/tivpR3XmNF,angelof8thave,2021-09-08 18:16:15+00:00
519,1435668227804254220,You've gotta have a pretty problem-free life if part of your day involves calling a school's athletic department to rat out a guy vaping while selling cotton candy. https://t.co/LiN6qBzXUa,MoEgger,2021-09-08 18:15:53+00:00
520,1435668016784625679,International research shows ‘strong evidence’ linking vaping to cigarette smoking https://t.co/FywWsn2Ddj,feed_stories,2021-09-08 18:15:03+00:00
521,1435668004302249985,I’m vaccinated but I still wear my mask on campus because of people that like to blow their vape in my face 😌😌,danielleymadrid,2021-09-08 18:15:00+00:00
522,1435667951089184774,"I came here to kick ass and vape bubblegum flavored eliquid, and they’re banning bubblegum flavored eliquid.",DaveGravyMorris,2021-09-08 18:14:47+00:00
523,1435667935822024704,"I got sick of all the fast food scam apes and thought, what the hell, i can do better than than!

This is the original vaping apes, stay tuned for an eventful launch and giveavape!",ApeVapeClub,2021-09-08 18:14:43+00:00
524,1435667877978312704,: Have the joint still looking for the vape😭😭,GariTheDon_,2021-09-08 18:14:30+00:00
525,1435667758658768901,Smokers are better than vapers no cap.,siphewilliams,2021-09-08 18:14:01+00:00
526,1435667608867459077,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2021-09-08 18:13:26+00:00
527,1435667365744742410,guys i can’t find my juul,coochiefirst,2021-09-08 18:12:28+00:00
528,1435667094893330434,"I wouldn't exaclty call this a scientific experiment, but I just found it funny: a doctor uses a vape to, ""show,"" why masks don't work.

https://t.co/ajOHW1D9iv",CalemVere,2021-09-08 18:11:23+00:00
529,1435667085343002630,"I have not juul’d my juul in over 24 hours, please clap",madisonwillis,2021-09-08 18:11:21+00:00
530,1435667083828813826,"i got a cherry lemonade vape, my life is complete i can now stop vaping after this",itsashik_,2021-09-08 18:11:20+00:00
531,1435667044092030979,"Me and skittles chilling on the couch

Playing some organ like it's from the heart

Skrt skrt

Ripping beats here and there

Missing mango juul pods

Ooh

Breaking apart dutches 

Woods when I'm feeling wicked",TrickyVic_,2021-09-08 18:11:11+00:00
532,1435666994066493443,"These are the vaping apes, soon to be launched on Opensea!👀

First 5 will be given out in the first ever giveavape!

Here's a sneak peak of the first 10 vaping apes!👀👀

Stay tuned #NFTCommunity https://t.co/PuVjiG9zlA",ApeVapeClub,2021-09-08 18:10:59+00:00
533,1435666844191498241,"I hate when people go to bathroom in the vape room, like go shit in a bucket pleb",Clever_Skeptic,2021-09-08 18:10:23+00:00
534,1435666841800560641,"hey- just a friendly request?? 

DONT FUCKING VAPE IN CLASS????",ghostlymothss,2021-09-08 18:10:23+00:00
535,1435666598283653123,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-09-08 18:09:25+00:00
536,1435666253629337609,"/ smoking 
I’m in the school toilet tn and there’s people vaping.. I hope I don’t get in trouble for being in here 😨",Maritime_Mouse,2021-09-08 18:08:02+00:00
537,1435665711393820684,Tried googling “legion of substitute heroes” and google suggested autocompleting it to “legion of vapers”. Look out for the hit new property!,ten_bandits,2021-09-08 18:05:53+00:00
538,1435665703642624001,Doctor Green's CBD Drops Tinctures 1000mg 20ml £30.99 https://t.co/ZlLnS7XJk4 https://t.co/WA0U2b8t78,ne_vapes,2021-09-08 18:05:51+00:00
539,1435665599384879105,"Showing off a bit~

Art by the amazing @Vape_Dawg https://t.co/6idPUlJI0L",Catchiatore,2021-09-08 18:05:26+00:00
540,1435665156365766667,Got suspended 3 times for vaping 😭😭 https://t.co/FbtZWP8Fug,H20Brownies,2021-09-08 18:03:41+00:00
541,1435665019241332736,"Every time a politician tweets about vaping, their non vaping constituents don’t care and tell them to work on something that matters. There’s little support except from the anti tobacco groups and their astroturfing minions. 

Soooo why do these guys keep at it🤔 https://t.co/AX9sc0ZM0R",MattFromSMM,2021-09-08 18:03:08+00:00
542,1435664799728381956,my friends are buying their vapes and i’m sitting outside the shop looking at pictures of calum hood 😃,niamh5sos5,2021-09-08 18:02:16+00:00
543,1435664604693254145,"There are more than 15,500 flavors of e-cigarettes and vapes on the market today. It’s no wonder according to the American Journal of Health Behavior, 97% of kids who vape use flavors. For information on how flavored tobacco products hook kids visit https://t.co/hY5h0uulSn. https://t.co/PHcl7EqA4l",BBPublicHealth,2021-09-08 18:01:29+00:00
544,1435664587882438659,searching for my white whale (a bouldering gym you can vape in),friendlycole,2021-09-08 18:01:25+00:00
545,1435664579900715014,Cannabis and tech are increasingly intersecting to optimize consumer experience. From delivery to vape phone apps. At what point does cannabis tech become more valuable than cannabis itself? https://t.co/erDTof1GkF,AmnesiaMedia_,2021-09-08 18:01:23+00:00
546,1435664435671076864,as a juul owner i know a thing or two about fatherhood,ennuiboy420,2021-09-08 18:00:49+00:00
547,1435664404490723343,"Disposable vapes can be really useful 🙌

Compact and pocket friendly, disposable vapes are a great choice for on-the-go #Vaping. Pre-filled, fully charged and ready to go.

🗞️ Read and find out more here: https://t.co/EPSj4idDBA

#DisposableVape #Ecigerette https://t.co/a472bEr9lH",EvapoHub,2021-09-08 18:00:42+00:00
548,1435664270814031877,"🍒🍈 Monster Bars - Stock Up Now! 🍈🍒
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/Vz8xdwtMjt",midwestgoodsinc,2021-09-08 18:00:10+00:00
549,1435663983256784898,getting “vaping and tattoos are dumb” tattooed on me bc it’s the nicest thing my father has ever said to me,softacoo,2021-09-08 17:59:01+00:00
550,1435663801647448064,these vapes be havin me in a chokehold,aIexzanderr,2021-09-08 17:58:18+00:00
551,1435663555152408579,How us vapers look upon smokers while rolling blunts in parking lots. @TheMutantFam @The_Monster_Fam https://t.co/cVoEFcd7EN,Captaincartoon2,2021-09-08 17:57:19+00:00
552,1435663393004957701,"My new website has gone live. Stop Smoking with Hypnotherapy!  https://t.co/2ruPeUXD1Q  
#stopsmoking #besmokefree #smokefree #stoptober #vaping #smokers #smokingcessation #QuitSMOKING https://t.co/lh3fNCcE1I",EssexMindCoach,2021-09-08 17:56:40+00:00
553,1435662996911570947,My new website has gone live. Stop Smoking with Hypnotherapy!  https://t.co/2ruPeUXD1Q  #stopsmoking #besmokefree #smokefree #stoptober #vaping #smokers #smokingcessation #QuitSMOKING https://t.co/F0dvRKp42m,EssexMindCoach,2021-09-08 17:55:06+00:00
554,1435662913218428936,". @POTUS @FDATobacco 
Come on man! Look at the science!
Save the most effective harm reduction invention for tobacco use ever invented from FDA overreach and shutdown. 
#vape #vaping #fda #harmreduction
https://t.co/KSyUTdnQwH",AlanPhoxxe,2021-09-08 17:54:46+00:00
555,1435662910571827202,"The only bit I didn't design was the chip and electronics, other wise I designed the whole vape mod https://t.co/9HPGmke7KS",LeoLtferraro,2021-09-08 17:54:45+00:00
556,1435662565296705539,"🍢Rampage Campfire S’mores
🍦Bamboo Cola Float
🍏Titano Apple Pie
🥧Kikonga Key Lime Pie
🥞Gorilla Blueberry Pancakes

Our award-winning #eliquids are waiting for you on https://t.co/rcK8col7P6

#KingKongVapeJuice #Vape #VapeLife #VapeUK #VapeVibes #VapeJuice #Eliquid https://t.co/UqsSVrQ7CT",Kingkongvapeuk,2021-09-08 17:53:23+00:00
557,1435662414486257667,"Great advice for those in the US #vaping industry who want to be #publichealth heroes by defying the genocidal anti-#vaper rules masquerading as #FDA ""regulations"" https://t.co/RCS5ODTOFv",mihotep,2021-09-08 17:52:47+00:00
558,1435662311574884360,"Please check out my new song, inspired by the vaping misfits. Lee Armitage - The Burden Of Silence (Official Video) https://t.co/zQd1MwAmdj via @YouTube @youtubemusic @VapingMisfits @PresonusStudio1",leearmitage9,2021-09-08 17:52:23+00:00
559,1435661397145243649,"Many forget vaping is not just a nicotine product, it’s also a technology product. Tech moves fast and consumers expect constant innovation. The PMTA process hinders that and could sideline technologies that make the products safer, more efficient, and more effective.",MattFromSMM,2021-09-08 17:48:45+00:00
560,1435661296674897922,"Dan is so fucking right.  Snapchat is just a fucking joke, look if I’m not fucking some fucking chicks, or smoking my fucking vape pen what’s the fucking point fuckers! Stop being a kid using fucking snapchat and fuck some chicks! https://t.co/ykl3fZJliv",p_shizels,2021-09-08 17:48:21+00:00
561,1435661144715370499,"Went to get a much-needed haircut in anticipation of potentially getting yelled at on TV if FDA authorizes Juul this month.

Owner of the shop quit smoking with vaping. Customer waiting ahead of me switched to nicotine pouches (but uses low mg bc he thought nic = cancer).",GregTHR,2021-09-08 17:47:44+00:00
562,1435661134669836291,hitting yo vape while wearing a lab coat just hit different,kandicaine,2021-09-08 17:47:42+00:00
563,1435660963261272065,"I want to try that vape juice: ""Tasty Water Chestnut"".",buttsex_subtext,2021-09-08 17:47:01+00:00
564,1435660867882737664,vape influencer https://t.co/6yXE22dco3,catsdelrey,2021-09-08 17:46:38+00:00
565,1435660487291768835,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/ihM5iI9kut",ublo_uk,2021-09-08 17:45:08+00:00
566,1435660158030413825,Stop by our site and grab a new bong or vape on your way to @TheWeedTubeApp https://t.co/bVCX6lmgv5,cannaporium420,2021-09-08 17:43:49+00:00
567,1435659471175421967,niggas already vape fiening in the bathroom 😭,hoodiemat,2021-09-08 17:41:05+00:00
568,1435659404959903744,How do we get pro harm reduction @SteveForbesCEO to talk to his science loving buddy @BillGates about the literal millions of lives being saved by #VAPING and THR?,GrimmGreen,2021-09-08 17:40:50+00:00
569,1435659359334305806,"What to Expect When You Quit Vaping 💨💨💨  illustration for @lifehacker 

https://t.co/cu6NsGFAIt https://t.co/1e3bR4Kv4k",elenascotti,2021-09-08 17:40:39+00:00
570,1435659338941546497,I decided that I was a good boy.  That and my current (before purchase) Vape was leaking way too much.  So!  I got myself a present! https://t.co/9llqnPNjvS,muppet_vt,2021-09-08 17:40:34+00:00
571,1435659311246610443,The luxury of a RedBull and a vape pen. #moderntimes,imag1naryNati0n,2021-09-08 17:40:27+00:00
572,1435659215104880640,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/XMyH6zN8rg",sedgepaul,2021-09-08 17:40:04+00:00
573,1435659196909998080,"Use code ""Toddcast"" and TAKE 10% OFF @SacredMeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more! 

Canada’s best online dispensary sponsors the #podcast! 

https://t.co/9LPwoaWlVO",TODDCastPodcast,2021-09-08 17:40:00+00:00
574,1435659193575432197,help choose my next vape flavor lol,xkaylar_,2021-09-08 17:39:59+00:00
575,1435658748224327681,"someone asked me if i wanted a puff of their vape 🙁 say no to drugs, kids 🤔‼️ #StaySafe #GirlBoss",V4NT3C0RE,2021-09-08 17:38:13+00:00
576,1435658585397088258,"(bot) normalize vape

and also vore",Shozzie_ebooks,2021-09-08 17:37:34+00:00
577,1435658456799715333,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-09-08 17:37:04+00:00
578,1435657835187216384,Someone buy me a vape for my birthday,ivandacreator,2021-09-08 17:34:35+00:00
579,1435657696410312712,"Now here's something, if you have the stomach that is.
5 &amp; 10 Year Study To Be Released End of 2021, or beginning of 2022.

Until then, VAPE ON VAPERS
 https://t.co/VTvctv46QC",ICEMAN48ca,2021-09-08 17:34:02+00:00
580,1435657429228797952,Dudes sucking on their douche flute vapes 24/7 wondering why their sleep is fucked up and anxiety rages,zaidkdahhaj,2021-09-08 17:32:59+00:00
581,1435657390418976768,"God, I really want my juul already. Prices finally lowered for the starter kit and I NEEEEEEED IIIIIT",vapediet,2021-09-08 17:32:49+00:00
582,1435656968924975111,not my bsf telling me i'm not eating enough when all he runs on is takis and vape pods............ sir,lighterdreaming,2021-09-08 17:31:09+00:00
583,1435656791308767238,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/KRjlqDOq41",ublo_uk,2021-09-08 17:30:26+00:00
584,1435656766252097536,"Despite arguments that vaping devices may help people trying to quit smoking, new research underscores the substantial health risks associated with regular use of a vaping device.
https://t.co/A3UVZrB410 https://t.co/Z5GTLCQz0Z",Cardiology_LR,2021-09-08 17:30:20+00:00
585,1435656763672510464,"Despite arguments that vaping devices may help people trying to quit smoking, new research underscores the substantial health risks associated with regular use of a vaping device.
https://t.co/HwE77D9UU5 https://t.co/odH0dALYdr",HealthandMed_LR,2021-09-08 17:30:20+00:00
586,1435656742327754757,"Despite arguments that vaping devices may help people trying to quit smoking, new research underscores the substantial health risks associated with regular use of a vaping device.
https://t.co/a2fGANnN5f https://t.co/O6cWNXorYT",Labroots,2021-09-08 17:30:15+00:00
587,1435656739978874880,"Despite arguments that vaping devices may help people trying to quit smoking, new research underscores the substantial health risks associated with regular use of a vaping device.
https://t.co/q8rP8WIYxY https://t.co/aNsjMDWfqW",Technology_LR,2021-09-08 17:30:14+00:00
588,1435656717073793028,"Let's get fruity with Pinkman! 🍓

Our award-winning fruity flavour is firm favourite amongst fellow vapers

Order your fix today 🔞 - https://t.co/spvDU0WDK3 https://t.co/2PufUkO5yw",VampireVape,2021-09-08 17:30:09+00:00
589,1435656715266105357,"Win a 3 months supply of Six Licks e-liquid as well as a cash prize!

https://t.co/UFesEr9Zwr #vape #VapeGiveaway #Competition #Eliquid #SixLicks #InItToWinIt https://t.co/TBRfspkK2Y",PVapes,2021-09-08 17:30:08+00:00
590,1435656473640464385,"It's Wicked Wednesday! Come get 10% off all concentrates including our infused pre-rolls, vape carts, moonrocks, and more!",thestickydepot,2021-09-08 17:29:11+00:00
591,1435656329201397765,i got a vape,markleesrealgf,2021-09-08 17:28:36+00:00
592,1435656074976272384,Happy to discover that just the right mix of wine and vape induced insomnia brings back my childhood ability to lucid dream,googfloog27,2021-09-08 17:27:36+00:00
593,1435655780972187648,"you in his dm’s, i’m in his bed trying to hit 3 disposable vapes at one time, we are not the same",mlekerl,2021-09-08 17:26:26+00:00
594,1435655571173257223,All the stores closed around here and  I need more vapes,KooolnDre,2021-09-08 17:25:36+00:00
595,1435655382873952257,"the 1st pic is my cat and i in the sun.
the 2nd is my cat and i vaping.
be sure to tell your friends that i’m living my best life 🥳 https://t.co/vsp8N01iqZ",myleighanderson,2021-09-08 17:24:51+00:00
596,1435655247154884612,wrong it's fkn cuddles https://t.co/wFD9R97SxQ,G_juuls,2021-09-08 17:24:18+00:00
597,1435655245212831750,the bathroom smells like a fucking vape fruit bar,Meganeza1,2021-09-08 17:24:18+00:00
