,TweetID,TweetContent,TweeterUsername,TweetDatetime
286,1442206630720917504,someone had blueberry vape at st stephens green and i’ve never been filled with sadness faster i miss clodagh so much,ghosturfriends,2021-09-26 19:17:10+00:00
287,1442206516174458884,Come back poch 😩😩😩 ohhhhhh hes magic u knoooow Mauricio pochettinooooooo https://t.co/vHHGsn2WUq,Juuls_WRLD,2021-09-26 19:16:43+00:00
288,1442206413384601608,"https://t.co/k6JI26v8KS UK, France and New Zealand which are Vape friendly have smoking cessation rates that are twice as fast as the global averag.   Inconvenient  facts for the anti-vaping politicians  like Mitt Romney.",markhweiss,2021-09-26 19:16:18+00:00
289,1442206348687462400,Lmao didnt know this was a thing nrg vape juice @H3CZ https://t.co/lGKJ8S09m4,1RezTheGod,2021-09-26 19:16:03+00:00
290,1442206001671729154,Mad over a bitch that’s been passed around more than a juul at a frat house 😭,marrufocartier,2021-09-26 19:14:40+00:00
291,1442205778102734851,Tru hits my vape more than I do - you know what you can just have it 😭✋🏽,mamiallena,2021-09-26 19:13:47+00:00
292,1442205661991895042,"The homies said cigs are out… vapes too… 

-GMT",cjayshadesc,2021-09-26 19:13:19+00:00
293,1442205661673050112,the other week i caught 6 teenagers sharing a vape in my fitting rooms,diorsaddlehag,2021-09-26 19:13:19+00:00
294,1442205563136274440,Damn I forgot my vape,diskobxtch,2021-09-26 19:12:55+00:00
295,1442205544324993024,A good thorough review of the  Ripley RDTA By Mark over at @NatureVape   https://t.co/JL0CdkoLBV via @YouTube  #vapefam #vapers #vape,KieronBeckett,2021-09-26 19:12:51+00:00
296,1442205163800776706,Hokey is for the vape lords,Spagettuce,2021-09-26 19:11:20+00:00
297,1442204976764362753,"Nobody:

People who smoke vapes: Can I see your vape?😂",MsAshlynVic,2021-09-26 19:10:35+00:00
298,1442204825987399683,Niggas be so sassy smoking n puffing vape sticks,1_kirb,2021-09-26 19:10:00+00:00
299,1442204487217664003,only things white folks love more than segregation is threesomes and vapes,baldboybluess,2021-09-26 19:08:39+00:00
300,1442204472327884803,This lil girl where I live mad that Im not getting her a vape I’m not even old enough fuck!💀,jiannavion,2021-09-26 19:08:35+00:00
301,1442204442036785159,Idaho Falls School District joins mass lawsuit against Juul https://t.co/71yMgtsyS1 via @thepostregister,ParentsvsVape,2021-09-26 19:08:28+00:00
302,1442203739511721985,do vapes give anyone else headaches or? am I dying?,gothsp0,2021-09-26 19:05:41+00:00
303,1442203717785186305,I stress hit my vape so badly while watching squid game that it died 😭,veevgabrii,2021-09-26 19:05:35+00:00
304,1442203639909687308,My mum just found a vape in my lil sisters room… deserved for telling me to kms,playgroundluvs,2021-09-26 19:05:17+00:00
305,1442202587902529536,people that vape will never let you forget they vape,LilyCade3,2021-09-26 19:01:06+00:00
306,1442202534773280772,i can now actually inhale when i vape instead of feeling like im dying every time,micahjwolfe,2021-09-26 19:00:53+00:00
307,1442202491706396677,"When you have the urge to smoke or vape, try breathing through a straw to help you through your cravings. 

For more information and resources to quit smoking visit: https://t.co/VxRRobJuq3 https://t.co/jjhA6rz92m",TulareCo_HHSA,2021-09-26 19:00:43+00:00
308,1442202376908296194,I forgot I left my vape in my pants and I threw it on the washing machine let's gooo,PureSol309,2021-09-26 19:00:16+00:00
309,1442202361083072519,Today was crappy from start to finish. Maybe it’s time to try VAPING,JulieJormpJomp,2021-09-26 19:00:12+00:00
310,1442202342267387906,Don’t Juul Be Cool,Dont_Vape_Bot,2021-09-26 19:00:07+00:00
311,1442202270645374986,So pissed I left my vape at my sister house,_basheerr,2021-09-26 18:59:50+00:00
312,1442202068450562052,"me: maybe all those insane people on twitter are right about weed
me: [doesn't vape]
me: [still miserable]
me: nope",coynelaundry,2021-09-26 18:59:02+00:00
313,1442201362884816898,lost the vape the same day i bought it 🤪,T_Time009,2021-09-26 18:56:14+00:00
314,1442199941120552967,"Double fisting nicotine right now*

*chewing nicorette and smoking my vape at the same time",Buffalojilll,2021-09-26 18:50:35+00:00
315,1442199234040664064,Just weighed myself but I’m taking a pound off because I had my juul in my hand,mylapoop,2021-09-26 18:47:46+00:00
316,1442198633118507011,Hedgehog like to vape in gangs of 5,SamGoodman990,2021-09-26 18:45:23+00:00
317,1442198185833734149,Send juice vape,Tebsilog,2021-09-26 18:43:36+00:00
318,1442198058171703302,Is Vaping Bad for You? - Latest Cannabis News Today https://t.co/Figo53MvAP,medicannastore,2021-09-26 18:43:06+00:00
319,1442198020741763074,"Crave Nicotine toothpicks come in a variety of adult flavors designed for your enjoyment and to change your taste preferences away from cigarettes

#dessert

#QuitSmoking

#smoking

#vaping

#Pineapple

#fruit

#cake

#quitvaping

#nicotine

#toothpicks

https://t.co/KFQ0e6J882 https://t.co/u04fsTN69C",DietShop,2021-09-26 18:42:57+00:00
320,1442197886712774657,You no what folk who have a drink on a bus I honestly don’t care about them and as long as there just being quite I don’t care but if your going to vape/smoke I’m not having that I can’t stand the smell and to the 4 folk on tonight @ScotCitylink 18:50 Edinburgh to Perth,JordanS58558095,2021-09-26 18:42:25+00:00
321,1442197767510712324,"whoeva dressin up like a vape this halloween, imma suck the life outta u",cynthiaxbebe,2021-09-26 18:41:57+00:00
322,1442197610920509441,Good guys vape last.,kbanf,2021-09-26 18:41:19+00:00
323,1442197528930181124,my flatmates vape is so loud that their vape could be my alarm clock lmfao,ruekyle6,2021-09-26 18:41:00+00:00
324,1442197277582495745,"Use code ""Toddcast"" and TAKE 10% OFF @SacredMeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more! 

Canada’s best online dispensary sponsors the #podcast! 

https://t.co/9LPwoaWlVO",TODDCastPodcast,2021-09-26 18:40:00+00:00
325,1442196713100361732,I miss the sensation vaping gives me haha,in161914,2021-09-26 18:37:45+00:00
326,1442196496204566535,got my new vape bitches,wantthemaximum,2021-09-26 18:36:54+00:00
327,1442196398385078277,i love a cheeky bit of chai vaping,hellamouseshit,2021-09-26 18:36:30+00:00
328,1442196158680604676,"As aserted by the an ongoing study at Icelandic Elf School bagpiping agency, researchers proved that balls of Play-Doh mainly consist of Juul pods.",MadeUpShitBot,2021-09-26 18:35:33+00:00
329,1442195788914823175,ya girl is quitting da vape today.. don’t piss me off pls,GRiFFEEEEY,2021-09-26 18:34:05+00:00
330,1442195740332204035,The vape oil has dissolved...ffs,gemma7494,2021-09-26 18:33:53+00:00
331,1442195717821386752,"i regret vaping. if i could change one thing, its me not smoking/vaping.",keeeeedu,2021-09-26 18:33:48+00:00
332,1442195591526862855,"One of the cooks just told me I was too pretty to be vaping, if you ever need a pick me up, work at a restaurant, the cooks hype you up more than anything",kaleyjones14,2021-09-26 18:33:18+00:00
333,1442195051564527623,Let me go get me a vape… I feel a way and I ain’t giving it life g !!,MoonScarlet,2021-09-26 18:31:09+00:00
334,1442194846047891458,"this man just casually strolling through the mall vape in one hand, snake in the other",alana_sauls,2021-09-26 18:30:20+00:00
335,1442193902069485571,Spicy kitten vape arena,indikahbadu101,2021-09-26 18:26:35+00:00
336,1442193816660946947,~~ angel dust vape juice ~~,aloedeath,2021-09-26 18:26:15+00:00
337,1442193518882066432,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/ais4j74fRj",sedgepaul,2021-09-26 18:25:04+00:00
338,1442193191181107201,Wendy got caught vaping and her face when she saw the camera😭😭😭 https://t.co/sT3qYkqUJr,youmysonbish,2021-09-26 18:23:46+00:00
339,1442193039452041224,Dropped my juul pod on the bathroom floor while taking my on the clock 15 😔,LaughyAshie,2021-09-26 18:23:09+00:00
340,1442192936322703364,I love my vape pen I be high af 😂,kiing_original,2021-09-26 18:22:45+00:00
341,1442192826234724354,"There's no doubting the popularity of vaping, but a look into the potential risks reveals there's still a lot we don't know.   https://t.co/UQx4Laz66I",CannaLifeNet,2021-09-26 18:22:19+00:00
342,1442192736346537987,"There's a vape shop in Bromley which also sells electric scooters and like, imagine knowing your demographic like that",Vezhawks,2021-09-26 18:21:57+00:00
343,1442191975608995851,Lost the water bottle last night but the track jacket pocket saves the moxie vape,wilabong,2021-09-26 18:18:56+00:00
344,1442191949172129796,my lvl60 xq did 10k vape for the first time and his artifacts arent even maxed out yet.....,6nqiu,2021-09-26 18:18:49+00:00
345,1442191930327195655,Thanks to @SenatorRomney for his ongoing leadership in the fight against the youth vaping epidemic and the predatory behavior of Big Tobacco! @FDATobacco must deny @JUULvapor and all flavored ecigs including menthol to protect kids! https://t.co/hUZNedXHQP,ParentsvsVape,2021-09-26 18:18:45+00:00
346,1442191489073827841,Day one of me trying to stop smoking or vaping nicotine,dj_idlm,2021-09-26 18:17:00+00:00
347,1442191286338035713,cleaned my room and lost my vape https://t.co/jmT7US7eji,resonancelink,2021-09-26 18:16:11+00:00
348,1442191226875392002,ngl i forgot my vape &amp; i’m dying rn,_tooturnttori,2021-09-26 18:15:57+00:00
349,1442190683914313730,A Structural Steel Worker Put Vape Juice In Their Sphincter. This Is What Happened To Her Leg.,MedicalVideoBot,2021-09-26 18:13:48+00:00
350,1442190573734006784,"My father… was a poster, a real meme lord… He drank Monster and pissed in bottles. My mother? Oh, she was an Instagram teen, Starbucks and a vape in her hand… They asked me if I’d rather have $500k or a dinner with Jay Z. … Well, I said 500k, and… They. Did. Not. Like. That. https://t.co/mqenqWXG0d",KLobstar,2021-09-26 18:13:22+00:00
351,1442190445010849793,evelyn vapes,sdvdiscoursebot,2021-09-26 18:12:51+00:00
352,1442190305751560195,vape after sex,1oftheaudience,2021-09-26 18:12:18+00:00
353,1442190201074425864,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-09-26 18:11:53+00:00
354,1442190096510357507,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-09-26 18:11:28+00:00
355,1442189783611019264,"Fallout Juice Ration 200ml - £10.99

New flavours added!

https://t.co/AOHqSHoPnz https://t.co/mOZ7MsNyrA",Washington_vape,2021-09-26 18:10:13+00:00
356,1442189530107301892,This vape is not cutting it. I want to smoke so bad right now it’s driving me crazy lol,BlackDahilA8,2021-09-26 18:09:13+00:00
357,1442188684963377152,Tried to quit vaping. Longest 11 hours of my life,_falonmc,2021-09-26 18:05:51+00:00
358,1442188557452517377,this vape doesn’t taste too healthy,fltchrr,2021-09-26 18:05:21+00:00
359,1442188199007162368,This bitch hide all my vape pins 🥴,__hannwinn,2021-09-26 18:03:55+00:00
360,1442188121550974987,clouds are actually the product of god doing vape tricks,megumibot_en,2021-09-26 18:03:37+00:00
361,1442187219314356230,"There are many different options when it comes to choosing an #Ecigarettes but one of the most popular type of starter kit is an ‘AIO’ or all in one style device.

🗞️ Read and find out more here: https://t.co/wBCe1FX52Q

#Vaping #VapeKit https://t.co/6zyKDS54qI",EvapoHub,2021-09-26 18:00:02+00:00
362,1442187215765966852,That's why I got a vape tho.,lizziemae88,2021-09-26 18:00:01+00:00
363,1442187215757451268,did it hurt? when you watched a freshman take their mask down to vape in class?,TheRivalAU,2021-09-26 18:00:01+00:00
364,1442187091987812361,mfs really tryna look intimidating while vaping like bro get the fuck out my face before i knock your strawberry banana ass out 😭,yousefyoestar,2021-09-26 17:59:31+00:00
365,1442186628215320578,"I need to figure out if my cousin will be providing edibles at her wedding or if we should bring our own. All my cousins be high as shit at weddings, passing around edibles and vape pens",NoShameSuite,2021-09-26 17:57:41+00:00
366,1442186492428763139,Somebody talk me out of buying a vape pen,_JusticeLeague,2021-09-26 17:57:08+00:00
367,1442186070678982656,"Ohio Parents Against Vaping e-cigs (PAVe), in partnership with the Preventing Tobacco Addiction Foundation, will host E-Cigs &amp; the Youth Vaping
 Epidemic – What Ohio Parents Need to Know for Back-to-School 2021 on Sept. 27 at 2 pm
https://t.co/Npl1cijnAw https://t.co/HRrXHRB8vj",WapakSuper,2021-09-26 17:55:28+00:00
368,1442185721272483846,"Sunday afternoon calls for Good Ol' Custard 😍

Be sure to look for Good Ol’ Custard in your local vape shop!

Are you a vape shop interested in carrying Big Bottle Co. products? Contact us at wholesale@bigbottleco.com to get started! https://t.co/ZD72cusgtc",BigBottleCo,2021-09-26 17:54:05+00:00
369,1442185379013021700,"Conspiracy theory: after they started making bigger disposable vapes they slowly put in less and less juice over time so we’ll think we’re more addicted because we’re finishing vapes quicker. So we’ll buy more. 

Though I may just be garbage",namemightBaaron,2021-09-26 17:52:43+00:00
370,1442185370641129472,Next week I will be officially a month sober from vaping 🤟🏻 and still going strong 💯,ChanchoCinco,2021-09-26 17:52:41+00:00
371,1442185253976559620,#juul should come out with a Pumpkin spice Halloween flavor and call it a #ghuul,madamepigota,2021-09-26 17:52:13+00:00
372,1442185161135640579,people only use buy those $20 crayon vapes to hit them on camera,nateypoo13,2021-09-26 17:51:51+00:00
373,1442185127442845696,"#FDA You feed the hysteria, conflate the issues. I charge you #PublicHealthMisconduct YOU FAILED to help  #TobaccoHarmReduction for +21 Adults preserving the rights of adult vapers to access to flavored e-cigarettes as an alternative to KNOWN-DEADLY combustible cigarettes.",2c5139483ef642a,2021-09-26 17:51:43+00:00
374,1442184990159159296,the ads about not vaping are too good. they made a fake vape and are advertising it so well I wanna start vaping,helloclare,2021-09-26 17:51:10+00:00
375,1442184651792011264,Do i quit my juul now or after i go through my two pods that i have?,dylannhayess,2021-09-26 17:49:50+00:00
376,1442183996239228932,"I don't wanna go to my dental surgeon appointment tomorrow and a big part of it is how much anxiety I've had but I can't use my cannabis vape to cope with it because there's a 24 hour restriction because of the anaesthesia I need.

So it's a giant fuckin mess.",actuallyasriel,2021-09-26 17:47:13+00:00
377,1442183928450793474,Yes.  This is one of tobacco control's BIG LIES:  Continuing to claim teen vaping is a gateway to smoking despite the fact that teen smoking has plummeted 3X faster than historical trends over the past 8 years. https://t.co/IYJTQLiGaE,ChaunceyGardner,2021-09-26 17:46:57+00:00
378,1442183627463405574,"How I picture everyone that chooses to watch the NFL over the Ryder Cup. 

Not pictured: their Dodge Neon with a spoiler and girlfriend that vapes. https://t.co/pkiJf4i4rF",Thomas_McNeil,2021-09-26 17:45:45+00:00
379,1442183449348132865,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Ux0XC3I6kX",ublo_uk,2021-09-26 17:45:03+00:00
380,1442183168795156482,When will it end? 😩😩😩 https://t.co/7kAvsr2cww,Juuls_WRLD,2021-09-26 17:43:56+00:00
381,1442183060284272640,"Marinette reveals her Identity! | Miraculous Chibi Clip https://t.co/8WJQ0leJ5d via @YouTube 

CUTE!",juul_bee,2021-09-26 17:43:30+00:00
382,1442182812220674050,i think my nice vape pen and a newish cartridge made their way into the dumpster and i'm heartbroken,csaelig,2021-09-26 17:42:31+00:00
383,1442182743182307329,can someone send me vapes the ones i like aren’t available in my country :((,thinsec,2021-09-26 17:42:15+00:00
384,1442182544955351045,i lost my juul is this a sign,lesbianbogbody,2021-09-26 17:41:27+00:00
385,1442182189991579648,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/jBpEdT6INn",sedgepaul,2021-09-26 17:40:03+00:00
386,1442181504986226693,woah pardner you can’t just steal a cowboys vape like that yeehaw https://t.co/Lu5op4KSS7,cultistcatboy,2021-09-26 17:37:19+00:00
387,1442181340611362819,"According to Senators @TimKaine &amp; @MittRomney ""studies clearly demonstrate"" that e-cigarettes cause teen tobacco smoking, while evidence overwhelmingly shows that vaping reduces teen smoking. 
https://t.co/a3xzTdD3wA
https://t.co/57m7vvIqT9
https://t.co/J49vIuaDkg https://t.co/PpXkKqHQMp",zvi_herzig,2021-09-26 17:36:40+00:00
388,1442181290237698051,That security guard was tweaking bitch ass nigga said you can’t vape in here 🤣🤣,_Beanyy,2021-09-26 17:36:28+00:00
389,1442180213455077377,rolling shirts and vaping in the stock room vibes,ballsonparade69,2021-09-26 17:32:11+00:00
390,1442180191762083855,I can’t believe vapes really had a choke hold on me just a week ago,kyra_ll,2021-09-26 17:32:06+00:00
391,1442179765637627910,"I was feeling horrible mentally last night, so my man drove FOUR HOURS back and forth just to check on me and bring me Squishmallows, my favorite fast food, iced coffee, pods for my vape, and money for a ✨treat✨

Idk what I did to deserve him, he’s an angel, I love him sm❤️😭 https://t.co/gKuP6TeYax",tootimesunflwer,2021-09-26 17:30:25+00:00
392,1442179714274189315,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/KmmMVXQSlB",ublo_uk,2021-09-26 17:30:12+00:00
393,1442179604253495299,"meu jantar ontem foi vape, pizza de pepperoni e skol beats gt com monin, my nutritionist would be proud",theoficialnarri,2021-09-26 17:29:46+00:00
394,1442179540424568835,“I’m going to go use the restroom (vape inside away from the dining table).”,chadiscollins,2021-09-26 17:29:31+00:00
395,1442179538855751680,I want to try that Coffee and Vape spot 🤔,kushgodthe6th,2021-09-26 17:29:31+00:00
396,1442178926189506562,bought a juul but hey there is no fucking pod neither flavours,GogoHimself,2021-09-26 17:27:05+00:00
397,1442177286225022982,Country vaping is best no disturbance so i can cloud away as much as I want to .. using the big sigelei chronus today with homemade strawberry cheesecake  delish now I remembered to sweeten it up..  #vaperuk #vaperuk #vapefamily #vapeon #vaping #vapinguk #Ukvape #ukvapers #vape https://t.co/9NI98jpoQG,Vaping40watts,2021-09-26 17:20:34+00:00
398,1442176822012100609,Why my Dutch bro’s taste like a fuckin menthol juul pod,yunggsuicidx,2021-09-26 17:18:43+00:00
399,1442176673902841856,"PAVe has apparently got funding to make ads for TV or online (not sure which).

They're starting by dishonestly implying that banning flavors and Juul will somehow prevent ""EVALI."" Looks like a real drug war now, doesn't it?

@DrugPolicyOrg
@MyHarmReduction
@ethannadelmann https://t.co/3wyhUMequM",whycherrywhy,2021-09-26 17:18:08+00:00
400,1442176489139707906,[MyDay RP +18] #37 Hunt el hombrecillo triste pero sexy | !vape !discord !speak https://t.co/b36Xh62wLj,mansonfli1,2021-09-26 17:17:24+00:00
401,1442175788548194312,Vape? No. Baker mayfield just can’t throw the ball accurately again,Jooshie_Games,2021-09-26 17:14:36+00:00
402,1442175659044790275,"Time for some @SgothanGeal Bimto, I never get tired of this flavoursome fruit flavour just like the drink. Its a lovely all day vape that just satisfies your vaping needs. https://t.co/RAj6lGAmuf",kriskiwim,2021-09-26 17:14:06+00:00
403,1442175608079802371,yeah i vape,trashcanfucker,2021-09-26 17:13:53+00:00
404,1442175573233655809,vaping and drinking monster ultra at a park is my skinny moment,namgidiet,2021-09-26 17:13:45+00:00
405,1442175438860718081,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-09-26 17:13:13+00:00
406,1442175419122339840,all these online vape stores have really good pricing until the shipping is added and then it comes out to being 1.5/2x times the price per vape and im just sitting here like a bitch might go buy some 305s and call it a day.,deathsstrokes,2021-09-26 17:13:08+00:00
407,1442175015856885763,"All day, all vape non stop!!
#Dotaio 
#DotDoors 
#metrocdmx https://t.co/m8PSTuAQxQ",NeoKoSato,2021-09-26 17:11:32+00:00
408,1442174944641695753,I really miss my juul,godharries,2021-09-26 17:11:15+00:00
409,1442174759995785218,Is it dangerous to sleep with your juul next to you in bed,sbemail,2021-09-26 17:10:31+00:00
410,1442174589019168776,"Well the plane is broke. @Allegiant said we won’t have another plane for 4 hours but they did give us an $8.00 food voucher (that’ll buy me a coke). At least I can go aside &amp; vape. I think that’s my car, I could take a nap. I won’t be in Orlando till late tonight. @UniversalORL https://t.co/H5EohMu7H7",KandiSamples,2021-09-26 17:09:50+00:00
411,1442174041037553664,y’all my vape just ran out… again. 💔,stuckoncee,2021-09-26 17:07:40+00:00
412,1442173939518631940,How does one lose a whole pack of juul pods,samanthyerrr,2021-09-26 17:07:16+00:00
413,1442173601717751809,Anyhow - today is my one week of no vaping! The past seven days were terrible so today I am treating myself to lying in bed and eating cupcakes.,brianignacio,2021-09-26 17:05:55+00:00
414,1442173142810574848,Kicking myself because I’m now realizing a lot of my anxiety / neurological issues were caused by my vaping habit. I shoulda tried to quit sooner ;(,brianignacio,2021-09-26 17:04:06+00:00
415,1442173050456207363,look at this cool vape trick,mitamabot,2021-09-26 17:03:44+00:00
416,1442172834973954048,i suck dick loud as hell if you don’t like it go to another tobacco hut vape - cbd - kratom - fine cigars!!!,female_ts,2021-09-26 17:02:52+00:00
417,1442172820016877573,My reflexes are at their best when I drop my vape out of my mouth.,jgllst96,2021-09-26 17:02:49+00:00
418,1442172699942424579,"I always told myself id never smoke, cig or vape, cuz of my little fear of getting smoke in my lungs which will trigger my asthma and make me instantly die HAHAHAHAHA

But then I'm thinking wouldn't that actually get rid of me quicker hmm🤔",TalaEmileo,2021-09-26 17:02:20+00:00
419,1442172527782940672,I think i bought the wrong vape flavour. Macam nak muntah rasa dia,IsyrafMyName,2021-09-26 17:01:39+00:00
420,1442172405053591552,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/FOVP7Hc3nh",sedgepaul,2021-09-26 17:01:10+00:00
421,1442172125297577986,"Finally quit vaping - no more artificial fillers , all organic now! #ForYourHealth https://t.co/T2HNu20eyg",ChopSage,2021-09-26 17:00:03+00:00
422,1442171957068410880,im gonna try to vape cum,vesselmutt,2021-09-26 16:59:23+00:00
423,1442171862352465924,I liked this one vape and now it’s not found in no stores,Momo_Love__,2021-09-26 16:59:00+00:00
424,1442171724439728132,Ever saw the plastic waste argument against #vaping (as if human life doesn't count... )? https://t.co/stv2rRIbH7,zvi_herzig,2021-09-26 16:58:28+00:00
425,1442171169659133955,📷 Reposted from @everzontech 🔥Who wanna be the tester to try #ExvapeExpromizerV14RTALimitedEdition?💨 👉How to enter:⠀ 1️⃣Follow @everzontech 2️⃣Like this post 3️⃣Tag 3＋ vaping friends in the comment below We’ll announce 1 winner on 30th... https://t.co/dmTGIBqfAJ,VaporPhrog,2021-09-26 16:56:15+00:00
426,1442171134242344963,i think my mom is getting addicted to vaping,souleater_exe,2021-09-26 16:56:07+00:00
427,1442170883284488199,Am I grumpy and have a headache bc I haven’t had coffee all weekend or because I haven’t vaped all weekend?,xuhlizabeth,2021-09-26 16:55:07+00:00
428,1442170798630834177,"Just found out Denzel Curry helped his booking agent quit vaping, that shit crazy...",SeptemberRains,2021-09-26 16:54:47+00:00
429,1442170621106917377,We are pleased to announce that @aporvap are supporting the #BackVapingBeatSmoking campaign! Join us now: https://t.co/NKyIFtYIV2 #VapeLife #Vape #Vaping https://t.co/De8kh38scb,vapers_alliance,2021-09-26 16:54:04+00:00
430,1442170459315834885,Elevated this Sunday morning activity of fixing a non-functioning vape pen by soundtracking it to Glenn Gould,clinton_bryce,2021-09-26 16:53:26+00:00
431,1442170208018477058,Why is this even a question? Potter is poch re-gen https://t.co/Mduy9bKyh3,Juuls_WRLD,2021-09-26 16:52:26+00:00
432,1442170128280420359,Wrestling in a high school this morning…Imma go vape in the locker room.,joey_mayberry,2021-09-26 16:52:07+00:00
433,1442170090309361671,Hitting the vape when the plane takes off is a different kind of headrush,Darnacleboy,2021-09-26 16:51:58+00:00
434,1442169944616046594,"Just saw an ad claiming that vaping can cause depression or other problems . Brought to you by the health department, you remember them. The ones that have been claiming we are all going to die from Covid. Causing mental health issues and demanding solitary self confinement",RudyUsed,2021-09-26 16:51:23+00:00
435,1442169857332506625,"“are we talking about joel or a juul?” 
“the one u can suck on”
“THAT DOESNT EXPLAIN ANYTHING”",joelsowlmug,2021-09-26 16:51:02+00:00
436,1442169670157668357,Never buying a vape again. These mf are scams.,FuckYouItsDavid,2021-09-26 16:50:18+00:00
437,1442169631230382082,"My BF finally finished mounting the solar panels at his Aunts. They have better sun. I gave him mine 'cause my battery was 6yo. Mine is 1 of the 2 larger ones placed vertically. He charges his phone, watch, vape, runs his PC while gameing.+ https://t.co/95SLnH8KkV",DhdKittys,2021-09-26 16:50:08+00:00
438,1442169609562595330,"Best Miraculous Ladybug specials so far.
I personally liked the Shanghai more, because it was more intense and I love that",juul_bee,2021-09-26 16:50:03+00:00
439,1442169493027840001,geekin off this vape rn might freestyle to some tradies,yungvampshawty,2021-09-26 16:49:36+00:00
440,1442169256746102785,"Spent the weekend in an ACC college town

I saw *more ppl vaping indoors than masking indoors*

@mtracey may be documenting crazy Covid policies at Columbia but...Covid remains a highly regional thing

Bright side is federalism works
Downside is new normal will persist regionally",ReubenR80027912,2021-09-26 16:48:39+00:00
441,1442168587989528579,"In my latest appearance on #MovingForward, the @YoungVoicesOrg radio show, I discussed vaping and the World Health Organisation with @YouCanCallmeBry 

https://t.co/IVQfPP6ZUK",JasonReed624,2021-09-26 16:46:00+00:00
442,1442168542195974150,1 more vape away from ripping my throat apart,sammmyjoex,2021-09-26 16:45:49+00:00
443,1442168390131408900,i love cigarettes but the impact on my vocal chords is too much. dont even mention a juul either,PhiPie24,2021-09-26 16:45:13+00:00
444,1442168362625343491,"100ML V Juice MULTI DEALS great deals great savings 

https://t.co/f2MharP0U1

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/JvgUFzCx7w",sedgepaul,2021-09-26 16:45:06+00:00
445,1442168336217825287,"Give us your best guess in the comments!

👉Get your Rampage Campfire S'mores on https://t.co/rcK8co3wqw or ask for #KingKongVapeJuice at your local #vape shop!

#VapeJuice #Eliquid #VapeUK #VapeLife #VapeVibes https://t.co/mZWW7jWY1v",Kingkongvapeuk,2021-09-26 16:45:00+00:00
446,1442168216990720006,I quit vapes a couple months ago now imma quit smoking weed watch me flourish,saltycolombiano,2021-09-26 16:44:31+00:00
447,1442167068044894211,"ok ppl, i started growing for home use several years ago and since i can't smoke anything and husb doesn't always like to, we moved quickly to just eating it in oil extractions (good system for us). the whole vape pen thing bypassed us. how can i extract weed for use in a pen?",a9ymous,2021-09-26 16:39:57+00:00
448,1442166574702465024,"Ben Chu checks out Surplus live resin cartridge, gives his opinion as a #cannabis #vaping expert:

https://t.co/XzVhR0XJdg",DabConnection,2021-09-26 16:38:00+00:00
449,1442166430913503239,"Smoking ain't good for no gender! Active or passive smoking. But when I see a woman smoking weed, cigarette, shisha, vape..I cringe!... If only she knew smoking is a risk factor for cancer of almost all her reproductive organs!...aside from lungs and breast dat both gender share",osemagnum,2021-09-26 16:37:25+00:00
450,1442165801092476933,"#ecigs, #vaping products, ENDS are already illegal for a minor to purchase @SenatorMitt.

It is a shame that someone indoctrinated as badly as you are has a position on the @SenateHELP.

Your letter is full of assumptions, misquoted #science and bunk.

#vape products help people. https://t.co/7BcrlIEpXB",nachtnoir,2021-09-26 16:34:55+00:00
451,1442165741449465869,redbull and vaping doesn’t help anxiety just found out 🥵 be safe guys,slagfor1975,2021-09-26 16:34:41+00:00
