,TweetID,TweetContent,TweeterUsername,TweetDatetime
264,1439670948253339655,"me saying I’m getting McDonald’s and my antivaxxer vape addict dipping coworker saying that I’m unhealthy,???, https://t.co/Wr3L1Nuqmr",hannahhiscott,2021-09-19 19:21:16+00:00
265,1439670873976418309,Just found out vape juice has calories :|,xbunxniex,2021-09-19 19:20:58+00:00
266,1439670870344192007,I would die for the sweet dispensary receptionist who always compliments my hair 😇,vape_nap,2021-09-19 19:20:57+00:00
267,1439670522707681283,Trying to quit vaping and I just saw a picture of a juul on Instagram and had a heart palpitation,lame_gay1,2021-09-19 19:19:35+00:00
268,1439670077863776258,My vape is gone,ibuprofenthot,2021-09-19 19:17:48+00:00
269,1439669962461831172,Day 3 of giving up smoking. Am vaping and it’s such a help 😃,ladybea2021,2021-09-19 19:17:21+00:00
270,1439669797764014080,5 Reasons Why Smokers Are Shifting To Vapes https://t.co/gj6poPMY2v,merryofaugust,2021-09-19 19:16:42+00:00
271,1439669582575308802,Atheism thing isn't unique. It's just one version of a recurring problem. A weird masturbatory community springs up around something found something I like but make no like over. Like weed or vaping nicotine. I'm not part of the culture. I like drugs.,ArchaicFool,2021-09-19 19:15:50+00:00
272,1439669522168942600,"When life gets tough, SHAKE IT! 💃 Milkshakes are back and better than ever! Whether you like the sweet flavors of chocolate and strawberry or you want a more bold flavor like coffee, we've got what you need!

 #Odessa #Midland #SanAngelo #Daiquiris #Vape #wine #beer #nfl #CBD https://t.co/6Du1IxmAW0",smokersoasistx,2021-09-19 19:15:36+00:00
273,1439669504963981321,are there any vapes or anything that dont have nicotine in them,razorkcals,2021-09-19 19:15:32+00:00
274,1439668719093944323,i hope none of my moots see me differently now bc i revealed i vape lol 🥲 https://t.co/IN30zW9oxr,loverlumax,2021-09-19 19:12:25+00:00
275,1439668540458549248,I’m about to be done with this vape shìt 🤣🤣🤣🤣🤣🤣,ImJustSHAYNA_xo,2021-09-19 19:11:42+00:00
276,1439668518937579524,You know what I can’t find my vape 🤔,crissy___xx,2021-09-19 19:11:37+00:00
277,1439668256277737476,Returning Vape User via /r/Vaping101 https://t.co/6onXaBGSRD,VapingEnFrance,2021-09-19 19:10:34+00:00
278,1439668114430603270,stop why is the dad from dog with a blog popping up first thing i see on my tiktok in an anti vape ad BAHAHAHAHHA,claireshoh,2021-09-19 19:10:00+00:00
279,1439667996675485703,only i could manage to suck my juul up with a gas station vacuum 🙄,halla_easton,2021-09-19 19:09:32+00:00
280,1439667918531350539,I can get you deal dude #vapelife #vaping #juice #clouds #vape #vapesafe #vapeapp #vapecalc https://t.co/o9xg8Ks4zd,vape_app,2021-09-19 19:09:14+00:00
281,1439667762603991041,"// smoking

i got mango juice and my vape is mango can u tell i love mangos",loverlumax,2021-09-19 19:08:36+00:00
282,1439667112386056193,Imagine what could be done with a mango juul pod right now,beanos3cvnts,2021-09-19 19:06:01+00:00
283,1439666841341906947,Happening now @RealCdnSS #milton two buggy boys vaping while we fight to get clean buggies in the store!!! #dobetter https://t.co/SWESwYrOqn,greenfreeman12,2021-09-19 19:04:57+00:00
284,1439666641416065026,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-09-19 19:04:09+00:00
285,1439666328651042825,"Woof.  Well, I'm not sure I'd call this the ""JUUL era,"" but the general message is real.  If you look at sales data, adult vaping sales only really took off recently. https://t.co/iKZb3JaQZz",ChaunceyGardner,2021-09-19 19:02:55+00:00
286,1439665964354785292,been 3 days since my vape ran out im shaking and crying but my sister finally buying me one tomorrow https://t.co/mIzHJthsQ5,heterophobebarb,2021-09-19 19:01:28+00:00
287,1439665911087128579,real kink squad members wank to chai vaping,hellamouseshit,2021-09-19 19:01:15+00:00
288,1439665746859151365,"DCSD Parent University  September Topic:
Youth Vaping: Recognition, Prevention, and Intervention

Would you recognize if your child began vaping? How would you intervene if your child is already vaping?

Wed, September 29
5:30 - 6:15 p.m.
RSVP:  https://t.co/GiQcZqcyA4 https://t.co/8qKBzcsiDd",dcsdk12,2021-09-19 19:00:36+00:00
289,1439665709517262852,"The perfect vape for after your Sunday roast dinners.
Banana, toffee, with a delicious crumbly biscuit base, what more could you want?

https://t.co/oqQZbxAmgv https://t.co/gMaglX0W8w",blckstonedistro,2021-09-19 19:00:27+00:00
290,1439665671034576897,does anyone have a comfort vape or am i just addicted to nic,atmonicahair,2021-09-19 19:00:18+00:00
291,1439665601329381385,Get it while supplies last! Tropic Lemon 1g Cart. A strong Sativa vape cart to give you the necessary boost for the day. #Vape #Cart @verse_cannabis https://t.co/Rx19mAs3sW,SessionsNorthY,2021-09-19 19:00:01+00:00
292,1439665595943841792,Stop by East Atlanta Smoke and Vape from 3-6 p.m. on Strut day for CBD cocktails and giveaways! https://t.co/jOzKPxLfz3,EAVStrut,2021-09-19 19:00:00+00:00
293,1439665591665713154,Until this week I thought this got pulled years ago. Have family member who took Chantix in 2012 and ended up hospitalized. Then a lot of articles came out saying a bunch of people killed themselves after taking it. Better to switch to vaping &amp; wean by gradually lowering nic % https://t.co/NFI5KoAJBi,DefundTheIRS,2021-09-19 18:59:59+00:00
294,1439665251918786563,"Oops.  4 average people, who are not part of the disk-wide conspiracy to deny that the Earth is flat, can now confirm it's f*ing round.

Similarly, 68 million adult nicotine vapers, who are not part of the Big Tobacco conspiracy, can confirm they are f*ing healthier than smokers. https://t.co/VUTI0RdkC1",ChaunceyGardner,2021-09-19 18:58:38+00:00
295,1439664274956238850,"bars and restaurants should have a third bathroom that’s just for vaping. it doesn’t have to be a big production, it can be like those little vape rooms on a plane",rights4gamers,2021-09-19 18:54:45+00:00
296,1439664222334509063,"Is there something wrong Yung Moneymaking G? 😥 

 YOu PROMiSeD we would leave this bad town after you made this niche sites thingy 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-09-19 18:54:32+00:00
297,1439664001315741706,i got  a cherry coke  vape and   this shit bomb 😩😤,QUlTEBlTTER,2021-09-19 18:53:40+00:00
298,1439663921804238848,"2k22 demon iso hours #PS4share
https://t.co/v9zoFMOgWN",Juuls_WRLD,2021-09-19 18:53:21+00:00
299,1439663815269003269,had to go put my vape up to a 3mg the stress,p0cketSized_,2021-09-19 18:52:55+00:00
300,1439663651204460547,next time someone pisses me off im vaping idc i hv no more energy to hold myself back n stay clean,lithekgs,2021-09-19 18:52:16+00:00
301,1439663616995774467,"Raise your hand if you miss the mango 🥭 juul pods 

🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼",BaileeAnne7,2021-09-19 18:52:08+00:00
302,1439663580333363208,lost my vape pen yet again :/,BigBRI61034556,2021-09-19 18:51:59+00:00
303,1439663389580709894,"I’ve just jettisoned the character called Vape Pensington from my latest piece, so they’re available if you want to pick them up",MarkFromTheDark,2021-09-19 18:51:14+00:00
304,1439663247913897987,"When you think the speaker has been turned off in the meeting and start enjoying your vaping...🤪

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #Joyetech https://t.co/FWu28bp18l",JoyetechClub,2021-09-19 18:50:40+00:00
305,1439663145820229642,You gotta flick the juul pod like it’s a syringe you’re trying to get the air bubbles out of so you don’t kill someone,PlantSatanPlz,2021-09-19 18:50:16+00:00
306,1439662499788476423,I haven’t had a vape in months . I’m doing good i want one so bad,yungayee,2021-09-19 18:47:42+00:00
307,1439662148884520966,Check out this awesome giveaway! Vape #giveaway https://t.co/PbESsxMNck,DionPetrie,2021-09-19 18:46:18+00:00
308,1439662081897373697,"my mom owns a juul, wb your mom?",hannahjoyrogerz,2021-09-19 18:46:02+00:00
309,1439661953895571457,Wow. I have thoughts on this person could given their husband before the next anniversary (and it rhymes with schmivorce vapers). https://t.co/c4FblY3Wv1,dparvaz,2021-09-19 18:45:32+00:00
310,1439661522763067397,Sitting in the parking lot until this still song ends 🥰 mad I left my vape pen at home lol 😂 💨💨💨 https://t.co/3E9fEaEyIx,VK698,2021-09-19 18:43:49+00:00
311,1439661303036006401,"but y’all be careful because you honestly don’t know what they put in these vapes to give it the color, taste, and smell. I will definitely be looking into more natural ways to vape with no artificial flavors, additives or coloring.",xo_soj,2021-09-19 18:42:56+00:00
312,1439660932213399558,Thought i was gonna die. I had an allergic reaction to a freaking vape! Hyde blue raspberry ice gave me hives all over my body and Benadryl wouldn’t even touch it. Had to come in for a steroid shot,xo_soj,2021-09-19 18:41:28+00:00
313,1439660918074380289,if you block me ima email you,kvng_juul,2021-09-19 18:41:25+00:00
314,1439660913934618629,Thinking to buy a vape pod kit. No idea whats good and what's not.,SAMI_PK_,2021-09-19 18:41:24+00:00
315,1439660746938355715,Imma pull up to my first class with an empty jansport and start vaping,nightvisionsex,2021-09-19 18:40:44+00:00
316,1439660710557061124,Its been a month since I stopped vaping is this for real or is ir just a phase? 😂,shaniyajoyce,2021-09-19 18:40:35+00:00
317,1439660709479129091,I’m going slightly insane my juul just broke,avalontssss,2021-09-19 18:40:35+00:00
318,1439660703959375878,People actually sneak bud into the stadium. Like I have my vape pen but that doesn't smell. It's like refer madness up here.,StonerPhillyFan,2021-09-19 18:40:34+00:00
319,1439660677904359429,my vape store dude is family at this point idc i love that man,aubreyfaith_,2021-09-19 18:40:27+00:00
320,1439660564666540035,"In a study of college students, #vaping -- and more specifically nicotine vaping -- was tied to a higher risk of eating disorders. 

Via Eating Behaviors. #psychtwitter #eatingdisorders
https://t.co/AcCwAjEjlo",MedPagePsych,2021-09-19 18:40:00+00:00
321,1439660493480861699,Im in the “was an asthmatic kid with an inhaler turned adult addicted to vaping” club,trashKKan,2021-09-19 18:39:43+00:00
322,1439659824095059969,"Me and Shane went to the vape shop yesterday and i asked the only employee there ""is there a difference between nic salts and ejuice or is it just a scam?"" And he said ""it's actually not a scam at all :)""",spiceandgrime,2021-09-19 18:37:04+00:00
323,1439659749897875459,Days without nicotine/vaping: 30,Bliizzyy__,2021-09-19 18:36:46+00:00
324,1439659721254916098,"More Facts about NRT and Vaping! 

#hale #halevaping #quitsmoking #helptoquit #quitsmokingstartvaping #quitsmokingtoday          
#quitsmokinginstyle #quitsmokingcigarettes 
#quitsmokingtips 

#quitsmokingwithstyle           
#quitsmokingmotivation #quitsmokingforgood https://t.co/HjqZVCOXjc",HaleVaping,2021-09-19 18:36:39+00:00
325,1439659696709898244,"Excellent, @CONvergenceCon posted @RevMattK‘s anti-vaping PSA. https://t.co/6uggMrIxb6",naeisel,2021-09-19 18:36:33+00:00
326,1439659485925187585,"hot take: if u juul, u drool",thatpitch,2021-09-19 18:35:43+00:00
327,1439659366190354440,"Vape fan? Try our new aromatic Vape Oils that will revive you with the magic of CBD 🤩 
Enjoy the enigmatic flavors of Superchill CBD Vape Oil - top-rated CBD product on our store! 
Skip the queue, just DM to order 🛒 

https://t.co/HS0vVZlkGZ https://t.co/l5XVUv2qCb",GetSuperChill,2021-09-19 18:35:15+00:00
328,1439659080008695808,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-09-19 18:34:06+00:00
329,1439658712097034250,i think it’s so funny when dudes say girls who smoke and vape are unattractive,emsswrld,2021-09-19 18:32:39+00:00
330,1439658670871093248,"I’m dressing up at as a vape for Halloween, that way maybe she will suck on me all day…",zswiss222,2021-09-19 18:32:29+00:00
331,1439658340842418182,Come get your Ninja Fruit vape at @unclesamscanna1 🙌🏾😎👌🏾 #cannabis #kush #weed https://t.co/8Aoucwp7BE,JoshGiesbrecht1,2021-09-19 18:31:10+00:00
332,1439658151511429120,Just posted a video @ VAPE Underground https://t.co/Osl2txP0AH,BaharKamaran,2021-09-19 18:30:25+00:00
333,1439658137552756736,my friend keeps vaping and part of me wants to be like yo bro I vape too *pulls out childe abyss speedruns*,dendenebneb,2021-09-19 18:30:22+00:00
334,1439657574236819457,They rly don’t sell vapes here,bustaa89,2021-09-19 18:28:07+00:00
335,1439657500534616064,"my mum just saw my juul charging and asked me what it is AND MY DUMBASS WENT “it’s a USB stick that you can like charge, my friend gave it to me so i can try it”",manbunrryluvr,2021-09-19 18:27:50+00:00
336,1439657419194384386,"Great vape for a Sunday afternoon, the Uwell Aeglos H2 Pod Mod.

Sent in from @Sourcemore_Ecig

 so big 💟to them.

Remember to use Code:  AH2K on their website to get this for an amazing $24.40.

@Sourcemore_Ecig
  #vapefam #vapers #vapelife #uwell https://t.co/l5CUByT3hD",KieronBeckett,2021-09-19 18:27:30+00:00
337,1439657253351706627,i got two vapes for 20 but then sold one bc i didnt like the taste for 20 so i made 10 profit,defintlynotruby,2021-09-19 18:26:51+00:00
338,1439657197915496453,I just can’t believe there’s people out there with long legs and I’m dead built like a juul,bieberapologist,2021-09-19 18:26:38+00:00
339,1439657038502453250,This makes me want to get back into vaping 🌸✨ https://t.co/NhEcSHMgcq,Deathblossom187,2021-09-19 18:26:00+00:00
340,1439656900405174274,hope the little chinese kid that made my disposable vape dies legit inhaling coal right now,jewzuss,2021-09-19 18:25:27+00:00
341,1439656798244548618,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Q208iurvwt",sedgepaul,2021-09-19 18:25:02+00:00
342,1439656532392742914,new vape just dropped 😎 https://t.co/BkW8Uhnagx,aliapup,2021-09-19 18:23:59+00:00
343,1439656339366551559,Flum Float’s are by FAR the best vapes I’ve ever had! Due to price and flavor and durability. All together 9.8/10 🤯 all my anthem people make sure to only go to Anthem smokes and gifts. They have like 8 different brands all with atleast 2000 hits and fire ass flavors 🙌🏽🙌🏽,zayzay40_V2,2021-09-19 18:23:13+00:00
344,1439656009719554052,called almost every vape shop in rochester looking for disposables and the last girl i talks to ends the call with “good luck” like thank you. on that note can anyone get hyde’s in rochester area🤣,Kennedyrogerss,2021-09-19 18:21:54+00:00
345,1439655616109240329,"Any 100ml is pure indulgence or 50ml or even 10 ml what every your indulgence they have it in all strength and sizes so sit back in that gamers chair focus on that game and graft and let @GAMEONJUICE take care of the.... Indulgence

#vape #vapefam #safernicotine #vaping https://t.co/qrgUeIMLww",JamieMeskill2,2021-09-19 18:20:21+00:00
346,1439655595016171527,"Slowly starting to vape again🤦🏾‍♂️🤦🏾‍♂️

*Alexa play Govana - Flavours*",AshMan__J,2021-09-19 18:20:16+00:00
347,1439655548128047105,Darren Waller jumps into the stands in Pittsburgh after a TD. I am wearing a Notre Dame jersey and a Juul Dad baseball cap. Raiders fans swarm him. I pull a still warm Egg McMuffin out of my pocket. I hand it to him. “Game Fuel Darren!” I shout. He will not accept. He is canceled,fittedsweats,2021-09-19 18:20:04+00:00
348,1439655509380980741,this gorilla glue vape is somethin serious,__yadad,2021-09-19 18:19:55+00:00
349,1439655058472382468,thinkin about ripping a fat vape cloud in front of chuck mcgill,galeboetticher,2021-09-19 18:18:08+00:00
350,1439654986544205827,"This makes sense, and it's great news.

Vaping is vastly preferable to smoking. It delivers nicotine, the psychological benefits of which are typically what smokers crave, without carcinogen or tobacco-smoke irritants. https://t.co/fuwPNhf9Zt",NanHayworth,2021-09-19 18:17:50+00:00
351,1439654670096547843,"Out on an early evening walk about yes I have panda eyes ( not taken any antihistamines all week ) perils of country life and having pollen allergies lol
 vaping in my hood. Y
#Ukvaper #vaperuk #vapefamily #vapeon #vaping #vapinguk #Ukvape #ukvapers #ukvapes #vapelove #vaporizer https://t.co/R4COcKuPJ4",Vaping40watts,2021-09-19 18:16:35+00:00
352,1439654280802316293,"Vaping prevention critical as teens head back to school during ongoing pandemic https://t.co/vqspO1VX8p
*Curated content by RegWatch",RegWatchCanada,2021-09-19 18:15:02+00:00
353,1439653917239906304,why do i always look like garbage when the hot person is working at the vape shop. life is cruel.,taylorxnxh,2021-09-19 18:13:36+00:00
354,1439653591346606080,"Wife has nagged me for years to quit smoking. I love her so I tried and tried. Patch, gum, pills. Nothing worked. Well, I haven't had a cigarette in four weeks. What worked? Vaping. I kid you not. #smoking #vapelife",alan_poirier,2021-09-19 18:12:18+00:00
355,1439653415253155842,(Feb2018) “What is the purpose of vaping” -A,in_writing,2021-09-19 18:11:36+00:00
356,1439653320935845891,"VAPE FILTER - A HEALTHIER WAY TO INHALE

Vaping is often considered a healthier alternative to smoking a joint. Even so, you may still be inhaling liquid leaks such as oil droplets that get pulled through, which will provide a negative...

https://t.co/jOAxkJGQdF https://t.co/KYlZ4hInen",mooselabs_,2021-09-19 18:11:13+00:00
357,1439652914214100996,Took a nap forgot to charge my juul this is hell,MCantu89,2021-09-19 18:09:36+00:00
358,1439652400902512640,i make eye contact with the juul and i can feel my bowels rumble,nolbean666,2021-09-19 18:07:34+00:00
359,1439652030331555848,Thinking of buying Naked 100 Vape Juice Pick 7 Bundle (420ml)? Read our latest review by DAVID P. https://t.co/IF0KPrrA4L,WCVapeSupply,2021-09-19 18:06:06+00:00
360,1439651954578243584,This dude said I put my lips on my vape more than my gf and I didn’t know how to respond,slutfordoubles,2021-09-19 18:05:48+00:00
361,1439651918297526272,Hybrid vape on the lookout,arizo0ona,2021-09-19 18:05:39+00:00
362,1439651624142741511,appreciating this smoke cloud b-roll from the nytimes juul doc https://t.co/ZW8txRKlda,kimjesss,2021-09-19 18:04:29+00:00
363,1439651403815964672,I think set this point. Ibuprofen does nothing to me at any amount. I legit take like 10 a day just trying not to think about vaping. Its all coming out to be a waste of time and resources. Story of my fucking worthless life.,slaveybaby,2021-09-19 18:03:36+00:00
364,1439651388204650497,"The coffee's done, marijuana has still not been legalized, I got no vape flavor and now I have to feel things. 💔💔",marvinshikuambi,2021-09-19 18:03:33+00:00
365,1439651205945380865,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2021-09-19 18:02:49+00:00
366,1439650698883440647,"I have many flaws, but at least I never drove an Audi and I never vaped",nestaphos,2021-09-19 18:00:48+00:00
367,1439650596706000902,"Going On Now!!! Save on #Puffco products, #CBD products, #Vape devices, #Disposables and more.

Come in today and #save! https://t.co/Y5A4pe0JmR",VaporLounge,2021-09-19 18:00:24+00:00
368,1439650596307537927,"Going On Now!!! Save on #Puffco products, #CBD products, #Vape devices, #Disposables and more.

Come in today and #save! https://t.co/pSLP5hzcHI",VaporLounge,2021-09-19 18:00:24+00:00
369,1439650545762029570,"You know what fits perfectly in the pocket of your big, chunky fall sweater? Ninja Fruit.

Ninja Fruit 1g vape is available now in BC, Alberta, Manitoba, and Saskatchewan. Coming soon to Ontario. https://t.co/5tuLso4mBU",exploreyourness,2021-09-19 18:00:12+00:00
370,1439650179938979845,i got no energy for twt no more all i do is starve drink coffee and vape,fIwrbin,2021-09-19 17:58:44+00:00
371,1439650174255583235,My vape is lost,ibuprofenthot,2021-09-19 17:58:43+00:00
372,1439650067988766725,My vape zapped my fuckin tongue. That felt weird,Stancherry95,2021-09-19 17:58:18+00:00
373,1439649925101330433,Hey Siri call my vape,ibuprofenthot,2021-09-19 17:57:44+00:00
374,1439649531357011968,Da vapers have turned me,pkmustdie,2021-09-19 17:56:10+00:00
375,1439649530715197446,"Farewell e-cigarettes? FDA Effectively Bans Millions Of Vaping Products

https://t.co/tHAEoScqhx",Rockford_IL,2021-09-19 17:56:10+00:00
376,1439649440265080841,Why do some people blow their vape smoke directly at others,theczarjulius,2021-09-19 17:55:48+00:00
377,1439649099012321285,The vape pen pandemic started in Liverpool,13onthebeat,2021-09-19 17:54:27+00:00
378,1439648531162271744,still thinking about the artistic prop choice to use that big honking vape in i care a lot,dontcarrythe1,2021-09-19 17:52:11+00:00
379,1439647999790141440,This nicotine free vape ain’t that bad tbh,chessirecatmimi,2021-09-19 17:50:05+00:00
380,1439647225320255496,"It has been nearly a year since I quit smoking 🚭 cigarettes and ingesting the 7,000 toxic cancer causing chemicals in cigarettes. Started vaping and saved my life! #VapingSavesLives #Vape https://t.co/dLZNlHuMNS",CAW_56,2021-09-19 17:47:00+00:00
381,1439647191417729029,"same energy as ""vApeS ARe bEttEr tHAn ciGs"" and ""i wOnT gEt ADiCcTEd"" https://t.co/iYtc8Uzmnx",yutajewel,2021-09-19 17:46:52+00:00
382,1439647123495075848,wondering if these chest pains are from vaping or covid,ultpin,2021-09-19 17:46:36+00:00
383,1439646989742862338,"Ongoing activist campaigns cast vaping, racism, abortion, opioid use, campus sexual assault, youth suicide, air pollution, pornography, alcohol abuse, and more as public-health emergencies. But declaring them so would undermine deliberative democracy.

https://t.co/rgf7Hoz8MJ",conor64,2021-09-19 17:46:04+00:00
384,1439646740999778305,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/wsg1fy1V85",ublo_uk,2021-09-19 17:45:05+00:00
385,1439646541489348609,can i stick both vapes jn my nose,mrrcums,2021-09-19 17:44:17+00:00
386,1439646229118455812,"i just vaped weed for the first time but i don't know if i did it right, i can't tell cause i am always a dumb bitch",falseroxy,2021-09-19 17:43:03+00:00
387,1439645858325270532,All the millionaires and billionaires out there hanging at the vape store and buying Kool Light 100's by the half carton will be crushed. https://t.co/HalcLxBiNe,lheal,2021-09-19 17:41:34+00:00
388,1439645731061747718,And the BEST single use vape award goes to .... https://t.co/yuNpqySsBM,LisaMyers1221,2021-09-19 17:41:04+00:00
389,1439645476043825155,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/m3CVcAaMic",sedgepaul,2021-09-19 17:40:03+00:00
390,1439645359630860289,giving my kids my vape pens when i die and callin em family juuls,MichaelLastNite,2021-09-19 17:39:35+00:00
391,1439645014498422784,hitting five different vapes in a row? partying,NOTORIOUSCAS,2021-09-19 17:38:13+00:00
392,1439644874421280780,"So I got a request to prank the worlds worst boss - Steve. He owns a vape shop and happily sends nicotine products to minors, so I decided to pull off the ultimate prank on em as Abdo and my ‘gay son’ Chris - full video is live now!! https://t.co/ygipbP3KKo https://t.co/YKwB9ppHJ2",OwnagePranks,2021-09-19 17:37:40+00:00
393,1439644718669959174,Grab a cheap and cheerful disposable vape from only £2.99 - big name brands - at @vapeclub #VapeClub ! https://t.co/srv26QT5zN #DisposableVape #VapeDeal #Vape #Ecigclick https://t.co/U8Ptm6Bwfp,EcigClick,2021-09-19 17:37:02+00:00
394,1439644377475960832,"my aunt needs to stop freaking out at the fact that i vape, like babes i’ve done acid 3 times i prom i’m fine",_claire_eliz,2021-09-19 17:35:41+00:00
395,1439644365555748869,Me and my juul have a love &amp; hate relationship smh,goryrygo,2021-09-19 17:35:38+00:00
396,1439643935333249025,*sees dojima vaping* wrow,adachibot69,2021-09-19 17:33:56+00:00
397,1439643595137499143,"I've decided vaping is dumb. can I get a ""w"" in the chat??",MattStolz,2021-09-19 17:32:35+00:00
398,1439643392959336448,okay so i had a one month relapse of vaping after 4 months sober from any nicotine and well here i am! at it again! 11 days lord help me,REYCELthisthat,2021-09-19 17:31:46+00:00
399,1439643006798290953,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/jKsx3MlDKO",ublo_uk,2021-09-19 17:30:14+00:00
400,1439642997482606592,"I feel like people shouldn't be in relationships if they're given the ultimatum of weed or no weed. All that does is make the person smoke vape/hookah/puff bars. Like damn, do you love them or hate them.",Joseph1994726,2021-09-19 17:30:12+00:00
401,1439642390210433028,I just found a completely charged juul with a completely full pod 🥺,zothoughtwhat,2021-09-19 17:27:47+00:00
402,1439642357058588676,"Here is how I know we are absolutely on the right side of history with #Vaping and #harmreduction  

If we can get the #science louder than the #moralpanic https://t.co/dDoHBXeYeu",GrimmGreen,2021-09-19 17:27:39+00:00
403,1439641619104509954,"If you rotate the picture, you can see god…
A) Snorting a line of trees 
B) Picking his nose
C) Smoking a Vape https://t.co/szkAyJswCi",10PieceAndFries,2021-09-19 17:24:43+00:00
404,1439641233509556228,TransLink to officially ban smoking and vaping with $150 fine https://t.co/qg0WDo7Iv9,CanNews24,2021-09-19 17:23:11+00:00
405,1439640966411997184,Am always mad I’ll from vapes alone https://t.co/rLfmzt8i4J,demityrrellxx,2021-09-19 17:22:08+00:00
406,1439640706058964997,"Some things get cooler when you add technology (guitar -&gt; electric guitar), and some get way lamer (smoking -&gt; vaping). No one is talking about this!",dangolant,2021-09-19 17:21:06+00:00
407,1439640703957671941,"haven’t talked about taehyung’s vape in a while, anyway imagine him blowing smoke in ur mouth",greentaelattes,2021-09-19 17:21:05+00:00
408,1439640605957689348,I just took a shit in a good guy vapes,_papagansley,2021-09-19 17:20:42+00:00
409,1439640509992083459,"September is for High Rollers! All orders over $150 will receive a free, randomly selected starter kit with purchase. This free gift with purchase keeps with the free gift getting bigger &amp; better the more you spend. https://t.co/SlA99S4yUX
#getcomped #vaping #vape https://t.co/sfcp9WFKGL",CanadaVapes,2021-09-19 17:20:19+00:00
410,1439640395395354627,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-09-19 17:19:52+00:00
411,1439640192135176194,Neil Humber @FlophouseFlip rounds up the weeks #VapeNews - headlines include - The World Vape Bus Hits London + update on PMTA fiasco https://t.co/V3awyMcMTq #Vape #BackVaping #BackVapingSaveLives #THR #Ecigclick https://t.co/CdSXygRrG4,EcigClick,2021-09-19 17:19:03+00:00
412,1439639112647069697,"I had a migraine this morning. @3ChiCanna delta-8 vape helped. I’m back to my usual headache, but it’s not nearly as strong as it was. 

This is the first thing that has truly helped in nearly 8 years of having #postconcussionsyndrome and I feel so much less helpless. #TBI",JennHolton,2021-09-19 17:14:46+00:00
413,1439638837605580801,Jess upgraded my vape pen. I was up all night trying to get to work😂,PrettyGenny08,2021-09-19 17:13:40+00:00
414,1439638508952375299,"As it turns out, ""no smoking &amp; vaping"" is currently not a blanket systemwide rule on #TransLink.

A new enforceable ""12th Rule"" banning smoking &amp; vaping is expected to be approved this week, and it'll go into effect on Oct. 30. Fine of up to $150. #vanpoli
https://t.co/BVlYFLV3rL",iamkennethchan,2021-09-19 17:12:22+00:00
415,1439638274885226499,"things I’ll never do. 
1 ask a girl for a nude or any picture 
2 smoke 
3 vape 
4 be fake",leonel180083747,2021-09-19 17:11:26+00:00
416,1439637968919011335,@Rubeng1333's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,Rubeng1333,2021-09-19 17:10:13+00:00
417,1439637950938161160,"Vapes.... The pipe of the 21st century, except with a kola kubey flavour #vape放出 #pipes",tommywalker755,2021-09-19 17:10:09+00:00
418,1439637832985837569,This is the single most depressing copy / paste response i've ever had for YouTube.  A guy getting back into vaping is discovering that he is having a hard time getting the flavored #vaping products that originally helped him quit. #Cigarettes are his alternative @FDATobacco https://t.co/wzKDaF1WDL,GrimmGreen,2021-09-19 17:09:41+00:00
419,1439637425551142912,I cringe hard at all the 17 year olds who listen to #Rxmedicate or #whenthedrugsdontwork as they #vape nicotine or pass a joint and think they're immersed in a whirlpool of #addiction &amp; #substanceabuse or that it's a world anyone should want to be immersed in. It's not #trustme,RaVenus_Birb,2021-09-19 17:08:04+00:00
420,1439637195812376576,"A guy is walking through @meijer vaping. I might be crazy but that’s not allowed, right? https://t.co/imc7RtfbUP",CarolynCal_,2021-09-19 17:07:09+00:00
