,TweetID,TweetContent,TweeterUsername,TweetDatetime
381,1440032282417381381,TransLink expected to make no smoking or vaping rule official in upcoming board vote https://t.co/Y6HCVQJ8dD https://t.co/uuaKyM9nq0,TriCityNews,2021-09-20 19:17:05+00:00
382,1440032223592267777,Jetty Extracts Announces Launch of New 1G Solventless Vape Cartridges https://t.co/KVyP5XKFyv #PRNewswire #MJBA #MJNews,MJBAnet,2021-09-20 19:16:51+00:00
383,1440031912131645452,The Town of @SilverthorneCO has an amazing promotion going on! Turn in your vape pen at the Town Hall for a 20 punch pass at Silverthorne Recreation Center. #winwin #health #MondayMotivation https://t.co/9qKiv0hAlo,dear_colorado,2021-09-20 19:15:37+00:00
384,1440031902396649480,TransLink expected to make no smoking or vaping rule official in upcoming board vote https://t.co/6nyKaJNHjG https://t.co/ByFHMNlF2h,TheRecord,2021-09-20 19:15:34+00:00
385,1440031780560523267,"Vapes Outperform NRT for Smokers Who Have Tried Past Quitting Aids https://t.co/65117HxzSJ
*Curated content by RegWatch",RegWatchCanada,2021-09-20 19:15:05+00:00
386,1440031150181806084,"Friday, drink and vape all day! https://t.co/hEjz7sq4oa",DanCas2,2021-09-20 19:12:35+00:00
387,1440030819758723087,C'EST INCROYABLE !!!!!! 🔥🔥🔥🔥🔥 https://t.co/xrcpP7B46q,Vape_FX,2021-09-20 19:11:16+00:00
388,1440030731816689675,"FDA's ""clear pathway"" for small businesses was really just a pathway to go out of business.
https://t.co/oAyMoFTOGp",alli_vapes,2021-09-20 19:10:55+00:00
389,1440030608051167232,"Got some free nicotine disposable vapes in the mail at work. If I die, this did it. https://t.co/kAIT9XaSUQ",recoilnd,2021-09-20 19:10:26+00:00
390,1440030516992897024,"i hit a juul one time and it sucked all the life out of me, idk how yall do that",soIodown,2021-09-20 19:10:04+00:00
391,1440030462173270021,How do yall like my new vape https://t.co/4uXdCFYAzQ,lunalalara,2021-09-20 19:09:51+00:00
392,1440030389066559502,rainie vaping queen!! #EastEnders,SAPPHSUKI,2021-09-20 19:09:33+00:00
393,1440030371358273539,when u get done with ur disposable vape ur supposed to eat it,mywholeass,2021-09-20 19:09:29+00:00
394,1440030370695503883,"at this point if you are anti-weed in the sense they despise people who smoke/vape it, you are anti-science and ableist. while i don’t use it, there are so many people who do and benefit greatly from it.",jthebax,2021-09-20 19:09:29+00:00
395,1440030325996867586,someone taking a drag out of a vape pen just doesn’t have the same dramatic effect does it,juliastheme,2021-09-20 19:09:18+00:00
396,1440029780942864391,Vapers Digest 20th September https://t.co/LPFDXCxUk3 via @vapersorguk,europethra,2021-09-20 19:07:08+00:00
397,1440029527132966922,Vapers Digest 20th September https://t.co/FHs0R5BwcY via @vapersorguk,benoit_durand,2021-09-20 19:06:08+00:00
398,1440029416722243584,niggas hit the vape n blunt n be outta dis word,xanntanna,2021-09-20 19:05:42+00:00
399,1440029364540743685,"Thanks to @POTUS @JoeBiden and his administration, anyone who #vapes is basically being told to quit and pick up smoking again.  Literally killing millions in the process.  #BidenMustGo #democracyhasfailed",anArbysSandwich,2021-09-20 19:05:29+00:00
400,1440029342180990990,Oh i quit vaping yesterday too,NasKW_,2021-09-20 19:05:24+00:00
401,1440028997388312576,vape is burnt now… ☹️,NoahsArch_,2021-09-20 19:04:02+00:00
402,1440028605065662471,mom i wanna vape,brandonmvick,2021-09-20 19:02:28+00:00
403,1440028430192582664,Kids vaping on this bus here lmao,BcMik3,2021-09-20 19:01:46+00:00
404,1440028075425685508,"Smok are one of the latest big manufacturers to jump on the disposable vape wagon. We got to see how the new Smok VVOW stacks up to the competition

https://t.co/VRZOgwycSc #vape #vapingreview #ecig #disposablevape #TECC #vapeon #vapelife #vapefam https://t.co/HQ1stNBQDk",PVapes,2021-09-20 19:00:22+00:00
405,1440028028533305344,Don’t vape either cunt,DontSmokeorelse,2021-09-20 19:00:11+00:00
406,1440027985306783753,"The Suorin Air Mod Pod Kit pod system features 40W maximum wattage output and a 3ml juice capacity cartridge for freebase or salt nicotine.

Shop Today: https://t.co/thV3LDnUwZ

#vapordna #suorin #airmod #vape #vaping #vapers #LA #socal #CA #vapelyfe #vapefam #vapeshop #vapes https://t.co/2jqAekP7lr",vapordna,2021-09-20 19:00:00+00:00
407,1440027984124121096,The majority of adolescents who vape want to quit. https://t.co/aP7VciaVlf #tobaccocessation,marsinthestars,2021-09-20 19:00:00+00:00
408,1440027861730172934,i saw someone with a vape holster on his shorts this morning 🥲,heirloomvegxn,2021-09-20 18:59:31+00:00
409,1440027851185692682,People in Chicago don’t vape,bajablasst,2021-09-20 18:59:28+00:00
410,1440027742649475072,Vapers Digest 20th September https://t.co/4Q0O19VJqm,vapersorguk,2021-09-20 18:59:02+00:00
411,1440027728883769344,"Purefarma - CBD Earth Cartridge 
THC: 32mg/g or 3.2% 
CBD: 710mg/g or 71.0% 
Full Spectrum, A rich profile, crafted from a single CBD cultivar.
Sweet, spicy and floral notes. The very low THC and high CBD counts allow me to enjoy the vape and still be productive throughout my day https://t.co/VTwAz99DBy",GreeneryCanna,2021-09-20 18:58:59+00:00
412,1440027650920120323,i got 2 twin juul's they gon give me cancer,fattythicc,2021-09-20 18:58:41+00:00
413,1440027527850827783,Inhalers are a gateway to vaping,baby_crusher,2021-09-20 18:58:11+00:00
414,1440027356031328256,I keep referring to my vape as a posh bc I refuse to acknowledge that I vape now,uhlecksy,2021-09-20 18:57:30+00:00
415,1440027268051398659,"The tobacco industry wants to move to safer than smoking products, former smokers want to continue to use nicotine vaping yet the @TGAgovau @racgp @GregHuntMP are doing their best to prevent safer products from replacing tobacco in #Australia. Who's addicted to tobacco? https://t.co/FrejvOuBJc https://t.co/98qJJMLBk4",VaperNt,2021-09-20 18:57:09+00:00
416,1440027096429039624,Got a slime licker so I haven’t touched my vape in an hour why am I an easily distracted toddler,franthewizard,2021-09-20 18:56:28+00:00
417,1440027076933951489,Sometimes I’m lowkey sick Kaia got me hip to these vapes fr 🤦🏾‍♀️ 😂,BrionnRenee,2021-09-20 18:56:24+00:00
418,1440027015038525450,How tf do I quit these stupid Juuls bruh,DreadHeadNig,2021-09-20 18:56:09+00:00
419,1440026805956747267,"In lobby of bank waiting for appointment, I had been hitting thc vape before coming in. I have mask on so I go to yawn and when I do I slight burp and a small vape cloud came out of my mask. Luckily nobody saw that lmao",Solomon_Macher,2021-09-20 18:55:19+00:00
420,1440026115695943685,"This guy is really HIGH! 

Random question... do you prefer vape catridges with separate rechargable batteries or rechargeable disposables?
#hemplively #delta8 #hemp #cbd #vapehemp https://t.co/81lmjA2ZJ3",HempLively,2021-09-20 18:52:35+00:00
421,1440025991536156672,My small sister is convincing me to buy a vape so she can steal it💀,engideez,2021-09-20 18:52:05+00:00
422,1440025403440209949,of COURSE my dumb ass left my apartment without a new juul pod i’m gonna kay em ess,brutalcals,2021-09-20 18:49:45+00:00
423,1440025369755537410,went to take a shit and there was someone vaping in the bathroom and it was dead solent im not about to-,bigbootyreup,2021-09-20 18:49:37+00:00
424,1440025068059299846,Same vape. Nobody wanted to take a hit. They no a trust Pablo. Lol https://t.co/SB93E9ubQY,bookis714,2021-09-20 18:48:25+00:00
425,1440024348744507396,Truth Initiative sells ‘depression’ with a fake vaping company https://t.co/Iia3mue9eq #AdAge https://t.co/L5Cb26AOcd,tjoconnell,2021-09-20 18:45:33+00:00
426,1440024348148961280,Truth Initiative sells ‘depression’ with a fake vaping company https://t.co/uZXSJJxvgg https://t.co/LdT6oI5a2O,dragonadvantage,2021-09-20 18:45:33+00:00
427,1440024300019408903,"Get your hands on #Delta8THC now 15% OFF at Delta Effex! Reliable products sold online, legally.

SHOP &gt; https://t.co/932qEBryRh

#Delta8 #THC #Cannabis #Coupons #Discounts #Promos #Deals #Vape #VapeJuice #Marijuana #Hemp #CannabisCommunity #Shopping #Buy #Stoners #SaveOnCannabis https://t.co/2PRsYv5O3H",saveoncannabis,2021-09-20 18:45:22+00:00
428,1440023975610908680,In dire need of a vape,CanigetadollarG,2021-09-20 18:44:04+00:00
429,1440023942358568971,1 like and I quit vaping and go vegetarian out of boredom :),mccarterdykeman,2021-09-20 18:43:56+00:00
430,1440023647284961281,abt to piss myself bc girls r vaping in the stalls 😟,iheartpumpkins_,2021-09-20 18:42:46+00:00
431,1440023450085576705,can you vape pee,leowobot,2021-09-20 18:41:59+00:00
432,1440023103460024320,Ok I've changed my @ for the last time. Old one had been bothering me for awhile for multiple reasons. Don't be mad at me,vape_nap,2021-09-20 18:40:36+00:00
433,1440022903634989065,vape that tastes like dog shit,Modernmeat,2021-09-20 18:39:49+00:00
434,1440022857287929859,Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/tsLlvgjxVG via @UKChange,Kelly2Joanne,2021-09-20 18:39:38+00:00
435,1440022838946107392,Truth Initiative sells ‘depression’ with a fake vaping company https://t.co/D6JHgztBPn https://t.co/JfvcCuS1lz,Agency_Loft,2021-09-20 18:39:33+00:00
436,1440022379586105346,what a night! omg no waaay listening to conscious hip hop  while eating ready meals and smoking vapes in Wetherspoons. naughty!!,Wasteman_Bot,2021-09-20 18:37:44+00:00
437,1440022228087853057,3 months of vaping now I just need to throw away the vape... I stopped smoking 7 years before this... I can do this shit!! 😏,xXxJ0DIExXx,2021-09-20 18:37:08+00:00
438,1440021749026992128,"I'd buried the Intel so deep in my Psyche that it got forgotten, as well as it also having happened to actually be classified. Then remembered that's what had happened, and instantly broke the official secrets act then, instantly, inside my own head. I'm off for a vape. January.",brodielikesyou,2021-09-20 18:35:13+00:00
439,1440021582932418560,i almost got caught vaping in the bathrooms today 😖😖😖😖😖,velabelin,2021-09-20 18:34:34+00:00
440,1440021177662062595,RUMOUR: Joachim's political opinion is 'everybody should be entitled to at least 2 gallons of Vape juice per week',mallowbot,2021-09-20 18:32:57+00:00
441,1440020847461388295,"Jetty Extracts, announced the launch of their 1g Solventless Vape Cartridge, the cleanest and highest potency solventless vape on the market.

https://t.co/6N1ezkmg8m https://t.co/m9hUjIBSjV",MJBizReporter,2021-09-20 18:31:38+00:00
442,1440020815085400067,been trying to catch my breath for half an hour or so and yet i keep on vaping i’m about to d!e for real i think,kmjslsmnbn,2021-09-20 18:31:31+00:00
443,1440020498587557890,i just took over a year of classes online and now im suppose not vape in class pls,sweatymclovin,2021-09-20 18:30:15+00:00
444,1440020319264296966,A kid just vaped in class what the actual fuck,sicknastybro,2021-09-20 18:29:33+00:00
445,1440020237697490947,Atty ng vape un ah😅,yeahitsmeprezy,2021-09-20 18:29:13+00:00
446,1440020176565673985,the balls some strangers have to ask me to hit my juul? abbbsolutley not who tf you think you are during a PANDEMIC?,zoepapps,2021-09-20 18:28:59+00:00
447,1440020134274420737,"I really miss my vape, I’ll be so glad when my shit come in the mail. I can’t do this hookah shit daily",nobody_251,2021-09-20 18:28:48+00:00
448,1440020052464517126,walked into the bathroom and there was a girl vaping in a stall but with the door wide open ?? like bro at least try to hide 💀,vmprseok,2021-09-20 18:28:29+00:00
449,1440019777741860870,"Over 3 Billion people have taken the vaccine, what the fuck are you talking about its unsafe 😂 ik you same dumbasses sucking on ur juul like u tryna fish for boba in ur bubble tea",ParthMistry_,2021-09-20 18:27:23+00:00
450,1440019694627561481,LMAOO SOME KID SET OF THE SMOKE DETECTORS BY VAPING AND THE FIRE MEN ARE HERE,evilgirlcock,2021-09-20 18:27:04+00:00
451,1440019693897719808,I’ve been seeing too much of RealCost on my TL it’s making me WANT to vape,planBgonewrong,2021-09-20 18:27:03+00:00
452,1440019259720183808,"Clip from this week’s episode, check out the full video on YouTube and Rumble 

#cannabis #medicine #vapeing #vape #vaporizer #vaporize #thc #cbd #wellness #alternative #glassblowing #glassblower #glass #art #veteran #army #navy #marines #airforce #spaceforce #coastguard https://t.co/VHHS4qNwMZ",Bulletproof_Vet,2021-09-20 18:25:20+00:00
453,1440019187808735232,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/zPbHs37hGS",sedgepaul,2021-09-20 18:25:03+00:00
454,1440019173804068869,i feel like such a bitch going to the smoke area to just smoke my vape lmao,kristinneal101,2021-09-20 18:24:59+00:00
455,1440019160633802752,"After the success of a bill I championed last session to make it illegal in Oregon to sell vaping products online, I joined a group of AGs to urge the FDA to deny all premarket tobacco product applications (PMTAs) for e-cig and oral products w/ high levels of nicotine &amp; flavors.",EllenRosenblum,2021-09-20 18:24:56+00:00
456,1440019015494258695,This shit is the stuff that fucking pisses me off vaping has saved countless lives created a whole new industry worth millions created a community who would do anything for other vapers created jobs that would never of existed and yet people still slate it fuck off https://t.co/q3tzHqBLiL,JamieMeskill2,2021-09-20 18:24:22+00:00
457,1440018538153095170,about to have my potentially last cigarette until my vape arrives tomorrow (or wednesday) eek,georgeopedia,2021-09-20 18:22:28+00:00
458,1440018523938607106,"Dog, why is my plane vaping? https://t.co/vK3PcaHqSQ",Mitski_mask,2021-09-20 18:22:25+00:00
459,1440018199400132608,dutchies 1.75 at the vape store what the fuck ?!?,shaneful_,2021-09-20 18:21:07+00:00
460,1440018176339816452,Vape companies change their dangerous products every day. Talk to our kids about the facts - get tips for starting a conversation from @StopsWithMe: https://t.co/Ga9cVTOHpO https://t.co/vEgJW6AP0X,OKhelpline,2021-09-20 18:21:02+00:00
461,1440018082022502406,i purposely left my vape at home and i’m getting antsy,backwoodsfake,2021-09-20 18:20:39+00:00
462,1440017901575032834,Just posted a photo https://t.co/7GHg0IUfmh,vape_z0ne_uk,2021-09-20 18:19:56+00:00
463,1440017889797476358,"This might actually be the worst Vape liquid iv ever bought. Just found it in the cupboard

Pigs in blankets with Cider flavour
🤮🤮🤮 absolutely Rank AF https://t.co/m2FvygUCWl",Daniel61546780,2021-09-20 18:19:53+00:00
464,1440017835204517892,Telling the truth about the connection between Vaping and Depression. @MojoSupermarket . Thanks @emmyliederman and @Adweek https://t.co/4TGs44RwUj,tlcomm,2021-09-20 18:19:40+00:00
465,1440017554907488258,"It made an enormous different for me. 

I always tell people that the difference in how I felt when I went from smoking to vaping was worlds more significant than when I quit nicotine altogether. Not even close. https://t.co/nU0vYCOVpf",trumwill,2021-09-20 18:18:33+00:00
466,1440017515199991812,I LOVE LOST VAPE https://t.co/3ggB8b1ujR,KKnispel2828191,2021-09-20 18:18:24+00:00
467,1440017460007165966,i’m fucking 21 and just had so much anxiety ask to buy a vape!!!,McwreathMya,2021-09-20 18:18:11+00:00
468,1440017274740645889,"In 1 week, our Director of Implementation, will be speaking about how the #vaping epidemic is affecting our youth in Ohio during a FREE VIRTUAL EVENT hosted by @ParentsvsVape. Scan the QR-code or use this link to register today! https://t.co/zTdM5dEBab https://t.co/LzPn9XaBZk",SoterTech,2021-09-20 18:17:27+00:00
469,1440017165906817026,"The Storz &amp; Bickel Mighty is one of the most powerful portable vapes on the market. It's packed with advanced features you might expect from a high-end desktop unit yet so portable. Read our full review, and get 20% off with our exclusive coupon. 🌿
https://t.co/omEV1MduOI",American_MJ,2021-09-20 18:17:01+00:00
470,1440016992157712386,"𝐇𝐞𝐲, 𝐭𝐡𝐞𝐫𝐞! 𝐏𝐥𝐞𝐚𝐬𝐞 𝐛𝐞 𝐜𝐚𝐫𝐞𝐟𝐮𝐥 𝐰𝐢𝐭𝐡 𝐚𝐧𝐲 𝐂𝐁𝐃, 𝐬𝐢𝐧𝐜𝐞 𝐢𝐭 𝐜𝐚𝐧 𝐚𝐝𝐯𝐞𝐫𝐬𝐞𝐥𝐲 𝐦𝐞𝐭𝐚𝐛𝐨𝐥𝐢𝐳𝐞 𝐦𝐞𝐝𝐢𝐜𝐚𝐭𝐢𝐨𝐧, 𝐥𝐢𝐤𝐞 𝐠𝐫𝐚𝐩𝐞𝐟𝐫𝐮𝐢𝐭 𝐣𝐮𝐢𝐜𝐞. &lt;𝟑
— Oh fr?? I've been vaping it too 😭
(Link in bio)",muttspo,2021-09-20 18:16:19+00:00
471,1440016547590950916,My general soo smart #pereway #BBNaijia,SNIX_GH,2021-09-20 18:14:33+00:00
472,1440016345026875393,"funeral director: youre not even dead yet
me: irrelevant. anyways, i want p4 protag yu narukami to christen my grave by vaping on my tomb",trashcanfucker,2021-09-20 18:13:45+00:00
473,1440015586789138444,Ask people why whitemoney is their winner and they’ll tell you GRACE.. I Stan smartness. Can never be my fave  #BBNaijia,SNIX_GH,2021-09-20 18:10:44+00:00
474,1440015229593825281,can someone get me a juul,n8dagraet,2021-09-20 18:09:19+00:00
475,1440015159443947520,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2021-09-20 18:09:02+00:00
476,1440015121212977163,Hey invite me on your cool comedian podcast so I can talk about my cat and get way too high off one vape hit and immediately talk about how scary being alive is,BestJakeYoung,2021-09-20 18:08:53+00:00
477,1440014783336566789,Who wants to give ya girl like ten dollars for vape juice idk what I'll do in return offer expires in like twenty minutes,BetwixtBeing,2021-09-20 18:07:33+00:00
478,1440014699626651658,Vape died so I’m smoking cigarettes. Don’t text I am at rock bottom lol,sweetxcreatture,2021-09-20 18:07:13+00:00
479,1440014697688965120,"niggas outhere vaping mid workout smh, cart junkies down bad😭",bluebillbrock,2021-09-20 18:07:12+00:00
480,1440014691175182343,"Once you find the secret message, pass it on! If enough people complete this we may all get a huge surprise at the end! (If not, impending doom for smokers and vapor products.) #Vape #Share #VapeHappy #LOUDER https://t.co/fFBXsnaNfh",ThePlumeRoom,2021-09-20 18:07:11+00:00
481,1440014432629833728,"Vapes Are 'Depression Sticks' in Truth Initiative's New Campaign.
  https://t.co/gE5qpvIapA https://t.co/wdTYb4glvZ",AaronMarcelineo,2021-09-20 18:06:09+00:00
482,1440014301641781251,"its crazy bc even now i could pull out a vape from my bra and someone gon go ""can i hit ur vape?"" like okay just pulled this out from under my tit but sure",desyuwu,2021-09-20 18:05:38+00:00
483,1440014213737496578,"Three and a half months vape free fuckers

Let’s keep this up https://t.co/3psZ0SSYaq",inactive12322,2021-09-20 18:05:17+00:00
484,1440013939748884482,Only girls Juul 💕,feralhog8,2021-09-20 18:04:12+00:00
485,1440013820647378946,People who vape will ask u if you want to hit their juul KNOWING you've never had nicotine in your entire life.,apathydood,2021-09-20 18:03:43+00:00
486,1440013736618639364,almost done with this thank god my leg hurts i need food and juul pods,queef57,2021-09-20 18:03:23+00:00
487,1440013718776057860,Have you tried CBD?  Todd did and would like to share their experience about CBD Vape | Ridgemont High from Cloud 9 Hemp.   https://t.co/YLhqfBLE9w via @yotpo,Cloud9Hemp,2021-09-20 18:03:19+00:00
488,1440013664522735619,"Be Smart! There are better ways to cope with anxiety than vaping. 💨

Turn Off the Vape. You're #BetterWithoutIt
 
#vaping #smoking #nicotine #vapeproblem #stopsmoking #turnoffthevape #turnonyourbrain https://t.co/FyiPBQbgUA",BetterWithoutIt,2021-09-20 18:03:06+00:00
489,1440013459526012931,"MF’ers always be like “I had that 🐱 in college” , she a different woman now my boy. Costing me weekly credit points. Learning my wines &amp; ish. You was just buying wine boxes &amp; sharing juul’s",justWayneCamp,2021-09-20 18:02:17+00:00
490,1440013139253370885,holy shit i forgot i needed juul pods,queef57,2021-09-20 18:01:01+00:00
491,1440013101550559232,WHAT DOES A MAN GOTTA DO TO TAKE A PISS OML EVER SINGLE GENDER NON CONFORMING RESTROOM HAS SOMEONE FUCKIN VAPING OR DOING DRUGS BRUHHHHH,dinosaurgrass,2021-09-20 18:00:52+00:00
492,1440012984143646721,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-09-20 18:00:24+00:00
493,1440012963105083392,"Did you know that as reputable #Vaping retailer, Evapo never sell any products that are not fully compliant with UK regulations 🤔

🗞️ Read and find out more here: https://t.co/VGAnEHIXG0

#VapeNews #Ecigerette https://t.co/zXIdpkQkcV",EvapoHub,2021-09-20 18:00:19+00:00
494,1440012913339781128,Research published in #BMCPublicHealth found that the majority of vapers succeeded in maintaining their vaping behaviour as usual during COVID-19 lockdowns in Belgium and the minority of vapers relapsed completely to smoking. https://t.co/WLM59PuJWN,BioMedCentral,2021-09-20 18:00:07+00:00
495,1440012743579418627,"The hospital sheet: do you smoke tobacco or e-cigs 
me: HELL NAH 
The vape in my pocket: 👁👄👁",ayorollthecam,2021-09-20 17:59:26+00:00
496,1440012666853015559,I wanted to show a possibly non-binary person at the bus stop that I’m safe to be around (the only open seat is next to me). Then they pulled out their vape pen.,TheMightyQuill,2021-09-20 17:59:08+00:00
497,1440012247049379841,does anyone in boston have a flavored nicotine plug i can’t do another clear vape and quitting is not an option rn 🤔,sillygooseemma,2021-09-20 17:57:28+00:00
498,1440012143605260295,Umberto Roccatti Embarks on ‘Ride for Vape’ - https://t.co/DOeo9gVFs4 https://t.co/xxl9mTSAIY,tobaccoreporter,2021-09-20 17:57:03+00:00
499,1440012090283024390,swear to god i went to use the bathroom and niggas was praying to their vapes,22opps,2021-09-20 17:56:51+00:00
500,1440012066522386432,vaping right before practice im gonna die in 10,mohhammmaad,2021-09-20 17:56:45+00:00
501,1440012053092184068,i forgot my vape at home on my first day at work ;—; i’m so tireddddd now i only got 4 hours of sleep :(,kuroweed,2021-09-20 17:56:42+00:00
502,1440012015007903749,Whats up nothin just do the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2021-09-20 17:56:33+00:00
503,1440011877682192387,"i like my parents house cuz i can bike to the gas station, pick up a 6 pack and a vape n skrt down to the beach in under 10 minutes",caseyanTHOTny,2021-09-20 17:56:00+00:00
504,1440011745733578758,My vape got hands https://t.co/qgIkMpbwnr,RELLALITY,2021-09-20 17:55:28+00:00
505,1440011639697260546,Where Did It All Go So Wrong for Juul? https://t.co/lNyTbSyXSo https://t.co/vnnNEDrm5g,DhrubRaaj,2021-09-20 17:55:03+00:00
506,1440011385182855172,"there were people eating candy , playing their instruments, throwing things , vaping 😟😟 and more help me https://t.co/XURzxV2VOo",beomgyusmybf,2021-09-20 17:54:03+00:00
507,1440011254039416834,who let me throw away my juul.,yanelluh,2021-09-20 17:53:31+00:00
508,1440010881967005698,NZ’s Pharmacists Urged to Educate Themselves About Medicinal Cannabis : https://t.co/L6PdX1ez5c,vaping_post,2021-09-20 17:52:03+00:00
509,1440010695983108101,"They are around here jonesing for a vape pen, e-cigarette, etc.",kolorful_soul,2021-09-20 17:51:18+00:00
510,1440010629121810441,vape in my left hand coffee in my right,_l3zbeh0nest,2021-09-20 17:51:02+00:00
511,1440010490126606339,"There will be a webinar next Tuesday, September 21st from 6 - 7 PM. 
The program will cover the basics of vaping devices, including how to identify if your child is vaping, the health impacts of tobacco use and COVID-19, and how to talk with young people about vaping. https://t.co/JEa3U7m4dL",sccfnlp,2021-09-20 17:50:29+00:00
512,1440010474171469824,You only fail at quitting vaping when you stop trying. Text ➡️📱 ‘I can quit’ to 66819 to get free text message quitting help. #MondayMotivation https://t.co/UOOvyfHi1R,PublicHealthSBC,2021-09-20 17:50:25+00:00
513,1440010442307477522,Half an adderall and a weed vape rip for breakfast bon appetit ☝🏼😌,trashgrl_,2021-09-20 17:50:18+00:00
514,1440009941838794753,teens can be easily disarmed by removing their vape https://t.co/6L0xIcVdtx,_CamLouie,2021-09-20 17:48:18+00:00
515,1440009658891005956,HELP SOMEONE JUST STARTED VAPING IN THE MIDDLE OF THIS ZOOM SESSION,cr_enchy,2021-09-20 17:47:11+00:00
516,1440009529643634696,been waiting for sister to buy me vape since yesterday but she just got home empty handed https://t.co/CdJQPs2V87,heterophobebarb,2021-09-20 17:46:40+00:00
517,1440009496315801600,"took the great minds and the vapers and a pocketful of seed, it's time for us to leave",solarpower_txt,2021-09-20 17:46:32+00:00
518,1440009142148677634,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/iM064S118s",ublo_uk,2021-09-20 17:45:08+00:00
519,1440009109252628482,"More than 5 million students used vapes in the past month. Don't miss the Legacy Parent Academy's presentation ""The Ugly Truth About Vaping"" on Wed @ 6 pm. Catch the Livestream at https://t.co/uLhGjiK6UT #KatyISD https://t.co/hUYnxb96XW",katyisd,2021-09-20 17:45:00+00:00
520,1440009092072759296,"A San Diego favorite, Jetty Extracts is launching a new line of 1-gram solventless vape cartridges.

#california #jettyextracts #cannabis #vapecarts  

https://t.co/A7hgdiJEXJ",candidnewspaper,2021-09-20 17:44:56+00:00
521,1440009055754412034,Does anyone else hold onto their vaped weed and smoke it traditionally later on? I do and tbh I love it. I vape it when I'm inside and then smoke it from a bowl whenever I'm outside. Not as potent but definitely still gives ya a good buzz 👌#vaporizer #StonerFam #Mmemberville,psychopathiccck,2021-09-20 17:44:47+00:00
522,1440007945023102976,#THR They want to lose you as a customer! The only industry that helps their customer achieve his/her goal to quit! Step down to making a switch and quit. #Nicotine reduction process. #VapingSavedMyLife #WeVoteWeVape #advocate Get LOUDER how vaping helped you! Drown out the lies! https://t.co/xrO8ZSeLwj,2c5139483ef642a,2021-09-20 17:40:22+00:00
523,1440007870364454913,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/jeluPGHnyJ",sedgepaul,2021-09-20 17:40:05+00:00
524,1440007863213174784,Now’s the time to stock up on your favourite e-liquids with this vape deal from @vapeclub #VapeClub offering cheap vape juice on all shortfill sizes and selected nic salts!  https://t.co/qRo6wSNZL5 #VapeDeal #Eliquid #Vape #Ecigclick https://t.co/uJ0IhU5oNN,EcigClick,2021-09-20 17:40:03+00:00
525,1440007737044189185,"Top 10 Online Vape Shops (Besides Us, Obviously) https://t.co/2NcC3PiUg3",EightVape,2021-09-20 17:39:33+00:00
526,1440007533515575297,Wow my school just emailed saying that you must wear your mask at all times unless you are actively taking sips of water or juuling,jardinsecret888,2021-09-20 17:38:44+00:00
527,1440007481346826248,"the shitty weed vape cartridges your buy for $15 also aren't FDA approved, but you have no issue relying on them to get through your day like a crutch  LMFAOO 🤡🤡🤡🤡🤡🤡",ThatYungLad,2021-09-20 17:38:32+00:00
528,1440006749524725768,"Watching @truthinitiative get its ass kicked for trying to correlate vaping to depression in the worst way possible makes me quite happy. Man, you guys suck at this marketing thing. Btw, i quit a 3 pack a day habit thanks to flavored vaping. #happystick #smokefree #liesinitiative https://t.co/S75yA6hmLF",VapeRescue1,2021-09-20 17:35:37+00:00
529,1440006593156980745,Which e-cigarette is best for vaping CBD? - https://t.co/ggIdZZsxru | #cbd #cbdoil #hemp #cannabis,cbdfyi,2021-09-20 17:35:00+00:00
530,1440006550307807233,Why do all the good vapes look like a vibrator?,JimiRich1,2021-09-20 17:34:50+00:00
531,1440006272284307459,my brother vaping next to me again is another downside to this brief outing.,psihealing,2021-09-20 17:33:43+00:00
532,1440006004834512898,Ronald regan dropped off vape pens in the suburbs and ain’t looked back since,jjsdad666,2021-09-20 17:32:40+00:00
533,1440005846151303169,i wake up. start an argument in my disco server. and hit my silly little juul,redbulldrinkr,2021-09-20 17:32:02+00:00
534,1440005711057100808,I vaped E-Beck to quit Jeff Beckly,SuperFauxNames,2021-09-20 17:31:30+00:00
535,1440005435986268160,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/YRucOiGUbP",ublo_uk,2021-09-20 17:30:24+00:00
