,TweetID,TweetContent,TweeterUsername,TweetDatetime
482,1437835293080489985,"Check out this vape liquid: ""Dank Refrigerator"".",buttsex_subtext,2021-09-14 17:47:02+00:00
483,1437835205247737861,"FDA ban on e-cigarettes and many vaping products will harm public health, and increase smoking of tobacco cigarettes and thus raise cancer rates: https://t.co/QSpvpiJOSB
#vaping #ecig #tobacco #fdaapproved",HansFBader,2021-09-14 17:46:41+00:00
484,1437835154609905669,Hit my juul a but much and now my head is ringing,Louis4Gays,2021-09-14 17:46:29+00:00
485,1437834951412625415,"“Millions of Americans use vaping products to try to quit smoking, so slapping a giant tax hike on them is especially bizarre for a party so concerned about public health.” -@RyanLEllis in @NRO 

https://t.co/i34aUqlIak",gopaulblair,2021-09-14 17:45:40+00:00
486,1437834820084772867,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/oAmBDbuTyV",ublo_uk,2021-09-14 17:45:09+00:00
487,1437834667210776577,Time to head back vaping my trusty eleaf iStick Power and aspire Cleito tank combo tonight https://t.co/ojbnb3odnY,MartynWilliams6,2021-09-14 17:44:32+00:00
488,1437834215551389700,"New study by @truthinitiative shows the link between smoking imagery on the small screen and initiation of youths to Vaping. 

https://t.co/wIjqjmkrFl",DrSaraSiddiqui1,2021-09-14 17:42:45+00:00
489,1437834065910976514,"okay so i dont condone smoking even if i smoke as well

but wait til people find out 90% esports pros smoke and vape LMFAO https://t.co/ii9j6UEfDP",QueenNiyo,2021-09-14 17:42:09+00:00
490,1437834058491379713,can i vape in here,ekto8vbx11njzkj,2021-09-14 17:42:07+00:00
491,1437833871870078986,Still can’t stop thinking of the old lady at the gas station saying I looked like a little girl when I was buying a vape like wtf I’m 27 years old when will this end,lizzie__wurtzel,2021-09-14 17:41:23+00:00
492,1437833663308197890,"""The Irish National Drug and Alcohol Survey revealed that 95.5% of vapers are ex or current smokers &amp; that 41% of people who successfully quit smoking did so using vaping products. Therefore, vaping must be embraced and encouraged, and not taxed."" 
https://t.co/BphqsiFxoA",LanceChurchill,2021-09-14 17:40:33+00:00
493,1437833551425286152,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/eNJ62omGMe",sedgepaul,2021-09-14 17:40:06+00:00
494,1437833548547899396,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/NixsUdSwqr,calgarytransit,2021-09-14 17:40:06+00:00
495,1437833533154861069,"Increases in taxes on personal income, small businesses and corporations, savers and investors, smokers and vapers — it’s all in the Democrats’ tax-hike plan | Opinion by Ryan Ellis https://t.co/NmBHqIckah",NRO,2021-09-14 17:40:02+00:00
496,1437833462333915136,"We are always looking for quality business partnerships if interested please write wholesale@fivepawns.com. 
 🚭 ♟️♟️♟️♟️♟️
#vaping #legacycollection #flavormatters #eliquid
https://t.co/aeey7bgB0e https://t.co/wEZY97v3nT",AlohaJ,2021-09-14 17:39:45+00:00
497,1437833360022380547,Come visit us and get in on this awesome sale! CBDfx vapes 3 for $24!!! https://t.co/QVZ3RyRqD4,JJBCBDWELLNESS1,2021-09-14 17:39:21+00:00
498,1437833025866375171,"🚨Make this Tuesday a THC Tuesday with this exclusive pricing on vapes. Get ApexOnes 2 for $35 (reg. $35 each) or Apex500s 2 for $60 (reg. $60 each). Hurry in, these prices are valid Today ONLY. 🌿 Shop: https://t.co/TUlLUKi3kz https://t.co/tvqfC6qboS",netacaremass,2021-09-14 17:38:01+00:00
499,1437832859260264452,Yeah I'm gonna buy a vape with my next money,luveslvt,2021-09-14 17:37:21+00:00
500,1437832786048544769,"*vapes for 45 minutes*
*remembers cheesecake*
*food boner*",hawkwardhighnes,2021-09-14 17:37:04+00:00
501,1437832685955780609,"vape in a hand, pack of cigarettes in the other 🤪🤪🤪🤪 https://t.co/CgGb7ZRy4O",hazswife,2021-09-14 17:36:40+00:00
502,1437832683678281729,"Picked up a cream soda style ejuice, &amp; a tote bag yesterday from @flamingovape!
#vapelyfe #vapenation #vaper #vaping #vapejuice #ejuice #creamsoda #flamingovape https://t.co/g4DLBWQo8L",orangeneonghost,2021-09-14 17:36:40+00:00
503,1437832654108438538,This dude is standing outside alone with a mask on and a vape in his hand…..,DickalGhul,2021-09-14 17:36:33+00:00
504,1437832390886531075,i tried looking for my juuls again nd no sign but ik if I go to buy another one the lost ones are gonna magically show up again,noizlvr,2021-09-14 17:35:30+00:00
505,1437832317079195648,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2021-09-14 17:35:12+00:00
506,1437832276159569921,"E-Cigarettes or Vapes come in a variety of forms, sometimes looking like USB flash drives, pens, and other items that make them hard for parents and teachers to spot. 
#ecigarettes #vape  #QuitSmoking #PublicHealth #Health https://t.co/BiIXkFVjGv",MaderaDPH,2021-09-14 17:35:02+00:00
507,1437831749136965643,These folks hitting the vape in class. Get me outta here dawg.,BallnLikeaBRITT,2021-09-14 17:32:57+00:00
508,1437831522808221699,dressing up as a vape for halloween so someone will hit &lt;3,tayaswift28,2021-09-14 17:32:03+00:00
509,1437831522661322753,Disposable Vapes Sale - grab a disposable from only £2.99 at @vapeclub #VapeClub ! https://t.co/XVf8ibklhn #VapeDeal #DisposableVape #Vape #Ecigclick https://t.co/JVT1upO7mC,EcigClick,2021-09-14 17:32:03+00:00
510,1437831509210247170,Just got out of a subway car because a couple was eating an entire pizza and walked into another one where someone was vaping. New York is back and also we’re all gonna die.,brendanspiegel,2021-09-14 17:32:00+00:00
511,1437831440620793856,I am sure most people know...most kids vape.  Easy to buy on the internet or from local kids.  Wonder if there is a connection? https://t.co/av4wLzoqqY,Dianiaturner,2021-09-14 17:31:43+00:00
512,1437831205735571460,This kid really sneaking juul rips in the corner of the rec center. Seek help.,animalplanet_47,2021-09-14 17:30:47+00:00
513,1437831136458248196,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/HLwGTyDCs3",ublo_uk,2021-09-14 17:30:31+00:00
514,1437831021341315074,"V2 Pro Review: 3-in-1 Revolutionary Vaporizer for E-liquid, Wax and Loose Leaf When it comes to vape tank technology @v2cigs, among the revolutionary products out there is the V2 Pro personal vaporizer. 
It is not just a vape pen, mind ... #cannabis https://t.co/Y4Za91ZAKt",Ganjly420,2021-09-14 17:30:03+00:00
515,1437830790939922440,First time I hit a vape that mf gone feel so good 😭,gigimuvaaa,2021-09-14 17:29:08+00:00
516,1437830781758582788,putting a cigarette out on a bee pollinating a flower,juul_survivor,2021-09-14 17:29:06+00:00
517,1437830705497579520,"Test your hemp for pesticides and heavy metals from an accredited lab to receive a COA. A clean COA is a guarantee that your product can be processed into CBD oil, isolate, vape carts, topicals, and edibles for the retail market.
Contact Keystone Labs today. https://t.co/pMjgqsLb9B",Keystone_Labs,2021-09-14 17:28:48+00:00
518,1437830478329942022,Day 1 of cutting the vape,LocalAdult1,2021-09-14 17:27:54+00:00
519,1437830099160739853,"As the evidence continues to grow, showing the public health potential of vaping in helping people to quit smoking, Government figures must stick to their guns and continue to follow the science on e-cigarettes. 

https://t.co/5ARRf55Wvm",Vaping_Industry,2021-09-14 17:26:23+00:00
520,1437830061109886979,"⠀ 

⠀ › what ?
⠀ › jesus, what r u on, dude ?
⠀ › no
⠀ › no to both vape and grapes

⠀ https://t.co/woFXo3ndbr",hommcfatal,2021-09-14 17:26:14+00:00
521,1437830059239174144,"Politicians like @RajaForCongress and @SenatorDurbin that think the difference between youths vaping and not vaping is because “flavors” 

Let’s ignore the increasingly risky behaviors youths are doing and blame it all on a mango flavor because that is easier. https://t.co/Zsfkmcjc7i",GrimmGreen,2021-09-14 17:26:14+00:00
522,1437829507076009991,dreading the moment this vape dies,michypichyy,2021-09-14 17:24:02+00:00
523,1437829385491451908,"""Vaping Association Protests ‘Double Standard’ in Regulation Adult Products"" 

https://t.co/xtpgcBcLlX",VapoursCanadaHQ,2021-09-14 17:23:33+00:00
524,1437829185985187847,"Unpaid volunteers created this.  Ex-smokers who care about helping smokers quit.  Care about evidence.  And are fed up with anti-vaping misinfo that now protects cigarette sales.

I'm sure it's a shock to @exposetobacco that real people would do this in their off-time.
@SaferWiki",ChaunceyGardner,2021-09-14 17:22:46+00:00
525,1437829051624816640,i feel sick *hits vape* *doesn’t eat*,virgorjus,2021-09-14 17:22:14+00:00
526,1437828750327025664,shoutout to @therippleco for creating such a cool and safer alternative to vaping! this is a great way for someone who is looking to wane off vaping to start. looking forward to more flavors!!! 🤙🏻,jackistweeting_,2021-09-14 17:21:02+00:00
527,1437828675982999557,"i haven’t rlly connected w anyone in my class but honestly it tracks bc all I rlly do is dissociate, vape in the bathroom n stress ab homework",pseudoparasite,2021-09-14 17:20:44+00:00
528,1437828482340380676,People on my table are vaping help,KyupitasPudding,2021-09-14 17:19:58+00:00
529,1437828456243503105,Look at that gateway into smoking caused by the 'youth vaping epidemic' go! https://t.co/5bw1Nx13fi https://t.co/reUd81yXPK,NannyFreeState,2021-09-14 17:19:52+00:00
530,1437828387259785219,UKVIA Demands Packaging Action https://t.co/M17ueAm0zr,Vivid_Vapes,2021-09-14 17:19:35+00:00
531,1437828382515937281,America Let Down By The FDA https://t.co/aq1mP8wJ6W,Vivid_Vapes,2021-09-14 17:19:34+00:00
532,1437828336726814728,Vaping while on a run is FUCKING weird,cheyennethewolf,2021-09-14 17:19:23+00:00
533,1437828167314649093,Seller and advocate say FDA ban on e-cigarette flavors won't put out vape use | Local News | https://t.co/y7aX8QPMxz https://t.co/wpNWZhZ9ra,FDA_Track,2021-09-14 17:18:43+00:00
534,1437827812900102144,"After having a shit show last few days, to top it off vape liquid just burst all over me and the car half way through a shift🙃🙃",daniellephilip6,2021-09-14 17:17:18+00:00
535,1437827740623908871,"Juul: A case study in profits, addiction, and growth at all costs https://t.co/VRdyt0G8fm #UX",uxdesigncc,2021-09-14 17:17:01+00:00
536,1437827660684664836,Vaping &amp; E-Cigarettes: An Ongoing Health Concern for Our Youth https://t.co/C6WgQHuRPc,Pratt_Library,2021-09-14 17:16:42+00:00
537,1437827315535392779,"#VapePens have become a popular device among members of the #vaping community. Every vape pen has its own design, size, function, and style of operation that's tailored to #herbal #vapers' needs.",VaporizerChief,2021-09-14 17:15:20+00:00
538,1437827285915250695,This vape making me light headed 🤧,dabbdaddy6,2021-09-14 17:15:13+00:00
539,1437827261852315653,"""when you needed a blunt but they were only a vape pen""",pillowchubs,2021-09-14 17:15:07+00:00
540,1437827113869004808,This just reeks of racism but it’s expected from a Barstool stooge whose only “achievement” is vaping on Fox News. https://t.co/1DTIAiLOig,someyanksfan,2021-09-14 17:14:32+00:00
541,1437826927654486024,Overheard outside the window seat is filling up his vape.,mmlilbotbot,2021-09-14 17:13:47+00:00
542,1437826916120154122,"RESEARCHING TEEN VAPERS 

Our @KahrynHughes &amp; colleagues @jrah1, @gracesykes123, Michelle O'Reilly &amp; Khalid Karim &amp; John Goodwin highlight complex connections in substances/risk behaviours, including multiple &amp; multilinear relationships vaping &amp; smoking
  
https://t.co/Ou7sZan7sO",SSPLeeds,2021-09-14 17:13:44+00:00
543,1437826645864374283,"If I had a ton load of money, I would invest in Tobacco alternative smokables.
Vape kits, e-cigs pens, dissolvables, Lozenges and Gummy bears.
That market is about to blow up.
Bigly.
And the money in it is.
HUGE!",shobanes,2021-09-14 17:12:40+00:00
544,1437826537965998080,it's the 5th day of school and someone has already been caught vaping in the bathroom lmfao,fr0ggi3png,2021-09-14 17:12:14+00:00
545,1437825964919164929,"why did i would never buy a vape phone. i lead a wild place. don't mind me, not fake (2014)",food_libs,2021-09-14 17:09:58+00:00
546,1437825854319443970,vape or die,kiawe_bot,2021-09-14 17:09:31+00:00
547,1437825289267171335,"Looking for something new? 
Then check out  Apple Freeze by Kik Cloud, only £3.00. 
Find this &amp; many more 👉👉 https://t.co/lYqgYw0rV3 

#vape https://t.co/9LH7UeD4G6",ThundercloudzUK,2021-09-14 17:07:17+00:00
548,1437824942205251584,"“Misinformation is at the core of this battle. Claims that vaping is the same as smoking are profoundly wrong. The goals and history of these two industries are as different as electric cameras and film cameras.""
@ChaunceyGardner 
Interview @CC_Coehar : https://t.co/98GboqwK6J https://t.co/ZE6H8GG8z9",jeffzam8,2021-09-14 17:05:54+00:00
549,1437824794464972806,my nose when I go into the restroom at school and get bombarded by like 5 different clouds of vape smoke at once https://t.co/fo3BCuzNMh,beaneebaby,2021-09-14 17:05:19+00:00
550,1437824727721160712,"Evidence in favor of vaping keeps growing and tobacco control keeps pretending it doesn't exist.

https://t.co/hiNg3NZcPq",eJuiceMonkeys,2021-09-14 17:05:03+00:00
551,1437824549949689864,yoo starbucks coffee taste pretty decent once you hit a banana vape before you take a sip of the coffee,niksdunkin,2021-09-14 17:04:20+00:00
552,1437824543398129665,"I wanna swim again, it was my life hack to be healthy, I could shisha and vape but I still have the stamina of a horse. Please please pleaseee make covid end…",hellboahh,2021-09-14 17:04:19+00:00
553,1437824216292855815,"once you buy a vape, you don’t go back",ed10h,2021-09-14 17:03:01+00:00
554,1437824157790650368,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/siZkIbuGi4 
#vape https://t.co/6ALS8QNgi9",VapeKings4,2021-09-14 17:02:47+00:00
555,1437824118657855491,"Cristiano is running towards you celebrating, what do you decide to do? 

Have one off your vape, of Course!
#MUFC",SimonAndrewToo,2021-09-14 17:02:38+00:00
556,1437824068980408323,When that Bang Vape starts tasting like that Bathing Ape looks 🤮🤮🤮,Terrykrewz,2021-09-14 17:02:26+00:00
557,1437824067470516224,THERES A UNITED GEEZER VAPING DURING RONALDO’S GOAL LOOOOOL,PostmanPatCFC,2021-09-14 17:02:25+00:00
558,1437823970703659014,Being here turned me into a vape head wallah,urdukez,2021-09-14 17:02:02+00:00
559,1437823931537371136,Another student-created resource for you to learn from. Take a look at this CURES project on vaping that's on our YouTube channel: https://t.co/YWU6EdfxRW #WeSparkHealth,wesparkhealth,2021-09-14 17:01:53+00:00
560,1437823925510152202,I gotta stop hittin the vape while reading some of y’all’s tweets I literally laugh so hard I start coughing,zothoughtwhat,2021-09-14 17:01:51+00:00
561,1437823720853229571,Quitting smoking or vaping for real isn’t easy. But it’s worth it. Free help is available. Call 800-784-8669 today or visit https://t.co/Nyjwz5F40d,SamHealth,2021-09-14 17:01:03+00:00
562,1437823681699491856,FDA delays decision on Juul while banning less popular e-cigarette products - ABC News https://t.co/GwMDMBwnSv,WilliamFarling4,2021-09-14 17:00:53+00:00
563,1437823562325405697,"The FDA’s long-awaited decision on vaping is that it needs more time, but accompanies this with barring thousands of products from the market

https://t.co/PcHNn9OpeB #vape #vapingnews #FDA #regulation #harmreduction #vapingsaveslives https://t.co/kVm5VsSXJu",PVapes,2021-09-14 17:00:25+00:00
564,1437823500220256261,"✨ FREEMAX - WHERE TECHNOLOGY MEETS FLAVOR! ✨
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/RP9Y2Hextz",midwestgoodsinc,2021-09-14 17:00:10+00:00
565,1437823485800239107,"Aroma King Disposable Vape Bars
https://t.co/XpyamPK1Fx

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/WyLXpaRVc2",Vapestreams,2021-09-14 17:00:07+00:00
566,1437823404590223365,"Hmmm wouldn’t be Juul’s hold on legislators through the tobacco and other lobbies, would it? Otherwise, surely they needed to be the FIRST to go… https://t.co/aLJ5CXNVZv",drjohnduffy,2021-09-14 16:59:47+00:00
567,1437823137777868802,"The @vape_lost Thelema quest Kit gets a good vapin'

https://t.co/TZwwfEgQne",FlatCapVaper,2021-09-14 16:58:44+00:00
568,1437822903441973250,I love when the man standing in the middle of a busy road hitting a vape pen is wearing Michigan sweatpants,sofia_lynch,2021-09-14 16:57:48+00:00
569,1437822894713843713,"Nacht is in charge of the hoosegow vape!

If you don't know what a 'hoosegow' is... 

Look it up... go on... I'll wait... https://t.co/wz302VEfuX",Vapingit,2021-09-14 16:57:46+00:00
570,1437822888141197314,"I am merely one humble American, but it is very hard to ""trust the process"" at @US_FDA when the agency is approving drugs without evidence whose price will pretty much break Medicare, and punting on Juul / vaping. But what do I know?! https://t.co/ziDTrEwZXi",tuckerhimself,2021-09-14 16:57:44+00:00
571,1437822802422374411,"After banning sale of nearly 950,000 lesser-known e-cigarette products, the Food and Drug Administration has delayed its decision related to products made by Juul, the largest e-cigarette manufacturer. https://t.co/BgHXBKF9MC",ABC,2021-09-14 16:57:24+00:00
572,1437822722629939209,"vans, crocs, trucker hats, flannels, cowboy boots, timberland boots, NY fitted, LA fitted, biker jeans, sweats, yoga pants, ray bans, juul &amp; Starbucks cup. https://t.co/zC9Me1yJAR",AntoineLaFlare,2021-09-14 16:57:05+00:00
573,1437822702795075587,I have three different vapes and ion like not one flavor 🥲,vidaporaa,2021-09-14 16:57:00+00:00
574,1437822698906869760,i'd swallow a spoon full of cinamon for her https://t.co/NwdHIdkLfT,jesus_vape,2021-09-14 16:56:59+00:00
575,1437822585635364867,Tax on vaping could lead to unintended consequence - report https://t.co/5RBvd9XhtI,WaterfordLive,2021-09-14 16:56:32+00:00
576,1437822489086898182,"[NJTT-RVL] ?? Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT   #NJTransit #clevercommute",cc_njtt_rvl,2021-09-14 16:56:09+00:00
577,1437822486024966148,"[NJTT-MAINB] ?? Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT   #NJTransit #clevercommute",cc_njtt_mainb,2021-09-14 16:56:08+00:00
578,1437822480853438466,"[NJTT-MandE] ?? Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT   #NJTransit #clevercommute",cc_njtt_mande,2021-09-14 16:56:07+00:00
579,1437822354986516485,Weird y'all fought to the death about which breakfast food is best when all you guys have for breakfast is iced coffee and vapes everyday,Spillkz,2021-09-14 16:55:37+00:00
580,1437822097947074569,"With flavors like mango, creme and cucumber, it’s no wonder that vaping is attracting young people. However, some states are striking back. #JUUL #JUULlawsuit #personalinjury #pennsylvania https://t.co/kC8THhRnWw https://t.co/CA17X7UxFc",McMonaglePerri,2021-09-14 16:54:36+00:00
581,1437821710020063234,"""As the final decisions roll in, it seems that FDA is poised to regulate small-scale vape vendors out of the market—and leave smokers with fewer options to quit.""

- @rachelhchiu in @TheNatlInterest 
https://t.co/Z7ExvOA5F6",YoungVoicesOrg,2021-09-14 16:53:03+00:00
582,1437821695499194369,Also worth pointing out that taxing vapor products based on nicotine amount is a regressive approach to harm reduction. People will try going to a lower nicotine product which could lead to vaping more puffs per day or not being satisfied so they go back to cigarettes.,MattFromSMM,2021-09-14 16:53:00+00:00
583,1437821633612460033,i thought there was something really sweet being cooked outside the bus but nope someone’s vaping on the fucking bus,ainbhlinn,2021-09-14 16:52:45+00:00
584,1437821468826611716,"[NJTT-PVL] ?? Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT   #NJTransit #clevercommute",cc_njtt_pvl,2021-09-14 16:52:06+00:00
585,1437821465672527876,"[NJTT-NEC] ?? Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT   #NJTransit #clevercommute",cc_njtt_nec,2021-09-14 16:52:05+00:00
586,1437821457132834825,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/37CFODOZER",womanownedclub,2021-09-14 16:52:03+00:00
587,1437821224999063559,"[NJTT-NJCL] ?? Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT   #NJTransit #clevercommute",cc_njtt_njcl,2021-09-14 16:51:08+00:00
588,1437821219894665230,"[NJTT-MBNTN] ?? Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT  #ad Barbara's Homecare #NJTransit #clevercommute",cc_njtt_mbntn,2021-09-14 16:51:06+00:00
589,1437821219743707150,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/FvHB4HuF2L",NJTRANSIT_RVL,2021-09-14 16:51:06+00:00
590,1437821217038344202,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/86xa4pggdW",NJTRANSIT_ME,2021-09-14 16:51:06+00:00
591,1437821216321155079,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/qU3fRYLzeF",NJTRANSIT_NLR,2021-09-14 16:51:06+00:00
592,1437821212751712263,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/Z2FDQAlJQh",NJTRANSIT_MBPJ,2021-09-14 16:51:05+00:00
593,1437821211820634117,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/2kU7zFMrzI",NJTRANSIT_RL,2021-09-14 16:51:04+00:00
594,1437821211405393922,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/JDVDq3ZROG",NJTRANSIT_PVL,2021-09-14 16:51:04+00:00
595,1437821211157929986,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/8SGEZpQXS7",NJTRANSIT_NEC,2021-09-14 16:51:04+00:00
596,1437821210700787719,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/47nf9tE9jb",NJTRANSIT_ACRL,2021-09-14 16:51:04+00:00
597,1437821210516197377,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/rkXkW6H7Z2",NJTRANSIT_NJCL,2021-09-14 16:51:04+00:00
598,1437821209899675652,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/ASeK6elMg8",NJTRANSIT_NBUS,2021-09-14 16:51:04+00:00
599,1437821209618563076,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/JNAiP8cnKv",NJTRANSIT_HBLR,2021-09-14 16:51:04+00:00
600,1437821208557498371,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/Jsn78Bqy2b",NJTRANSIT_MOBO,2021-09-14 16:51:04+00:00
601,1437821208431636486,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/RtipPpnPiB",NJTRANSIT_SBUS,2021-09-14 16:51:04+00:00
602,1437820933356462085,"makes me sad when ppl say smoking/vaping are unattractive bc fair enough but also like, damn i’m sorry i don’t have healthy coping mechanisms 😔👍",osakarybakina,2021-09-14 16:49:58+00:00
603,1437820692444041219,"From a purely business standpoint it makes no sense to target #vaping at teens. 

Target your products at a small , illegal population with almost zero income

Or, to the millions and millions of ADULT Smokers with regular income and a legal photo ID. https://t.co/XIPtvmHABO",GrimmGreen,2021-09-14 16:49:01+00:00
604,1437820405742452747,There's a vape juice called Death by Bunny...,foculine,2021-09-14 16:47:52+00:00
605,1437820347047424012,*Goes to dentist to get cleaning* *gets Starbucks and hits juul immediately after* im not ok,thisaintlaur,2021-09-14 16:47:38+00:00
606,1437820325291433986,hiding in the bathroom to vape like the delinquent i am,__pbandjae,2021-09-14 16:47:33+00:00
607,1437819738047107086,I never do my homework because I'm always banking on being killed in a freak accident,juul_survivor,2021-09-14 16:45:13+00:00
608,1437819732930048000,"100ML V Juice MULTI DEALS great deals great savings 

https://t.co/f2MharP0U1

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/v9bvnzrprr",sedgepaul,2021-09-14 16:45:12+00:00
609,1437819696707825664,JUUL doing many of the same things now.  That’s why we’ve sued them. https://t.co/AE1HGeD5qO,GrantWoods,2021-09-14 16:45:03+00:00
610,1437819682170433550,"Enjoy the range!
🍢Rampage Campfire S’mores
🍦Bamboo Cola Float
🍏Titano Apple Pie
🥧Kikonga Key Lime Pie
🥞Gorilla Blueberry Pancakes

Our award-winning #eliquids are waiting for you on https://t.co/rcK8co3wqw

#KingKongVapeJuice #vape #vapejuice #vapelife #vapeuk https://t.co/NKa5gmejlN",Kingkongvapeuk,2021-09-14 16:45:00+00:00
611,1437819595440676868,mom lemme hit her vape 😎,mnkymarz,2021-09-14 16:44:39+00:00
612,1437819383393435648,my mom did an entire Ironman the other day with her fucking vape in hand that’s dunky as hell she is definitely her daughters mother,vvscatherine,2021-09-14 16:43:49+00:00
613,1437819139289198602,Not me vaping and my work father saying “STOP THIS SHIT” 😂😂😂😂😂 okkk pops im trying but damn,sweetnadzz,2021-09-14 16:42:50+00:00
614,1437818896317362183,I need a vape rn,ihrtmattntrey,2021-09-14 16:41:52+00:00
615,1437818848183345158,Every time after I clean a pipe or charge my vape I take a big ol' this-is-clogged-better-go-hard rip and then have a coughing fit while the cat sits there judging me,TaoMAndree,2021-09-14 16:41:41+00:00
616,1437818788624351235,this vape flavour is so pap.,thendo_limbo,2021-09-14 16:41:27+00:00
617,1437818398898106384,Epidemiology Paper Correlates Vaping To Anorexia - And Then We Wonder Why Anyone Is Skeptical About COVID-19 Data | Science 2.0 https://t.co/WqdbxPczpU via @science2_0 &lt; Deserved Cutting commentary to a ludicrous 'study',Alan_Beard1,2021-09-14 16:39:54+00:00
618,1437818293650436098,Convince/ annoy your friends to stop juuling,nicolebloomy,2021-09-14 16:39:29+00:00
619,1437817762282414089,"I was crawling out of my skin, so I went to buy a nicotine vape.
The first three I tried did not work, so I took the only other flavor they had left and it had a nondescript name.
Its fuckin banana flavored.
I’m going to kermit.",AmayOrion,2021-09-14 16:37:22+00:00
620,1437817606581276673,Imagine being addicted to sucking on a flash drive. (This is a joke about vaping).,littIemissdaisy,2021-09-14 16:36:45+00:00
