,TweetID,TweetContent,TweeterUsername,TweetDatetime
425,1433855593425555460,"Vape cloud guys should pay homage to the innovators of the craft

Dudes with nasty ass coal roller trucks https://t.co/RjBXawnJxi",TheRexologistMD,2021-09-03 18:13:07+00:00
426,1433855411073990656,I feel left his juul at home,ClayBorrellBot,2021-09-03 18:12:24+00:00
427,1433855274482343942,Durham Police warns teens from new trend of vaping cannabis derivatives - ITV News https://t.co/JUrCEwXxGp,cannabisseeds_,2021-09-03 18:11:51+00:00
428,1433854629142405122,Where TF Is My VAPE ????,__kingofharts,2021-09-03 18:09:17+00:00
429,1433854440113676293,Slept with my &lt;3 vape in my pocket last night I’m so sorry angel..,sidefeta,2021-09-03 18:08:32+00:00
430,1433854166330392577,╱╱ i have to take the biggest shit and these girls are juuling in the bathroom. bro im sweating,GUNNASOUL,2021-09-03 18:07:27+00:00
431,1433854006795935760,this guy is vaping in class and he's not even hiding it ????,_wtf_lucy,2021-09-03 18:06:49+00:00
432,1433853899509837826,"dispensary workers just be vaping in the store,one day lord",msonemoretime,2021-09-03 18:06:24+00:00
433,1433853655875080192,Naturecan 30% 3000mg CBD Broad Spectrum MCT Oil 10ml £57.99 https://t.co/Yy2vRse5Zl https://t.co/aOJa5S5pie,ne_vapes,2021-09-03 18:05:25+00:00
434,1433853302068760579,"2021 Gallup Poll: 6% of US ADULTS vape = 15.5 Million ADULT vapers. 90% vape flavors = 14 MILLION ADULTS use FLAVORS. Almost all say they vape to quit smoking which kills 480K Americans EVERY year! 
What in the hell are you doing! @DrWoodcockFDA @FDATobacco You're killing people!",LanceChurchill,2021-09-03 18:04:01+00:00
435,1433853212302340098,I vape,hayatobot_,2021-09-03 18:03:40+00:00
436,1433853174364848135,Hurricane Larry is a twice-divorced middle-aged dad who shares a condo with his 27-year-old son who runs a vape shop. https://t.co/5b2PUgCDzN,exjon,2021-09-03 18:03:31+00:00
437,1433852729529708546,This is the Canadian lung Association. They want vaping banned because if it sticks around they’ll be out of work with no Pharma funding. Vaping is 95% less harmful than smoking. A smoker who switches to vaping heals their lungs in most cases unless they’ve got advanced copd. https://t.co/pSrU65UwcE,ChickenGate,2021-09-03 18:01:45+00:00
438,1433852666866814979,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2021-09-03 18:01:30+00:00
439,1433852468073357315,Weather wh;ere the hell is my vape pen,anasuibot,2021-09-03 18:00:42+00:00
440,1433852446061867010,"IT'S THE LAST WEEKEND TO SAVE 15% OFF EVERYTHING 🎉

This weekend you can save 15% on Vape Kits, Disposables, Tanks, Mods, E-liquids and more from the top selling brands on the market.

What are you waiting for? Check it out here 👇
https://t.co/LzYaQmX9fp https://t.co/J9XpNg14G6",vapourdepot,2021-09-03 18:00:37+00:00
441,1433852429863292929,yeah i vape,alexs_ebooks,2021-09-03 18:00:33+00:00
442,1433852345725636611,"Main Smoke Shop Kansas city stock a wide range of CBD, CBD Vapes, CBD Hybrid Cartridges including Delta 8 CBD Cartridges , Vape Pen &amp; more. 

Main smoke shop KC
3429 Main Street.
Kansas City, Missouri 64111
816-756-2646

https://t.co/II2BTG3F7V https://t.co/Q1XCTwHl3o",kcheadshop,2021-09-03 18:00:13+00:00
443,1433852329544065028,"🍓🧊 Frozen Monster Bars &amp; More - In Stock! 🧊🍓
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/NRalQFSOXv",midwestgoodsinc,2021-09-03 18:00:09+00:00
444,1433852298715881474,"A leaking tank can be inconvenient and frustrating 🤔

If you find your tank is leaking there is likely an easy solution.

🗞️ Read more here for help and advice https://t.co/OfzJPr1ZD6

#VapeAdvice #Vaping #Ecigerette https://t.co/2TR7hbCQHl",EvapoHub,2021-09-03 18:00:02+00:00
445,1433851882498183168,y’all be vaping in the bathroom when i gotta shit.,yazzzybo,2021-09-03 17:58:23+00:00
446,1433851586594451464,my days are just a loop of me thinking about stressful things and hitting my juul,dbfkeys,2021-09-03 17:57:12+00:00
447,1433851483175456773,"VITA would like to thank #everyone who took the time to make their submissions regarding Health Canada's comprehensive #flavour #Ban. Regardless of the outcome, we hear you and thank you for your support for the #vaping industry and community.",vitaariv,2021-09-03 17:56:47+00:00
448,1433851070015578123,"*Hits cool mint vape*
Hugh: “it’s like Christmas came and put its nutsack right in your mouth”",lindsseyy11,2021-09-03 17:55:09+00:00
449,1433850972250443778,Just posted a photo @ Wise Guys Vapes https://t.co/zBk5USercZ,WiseGuysVapes,2021-09-03 17:54:46+00:00
450,1433850791492603905,Hispanic News The Vaping Industry As We Know It May Soon Disappear https://t.co/qvJwODXWDt,HispanicNews,2021-09-03 17:54:03+00:00
451,1433850540119658503,Haven't drank alcohol I'm over a year. Haven't vaped in almost 3. Haven't smoked a cigarette in over 5. Haven't had a Pumpkin Cream cold brew in 15 minutes. Something's are easier to quit than others.🔥🔥 :D  #FridayMotivation @Starbucks,JulesThePulp,2021-09-03 17:53:03+00:00
452,1433850494032781313,The most heartbreaking thing is feeling my vape run out 😭😭,Kayla_khalifaxd,2021-09-03 17:52:52+00:00
453,1433849739326394385,"Afternoon To-Do List:

✅Lie down on bed 
✅Vape some indica
✅Listen to strange missing hiker podcasts https://t.co/ygByqpYPQo",ChamberRekt,2021-09-03 17:49:52+00:00
454,1433849532836626436,"When Cole Kosch realized how big the vaping culture was in his own school, and the lack of awareness around the health impacts, he set out to change that by creating a documentary for his peers. https://t.co/LFuiXFGArv https://t.co/S1O95wyVXZ",AmericanLungMD,2021-09-03 17:49:02+00:00
455,1433849532136230914,"When Cole Kosch realized how big the vaping culture was in his own school, and the lack of awareness around the health impacts, he set out to change that by creating a documentary for his peers. https://t.co/qxQTx467a1 https://t.co/YCeEyyGsWS",AmericanLungDC,2021-09-03 17:49:02+00:00
456,1433849532010438663,"When Cole Kosch realized how big the vaping culture was in his own school, and the lack of awareness around the health impacts, he set out to change that by creating a documentary for his peers. https://t.co/AXi26eePbz https://t.co/yBZTD7OpcQ",AmericanLungNJ,2021-09-03 17:49:02+00:00
457,1433849531960074244,"When Cole Kosch realized how big the vaping culture was in his own school, and the lack of awareness around the health impacts, he set out to change that by creating a documentary for his peers. https://t.co/9RyqTelTqO https://t.co/Ax2fLoQ8ZL",AmericanLungWV,2021-09-03 17:49:02+00:00
458,1433849531527991299,"When Cole Kosch realized how big the vaping culture was in his own school, and the lack of awareness around the health impacts, he set out to change that by creating a documentary for his peers. https://t.co/SyOBgO7TBN https://t.co/WuuvV0puDT",AmericanLungVA,2021-09-03 17:49:02+00:00
459,1433849531129634836,"When Cole Kosch realized how big the vaping culture was in his own school, and the lack of awareness around the health impacts, he set out to change that by creating a documentary for his peers. https://t.co/AcQk0SSgkh https://t.co/tuMCW8SMYF",AmericanLungPA,2021-09-03 17:49:02+00:00
460,1433849530773123073,"When Cole Kosch realized how big the vaping culture was in his own school, and the lack of awareness around the health impacts, he set out to change that by creating a documentary for his peers. https://t.co/LFuiXFGArv https://t.co/tlRWg1DVq5",AmericanLungMD,2021-09-03 17:49:02+00:00
461,1433849530479517699,"When Cole Kosch realized how big the vaping culture was in his own school, and the lack of awareness around the health impacts, he set out to change that by creating a documentary for his peers. https://t.co/mzZHnq24Q3 https://t.co/bGVPWmVr3U",AmericanLungDE,2021-09-03 17:49:02+00:00
462,1433849024730198017,"My favorite vape flavor: ""Street HVAC"".",buttsex_subtext,2021-09-03 17:47:01+00:00
463,1433848877434671105,Weed vape &gt; rolled joints,migz_mckoy,2021-09-03 17:46:26+00:00
464,1433848612765700101,Is there anybody left not addicted to those damn Breeze vape things?🙄😕,TanasiaLynnnn,2021-09-03 17:45:23+00:00
465,1433848509300723712,TRYING TO DO LAUNDRY AND 2 PEOPLES CLOTHES HAVE FINISHED WASHING BUT THERE ARENT ANY DRYERS OPEN AND INSTEAD OF PUTTING THEIR CLOTHES INTO THEIR CLOTHES HAMPER UNTIL A  DRYER OPENS UP THEY HAVE LEFT THEIR CLOTHES IN THE WASHING MACHINE SO NOW I CANT START WASHING MY CLOTHES 🔪🔪,juul_i_yuh,2021-09-03 17:44:58+00:00
466,1433848478124449795,to the girl who just flew by me on a hot pink longboard hitting a huge vape hit I'm wishing u the best,anacrusisnt,2021-09-03 17:44:51+00:00
467,1433848118282498053,me hitting my juul in the bathroom at work https://t.co/qLfiALJIoz,comrade_graham,2021-09-03 17:43:25+00:00
468,1433847696654311426,I’m in a bad mood because I ran out of juul pods last night and I know that’s 90% of it but I’m really leaning into at work gives me a fun edge that gets people to fuck off quicker,TommyDeLaVoid,2021-09-03 17:41:45+00:00
469,1433847502978142208,day 3 quitting vaping i’m keeping my dead one on me just to feel like i’m hitting it🙏🏼 https://t.co/U9lUAFDDkB,janeecarmella_,2021-09-03 17:40:58+00:00
470,1433847375114686464,Trying to get my stamina back after a year of vaping and not exercising lol.,ripxtc_,2021-09-03 17:40:28+00:00
471,1433847048147816450,what the fuck @ColbyBrock  I knew you drink I don’t think you smoked I thought you said you were super against smoking and vaping what the Actual fuck https://t.co/1btR14POJP,Colbybitch1,2021-09-03 17:39:10+00:00
472,1433846887283662850,why did my vape have to die today :(,breadfricker,2021-09-03 17:38:32+00:00
473,1433846724561354754,UK Government : All Vape Vendors Should Be Regulated &amp; Licenced - Sign the Petition! https://t.co/9blwdT2FO1 via @UKChange,Drakman69,2021-09-03 17:37:53+00:00
474,1433846500606582784,"after you eat &amp; hit that vape, it just gives you life 😂",iamlachanda,2021-09-03 17:36:59+00:00
475,1433846273816338445,sara lance gives big vaping energy tbh,bulletbIonde,2021-09-03 17:36:05+00:00
476,1433846245349597232,The Vaping Industry As We Know It May Soon Disappear https://t.co/fDoNkhHEYb,EthismosR,2021-09-03 17:35:59+00:00
477,1433846068911947778,Please be aware &amp; informed about negative health impacts of E-cigarette &amp; Vaping use. https://t.co/Zf92ytd2AU,GenesisKOB,2021-09-03 17:35:17+00:00
478,1433845598466162691,hey guys i vape,finley_ebooks,2021-09-03 17:33:24+00:00
479,1433845513804075010,✓ The Vaping Industry As We Know It May Soon Disappear #BreakingNews #time #RT ►►► https://t.co/CEYHpxNbt4 https://t.co/6chprRAUhI,GoodvibrasCom,2021-09-03 17:33:04+00:00
480,1433845483529773092,"No Juul January
No Feet February
No Meth March
No Ass April
No Money May
No Jilling June
No Jacking-Off July
No Ass August
No Simp September
No Orgy October
No Nut November
No Dick December",Pennnnnnnnyy,2021-09-03 17:32:57+00:00
481,1433845185528668207,"I sometimes love when customers stay to chat about life, Covid &amp; vaping. Man dem can reason wid",advocateofsins,2021-09-03 17:31:46+00:00
482,1433844767197069314,Don’t hit it be with it,Dont_Vape_Bot,2021-09-03 17:30:06+00:00
483,1433844739917246468,"Money, health, freedom from your vape – there are lots of reasons to quit vaping. What reasons are important to you? 

Find resources to help you quit vaping by visiting: https://t.co/YBvC1y7sSQ https://t.co/YKaGocMTwK",Healthy_MoCo,2021-09-03 17:30:00+00:00
484,1433844642060120067,No one is more main character in this city than me walking across the street from the ballet studio to serve at a Mexican restaurant while I swallow my juul whole,jimmydumdum,2021-09-03 17:29:36+00:00
485,1433844344071536643,"#SUP - Short note on Supreme Group PLC (SUP on AIM Market) - UK 240m MCap. Manufacturing and/or distribution within various FMCG categories including vaping and nutrition/wellness. c200% upside in 4 yrs.
https://t.co/dZr0H8yKKc",StocksAndMacro,2021-09-03 17:28:25+00:00
486,1433844223044767750,friends gave me a new vape and holy shit this shit Hit oh my fuck,crnxyz,2021-09-03 17:27:56+00:00
487,1433843805959110656,"This is truly a bummer. I used a vape about 7 years ago, and it helped me quit smoking (smoked about 25 years). These devices do work...just not with that flavor (and I worry that is what helps). https://t.co/oJbZFuX2Bx",Elementalistly,2021-09-03 17:26:17+00:00
488,1433842028413132835,"My 4 point plan to Make Chicago Great Again 
1. Resumption of indoor smoking in bars/ restaurants 
2. Flavored vapes may be purchased in city 
3. Effective immediately, all art students are now business students (&amp;  vice-versa) 
4. Ronnie woo woo is mayor",New_Digity,2021-09-03 17:19:13+00:00
489,1433841999795396638,I need me a lil Breeze I ain’t talking bout one of dem vape pins 😂,jawaungrier_22,2021-09-03 17:19:06+00:00
490,1433841983332704270,"""An Episode on Regulator Watch Challenges Health Canada’s War on Vaping""

https://t.co/X1Rc4yGR0b",VapoursCanadaHQ,2021-09-03 17:19:02+00:00
491,1433841973086019586,a midgie just flew into my vape i fucking hate it here,lienext2u,2021-09-03 17:19:00+00:00
492,1433841826864173058,Why do guys hold their vapes like a cigarette?,ssskurihoe,2021-09-03 17:18:25+00:00
493,1433841768936755200,Ariel took my vape and hit it and dropped &amp; ran from it what’s wrong with that child 💀,terionaam,2021-09-03 17:18:11+00:00
494,1433841721717268482,I haven’t had a vape pin in over two months like I’m sooo sad and coco just be puffing away.,AshiaHodges,2021-09-03 17:18:00+00:00
495,1433841391319195649,"""Canadian Vaping Association: Proposed vape regulation will result in more smokers, fewer jobs and a reduced tax base""
https://t.co/oWp5SUw8YW",LanceChurchill,2021-09-03 17:16:41+00:00
496,1433840970928431131,"Officers are warning young people and their parents of a dangerous new trend involving vaping after one boy was left debilitated.

Read more: https://t.co/6ep1Si1cl4",AycliffeToday,2021-09-03 17:15:01+00:00
497,1433840858860822548,"RESEARCH: A new collaborative study by the University of Bristol (UK) and the University of Pennsylvania (US) found that adults who smoked were deterred from switching to vaping when exposed to tweets falsely implying vaping is more harmful than smoking.

https://t.co/KoTtUvwTLL",CASAAmedia,2021-09-03 17:14:34+00:00
498,1433840465573519389,today in school one of those dickhead boys came up to me &amp; said “i saw u vaping on ur tiktok- u didn’t even inhale lol embarrassing” shutup,bitchqraft,2021-09-03 17:13:01+00:00
499,1433840243447324673,Vandy Vape Kylin M Pro RTA Giveaway https://t.co/4VV3BaPKri,abilio1968gmr,2021-09-03 17:12:08+00:00
500,1433840148475752448,"Armerah Dummy 510 #driptip #ecig mouthpiece, short with round tip and narrow/small bore for a tight and tasty MTL #vape, made from pc polycarbonate plastic in opaque colours. Cheap at just £4.99 for pack of 3, fast shipping from UK stock, buy here https://t.co/JthBbOEwfv https://t.co/o2gGX7e9Fl",armerahuk,2021-09-03 17:11:45+00:00
501,1433840001360535623,vaping with gusto confirmed for smash,ConfirmedFor,2021-09-03 17:11:10+00:00
502,1433839886889406470,"When will the truth about the benefits and good #vaping offers be accepted?
This crazy phobia by #ANTZ has to be stopped being rewarded as if they are doining the right thing. They're not, scientific based studies, thousands of them, are proving it!

https://t.co/Td7BEIw6XP",IamBroony,2021-09-03 17:10:43+00:00
503,1433839808611291137,"The UK is the only country on Earth where health officials track and tell the public:  How many adult smokers quit with nicotine vapes (""e-cigarettes"")?

@CDCgov knows this number.  It's in their National Health Interview Survey.  But @CDCTobaccoFree does not inform the public. https://t.co/nmY6O33R97",ChaunceyGardner,2021-09-03 17:10:24+00:00
504,1433839604449300482,guess who looked at the wrong day of her schedule and missed a class bc of this 🤪🤪,juul_i_yuh,2021-09-03 17:09:35+00:00
505,1433839452208701468,"Many teens are vaping as a way to cope with the challenges of 2020, without realizing vaping can have the opposite effect. See how we educate teens about nicotine’s effect on their minds and emotions. https://t.co/oEBVjqZlwc #MentalHealth #thisispublichealth #YouthPrevention",RescueAgency,2021-09-03 17:08:59+00:00
506,1433838969524002842,Vandy Vape Kylin M Pro RTA Giveaway https://t.co/FohiFBkVwz,ludo2711,2021-09-03 17:07:04+00:00
507,1433838957163425798,Vape companies have taken a cue from Big Tobacco and intentionally blurred the truth about their products. Can you identify myth from fact? Take the quiz to find out. https://t.co/KcG6vnne5f,StopsWithMe,2021-09-03 17:07:01+00:00
508,1433837967051792399,The Vaping Industry As We Know It May Soon Disappear - TIME https://t.co/P66hyAsKFm,lorraine_teuten,2021-09-03 17:03:05+00:00
509,1433837956603781138,"OPINION: “By focusing on vaping’s impact on kids, we besmirch a lifesaving tool while preserving the popularity of cigarettes which will only kill those kids later when they take up smoking because they weren’t allowed to vape.” - Greg Gutfeld
1/2

https://t.co/60kcSxC2yQ",CASAAmedia,2021-09-03 17:03:02+00:00
510,1433837955718819843,So excited to try out my sleep vape 😁,Bubu_Mazibuko,2021-09-03 17:03:02+00:00
511,1433837951000121346,FDA facing demands to snuff out Juul’s e-cigarettes https://t.co/ss8Z4Fki4L,CounterTobacco,2021-09-03 17:03:01+00:00
512,1433837921954586624,chai vaping fills every orifice with jeremy corbyn's runescape addiction,hellamouseshit,2021-09-03 17:02:54+00:00
513,1433837872780615701,i won't forget about my great idea of making an snl sketch where Vinny Vedecci's daughter inherits the show but she's dumb and very bad at it. And maybe instead of the assistants smoking and eating spaghetti they can be vaping and eating spaghetti,mossyfa1ry,2021-09-03 17:02:42+00:00
514,1433837781621612550,"Dont tell my dr but I've had.

Strawberry cheesecake 
Banana custard 
Strawberry donut 
Strawberry cookie dough 
Cookie dough custard 
Banana doughnut 
Custard doughnut 

All in one day....   

All vaped so no calories carbs sugar or fat #Ukvaper #vaperuk #vapefamily #vapeon https://t.co/iL4Zqmxhvu",Vaping40watts,2021-09-03 17:02:21+00:00
515,1433837778060644359,When i had my weed vape i used to stay high at work running to the bathroom every 30 minutes to vape 😂,ArleciThomas,2021-09-03 17:02:20+00:00
516,1433837772381564932,"Looking for something new? 
Then check out  Slush Brew, only £5.00. 
Find this &amp; many more 👉👉 https://t.co/dmnASfwOml 

#vape https://t.co/x0Ro4ylNN0",ThundercloudzUK,2021-09-03 17:02:19+00:00
517,1433837698062688257,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/Ps3O2twbpH",sedgepaul,2021-09-03 17:02:01+00:00
518,1433837689132892164,I just wrote a review on Delta 8 THC Rechargeable Disposable Vape https://t.co/HiDONI9yc9 via @yotpo,Fritz6Fritz,2021-09-03 17:01:59+00:00
519,1433837409645604865,"RISK REACTION | Tobacco Control Experts Call for Re-Think on Vaping | RegWatch *Guest: Dr. Robin J Mermelstein @NicotineSP @INNCOorg @CASAAmedia @ChaunceyGardner @FDATobacco @CASAAmedia @GovCanHealth @thecvaofficial @SmokeFreeFdn #VapingSavesLives

https://t.co/4xP7ISaqGr https://t.co/E4FOdncbik",RegWatchCanada,2021-09-03 17:00:52+00:00
520,1433837397922353152,Thinking of buying Naturally Peaked CBD Vape Pods -1000MG of Organic CBD (4 Pack)? Read our latest review by Anonymo https://t.co/U5GjBidee9+,ELiquidUniverse,2021-09-03 17:00:49+00:00
521,1433837249867751436,If I woulda knew they woulda checked my bag I would brought me weed &amp; vape low key tight af,BARBIE_GO_HARD,2021-09-03 17:00:14+00:00
522,1433837226580975639,"🍑🥝 HUMBLE  -  USING TOBACCO-FREE NICOTINE 🥝🍑
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/CRkPtwDwgJ",midwestgoodsinc,2021-09-03 17:00:08+00:00
523,1433837204988698640,"Starting this Labor Day, we're having a two week sale on all Organabus CBD products! Get your vape juice, tinctures, gummies and more for 45% off! Select items will be further discounted! In honor of Labor Day we'll be open late untill 7pm Sale ends September 20th!

#LaborDay2021 https://t.co/FRNb9Wmy1O",StayWokeNM,2021-09-03 17:00:03+00:00
524,1433837201893232650,"Move over cannabidiol. The popularity of another cannabinoid, delta-8-THC, is on the rise. Found in gummies, vape cartridges, and tinctures, delta-8-THC is popping up in gas stations, convenience stores, and tobacco shops throughout the US. https://t.co/bPTSkfxhYP",cenmag,2021-09-03 17:00:02+00:00
525,1433837099636117509,she was vibing with me until she saw the vape on the lanyard 😞,dfuller_8,2021-09-03 16:59:38+00:00
526,1433837098839130118,"I took one too many hits of my vape, and I ended up vacuuming out my car at the car wash.",mistysierra3,2021-09-03 16:59:38+00:00
527,1433836866177015812,.@ctvottawa @LeanneCusackCTV Very misleading piece on Vaping  ref laser treatment. This person says all nicotine including NRT patches n gums etc wow If it's so good we would have no smokers. Everyone quits their own way. Is this a paid ad spot?,DaveWaffles777,2021-09-03 16:58:42+00:00
528,1433836853057232901,"Here I thought #Canada supported #harmreduction? The #Lung Association is up to their old antics and throwing tens of thousands of #vapers under the bus.  Each day, 100 Canadians die of a smoking-related illness but here we are... #FlavourBan &amp; #taxes? https://t.co/1I23DUq0NO",OhCanadaLady,2021-09-03 16:58:39+00:00
529,1433836540929531904,my pre-big client call routine is to dance around my apartment and rip my juul until the last possible second,coreykindberg,2021-09-03 16:57:25+00:00
530,1433836527650549766,"Latest terrorist attacks in Genk:
- sabotage nicotine vape logistics
- encourage violence on second hand websites due to lack of cat 

#stop #terror

@wimdries @AP @Reuters @XHNews @avozdobrasil @zvezdanews @tassagency_en @NOS @disclosetv @PrisonPlanet",3N1F4Vr,2021-09-03 16:57:22+00:00
531,1433836495501205520,Wil it be harmful for my breathing if I just put listerine in my vape,OffiDmac,2021-09-03 16:57:14+00:00
532,1433836323241029635,"You’re telling me you’re scared of the long term effects of the vaccine, which happens to be FDA approved now, but you’re not scared of long term effects of vaping !??!?",kidd_eliann,2021-09-03 16:56:33+00:00
533,1433835990200864772,Anyone want to meet &amp; vape,JayPykett,2021-09-03 16:55:14+00:00
534,1433835746721419269,"Be aware that @verilifestores has been removing all mention of Phytol from product pages. Even on external sites like @Leafly.

They have not changed their #vaping products, or committed to removing Phytol from these products.

Despite my calls for safety and transparency. SHADY https://t.co/B5kYpDPfbs",AGoToGuy321,2021-09-03 16:54:16+00:00
535,1433835680245768193,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking more here https://t.co/IiiJC2gUJ1 alternative #ad - Not for children or teens #USA #vape #planetgoldilocksshopping @planetgoldilock",planetgoldilock,2021-09-03 16:54:00+00:00
536,1433835606753353759,"You can agree with something (e.g. exercise and healthy eating) but not want it to be mandated. You can also disagree with something (e.g. smoking/vaping) and not want it to be banned.

P.s. mandating exercise and healthy eating would save way more lives than the Covid vaccine…",GW39356881,2021-09-03 16:53:42+00:00
537,1433835473693151233,That moment when you hit the wrong vape and you get a surprise high&gt;&gt;&gt;&gt;,IssaxJay,2021-09-03 16:53:10+00:00
538,1433835438834393122,"“At least 2.3 million UK smokers have quit smoking completely using nicotine vapes (e-cigarettes), according to the highly respected global body Action on Smoking and Health.” https://t.co/NXbv8SaPK7 Via @europethra #BackVaping #BackVapingSaveLives #THR #Ecigclick https://t.co/T3tIlwLWkp",EcigClick,2021-09-03 16:53:02+00:00
539,1433835273348128792,Not her vaping when she's literally 12💀,AbsNiKuroo_6969,2021-09-03 16:52:23+00:00
540,1433835215324057603,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/FaWKYWmEzK",womanownedclub,2021-09-03 16:52:09+00:00
541,1433835210622357504,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/FIKgMp0UaI",womanownedclub,2021-09-03 16:52:08+00:00
542,1433835177126420480,"Before the #COVID shutdown last year, youth e-cigarette use was a huge problem. With school starting up again, parents and teachers need to educate themselves on how to spot signs of youth vaping and tobacco addiction: https://t.co/Hl36QFcfDu #flavorshookkids",COChildChamps,2021-09-03 16:52:00+00:00
543,1433834907608961025,I just know that Tony Soprano would have absolutely hated all of the younger guys in his crew vaping instead of smoking cigars,mw_ernst,2021-09-03 16:50:55+00:00
544,1433834770094456832,Will be plenty of bootleg ones I don’t think the under 21s will go without besides vaping  is a better way to inhale cannabis https://t.co/Mknx3N57cl,beatandtweet,2021-09-03 16:50:23+00:00
545,1433834624929746946,"Vape family photo

(left to right) TKO, Lit, Rove, Trudose, Savage https://t.co/MVbz7VM9Oj",cpsemple,2021-09-03 16:49:48+00:00
546,1433834176168570886,"Join UMass Medical School to help youth quit vaping!  Do you speak English and Spanish? Are you interested in getting involved in research?  You can work as either a staff member or a consultant. For more information, check out: https://t.co/kMzSMLu8I5",PRCUMassChan,2021-09-03 16:48:01+00:00
547,1433833971377397760,"You know what's incredible, it's been fkn 3 months without the need of nicotine. Starting with cigs then vape and time passed by... i can't believe i literally quit that shit... wow 
That actually makes me happy for once",ditodebiase97,2021-09-03 16:47:12+00:00
548,1433833632460730374,Anti-#vaper policies work exactly as intended: #KeepSmokingWeNeedTheMoney. They appear particularly effective at recruiting a whole new generation of #tobacco tax payers. https://t.co/BkQIeqkggz,mihotep,2021-09-03 16:45:51+00:00
549,1433833376180490241,old people vaping is the weirdest and funniest thing to me,jessikaland,2021-09-03 16:44:50+00:00
550,1433833101269114884,I feel like my bestie and I are the only people who don’t vape,doseoflesly,2021-09-03 16:43:45+00:00
551,1433833027176701971,Ripping my juul like a maniac before this test because my psych teacher in college taught me nicotine increases focus and I’ll never let that go,MikesNuggetry,2021-09-03 16:43:27+00:00
552,1433832832984621058,When he locks the door but it was just to hit his vape 😪,ramonaplants,2021-09-03 16:42:41+00:00
553,1433832820032561155,i don’t care if you vape or not but if you’re vaping with your friends in the school bathroom during a global pandemic don’t talk to me,DISHASEUL,2021-09-03 16:42:38+00:00
554,1433832315956961283,Just dropped my vape in the urinal at work😐 what am I supposed to do until 5 now,matthewdcourtny,2021-09-03 16:40:38+00:00
555,1433832302291918890,One of my toxic traits is that I put my vape down in random places and then get mad when I cant find it... 😒,Britgetsfit2021,2021-09-03 16:40:34+00:00
556,1433832206812782592,now i smell like red bull american spirits hair gel and vape smoke,captsavage_,2021-09-03 16:40:12+00:00
557,1433832171643588611,"Dr Frost Bar Disposable Vape Pods
https://t.co/9M0KeLN2gV

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/YqiGoGoT0k",Vapestreams,2021-09-03 16:40:03+00:00
558,1433831703596912643,Woke up with phone batter at 100% and my juul stuck to my boob https://t.co/XLiv7ZKsdM,JetFueIl,2021-09-03 16:38:12+00:00
559,1433831604238143490,Vandy Vape Kylin M Pro RTA Giveaway https://t.co/erAEEficF6 @Sourcemore_Ecig,ChiSoxChiefs_78,2021-09-03 16:37:48+00:00
560,1433831342979133442,"had to refill myself today due to the announcement @GAMEONJUICE have made about being at 8 different Ciggy Vapes stores in N.I….

this Antidote is 🥴❤️ https://t.co/CBfKSqC1Uf",Carnate301,2021-09-03 16:36:46+00:00
561,1433830914354675713,"Dear Vaping Friends, a thread https://t.co/8WYCx1Oyd8",funnyonceaday,2021-09-03 16:35:03+00:00
562,1433830828434497537,"Praying to his vape, this nigga gotta omen",dvnbrg,2021-09-03 16:34:43+00:00
563,1433830706740805635,takumi won't stop vaping in the castle,azura_en,2021-09-03 16:34:14+00:00
564,1433830703964250115,"An entire thread of lies.
Brace yourself, vapers.
Diacetyl caused EVALI, it seems.

Oh my god. https://t.co/Jgftppfci9",Thribbulous,2021-09-03 16:34:13+00:00
565,1433830578307190785,Never met someone who ain’t have bite marks on there vape 😭😭,214_Tex,2021-09-03 16:33:43+00:00
566,1433830426561454083,The smoke shop next to my office sells menthol juul pods!!! https://t.co/FdC9T1JeTF,brendang55,2021-09-03 16:33:07+00:00
