,TweetID,TweetContent,TweeterUsername,TweetDatetime
661,1436041810141401092,"The FDA  has delayed a decision on top-seller Juul, but has ordered thousands of other electronic cigarettes off the U.S. market. https://t.co/2QMPaQCy3S",ABC12WJRT,2021-09-09 19:00:22+00:00
662,1436041808400855041,"Parents, politicians and anti-tobacco advocates have pressured the FDA for years to ban Juul’s high-nicotine devices, which many blame for the recent spike in underage vaping. But the agency said it would need more time to rule on that company’s products. https://t.co/0onnH1rTEm",kumv_tv,2021-09-09 19:00:22+00:00
663,1436041806085562370,"Parents, politicians and anti-tobacco advocates have pressured the FDA for years to ban Juul’s high-nicotine devices, which many blame for the recent spike in underage vaping. But the agency said it would need more time to rule on that company’s products. https://t.co/q9DEcTE9a8",KFYRTV,2021-09-09 19:00:21+00:00
664,1436041803984220166,"Parents, politicians and anti-tobacco advocates have pressured the FDA for years to ban Juul’s high-nicotine devices, which many blame for the recent spike in underage vaping. But the agency said it would need more time to rule on that company’s products. https://t.co/YkdU2RQ0nM",KMOT_TV,2021-09-09 19:00:21+00:00
665,1436041801404751880,"Antony got to try out the Lost Vape Hyperion and finds out if it really is the dog's danglies!

https://t.co/WEGa1radsg #vape #vapereview #LostVape #hyperion #sourcemore #vapeon #vapenation #vapecommunity #vapefam https://t.co/5fpwZfHNxO",PVapes,2021-09-09 19:00:20+00:00
666,1436041787118850052,A court mandate created a timeline for the @US_FDA to review roughly 6.5 million vaping products and decide if they are in the interest of public health and can remain on the U.S. market. Today was supposed to be judgment day. Via @MSN. https://t.co/dJVR8SBupC,BREATHESOCAL,2021-09-09 19:00:17+00:00
667,1436041761433006083,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/nL8vuL7yWS,journalnews,2021-09-09 19:00:10+00:00
668,1436041724258889736,"Algos conveniently turned on at the $50.32 1hr 55ema tag. $MO gonna GO....... Juul has the financial backing of MANY big pharmas. Weird, eh? Ya think the FDA says No? #LastChanceSaloon @3Clicksinvest @VictorZubarev @commandenteSD @Adeola_Building @jamestrades8",Bajic76,2021-09-09 19:00:02+00:00
669,1436041717115867140,"The Ally 30W Pod Vape System from Purge Mods is a new generation pod system from the Purge lineup. The Ally features and elegant Zinc Alloy chassis with smooth body lines and removable decorative panels!

Shop Now: https://t.co/23Ekszz2rm

#vapordna #purgeally #vape #vaping #LA https://t.co/fWlZi1ZZ48",vapordna,2021-09-09 19:00:00+00:00
670,1436041642579005448,i still can’t find the juul,CR33PYCRAWL3RS,2021-09-09 18:59:42+00:00
671,1436041628179845131,"#UN Press Encounter(9th Sept 2021, 2.45pm NY Time):

The Permanent Representativeof Estonia Sven Jürgenson&amp;the Permanent Representativeof Norway Mona Juul,will deliver a joint statement on Afghanistan at the Security Council Stakeout

Live:https://t.co/lxLiCELKIH

@UNMediaLiaison",OBSERVERTIMES2,2021-09-09 18:59:39+00:00
672,1436041536341528578,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/GNZP6Blred,thinkpolca,2021-09-09 18:59:17+00:00
673,1436041514052947968,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/6KqpTiyWv2,WRDW_WAGT,2021-09-09 18:59:11+00:00
674,1436041513847312399,"Anyone know the rules with Cannabis Vapes on planes? Can I have it on me, or does it have to be in a checked bag?",SeanAndert,2021-09-09 18:59:11+00:00
675,1436041476279095296,Looks like Juul bought this decision https://t.co/uUxQ796wvi,WD_TaylorJr,2021-09-09 18:59:02+00:00
676,1436041354161786881,"I read our results as being complementary and generally consistent with https://t.co/tEMVCHdCRL, following on also complementary groundwork laid for rat cannabinoid vaping by @effatma, @DrJKhokhar, @RyanMcPickle, and others https://t.co/w6Mx472NSB",svmahler,2021-09-09 18:58:33+00:00
677,1436041141850357765,Phone won't charge right. Laptop wouldn't work at all if not for St Anthony. Bout had it with technology. Just ain't figured out how to keep my vape charged in a tent yet.,annoyedinfidel,2021-09-09 18:57:43+00:00
678,1436041047885369346,.#Politics and #Money have definitely interfered with the @FDATobacco decision regarding #vaping.   The vapor industry should have their day in court. https://t.co/8aS5SGIHHI,BristowChriss,2021-09-09 18:57:20+00:00
679,1436041040880979969,"Our CEO Miguel Martin joined CNBC’s Closing Bell to discuss the future of vaping and the U.S. CBD market.

Also on the agenda: Miguel’s take on the U.S. federal legalization timeline.

Watch the interview here: https://t.co/yZmPKxviWN https://t.co/SWFiusCTrW",Aurora_MMJ,2021-09-09 18:57:19+00:00
680,1436040967170281483,"Federal health officials delayed a high-stakes decision on whether to permit bestselling vaping brand Juul to stay on the market, while ordering thousands of other electronic cigarettes off store shelves.
https://t.co/ddudfZcWti",AP_FDAwriter,2021-09-09 18:57:01+00:00
681,1436040934551134209,". Atten: @FDACommissioner @CDCDirector @Surgeon_General @HHS_ASH 

# of U.S. citizens killed in 2020
From:
Tobacco 500,000~DEAD
Alcohol  95,000~DEAD
Drug O.D.’s 93,000~DEAD

Nicotine based Vaping  0

#VapingSavesLives #ImProof",PolarOpie,2021-09-09 18:56:53+00:00
682,1436040820197662725,My ex literally stole my vape cartridge. I… https://t.co/jTxuTNVYDE,ghoulgirrl,2021-09-09 18:56:26+00:00
683,1436040793563836416,"Oh, wait... it seems FDA isn't engaged in the absurd and pointless endeavour of handpicking the vape flavours available to consumers today - that is ongoing.  It isn't actually doing anything much: https://t.co/mHMHsRBlF8 https://t.co/64TZv0WZy9",Clive_Bates,2021-09-09 18:56:20+00:00
684,1436040784730525701,"Federal health officials on Thursday delayed a high-stakes decision on whether to permit bestselling vaping brand Juul to stay on the market, while ordering thousands of other electronic cigarettes off store shelves. https://t.co/mMW0M8UP4h",KCBD11,2021-09-09 18:56:18+00:00
685,1436040754971938818,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/S2xpaOoV4z,KCRG,2021-09-09 18:56:10+00:00
686,1436040725481889797,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/fTaWGbXtMs,TALK1370,2021-09-09 18:56:03+00:00
687,1436040619047149570,"FDA delays decision on top-seller Juul, orders thousands of other electronic cigarettes off the US market.",knssradio,2021-09-09 18:55:38+00:00
688,1436040349722492931,"FDA delays decision on e-cigarettes from vaping giant Juul
https://t.co/B6s1WR8RZL",7News,2021-09-09 18:54:34+00:00
689,1436040332907585541,"Absolutely disgraceful anti-science actions by the @US_FDA in accepting not a single #vaping PMTA. This will, without question, lead to many, many easily preventable deaths https://t.co/PmnOJctp1m",Tim_Andrews,2021-09-09 18:54:30+00:00
690,1436040325148168197,"“We are denying your application because teens might use your products.” -FDA to nearly every small vapor company with a pending product application.

“We are giving you more time to stay on the market before we decide.” -FDA to JUUL.

🤔🤔🤔",gopaulblair,2021-09-09 18:54:28+00:00
691,1436040305657081856,". @US_FDA  kills ~ 93% of the nicotine vaping industry, destroying thousands of small businesses, likely turning what is left of the industry (if any) over to big tobacco companies. But deadly combustible cigs still available at every corner store. 

https://t.co/veehMQr5pc",SpoilingSJW,2021-09-09 18:54:23+00:00
692,1436040266935382025,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/mR1CpCHhE5,WOKVNews,2021-09-09 18:54:14+00:00
693,1436040266033639434,"What did they made to rhis masterpiece :( 
My favourite songs from him are there https://t.co/W366xFLgKS",Vaper_999,2021-09-09 18:54:14+00:00
694,1436040264267747330,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/scujrHPU0J,WFXRnews,2021-09-09 18:54:13+00:00
695,1436040262384594947,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/FpAgHiavSt,KKTV11News,2021-09-09 18:54:13+00:00
696,1436040194667413506,"Reading recent news headlines…. I just remembered the FDA also approves the chemicals in vape pens. 

Whew…… now I trust them.",AdamBanton,2021-09-09 18:53:57+00:00
697,1436040119342059526,"#Bigtobacco if you are this worried about ""losing smokers"" to #vaping products, maybe invest in making juices and vape devices....or is it you want people hooked on cigs??",EAndLCstmDsgns,2021-09-09 18:53:39+00:00
698,1436040104347324417,"WASHINGTON (AP) — Federal health officials on Thursday delayed a high-stakes decision on whether to permit bestselling vaping brand Juul to stay on the market, while ordering thousands of other electronic cigarettes off store shelves.",westonblasi,2021-09-09 18:53:35+00:00
699,1436039971618660355,"Determining if a #vape product is ""appropriate for protection of public health"" is as simple as saying ""is it safer than a cigarette?"" If that answer is yes, it should be a yes. @FDATobacco @DrWoodcockFDA have shown they're nothing more than political shills. Pathetic",sdmf5150,2021-09-09 18:53:04+00:00
700,1436039965004247052,"This is exactly what they mean when they say ""the appearance of impropriety."" #FDA #Juul  https://t.co/VljyjrcoV4",Charles_Notes,2021-09-09 18:53:02+00:00
701,1436039929805643778,"I also doodled Dude breathing a fire cricle as it’s what he’s also capable of. Vape tricks aren’t as cool! Also he doesn’t even smoke. 
#originalcharacter #dmcoc #devilmaycry https://t.co/cgQSDpvoLj",WikiMBArt,2021-09-09 18:52:54+00:00
702,1436039900479070209,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/wSzP2yzzuD,YourFox18,2021-09-09 18:52:47+00:00
703,1436039819956719621,"how tf you vaping in the school bathrooms, like bro get a life",BeethovenHomie,2021-09-09 18:52:28+00:00
704,1436039753837817862,Ive never vaped so I gotta wonder at what point in my life did I sign up for these emails https://t.co/n5pXbqFuIe,culinarypsycho,2021-09-09 18:52:12+00:00
705,1436039713769545736,"This is the dumbest looking thing, I hate it. I went to a different vape store and they didn’t have any of the disposables ive ever used. This flavor plus the 5000 puffs is what sold me but I’m embarrassed to look at it https://t.co/laa7VMKF0r",superloafcat,2021-09-09 18:52:02+00:00
706,1436039559377297417,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/Cm8d7haD75,USNewsLabOnline,2021-09-09 18:51:25+00:00
707,1436039513936105473,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/STtsxlpi6S,KNOPTV,2021-09-09 18:51:15+00:00
708,1436039469010935815,"Federal health officials delayed a decision on whether to permit bestselling vaping brand Juul to stay on the market, while ordering thousands of other electronic cigarettes off store shelves. https://t.co/yE88fK2jSC",AP,2021-09-09 18:51:04+00:00
709,1436039400526319616,"The WHO is spending millions to kill vaping. And in doing so condemns millions to an earlier death.

This sort of nonsense in @guardian is how they do it. Kids who have smoked are more likely to vape BECAUSE VAPING IS HOW THEY QUIT SMOKING.
 https://t.co/7N5GzwexDZ https://t.co/x8KO473cQK",SimonMagus,2021-09-09 18:50:48+00:00
710,1436039374106398722,"$MO watch out for this one. solid lotto play after FDA news delaying Juuls products from being banned
 https://t.co/0KfJiQZjAd",AWodajo,2021-09-09 18:50:41+00:00
711,1436039328149426176,How tf do I go to a smoke shop with my child !?! My vape is almost out and I need one ASAP,lickkaaay,2021-09-09 18:50:30+00:00
712,1436039234268254213,FDA delays decision on e-cigarettes from vaping giant Juul https://t.co/8rsBh5zuzB https://t.co/ZzeqaWqgKq,ZyiteGadgets,2021-09-09 18:50:08+00:00
713,1436039213992988682,"UPDATE 3-U.S. FDA to ask for more time before deciding on Juul e-cigarettes -WSJ
Yahoo Finance
https://t.co/w9FNYEiU1e",sourceseh,2021-09-09 18:50:03+00:00
714,1436038902897254400,"$20,000,000 of California Tax Dollars Directed to Study Vaping, Thanks Gavin!  And do not forget he opened the borders inviting the world to come into Ca. For FREE healthcare, thanks to voter tax dollars! The filth, disease, and Crime costs our state are mounting as a result.",stagingvera,2021-09-09 18:48:49+00:00
715,1436038886669656069,".@FDATobacco @POTUS @lmstroud89 @TobaccoFreeKids 
Look at the teen #smoking rates for San Francisco when they banned flavors.  Guess the kids quit nicotine ..... nah they switched to smoking.   #vaping https://t.co/jVuDIgyqbH",BristowChriss,2021-09-09 18:48:45+00:00
716,1436038880600354816,"Teenagers that have sex, drink alcohol, do drugs, smoke, and vape are the worst mfs and get no bitches",buzlightyearcar,2021-09-09 18:48:44+00:00
717,1436038819485265925,JUUL goes bankrupt for extortion now 91 billion in debt!,Boomer29275471,2021-09-09 18:48:29+00:00
718,1436038783435169792,"BREAKING: The U.S. Food and Drug Administration has delayed a decision on top-seller Juul, but has ordered thousands of other electronic cigarettes off the U.S. market. https://t.co/NQX1hAlFuJ",WHSVnews,2021-09-09 18:48:20+00:00
719,1436038781380005891,"The U.S. Food and Drug Administration has delayed a decision on top-seller Juul, but has ordered thousands of other electronic cigarettes off the U.S. market. https://t.co/pzrB8oE7DO",NBC29,2021-09-09 18:48:20+00:00
720,1436038256982839296,"Okay, if I was drunk ashleigh. Where would I put my vape?",puffpasshleigh,2021-09-09 18:46:15+00:00
721,1436038241296191488,"FDA delays decision on Juul, orders thousands of other e-cigarettes off the market https://t.co/gCwarRaL6B",KYOUTV,2021-09-09 18:46:11+00:00
722,1436037983636004866,"WASHINGTON (AP) - FDA delays decision on top-seller Juul, orders thousands of other electronic cigarettes off the US market.",JoeSkurzTV,2021-09-09 18:45:10+00:00
723,1436037981631127555,Government decision today could drastically change the vaping industry. https://t.co/qd7PyzKZHY,PatColpaert,2021-09-09 18:45:09+00:00
724,1436037979781402632,U.S. FDA to ask for more time before deciding on Juul e-cigarettes -WSJ https://t.co/kcFXr73x0o,Reuters_Health,2021-09-09 18:45:09+00:00
725,1436037826022305792,"I'm genuinely shocked as to how many kids actually vape and smoke weed at my school. I thought it would be a small minority of people, but holy fuck there are so many kids that do that. I hate it here. https://t.co/NE4cMzwRip",DonutLordOFFL,2021-09-09 18:44:32+00:00
726,1436037803700367366,U.S. FDA delays decision on Juul e-cigarettes https://t.co/9bJMQgTYVL,Dev_Discourse,2021-09-09 18:44:27+00:00
727,1436037753226080262,How long will it take the world to see what a complete and total failure @FDATobacco @FDACommissioner @DrWoodcockFDA have been for public health? How long will it take to see the numbers of smokers and in turn smoking related deaths increase due to their destruction of #vaping https://t.co/uymaeNLTf9,sdmf5150,2021-09-09 18:44:15+00:00
728,1436037367568257027,"Ever noticed how the myriad combinations of types, flavours, strengths, make-ups, hardware, software (yeah, I know!), ohms, volts, wattage, looks and feels of vaping equipment strikes right at the heart of an addicts search for perfection?
Or am I just cynical? 
#RecoveryPosse https://t.co/3q0AUuNVgE",BikuWandering,2021-09-09 18:42:43+00:00
729,1436037358013587458,Zamnnnn  it’s ok to vape in the bathroom but I bring a whole ass hookah setup to enjoy on the john and now the fire departments here.? Double ass standard yo,digimonworldps1,2021-09-09 18:42:41+00:00
730,1436037320587816964,"🚨JUST IN: @US_FDA announces it’s denied market applications for more than 946,000 flavored #ecigarette/#vaping products due to lack of sufficient evidence showing the health benefit to adult smokers outweighs the public health impact to young people. 

#NexstarDC",RaquelMartinTV,2021-09-09 18:42:32+00:00
731,1436037165738168320,"My thoughts to the US vape industry and consumers today.
The inaction is deplorable and I’m at a loss to what to say to those whose jobs and lives are at stake.
SO MANY PEOPLE on the edge 😓",AdamMann14,2021-09-09 18:41:55+00:00
732,1436036891435048964,"WASHINGTON (AP) — FDA delays decision on top-seller Juul, orders thousands of other electronic cigarettes off the US market.",dsupervilleap,2021-09-09 18:40:49+00:00
733,1436036800036827136,"The fact is my ex left a lot of stuff he took the charger for. My wireless headphones, my vibrator, my vape. And some of these things I bought myself. Lol",Crybabie_96,2021-09-09 18:40:28+00:00
734,1436036799680421890,"APNewsAlert: FDA delays decision on top-seller Juul, orders thousands of other electronic cigarettes off the US market",AP_FDAwriter,2021-09-09 18:40:27+00:00
735,1436036796115263491,"Step back and ask what @FDATobacco is actually doing today. Mainly trying to mico-manage which flavours can go into which vapes to somehow control who uses them and who doesn't. Think about that for a minute: it's surreal and ludicrous state meddling, and doomed to fail.",Clive_Bates,2021-09-09 18:40:27+00:00
736,1436036540216532995,"WASHINGTON (AP) — FDA delays decision on top-seller Juul, orders thousands of other electronic cigarettes off the US market.",tackettdc,2021-09-09 18:39:26+00:00
737,1436036330501332993,"“JUUL created a youth use ‘crisis’ that warrants immediate intervention.”

“JUUL deserves an extra few months while we review their applications. And we will be denying 5 million other products on the market.” - The same @FDATobacco. 

Great work @DrWoodcockFDA and Mitch Zeller.",gopaulblair,2021-09-09 18:38:36+00:00
738,1436036252961320963,"Relx tobacco pods 

Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288
-
-
Shop online:
https://t.co/QgVn0kthos

 #قانون_مرزوق_مرفوض https://t.co/rOKNzAvO7I",Vapegate3,2021-09-09 18:38:17+00:00
739,1436036223567482889,"By delaying Juul’s approval, they don’t have to worry about setting precedent with other vape companies. They can just send a MDO &amp; come back in a year or two with a snazzy response for why Juul is best. https://t.co/IRe8S9ZfAP",UL1ePplD1e,2021-09-09 18:38:10+00:00
740,1436036168970170368,Seems like @FDATobacco went out for a martini lunch and forgot they needed to come back to the office and hit publish on their press release that determines the future of vaping.,MattFromSMM,2021-09-09 18:37:57+00:00
741,1436036164281151488,"The @US_FDA delays its decision on top-seller Juul, orders thousands of other electronic cigarettes off the US market.",WBEN,2021-09-09 18:37:56+00:00
742,1436036041664831493,Simple solution to the youth vaping/smoking concern. 100 hours community service for possession. Two strikes over two years lose your ability to sell that product forever at that physical location.,jerryreedjr,2021-09-09 18:37:27+00:00
743,1436035549421195277,$10.10 OG Blue Iced 100ml #Vape Juice - Keep it 100 https://t.co/LAYUUJUcvK,EightVape,2021-09-09 18:35:29+00:00
744,1436035528168775682,"EVERY night i step home to CLOUDS OF VAPING..IT'S SUCH AN UNpleasant UNprivate ACTIVITY, FOLKS!",CampaignerCat,2021-09-09 18:35:24+00:00
745,1436035477912576001,Kuroo's favorite meme is we get it you vape,hqq_bot,2021-09-09 18:35:12+00:00
746,1436035436498018307,Why when someones vape pen drops out their pocket at the gym they snatch it up asap all nervous and shit.. actin like its a crack pipe? Shit be killin me,awisco88,2021-09-09 18:35:02+00:00
747,1436035431628476418,i'm morally obligated to vape on a bug to kill it,ChloeEbooks,2021-09-09 18:35:01+00:00
748,1436035266578292737,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-09-09 18:34:22+00:00
749,1436035137452625925,As you can tell I am not happy with news coming from the FDA. Vaping saved me from smoking three packs of cigarettes a day #vapingsaveslives #harmreduction #savevaping #vapingsavedmylife #makevapenotsmoke #vapesafe,vape_app,2021-09-09 18:33:51+00:00
750,1436035065163747332,"Why do Vape pen batteries blink 12 times to say that their battery died?
Like are you sure? Thats like doing 5 jumping jacks to show that you're tired.",mcnamara_colin,2021-09-09 18:33:34+00:00
751,1436034880006234123,"#BREAKING: FDA delays decision on top-seller Juul, orders thousands of other electronic cigarettes off the US market. https://t.co/UMjWAtiBiX",ErieNewsNow,2021-09-09 18:32:50+00:00
752,1436034802600251392,"WASHINGTON (AP) — FDA delays decision on top-seller Juul, orders thousands of other electronic cigarettes off the US market.",ZekeJMiller,2021-09-09 18:32:31+00:00
753,1436034749701640210,Vodka flavored vape juice,DylMinnow,2021-09-09 18:32:19+00:00
754,1436034743158640642,look cigs and e-cigs are bad ok but I cannot continue to stand aside while the media tells me that flavors like cinnamon toast crunch and wild cherry are clearly designed only to attract children. Adults aren't like gimme that spit-flavored vape.,PaperbackLizard,2021-09-09 18:32:17+00:00
755,1436034682928472065,The Main Differences Between Smoking and Vaping Weed: Which Is Better? - Guide To Vaping https://t.co/SfJilyZzyJ,vapedv8,2021-09-09 18:32:03+00:00
756,1436034675152097281,"Vaping Education &amp; Awareness
The @BCLungAssoc partnered w Fraser Health to develop health education resources for youth to provide an opportunity to explore their thoughts and perceptions about vaping.
Parent Resource: https://t.co/4Oa0fAEfYF
Parent FAQ: https://t.co/3OCeR7ijd5 https://t.co/IQ236h7OIM",BCCPAC,2021-09-09 18:32:01+00:00
757,1436034639202856966,The best appetite suppressant is fucking up really badly at work,Kay_Juulers,2021-09-09 18:31:52+00:00
758,1436034588862783496,"We just know you'll love the combo of juicy apples and delightfully buttery crust, lovingly baked and sprinkled with a dash of aromatic cinnamon 🤤

👉Get your Titano Apple Pie on https://t.co/rcK8col7P6 or ask for #KingKongVapeJuice at your local #vape shop!

#VapeLife #VapeUK https://t.co/fyEfcobkmx",Kingkongvapeuk,2021-09-09 18:31:40+00:00
759,1436034229398384640,Smoking 🚬 is one of the biggest risks to your heart ❤️ and to your health. Orange County residents can sign up for no cost programs to stop smoking 🚭 or vaping. For more information and to register visit: https://t.co/m2XxAnLoRm. #ThisIsPublicHealth https://t.co/iHU3hgXXAV,ochealth,2021-09-09 18:30:15+00:00
760,1436034183923650560,"So we have the OXVA Arbiter solo rta up for review today folks go check it out

https://t.co/UsxvcrSEK4

#oxvaarbiter #oxvaarbitersolorta #mbkvaper #mbk #vape #vapingcommunitypics #vapingwebsite #vapelyfe #vapereview #vapenation https://t.co/2aWYTNZbKD",mbkvaper1,2021-09-09 18:30:04+00:00
761,1436034166949359620,The FDA is expected to either limit or completely block the sale of of millions of e-cigarette products due to the health risks associated with vaping. https://t.co/2qaMK5bpri,wabenews,2021-09-09 18:30:00+00:00
762,1436033880994324489,Here's The Deal On #Vaping E-Cigarette Retail Franchises https://t.co/dWVq62aWAo,FranchiseKing,2021-09-09 18:28:52+00:00
763,1436033848928788481,"# Prof. Ian Irvine of Canada notes Health Canada has focused all of its attention on the youth rather than emphasizing the usefulness of vaping products for smokers over 25 years old: “the balance is really out of character.”

https://t.co/GnDABb8oNS",PRAlliance,2021-09-09 18:28:44+00:00
764,1436033794071568385,"This is just the beginning.

Contact us today at https://t.co/KJ45LbZ0zd and let us create the right solution for you.  @InnocanP @heygreenbee @HerHighnessnyc 

$AYUR 

#vapes #tinctures #topicals #cannabis #oil https://t.co/8ejgPGmAtZ",ayurcann,2021-09-09 18:28:31+00:00
765,1436033750618415107,"cw smoking 

why does this school have a designated smoking area aren’t they supposed to say that you aren’t supposed to smoke or vape on school grounds",goIdsounds,2021-09-09 18:28:21+00:00
766,1436033482447327238,"“There has been an enormous decline in smoking on the part of both teens and people in their early 20s,"" notes Prof. Ian Irvine. “If [vaping] were going to be a gateway, what we should see is a big increase in the smoking rate among people who are 20-24.”
https://t.co/GnDABb8oNS",PRAlliance,2021-09-09 18:27:17+00:00
767,1436033400788377604,I've started watching flight sim streamers and this guy is on stream in his tshirt that has shoulder boards printed on them vaping after takeoff and reading chat I am here for it,kevo31415,2021-09-09 18:26:57+00:00
768,1436033343301177347,That vape hit felt like straight drugs! Haha they must put crack in these things,TSMadameCarina,2021-09-09 18:26:43+00:00
769,1436033294173356039,A vape cartridge containing a caffeine solution in propylene glycol.,Intell3ctualize,2021-09-09 18:26:32+00:00
770,1436033263903051792,"#Prof. Ian Irvine of Canada notes the introduction of Juul and Vuse in 2018 played a significant role in the Canadian tobacco market. Currently, vaping businesses account for 50% of stores compared to gas and convenience stores that make up 30%. 
https://t.co/GnDABb8oNS",PRAlliance,2021-09-09 18:26:24+00:00
771,1436033158890283014,2 weeks nic free :) and the 8 times I hit Bri’s vape last weekend and the cigarette I smoked last night does not count,katotop,2021-09-09 18:25:59+00:00
772,1436032924609040387,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/85WxU1GPIY",sedgepaul,2021-09-09 18:25:04+00:00
773,1436032839246499844,"""...Vaping is not the same as smoking and treating the two as the same is a mistake that could prevent thousands of smokers from quitting...""

ANTZ need to drop trying to destroy #vaping &amp; concentrate on helping smokers, if they really do care about ppl!

https://t.co/4Gv0OmDrl2",IamBroony,2021-09-09 18:24:43+00:00
774,1436032827326451722,This dude at work is explaining to the customer that our vape batteries are made in China. The customer didn’t even ask that lmao,platanomamiiii,2021-09-09 18:24:40+00:00
775,1436032379257294852,vape died,0sbriey,2021-09-09 18:22:54+00:00
776,1436032240107114498,The upcoming FDA ruling on vaping is going to be complete garbage. You can’t ban flavors arguing that it’s “to protect the kids!”; When this is perfectly legal and advertised. https://t.co/3PDkpZq10j,Elliofox,2021-09-09 18:22:20+00:00
777,1436032206271565842,"woman: can you not vape in the dog park
me: does it affect you
w: it says no smoking and you’re ignoring your dog
m: she’s a good girl
w: fuckin idiot
i go hose down nala, who jumps around happy to get wet
m: aw look how i’m ignoring my dog, get a fuckin life honestly",tobaccojuuulpod,2021-09-09 18:22:12+00:00
778,1436032109076942848,"I assume market share means sold at places like gas stations and not products sold at vape shops. Assume is a key word. I probably should have read the article to see if it specifies. Today, I'm rooting for the big dogs while loathing they're the ones with a chance. https://t.co/xIVP5Rq5iv",imaracingmom,2021-09-09 18:21:49+00:00
779,1436031120634793987,"An amazing selection of The Custard Company Juices arrived today from @888vapour for review.

Hands ✋ Up all the Custard 🍮 Lovers 

🔥 #vape 🔥 #vapelife 🔥 #vapefam 🔥 #vapelyfe 🔥 #vapecommunity #vapeon #vapestagram #vaping #instavape #vapor #vapedaily #vapenation #ejuice https://t.co/4Ie7jJgQVD",MyVaping,2021-09-09 18:17:53+00:00
780,1436031100753690626,".@louishoulbrooke highlights why small countries may follow @WHO policies against vaping despite contradictory science: “When you’re a small country with an underdog complex like New Zealand, that praise [from the WHO] feels really powerful.” 
https://t.co/GnDABb8oNS",PRAlliance,2021-09-09 18:17:49+00:00
781,1436030975998251013,The anti vape commercials are like the “meth not even once” ones from when we were younger 💀,kaylee_lizabath,2021-09-09 18:17:19+00:00
782,1436030947321856004,im always so worried that a teacher is gonna suspect me of vaping bc i go to the bathroom during lunch,rhyb3n,2021-09-09 18:17:12+00:00
783,1436030784817803274,"These Pie-Flavored Vapes are perfect for any palate. 

https://t.co/JaFkRNzNiX

#Vape #vapelife #Eliquid #Ejuice #GiantVapes #GV #gvfamily #gvfam #ecig #ecigarette #vapedaily #vapestagram #vapeon #instadaily #vapeallday #primitivevaporco https://t.co/zbTVqqCx1g",GiantVapes,2021-09-09 18:16:33+00:00
784,1436030574737637382,They obviously don't care about the youth. It's so ridiculous. What bothers me so badly is that there's never an argument about chemicals from second hand SMOKE - it kills people (&amp; children) who don't even smoke. That alone should be enough reason to SUPPORT vaping.. Buuut $$$. https://t.co/QAXO5F4lst,BuildingVixen,2021-09-09 18:15:43+00:00
785,1436030375416016897,That first vape in 3 years HIT DIFFERENT man,Rain_TheMan,2021-09-09 18:14:56+00:00
786,1436030195073523716,A Ship Captain Rubbed Vape Juice On Their Spleen. This Is What Happened To Their Mouth.,MedicalVideoBot,2021-09-09 18:14:13+00:00
787,1436029942383489033,The FDA just gave Juuls a free pass on flavors while closing small business down. Guess money talks https://t.co/bIt8XDVczu,jacquel08832741,2021-09-09 18:13:13+00:00
788,1436029866516828165,"my brother poured liquid into my old vape, but it works disgusting",angellinaharris,2021-09-09 18:12:54+00:00
789,1436029821214199808,IM👏OUT👏OF👏VAPE👏JUICE👏AGAIN 👏,Salchipapero99,2021-09-09 18:12:44+00:00
790,1436029626661416965,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 THC Disposable Vape Pen - Zkittles will take your Delta-8 Vaping experience to the next level by a factor of 10. With new 10X Delta-8 Disposable Vaping Pens https://t.co/HDQQFanujA #cbdedibles #delta8 https://t.co/KyoOrKUwKO,CBDSmokeShop,2021-09-09 18:11:57+00:00
791,1436029472965369865,Just added Vape Tricks by #Prairieales to our menu https://t.co/jMixFLzPpr,AlesUnlimited,2021-09-09 18:11:21+00:00
792,1436029340286849024,Why are you taking flavors away from small vape shops but giving Juuel a free pass. https://t.co/EuVvKNk9ml,jacquel08832741,2021-09-09 18:10:49+00:00
793,1436029325648744453,New post: FROM CNBC: FDA will reportedly seek more time before deciding if Juul can keep selling its e-cigarettes https://t.co/jTsvFRxeeY,pbusardo,2021-09-09 18:10:46+00:00
