,TweetID,TweetContent,TweeterUsername,TweetDatetime
1009,821794616567472128,Volume Press: 12 #shortstories of #scifi #sciencefiction #vampire #fantasy #cyberpunk #horror free… https://t.co/aUSAUzSiYV @scottia https://t.co/cWLxVRidRl,ragen_vaper,2017-01-18 19:01:19+00:00
1010,821794612171837440,Horror Hide Out: #Tremors6 to begin shooting #Horror https://t.co/e2ANSk9s0n @scottia https://t.co/a64TZwJjFw,ragen_vaper,2017-01-18 19:01:18+00:00
1011,821794607432220672,Volume Press: Alfar Anthology - 18/19 Jan #shortstories of #scifi #sciencefiction #vampire #fantasy… https://t.co/t1jcQjb6Nx @scottia https://t.co/tUTnAsYIYo,ragen_vaper,2017-01-18 19:01:17+00:00
1012,821794601916841984,"Save yourself the trouble of biting into an apple and vape on our delicious Red Apples flavor!
#flavorfuzions https://t.co/SZRBcCQfzx",flavorfuzions,2017-01-18 19:01:15+00:00
1013,821794600226406401,Josh King: #WWE2K17 Future Stars Pack #Trailer Reaction:https://t.co/I6Zmxng1NP  https://t.co/4Unnjyvlq5 @scottia https://t.co/nUPskFSVGH,ragen_vaper,2017-01-18 19:01:15+00:00
1014,821794594727657472,Dave B.: This #horror #film set a #BoxOffice record for highest gross over the #LaborDay wknd-… https://t.co/xhh39xHeT8 @scottia https://t.co/JJmQpmvINb,ragen_vaper,2017-01-18 19:01:14+00:00
1015,821794584724316160,Tamara Ferguson: #PARANORMAL#HORROR@KennethWHarmonTHE AMAZING MR. HOWARDHOTNEW RELEASE IS… https://t.co/2IW6F3mNLU @scottia https://t.co/TBtIPqplBu,ragen_vaper,2017-01-18 19:01:11+00:00
1016,821794573445976064,"CREAMY | OSML

You need to vape a bottle of Creamy and experience what it feels like to taste a bold vanilla... https://t.co/2mNmKeDh3k",OSMLejuice,2017-01-18 19:01:09+00:00
1017,821794572283977729,BHCPress: The classic tale by HG Wells—includes a foreword by @wmschlichter https://t.co/aiP3JevQe8… https://t.co/j8EOqFYqoX @scottia https://t.co/rImvh8QwFa,ragen_vaper,2017-01-18 19:01:08+00:00
1018,821794568433758208,"CREAMY | OSML

You need to vape a bottle of Creamy and experience what it feels like to taste a bold vanilla custard ON SO MANY LEVELS! https://t.co/RO45tkyoCB",OSMLejuice,2017-01-18 19:01:07+00:00
1019,821794552776429568,Can somebody bring me vape juice,lightskinsos,2017-01-18 19:01:04+00:00
1020,821794541325918209,: Smoker Suffers Horrific Injuries While Vaping https://t.co/VLc8IznoNE,5uxcom,2017-01-18 19:01:01+00:00
1021,821794522493501440,Huffington Post author claims vaping could be gateway to drugs and crime - lmao: https://t.co/bBbBenKlwg,DanielPryorr,2017-01-18 19:00:57+00:00
1022,821794495738118144,Huffington Post author claims vaping could be gateway to drugs and crime https://t.co/ay1qTJF39g via @DCExaminer HAHAHA You can't fix stupid,ceo4105,2017-01-18 19:00:50+00:00
1023,821794491556384770,Taste the sweet outrage of strawberries &amp; cream with @RiotSquadVapes Strawberry Scream #eliquid 🍓🍓 Get it here: https://t.co/n4siC7Fxoi https://t.co/VUnwgHxq2N,Vape_Store_UK,2017-01-18 19:00:49+00:00
1024,821794457104384002,FDA Drama – Mr. Salt-E Liquids – Funniest Troll Corner EVER! https://t.co/MchhNxFNQJ #Vape #ecig,VapeDon,2017-01-18 19:00:41+00:00
1025,821794424019648516,https://t.co/Cm4V8DLCA4 join us as we speak about battery saftey and mechanical mods!!! #vapefamily #vape #keepvaping #vapelife,RetrovapeTV,2017-01-18 19:00:33+00:00
1026,821794365005856768,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-18 19:00:19+00:00
1027,821794328624463874,Check Out The CBD Hemp Oil Vape Pen It's legal in all 50 states! Free Trial Available here https://t.co/B4CFZRTYTO,crypto4sight,2017-01-18 19:00:10+00:00
1028,821794304842756096,Proposed Florida Medical Marijuana Rules Spell Disaster for Patients #vape https://t.co/diiNeVzicI https://t.co/ymNsa3QXkS,thevapegoods,2017-01-18 19:00:05+00:00
1029,821794302439333888,"Wow: North Americans Spent $53.3 Billion On #Marijuana Last Year, Most Of It Illegally https://t.co/gfct3QIWdS? #vape #vapeon #legalizeit https://t.co/IXXrJqRVVQ",indicavapor,2017-01-18 19:00:04+00:00
1030,821794235569569792,.@HuffingtonPost author @docbose claims #vaping could be gateway to drugs &amp; crime  https://t.co/fuh0mhN5cR,JeffaStier,2017-01-18 18:59:48+00:00
1031,821794140535095296,"went to the smoke shop for incense, came home with a new slide and a box vape",real_mr_moseby,2017-01-18 18:59:25+00:00
1032,821793807213596672,"You vape, bro? Cuomo wants a tax https://t.co/F8jqkNTZpe https://t.co/8LG3yPW61H",PokJournal,2017-01-18 18:58:06+00:00
1033,821793597154541569,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/zU7GkEatL8,randomshandom,2017-01-18 18:57:16+00:00
1034,821793585267961857,"You can hate #vaping for a number of reasons, but people trying to better themselves shouldn’t be one of them.",vaporbattalion,2017-01-18 18:57:13+00:00
1035,821793427113312256,"Enter Vape25 At Checkout &amp; Get 25% Off https://t.co/v2LB3ah4Up
#XJVape #Vape #Vapes #Clouds #VapeClouds #Vaping #Vapers #VapeJuice #VapePorn https://t.co/Zqc3mIjGLe",XJVape,2017-01-18 18:56:35+00:00
1036,821793103405256705,"Got a new vape mod, I'm loving it, @VIPVAPORCIG @innokin_ecig #coolfireIV#tc100#superb#betterthancigarettes https://t.co/YlUKZRPEKT",MrWilfington,2017-01-18 18:55:18+00:00
1037,821793101274615808,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/GQzwIguFat #tech,Apocrifos,2017-01-18 18:55:18+00:00
1038,821793086544183296,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/yRbL79ixVu,longvdit,2017-01-18 18:55:14+00:00
1039,821793038703980544,Nothing like putting Spotify on shuffle at work and Skrillex starts blasting for some reason... Now everyone at the office thinks I vape,patrizio716,2017-01-18 18:55:03+00:00
1040,821792903546753024,"Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why 
Earlier this month, the US … https://t.co/15Z71s8siW",sam0rsy,2017-01-18 18:54:31+00:00
1041,821792851772264449,Gizmodo: Government abruptly kills proposed vaping ban in national parks but won't explain why … https://t.co/LW7m3DXhlM,hillaryucla,2017-01-18 18:54:18+00:00
1042,821792817693519873,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won’t Explain Why https://t.co/5CK8Dbm9qU,killuminati3001,2017-01-18 18:54:10+00:00
1043,821792814681952256,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/qVjyNoV2Py https://t.co/QdITSFc8A0,pritch_rss,2017-01-18 18:54:09+00:00
1044,821792660688080898,"Un/Masked
💧
Drip Set Vape Society brings you the illest swags.
Be a part of the movement
Be a… https://t.co/X8k1cdI7F4",dsvapesociety,2017-01-18 18:53:33+00:00
1045,821792656535810048,Gizmodo: Government abruptly kills proposed vaping ban in national parks but won't explain why … https://t.co/WjemhpQLJ0,TheSignumTimes,2017-01-18 18:53:32+00:00
1046,821792620385075200,"Vaporesso Tarot N... is now available at innovpers, check it here https://t.co/Z6acVRXUFK #vape #innovapers",innovapers_ae,2017-01-18 18:53:23+00:00
1047,821792608091508736,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won’t Explain Why https://t.co/OQqvCJxHnI,WrightComputer,2017-01-18 18:53:20+00:00
1048,821792586528673793,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/eJz43trSNp,psizan,2017-01-18 18:53:15+00:00
1049,821792575489183744,Government abruptly kills proposed vaping ban in national parks but won't explain why https://t.co/iXubTEimkc https://t.co/TP4WLrSJwB,ThiagoNRib,2017-01-18 18:53:12+00:00
1050,821792572876144640,Government abruptly kills proposed vaping ban in national parks but won't explain why https://t.co/wNR6uPfAlX https://t.co/l7CWI5Z0nw,superfabis,2017-01-18 18:53:12+00:00
1051,821792537400791046,"Alice Cooper: That’s gotta hurt. This Man’s Vape Pen Exploded In His Mouth, and the Pics Might Just Turn You Off of… https://t.co/Y1b3x2X6BA",KlassicKerrang,2017-01-18 18:53:03+00:00
1052,821792473836097536,"Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why
https://t.co/19I1NaJ6S8",PhoenixCompSys,2017-01-18 18:52:48+00:00
1053,821792472825294848,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/sCXEM93RU7 #GeekNews,engelbrechtd,2017-01-18 18:52:48+00:00
1054,821792394983129088,Liked on YouTube: GIVEAWAY WINNERS &amp; GUERRILLA STRAPS BELT HOLSTER GIVEAWAY - Mike Vapes https://t.co/XXkWro91yJ,amptrice,2017-01-18 18:52:29+00:00
1055,821792382098214912,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/GwfTyERF8N #tech #design,twtweetr,2017-01-18 18:52:26+00:00
1056,821792330214739969,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/6dmkZO7Vk4 https://t.co/tAWg2fnh7S,dimwitteddevil,2017-01-18 18:52:14+00:00
1057,821792319384883200,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/sIB23TvI4Q https://t.co/jHjv6tpWPj,SunsamSAS,2017-01-18 18:52:11+00:00
1058,821792309905854466,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/utNpUAYgbh,davea71,2017-01-18 18:52:09+00:00
1059,821792283217436673,AHAHA SOME KID IN MY RETALILING CLASS JUST SAID SOMETHING UNIQUE ABOUT HIM IS THAT HES A VAPE GOD.,rileyybutlerrr,2017-01-18 18:52:03+00:00
1060,821792273440575489,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/yrDDEaXI9F #followback #TeamFollowBack …,npouillouxsf,2017-01-18 18:52:00+00:00
1061,821792238971797504,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/nPSYU0yVYu,FlatheadCT,2017-01-18 18:51:52+00:00
1062,821792218256011264,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/CbgIxDVjnN https://t.co/Qh2sL8DIRX,Ruubbenss,2017-01-18 18:51:47+00:00
1063,821792208114171904,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/BSKvyM5ROU https://t.co/YUSvt41a6z,EmmanuelTorty,2017-01-18 18:51:45+00:00
1064,821792201235566593,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/0YcbDJP4LO #nationalparkservice #vaping,sk__671,2017-01-18 18:51:43+00:00
1065,821792196697477120,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/SgJ0RHlT6U,UK_MYOB,2017-01-18 18:51:42+00:00
1066,821792195418066945,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/E2njfG3aeg,TheBernside,2017-01-18 18:51:42+00:00
1067,821792195372060672,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/GQzwIguFat #hotnews #tech #news,Apocrifos,2017-01-18 18:51:42+00:00
1068,821792195015389184,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/sVslit7Vre https://t.co/Q3gs36IWhb,MobileLizard,2017-01-18 18:51:42+00:00
1069,821792191144083456,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/4FLlVCqfkv https://t.co/avTSSfHyUz,VegKolhapuri,2017-01-18 18:51:41+00:00
1070,821792190254829568,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/5mIzyx4ygi https://t.co/3lxClIvnr3,nancelarson,2017-01-18 18:51:40+00:00
1071,821792187234910208,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/qz5TDNRjCV https://t.co/Cf7fw751kg,farhaaanqureshi,2017-01-18 18:51:40+00:00
1072,821792179752345600,#gizmodo Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/lE7AiQA9Hx,TimQNews,2017-01-18 18:51:38+00:00
1073,821792171833442304,#ITSecureGamer Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't… https://t.co/M1wORT1V7I Follow to learn more https://t.co/KEelxRXyqc,IT_Secure_Gamer,2017-01-18 18:51:36+00:00
1074,821792168939356160,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/1x3uvshdiG,FlossNews,2017-01-18 18:51:35+00:00
1075,821792145677938688,Oh my god yes vape in my face 😍😩💦,JoButt16,2017-01-18 18:51:30+00:00
1076,821792093794344960,"""Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why"" https://t.co/t4zpMDX4uY",guzmanadrian,2017-01-18 18:51:17+00:00
1077,821792058008449025,Gizmodo: Government abruptly kills proposed vaping ban in national parks but won't explain why … https://t.co/dGuaefPpyV,EmpireGreenTech,2017-01-18 18:51:09+00:00
1078,821792044591050753,Government abruptly kills proposed vaping ban in national parks but won't explain why https://t.co/tBAyHOn01G https://t.co/0rerQviFhy,Gizmodo,2017-01-18 18:51:06+00:00
1079,821791898985603072,"January is half over, and our sale is still going strong! Deals galore and they will not stop until January 31st.... https://t.co/6APzcfmo3J",Vape_Boise,2017-01-18 18:50:31+00:00
1080,821791898570518529,#tech #gadgets - Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't… https://t.co/wTIIBrkA7Q https://t.co/bcKCcVWk5N,TeacherGrunon,2017-01-18 18:50:31+00:00
1081,821791873778024448,from saucey_vape_mvsa_tvl  -  Chillen with the ol Pooch🐶 Vaping on some Boss Sauce tvlsquad… https://t.co/p1VBytIYgc,DOCPHEELGOOD,2017-01-18 18:50:25+00:00
1082,821791833273630720,"New post: ""Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why"" https://t.co/QrSjOCDBsp",mshmodo,2017-01-18 18:50:15+00:00
1083,821791805989601281,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/A6MZAVGwTx,ThinkAspera,2017-01-18 18:50:09+00:00
1084,821791775111151620,SUBTANK Plus  https://t.co/xd4KDk6eSS https://t.co/ZNHXUNKGEX &lt;- #WashingtonDC #metro #DC #Vapes #eLiquid #510MOD #Cancer #Scientist #PTC,VAPEPENstore,2017-01-18 18:50:01+00:00
1085,821791673126621184,"Revenant Vape Cartel 160 Mod - detailed info, reviews and price comparison. https://t.co/1XtCKEEAB3 https://t.co/S25Z6gSYZJ",VapinExperience,2017-01-18 18:49:37+00:00
1086,821791629535129600,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why… https://t.co/NA8uxdnIj6,Feedjunkie,2017-01-18 18:49:27+00:00
1087,821791621800927232,"Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why 
Earlier this month, the US... https://t.co/fE0XxLoQW8",sam0rsy,2017-01-18 18:49:25+00:00
1088,821791599223066624,What is the point of vaping? Somebody explain,camriled,2017-01-18 18:49:20+00:00
1089,821791597193031685,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/2WBjVHL6Zp,donmsantana,2017-01-18 18:49:19+00:00
1090,821791574266941443,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/zgJtftmsC9,RHAF_HQ,2017-01-18 18:49:14+00:00
1091,821791567170195457,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why » https://t.co/7mvBWIPGC1 #tech,chargedeck,2017-01-18 18:49:12+00:00
1092,821791565270097920,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/3yeLKl3ChB #gizmodo,signorina37H,2017-01-18 18:49:11+00:00
1093,821791559364608001,And dude I did not ask for your commentary on me wanting a break to go for a 'vape' outside,Pydoodles,2017-01-18 18:49:10+00:00
1094,821791546022526977,"3Novices:Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/vM3BDHfAcq 
Earlier this month…",3novices,2017-01-18 18:49:07+00:00
1095,821791542721572864,"Alice Cooper: That’s gotta hurt. This Man’s Vape Pen Exploded In His Mouth, and the Pics Might Just Turn You Off of… https://t.co/vTXSez25F8",Loudmouthcolumn,2017-01-18 18:49:06+00:00
1096,821791461876305922,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/xrCHknMtgx,irishmarketer,2017-01-18 18:48:47+00:00
1097,821791389914689537,If you vape you're a fag.,Calvillo20,2017-01-18 18:48:30+00:00
1098,821791348416270336,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/CUdnuvrCyx,mrottoccampbell,2017-01-18 18:48:20+00:00
1099,821791343219474434,Government Abruptly Kills Proposed Vaping Ban in National P... https://t.co/LX3sJiOo3i via @SiNGELGADGET #popular https://t.co/GyQ9Ej2rqn,oscarMDferreira,2017-01-18 18:48:19+00:00
1100,821791338328772608,"Rhode Island eCig &amp; Vapes is introducing some new accessories today! 

Do you have a phone that you love but can... https://t.co/mAduBFcgR2",RiEcig,2017-01-18 18:48:17+00:00
1101,821791318661742592,How State Agencies are Using Drones https://t.co/t5tRTROXuv @scottia https://t.co/KgQEPAiDpT,ragen_vaper,2017-01-18 18:48:13+00:00
1102,821791313737711617,Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/OCYPtJRd6y https://t.co/c526MZ7sHI,JulioRuizNet,2017-01-18 18:48:11+00:00
1103,821791259819905025,The National Park Service proposed a ban on vapes in all parks. Today they pulled the proposal but won't tell me why https://t.co/PhFKYfmQJd https://t.co/S5w1hDBVcn,paleofuture,2017-01-18 18:47:59+00:00
1104,821791253343965184,"Wrap up warm with some nice new clothing, check out what we have in store, Only Vape Clothing &amp; Accessories 

https://t.co/oF1y3BqRsZ",only_vapes,2017-01-18 18:47:57+00:00
1105,821791231063666688,Vapers beware: 10 things to know about e-cigarettes https://t.co/vk7fmPAv0m via @UC_Newsroom,EFernandezUCSF,2017-01-18 18:47:52+00:00
1106,821791212038279168,Drop Acoustic #acoustic #tempo #Australia #ejuice #eliquid #vapejuice #vapeon #vapefree #vapeon #vapecommunity #cloudchaser  #humpday #vape https://t.co/EQUHjwSNTB,tempovape,2017-01-18 18:47:47+00:00
1107,821791137551814657,from pappyclouds_61_tvl  -  Check out CCM Vape Shop for all your T.V.L. And vaping… https://t.co/RRS27JO0fP,DOCPHEELGOOD,2017-01-18 18:47:29+00:00
1108,821791119004631041,"Alice Cooper: That’s gotta hurt. This Man’s Vape Pen Exploded In His Mouth, and the Pics Might Just Turn You Off o… https://t.co/EznAA4Cm0u",HotMetalmag,2017-01-18 18:47:25+00:00
1109,821791078248566785,Cowboy Skull Drip Tip #vape #vapeporn https://t.co/T1d0rrlXb7 https://t.co/UicyWVG9GY,GuruVaping,2017-01-18 18:47:15+00:00
1110,821791053019807744,Desde Gizmodo: Government Abruptly Kills Proposed Vaping Ban in National Parks but Won't Explain Why https://t.co/tGPKF6LlQb,CICEdemo,2017-01-18 18:47:09+00:00
1111,821790985046855680,"Alice Cooper: That’s gotta hurt. This Man’s Vape Pen Exploded In His Mouth, and the Pics Might Just Turn You Off of… https://t.co/8qxGbbzaGQ",WLF_podcast,2017-01-18 18:46:53+00:00
1112,821790737641578496,"Stuff to watch instead of the Inauguration:

Vape blowing competitions

The underside of a pillow gently pressed on your face 

Young Pope",danielleradford,2017-01-18 18:45:54+00:00
1113,821790709904707588,Also it's not too cold outside for vaping and coffee drinking surprisingly.  I'm sure I'm outside during the only window of warmth today.,VGKbunny,2017-01-18 18:45:48+00:00
1114,821790619882360832,Super Mario Odyssey Trailer &amp; Release Date by @DenofGeekUS https://t.co/LLHbCSkmLW,vape_crusader,2017-01-18 18:45:26+00:00
1115,821790522314543104,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/NPKc9pvI8q",ujn2006,2017-01-18 18:45:03+00:00
1116,821790375123832833,I've gone a whole day with out telling someone I vape! #vape #vapelife,leegrahamdavies,2017-01-18 18:44:28+00:00
1117,821790273546158086,Pear Vape Juice.. https://t.co/nD7lrBlnxr #discount #vapelife https://t.co/zgTiXMWF6b,4_Fox_Sakes,2017-01-18 18:44:03+00:00
1118,821790242504146944,"Me: ""We must do all we can to fight this descent into fascism""
Also me: ""Competitive vaping is a thing now""
Me: ""PUSH THE BUTTON DONALD""",biondino,2017-01-18 18:43:56+00:00
1119,821790182366183440,"If you've tried vaping but didn't enjoy it, don't give up. Here's some tips from us to Vaping Virgin https://t.co/vg6osjcJfv",VapingDogsUK,2017-01-18 18:43:42+00:00
1120,821790169296732170,"Unimax Vape Pen by Joyetech, Uniquely maximizing your flavor at https://t.co/eiVQrlU1xH",ujn2006,2017-01-18 18:43:39+00:00
1121,821790069153472512,At least smoke one fag before your a full time vape head sauuuuuusage,Adamleeboyyy,2017-01-18 18:43:15+00:00
1122,821790012857610241,"#OnTheBlog: Our top 5 #eliquid picks of the winter season. 
#HaloBlog #vaping #ecigs #ejuice

https://t.co/dUmZEbTB3x",HaloCigs,2017-01-18 18:43:01+00:00
1123,821789968444092421,who tryna sell me a juul,cjschmidt_,2017-01-18 18:42:51+00:00
1124,821789761174118400,Nah she vapes fuck offf 😂😂,kmillingtxn,2017-01-18 18:42:01+00:00
1125,821789390427062275,"I call sexism, why is it only bros vape huh https://t.co/YANRnQoG9w",joshlogiudice,2017-01-18 18:40:33+00:00
1126,821789385163214848,I just seen this old lady vape 😳😂,_simplyfanny,2017-01-18 18:40:32+00:00
1127,821789320268877824,Finder DNA250 By Think Vape - Giveaway Happens At 5000 Likes - Mike Vapes https://t.co/kfG73IM8RL via @YouTube,HudacksRC2,2017-01-18 18:40:16+00:00
1128,821789254649053195,LIVE: VAPESTARS: The Podcast- Thoughts from the UK on #spreaker #leadbyexample #smokefreeradio #uk #vape https://t.co/dhFvNMV2NT,VapinGreek,2017-01-18 18:40:01+00:00
1129,821789208163520513,"Have you been checking out the EZipe from Fumytech! Check out this sweet zippo style vape.  Built in battery, compa… https://t.co/47oaJEil0D",VapeL1FE,2017-01-18 18:39:49+00:00
1130,821789023945396224,I liked a @YouTube video https://t.co/P5TfP0ieo8 Dangers of Sub Ohm vaping on unregulated mech mods,lukystockguy,2017-01-18 18:39:06+00:00
1131,821788970577080320,I liked a @YouTube video from @mike_vapes https://t.co/8mvCE0ZeVO Wismec Reuleaux RX300 JayBo - Mike Vapes,Meech_oO,2017-01-18 18:38:53+00:00
1132,821788897759920129,"You vape, bro? Cuomo wants a tax https://t.co/eMRAe7iTSd",ohm_god,2017-01-18 18:38:35+00:00
1133,821788895939588096,Huffington Post author claims vaping could be gateway to drugs and crime https://t.co/TwCOWvm4Dm,ohm_god,2017-01-18 18:38:35+00:00
1134,821788893313957904,Vaping law proposal could scale back strict regulations https://t.co/gLEsmGt8mN,ohm_god,2017-01-18 18:38:34+00:00
1135,821788884409389058,"Vape Mail...
We've got new stuff from Demon Killer...
Regards the team of https://t.co/sRc9tCxRnX... https://t.co/tuGgopBmdj",123liquids_eu,2017-01-18 18:38:32+00:00
1136,821788812627963904,"You vape, bro? #Cuomo wants a tax https://t.co/yWzMFyLHx4",WGRZ,2017-01-18 18:38:15+00:00
1137,821788663000530945,"I posted 9 photos on Facebook in the album ""VAPE"" https://t.co/7ouZjBSE1c",GrabeSyaOh_,2017-01-18 18:37:40+00:00
1138,821788603684503552,"#Apple launches Logic Pro X 10.3 w/ customizable Touch Bar, GarageBand/iCloud syncing, refreshed UI &amp; top… https://t.co/bc37Yx0RUW @scottia https://t.co/NqrhkQCQeL",ragen_vaper,2017-01-18 18:37:25+00:00
1139,821788574701891585,"#Apple releases GarageBand 2.2 for iOS w/ Alchemy synth, FX pane, refreshed design, Logic integration &amp;… https://t.co/c57W2K7PhZ @scottia https://t.co/cCbLpC4kDN",ragen_vaper,2017-01-18 18:37:18+00:00
1140,821788260783378432,Slack gets threaded messaging at last https://t.co/K0KDOXREYO @scottia https://t.co/Kt4oVXQBtr,ragen_vaper,2017-01-18 18:36:04+00:00
1141,821788091220246528,I liked a @YouTube video from @mike_vapes https://t.co/kjV8abN6iP GIVEAWAY WINNERS &amp; GUERRILLA STRAPS BELT HOLSTER GIVEAWAY - Mike,fargieee,2017-01-18 18:35:23+00:00
1142,821788070429261826,second day of class i say fuck it and start vaping right before,abbydbd,2017-01-18 18:35:18+00:00
1143,821788004268183552,"has just added ""Blank 808B Cartridges"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-01-18 18:35:02+00:00
1144,821787991458938882,"NEW INVENTORY AVAILABLE NOW!
Come in and check out all the new products, we have something for… https://t.co/he0zXjc4ac",LEGENDARY_VAPES,2017-01-18 18:34:59+00:00
1145,821787947053809667,Idaho Man Loses 7 Teeth After His Vape Explodes In His Face https://t.co/pHx1reVm3S,edmallabout,2017-01-18 18:34:49+00:00
1146,821787744548618243,"Vaping chronicles: More on quitting, or moron quitting, you decide
https://t.co/6hsE7wB6oC",xsphat,2017-01-18 18:34:01+00:00
1147,821787723765841920,Wake n vape with some slushy conditions via /r/vaporents https://t.co/ceyLweBJWg,MrTHPQC,2017-01-18 18:33:56+00:00
1148,821787664835710976,"You vape, bro? Cuomo wants a tax https://t.co/IAhaRw5ZGy",pressconnects,2017-01-18 18:33:42+00:00
1149,821787661115355138,"You vape, bro? Cuomo wants a tax https://t.co/qDLS43LMLf",stargazette,2017-01-18 18:33:41+00:00
1150,821787614436954113,Google acquires Fabric developer platform and team from Twitter https://t.co/DWzKr8ahkf @scottia https://t.co/GLDFlgbBbQ,ragen_vaper,2017-01-18 18:33:30+00:00
1151,821787594392408064,Deepgram open sources Kur to make DIY #deep_#learning less painful https://t.co/2OyEVfETKd @scottia https://t.co/rxNIIZchkf,ragen_vaper,2017-01-18 18:33:25+00:00
1152,821787385604218880,Pretty sure I saw my professor vaping outside of Matthews Hall.,esmeg_x_,2017-01-18 18:32:35+00:00
1153,821787363042963456,"Can you see that tornado?⚠
#vape #vapemedan #indovape #vaping #medanvaping #indovaping #vapor… https://t.co/LOQHBMZVNz",ryandikagilang_,2017-01-18 18:32:30+00:00
1154,821787316360511489,Hazelnut Vape Juice.. https://t.co/CuGUmaLZVf #bargains #vapelife https://t.co/w37aN3CmcO,4_Fox_Sakes,2017-01-18 18:32:18+00:00
1155,821787074944761856,Can vapes please be a thing of the past.,Joe_Pelusoo,2017-01-18 18:31:21+00:00
1156,821787044493918208,Post is up: The Growing Student Vape Culture in Belgium https://t.co/32pTSqRJ79 via @HuffPostBlog #vaping #vapelife #ecig #ejuice,B_Pash,2017-01-18 18:31:14+00:00
1157,821787009597509632,Come to SCS Vape and grab an awesome WISMEC sub-ohm kit for only $90 💨 https://t.co/vaqzlIloPo,SCSVAPE,2017-01-18 18:31:05+00:00
1158,821786792684900353,This week's column: Stay Dispassionate yet Approachable During Teen's Experimentation With Vaping https://t.co/FNiiFKIqzu #parenting,JohnKRosemond,2017-01-18 18:30:14+00:00
1159,821786758375469057,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-18 18:30:05+00:00
1160,821786598958387201,"I just bought my first vape, I'm changed",sarahvmartin12,2017-01-18 18:29:27+00:00
1161,821786464375730176,Heading to Eastbay's Grand Re-Opening early!!! Starts at 4pm Who else is going? #ecigarettes #ejuice #vape #vaping #vapeon #vapefam https://t.co/nYtRdzTuAv,lizrdjuice,2017-01-18 18:28:55+00:00
