,TweetID,TweetContent,TweeterUsername,TweetDatetime
419,817476732064174080,Love my vape pin. https://t.co/uOUqNkxp6g,Bluegrave121,2017-01-06 21:03:35+00:00
420,817476436260884480,I liked a @YouTube video https://t.co/WsxY8KVy9M My vape will survive,RalfysReviews,2017-01-06 21:02:25+00:00
421,817476407769108480,"Hale Lucan vape shop now open, special offer on starter kits for €15 with free juice, for those looking to make... https://t.co/JvO9tBtvYp",LucanLifeIrl,2017-01-06 21:02:18+00:00
422,817476403499245568,Absolute Creme Brulee on sale now #vape https://t.co/FzN0Py6RzJ https://t.co/dfDHNVogGu,MysticVaporCA,2017-01-06 21:02:17+00:00
423,817476062716248064,"I condone vaping to help quit smoking, not for sport. 🤦🏼‍♀️",imHabibRahman,2017-01-06 21:00:55+00:00
424,817475960639459328,"Altria Settles Vaping Dispute, Reynolds Moves Ahead at PTAB https://t.co/C8PW6Qewz0 https://t.co/T3m1kfy97T",BLaw,2017-01-06 21:00:31+00:00
425,817475848437661697,Premade coils for every setup https://t.co/JJK98TrXmq #vapefam #vapeshops #vapenation #clapton #localvapers #RTA  #vaping #vapecommunity,KenHarlander,2017-01-06 21:00:04+00:00
426,817475756565626881,"I found out my husband was secretly vaping for 5 months. (because he knows I Do Not Approve)

His stupid vaping thing had green apple in it&gt;",Almost_Anna,2017-01-06 20:59:42+00:00
427,817475729638166528,"[NEW] Trick out your vape with the TFV8 Baby, the Baby Beast by SMOK in 7-COLOR (Rainbow) available now! https://t.co/n1ovbekpxn #vapenation https://t.co/Z7xlnXdHhc",101vape,2017-01-06 20:59:36+00:00
428,817475246097731586,The #Markforged Metal X prints real metal parts https://t.co/O2putAHMtX @scottia https://t.co/OhYCj5aGNe,ragen_vaper,2017-01-06 20:57:41+00:00
429,817475229823877120,#WikiLeaks mulls building a dox database of verified #Twitter users https://t.co/Jwx93ZWZbH @scottia https://t.co/wqXo0AN1L1,ragen_vaper,2017-01-06 20:57:37+00:00
430,817475077402923011,"I condone vaping to help quit smoking, not for sport. 🤦🏼‍♀️",allthedamnvamps,2017-01-06 20:57:01+00:00
431,817474972197195777,"Vaping a lot
kodak color 
#oftheafternoon #artofvisuals #ifyouleave #verybusymag… https://t.co/z6WNhtkhyb",LAPICTURES100,2017-01-06 20:56:35+00:00
432,817474682853163011,"If I should die before I wake, I pray the Lord my soul to vape.",NightmareModeGo,2017-01-06 20:55:26+00:00
433,817474575495667712,Obsessing over this #alien220w #vape💨 https://t.co/BtiAcmye7U,shaylay_renee,2017-01-06 20:55:01+00:00
434,817474403281866752,"#rose 
Artist: @vape_ry 

#blackamdgreytattoo #blackandgreysociety #rosetattoo #inkmag… https://t.co/Va7f3CJNh9",vape_ry,2017-01-06 20:54:20+00:00
435,817474221265842177,Jenna and Kenz just held me down and made me hit her vape,peannut_BRITTle,2017-01-06 20:53:36+00:00
436,817474173551443968,Finally got my @SMOKTECHLOGY G-PRIV 220.  Next step is to get me a Goon RDA.  #vape #vapenation… https://t.co/QkIZgklt4f,xTheyCallMexGx,2017-01-06 20:53:25+00:00
437,817474043171504128,"Enjoy the weekend! Don't forget about rule number 1, always vape https://t.co/Mz1Y3QcO7Q",TheVapeShops,2017-01-06 20:52:54+00:00
438,817473808315518976,this guy was vaping and he dropped it and it broke so now im a lil happy,emogirIfriend,2017-01-06 20:51:58+00:00
439,817473783128682496,I liked a @YouTube video from @luvsvapor https://t.co/ltSiILuOAa The Real Negative Side Effects of Vaping -IndoorSmokers,Boserjnr,2017-01-06 20:51:52+00:00
440,817473748399890432,Hidden Figures Review: Unsung Heroes Get Long-Deserved Celebration https://t.co/ZGQbkALCfR @scottia https://t.co/7igPe4BhO4,ragen_vaper,2017-01-06 20:51:44+00:00
441,817473729869463552,My dad and his friend are vaping on the couch 😒😂,LayciSmith,2017-01-06 20:51:39+00:00
442,817473729710039040,#Apple’s AirPods and the best cord-free competition compared https://t.co/4SvaGCouHu @scottia https://t.co/25JGi50GFp,ragen_vaper,2017-01-06 20:51:39+00:00
443,817473720532889600,Trump declares hacks had no impact on election (again) after intelligence report https://t.co/oUsxfxN6X6 @scottia https://t.co/uQVYW9pE9A,ragen_vaper,2017-01-06 20:51:37+00:00
444,817473588538310658,NorCal Vaping Advocacy is out! https://t.co/ONpPsEDGVc Stories via @VapemateUK @ECigologist #vaping #ecigs,LakeOfVape,2017-01-06 20:51:06+00:00
445,817473493046620162,Really wish my vape didn't get stolen..I love it. Don't trust every new person u meet..for real,KelseyCastillo,2017-01-06 20:50:43+00:00
446,817473348649308160,Two weeks till payday. Then i shall die from over-consumption of every vape liquid ever,BigwigTojo,2017-01-06 20:50:08+00:00
447,817473205745184768,FDA sends feedbacks to an  MRTP application for Very-Low Nicotine Cigarettes https://t.co/7PjCaNizVM via @vaping_post,LeeAnnaLawless,2017-01-06 20:49:34+00:00
448,817473091500507136,The #Markforged Metal X prints real metal parts https://t.co/oHCF7EG6QQ @scottia https://t.co/eGtFJ7AdgK,ragen_vaper,2017-01-06 20:49:07+00:00
449,817472449918959617,"me: no one cares if i vape
inner me: tell whoevers by u ""i need to vape"" https://t.co/f4bansEBkj",camanese,2017-01-06 20:46:34+00:00
450,817472097370787840,"Airports trips on vape/dab Pens but you can bring ammo? Just because its in a ""special case""",TheoJSanchez,2017-01-06 20:45:10+00:00
451,817472086381830146,Catch up on the news in #Vaping this week... https://t.co/dzYgzhbIBe https://t.co/D2A9tVYJ4d,VapeEmporium,2017-01-06 20:45:07+00:00
452,817472086172200960,little bro vapes review cuties moku oyatsu https://t.co/hbxhMHFjUF via @YouTube,littlebrovapes,2017-01-06 20:45:07+00:00
453,817471660181831681,Like and Share if you want this  Eleaf istick 30W box mod/Kit Vape electronic ... https://t.co/74xCEQP8cs https://t.co/psuUECvyRU,SevanVape,2017-01-06 20:43:26+00:00
454,817471513871941637,"✨✔Come on,nothing but good vibes in #liveme Vape_King_25:   https://t.co/wh7MO6mSkq https://t.co/MdiDu9FxNT",dennismozer123,2017-01-06 20:42:51+00:00
455,817471330228588547,"Needs boost.... HULK BLOOD 💨💨👍
 #vjuice #tricklyfe #cloudlyfe #vape #vaper #vapour #vgod #vaping… https://t.co/93owfYZRId",OldaDigital,2017-01-06 20:42:07+00:00
456,817471280517627904,SMOKING WEED AND VAPING ALCOHOL WORKS. SCIENTISTS ARE CELEBRATING THEIR DISCOVERY BY SMOKING AND VAPING. https://t.co/JhHlDNjS9I,FRANK_BULLSHIT,2017-01-06 20:41:55+00:00
457,817471252122238976,"15% off as standard! Baked Apple by Cotton &amp; Cable plus the whole range at well below RRP! 
#eliquids #discounts 

https://t.co/FuUb7RguKR;",only_vapes,2017-01-06 20:41:49+00:00
458,817471146060873728,A new year brings new ventures. Introducing #breTH #magazine - A #Vaping Periodical. Issue 1 (May/June). Message for advertising. #VapeOn https://t.co/r4pz7itZN9,breTHmagazine,2017-01-06 20:41:23+00:00
459,817471011138334720,"The important questions: Can anyone overcome the unbearable lameness of vaping?
 https://t.co/YdzAcsaA7V",summedupcanada,2017-01-06 20:40:51+00:00
460,817471009309618176,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-01-06 20:40:51+00:00
461,817470995212603392,"Thanks for the vapes, @SuicideGirls. V. Chill. https://t.co/O2WbFJATtW",aStarryDynamo,2017-01-06 20:40:47+00:00
462,817470953223557120,WE WANT TO FINANCE CANNABIS DEALS – LIKE SNOOP DOGG https://t.co/K26o9tIURE #cannabis #marijuana #vape #medicalcannabis #startuphangar,OccupyNA,2017-01-06 20:40:37+00:00
463,817470726194270209,Sumilulu 1×3.7V 18650 5000mAh Li-ion Rechargeable Battery For Flashlight lamp Torch https://t.co/nZvf4N5y8d https://t.co/IHd3w3qQPu,neo_vape,2017-01-06 20:39:43+00:00
464,817470473160327169,testing out my new vape later 🙃👽,shereiqns,2017-01-06 20:38:43+00:00
465,817470384803090432,Short Interest Reporting: Is VAPE HOLDINGS INCORPORATED (VAPE)'s Fuel Running Low? https://t.co/Qs1iGap4bu https://t.co/qh1yqEh3bz,VaporHack,2017-01-06 20:38:22+00:00
466,817470358030848000,Short Interest Reporting: Is VAPE HOLDINGS INCORPORATED (VAPE)'s Fuel Running Low? https://t.co/6RljpYcFEb https://t.co/Kk2pCScy18,muffinman76,2017-01-06 20:38:15+00:00
467,817470343510102018,Short Interest Reporting: Is VAPE HOLDINGS INCORPORATED (VAPE)'s Fuel Running Low? https://t.co/4G1OL7o1De https://t.co/KphZFTKKY7,tinyeggroll,2017-01-06 20:38:12+00:00
468,817470341601632256,My favorite #hood Grape flavor! chubby_bubble_vapes  #Bubble #Purp with my sigelei_co.ltd Fuchai… https://t.co/trkedGhQ5C,JERRYHORROR,2017-01-06 20:38:11+00:00
469,817470327399792642,Short Interest Reporting: Is VAPE HOLDINGS INCORPORATED (VAPE)'s Fuel Running Low? https://t.co/Z4GOvv0Vcl https://t.co/GfwNqMFn8I,oldmansussman,2017-01-06 20:38:08+00:00
470,817470314439442433,Short Interest Reporting: Is VAPE HOLDINGS INCORPORATED (VAPE)'s Fuel Running Low? https://t.co/uUWxQ2OEEg https://t.co/1VZXGw11sW,hear_me_rory,2017-01-06 20:38:05+00:00
471,817470288124407808,"Hospital vaping ban sends 'mixed message' about dangers, says public health expert https://t.co/u1WKzV7Jzh https://t.co/JwyOX5PzKP",VaporHack,2017-01-06 20:37:59+00:00
472,817470273188495360,Short Interest Reporting: Is VAPE HOLDINGS INCORPORATED (VAPE)'s Fuel Running Low? https://t.co/pPF1D0KsZl https://t.co/PjixOFuiZa,AnnieWid,2017-01-06 20:37:55+00:00
473,817470262266433537,"Hospital vaping ban sends 'mixed message' about dangers, says public health expert https://t.co/HF3eaaYExY https://t.co/uCwU4cu1jp",muffinman76,2017-01-06 20:37:53+00:00
474,817470248400154624,"Hospital vaping ban sends 'mixed message' about dangers, says public health expert https://t.co/wGv0oKMKzF https://t.co/cSzHRgyK0m",tinyeggroll,2017-01-06 20:37:49+00:00
475,817470241999585281,Balance your #winterblues w/ a dose of #SUN 💛❄️☀️❄️💛️ #tea #bath #vape #cook #bake #smoke https://t.co/fDdGHIbJIN,dropping_seeds,2017-01-06 20:37:48+00:00
476,817470234403684352,"Hospital vaping ban sends 'mixed message' about dangers, says public health expert https://t.co/AHXt2lkS7G https://t.co/EASXSNL7ku",oldmansussman,2017-01-06 20:37:46+00:00
477,817470218696065027,"Hospital vaping ban sends 'mixed message' about dangers, says public health expert https://t.co/1xEqD8hIfB https://t.co/RoCF2c7fMq",hear_me_rory,2017-01-06 20:37:42+00:00
478,817470205416894464,"Those ""winds"" are just Duncan Hunter vaping. https://t.co/xsfazU6vJt",charlesthomas,2017-01-06 20:37:39+00:00
479,817470184290217988,"Hospital vaping ban sends 'mixed message' about dangers, says public health expert https://t.co/nSI9vgX8yl https://t.co/J10JPhebuK",AnnieWid,2017-01-06 20:37:34+00:00
480,817470176295796737,weak vape porn #nacs,Gluegames,2017-01-06 20:37:32+00:00
481,817470176170012672,"Proposed bill to increase age of buying tobacco, vaping products https://t.co/2rxmntFveT https://t.co/yNzDVgW00S",WorldVapeNews,2017-01-06 20:37:32+00:00
482,817470162681131010,Federal Officials Want To Ban Vaping In All National Parks https://t.co/m2tkinGebS,GrabienMedia,2017-01-06 20:37:29+00:00
483,817470156599361537,The important questions: Can anyone overcome the unbearable lameness of vaping? https://t.co/xseaMp8FNR,WorldVapeNews,2017-01-06 20:37:27+00:00
484,817469790667284484,"GRAV LABS - ""Helix"" Vape Pen Adapter Kit (Includes 2 Types of Coil Adapters) - The Dab Lab https://t.co/SK6RvWwgZH",ARush4U,2017-01-06 20:36:00+00:00
485,817469582525026306,https://t.co/teN09qps2V FDA sends feedbacks to an MRTP application for Very-Low Nicotine Cigarettes #Ecigs #vaping https://t.co/TR9Y7231Hz,vaping_post,2017-01-06 20:35:10+00:00
486,817469541429182465,Right princess pixie is moving to using vape cigarettes who is going to be the lucky slave to buy me an awesome set of vapes?,Pixie_Quinn1,2017-01-06 20:35:01+00:00
487,817469224306221056,Head over to check out are website at https://t.co/4piY3HefgZ 🐵 #vape #vapefam #vapefam #vapenation #cobavapes https://t.co/O3z0oFPDVY,CobaVapes,2017-01-06 20:33:45+00:00
488,817469119092105216,Colorful NiCr 9-wrap Fused Clapton build in the Tsunami 24+ #geekvape #coilporn #spinfuel #vape… https://t.co/4HYnaAkKlu,Spinfuel_Kiley,2017-01-06 20:33:20+00:00
489,817469083553767426,CAN YOU NOT VAPE IN A CHINESE TAKE AWAY PLEASE,ImStillNotKevin,2017-01-06 20:33:12+00:00
490,817468859586252800,Dork Vaper | E-Juice Review | Alien Piss by Bomb Sauce: https://t.co/dNV9TWoEn5 via @YouTube,DorkVaper,2017-01-06 20:32:18+00:00
491,817468805869961217,science has demonstrated that there is a 1000% chance that Neil Degrasse Tyson can do wicked vape tricks,treeecitybeats,2017-01-06 20:32:05+00:00
492,817468492362477568,"PA vape distributor sues the state over killer 40% tax
https://t.co/JQ7f4szPIH https://t.co/tMOxPFe2BU",Vaporpos,2017-01-06 20:30:51+00:00
493,817468228834394112,To make 2017 a bit more exciting we will be posting videos of our upcoming Promotions &amp; questions people have upon RXN &amp; Vaping! #vape https://t.co/nLpH6Pm77J,RXNLiquids,2017-01-06 20:29:48+00:00
494,817468179450621953,"Bulk mega deals are back on the site due to popular demand! With up to 42% off Bulk deals you can see why!

https://t.co/S14CJaM7Jt https://t.co/hTAHSNcDrX",only_vapes,2017-01-06 20:29:36+00:00
495,817468121263042560,Hay #vapefam anyone else seen this game concept of the game fill room with vape and people die basically https://t.co/OUJsvydVAX,anthonypetercr1,2017-01-06 20:29:22+00:00
496,817467749559599105,vape is a gateway drug 😤,damian7461,2017-01-06 20:27:53+00:00
497,817467636376289285,I just need to know if vape jokes are still funny,moon_beaw,2017-01-06 20:27:26+00:00
498,817467383631613952,Franchise Recap: The Resident Evil Story So Far… https://t.co/LPwcsqmnCt @scottia https://t.co/XO36uHbyCN,ragen_vaper,2017-01-06 20:26:26+00:00
499,817467369941409792,Underworld: Blood Wars Review https://t.co/AyLMgpGiEd @scottia https://t.co/QXs5LrjIwX,ragen_vaper,2017-01-06 20:26:23+00:00
500,817467109500452870,I vape,seth_McCage,2017-01-06 20:25:21+00:00
501,817467102407835649,Got me a fidget cube at 510 vape shop today.  Yay!  🤗,eelissaah,2017-01-06 20:25:19+00:00
502,817467082849796097,Law threatening PA #vape shops is scheduled to fully take effect this week https://t.co/8YFnRDTgY7 https://t.co/6n0vYBz7wp,Islandereliquid,2017-01-06 20:25:15+00:00
503,817466861197488128,We’re Not Done Showing You the Many Gadgets of #CES https://t.co/iJ9Q7AFnwA @scottia https://t.co/cQf3SvybvO,ragen_vaper,2017-01-06 20:24:22+00:00
504,817466381138558976,Fuck Apple for adding a theater mode to iPhones what the hell,juul_lanyards,2017-01-06 20:22:27+00:00
505,817466373836337152,What Is Vaping? https://t.co/IUMIz63qjO #weed #cannabis #vaping https://t.co/2GJKYwBfad,dankdiscretions,2017-01-06 20:22:25+00:00
506,817466325282848768,Predictable closure of the back door. The only viable solution for #vaping to save #aBillionLives remains to #AbolishTC https://t.co/tlSf50Bj6W,mihotep,2017-01-06 20:22:14+00:00
507,817465347770986496,#Misfit's first smartwatch could give #Android_Wear a run for its money https://t.co/caB0BWdPRj @scottia https://t.co/tqerM4xxRQ,ragen_vaper,2017-01-06 20:18:21+00:00
508,817465331618697216,"Nissan to add #Cortana, letting you take to the road like Master Chief https://t.co/SOZhtCtwmU @scottia https://t.co/xmBoL052pW",ragen_vaper,2017-01-06 20:18:17+00:00
509,817465288568565760,SMOKING WEED AND VAPING ALCOHOL GO NICE TOGETHER. IT'S LIKE SMOKING WINE TIPPED CIGARS THAT GIVE YOU A BUZZ https://t.co/T94YfS66Ty,FRANK_BULLSHIT,2017-01-06 20:18:07+00:00
510,817465232499101697,Yo dude could you vape my way I just farted and it's stanky,HolographicAlex,2017-01-06 20:17:53+00:00
511,817465044728446977,last night I tried pound cake juice from a vape &amp; man that shit was good 😋💨 need to cop asap!,babydollnaty,2017-01-06 20:17:09+00:00
512,817464988310863872,"Day one of vaping, and I haven't missed proper tabs at all. A good start!",cowandspoon,2017-01-06 20:16:55+00:00
513,817464931637411840,whole squad on that vape shit 😩😤⛽💯🤘🏼,whyUmadss,2017-01-06 20:16:42+00:00
514,817464552421998592,Anyone need a vape setup hmu,Joel_KRYWCUN,2017-01-06 20:15:11+00:00
515,817464421236805632,I bought a vape! Any other ents repping the Flowermate? Smoking some Durban Poison honey oil tonight! https://t.co/NrLXbWTGkb,MisCannabis,2017-01-06 20:14:40+00:00
516,817463887410921478,Oh...good grief!  Really?  The vaping industry needs to quit spreading this crap all over the Internet.We can be our own worst enemies! https://t.co/unDzci0YBF,RastaVapors,2017-01-06 20:12:33+00:00
517,817463834407538689,French Dude e-juice. #vape #juice #vapebreakfastclassics #frenchtoast #canon #phottix #flash… https://t.co/EP2ZGPk4vK,B_L_Colburn,2017-01-06 20:12:20+00:00
518,817463777071218688,Sweet tobacco vape juice tastes like buttered popcorn MOVIE THEATER ASS PLUMES BIH 🍿🍿🍿,lisalimbaugh,2017-01-06 20:12:06+00:00
519,817463757475549185,"Become an authorized #o2vape dealer!
Accept NO imitations! 
https://t.co/eywOe928UY

#vapeshop #smokeshop #dispensary #budtender #vape https://t.co/f3z3MAV6Gf",O2vape,2017-01-06 20:12:02+00:00
520,817463491967799296,15% Off The #Vaped #Nano V4 #VapePen @ https://t.co/HyxVNK5d41 #Vaporize #VapePorn #notblowingsmoke,VapePenUs,2017-01-06 20:10:58+00:00
521,817463485256740864,#LEGO’s new Boost blocks let little kids learn to program https://t.co/R4bjyhgnkQ @scottia https://t.co/iz2tw9w3R0,ragen_vaper,2017-01-06 20:10:57+00:00
522,817463399927975936,there's a man older than my father vaping in this airport and i miss not being in an airport with a man older than my father vaping in it,verytinycrow,2017-01-06 20:10:36+00:00
523,817463233443430401,"Start the #NewYear with 60mL #Bundle Packs; 60mL bottles for under $10 each!
https://t.co/Eyi6QursjB! #NewYearsResolution #vapedeals #vaping https://t.co/hxZSfDFD47",SmoqueVapors,2017-01-06 20:09:57+00:00
524,817463160106086402,15% Off The #Vaporesso #Target #Mini #Mod @ https://t.co/97wM3SvaiJ #VapePorn #Notblowingsmoke #Vape #ecigs,VapePenUs,2017-01-06 20:09:39+00:00
525,817463045211484161,"This is political correctness gone amuck!  American's can't differentiate between smoking and vaping, so they ban everything!    So stupid! https://t.co/Q4brNN0zCI",RastaVapors,2017-01-06 20:09:12+00:00
526,817463040526389252,15% Off The #Atmos #Jump #VapePen @ https://t.co/utVWtb8qlP #Vape #VapeFam #VapePorn,VapePenUs,2017-01-06 20:09:11+00:00
527,817463029579345921,Excellent customer service @DrDabber ! Love your product too you have gained a loyal fan and customer love my boost #goodbiz #respect #vape,Almo715,2017-01-06 20:09:08+00:00
528,817462761244401664,'Underworld: Blood Wars': Film Review https://t.co/9hS8G4T6Se @scottia https://t.co/jlBfGpYx7K,ragen_vaper,2017-01-06 20:08:04+00:00
529,817462480880472064,There's nothing like a vape and a strong cup of Soylent in the morning.,bisonmessink,2017-01-06 20:06:57+00:00
530,817462317403213824,"""Kate the light is green""
""Sorry I was staring at my vape""",raqhotchilipep,2017-01-06 20:06:18+00:00
531,817462287414005760,How to Destroy an Industry: Federal E-Cig Regulation Could Cost One Wisconsin Company $200 Million https://t.co/tvi68gvk85 #vaping #ecigs,BigDVapor,2017-01-06 20:06:11+00:00
532,817462265276485632,don't you love it when you're vaping and you can relate,maxreistbot,2017-01-06 20:06:06+00:00
533,817462093024792576,Video: 3 Steps to Living Intentionally https://t.co/DVHHd4oJ7a,vape_crusader,2017-01-06 20:05:25+00:00
534,817462063345926144,if the young pope vapes does that mean he is..............Vapal ok thanks good night,rebecca_decz,2017-01-06 20:05:18+00:00
535,817462013362376704,FUCKING SONIC THE HEDGEHOG camelliases vaping firebrick  dances to WEED LMAO,ImMalaria,2017-01-06 20:05:06+00:00
536,817462011319697408,"Vape-Smoke Filled

#NewDoughnutFlavors",StopEatingBees,2017-01-06 20:05:05+00:00
537,817461739541303296,#MustWeed Bernie Printed A Giant Trump Tweet &amp; Brought It To The Senate ... https://t.co/DJe2hxqM2n | #Cannabis #stocks: $erbb $vape $grnh https://t.co/5YYoZ2FV5l,Cannabuzz11,2017-01-06 20:04:01+00:00
538,817461711791792128,#MustWeed 3 Tasty Superfood Cannabis Recipes to Kick Start Your New Year https://t.co/DJe2hxqM2n | #Cannabis #stocks: $erbb $vape $grnh,Cannabuzz11,2017-01-06 20:03:54+00:00
539,817461700957913088,#MustWeed Cannabis Culture clients blamed online for alleged assault on gay… https://t.co/DJe2hxqM2n | #Cannabis #stocks: $erbb $vape $grnh https://t.co/EffcWfuyx0,Cannabuzz11,2017-01-06 20:03:51+00:00
540,817461684331683842,#MustWeed Changes Could Be Coming to Medical Marijuana Laws in Massachusetts https://t.co/DJe2hxqM2n | #Cannabis #stocks: $erbb $vape $grnh https://t.co/IEWowqjT2d,Cannabuzz11,2017-01-06 20:03:47+00:00
541,817461661325869056,"#MustWeed Four nabbed, 32 kg ganja seized – The Siasat Daily https://t.co/DJe2hxqM2n | #Cannabis #stocks: $erbb $vape $grnh",Cannabuzz11,2017-01-06 20:03:42+00:00
542,817461656355647488,#MustWeed NFL drug policy drama: Cowboys’ Randy Gregory gets 1-year ba... https://t.co/DJe2hxqM2n | #Cannabis #stocks: $erbb $vape $grnh https://t.co/mttRJgoIAR,Cannabuzz11,2017-01-06 20:03:41+00:00
543,817461622683922432,not all internet heroes vape,Kunk7,2017-01-06 20:03:33+00:00
544,817461345129897984,A drone just collided with a passenger jet in Mozambique https://t.co/ulexuY357p @scottia https://t.co/EFcOodmkui,ragen_vaper,2017-01-06 20:02:27+00:00
545,817461310069686272,How to Convert Text to #Emoji in #Messages on #iPhone https://t.co/BxUivmb1zT @scottia https://t.co/KYAtPZqH8u,ragen_vaper,2017-01-06 20:02:18+00:00
546,817461292109824004,Some idiot vaping all over me on the @jubileeline is this allowed???,ingsautism,2017-01-06 20:02:14+00:00
547,817461225537896449,why are there freshmen hiding behind the counter vaping in my physics class rn,daniellapelli,2017-01-06 20:01:58+00:00
548,817461189542285312,"REPOST:  📷: @city_vape
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/qKTRax4Ngn",yougotejuice,2017-01-06 20:01:49+00:00
549,817461136064966657,when they let u shot gun the vape 😩😍😍😤🙌🏻😽💨 https://t.co/H7RaULgx5S,mirauder_,2017-01-06 20:01:37+00:00
550,817461123838574592,Vanilla Custard Tobacco (VCT) on sale now #vape https://t.co/FzN0Py6RzJ https://t.co/gvpRtSxddO,MysticVaporCA,2017-01-06 20:01:34+00:00
551,817461116083273728,Would I look hella extra if I smoked an essential oil vape?,JennStation,2017-01-06 20:01:32+00:00
552,817461003789209600,"Vaping on Skits' Original is like taking your taste buds to candy land.

Pick up your bottle today at https://t.co/fFNL0RC602
#vapeicon https://t.co/hwKRsZi0Ox",VapeIcon,2017-01-06 20:01:05+00:00
553,817460784125145088,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-06 20:00:13+00:00
554,817460661282369537,In route to the vape shop! #vape #vapefam #vapelife #clouds #vapeon #youvapebro https://t.co/36xXk4h3G2,VapeaholicsGA,2017-01-06 19:59:43+00:00
555,817460523667247105,Just walked by some middle schoolers vaping. Wish I would've been that cool in middle school!,RJHarrington98,2017-01-06 19:59:11+00:00
556,817460366632484864,"I posted my old camera for sale and a guy replied asking if I'd be willing to trade for a vape pen.

Things are looking up.",mike_mcg7,2017-01-06 19:58:33+00:00
557,817460304036712448,Leaning Tree Stabilized Wood Box Mods at Affordable Prices Made The USA https://t.co/iO6LfCgUMl #Vape #ecig,VapeDon,2017-01-06 19:58:18+00:00
558,817460302048587776,Innokin Coolfire Ace Mini Mod +GIVEAWAY &amp; Milk Stache Eliquid https://t.co/ruXLKGOkDk #Vape #ecig,VapeDon,2017-01-06 19:58:18+00:00
559,817460184272375808,We just got a new shipment in @VaporWhitehorse #whitehorsevaporca #vape #aboutredlands… https://t.co/LDfGsJbOWq,VaporWhitehorse,2017-01-06 19:57:50+00:00
560,817460121890471936,#LEGO’s new Boost blocks let little kids learn to program https://t.co/RfESGljFzC @scottia https://t.co/GRzdTarWNL,ragen_vaper,2017-01-06 19:57:35+00:00
561,817460077485379584,#Theranos slashes another 41 percent of its workforce https://t.co/Z0Eecq01MQ @scottia https://t.co/dBggR6Vfd2,ragen_vaper,2017-01-06 19:57:24+00:00
562,817459896845271041,So I'm waiting at some traffic lights and the dude in the car next to me put his vape up his nose???😂,clareypopz,2017-01-06 19:56:41+00:00
563,817459601641795584,":: NOW IN STOCK ::

VAPE PEN 22 KIT by SMOK
are now available at theVapery. COME &amp; GET YOURS… https://t.co/5jspgS1ptf",TheVaperyLV,2017-01-06 19:55:31+00:00
564,817459557035175936,TabletopGamer1060: Game is slowly coming together MWUAHAHAHAHA *cough* *cough* *dies* #rpgmaker #game #rpg… https://t.co/VLu2wVg1RV @scottia https://t.co/xclcDP9DZZ,ragen_vaper,2017-01-06 19:55:20+00:00
565,817459551976857600,Pod Crawlers: Blair Witch came out on DVD and Blu-Ray this past Tuesday. I'm sure I'll (begrudgingly)… https://t.co/WGc5EWNM1H @scottia https://t.co/ZwTwgc2muY,ragen_vaper,2017-01-06 19:55:19+00:00
566,817459546293608448,Liam Callander: #MASHUP from @netflix We are currently working on #Trollhunters season2! #StrangerThings… https://t.co/TUSNdXEYOK @scottia https://t.co/5F2hyzUBq9,ragen_vaper,2017-01-06 19:55:18+00:00
567,817459545844961281,"""The almighty vape god Poseidon blows an O""***😂😂😂😂😂😂 https://t.co/W32Mt8ZPFV",Coreydal10,2017-01-06 19:55:18+00:00
568,817459540639633408,Wayne W. Johnson: Got some nice praise in #review of #Brackish-#MadAngelFilms- by #TheRottingZombie :) \m/… https://t.co/Kgm8qGGISQ @scottia https://t.co/kBk6G4wXhi,ragen_vaper,2017-01-06 19:55:16+00:00
569,817459535707148291,Wayne W. Johnson: Got some nice praise in #review of #Brackish-#MadAngelFilms- by #TheRottingZombie :) \m/… https://t.co/4LQynVMPNR @scottia https://t.co/sASFUyqBKc,ragen_vaper,2017-01-06 19:55:15+00:00
570,817459530774679552,L. Roy Aiken: I was unaware this film even existed. Another reason why @BleedingCritic is an Internet… https://t.co/yDsA0QXQnz @scottia https://t.co/3oS7jYaXWX,ragen_vaper,2017-01-06 19:55:14+00:00
571,817459525259116544,BuzzBUB: Rise of the Queens #Horror #SciFi #Fantasy #Kindle @hallhallrichard https://t.co/pfxPgiehI2  https://t.co/7IbMwqoOBd @scottia https://t.co/WR6eCGDeWN,ragen_vaper,2017-01-06 19:55:13+00:00
572,817459518594351104,Dr. Giallo: BRAINDEAD (1992) by Peter Jackson #humor #horror https://t.co/OkdKCfPHFD @scottia https://t.co/nEMnFUBaNq,ragen_vaper,2017-01-06 19:55:11+00:00
573,817459510339989504,Dr. Giallo: BRAINDEAD (1992) by Peter Jackson #humor #horror https://t.co/e1Ez5iobY0 @scottia https://t.co/pHkpo5IVqE,ragen_vaper,2017-01-06 19:55:09+00:00
574,817459432330330114,TC rippen the Vape and whippen the rover #dadwhocandoallthings,SirRennington69,2017-01-06 19:54:50+00:00
575,817459164079390720,We get it you vape https://t.co/xSnbYHQc1N,nic34767,2017-01-06 19:53:47+00:00
