,TweetID,TweetContent,TweeterUsername,TweetDatetime
934,819246499443933184,Learn the #vaping lingo with our handy Glossary https://t.co/eFKwb0vrJw #newvapers #plainenglish #vapeon,Jacvapour,2017-01-11 18:16:00+00:00
935,819246493446111243,Good afternoon Vape  World!! Countercheck at ACV with Midnight Squeeze and Mojo Melon. What are… https://t.co/9hWw6rIYDB,AllenCountyVape,2017-01-11 18:15:59+00:00
936,819246411539746817,Ok dumbfounded on this one #vaping #vape4life #fdasucks #vape4rights #vapefam #vapefriends #vapeon #vapesociety https://t.co/CChTSZk44Z,civapors2016,2017-01-11 18:15:40+00:00
937,819246396960342018,"Did You Know: X2O Vapes is sold to more than 40,000 retails world wide..that's why we stress follow backs ;) #vapelyfe #vapeliving #best https://t.co/ePbttK2UP6",X2OVapes,2017-01-11 18:15:36+00:00
938,819246315884445698,Brand new #vapereview from @approvedvideos on our @Innokintech iTaste EZ TC #vapekit... Watch it here: https://t.co/H1eqI2ZoHf #vapefam,Vape_Store_UK,2017-01-11 18:15:17+00:00
939,819246282682335235,Premade coils for every setup https://t.co/JJK98TrXmq #vapeshops #vapecommunity #RTA #vapefam #vapenation #clapton #vapeporn #subohm #vape,KenHarlander,2017-01-11 18:15:09+00:00
940,819246252927975424,"I'm sure glad smoking cigarettes is something I never started, partially because it would have inevitably lead to vaping and fuck that.",KarlBagnall,2017-01-11 18:15:02+00:00
941,819246220065415169,Competition: Win a Fumytech EZipe https://t.co/gRxzGZTZ0w #vaping #ecigs,AllenKiyokane,2017-01-11 18:14:54+00:00
942,819246209244299266,Watch the speech once a day if you have to it's remarkable contrast to what we will have to get used to. Miss the President already. ❤️ https://t.co/jQ3bpblwoP,Vaping_Gram,2017-01-11 18:14:51+00:00
943,819245901097140238,#movapeshop #wismecreuleaux #rx300 #vapemods #vape #vapelife #vapelyfe #vapefamily # @ MOvape https://t.co/UWCBKPPBTT,Movape2013,2017-01-11 18:13:38+00:00
944,819245867702091779,"GB coupons: https://t.co/sRtAaojQ6W
GearBest akce:... https://t.co/ftZ8UM88AA",vape_vlog,2017-01-11 18:13:30+00:00
945,819245789570596870,Got a brand new vape on Friday and here I am with a pack of cigs 🙄,kenna_noelle,2017-01-11 18:13:11+00:00
946,819245782599495680,"Buddha Vapes here at the Vape Store. Enjoy the flavours. 
#vapeyourcrave #vape #juice… https://t.co/WFf6TyPjAZ",VapeStoreIlford,2017-01-11 18:13:10+00:00
947,819245749187788801,A Beginners Guide To Vaping https://t.co/8YSiyWSEuv https://t.co/N0Xb93d6pV,RandomClicking,2017-01-11 18:13:02+00:00
948,819245722134581248,"It looks like @US_FDA is going to start playing hardball re: smoking cessation claims and #vaping.
#vapeshop #ecig 

https://t.co/InIplvqGD9",blackhatcigs,2017-01-11 18:12:55+00:00
949,819245719479582738,I forgot to record last night's speech I hope the entire thing is on YouTube so I can watch it whenever I'm feeling down. Miss him already https://t.co/mVm5xQKTip,Vaping_Gram,2017-01-11 18:12:55+00:00
950,819245618224889868,$VAPE seems to continue to push north... nice bid now....02's look emminent,TablepoundK,2017-01-11 18:12:30+00:00
951,819245571282182145,I will be the next vape master,kluchenator,2017-01-11 18:12:19+00:00
952,819245554202873856,E-Cig explosion caught on camera brings up question of vaping safety - FOX 7 Austin https://t.co/Y496HKhogn #ecig,OILRagz,2017-01-11 18:12:15+00:00
953,819245131920506880,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2017-01-11 18:10:34+00:00
954,819245125268361216,This man needs to be fired. #resist https://t.co/KZ42pzY1hF,Vaping_Gram,2017-01-11 18:10:33+00:00
955,819245109615198218,WEDNESDAY STONEY DEAL: BUY ANY 1 #VAPE #CARTRIDGE AND GET 1 AT 1/2 PRICE OF EQUAL OR LESSER VALUE #710 #710SOCIETY #CONCENTRATES #420SALES https://t.co/nxAXOEaOSw,HazeDispensary,2017-01-11 18:10:29+00:00
956,819245099121078272,Wednesday Night Vapes. #Vapestick #Vaping https://t.co/IO5QUq2U3Q https://t.co/9bQExpTAI3,VAPESTICK,2017-01-11 18:10:27+00:00
957,819244990996086784,"So glad a dini vape, panton and mave absolutely addicted got a cloud behind them everywhere they go",mattttmcintyre,2017-01-11 18:10:01+00:00
958,819244933223587840,Gently Vapes In My Own Ass,GentlyBotz,2017-01-11 18:09:47+00:00
959,819244871215153157,This kid just vaped in class 💀totally fucking gnar,yesiamx99,2017-01-11 18:09:32+00:00
960,819244740814241798,It always comes back to the emails with these people. It's beyond ridiculous to be bringing the emails up at every presser or interview now https://t.co/mOdSAbHGwj,Vaping_Gram,2017-01-11 18:09:01+00:00
961,819244618835378177,#MustWeed Landlords can now bar Michigan medical marijuana patients from… https://t.co/DJe2hxqM2n | #Cannabis #stocks $ubqu $vape $grnh https://t.co/wnk40kjhDJ,Cannabuzz11,2017-01-11 18:08:32+00:00
962,819244613118529536,#MustWeed Survey: Two-thirds of cops say marijuana laws should be relaxed… https://t.co/DJe2hxqM2n | #Cannabis #stocks $ubqu $vape $grnh https://t.co/MloM0ZZb0v,Cannabuzz11,2017-01-11 18:08:31+00:00
963,819244604507574272,#MustWeed DEA Report Says Media Attention Makes it Difficult to Arrest… https://t.co/DJe2hxqM2n | #Cannabis #stocks $ubqu $vape $grnh https://t.co/9ie6OBUNey,Cannabuzz11,2017-01-11 18:08:29+00:00
964,819244591673057281,#MustWeed Have You Ever Tried Investing… on Weed https://t.co/DJe2hxqM2n | #Cannabis #stocks $ubqu $vape $grnh https://t.co/sUOA7IOEWe,Cannabuzz11,2017-01-11 18:08:26+00:00
965,819244573780164608,#MustWeed Medical Cannabis Home Delivery Coming to New York City https://t.co/DJe2hxqM2n | #Cannabis #stocks $ubqu $vape $grnh https://t.co/eWYc16NjQS,Cannabuzz11,2017-01-11 18:08:21+00:00
966,819244563818692610,"#MustWeed New career, MMJ-rec tensions and cannabis under Trump: Q&amp;A wit... https://t.co/DJe2hxqM2n | #Cannabis #stocks $ubqu $vape $grnh https://t.co/z3VXDCJ9Jc",Cannabuzz11,2017-01-11 18:08:19+00:00
967,819244436899000320,FDA determined to undermine public health gains from #ecigs #vaping https://t.co/AhpLz5zhLH,VapingAlliance,2017-01-11 18:07:49+00:00
968,819244393508925440,"VAPE Chart
 https://t.co/7rmzl6PfOl

$VAPE $MCIG $ICLD #stocks",com1stocks16,2017-01-11 18:07:38+00:00
969,819244261317087232,3D Touch: The Ultimate Guide https://t.co/3PpZVIhF8C @scottia https://t.co/fSxEOt48Bz,ragen_vaper,2017-01-11 18:07:07+00:00
970,819244257466843140,Rainbow 6 Siege(Full Rank Match With vAPE Chubs): https://t.co/Rz9phOxzRr via @YouTube,vAPE_CLN,2017-01-11 18:07:06+00:00
971,819244213586034690,My way of letting all the bullshyt out ✌🏽 jcp_cbd_vape_oil… https://t.co/dxWpCEgNu0,KMGriga,2017-01-11 18:06:55+00:00
972,819243867396591616,Vape Artist's Incredible Talent!! #FranceGotTalent - Got Talent Global: https://t.co/Yp6DNptnzu via @YouTube,Boy20Good,2017-01-11 18:05:33+00:00
973,819243843526782977,How to Keep Your Vaping Resolution https://t.co/AuxQlsxnsu,ECGVapeStore,2017-01-11 18:05:27+00:00
974,819243838183243778,"Teens are vaping more than ever, and not just nicotine. @Verge explains: https://t.co/jxMOhkmV7u",rehabteens,2017-01-11 18:05:26+00:00
975,819243829467430912,"Take all my money!

#vapelife #stopsmoking #vape #vapefam #vapememe #ecig #vapeaddict #ejuice #vapeporn https://t.co/DyVE8JJoTA",RelatableVaping,2017-01-11 18:05:24+00:00
976,819243807577407488,"You're right Oliver, #ecigs and #vaping DO need an intervention against the #deemingregs  https://t.co/iipoZMuC8K",eJuiceMonkeys,2017-01-11 18:05:19+00:00
977,819243788887621632,"Let me guess you vape! Check out more flavours with us.
#VapingHell #VapeForDays #Vape
https://t.co/afdApWP1q9 https://t.co/jx9QUAbfM8",VapingHell,2017-01-11 18:05:14+00:00
978,819243702010970116,Job acquired. Nails getting done. Vape fixed. Today's on point 💯💯💯,Whisper_Willo,2017-01-11 18:04:54+00:00
979,819243600819191812,What up my vaping brethren! Can't wait to grab my new pen later!,Btl1John,2017-01-11 18:04:29+00:00
980,819243307679285260,#pot #weed #weedfeed #cannabis #marijuana The ALTERNATE WEED VAPE!!! – Crutch https://t.co/YNV53yM5ZI,Cannabis_Card,2017-01-11 18:03:20+00:00
981,819243299584151552,Competitive vaping ... More that's pretty cool https://t.co/iMT7LTBJXs,anitablunt,2017-01-11 18:03:18+00:00
982,819243082239668230,"Few studies have been done on vaping, but that's changing. Early results don't look good. https://t.co/KkZEvGd0xt",DreamSmilesLA,2017-01-11 18:02:26+00:00
983,819242906456358920,"30ml Bottles - Now Available on https://t.co/atWeCNP3m3!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/dTGJ8rwgcg",yougotejuice,2017-01-11 18:01:44+00:00
984,819242833190252545,Looking forward to a long term relationship with UK Vapers the largest e-cig organisation in the U.K. At their headquarters in Blackburn,Proclean1987,2017-01-11 18:01:26+00:00
985,819242826609225728,"#metropolis tank powered by #gClapton coil
 https://t.co/PUKvyXe2xm
 #atomvapes #vapesociety #vape #vaping #vapeuk #vapeworld #vapenation https://t.co/RW7pHlKlhm",Atom_Vapes,2017-01-11 18:01:25+00:00
986,819242740655517696,Experience high standards with the ultimate vaping experience - the FEZ Vaporizer: https://t.co/zRu9eTG2tF https://t.co/JZI39sAo67,StackSocial,2017-01-11 18:01:04+00:00
987,819242615908536320,"Storewide Specials

#Hubby Bars: Buy 3 get 1 free
$2 off #Zen Bars
#Whoopi &amp; #Maya products  off
$5 off vape cartridges (full g)",LAnewagecc,2017-01-11 18:00:35+00:00
988,819242609063428105,Do you know who is fighting for your right to vape? And are you helping us? Are you a CASAA member? https://t.co/xmVX5vVW5r,VaperPix,2017-01-11 18:00:33+00:00
989,819242592311377924,Wonder Extracts Nectar Collector Vaped https://t.co/rKus4r0ryI,CannaRecipes,2017-01-11 18:00:29+00:00
990,819242554902384640,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2017-01-11 18:00:20+00:00
991,819242516264394753,Dork Vaper | E-Juice Review | Head Bangin' Boogie by Charlie's Chalk Dust: https://t.co/TEidSm9qvO via @YouTube,DorkVaper,2017-01-11 18:00:11+00:00
992,819242446546579456,Shoutout to the Juul plug 🙏🏻😂,EddJ_,2017-01-11 17:59:54+00:00
993,819242428217622528,My old man went on a vape run and never came back,ocean_jail,2017-01-11 17:59:50+00:00
994,819242305806860292,Walked past an approx 12 year old girl vaping 😕😷,MeganHJames,2017-01-11 17:59:21+00:00
995,819242286085115904,"If it were a vaping device this would be all over MSM, not just @MetroUK https://t.co/lYF0OuNhwp",phil_w888,2017-01-11 17:59:16+00:00
996,819242272290177027,"#VapeMail courtesy of Vape Distribution!
Today we have the Aspire NX100 &amp; 26650 battery, the Smok OSUB Mini Kit &amp; some Mountain Oak liquids! https://t.co/FnB9QBeDel",TheDevilVaper,2017-01-11 17:59:13+00:00
997,819242014327898116,Nottingham City Health Official Urges Employers to Allow Vaping Breaks - https://t.co/bE7rjit3g7,vapesure,2017-01-11 17:58:11+00:00
998,819241913391976448,"The #Apollo AirVape XS is a ceramic heating #herbal vaporiser boasting that heats in 20 seconds.
Available on https://t.co/WcGPGEQVlY
#vape https://t.co/SpRBYcPTpQ",sstormindia,2017-01-11 17:57:47+00:00
999,819241861697118208,It's hard to take your job seriously when your gm vapes in the hallway,Gabriella_Star,2017-01-11 17:57:35+00:00
1000,819241317314203652,Back into the vape lyf,nataliegrx,2017-01-11 17:55:25+00:00
1001,819241183742283777,Review: VIP Cig Mini Kit 40w Sub Ohm #vaping https://t.co/sSaF4MS6ab #Tech,MicaelaJBurr,2017-01-11 17:54:53+00:00
1002,819241155753811968,"Bus driver just pulled over and got out to have a wee shot of his vape. 

Wire in, mate. Take time out of our lives to look cool as fuck.",Cryin_Branston,2017-01-11 17:54:46+00:00
1003,819241149198168065,Pink #Flamingo PIPE POUCH by https://t.co/GRpeEhB0n3 https://t.co/A3HAU3su4l via @Etsy #weed #stoner #smoke #cannabis #animal #pothead #vape,PouchAPalooza,2017-01-11 17:54:45+00:00
1004,819241140155203584,Just the vape stuff.... stuff https://t.co/9lO9OZSKGH,GrimmGreen,2017-01-11 17:54:43+00:00
1005,819241126448205824,"Vaping Alcohol, Weed Caffeine.  Drug tested athletes beware! https://t.co/oM33wm6x3s #fuelingtactics #foodsupsecurity",fuelingtactics,2017-01-11 17:54:39+00:00
1006,819241014623752193,Friday made a FULL month of no cigs.  #Vape #Nonsmoker https://t.co/fyejLz4E7i,OfficialKahLee,2017-01-11 17:54:13+00:00
1007,819240902044614657,"Jbird Vegetable Challenge, Sudden Death, KVJ Big Fan Championship &amp; It Bothers Me She Vapes Pot In Front Of Her Kid https://t.co/kTz3lpRJkj",KVJShow,2017-01-11 17:53:46+00:00
1008,819240808843005952,"#Repost @mesavape
・・・
Honey Doo Doo by @drshugarchitz 60ml Now in Stock.

A delicious vape of… https://t.co/BtwLYTkrik",DrShugarchitz,2017-01-11 17:53:24+00:00
1009,819240686851653633,"$VAPE watch the dips, strong chance of .02 break into close IMO",LockInProfit,2017-01-11 17:52:55+00:00
1010,819240657789321222,I've been vaping way too much lately. I gotta chill w that,kaitwerpy8,2017-01-11 17:52:48+00:00
1011,819240392906440704,The opening of #Stamford Vapor and Smoke Shop shows the growth of the vaping market. @StamAdvocate https://t.co/RIyqp9FDLZ,paulschott,2017-01-11 17:51:45+00:00
1012,819240044019879936,#vaping is bad for your oral health just one reason to stop https://t.co/WtXeDKMHRT,Kdgsmiles,2017-01-11 17:50:21+00:00
1013,819239924658536450,DRIPBOX Kit   https://t.co/6a5TQOKsri https://t.co/ZNHXUNKGEX &lt;- #FL #JAX #Homestead #Vape #eLiquid #subOhm #Asthma #Doctor #SativaCoin,VAPEPENstore,2017-01-11 17:49:53+00:00
1014,819239902869069824,"he begins by saying he's a medical patient &amp; it's not even close this is an endless mystery i won't ever solve ""boom, a phone you can vape",food_libs,2017-01-11 17:49:48+00:00
1015,819239861509038084,"Monarch Liquids King Melon Vape Juice 15ml - An Intense PG VG E Liquid with Bursts of Melon Flavors, https://t.co/0rDX2EntNO",PickleballS,2017-01-11 17:49:38+00:00
1016,819239738179653632,"9to5Toys Lunch Break: 13-inch MacBook Air $800, 21-inch Retina 4K iMac $1,280, Disk Drill Pro 3 Utility… https://t.co/kz1x2AuJ15 @scottia https://t.co/YiK566DfBl",ragen_vaper,2017-01-11 17:49:08+00:00
1017,819239700640759808,SOS need vape juice,Taylor_simon_,2017-01-11 17:49:00+00:00
1018,819239546671874048,LIVE!! Road to PLAT with vape https://t.co/nJqHX2XKRE https://t.co/Zy4v6UQP0F,ASDDarkZone,2017-01-11 17:48:23+00:00
1019,819239275644350465,"#THANKYOU Open daily 11 am - 10 pm 💯
.
@54vapebloks by @54vape
.
- DISTRICT -
.… (at 54 Vape Blok S) [pic] — https://t.co/0Ltf3MD9iS",AdnefMDFKR2,2017-01-11 17:47:18+00:00
1020,819239224683724807,we got kids in our school vaping...IN CLASS lmao im dead,skyleramonette,2017-01-11 17:47:06+00:00
1021,819239197282336771,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/Jdxicy0K8L,wahksmusselman,2017-01-11 17:47:00+00:00
1022,819239133927374848,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/apaTlvdO3n",wahksmusselman,2017-01-11 17:46:44+00:00
1023,819239008307965952,You'd think you'd be able to drive around with the windows down without the car next to you vaping into yours,Dstewart_27,2017-01-11 17:46:14+00:00
1024,819238973839175681,My first vape at 150 Cloud Beast https://t.co/ACC0lLA0Iw,McraeKirk,2017-01-11 17:46:06+00:00
1025,819238779844198400,"You'll be nostalgic for when ""vaping"" meant using an electronic cigarette instead of what the Chinese are doing to the West Coast.",Hatey_McLife,2017-01-11 17:45:20+00:00
1026,819238779500130305,If anyone wants to buy a vape mod hmu I've got one for sale,rileykeeland,2017-01-11 17:45:20+00:00
1027,819238531499491329,I liked a @YouTube video https://t.co/j3h2evbkJ7 How YouTube Vape reviewers get paid. Full transparency,xainjeff,2017-01-11 17:44:21+00:00
1028,819238302662283264,Gained 5 followers and lost 1 (stats by https://t.co/GAdrXUW34j),ade_vapes,2017-01-11 17:43:26+00:00
1029,819238280029990912,My fourth fucking juul https://t.co/cXcXbE5BgE,Noahconstrict0r,2017-01-11 17:43:21+00:00
1030,819238025934708736,The Dumb ‘Smart’ Gear That Someone’s Gonna Hack in 2017 https://t.co/Mib2c5Y6IP @scottia https://t.co/d1t0IppJnG,ragen_vaper,2017-01-11 17:42:20+00:00
1031,819238010424147968,"3 Key Questions Senators Must Ask #Rex_Tillerson, Trump’s Secretary of State Pick https://t.co/MV2LhWxWtb @scottia https://t.co/QIN84ATa0E",ragen_vaper,2017-01-11 17:42:17+00:00
1032,819237797676490753,*sees dojima vaping* wrow,adachibot69,2017-01-11 17:41:26+00:00
1033,819237761626603523,"from jak0e_tvl  -  Backstabber by twofaceeliquid  is sooo good. If you like fruity vapes, as I… https://t.co/Ak3D16oYIs",DOCPHEELGOOD,2017-01-11 17:41:17+00:00
1034,819237405899124736,Barry by Nolis Anderson https://t.co/UbJp2XH8VN @scottia https://t.co/925VYkI1CR,ragen_vaper,2017-01-11 17:39:52+00:00
1035,819237329973997569,Incense Vaping: The Latest Danger At Roman Seminaries | EOTT LLC @FrCharles stay safe out there  https://t.co/POJhLH3Zyn,Blevlar,2017-01-11 17:39:34+00:00
1036,819237300492177408,I've had the widest few days with a vape pen playing a key character,hoIlowcrown,2017-01-11 17:39:27+00:00
1037,819237172108783616,"""I have more vapes than I do friends""😂😂",Kevinlancor69,2017-01-11 17:38:57+00:00
1038,819237135387607041,Acquire Your Fix of the Cuttwood E-Liquid Straight from @STRFFPUFF on the Cheap https://t.co/ZhEs1RqdHg #vaping #dripper #coil #offers,StrffPuff,2017-01-11 17:38:48+00:00
1039,819237117993697280,Clive Bates: Endorsement of vaping by the Royal College of Physicians was most positive development https://t.co/G8wnUJCPYi via @vaping_post,thevapers_org,2017-01-11 17:38:44+00:00
1040,819237115221446656,Hottest New Vaping Deals for You 01/11/2017: https://t.co/JR2sdy1Wro,RockyTopABlaze1,2017-01-11 17:38:43+00:00
1041,819237027359162369,Come thru staten islands finest full service Vape lounge Vape and chill  javapeslounge Staten… https://t.co/6ZL8un3qPl,Javapeslounge,2017-01-11 17:38:22+00:00
1042,819236919674630144,Competition: Win a Fumytech EZipe https://t.co/2SZnhDHO0v #vaping #ecigs,marcn13,2017-01-11 17:37:56+00:00
1043,819236856063782913,"A lunch vape

#lunchbreak #ink #inkedguys #tattoos #bodymods #piercings #gauges #plugs #guitars… https://t.co/hurB768Suo",AdamZeroGYT,2017-01-11 17:37:41+00:00
1044,819236603302445061,I WILL NEVER VAPE,audweeb3,2017-01-11 17:36:41+00:00
1045,819236370539495424,"Tonight at 8:00pm we will be playing the Washington Capitals vs. Pittsburgh Penguins! Come in, hang out, and vape. https://t.co/3U15XSEKF9",ActionHouseVape,2017-01-11 17:35:46+00:00
1046,819236257679179779,from vinylandvapor  -  The.Vegetable.Lentil squad. #vape #vapestagram #subohm #handcheck… https://t.co/oGL1oLPSIq,DOCPHEELGOOD,2017-01-11 17:35:19+00:00
1047,819236234140778498,Is vaping,TrilledCheeseEB,2017-01-11 17:35:13+00:00
1048,819236223902433282,"We have starter kits for any kind of vaper out there, have a look at what we have to offer https://t.co/aCvxORyaET",TheVapeShops,2017-01-11 17:35:11+00:00
1049,819236186673680384,"has just added ""Mason Gemini Series II - 30mm"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-01-11 17:35:02+00:00
1050,819236131757813760,"Come join @gb_vapes and @soulohm on Last of the Summer vapes. Live at 6pm GMT only on VUKN.
https://t.co/GXV7pEOe2a",VapeUKNetwork,2017-01-11 17:34:49+00:00
1051,819235984806055936,"With Kaby Lake, #Intel finally brings Hyper-Threading to its Pentium-branded processors https://t.co/TNzkC9TLh1 @scottia https://t.co/n3ZFGhD0G4",ragen_vaper,2017-01-11 17:34:14+00:00
1052,819235904053088256,#Verizon notifies heaviest unlimited data users they need to switch plans or leave https://t.co/OBDiWs12cT @scottia https://t.co/xE1VDm8Dpy,ragen_vaper,2017-01-11 17:33:54+00:00
1053,819235493816713216,mini and i went from talking about haircuts to twinkle twinkle vape life,micowash,2017-01-11 17:32:17+00:00
1054,819235440653762560,I'm always disappointed when I buy vapes but my dumbass goes and blows $60 on one 🙄🙄😒,m3dusaa_,2017-01-11 17:32:04+00:00
1055,819235329194528768,i wish i could vape while i shower,Echenoweth_20,2017-01-11 17:31:37+00:00
1056,819235224492142596,Smok Beast and Baby Beast colored replacement glass now available @ #roguedreams #allegan #shoplocal #vape... https://t.co/rS9YBQWz2r,RogueDreams13,2017-01-11 17:31:12+00:00
1057,819235141381820416,5 search engine optimization trends for 2017 https://t.co/a93LBxcmer @scottia https://t.co/IRTJvApJno,ragen_vaper,2017-01-11 17:30:53+00:00
1058,819235124621508608,"Buy HERE: https://t.co/68AH5VZpvr ,... https://t.co/bPjewtvNZA",vape_vlog,2017-01-11 17:30:49+00:00
1059,819234965820997634,"#smok Marshal G320 wraps added to the website!
#vapelife #vapfam #vaping #ecig #ecigarettes #cloudchasing https://t.co/Ohf0t2ygh6",ZapWrapz,2017-01-11 17:30:11+00:00
1060,819234959407906816,How To Wrap A Vape Battery: https://t.co/qXL5I9NulI via @YouTube,iamjackvapes,2017-01-11 17:30:09+00:00
1061,819234953980497920,Super #vape deals at https://t.co/EkGNG3iSnx + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-11 17:30:08+00:00
1062,819234928298749952,"The bane of all vapers D; #vape #vapecommunity #vapelife #Blindspot #Cloud #CloudNine #smokefree #vaping #vapefam 

https://t.co/dXBj7AJ2JB https://t.co/A9mXCr5DhS",Alectrofag,2017-01-11 17:30:02+00:00
1063,819234775370268672,ur wcw vapes at the bus stop,ciaralily_,2017-01-11 17:29:25+00:00
1064,819234584114053122,"New Words in English. New and popular formal/informal words in English language. Photobomb, vaping, dadbod,  https://t.co/QUCFNYprwr https://t.co/3OdZ25VTan",kidsworldfun,2017-01-11 17:28:40+00:00
1065,819234538425487360,The real truth about e-cigarettes that anyone who has ever considered vaping needs to know https://t.co/nZSpF4lZQr,CollagenBabe,2017-01-11 17:28:29+00:00
1066,819234380900134912,New York : Vaping in public spaces remains illegal https://t.co/LKsnUxqfmR via @vaping_post https://t.co/KYWNpG26k5,liquid_guys,2017-01-11 17:27:51+00:00
1067,819234354865917953,New York : Vaping in public spaces remains illegal https://t.co/RfHYZatMZ9 via @vaping_post,yogieliquid,2017-01-11 17:27:45+00:00
1068,819234139559825408,Strawberry-watermelon candy; the only vape to have ever been decent after having just brushed your teeth.,Griminace,2017-01-11 17:26:54+00:00
1069,819234130974167045,"If you love #marijuana, #cannabis, #terpenes, #vaping, #dabs, #concentrates, #edibles...follow us on facebook too. 

https://t.co/9c0cAOEbmq",420_Terps,2017-01-11 17:26:52+00:00
1070,819233900006408195,New vape,BigBondura,2017-01-11 17:25:57+00:00
1071,819233738940760065,Love the boxes that these liquids come in  #vape #vapenation #vapeshop #vapelife #vapetricks… https://t.co/1KCiwhVufV,hazard_vapes,2017-01-11 17:25:18+00:00
1072,819233685689860096,"#Music Is #Life - #Live It!

#music #love #radio #mp3 #streaming #itunes #rock #hiphop #beats #dj #cool #sound #vape #video https://t.co/BBBKatMTKh",VapeJuc,2017-01-11 17:25:05+00:00
1073,819232903007797249,Okay...this vaping has gone too far. https://t.co/NP3adaUWTC,LutheranPicard,2017-01-11 17:21:59+00:00
1074,819232901527171072,It can be difficult to quit smoking even if you use #vaping to help you quit the habit. Quitting #smoking is an... https://t.co/5U94tODXSM,simplyeliquidau,2017-01-11 17:21:58+00:00
1075,819232816613486593,someone buy me a juul,alycat42_,2017-01-11 17:21:38+00:00
1076,819232188700958721,"""i just tried to infuse a piece of chicken with my vape""",666garbanzobean,2017-01-11 17:19:09+00:00
1077,819232175358930950,"I don't blow smoke, I blow clouds 😤💨 #CyrusVapors ⚜️ #VapeLikeAKing #vapeclouds #vapeallday #vapelife #vapelyfe #vaping #vapers #vapepics https://t.co/1LMZgXXuRh",CyrusVapors,2017-01-11 17:19:05+00:00
1078,819232099286843392,Truly simple Fused Clapton coils ~ RDA Atomizers https://t.co/eSQCwZoC8z,neo_vape,2017-01-11 17:18:47+00:00
1079,819232044664270848,candice why is your vape pen on the dinner table,flintebooks,2017-01-11 17:18:34+00:00
1080,819232006198403072,"Competitive ""Vaping""!!? 😳🤔🤦🏾‍♂️ I've officially heard it all now!! https://t.co/N2xICLDih9",DVS_Fudge,2017-01-11 17:18:25+00:00
1081,819231810357985280,real eyes realize real vape,saddamperignon,2017-01-11 17:17:38+00:00
1082,819231774102474753,I walked in the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2017-01-11 17:17:30+00:00
1083,819231671803379713,When you take vaping a little too seriously :P #HandsOfSteel https://t.co/fWnl3wCNKf,Shaxigaming,2017-01-11 17:17:05+00:00
1084,819231654799667200,"Tank Safety, keep your kits safe and tidy in this little pouch!

Get yours now &gt; https://t.co/u9Vx57ye1Y
#vaping #vape #safety https://t.co/LdBbkP3S65",SocialitesZer0,2017-01-11 17:17:01+00:00
1085,819231616014942210,Finally some good news for vapers in Indiana https://t.co/GAoYH6MZvR,LunarRoverUSA,2017-01-11 17:16:52+00:00
1086,819231591935447040,"Laisimo Snow Wolf 200plus Mod Now Available @cloudwerxvapes.
#cloudwerx #cloudsos #vape… https://t.co/XGKBtKk4YU",cloudwerxvapes,2017-01-11 17:16:46+00:00
1087,819231482463940608,"Vaping #ShouldBeAllowedAtWork. Maybe it is for some, in my office environment it's not #YOLO #morale",DrManax,2017-01-11 17:16:20+00:00
1088,819231401140592640,"Indiana's vaping law, which was the target of a FBI probe last year, may see some big changes.

https://t.co/O0vfGj86LA https://t.co/zoZNhMc9Id",953MNC,2017-01-11 17:16:01+00:00
1089,819231382396370945,Last day! #EJmix #Vapelife #Extracts #Vape https://t.co/BfX3Y3BbHz,thebloomsdays,2017-01-11 17:15:56+00:00
1090,819231350259490816,"#Twitter is shutting down its business app, Twitter Dashboard https://t.co/bhuclDK5bQ @scottia https://t.co/j6uEVzuys4",ragen_vaper,2017-01-11 17:15:49+00:00
1091,819231313093763074,Women’s #health startup Celmatix now offers genetic testing for fertility issues https://t.co/olcEAS9N1t @scottia https://t.co/PYX4Yq6Czp,ragen_vaper,2017-01-11 17:15:40+00:00
1092,819231293900783619,Wismec RX mini now in stock here at future vaping #vapewalsall #vapefam #vapeshops #vapelove #wismec https://t.co/gewuh2mdEZ,futurevaping1,2017-01-11 17:15:35+00:00
1093,819231179404701697,New to Vaping? Avoid These Top 5 Beginner Mistakes - Smoker's Logic eCigs https://t.co/h5IOb6cpXH https://t.co/NVWkecNUgt,MGVGary,2017-01-11 17:15:08+00:00
1094,819231155476135936,Premade coils for every setup https://t.co/JJK98TrXmq #vapefam #vapeshops #localvapers #vapecommunity #vaping #clapton #RTA #RBA #vaping,KenHarlander,2017-01-11 17:15:02+00:00
1095,819231085238386689,PUFF'S CBD DEPARTMENT IS GROWING LOTS OF NEW GUMMIES AND VAPING JUCIES ALSO WE HAVE SOME NEW CBD SYRUPS AND CBD CRUMBLE,puffstastic,2017-01-11 17:14:45+00:00
1096,819230799228649472,Half the perfumes at this school smell like vape,gnarly_nich,2017-01-11 17:13:37+00:00
