,TweetID,TweetContent,TweeterUsername,TweetDatetime
441,821471010738282496,"Vape pens trigger urge to smoke among young adults as much as seeing someone smoke cigarettes, new study contends. https://t.co/rOjftwIexh",ACSCANNC,2017-01-17 21:35:25+00:00
442,821470982137384960,At 511 we now stock a range of ecig starter kits tanks batteries &amp; liquids #Dublin #vape #ecig #vaping #vapenation #vapejuice #vapelove https://t.co/TeIuyfgMY4,511TechGroup,2017-01-17 21:35:18+00:00
443,821470956677951488,Bïtches only want me for my vape,ItsYoBoySwish,2017-01-17 21:35:12+00:00
444,821470681435140097,Strawnilla on sale now #vape #vaping #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/1os8bqpd3X,MysticVaporCA,2017-01-17 21:34:07+00:00
445,821470370486161408,This is the idiot from Facebook who uses mods with any old coils #rt #vapefam #mods #vape https://t.co/rimKRaj5ww,mattKirkham5,2017-01-17 21:32:53+00:00
446,821470361825005568,"It's National Non-Smoking Week, and for those who think vaping is a healthy alternative or isn't harmful, think... https://t.co/ii0glXUEXz",GreenLaneDent,2017-01-17 21:32:51+00:00
447,821470315146543112,Platinum vapes on sale today 3/$100!! https://t.co/3IH4SIlItV,TheHouse313,2017-01-17 21:32:39+00:00
448,821470245571301376,Also #vaping #ecig folks... I was researching organic #vape flavors which seem to have no chemicals... Is this true or is this a good option,DavidNazarNews,2017-01-17 21:32:23+00:00
449,821470231042342913,"So after that debate fewer would recommend &amp; more are unsure? Wow, that's terrible. &amp;  we wonder why smokers equate smoking &amp; vaping. https://t.co/cq4mRxT4Iq",CaeruleanSea,2017-01-17 21:32:19+00:00
450,821470053635944451,I really should vape more than I smoke,PimpKingDong,2017-01-17 21:31:37+00:00
451,821469881480704000,I added a video to a @YouTube playlist https://t.co/PREQ9n2E6Q How To Vape Weed (2017),arendlovesyou,2017-01-17 21:30:56+00:00
452,821469852250624001,Excited to get new coils tomorrow bc I can't even vape it tastes too poopy,jamiehatfield14,2017-01-17 21:30:49+00:00
453,821469810919882752,Test : Lemon Tart – Vape Dinner Lady https://t.co/5lVNN3SoV7 #ecig https://t.co/gSFgklWGmX,VaponewsFR,2017-01-17 21:30:39+00:00
454,821469791148003328,shout out to the guy vaping in the restaurant today he is my man,coolranchbabe,2017-01-17 21:30:35+00:00
455,821469708331454464,I think the guy vaping outside the tattoo place in the mall is pretty cool. 🙃,Heather_Rose2,2017-01-17 21:30:15+00:00
456,821469681257238529,Imagine being addicted to vaping,MorganLivvy,2017-01-17 21:30:08+00:00
457,821469671429967873,u know life is insane  i stood there so mnay time I DONT LIVE ANYWHERE near there  and  u know my lingering wiht a vape n coffee FREEZING,MeetTheTaskFast,2017-01-17 21:30:06+00:00
458,821469459894280192,I hear you #vaping #ecig folks and I got great info from all of you for my next special @PBSSoCal report focusing on regs &amp; bizness closures,DavidNazarNews,2017-01-17 21:29:16+00:00
459,821469054334541824,Vaping is so stupid IMO,EnergizerbunnE,2017-01-17 21:27:39+00:00
460,821468928283131904,"https://t.co/OcLiUV5hjW
Red Licorice! A ""redvines"" type this dessert is so spot on! 60ml only $26! Vape on! #teamvapeme https://t.co/rnU8GoK4Vp",vapemedotnet,2017-01-17 21:27:09+00:00
461,821468917235269632,This is why you do your reaearch and not use shitty parts on your mod. Everyone thinks vaping is something simple lmao https://t.co/JsgCM8zFJc,MFKAOZ,2017-01-17 21:27:06+00:00
462,821468859987357700,when the camera pans to someone vaping #vapenation,_CJAV,2017-01-17 21:26:53+00:00
463,821468466569998337,More #games Confirmed for Nintendo Switch by @DenofGeekUS https://t.co/rFwZAKw33U,vape_crusader,2017-01-17 21:25:19+00:00
464,821468431190990848,Shit RT @Complex: Idaho man reportedly loses 7 teeth when vape explodes in his face https://t.co/2SmGnvCWBR https://t.co/Y3KPgiJDt5,_sarah_smile,2017-01-17 21:25:10+00:00
465,821468424828289027,Check out the new vape: Cherry Tobacco (2....  Find it online at: https://t.co/fAWQ1FNzHb,eliquidcom,2017-01-17 21:25:09+00:00
466,821468414564831232,Sh!t Tobbacco is full of sh!t vaping is the future smoking. do not mess around  with our health use #cannabisoil to stop smoking I did #thc https://t.co/3Ky87GcUCM,losamigos043,2017-01-17 21:25:06+00:00
467,821468190823878656,"EFEST LUC V2 BATT... https://t.co/El1w5e5eIk Just added to store, lots more added!",only_vapes,2017-01-17 21:24:13+00:00
468,821468101912956932,That's why that vape shit is stupid who enjoys smoking water vapor like come onnnnn https://t.co/E5mzO7NiIC,_RosaSparks,2017-01-17 21:23:52+00:00
469,821467902578659329,Stop by and get crazy with symphonysubohm_duvo and vaping_tater_tot and try some new juice! @… https://t.co/62pRycH0PR,VapeSaloonDover,2017-01-17 21:23:04+00:00
470,821467775868747777,"start vaping, maya",ShamelessHaze_,2017-01-17 21:22:34+00:00
471,821467556984852480,I liked a @YouTube video from @ralfysreviews https://t.co/TJKzahuPnR Switch V2 Mod and RDA vape review,perkman2009,2017-01-17 21:21:42+00:00
472,821467370741002240,i just.... received the vape pen i bought... they charged me for 1 andsent me 2,weed_rat,2017-01-17 21:20:57+00:00
473,821467360548687873,Vape naysh y'all https://t.co/e8pw4JMdRA,theABSTRACTxvi,2017-01-17 21:20:55+00:00
474,821467334275723264,20% Off The #Linx #Hypnos #Zero #VapePen @ https://t.co/U8KVLPjC3y #Vape #vapeon #vapedaily,VapePenUs,2017-01-17 21:20:49+00:00
475,821467305783754752,"shit, vaping just got badass https://t.co/sGhd5MV7zf",zednaught,2017-01-17 21:20:42+00:00
476,821467229132832768,Vape and eat and eat and vape thats my life right now 💨🍪,juleswoods36,2017-01-17 21:20:24+00:00
477,821467205112045568,"Can Vaping be used to treat asthma?
https://t.co/T06C56uLSC https://t.co/4rKd1UH3Es",SkylineVapor,2017-01-17 21:20:18+00:00
478,821467087218626560,Akane: not to be fake deep but actually it's pronounced vape,ZEshitpostbot,2017-01-17 21:19:50+00:00
479,821466950350082048,just heard a commercial that said vaping is the hottest thing of 2017... hahaha yeah if your a faggot,DILLYDALLY34,2017-01-17 21:19:17+00:00
480,821466942779162625,"I keep trying to do a ""I'm naked under the vape"" photo but I keep hacking my lung out",garlicjimothee,2017-01-17 21:19:15+00:00
481,821466884759572482,"Try the #VAPEDUO for premium oil, #wax and #shatter!
https://t.co/eywOe928UY 
#vape #vapepen #dispensary #vapenation #vapeshop #smokeshop https://t.co/uqwYDTe3wF",O2vape,2017-01-17 21:19:02+00:00
482,821466485315043333,"Do you think this study will shut them up?
https://t.co/cd3tNObq5D #vape #vapelife #vapefam #ecig #ecigarettes https://t.co/FWemX2Rm5C",AspenValleyVape,2017-01-17 21:17:26+00:00
483,821466434001838084,20% Off The #DrDabber #Boost eRig #Vaporizer @ https://t.co/WmMhGQoPpP #Vape #VapeFam #Vapeon,VapePenUs,2017-01-17 21:17:14+00:00
484,821466412019544065,RT vaporjoes:Vapor Joes - Daily Vaping Deals: THE SAUCE: $12.60 120ML OR  25% OFF YOUR TOTAL ORD... https://t.co/6SLzBFRlZQ #vaporjoes #Va…,VUClassifieds,2017-01-17 21:17:09+00:00
485,821466363252404227,I heard vaping is a gateway drug to not having friends.,CanyonAKAGod,2017-01-17 21:16:57+00:00
486,821466356445016064,15% Off The #Badwood #microG #VapePen @ https://t.co/BbAP94fjnR #Vape #Vapelife #Vapeon,VapePenUs,2017-01-17 21:16:56+00:00
487,821466295854071809,We just got so many Juul starter kits that we're building castles with them :D hurry in and get… https://t.co/rdSS6htgox,smokes_such,2017-01-17 21:16:41+00:00
488,821466218729271297,"For the next 24 hours, only for our twitter followers save 30% off our site using code TWITTER30
#Vapeporn #Vape #Vapelove #Vapefam #Vapeon",ejuicedemand,2017-01-17 21:16:23+00:00
489,821466217835700224,Forgot to lock my room and my mom caught me vaping I'm so grounded,AlbertoBro_,2017-01-17 21:16:23+00:00
490,821466059345711104,"Find out more about the Shoreditch Vaping Community Awards. 

https://t.co/N6Xc5IebC6

#vapingcommunity #vapelife #vapefam",MyVaping,2017-01-17 21:15:45+00:00
491,821466008019935232,"Try Rusty Nails #eliquid! You might have to order more than one!
https://t.co/8sk2VL9GAp
#vape #vapeusa #vapecommunity #vapefam #cloudchaser https://t.co/kp4AbujHNZ",RastaVapors,2017-01-17 21:15:33+00:00
492,821465996363866113,do yall got vapes,DongeredBot,2017-01-17 21:15:30+00:00
493,821465980740243462,Finder DNA250 By Think Vape - Giveaway Happens At 5000 Likes - Mike Vapes https://t.co/lso5g4muRK via @YouTube,DuDuduyEdu,2017-01-17 21:15:26+00:00
494,821465942295216128,"Top 5 Most Anticipated Vape RTA's/RDTA's 2017 ""SMOK, WISMEC and IJOY"" - What do I spend my CASH on? via /r/Vaping1… https://t.co/RyeFHVdIhf",VapingEnFrance,2017-01-17 21:15:17+00:00
495,821465924150628352,This was the original vape https://t.co/BkfpNNfnxj,TurnTable2002,2017-01-17 21:15:13+00:00
496,821465902784843777,Ranking up my Trinity Prime in @PlayWarframe  and vaping on Circus Bear by @VapeWild https://t.co/4qInA3zJTH,thatwitchakara,2017-01-17 21:15:07+00:00
497,821465764230144001,"Picked up some nice vapemail this morning. 
#vapemail #vape #vapeporn #vapelife #vapelyfe… https://t.co/gu7uYWRLSP",Soulvapes,2017-01-17 21:14:34+00:00
498,821465736644362241,Vaping is so dumb omg,nibbnabb,2017-01-17 21:14:28+00:00
499,821465710778052608,Vapor Joes - Daily Vaping Deals: THE SAUCE: $12.60 120ML OR  25% OFF YOUR TOTAL ORD... https://t.co/fcxIWxFDv9,vaporjoes,2017-01-17 21:14:22+00:00
500,821465680838946816,Even god hates people that vape 😦 #vapeOrDie https://t.co/VxQl1yRDhD,FvckMeza,2017-01-17 21:14:15+00:00
501,821465659905286144,"Pretty soon you won't be able to bring vapes on a plane, y'all see what Samsung galaxy owners are dealer with.",zeLrsn,2017-01-17 21:14:10+00:00
502,821465623381340160,Keep vaping pussies https://t.co/pBJr8XH0AL,B58Al,2017-01-17 21:14:01+00:00
503,821465604725112832,TWIST IT By The Lolly Vape Co.| A Review | THISisCAS https://t.co/wkP3zyJGUe,ThisIsCas_,2017-01-17 21:13:56+00:00
504,821465365339316224,I liked a @YouTube video from @jjambonefilms https://t.co/zgn5VM2G7K ARRESTED FOR VAPING...,Riots_Gaming,2017-01-17 21:12:59+00:00
505,821465359215722496,What's wrong with vaping?,arjunabot,2017-01-17 21:12:58+00:00
506,821465110271160320,however bacon flavored vapes fits conveniently w/ willie wonka theme so im sure someone already pointed out all the points anyway. blah bleh,AnneDroidMusic,2017-01-17 21:11:59+00:00
507,821465079644352514,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/Zwe4NcWHgm",OLOLO52,2017-01-17 21:11:51+00:00
508,821465017421799425,My friend vaped and he claimed it wasn't vape.,ShinyTorracat,2017-01-17 21:11:36+00:00
509,821464993967132673,Vape god https://t.co/KqGz1ZGgb7,Preston_FTS,2017-01-17 21:11:31+00:00
510,821464985675120645,"#NEWjuice

By Diametric - Sweet, Creamy GLAZED Donut

We can't stop vaping this flavor! St… https://t.co/TkjafY7LgI https://t.co/WFkabDWePE",VapeDemand,2017-01-17 21:11:29+00:00
511,821464970751836161,"Unimax Vape Pen by Joyetech, Uniquely maximizing your flavor at https://t.co/dDvJNRgivw",OLOLO52,2017-01-17 21:11:25+00:00
512,821464967069114368,takumi won't stop vaping in the castle,azura_en,2017-01-17 21:11:24+00:00
513,821464808197419008,😍 Save 15% On... Dr Shugar Chitz 60ml E-liquid at City of Vape!  😍  - https://t.co/m4JKbkZUoU,cityofvape,2017-01-17 21:10:47+00:00
514,821464775544573952,Smok alien ft. Cloud beast tfv8 tank. #ruthlessejuice #smoktech @ruthlessejuice @SMOKTECHLOGY #vape https://t.co/sAvF0pD6dv,BrandonxHeredia,2017-01-17 21:10:39+00:00
515,821464715213864960,Calling on all our #Vape Beginners. Here's Vaping 101: How Your Vaporizer Actually Works - https://t.co/3zZb3ZPeEO https://t.co/a9n34ClGkb,VaporessoEcig,2017-01-17 21:10:24+00:00
516,821464605608333312,"TIL competitive vaping is a thing, giant lol. https://t.co/W5MZEZFoJ8",nthoftype,2017-01-17 21:09:58+00:00
517,821464601913151490,For those of you that vape.. hope you stop and soon https://t.co/6RlbHn4iMi,sib_E712,2017-01-17 21:09:57+00:00
518,821464580870328321,Vapers Digest 17th Jan - https://t.co/SYWQ12cuiW,vapesure,2017-01-17 21:09:52+00:00
519,821464499345465344,Man loses 'seven teeth' after vape explodes https://t.co/xVWueUZKYA via @MailOnline,Jay_Rocksteady7,2017-01-17 21:09:33+00:00
520,821464413567848450,"Was addicted to the hooker. Stopped smoking it by buying a vape a few months ago, now I'm addicted to the vape. What do u I do?",CubiqueDJ,2017-01-17 21:09:12+00:00
521,821464311570853891,"Back in stock! Aspire Evo kits are built for flavor and built to last! 
#vape #flavorchaser… https://t.co/RzAFTk7p8R",VapenOut,2017-01-17 21:08:48+00:00
522,821464255593648128,E-Cigarettes 101: How to Start Vaping  https://t.co/YS8BKnclZi,PickleballS,2017-01-17 21:08:35+00:00
523,821464139168092160,Spoiler: he'll probably still be smoking via vape when he's healed/allowed to. https://t.co/sO9Fti8jZs,puneetsingh,2017-01-17 21:08:07+00:00
524,821464118431457280,"Will Vaping Kava Get You High? https://t.co/pgENuaATZH
#kava #vape #vaping #DBI https://t.co/Hw4huqgu5M",DrugsBadIdeas,2017-01-17 21:08:02+00:00
525,821464116208476161,Watching Others 'Vape' May Trigger Urge to Smoke https://t.co/frwDOaR7WI https://t.co/ZQop6uuV1w,edonnellymdphd,2017-01-17 21:08:02+00:00
526,821464082423357440,6th day on my vape game! 2017's the year to cut out the cigarettes ❌🚬,RussellKidney,2017-01-17 21:07:53+00:00
527,821463895978086400,#SkyPan Press Release in Response to #FAA 1/17/17 https://t.co/DyP4EegypM @scottia https://t.co/Ql53wBHUxv,ragen_vaper,2017-01-17 21:07:09+00:00
528,821463888193404928,"#FAA and Skypan International, Inc., Reach Agreement on Unmanned Aircraft Enforcement Cases https://t.co/zzIGHbivH4 @scottia https://t.co/MWta8syBCm",ragen_vaper,2017-01-17 21:07:07+00:00
529,821463842794283008,We get it. You vape. https://t.co/LwCom0Zv3S,OfAVixensHonor,2017-01-17 21:06:56+00:00
530,821463803959250946,#Verizon Cracking Down on Customers Still Using Faulty Galaxy Note 7 Devices https://t.co/t1f9KiRpYx @scottia https://t.co/mpHT19I7Ui,ragen_vaper,2017-01-17 21:06:47+00:00
531,821463803871117312,"Vape is life they said, vaping is fun they said.... https://t.co/CBrJqeA2cm",edgar09_,2017-01-17 21:06:47+00:00
532,821463767666008065,is vaping bad?,MBADrako,2017-01-17 21:06:38+00:00
533,821463758245687296,"Unimax Vape Pen by Joyetech, Uniquely maximizing your flavor at https://t.co/EZ4ySzT5AQ",MJ_Seuferling,2017-01-17 21:06:36+00:00
534,821463721469841408,"*vape explodes causing loss of multiple teeth*
*takes selfie* https://t.co/teOmNzaJBh",allseeingisaac,2017-01-17 21:06:27+00:00
535,821463596135653378,I miss vaping lol :/,PMAxo,2017-01-17 21:05:58+00:00
536,821463457883111424,"Hey, vapers! Since our favorite shops can no longer get the word out let's do this. #vapersagainstsmoking. We will be the evolution.",nephaele_baby,2017-01-17 21:05:25+00:00
537,821463431442210816,Reason why people shouldn't vape. https://t.co/IsrGPLRSKN,ChiefOjih,2017-01-17 21:05:18+00:00
538,821463277926551553,wish it wasnt impossible to get mint juul pods,droogleschmitz,2017-01-17 21:04:42+00:00
539,821463136091848705,All stocked up on our amazing ROVE cartridges! 🤗 They're perfect for discrete vaping and potent hits! 💨 stop by and pick up one today ❤️ https://t.co/msPiyuriIm,the_high_side,2017-01-17 21:04:08+00:00
540,821463106987626497,"BUY N' BULK &amp; CUSTOM DESIGN YOUR OWN!
https://t.co/eywOe928UY

#vape #vapepen #vapecartridge #dispensary #vapenation #vapeshop #smokeshop https://t.co/RHYQDjfuRe",O2vape,2017-01-17 21:04:01+00:00
541,821463100721364992,See fuck that vape shit https://t.co/PVl0pX5pEQ,JavonXVII,2017-01-17 21:03:59+00:00
542,821463071881330688,"*vaper puffing clouds*
will: oh just gunna stick my fog lights on",abbiedins,2017-01-17 21:03:53+00:00
543,821463013811257344,Review: VIP Cig Mini Kit 40w Sub Ohm #vaping https://t.co/YdAOBUIJnS #Tech,JuliaGrunfer,2017-01-17 21:03:39+00:00
544,821462869896114176,Man suffers serious burns after vape explode in his face https://t.co/LFTbGP0TsZ,Joselito_2016,2017-01-17 21:03:04+00:00
545,821462809330360320,Going to film a video with a nectar collector vape pen. Have any ideas for it/things I should talk about? 💨,HALEY420,2017-01-17 21:02:50+00:00
546,821462783623593984,JAKE SPOOR VAPE GOD SPOTTED,haayther,2017-01-17 21:02:44+00:00
547,821462767244865536,Vapers Digest 17th Jan https://t.co/uVj7P6JDlQ https://t.co/92gJ8BqKCe,vapersorguk,2017-01-17 21:02:40+00:00
548,821462745530908676,Vape or die? No more like Vape or get your face blown off https://t.co/Vfg5JwUo4R,RotterLucas,2017-01-17 21:02:35+00:00
549,821462724559380482,To all you vape 💨 niggas https://t.co/E0DWbuC4Dk,itsdrobbi,2017-01-17 21:02:30+00:00
550,821462701687738368,Review: VIP Cig Mini Kit 40w Sub Ohm #vaping https://t.co/sSaF4MS6ab #Tech,MicaelaJBurr,2017-01-17 21:02:24+00:00
551,821462607928455168,"Kangertech Emow Starter Kit, one of the best  mouth to lung vaporizers.
Buy it now at https://t.co/4tpRQT0ygW
#vape #vapor #store https://t.co/bCyKTBnAk9",vappora,2017-01-17 21:02:02+00:00
552,821462565536595972,Want to Vape on something awesome? Check out this awesome review by Jennifer J.   https://t.co/5zv7P0J1CI via @yotpo,CyberLiquids,2017-01-17 21:01:52+00:00
553,821462553326800896,JUUL starter kits are back in stock! Get 'em while supplies last.,EndlessVapors,2017-01-17 21:01:49+00:00
554,821462547815628800,bacon flavored vapes is a little strange and excessive but maybe its easy and the logical progression. im not making that decision,AnneDroidMusic,2017-01-17 21:01:48+00:00
555,821462528177963010,Thinking about buying Sub-Herb Dry Herb Vape Tank? Read our latest review of the  https://t.co/a5Q5lmUyne via @yotpo,florida_dray,2017-01-17 21:01:43+00:00
556,821462476902531073,I wish I could vape when I'm in my lectures 😥😤,brooke22jan,2017-01-17 21:01:31+00:00
557,821462418614325250,Have these folks who organize booze cruises started booking vape escapes yet?,AndyMascola,2017-01-17 21:01:17+00:00
558,821462414776471552,Thinking about buying Kendo Vape Cotton (Gold Edition)? Read our latest review of https://t.co/LD4btpYn0t via @yotpo,VapeGreenUK,2017-01-17 21:01:16+00:00
559,821462389388361729,Budget Vaping! Arymi Gille V2 Tank Review! https://t.co/EOUavr92OG #Vape #ecig,VapeDon,2017-01-17 21:01:10+00:00
560,821462329703403520,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/MQyNu9IEzp",Bo8ka_,2017-01-17 21:00:56+00:00
561,821462293879853057,*vapes once* https://t.co/OeJLPPNBxi,spncrmrtn,2017-01-17 21:00:47+00:00
562,821462273944420357,So is vaping not gonna be cool anymore? https://t.co/ET8qfjYc8P,kellykeegs,2017-01-17 21:00:42+00:00
563,821462198069428224,"Vaporesso Drizzle review  -  MTL vaping done right!
by Jeremy Mann
https://t.co/ZFmsDIOvQK",Vaping360,2017-01-17 21:00:24+00:00
564,821462187625607169,Wow 20% OFF #vapor Starter Kits at Mt.BakerVapor. Visit -&gt; https://t.co/1DVDLjQPWM #vaping,TweetCloudNine,2017-01-17 21:00:22+00:00
565,821462184375058432,"New in Smok G-priv 220W only £79.99 and 10% off code facebook10 #vape #vaping #ecig #ecigs #vapelife #ejuice 
https://t.co/df5dz8EaPg https://t.co/Ilu9GidhMs",VapeLand,2017-01-17 21:00:21+00:00
566,821462171225825280,iJoy RDTA Box Mod Review UK https://t.co/Bik1WkZFH7 #ijoy #rdta #vape #vapefam #vapers #ecig #ecigarette #quitsmoking,UKVapeDeals,2017-01-17 21:00:18+00:00
567,821462134630600709,When she vapes 😍 w/ ScottySire #remake Jared Friedman https://t.co/AdtOH14jJ6,aldogerardo,2017-01-17 21:00:09+00:00
568,821462133380710402,"when you realize ""vape aint life"" anymore https://t.co/cHUUH6GeFR",danielperezzz_,2017-01-17 21:00:09+00:00
569,821462129475780609,Afraid to even vape now 😂,DMV229,2017-01-17 21:00:08+00:00
570,821462109317976064,"Unimax Vape Pen by Joyetech, Uniquely maximizing your flavor at https://t.co/4kWIWSONOy",Bo8ka_,2017-01-17 21:00:03+00:00
571,821461985871142912,Idaho Man Reportedly Loses 7 Teeth When Vape Explodes in His Face https://t.co/fVADglcNFF,RedotZone,2017-01-17 20:59:34+00:00
572,821461912999186432,Currently parked on Fountain in front of two Scientologists who are vaping AMA,CoffinFlopEra,2017-01-17 20:59:16+00:00
573,821461778945163266,"Repost domino_duvo
・・・
Must concentrate while driving... don't think about the new Vape set ups… https://t.co/jSwkymZNB2",dsvapesociety,2017-01-17 20:58:44+00:00
574,821461691682721794,"listen we get it, you vape 
#DolanTwinsNewVideo @EthanDolan https://t.co/DJo0sJN9Lt",veryhappydolan,2017-01-17 20:58:23+00:00
575,821461661118775298,"listen we get it, you vape 
#DolanTwinsNewVideo @EthanDolan https://t.co/TzVS91EEtv",shovedolan,2017-01-17 20:58:16+00:00
576,821461635483271172,"listen we get it, you vape 
#DolanTwinsNewVideo @EthanDolan https://t.co/JwPtxEcBx7",papadolan,2017-01-17 20:58:10+00:00
577,821461601198948352,"Grab your coat, you'll need it! It's freezing outside.

#vaping #vape #winter https://t.co/p2hFmHoTPW",SocialitesZer0,2017-01-17 20:58:02+00:00
578,821461548971409408,"I remember when I first met Susan, I didn't have a job so I sold my vape to take her out on a ""nice date""",Kevin408Luong,2017-01-17 20:57:49+00:00
579,821461474195476480,"listen we get it, you vape 
#DolanTwinsNewVideo @EthanDolan https://t.co/4TYuPNW1Cu",abbyrosedolan,2017-01-17 20:57:32+00:00
580,821461233056419844,When you tease your man while hes at work by sending photos of you opening the vape mail 😂 #vapemail #vape #vapelife #vapegirl #vapeporn https://t.co/pVRRl5QzSr,KayPlayz007,2017-01-17 20:56:34+00:00
581,821461182695481344,I kid myself that i'm revising but really i'm chain vaping and singing songs in my head,al_pal_00,2017-01-17 20:56:22+00:00
582,821461052348973056,Deliver My Ride delivers another car buying service https://t.co/yHZIjPyruy @scottia https://t.co/AGLXnmqUBM,ragen_vaper,2017-01-17 20:55:51+00:00
583,821461047395504129,US regulators hammer down on unauthorized drone use https://t.co/NIhHCMtJtt @scottia https://t.co/NdxsGy80hN,ragen_vaper,2017-01-17 20:55:50+00:00
584,821460944215805952,Report: Vaping customers looking elsewhere following Indiana restrictions https://t.co/BXf5uiCd0o,MisterBees_,2017-01-17 20:55:25+00:00
585,821460864788295680,Check out  18650 BATTERY WRAPS https://t.co/dyCuIcQA3f just added to our online store!,only_vapes,2017-01-17 20:55:06+00:00
586,821460849512415233,New taste and new design. All vaper must try this unclebucketjuice… https://t.co/24sCmpAoH8,zulamirul_akmal,2017-01-17 20:55:03+00:00
587,821460838850658304,whats the vape where you get stoned though,BlasePlissken,2017-01-17 20:55:00+00:00
588,821460830499835907,Tom Hardy Pulls a Leonardo DiCaprio Ahead of Oscars 2016: Instagrams Pic Vaping #TomHardy #TomHardy https://t.co/heOtYSI8fV #tomhardy,dbbmonica,2017-01-17 20:54:58+00:00
589,821460797041807360,Every time I'm asked to go to Markham industrial I stop at the vape shop and grab a juice #whoops #sorry,publicmultch,2017-01-17 20:54:50+00:00
590,821460673712549889,Better chill vape God @alecho1t https://t.co/X4IqqRPcQz,_Edwards3,2017-01-17 20:54:21+00:00
591,821460667211325447,[NEW] Big Belly Jelly (watermelon with blueberry jelly beans) by Charlie's Chalk Dust White Label. Yummy vape. https://t.co/BT6V363cpG #vape https://t.co/7X5Z2TVkks,101vape,2017-01-17 20:54:19+00:00
592,821460479419650048,2x Efest 18650 3000MAH 35A FT IMR 3.7V authentic original flat top high drain battery… https://t.co/Id3rp58uMR https://t.co/4vKDYn640P,neo_vape,2017-01-17 20:53:34+00:00
593,821460352579858433,"Enjoying my latest vape liquid which is Twinkie flavour. Much better than Winkie, I imagine. https://t.co/yLxUUuFVbV",WhiteRhinoTea,2017-01-17 20:53:04+00:00
594,821460161227321344,Noteworthy. Stopping smoking and dangers of Vaping #Episode 15 by @longlifeh https://t.co/lzJSySPfXO on #SoundCloud,LongLifeH,2017-01-17 20:52:19+00:00
595,821460153987899393,Noteworthy. Stopping smoking and dangers of Vaping #Episode 15 by @longlifeh https://t.co/wTveCPblai on #SoundCloud,improvement_guy,2017-01-17 20:52:17+00:00
596,821460121305743360,So What Exactly Is the #Design Industry Anyway? https://t.co/kyjWGMFKvy @scottia https://t.co/ujps2trmmX,ragen_vaper,2017-01-17 20:52:09+00:00
597,821460011520065536,can u believe kukui has the NERVE to make me learn math i dont need that to vape,kiawe_bot,2017-01-17 20:51:43+00:00
598,821460005110984704,Woah. Done vaping. https://t.co/LrfVfO5T1c,danm4n,2017-01-17 20:51:41+00:00
599,821459783836385281,These vapers are going too far with wanting people to know they vape...... https://t.co/na8witTPZd,TBG617,2017-01-17 20:50:49+00:00
600,821459746511261696,I liked a @YouTube video from @mike_vapes https://t.co/kjUlgKzTrq Troll RTA By Wotofo - Build &amp; Wick - Giveaway - Mike Vapes,AhdioHore,2017-01-17 20:50:40+00:00
601,821459306633576448,I remember when I inhaled a vape and fire went in my mouth and I was so shook,sevenrage,2017-01-17 20:48:55+00:00
602,821459293253804033,"Uploaded ""Sub-Ohm-City-Sessions Volume I - Drip'n'Vape"" to @mixcloud https://t.co/awkTGwHp7i listen now!",VisualNature,2017-01-17 20:48:52+00:00
603,821459251168215040,"If you're gonna vape, at least buy a good one or end up like this https://t.co/laX8rmh7lB",ALXZTX,2017-01-17 20:48:42+00:00
604,821459208562503680,"Attn All Vapers who also Love trains, hit up my man john over @besttrains #lioneltrains https://t.co/dc155vUCfY",TVapes1,2017-01-17 20:48:31+00:00
605,821459169865777152,"Attn All Vapers who also Love trains, hit up my man john over besttrains #lioneltrains https://t.co/6srXlZonU1",TVapes1,2017-01-17 20:48:22+00:00
606,821459068611084289,Man loses 'seven teeth' after vape explodes https://t.co/iozt8WedjE via @MailOnline,nduko2001,2017-01-17 20:47:58+00:00
607,821458987610685442,"Be safe, don't vape 😵 https://t.co/KSP4P26zuQ",BRONCO94AG,2017-01-17 20:47:39+00:00
608,821458982845829120,1/17 TUE AFTERNOON SPECIAL: FREE SFV OG Pre Roll with Donations of $25 or More -OR- FREE Vape Pen &amp; Charger with Purchase of Vape Cart,VBC420,2017-01-17 20:47:38+00:00
609,821458941368410112,"Dad: ""Oh my gosh is that person's car on fire?""
Me: naw dad that's a vape",mattpratchard,2017-01-17 20:47:28+00:00
610,821458906102829057,Wa is vape?,DaveEFresh,2017-01-17 20:47:19+00:00
611,821458761416110081,Man loses seven teeth and suffers severe burns after vape pen explodes in his face: https://t.co/Lz4bE6k4Ul (graphic),yld_thng,2017-01-17 20:46:45+00:00
612,821458637046616066,Well it's his fault for vaping in the first place https://t.co/8JPrLkPUln,Kurt_LeFlirt,2017-01-17 20:46:15+00:00
613,821458596433010688,"Google smartwatch reportedly packs a “Digital Crown,” launches February 9 https://t.co/ubWrSAwUvR @scottia https://t.co/T1IS2abvKD",ragen_vaper,2017-01-17 20:46:06+00:00
614,821458491378376704,Vaping Kills💨 https://t.co/LDWEGkBK9D,Mikeyrag,2017-01-17 20:45:40+00:00
615,821458417495773185,we get it... you vape.  https://t.co/JB1GY6Gv8f,xSJS_,2017-01-17 20:45:23+00:00
