,TweetID,TweetContent,TweeterUsername,TweetDatetime
834,823966118419177472,Apple releases first #iOS 10.3 beta with “Find My #AirPods” https://t.co/VjwX9pILzk @scottia https://t.co/73GmgLxkQB,ragen_vaper,2017-01-24 18:50:05+00:00
835,823966111888736257,"Just bought a vape @TradeNVape . Thanks again guys!
#MemberBerries
#YouMemba
#IMemba
#VapeJuice
#NNN",BothEarPhonesIn,2017-01-24 18:50:04+00:00
836,823965950043099137,New post added at #Smoke#SmokeShop#Houston#Texas#Houstoner#Zippo#Vapes#Ecigarette#Mod#18650#Ejuice...... https://t.co/Wdi5oW8fHl,ECIGCANADAZONE,2017-01-24 18:49:25+00:00
837,823965943034445825,New post added at #Smoke#SmokeShop#Houston#Texas#Houstoner#Zippo#Vapes#Ecigarette#Mod#18650#Ejuice...... https://t.co/ekPQGuyrS1,ECIGCANADAZONE,2017-01-24 18:49:24+00:00
838,823965926672531456,She so pretty!! @razzledazzleatx #drums #trackingfullband #levels #eq #headache #lol #vape… https://t.co/S9Vv14JBAH,MagSeviin,2017-01-24 18:49:20+00:00
839,823965914148257792,New post added at #Smoke#SmokeShop#Houston#Texas#Houstoner#Zippo#Vapes#Ecigarette#Mod#18650#Ejuice...... https://t.co/Giku0hIxwC,ECIGCANADAZONE,2017-01-24 18:49:17+00:00
840,823965904165892100,New post added at #Smoke#SmokeShop#Houston#Texas#Houstoner#Zippo#Vapes#Ecigarette#Mod#18650#Ejuice...... https://t.co/FpcdqN6zKF,ECIGCANADAZONE,2017-01-24 18:49:14+00:00
841,823965805318721536,Health Canada to crack down on vaping in order to stop nation from looking lame https://t.co/wrEsfUUYxB,TheBeaverton,2017-01-24 18:48:51+00:00
842,823965737312133120,"bubblegum and creamy range mendarat di ATOHM Vape ! rm25-35 ajewrrr... 24mg pon hado!
romeo graham cracker rm25... https://t.co/RCCwa38etX",fiza6232,2017-01-24 18:48:34+00:00
843,823965249472708613,FDA Regulations Impact Myrtle Beach-area Vape Retailers https://t.co/1pOkeJWfaO,OKCVapes,2017-01-24 18:46:38+00:00
844,823965022506352640,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/G8NT3e8sot,Staceyjaneleigh,2017-01-24 18:45:44+00:00
845,823965017905201152,Pim gave Vape Winkel 5 stars via @Trustpilot https://t.co/sFiy0lQU5M,vape_winkel,2017-01-24 18:45:43+00:00
846,823964944462921728,Massive New George Harrison Vinyl Box Set Announced by @pitchfork #music https://t.co/EE5Cgvm8N2,vape_crusader,2017-01-24 18:45:25+00:00
847,823964942588145664,"Kryptonite 454 Big Block
Quad Coil @0.15ohm
Vaporesso Tarot firing @100w

Better Cloud.
Vape temp is great.... https://t.co/sBzE3I6rcl",FSuryawijaya,2017-01-24 18:45:25+00:00
848,823964931116716034,A guy that could do vape tricks in front of my parents and still charm them into loving him,OSUCrush,2017-01-24 18:45:22+00:00
849,823964728544346113,Do u really need to vape in the school bathroom? Js....,stupidslutsam,2017-01-24 18:44:34+00:00
850,823964499443142656,I do not have a vaping addiction https://t.co/j7WXp4JLf1,stevelynskey,2017-01-24 18:43:39+00:00
851,823964408716009472,tell me y i thought someones car exhaust was a vape cloud......,sidneyc_,2017-01-24 18:43:18+00:00
852,823964370032087045,"Saying YES to Vaping! 
Getting it right!
https://t.co/ZZAq7Rhzrb",VapeZone1,2017-01-24 18:43:08+00:00
853,823964369981702144,Enjoy Pure decadence w/apple strudel &amp; flakey crust w/ #TwistedTurnover for our #dailydeal 20%off #vape @HaloCigs  https://t.co/6Mi3EpVYvi,PremiumEjuice,2017-01-24 18:43:08+00:00
854,823964340252450816,Vaping's version of Chicken or the Egg... https://t.co/q5mtJDnd4c #vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/RB7xSBQHPr,dude_vape,2017-01-24 18:43:01+00:00
855,823964236296712194,EXPERIMENT ONE on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/97zvYNX02p,MysticVaporCA,2017-01-24 18:42:37+00:00
856,823964195037347840,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/d8F7P7tTd9,EZnyk,2017-01-24 18:42:27+00:00
857,823964167451181056,😋 (at 54 Vape Blok S) [pic] — https://t.co/O5obQAIXtU,AdnefMDFKR2,2017-01-24 18:42:20+00:00
858,823963864974946304,Lesson learned: don't vape in school,morgan_26,2017-01-24 18:41:08+00:00
859,823963677271461890,correction: he is vaping. I now foresee an NFL comeback https://t.co/zLRtJdUkjF,CoveyBryant,2017-01-24 18:40:23+00:00
860,823963663392329728,"Just created this awesome (&amp; colorful) custom AgeVerify instance for https://t.co/uRD2TyGrEF

#vape #ejuice #ecig #Dutch #TheNetherlands https://t.co/Gn1u6q8foI",AgeVerifyCo,2017-01-24 18:40:20+00:00
861,823963478385954816,Thanks for the recent follow @m_cristy @mase_vapez @Vape_petition Happy to connect :) have a great Tuesday. &gt;&gt; https://t.co/5NMnQRr9Z4,NatalieDana4,2017-01-24 18:39:36+00:00
862,823963258080010240,I just entered a Prize Giveaway! - 120 ML Candy Dude Vape Juice on https://t.co/sQiQKu1EEQ https://t.co/vFpBGaHH2F #win #Fishbowlprizes,tammykayrene,2017-01-24 18:38:43+00:00
863,823963023006171137,Flawless Vape Shop Sweepstakes https://t.co/yhRkbVunU0,usafreebiedaily,2017-01-24 18:37:47+00:00
864,823963020829356032,My Boi!!! #Teamkelleybarz #video #oregon #westcoast #eastcoast #unite #usa #live #life #vape #crazy https://t.co/IymFnDPsn4,KELLEYBARZ,2017-01-24 18:37:47+00:00
865,823962788133539845,COME GET IT! #vape #vapelife #vapelyfe #vapefam #vapecommunity #vapeon #vapestagram #vapedaily #vapenation #vaper #vapelove #vapefriends https://t.co/tff22tlLtz,beachnvape,2017-01-24 18:36:51+00:00
866,823962694231289857,#Apple releases Find My AirPods feature for locating lost earbuds in iOS 10.3 beta https://t.co/Xc9UHf9rdY @scottia https://t.co/LIWLGUnELr,ragen_vaper,2017-01-24 18:36:29+00:00
867,823962685930762240,#Apple releases first tvOS 10.2 beta for Apple TV developers https://t.co/32PikqWKiy @scottia https://t.co/ApQMYp1w8b,ragen_vaper,2017-01-24 18:36:27+00:00
868,823962680184557569,"#Apple releases macOS Sierra 10.12.4 beta 1, brings Night Shift to the Mac and other new features https://t.co/Mnb88TKpP1 @scottia https://t.co/4iOGMYlu6e",ragen_vaper,2017-01-24 18:36:26+00:00
869,823962584470720512,Save 50% off kits at White Cloud #ecigs in January. https://t.co/Jvh6phwDXO #ecig #electroniccigarettes #vaping #vapenation #whitecloud https://t.co/NymzwF5VEz,expertvaping,2017-01-24 18:36:03+00:00
870,823962376881979392,RESTOCKED ALERT! Apple Butter by Liquid State in Stock at https://t.co/J9wJHZO3C2 #ecig #vape #vaping #vaporizer #ecigared #vapor #vapedaily https://t.co/79xMYhVgdn,EcigaredCigs,2017-01-24 18:35:13+00:00
871,823962331239460864,"has just added ""Waffle e Juice (30 mL)"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-01-24 18:35:02+00:00
872,823962078075613184,"You gotta see these vape skills, Man!!!!!",tmonizzle,2017-01-24 18:34:02+00:00
873,823961816892055552,Episode Seven – The Framed Staple Coil https://t.co/rpDNHN6sKA,neo_vape,2017-01-24 18:33:00+00:00
874,823961739175792642,I get smacked in the face with a vape cloud at least 5 times a day.,nicpeddicord,2017-01-24 18:32:41+00:00
875,823961567079309312,Why Online Marketing For Vape Stores Is Particularly Important https://t.co/SXX5fUfpJI,copnaakhazoy2,2017-01-24 18:32:00+00:00
876,823961304968871936,My ethics professor is real life talking about his favorite pipes when he goes to the vape shop 😶😂😅,tyffr22,2017-01-24 18:30:58+00:00
877,823961158809948166,I like it when people vape at BC because sometimes it's a really sweet smell that I get to enjoy for.,thewaybot,2017-01-24 18:30:23+00:00
878,823961155978727424,tbh I like it when people vape at BC because sometimes it's a really sweet smell that I get to enjoy for .5 seconds,barstoolkatie,2017-01-24 18:30:22+00:00
879,823961145891573760,REVUE : AVOCADO 24 BOTTOM AIRFLOW PAR GEEK VAPE https://t.co/mlZogdmYug #ecig https://t.co/zX6RNsgU1m,VaponewsFR,2017-01-24 18:30:20+00:00
880,823961131089858561,E-cigarette bans not just smoke and mirrors https://t.co/JjaRtygV6B #Vaping https://t.co/5qhbI5EPll,LoopNewsBB,2017-01-24 18:30:16+00:00
881,823961113238892544,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-24 18:30:12+00:00
882,823961083580993536,Unbelievable #vape deals Thanks @vapediscounts #cbdoil,sovapeone,2017-01-24 18:30:05+00:00
883,823960925761847296,"Where Vaping Previously Failed, ‘Vapeology’ Smokes up 166 Orchard Street

(Via NYCnow) https://t.co/d2HpJkEnrg",julesvdme,2017-01-24 18:29:27+00:00
884,823960922943262721,Added a new brand Vampire Vape (UK) https://t.co/iIE0O0KrE2,elrnet,2017-01-24 18:29:27+00:00
885,823960843050242048,"Remembering better times, walking downwind of @PapsTheGooner 's flavoured vapes. #summerof2015",PaolosSwing,2017-01-24 18:29:08+00:00
886,823960684421648385,Wait where are all the rainbows @Rainbow6Game! Just went live! @Twitch @TwitchTVGaming @TwitchTVOnline with my Vape in hand @ProVape,AlBellzz,2017-01-24 18:28:30+00:00
887,823960657343160320,"""420, blaze nation, vape it"" @tbirch88",kayleempearson,2017-01-24 18:28:23+00:00
888,823960633842409472,Rogue One Scored 2 Oscar Nominations https://t.co/mWEuAC5I1W @scottia https://t.co/0dwikwpgSn,ragen_vaper,2017-01-24 18:28:18+00:00
889,823960616947761152,Can Resident Evil 6 Take Down Split at the Box Office? https://t.co/yBzyOPGLZN @scottia https://t.co/SUxTf2aHQS,ragen_vaper,2017-01-24 18:28:14+00:00
890,823960570923798528,SO I ACCIDENTALLY SENT SOME VAPING VIDEO TO MY CATHOLIC CHURCH'S GROUP MESSAGE https://t.co/L6Rsmz0D9r,laurenkoops,2017-01-24 18:28:03+00:00
891,823960216177938434,"Those juul things seem nasty to me, if one is equal to a pack of cigs y'all are being chain smokers without even realizing it",averyfisher04,2017-01-24 18:26:38+00:00
892,823960052650360832,Your vape doesn't impress the kiiid,dannyluigs,2017-01-24 18:25:59+00:00
893,823960002687881216,RESTOCKED ALERT! Apple Butter by Liquid State in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity https://t.co/OlnBTPAyMH,VaporBuyStore,2017-01-24 18:25:47+00:00
894,823959816037081089,Lotta vape gods at Fox,CadenSampson,2017-01-24 18:25:03+00:00
895,823959796290355200,Watching this bs on vapes blowing up 90% of these dumb asses put there battery's in backwards and blow them selfs up 😂😂,scootapilch,2017-01-24 18:24:58+00:00
896,823959490890317830,I'm so glad my mom makes juice runs to matrix and sends it to me😍🙏🏻 I hate the vape shops up north,GodfreyJorda,2017-01-24 18:23:45+00:00
897,823959379590270976,"Passion: a sweet passion fruit blend for all day vape.
-------------------------
@frutejuice is here with some... https://t.co/EgwhPrS7Nj",vapefrut,2017-01-24 18:23:19+00:00
898,823959259041832960,2/10 Tuesday $2 Off All JUUL Products $10 Pipes and Pokemon Apparel. We also have 20% Off All Colorado Glass,rinosmokeshop,2017-01-24 18:22:50+00:00
899,823959072777138178,The health hazards of vaping are overblown says @picardonhealth. @cbcwhitecoat said that close to 18 months ago https://t.co/84FAvogeA5,NightShiftMD,2017-01-24 18:22:06+00:00
900,823959071351046144,this girl smoking really posted up next to me and made a stank face at my vape cloud loool foh bitch ur gna die and u stank,ratgurl666,2017-01-24 18:22:05+00:00
901,823958839171174402,Refill your vapes with us. https://t.co/kYeAlxnYET,LakeviewVapor,2017-01-24 18:21:10+00:00
902,823958827334770688,Southeast Asia's biggest summer vaping event is just around the corner. Now on its 6th year!… https://t.co/TgulWTCUEJ,holysmokesph,2017-01-24 18:21:07+00:00
903,823958825522708480,Another great e-liquid from Virtual #Vape. https://t.co/nXdaFX6eA2 https://t.co/LtmH55LVeV,CigVapes,2017-01-24 18:21:07+00:00
904,823958702713663489,Refill your vapes with us. https://t.co/9p6f9q1Vty,SweetTeasVape,2017-01-24 18:20:37+00:00
905,823958689052639232,"#3D_#TV is finally, blessedly, mercifully, dead — will VR follow suit? https://t.co/MJURqUKOOl @scottia https://t.co/HmmXzHPFpC",ragen_vaper,2017-01-24 18:20:34+00:00
906,823958682593435648,"PC #gaming surges, while the rest of the PC market declines https://t.co/IgH8JnmIqB @scottia https://t.co/sKXPYZD1hE",ragen_vaper,2017-01-24 18:20:32+00:00
907,823958661701783554,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/G9fq1bIEFL,wahksmusselman,2017-01-24 18:20:28+00:00
908,823958640231149569,i'm in love with that vape of you x,PeJordi,2017-01-24 18:20:22+00:00
909,823958632664592384,#News just in...500% increase in Vape use in #Edinburgh in the past few days!.. https://t.co/SRyZgNJftB,peej59,2017-01-24 18:20:21+00:00
910,823958378070376449,"dragonliquids  -  Always have a  Dragon on standby. --------
#over18 #vape #vapelife #vapefam… https://t.co/9tkgaLFGs2",chef69retepnew,2017-01-24 18:19:20+00:00
911,823958319656300544,My soc professor vapes. I'm screaming😂😂,noureo_cookie,2017-01-24 18:19:06+00:00
912,823958194170925056,When ur walking to class and get hit in the face w a vape cloud #cottoncandy #college,haley_cartagena,2017-01-24 18:18:36+00:00
913,823958168724242433,"Meet and greet at vape loft, pull thru 💯😤",TRAPMICK420,2017-01-24 18:18:30+00:00
914,823958061190676480,More and more evidence every week proving the benefits of vaping.  Hoping that the new administration will start... https://t.co/DydeMhkEhr,fleurdetiger1,2017-01-24 18:18:04+00:00
915,823957815500931073,kenny lor is vaping on campus im calling the police,boricuafavorita,2017-01-24 18:17:06+00:00
916,823957698156883968,2 daily unfollowers. Crowdfire doesn't miss a trick - via https://t.co/TrUFOgOhUK,Vapes_Leeds,2017-01-24 18:16:38+00:00
917,823957673804644352,E-liquids made with synthetic nicotine will NOT be regulated: https://t.co/1zaf6eU55N #vape #eliquid #ejuice #vaping #TFNnicotine,TFN_Nicotine,2017-01-24 18:16:32+00:00
918,823957585598488576,Im finna grab a vaper and stop smoking rs,Whereis2risky,2017-01-24 18:16:11+00:00
919,823957347349438466,Are you addicted to vaping? Wait until you see what happened to this man. https://t.co/UjmSV1UUHI,buzzhourly,2017-01-24 18:15:14+00:00
920,823957297282117632,Premade coils for every setup https://t.co/JJK98TrXmq #vapeporn #vapefam #vapeshops #CloudChasers #clapton #vape #vapenation #vapecommunity,KenHarlander,2017-01-24 18:15:02+00:00
921,823957164003835904,Pulsar APX Wax Black Out Edition https://t.co/9JouAx5dsQ win a vape pen! ifb,therealryanLT,2017-01-24 18:14:30+00:00
922,823957163496206336,"just saw the most attractive man walking down the street 

&amp; then he pulled out a vape 

&amp; now the dream is over",kaylathejew,2017-01-24 18:14:30+00:00
923,823957060161310723,Just scared the fuck out of this old man because i told him a few peoples vapes blew up and caught on fire...as hes showing me his new vape,vadamsss,2017-01-24 18:14:06+00:00
924,823956810537299968,But but... what about the mighty vape nation? https://t.co/hUoXAkqLKJ,deadlillys_,2017-01-24 18:13:06+00:00
925,823956705197297668,"That's Not The Wind...
Poltergeist 
by @venumvapur 

Careful when you vape this that you can see… https://t.co/oTu8LgBW3b",dcinkslingerDT,2017-01-24 18:12:41+00:00
926,823956675501527040,Apple unveils its own way to find lost #AirPods https://t.co/vDTSWAOP5Z @scottia https://t.co/oeS7xHgzMk,ragen_vaper,2017-01-24 18:12:34+00:00
927,823956636947488768,All the major new additions in the #iOS_10.3 and #macOS 10.12.4 betas https://t.co/QTwFtAhmJ8 @scottia https://t.co/WHMcyfwY5s,ragen_vaper,2017-01-24 18:12:25+00:00
928,823956606740234240,Today Is Terrific Tuesday...All Dry Herb Vapes are 15% off excluding Pax accessories.....… https://t.co/aoqefvo3fa,hookahhookupjc,2017-01-24 18:12:18+00:00
929,823956459516002317,Is Vaping The Explanation For Vocal Fry?,SexSettleSlay,2017-01-24 18:11:42+00:00
930,823956373541154816,anything school related immediately becomes doable through juul,jasmiley14,2017-01-24 18:11:22+00:00
931,823956286379147264,So prions to announce my sponsorship from rnv_designs can't wait to be vaping these amazing… https://t.co/xD5g0tXMfa,MalcDixon1976,2017-01-24 18:11:01+00:00
932,823956170692067328,"Geek Vape Illusion Tank!
#riptrippers #geekvape 

For PRODUCT sponsors contact marketing@riptrippers.com https://t.co/k9x2IM3pxz",RealRiPTrippers,2017-01-24 18:10:34+00:00
933,823956076043403265,"The Golden Pig E-Liquid - Zibello 
$29.99
➤ https://t.co/Dfq1AMtNZE
#eJuice #eLiquid #EraVape #Vaping #AllYourVapingThings https://t.co/8zEvEheurr",EraVape_com,2017-01-24 18:10:11+00:00
934,823955831481724928,"Will ""Heat-Not-Burn"" E-Cigs Kill Off Vaping? - Motley Fool https://t.co/KA0gCw05m2 #vape #vaping #ecig",OILRagz,2017-01-24 18:09:13+00:00
935,823955828105310208,The health hazards of vaping are overblown - The Globe and Mail https://t.co/cZeDveY1Zi #vape #vaping #ecig,OILRagz,2017-01-24 18:09:12+00:00
936,823955822896148480,Vape Wild Coupons and Promo Codes Vape Wild https://t.co/2vXRmkH8ev,fearnowrath,2017-01-24 18:09:11+00:00
937,823955653634953216,"dont vape, losers",ArtsyRaccoon,2017-01-24 18:08:30+00:00
938,823955499771166721,"A bit of Colour on the coil
https://t.co/fmZHgHhk6y
#vape #vaping #vapeporn #ecigs #cloudchasing #cloudchaser #ukvaper #ejuice #ecig #coils https://t.co/5uEmFLSa2W",BuddyGSmoker,2017-01-24 18:07:54+00:00
939,823955361929363456,My photo recap of the #combipoolclassic is up on our @_chickflip_ blog. Congrats again to... by LaPir0 https://t.co/l7KKQ2XkhR @scottia https://t.co/NVm2lEv10g,ragen_vaper,2017-01-24 18:07:21+00:00
940,823955068831473664,"Fusion Vape Lounge Expo #1, It's going to held on 25th FEB, 2017. https://t.co/B3hF9vwGkC",LevapLondon,2017-01-24 18:06:11+00:00
941,823954952854917120,".@SenateCA @canlung @NewsroomGC @cbcfifth @CTVNews 
#VapingTruth becoming more evident.  #Vaping hazards overblown. https://t.co/kSmqIo9WkJ",OhCanadaLady,2017-01-24 18:05:43+00:00
942,823954846453821440,Great with your morning coffee! Now 15% off in January! #ecigs #vaping #vapelife #vapefam https://t.co/hNAQUP3UmQ,eJuiceMonkeys,2017-01-24 18:05:18+00:00
943,823954770574483456,When you can't find juul pods no where but the juul website 😒,NickMWeru,2017-01-24 18:05:00+00:00
944,823954520858361857,"Let me guess you vape!
#VapingHell #VapeForDays #Vape #vapesociety #vapeallday #vaper #vapeon #vapefam
https://t.co/afdApWP1q9 https://t.co/0QZ0GN562G",VapingHell,2017-01-24 18:04:00+00:00
945,823954504282316800,1/24 TUE: EARLY BIRD SPECIAL 10AM-12PM: 15% Off 1/8 / Gram /     Concentrate /Preroll /Edible /Vape Cart / Topical; N/A w/ DR J 1pp,VBC420,2017-01-24 18:03:56+00:00
946,823954267119689728,"#CBD Gummy #Edibles 
Stop by our Smoke Today mention this ad. get 25% off #Hookah n more #Houston #HTX #vape #htown https://t.co/cUSTAisYRh",SmokeShopBoutiq,2017-01-24 18:03:00+00:00
947,823954070784262145,New video series highlights activists using tech to defend #human_rights https://t.co/S7omcEICqr @scottia https://t.co/m53YvCfyus,ragen_vaper,2017-01-24 18:02:13+00:00
948,823954055714185216,"Vape Mail From Genius Juices 
Reviewing soon 😗💨
@geniusjuices #vapefam #vapenation #Vapecommunity https://t.co/tYjFxb2b1K",berrysvapes,2017-01-24 18:02:09+00:00
949,823953991633698818,Have a #migraine? We think we know what may help...https://t.co/eSk6jtd8ay #vape #vapeon #vapelife #legalizeit #vapefam https://t.co/1i4qdfW3q5,indicavapor,2017-01-24 18:01:54+00:00
950,823953977876299777,"#Vape pens are discreet, easy to use, and easy to travel with. Whether one is flying or driving, this tool can blend in with big tobacco. https://t.co/fj6ylDdFCF",Weed_MacGyver,2017-01-24 18:01:51+00:00
951,823953948369440769,Now's your chance to save 16% on #ecigs &amp; #vaporizer supplies when you try @v2! https://t.co/15DdFNTvKO #vaping #ecig #tech #vape,amay103,2017-01-24 18:01:44+00:00
952,823953919919276032,When the fuck did East Troy get a vape shop on the square?! Wtf.. 😂,sierragarvey,2017-01-24 18:01:37+00:00
953,823953878194470912,"Someone sat on the bus vaping in everyones faces then choking every 5 minutes. We get it, you think you're mint but you look like a joke🖒",Morven_xox,2017-01-24 18:01:27+00:00
954,823953857776676866,"proofeliquid  -  #Repost @kraemalone with @repostapp
・・・
Tried a new vape today, absolutely love… https://t.co/8QnvqIwsgN",chef69retepnew,2017-01-24 18:01:22+00:00
955,823953851141255169,"Drop the temperature of your vape to 0 Degrees with our Antarctic.

#0Degrees https://t.co/zXxVgr0QRH",0degreeseliquid,2017-01-24 18:01:21+00:00
956,823953780395954176,"Black Gost #handcheck. Which flavor would you vape today?

#blackgostvapor https://t.co/21GGrK5ZRL",blackgostvapor,2017-01-24 18:01:04+00:00
957,823953666805612544,"#Comcast, AT&amp;T, and ISP lobbyists are excited about Trump’s #FCC chair https://t.co/2arhEVi4di @scottia https://t.co/aX2LmDSJdc",ragen_vaper,2017-01-24 18:00:37+00:00
958,823953558609522688,Do you know who is fighting for your right to vape? And are you helping us? Are you a CASAA member? https://t.co/xmVX5vVW5r,VaperPix,2017-01-24 18:00:11+00:00
959,823953556801748993,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2017-01-24 18:00:10+00:00
960,823953551596589057,"""At first I thought fog was just people vaping all at once"" -@itsleanica",Maddyydoyle,2017-01-24 18:00:09+00:00
961,823953535578546177,"Concentrates &amp; Vape Specials
House Hash: $13 full g
$10 off full g Slabs
$5 off Oasis THC /CBD Cartridge
$5 off Bloom Farms Origins &amp; Blend",LAnewagecc,2017-01-24 18:00:05+00:00
962,823953473528066049,Wotofo Troll RTA Review – VapingWithVic https://t.co/uE9pv4ZwGi #Vape #ecig,VapeDon,2017-01-24 17:59:51+00:00
963,823953371333885952,New toy 😁  #wismecreuleaux300 #wismec #vaping #vape #clouds #rdta #ijoylimitlessclassic #ijoy… https://t.co/yFk4YX653T,BelgianRed4Ever,2017-01-24 17:59:26+00:00
964,823953295098134529,hey man mind if i vape here :3 #moe #anime https://t.co/mhPVPj3TMl,moondeeply,2017-01-24 17:59:08+00:00
965,823953259023003650,miss u too damn much,Juul__W,2017-01-24 17:58:59+00:00
966,823953244246384641,Vaping with my slimes...Harambe didn't die...#KettleBoyz on top...the Devil is a lie 💯🦂💰,TheTDFactory,2017-01-24 17:58:56+00:00
967,823953057524416512,"Beware The Walkers At Night...
Skinwalker
by @venumvapur 

If you see a wolf at night, vape this… https://t.co/FvHD9FZQTK",dcinkslingerDT,2017-01-24 17:58:11+00:00
968,823952943930023939,just got kicked out of @DollarGeneral for #vaping,MajorTheBull,2017-01-24 17:57:44+00:00
969,823952851181436931,"My coworker buys a $300 vape box, and yet he can't give me the gas money he promised me. 🌝",shawns9632,2017-01-24 17:57:22+00:00
970,823952680431316992,Welcome to hashtag for juicy vaping! https://t.co/0U9Dviticp,Juicy_Smoke,2017-01-24 17:56:41+00:00
971,823952672126603265,Some guy just blew his vape directly into my face for no reason? Please get into your Subaru and go away,AbbyMeyer1023,2017-01-24 17:56:39+00:00
972,823952655374548992,ok but can you vape through your belly button,boomitsmaia,2017-01-24 17:56:35+00:00
973,823952430920593413,There's nothing better than chicken nuggets and a vape 💕,ChocoHD_2449,2017-01-24 17:55:42+00:00
974,823952410406096896,Literally just got out of class and this guy is already vaping it 😓,CathieLizbeth,2017-01-24 17:55:37+00:00
975,823952317158457349,Minors and Vaping - How Vapemate Prevents Underage Sales https://t.co/Zf9gDCK381 https://t.co/qdCsud5xgH,VapemateUK,2017-01-24 17:55:15+00:00
976,823952296757358594,Whose #WHO? Tobacco low on priority list for top job contenders https://t.co/Co76d14irO #ecig #vaping #vapers #WHODG,ECigIntel,2017-01-24 17:55:10+00:00
977,823952283897565184,What do you think of the Aspire Archon 150 Watt Temp Control Mod? #aspire #vaping #vape #boxmod #ecigarette @lovevapesutton #aspirearchon https://t.co/YE2HXUPJzL,lovevapesutton,2017-01-24 17:55:07+00:00
978,823952192201637888,Everyone vapes nowadays...even this egg. 😩 @ Canary Wharf https://t.co/bO9XnDpEqn,noorieinlondon,2017-01-24 17:54:45+00:00
979,823951950676955137,#thanks @vaper_the - Thanks for being top engaged community members this week :) &gt;&gt; Want this 🆓? https://t.co/oM6o8Niwbn,VapingAirGunner,2017-01-24 17:53:47+00:00
980,823951672888197120,I liked a @YouTube video from @robinbirrell https://t.co/lulWKw8WHd VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),TheRealExO_1,2017-01-24 17:52:41+00:00
981,823951562477342720,how do I just watched my vape,okayjohnsmith,2017-01-24 17:52:15+00:00
982,823951526448087040,"The sun is shining and we here at Vape love it. As the snow melts away, it's a perfect opportunity to visit one... https://t.co/bH1L5q2KLm",Vape_Boise,2017-01-24 17:52:06+00:00
983,823951390485651456,The latest The SteveVape Daily! https://t.co/vHzi07EBGH Thanks to @PositiveEnerG @Sho2daPan @thelucky7smokes #vaping #ecigs,SteveVape,2017-01-24 17:51:34+00:00
984,823951315395026944,"#vape our High VG Blueberry!
https://t.co/yyQWJRGWlE https://t.co/jCQlZ0VQ4d",ELiquid_Market,2017-01-24 17:51:16+00:00
985,823951011836547072,#Vape shops use Pokémon Go to lure customers to their shops: https://t.co/d800Z3JTe0 by #atscommunity via @c0nvey,XavierH10,2017-01-24 17:50:04+00:00
986,823950932341706752,D-Wave ups its quantum annealing game to 2000 qubits https://t.co/O0RKzhew7L @scottia https://t.co/Hq7f8hUkji,ragen_vaper,2017-01-24 17:49:45+00:00
987,823950925794422784,#Juicero loses another member of its founding team https://t.co/2qWtQFoZzX @scottia https://t.co/DyyaFfqpyG,ragen_vaper,2017-01-24 17:49:43+00:00
988,823950721733238786,"""Are any of you guys active vapers?""",kayburchie,2017-01-24 17:48:54+00:00
989,823950710547038208,Vaping should be banned,Melp_Plem,2017-01-24 17:48:52+00:00
990,823950464056225792,"Louisville, KY Consider Indoor Vape Ban Even For Vape Shops - https://t.co/WNR189wjp3 https://t.co/7D19HGFa5h",GuttersGuy,2017-01-24 17:47:53+00:00
991,823950457190150148,"Louisville, KY Consider Indoor Vape Ban Even For Vape Shops - https://t.co/qMeoqcFoJK https://t.co/NWv7WHtwal",Vapeshive,2017-01-24 17:47:51+00:00
992,823950324985659393,Came back from lunch and thought someone's car was on fire. Turns out dude was just vaping. This is the world we live in.,BigSlickMcDick,2017-01-24 17:47:20+00:00
993,823950298469335040,google: can I vape through my stoma,maawong,2017-01-24 17:47:14+00:00
994,823950146647953412,I use weight lifting to practice vape tricks smh #seniorconfessions,sofihiIo,2017-01-24 17:46:37+00:00
995,823950034148343808,The Future of Nicotine Addiction: When Smokers Become Vapers https://t.co/fhkLvlhD22 via @HuffPostBiz,BoomerMarketing,2017-01-24 17:46:11+00:00
996,823949956771823616,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8VISB #tshirts #t-shirts https://t.co/StDghq3TFO,wahksmusselman,2017-01-24 17:45:52+00:00
997,823949753931198466,That Caramel Popcorn 🍿 from steepvapors #popdeez #pinchegorda 😂 #mouthful #vape #2016 #2017 https://t.co/BIo8Kj9w5e,Ilove_CRYSTAL,2017-01-24 17:45:04+00:00
