,TweetID,TweetContent,TweeterUsername,TweetDatetime
509,822538236442669057,There's one discussion going on about vape and one form only,cellbotbleats,2017-01-20 20:16:12+00:00
510,822538212132454400,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/dYnBywV0Au,ZGyurko,2017-01-20 20:16:06+00:00
511,822538195237797890,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/dYnBywV0Au #swaptober #stoptober #vaping,ZGyurko,2017-01-20 20:16:02+00:00
512,822538193421668352,"#Vaping in the rain sucks. Also, I'm now two-years #cigarettefree.… https://t.co/Q0F1pCfsoo",sevvo,2017-01-20 20:16:01+00:00
513,822538188384333824,What flavor of vape juice are you using to celebrate the #Inauguration ? #vape #cotton #vapelife,camfess,2017-01-20 20:16:00+00:00
514,822538042368032775,$MJNA 85 #Marijuana #Stocks to Buy Now https://t.co/hf7XGFouZu #marijuanastocks #pennystocks $PHOT $HEMP $ERBB $MCIG $CANN $CBIS $TRTC $VAPE,davidmoadel,2017-01-20 20:15:25+00:00
515,822537925111988224,"RT and DM us your address for a FREE Madvapes Vape Band!
15% OFF SITE-WIDE NOW THROUGH SUNDAY
Coupon Code: #Madvapes
https://t.co/1VHZm5qck1 https://t.co/Sm9SuQtqlq",MadVapes,2017-01-20 20:14:58+00:00
516,822537877770932227,"The new flavors this week are a MUST, TRY! Come give 'em a vape, you won't be disappointed! #spreadthecloud #fridaysatmarcos #fixitfriday https://t.co/PmAg8OImUn",marcosvapor,2017-01-20 20:14:46+00:00
517,822537692332326912,Smok Micro ONE Kit Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Cute Black Cat… https://t.co/WGv4iQIC2w https://t.co/Mp2HwAYwbL,neo_vape,2017-01-20 20:14:02+00:00
518,822537657653850113,"Just uploaded my review of @RiotSquadVapes Pink Grenade Ejuice.

#vaping #vapefam #ejuice #review 

https://t.co/wBDlrmzawl https://t.co/EwkC3TDVEN",MyVaping,2017-01-20 20:13:54+00:00
519,822537471128928256,We have a bunch of new pre Built coils from Wotofo.  #vapefam #vapecommunity #vape #coilart #vapers https://t.co/BtsC2HpK3e,BrandonVAPE,2017-01-20 20:13:09+00:00
520,822537458403471360,"Quick poll please. If you've switched from smoking to vaping, what types of flavour do you prefer, &amp; what's your age range?",gillianegolden,2017-01-20 20:13:06+00:00
521,822537440225349632,🌬Evening Vape #girlswhovape #girlswhobuild #vapefamily #vapechicks #vapefam #vape #dontjustvapeadvocate #vapelife #twelvemonkeys #crowntank https://t.co/uoj6yCF51h,Mrs_Salter_,2017-01-20 20:13:02+00:00
522,822537333425766400,Monster Vape now in stock with new and exciting flavors!!  Available in 30ml &amp; 120ml #VapeAroma #monstervape #ecigs #vape https://t.co/qTLmfyuV05,VapeAroma,2017-01-20 20:12:36+00:00
523,822537288165052416,Smok X Cube Ultras w/ Smok TFV8 Cloud Beasts. Diggin it! #vape https://t.co/vv0lDET1mr,Noxistic,2017-01-20 20:12:26+00:00
524,822537281491894272,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/6aVErzDm3u,Senseless_Gamer,2017-01-20 20:12:24+00:00
525,822537251733340162,Vaping Accident Leaves Gruesome Wounds https://t.co/hLEprkDP84,KatWroblewski,2017-01-20 20:12:17+00:00
526,822537151598497794,Attention Pennsylvania vapers: all hands on deck! Time to repeal the 40% tax. https://t.co/TTwHmfBde4 via @Vaping360 #ecigs,VaporTax,2017-01-20 20:11:53+00:00
527,822536999487868929,Google's former head of search joins Uber to lead its maps division https://t.co/lT6FdrPfrk @scottia https://t.co/XRwg832r3f,ragen_vaper,2017-01-20 20:11:17+00:00
528,822536977773920258,The Women’s March on Washington has an official app for live updates https://t.co/Sz0lujxJnk @scottia https://t.co/ac3b3WsXHX,ragen_vaper,2017-01-20 20:11:12+00:00
529,822536835616411648,"To the people making political posts on Facebook and Twitter... we get it, you vape.",michael_pircon,2017-01-20 20:10:38+00:00
530,822536664484642817,Just found my vape and juice... its been a long ass time since i last used it,Jsolis_95,2017-01-20 20:09:57+00:00
531,822536555994775554,im a vape free mom,liquid__bot,2017-01-20 20:09:31+00:00
532,822536545739702272,#maincoon Jack heeft weeeekend. @Juuls schoot https://t.co/8PClpVPUOf,EnricoDolman,2017-01-20 20:09:29+00:00
533,822536519277801478,"Come on, let’s go to Pluto https://t.co/Wf5DdYXi4m @scottia https://t.co/XXMfDjOAiA",ragen_vaper,2017-01-20 20:09:22+00:00
534,822536476638449664,“Track #Trump” will compare Trump’s promises to policy changes in the first 100 days https://t.co/il8S7RDagh @scottia https://t.co/nHGMDAi0fJ,ragen_vaper,2017-01-20 20:09:12+00:00
535,822536466542854144,Black Cherry Vape Juice.. https://t.co/A8FBCjkIki #offers #vapejuice,4_Fox_Sakes,2017-01-20 20:09:10+00:00
536,822536401333915649,"That's a big bottle!

#120ml #120life #vape #vapeon #vapefam #justvapeit #alldayvape #vapelife… https://t.co/fyyWzzK0Cx",EZ_Ejuice,2017-01-20 20:08:54+00:00
537,822535735517605890,ET #deals: Save big on the USB Type-C Dell Dock https://t.co/gOAlUWLLss @scottia https://t.co/wZi0ivyeQq,ragen_vaper,2017-01-20 20:06:15+00:00
538,822535722452262919,"Cold, mysterious, and also sad: this week in space https://t.co/BrNE80WciT @scottia https://t.co/lYCBD3hFTw",ragen_vaper,2017-01-20 20:06:12+00:00
539,822535689610862592,Review: VIP Cig Mini Kit 40w Sub Ohm #vaping https://t.co/eNE6CL9bqI https://t.co/qATbhBvonl,CigVapes,2017-01-20 20:06:05+00:00
540,822535682094759936,"New blog post: VP Vaping Review decadent_vapours #vp_vapereview 

Please go and check it out,… https://t.co/W9871Mq6Uu",peterm81_vape,2017-01-20 20:06:03+00:00
541,822535677095149569,"Building a Loyalty Program in the eCig and Vapes Industry https://t.co/4r8XVRddrb

#custloyalty #custexp https://t.co/t98wj1Y8Ve",smilerewards,2017-01-20 20:06:02+00:00
542,822535533943488514,Gov. Kate Brown Signals Strong Push For Transportation Funding Package #OPB #Oregon https://t.co/zPcdc7FOVU,vape_crusader,2017-01-20 20:05:27+00:00
543,822535475130994688,"Does the idea of taxing vaping make you want to scream? 
This consultation needs everyone to take part
https://t.co/6v8DpUt0dL https://t.co/n3vu171VHU",vapers,2017-01-20 20:05:13+00:00
544,822535349847162881,Watching @Andrew_M_Baer do vape tricks is probably my favorite part of my bday so far,Rachel_TheAngel,2017-01-20 20:04:44+00:00
545,822535326283481089,Q &amp; A – Very Cherry https://t.co/QukNcI9jIp #Vape #ecig,VapeDon,2017-01-20 20:04:38+00:00
546,822535274722918404,VP Vaping Review: Decadent Vapours – New to the Decadence Range https://t.co/zIAg4clNWQ https://t.co/P520Fa1uhQ,peterm81_vape,2017-01-20 20:04:26+00:00
547,822535273238118402,Fun Size Horror: Friend &amp; filmmaker Patrick Rea's feature #ARBORDEMON hits VOD soon. Watch the trailer… https://t.co/9vZS7J6qeI @scottia https://t.co/Mx2wwzsWnz,ragen_vaper,2017-01-20 20:04:25+00:00
548,822535267571691520,David A. Rozansky: #SciFiChat Q1: What is your favorite #Psycho Thriller story? #Horror #Books #TV #Movies https://t.co/AazhuApa9u @scottia https://t.co/GRNrESNUUK,ragen_vaper,2017-01-20 20:04:24+00:00
549,822535261095624704,David Rozansky: #SciFiChat Q1: What is your favorite #Psycho Thriller story? #Horror #Books #TV #Movies https://t.co/lnr0jlHe5z @scottia https://t.co/XOvzQZoKwf,ragen_vaper,2017-01-20 20:04:22+00:00
550,822535251964624897,"Simon Williams: ""Disintegration: Nine Short #Stories"" is now out on #Amazon, just 99p. Grab your copy :)… https://t.co/HsCJExa8VO @scottia https://t.co/I2Y82B45l7",ragen_vaper,2017-01-20 20:04:20+00:00
551,822535242598809600,Undercoverhonkey: Go check out the second episode of my outlast Let's Play that just went live… https://t.co/Tx0zI7YXwa @scottia https://t.co/sMzMG3wVxS,ragen_vaper,2017-01-20 20:04:18+00:00
552,822535232788320257,Canal do Gordo: The flash - Barry e Wally tem desentendimento em novo trailer #Trailer...… https://t.co/0j6JpsFVlv @scottia https://t.co/wFwD1V0SGO,ragen_vaper,2017-01-20 20:04:16+00:00
553,822535217952997379,Alba Movies: #buynow £2.99 - DVD - The Last Exorcism Part II - 2013 #horror #supernatural #thriller… https://t.co/y7AoRiC1un @scottia https://t.co/c1QFXw4v6n,ragen_vaper,2017-01-20 20:04:12+00:00
554,822535207421145090,House of Purgatory: White House of Purgatory. #HorrorTheInauguration #Inauguration #horror… https://t.co/JlKRRpPyXV @scottia https://t.co/CpWRqJTWsl,ragen_vaper,2017-01-20 20:04:10+00:00
555,822535194909536257,"Trailaurality: #despicableme3 #trailer uses 80s classics like #MichaelJackson's ""Bad"" and @PhilCollinsFeed… https://t.co/Ip9D5BImPt @scottia https://t.co/H0kZUgx2j5",ragen_vaper,2017-01-20 20:04:07+00:00
556,822535186990690309,Ald Grump.: I've spent the week watching #Horror films from #youtube on tv. Sad. https://t.co/LyxhJdjvLE @scottia https://t.co/RfN0sOZXWj,ragen_vaper,2017-01-20 20:04:05+00:00
557,822535157022420992,New Ejuice 😍 #BreezyShake #Strawberry #Vape #VapeNation #EJuice #Smok #GPriv #TFV8 #CloudChaser… https://t.co/KJRTelyiSR,XHecate61X,2017-01-20 20:03:58+00:00
558,822535098507677698,Poll: Should #Apple make iPhones in the USA and would you pay more? https://t.co/ulIe8KuyvI @scottia https://t.co/VEOglneaGT,ragen_vaper,2017-01-20 20:03:44+00:00
559,822535087745093632,'The Incredible Jessica James': Film Review | #Sundance_2017 https://t.co/dnLqVZgV7d @scottia https://t.co/SFiO1VsNRd,ragen_vaper,2017-01-20 20:03:41+00:00
560,822535054517825538,Congrats @CARBC_UVic! An impressive&amp; important contribution. Shifting Canada's #vaping policy convo in an #evidencebased direction is vital! https://t.co/NXtQeS74Oh,Amelia_RH,2017-01-20 20:03:33+00:00
561,822534654347579393,"Only the freshest!! 

#follow #organic #cloudporn #vape #vapeporn #vapelyfe #vapecommunity… https://t.co/GE5aDM8Hb7",CaliVapeCo,2017-01-20 20:01:58+00:00
562,822534634273652737,Pockex AIO is a sub-ohm device. Discrete size and low-profile vapor production makes the PockeX your must-have vape. https://t.co/jSORaeNYmF,etobacconist,2017-01-20 20:01:53+00:00
563,822534628556869633,"Share a bottle of You Got E-Juice
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/RoDQnKSrOh",yougotejuice,2017-01-20 20:01:52+00:00
564,822534627852173313,"A new champion in anti-vaping propaganda is crowned
by Jim McDonald @whycherrywhy  
https://t.co/6GQnW0kJfC",Vaping360,2017-01-20 20:01:51+00:00
565,822534556087713794,We have another new VSFA member fighting for vaper’s rights! https://t.co/BVOA1XRcri,VoltageVapin,2017-01-20 20:01:34+00:00
566,822534497577144320,New FDA draft guidance may change the game for vape shops. Send them a message ASAP.  https://t.co/6TgU9DLjtW,NicoPureLabs,2017-01-20 20:01:20+00:00
567,822534476425216000,"Happy Friday! You're almost done with the work week! Get the celebration started a little early and vape on some Aloha Whip!
#alohawhip https://t.co/H7bN8uashE",alohawhipejuice,2017-01-20 20:01:15+00:00
568,822534458192654342,Home - VapourtradeVapourtrade - UK Vapour Supplies and E-liquid https://t.co/5JBHjmEDwC #calisteam #eliquid #vape Get our juice in the UK!,CaliSteamEjuice,2017-01-20 20:01:11+00:00
569,822534355608276996,My parents found a vape in my closestand now they think I'm doing drugs,quetzaliii_,2017-01-20 20:00:46+00:00
570,822534295826927617,https://t.co/GhEuMbJC5x #friday @ The Art Of Vape https://t.co/Nw6NvRWnYj,TheArtOfVape,2017-01-20 20:00:32+00:00
571,822534287031496704,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-20 20:00:30+00:00
572,822534253699301376,"i have a interview for tmob today, i'm just gunna give them a vape show instead i'm gunna live stream it too 😬",Shmerk1,2017-01-20 20:00:22+00:00
573,822534244912295936,"#Breaking: #Denver OKs Pot in Public, Details Still Developing https://t.co/j7DbHD2ysY #vape #vapeon #vapelife #vapefam #legalizeit https://t.co/gP2EhattYc",indicavapor,2017-01-20 20:00:20+00:00
574,822534190239543296,Vape life naaaaa.,Dakaptayn,2017-01-20 20:00:07+00:00
575,822534188700205059,15ml bottles pack of 3 for £15.99 / visit https://t.co/W67XXvmBWt save money and get reward points for every purchase. #vapeon #vape #ejuic…,HazeEjuice,2017-01-20 20:00:07+00:00
576,822534085465796609,Insanely #spacecowboys #rawkusjuice #vape #vapetricks #vapenation #vapelife #vapeporn… https://t.co/sILrt65TFL,LocoDoco84,2017-01-20 19:59:42+00:00
577,822534055052869634,"""Is my vape gonna bother you?""

Yes you fucking jabroni, kick rocks.",GohnnyJomes,2017-01-20 19:59:35+00:00
578,822534005992124417,"""i don't want men going in the bathroom with my daughter!!!!"" oh but you're okay with rapists walking free because it wasn't your daughter?",kingk_juul,2017-01-20 19:59:23+00:00
579,822533895883292672,"GB coupons: https://t.co/sRtAaojQ6W
GearBest akce:... https://t.co/LMkePRIZ7P",vape_vlog,2017-01-20 19:58:57+00:00
580,822533779575177219,The latest The Social Freelance Writer Daily! https://t.co/U8KVE5RZ1G Thanks to @FlophouseFlip @DeborahDian @ellenvrana #ad #vaping,daniellemcgaw,2017-01-20 19:58:29+00:00
581,822533777163423747,Im 7mths down the line too (June 26th)...15yrs-solid &amp; couldn't quit. After the vape stuff- never looked back😎 https://t.co/bJlWbfsfaF,KingOfBacchanal,2017-01-20 19:58:29+00:00
582,822533376968183808,am i lame if i get a vape,andrejvy,2017-01-20 19:56:53+00:00
583,822533360165748739,tag urself i'm a female enabler witch https://t.co/haCOi1X35j,kingk_juul,2017-01-20 19:56:49+00:00
584,822533221342646272,RT &amp; Follow for a chance to win a Limitless RDTA plus in red!! Contest ends 1/27/17 Good Luck! #vapefam #vape see rules below. https://t.co/hKXfFiQhei,CloudRabbitVape,2017-01-20 19:56:16+00:00
585,822533042925408257,"I've talked with vapers, call me crazy but this status update seems legit. https://t.co/eonXdlMwQ4",BRAVEmediaMO,2017-01-20 19:55:34+00:00
586,822533011409424384,"Want to quit smoking, trying vape but while I vape I crave cigs, so I tried menthol tobacco flavor vape, still I crave cigs. I need help. 😣",KrazyCries,2017-01-20 19:55:26+00:00
587,822532972163301377,The FDA's War on Vaping Will Cost Millions of Lives #HarmReduction  https://t.co/CrhDMDLKdA,ClementLiberty,2017-01-20 19:55:17+00:00
588,822532133025681409,There's a guy vaping in the cinema HAHAHAH no gay,jenniloxo,2017-01-20 19:51:57+00:00
589,822531810324267010,I HAD TO QUIT VAPING! | IndoorSmokers https://t.co/gROLGlxNBc,neo_vape,2017-01-20 19:50:40+00:00
590,822531792401997828,vaping saves lives @DonaldJTrumpJr,vapinglifestyl,2017-01-20 19:50:35+00:00
591,822531759728422912,Vaping isn't gey if it's got thc in it.,666brandon420,2017-01-20 19:50:28+00:00
592,822531657165144069,NEW STORY - Could Trump Administration Save Vaping? https://t.co/TLKQfeNhG6 #Vaping #InaugurationDay ##Inauguration #Vape #FDA https://t.co/x4uL0OxV7b,ChurnMag,2017-01-20 19:50:03+00:00
593,822531491871817729,Virginia vapor tax bill now dead -- bill withdrawn at sponsor's request https://t.co/pBh17BLyOe #ecigs #vaping #vapol,GregTHR,2017-01-20 19:49:24+00:00
594,822531482761752578,so many vape hunnies at pima 😍,totaIoser,2017-01-20 19:49:22+00:00
595,822530985908719618,Yo truck for the vape. https://t.co/4ZzClKwR46,tadoegetdough,2017-01-20 19:47:23+00:00
596,822530958742159361,"It's hard to take any of these ""protesters"" seriously when they're carrying selfie sticks and vaping.  #Inauguration #doucheflute",Fook31,2017-01-20 19:47:17+00:00
597,822530941994303488,"Play 🔴👨💨👩🔴
🔥 https://t.co/3qmvXNiYOL 🔥
#vape #eliquid #premium  #vapor #cachimba #shisha #sabor… https://t.co/Dz9yy0AJiH",Clubbvaper,2017-01-20 19:47:13+00:00
598,822530902924414977,Raspberry Vape Juice.. https://t.co/p25wYInQl6 #discount #michigan https://t.co/FyIV7jSlVN,4_Fox_Sakes,2017-01-20 19:47:03+00:00
599,822530902765043712,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/WUVLmXJo9Z,wahksmusselman,2017-01-20 19:47:03+00:00
600,822530832535535616,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/bVf9nY9KmO",wahksmusselman,2017-01-20 19:46:47+00:00
601,822530788948410368,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/b3MJDiJoVn,wahksmusselman,2017-01-20 19:46:36+00:00
602,822530756819947521,"Check our other store! Same day #computer #repairs, #dj equipment, #headshop, #vape shop, custom #apparel, &amp; #eclecticgifts @FunkyMonkey_gb",iSupplygb,2017-01-20 19:46:28+00:00
603,822530739459805184,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/kUa2BSemic,wahksmusselman,2017-01-20 19:46:24+00:00
604,822530624649097217,How would the #ukvapefam feel if we designed some awesome Vape Tees and made a store on our page? Would there be any interest?,Madfish_nft,2017-01-20 19:45:57+00:00
605,822530521863430144,We have another new VSFA member fighting for vaper’s rights! https://t.co/qmEKQuxrE9,VoltageVapin,2017-01-20 19:45:32+00:00
606,822530517937569792,Can I Vape At Work? https://t.co/iLWKEKleVH,blucigs,2017-01-20 19:45:32+00:00
607,822530456583282689,"""Dude it's Friday let's vape!"" @CastoraT",Trey_castora,2017-01-20 19:45:17+00:00
608,822530263255306244,Interesting. Would this also not be applicable to the issue of e-cigs and #vaping ? Time to address the science and facts? #CdnPoli #CdnPSE https://t.co/YjKQ0PTY1j,meetzman,2017-01-20 19:44:31+00:00
609,822530006068756480,dont tell anybody i told you this but i saw junpei vape once,p3botagonist,2017-01-20 19:43:29+00:00
610,822529921863909376,The New #LinkedIn Looks Just Like Facebook. Smart Move. https://t.co/1qSF3Mj8iP @scottia https://t.co/GgLrxjLSnt,ragen_vaper,2017-01-20 19:43:09+00:00
611,822529915450982401,Watch a Surprisingly Touching Stream of Unwatched YouTube Videos https://t.co/kBsQqGnhwG @scottia https://t.co/r8FMRMDtqL,ragen_vaper,2017-01-20 19:43:08+00:00
612,822529669706743808,How Safe is Your Vape Pen? #mmj #thc #CBDoil #CronicPain #RA #Fibromyalgia  https://t.co/EfqFJG42A6,gigitagu,2017-01-20 19:42:09+00:00
613,822529386490408960,The Daily Hand Check! #MythologyVape #Vapelikethegods #abillionlives #notblowingsmoke #tank #rda #dripper #eliquid #vape #clouds #handcheck https://t.co/brdmWA4XwO,JB_Vapes,2017-01-20 19:41:02+00:00
614,822529342387331072,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-01-20 19:40:51+00:00
615,822529232454684672,A Picture of the Average Vaper. https://t.co/1wh8cXDkmZ,blacknotevape,2017-01-20 19:40:25+00:00
616,822529112749248513,"LNT: Blows Vape on the Battlefield... ""Don't worry, We the people will keep America the way it… https://t.co/CYBGKkWcat",lontastic,2017-01-20 19:39:56+00:00
617,822528943563702272,ARK: Survival Evolved! NYC Guy Gaming and Vaping #ARKSurvivalEvolved #ArkSurvival #Gaming #PCGamer... https://t.co/RmoeTT5waa,Chief_Damage,2017-01-20 19:39:16+00:00
618,822528604684828673,Shout-out to the dude blithely vaping sick plumes that commingle with the teargas and trash-fire billowing through this street. I SEE YOU.,macfathom,2017-01-20 19:37:55+00:00
619,822528593565798400,"I liked a @YouTube video from @gouldygaming https://t.co/4dvPGtu6mO STEWIE INSANE ACE, S1MPLE VAPE NATION, JW RUNBOOST AWP SHOT &amp;",brale_csgo,2017-01-20 19:37:53+00:00
620,822528441169956864,"Save #vaping - go bitcoin, dark coin any new monetary system to get the fuck out of here.",BrisyCoe,2017-01-20 19:37:16+00:00
621,822528289038340096,"1. DOUBLE TAP 
2. Tag A Friend
3. Have them Follow Us
For the chance to win a free Tru'Va digital vape pen! This pe… https://t.co/dvU8X3Isrp",TheKindPen,2017-01-20 19:36:40+00:00
622,822528264845594626,Absolute Creme Brulee on sale now #vape #vaping #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/wWUO37cFp6,MysticVaporCA,2017-01-20 19:36:34+00:00
623,822528259556601859,ARK: Survival Evolved! NYC Guy Gaming and Vaping #ARKSurvival #Gaming #PCGamer #PCgaming #Vaping #restream,Chief_Damage,2017-01-20 19:36:33+00:00
624,822528121912066048,"The Year In E-Cigarettes: The Good, The Bad And Some Reasons For Optimism

https://t.co/YSdPu9ExlW

→#vaping #vapeon #ecigarettes #vapelife",etobacconist,2017-01-20 19:36:00+00:00
625,822527978525589504,"Go check out my friends over around @excisionliquids for the best tasting Bass Infused flavors around!
#vape... https://t.co/G5C7broFC8",secto1,2017-01-20 19:35:26+00:00
626,822527945516482561,"Check out my friends over at @5ive.ten for the most amazing vape juice flavors on the market!
#vape #vapeporn... https://t.co/IsDjH261EQ",secto1,2017-01-20 19:35:18+00:00
627,822527840990220288,"Go check out my friends over around @excisionliquids for the best tasting Bass Infused flavors around!
#vape... https://t.co/FZ4bxbtn9E",secto1,2017-01-20 19:34:53+00:00
628,822527804436873216,"Check out my friends over at @5ive.ten for the most amazing vape juice flavors on the market!
#vape #vapeporn... https://t.co/twraswaZ5f",secto1,2017-01-20 19:34:45+00:00
629,822527798829056002,Are you really vaping in class 😂😂,joseortaa,2017-01-20 19:34:43+00:00
630,822527733200732163,"Welcome Guys ""Emeralds's Glass. Call them great guys 870-761-8422 #vape #vapehooligans… https://t.co/oI65kf9kq4",bluemoonhemp,2017-01-20 19:34:28+00:00
631,822527540501811200,So no one wanna cop a vape and some juice off me for 40$?,fordiseven,2017-01-20 19:33:42+00:00
632,822527492749750272,Earlier today - Creating a Smarter Automated Email Marketing Foundation for Your Vape Shop https://t.co/XwDhMt1VlD,ByteplantMedia,2017-01-20 19:33:30+00:00
633,822527475917803520,I won't rest until I can get @POTUS trump to admit he likes vaping on the dicks of men,esahc_salohcin,2017-01-20 19:33:26+00:00
634,822527434033692672,Educate yourself. Vaping is not smoking. #vapelife #vapenation #vapefam https://t.co/txgeT1KZcK,Vape__Invaders,2017-01-20 19:33:16+00:00
635,822527321647251458,We are very pleased to announce another NEW store opened today! Make sure you come down and check out TABlites for all things #Vape. https://t.co/HJxg9uqqGr,queenssquaresc,2017-01-20 19:32:49+00:00
636,822527304710684673,"#Beatboxing streaming on twitch😂😁 #liveme vape king321:
https://t.co/as0P05yQuu https://t.co/kzyNYJZkap",trever168,2017-01-20 19:32:45+00:00
637,822527295583911937,H1Z1 KotK! NYC Guy Gaming and Vaping #H1Z1 #H1Z1KotK #Gaming #PCGamer #PCgaming #Vaping #restream,Chief_Damage,2017-01-20 19:32:43+00:00
638,822526997264007168,Potential Herbal Vaping Health Benefits | Plant Cultures https://t.co/fu1QaYvd5Y,simplyeliquidau,2017-01-20 19:31:32+00:00
639,822526743101718528,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Canary Coulis https://t.co/Ks26Ocem05",VaporonVapor,2017-01-20 19:30:32+00:00
640,822526632216973313,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-20 19:30:05+00:00
641,822526607491473409,"Welcome to the Fam 
EMERALDS GLASS VAPE #glassshop vape #vapehooligans #healthyhemp #cbdisolate… https://t.co/j3YuSHwaw1",bluemoonhemp,2017-01-20 19:29:59+00:00
642,822526579867729921,ricardo: imagine if vaping was a gag track on toontown,hauntship,2017-01-20 19:29:53+00:00
643,822526563786833920,"I just found my vape wrapped in my bra at the foot of my bed. 

*logs off*",RaeWitte,2017-01-20 19:29:49+00:00
644,822526288405680128,Our fam nwiggins57 is wicked up and ready to vape!! Check out the colors on this build!! 😲🎨 Make… https://t.co/lryYUHHkYz,VA_Vape_Co,2017-01-20 19:28:43+00:00
645,822526262879121408,It's the vapers like Bruce that make every single minute put into Virginia Vape Company… https://t.co/Anzzz5BiIY,VA_Vape_Co,2017-01-20 19:28:37+00:00
646,822526160860917761,i don't miss cigs too much because i have my juul but i miss the act of smoking a cig,westcoastheady,2017-01-20 19:28:13+00:00
647,822526134478835716,"Late Night Lock In with LondonVaper @LndnVaper, Mr Viking and  Jay's Vape Reviews @jayvapereviews  tonight at 8pm... https://t.co/4ueyJBZ9FF",VapeUKNetwork,2017-01-20 19:28:06+00:00
648,822526094817591298,That juul will have you spinning🌀,zerobenj0,2017-01-20 19:27:57+00:00
649,822525873140035584,I have been in Long Beach less than 90 seconds and already seen someone in a hoodie that says Vape Life,zacharysm,2017-01-20 19:27:04+00:00
650,822525681447927808,"What do juul pods and pieces of gum have in common? 
They're all over the ground and nobody will give you their last one",nahima_a,2017-01-20 19:26:18+00:00
651,822525421006835712,Agents of SHIELD Season 4 Episode 9 Review: Broken Promises by @DenofGeekUS https://t.co/MAHc0KDgYu,vape_crusader,2017-01-20 19:25:16+00:00
652,822525308033241088,my vape pen made it thru tsa,botchedfresco,2017-01-20 19:24:49+00:00
653,822525184867323904,Watch the U.S. Army show off its '#hoverbike' prototype https://t.co/SiOjVPplIb @scottia https://t.co/31OmNCcl6p,ragen_vaper,2017-01-20 19:24:20+00:00
654,822525159764410368,What does Samsung's #Galaxy_S8 need to make us forget about the Note7? https://t.co/ka2fzXjIfY @scottia https://t.co/nT4J2grXvD,ragen_vaper,2017-01-20 19:24:14+00:00
655,822525145097052161,The latest The All Day Vape! https://t.co/Dm7QdU3KDP,SoNoVape,2017-01-20 19:24:11+00:00
656,822525141359988736,Something new to vape: Grill'd Pear by G....  Find it on https://t.co/wxxjs1J9Vx at: https://t.co/eX7IQDXOoJ,eliquidcom,2017-01-20 19:24:10+00:00
657,822524980873269248,"SMOK Alien Kit - ... https://t.co/BdoXVGArtB Just added to store, lots more added!",only_vapes,2017-01-20 19:23:31+00:00
658,822524973856198657,"""To become a vape god, you must let the vape consume you""- @amyhanson07",sabourinspencer,2017-01-20 19:23:30+00:00
659,822524759892107264,"Asssiiikkk....greget....more power....
Vaping with Motorcycle Accumulator https://t.co/ebfUOTaHo0",wakhidnh,2017-01-20 19:22:39+00:00
660,822524604111589376,"Idaho man loses 7 teeth, and sustains 2nd degree burns after vape explodes https://t.co/zp9BuFsHQD https://t.co/5gTmxjBntJ",Hygienetown,2017-01-20 19:22:02+00:00
661,822524520611377153,Vape Natiooon https://t.co/vYNWvCdrkx,clems_alt,2017-01-20 19:21:42+00:00
662,822524516672929793,Drakes personal vape god https://t.co/DX3xkdnXzt,lolostxrm,2017-01-20 19:21:41+00:00
663,822524453439635457,We now stock @mumshomebaked in our store! #vape #eliquid https://t.co/pyHETpup66,EcigStudioLtd,2017-01-20 19:21:26+00:00
664,822524413492928512,I want to vape,legitpitou,2017-01-20 19:21:16+00:00
665,822524392571801600,Conflicting Communications about Vape https://t.co/b3I4SwmZh7 https://t.co/1oVgMKaEoH,P_Vapes_E10,2017-01-20 19:21:11+00:00
666,822524357591367683,I liked a @YouTube video from @rkhtv https://t.co/LKocjeeRrv $30 Vape vs. $700 Vape,JMK779935,2017-01-20 19:21:03+00:00
667,822524323843870720,I've been trying to let my #ejuice steep but I keep going back to it. I AM loving me some Cloudzilla from #VictoryLiquid #addicted #vape,goldone,2017-01-20 19:20:55+00:00
