,TweetID,TweetContent,TweeterUsername,TweetDatetime
543,825431422311690240,Majority of #Android #VPNs can’t be trusted to make users more secure https://t.co/IclmPhvBjg @scottia https://t.co/ft0y2sScdx,ragen_vaper,2017-01-28 19:52:41+00:00
544,825431126684491778,Star Wars Saturday Special- $15 Star Wars Characters $25 Lightsaber Steamrollers $20 Death Star Grinders We Always Have JUUL In Stock https://t.co/NjOmnW2Ig8,rinosmokeshop,2017-01-28 19:51:31+00:00
545,825430962087542785,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/Y2mxgN7Vac,Foxy_vape,2017-01-28 19:50:51+00:00
546,825430762149335040,Vaping in my room with @Boelfchen xD it's getting flippin' foggy in here xD @Cabarun @SwissDr4g0n https://t.co/pt5lK91T8p,furjaxx,2017-01-28 19:50:04+00:00
547,825430661448208384,Ich mag das @YouTube-Video von @rtylercofficial: https://t.co/TLG68sYmRJ Is that a vape My Dude?,walkman_boi,2017-01-28 19:49:40+00:00
548,825430522583093248,Majority of #Android #VPNs can’t be trusted to make users more secure https://t.co/F02dtNZZY8 @scottia https://t.co/FENBVshAfh,ragen_vaper,2017-01-28 19:49:06+00:00
549,825430384917741569,Love me some tuxxelixirs #bespoke #vape #handcheck #subohm #drip https://t.co/A0Hwxg3hfl,Tenzoroku,2017-01-28 19:48:34+00:00
550,825430296707231745,I'm a professional vaper now https://t.co/sVtZczuGrx,iridizing,2017-01-28 19:48:13+00:00
551,825430021984489472,"City Vapes - Stratosphere - Creme Brulee #cityvapes_premiumejuice
The French are known for most decadent of... https://t.co/92EEuRVTCX",cityvapes,2017-01-28 19:47:07+00:00
552,825430003114471424,Idaho Man Loses 7 Teeth After His Vape Explodes In His Face https://t.co/K1yf7tfJ1l,hhhotness,2017-01-28 19:47:03+00:00
553,825429966149935104,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/Fcd79UAaOG,monkeymonk2012,2017-01-28 19:46:54+00:00
554,825429933430341632,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/17dfiOzMcc",wahksmusselman,2017-01-28 19:46:46+00:00
555,825429850810875904,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/9haRfAWChw,wahksmusselman,2017-01-28 19:46:26+00:00
556,825429691511238659,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/qgG0Nx2rfb,wahksmusselman,2017-01-28 19:45:48+00:00
557,825429655356268544,When ur mom says you can't vape https://t.co/6QW2y9LQbu,realaryangh,2017-01-28 19:45:40+00:00
558,825429538406539267,How ah I spending my Saturday? Trying to trick the dehumidifier by blowing my vape into it.,MostUnfurrowed,2017-01-28 19:45:12+00:00
559,825429335024742401,I liked a @YouTube video from @rtylercofficial https://t.co/tSZcBo87TB Is that a vape My Dude?,roy_epperson,2017-01-28 19:44:23+00:00
560,825429285418708994,"MM510 Photos of protos. Coming soon to https://t.co/blWd9iXI2H

#modmaker #idealohmshow #vaper… https://t.co/pAd7g1pVvJ",RicModMaker,2017-01-28 19:44:12+00:00
561,825429251558092802,Caramel Vape Juice.. https://t.co/92LJSln3vM #shopping #california https://t.co/HiIfSB7DNK,4_Fox_Sakes,2017-01-28 19:44:03+00:00
562,825429232889237505,#5: Brand New Grav Labs Steamroller: Brand New Grav Labs Steamroller by RX Vape 1 used &amp; new from… https://t.co/lOXgpx6MJb #Home #Kitchen,_Home_Kitchen,2017-01-28 19:43:59+00:00
563,825429156418588672,Forget Me Not by Rain Park https://t.co/3chiJac8tR @scottia https://t.co/KjGYqcRJzj,ragen_vaper,2017-01-28 19:43:41+00:00
564,825429148470439936,*** by Irina Orwald https://t.co/As5ITXCkq3 @scottia https://t.co/1Lnh8fN3W0,ragen_vaper,2017-01-28 19:43:39+00:00
565,825429136243953664,Just saw a guy vaping while driving. He must get laid a lot.,allRidoisWinn,2017-01-28 19:43:36+00:00
566,825428693459881984,"""o fuck ya you can vape"" vape God 💨",micaelynlenoir_,2017-01-28 19:41:50+00:00
567,825428418791497728,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ansunw5aT9,ukraines,2017-01-28 19:40:45+00:00
568,825428283324059648,Apple patents new vaping technology https://t.co/sWTprettkH,ohm_god,2017-01-28 19:40:13+00:00
569,825428252961415171,"ok, providencia, we get it: you vape

🔥🌬🆘",livercake,2017-01-28 19:40:05+00:00
570,825428241448058881,I liked a @YouTube video from @tiavapes https://t.co/SvzteErOpI Smok Alien 220W TC Vape! | TiaVapes,GayCapeMan,2017-01-28 19:40:03+00:00
571,825428034748563456,Free Dreadknight Garen when you follow @LeagueofLegends on @Twitter! https://t.co/q0qxDx60IV,david_juul_entz,2017-01-28 19:39:13+00:00
572,825427794238664704,"Um, cool bro. 
#piecepipe #weed #weedporn  #hightimes #cannabis #dope #stoner #vape #smoke #marijuana #high #funny https://t.co/NJACvh5wVC",PiecePipeUSA,2017-01-28 19:38:16+00:00
573,825427636520378368,Come stock up on all of your favorite juices for the weekend! @ Southeast Vapes - Wilmington Island https://t.co/3JyJjCghN1,SouthEastVapes,2017-01-28 19:37:38+00:00
574,825427577980325889,Beauty and the Beast Runtime Is Almost Twice as Long as Original https://t.co/wOkTslAZAd @scottia https://t.co/Bfe5mY4zqx,ragen_vaper,2017-01-28 19:37:24+00:00
575,825427567083737088,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/ORiewdUfZt,wahksmusselman,2017-01-28 19:37:22+00:00
576,825427556799111168,"John Hurt, Alien and Harry Potter Star, Passes Away at 77 https://t.co/NxcE7LRGRN @scottia https://t.co/RLoR72yeJD",ragen_vaper,2017-01-28 19:37:19+00:00
577,825427512498941952,"Dipstick Vapes introduces the dipper for your concentrates. #thedipper #concentrates #vaporizer
https://t.co/f7LmPTMgJ9 https://t.co/KXIh5wsnQv",_DCNetwork_,2017-01-28 19:37:09+00:00
578,825427457671061508,Get Castle of no Escape 2 for FREE on https://t.co/ZdNHhqUwtW #orlygift #free #steam #giveaway #indiedev,rezus_vape,2017-01-28 19:36:56+00:00
579,825427371146756096,I liked a @YouTube video from @rtylercofficial https://t.co/K7X7HhXpaf Is that a vape My Dude?,Marshaaaaall,2017-01-28 19:36:35+00:00
580,825427358500941824,"Check out Orlygames - Awesome video game news, sales, reviews, giveaways and more https://t.co/WFw83sCDVd",rezus_vape,2017-01-28 19:36:32+00:00
581,825427223935070208,"Welsh hostility to vaping is getting out of hard...

https://t.co/hb8rAQawfI

→#vaping #vapelife #vapeon #ecigarettes",etobacconist,2017-01-28 19:36:00+00:00
582,825427033052311552,https://t.co/GRDnNqIx4z now open to #TPD compliant sellers/#eJuice makers! Reg now!  #vape #vaping #ecig #ecigs #vapelife #vapefam #eliquid https://t.co/NS4amSX8dU,IndeJuice,2017-01-28 19:35:15+00:00
583,825426913564954624,Come in and check out Belts from Candy King.  Strawberry Sour Belts.  #vape #vapefam #vapecommunity #vapers #vapelife #vaping https://t.co/Ir4HOBs2VM,BrandonVAPE,2017-01-28 19:34:46+00:00
584,825426856790757376,"""Where'd you get that one?""

""This siiiick trip to Magaluf, hit the vape too hard and the Ladz and I said, 'Let's get tatted!' No regrets."" https://t.co/qxXbbebrV3",treytylor,2017-01-28 19:34:33+00:00
585,825426831151083525,Gonna be in #BaqueiraBeret next weekend - anyone else going out there that needs a couple of ski partners?,Vape_Dave,2017-01-28 19:34:26+00:00
586,825426700892782592,"It's that time of the week again folks. Join LondonVaper Reviews @lndnvaper, Vaping With Vic @vapingwithvic &amp;... https://t.co/Ju4ibcKzqt",VapeUKNetwork,2017-01-28 19:33:55+00:00
587,825426662716215296,Dishonored 2 plathrough 8: https://t.co/QeO5VhQ45J via @YouTube,vape_lord_grape,2017-01-28 19:33:46+00:00
588,825426605476544512,"""Vape v2 26 Cracked by Mini"" : https://t.co/USXu35Kadf via @YouTube",LelongTom44,2017-01-28 19:33:33+00:00
589,825426580457525251,The legendary Hellboy Copper Hybrid Mod with Stainless Steel Sleeve and the Goon RDA! @artisanvaporburlington! #528customvapes #BVT #vape https://t.co/CJB0KrXEHG,VaporArtisan,2017-01-28 19:33:27+00:00
590,825426505413062657,Check out Endura T22 Complete Vaping Starter Kit 100% Genuine New Fast and Free Postage #Innokin https://t.co/Xkq5IqZOaQ via @eBay,manorsgroup1,2017-01-28 19:33:09+00:00
591,825426456012546049,Thanks @Washington_vape cant wait to use this mod with my new eliquid. Once again great service and prices https://t.co/dUXxjoIbAa,cj81189,2017-01-28 19:32:57+00:00
592,825426231311089668,"Best Juice in Town !!! :-D 
#usvaping , #onehitwonder #magicman
Freaky Fruity Flavorz - Vape on !!! https://t.co/sDOQXXzexe",brachypelma01,2017-01-28 19:32:03+00:00
593,825425847637180416,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-28 19:30:32+00:00
594,825425566748774400,"do NOT vape
Fursuit cleaner.",DarkeHound,2017-01-28 19:29:25+00:00
595,825425515402162176,"Don't forget to join Vaping With Vic, Ariesjj &amp; Myself for your weekly dose of TBC!!  Starting at 8pm GMT on VUKN... https://t.co/o1MTN4FvUS",LndnVaper,2017-01-28 19:29:13+00:00
596,825425437446782977,Decatur: where you can go to a vape shop and bar all in one,alenachristine_,2017-01-28 19:28:54+00:00
597,825425218017570816,Check out Jomotech JOMO TECH Royal 30W Mod E vape cig pen shisha TANK  #jomotech https://t.co/rdbcBSINU7 via @eBay,manorsgroup1,2017-01-28 19:28:02+00:00
598,825425069018996737,Experience the difference with #SeattlesPrivateReserve #vape #cartridges in #aunaturel and #aunaturel #cbd 😙💨🌲🌲🌲 #SPR #vape #420daily #weed https://t.co/TCU4knXjHl,KushMart_SE,2017-01-28 19:27:26+00:00
599,825424965407211520,A Great Vape Pen For A Great Cause #eliquidvape #ItsVaporTime #BestVapes2015 #Vapelife https://t.co/HPdxRfBMMY https://t.co/LqcVOype2n,ItsVaporTime,2017-01-28 19:27:02+00:00
600,825424867633750016,"""I vaped last night haha"" -@maddieisballzie",ClaireEAndrews,2017-01-28 19:26:38+00:00
601,825424819625791488,THE BIGGEST VAPE GIVEAWAY EVER!!!! https://t.co/PKcJee6IEz via @YouTube,Corey249,2017-01-28 19:26:27+00:00
602,825424490645639169,SX Mini G Class - SX550J - 200W - Giveaway - Mike Vapes https://t.co/YeQ5Yu8ufd via @YouTube,Bluetube,2017-01-28 19:25:08+00:00
603,825424482932314112,"While no teen should use e-cigs, this is excellent news!!! Less teen smoking! #vaping  habitually used less than 1% among teens https://t.co/NU5F5hKUJ0",BRAVEmediaMO,2017-01-28 19:25:07+00:00
604,825424404481875968,Vape oil special!!!$15 off when you buy 2 oil tanks and $5 off any single oil tank!! #medicalmarijuana #cannabisculture #marijuanadeals🔥💨💨💨💨,Zennoho5142,2017-01-28 19:24:48+00:00
605,825424323515027456,"Vaping on some Ralfalfa by @badmodderfogger 

the sweet fruit explosion and cream taste just… https://t.co/3QDJI5XLuw",KBN_Productions,2017-01-28 19:24:29+00:00
606,825424259694473216,OK Computer https://t.co/LoSucGOFVn @scottia https://t.co/k4lj8X6yb9,ragen_vaper,2017-01-28 19:24:13+00:00
607,825424123417473026,Anyone wanna hit the vape shop with me I need dem vape supplies,hazy_waves,2017-01-28 19:23:41+00:00
608,825424120921874432,Nothing I love more than sitting in a fucking cloud of vape on the train,DaleWint0n,2017-01-28 19:23:40+00:00
609,825423639004770304,Getting better at aliens! 3rd attempt so far #vape #vaping #coilporn #cloudchasing #flavorchasing #vapefam #vapelife https://t.co/VpV7BaGtIv,MattODVapes,2017-01-28 19:21:45+00:00
610,825423555710042113,I liked a @YouTube video from @mike_vapes https://t.co/fySVibnoH0 SX Mini G Class - SX550J - 200W - Giveaway - Mike Vapes,Meech_oO,2017-01-28 19:21:25+00:00
611,825423527142686720,You spineless fuckwit https://t.co/oHgaYtKZGS,juul_lanyards,2017-01-28 19:21:19+00:00
612,825423206899138560,5% off at https://t.co/Q8DRfkNsQ3 ALL Weekend #vapesale #ecig #VapeOn #vapelife #ecigs #ejuice #vaping https://t.co/uIbJRBkobT,VapeCoilsUK,2017-01-28 19:20:02+00:00
613,825423183440441344,"Special weekend offer now live!
Order by sunday 29th January and receive 20% discount! 

https://t.co/yxQ4M92Hkk 

#vape #cloudchasing",evape247,2017-01-28 19:19:57+00:00
614,825422996592422914,Cayenne in French Guiana: The Vapes are warming up in Cayenne #Cayenne #Next420 (4:18pm) https://t.co/oJ2IR6lPAg,Next420info,2017-01-28 19:19:12+00:00
615,825422685782077442,Check out JOYETECH Vape Pen Starter Kit EGO ONE 2200mAh  #Joyetech https://t.co/1Ay4WDViIE via @eBay,manorsgroup1,2017-01-28 19:17:58+00:00
616,825422538914222080,"Coworker and me 
""What can't you do?
Me: vape
Just follow the recipe
Me: not baking""
😂😂😂",KailenAzevedo84,2017-01-28 19:17:23+00:00
617,825422444764737536,"Spare me, please #vapelife #vape #smokingalternative https://t.co/DXLMVZCYq7",VapeNSmoke,2017-01-28 19:17:01+00:00
618,825422418911035392,"Hit Terrels vape and choked, rip",_wtfkatie_,2017-01-28 19:16:54+00:00
619,825422358185902081,The #JamaicaDeluxeWaxPen in #Jamaica ... #RunawayBay #GreenGiantVapes extra 10% off with code 10off at https://t.co/OfiaiyqVTX #420 #vape https://t.co/WhMWLupSst,GreenGiantVapes,2017-01-28 19:16:40+00:00
620,825422331648602113,So many new flavorings. So many recipe possibilities. I feel like a kid in a candy store. #VapeMail #Vaping #VapeLife https://t.co/ut22rPQ4Hy,steverino01,2017-01-28 19:16:34+00:00
621,825422078362865664,For all you vapers out there! https://t.co/ZvY0cbEDFa,garretegelund,2017-01-28 19:15:33+00:00
622,825421852419895296,Shout out to my Ohmie @Vape1983On thanks for the taps! #vapeonfam #vapeon #vapeyours #vape… https://t.co/8QrdFnl1E0,kismet_da_gr8,2017-01-28 19:14:39+00:00
623,825421773382381568,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-01-28 19:14:21+00:00
624,825421747981733888,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/TOA3qLVDpF,hldf123,2017-01-28 19:14:14+00:00
625,825421560920014850,vaping in the non-gender conforming bathroom,bonfuego,2017-01-28 19:13:30+00:00
626,825421440593838080,"Quality #VAPEPENS you can count on!
https://t.co/eywOe928UY

#vape #vapepen #vapecartridge #dispensary #vapenation #vapeshop #smokeshop https://t.co/uNlj6uhqlF",O2vape,2017-01-28 19:13:01+00:00
627,825420938204291072,Factory Direct Pricing! Fast Shipping! Best #CBD #Vape Anywhere! https://t.co/tS6q6dfpI2 https://t.co/KVpxAjvl8i,justchillcbdoil,2017-01-28 19:11:01+00:00
628,825420744377106433,"""Are you really sitting backstage vaping?"" 

Yes. Yes I am.",briii_hoffman,2017-01-28 19:10:15+00:00
629,825420736424730624,"*looking at aromatherapy vape sticks* 

@nothannanb : MAN, that is funny.",torithepoetic,2017-01-28 19:10:13+00:00
630,825420655608872965,The eye of the beholder. #Occultus #jointhesociety #vape #vapefam #vapenation https://t.co/TNuYeXQgYn,Occultusjuice,2017-01-28 19:09:54+00:00
631,825420559689322496,Vaping through the sunroof,connerdemuro,2017-01-28 19:09:31+00:00
632,825420455712432128,"First they came for the Vapers, and I did not speak out—
Because I was not a Vaper.

Then they came for the Uber drivers… https://t.co/3jOhM8vFmt",FunOnlineMan,2017-01-28 19:09:06+00:00
633,825420421726081024,Just signed up from European Vaping Supplies https://t.co/nmZEdZQPno via @privy,mark_j1979,2017-01-28 19:08:58+00:00
634,825420322446966785,"*obnoxious fire truck drives by*
Me: We get it, you vape",mebemaddie,2017-01-28 19:08:35+00:00
635,825420198781988864,"this weed vape shit or whatever it is, is very interesting",keepingupwtrin_,2017-01-28 19:08:05+00:00
636,825419894242041858,The Afterparty on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/F9Y7duBfqY,MysticVaporCA,2017-01-28 19:06:53+00:00
637,825419887950585857,"Yeah, Grover, and Uber, vaping and Airbnb are so much more important than healthcare, Medicare and Social Security. https://t.co/Rnnz7NVfek",AugiesGrammie,2017-01-28 19:06:51+00:00
638,825419854853316608,"We have so many LEGENDARY DEALS to choose from, the Choice is yours! Stop in for the best deals,… https://t.co/rNG5yuttWk",LEGENDARY_VAPES,2017-01-28 19:06:43+00:00
639,825419788314955781,Hey sayaka. thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-01-28 19:06:27+00:00
640,825419748380811264,home from perya at born to vape 😪 Pagod men,wasurfavmc,2017-01-28 19:06:18+00:00
641,825419500422062082,"Debating buying a couple or three litres of nic base, if only for my all day vape...",The_Morningstar,2017-01-28 19:05:19+00:00
642,825419479668625408,"Study finds E-cigarettes may ENCOURAGE teens &amp; non-smokers to take a puff! Yup, #vaping may lead you smoke! [VIDEO] https://t.co/DdDrGgMVxB",ModernWallSt,2017-01-28 19:05:14+00:00
643,825419397875560448,Today I went over-budget. But the #MadDogRDA was at my B&amp;M. Couldn't resist. Rocking it on my Tesla mod right now. 😙💨👍🏻 #vaping,crushing83,2017-01-28 19:04:54+00:00
644,825419312630423552,vape mom,bible666_ebooks,2017-01-28 19:04:34+00:00
645,825419249309085696,I liked a @YouTube video https://t.co/nyJ51rqpth Vaping A 6300 mAh Starter Kit! The Kangertech Kiss Kit!,ColasVapes,2017-01-28 19:04:19+00:00
646,825419180765745152,"The Next Level Vapors flavors have been restocked at Giant Vapes!

https://t.co/fjXPGvIW93",GiantVapes,2017-01-28 19:04:02+00:00
647,825419136847192065,I liked a @YouTube video https://t.co/lVvirv8Ltq Vaping A 6300 mAh Starter Kit! The Kangertech Kiss Kit!,jer66ome,2017-01-28 19:03:52+00:00
648,825419026977456134,I think my vape breaking hurt me more than most break ups have,alex_manns,2017-01-28 19:03:26+00:00
649,825419021755506688,Someone was vaping so obnoxiously I actually thought a candy store was on fire because it was smokey and sweet in the whole lot,fatposhspice,2017-01-28 19:03:24+00:00
650,825418944165081088,Vaping and Sperm https://t.co/E7qqOT8pBq https://t.co/cfR7xmGi6T,P_Vapes_E10,2017-01-28 19:03:06+00:00
651,825418909863931904,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/mR8NbWd1OZ,julistjohn2,2017-01-28 19:02:58+00:00
652,825418820600942594,"Don't forget #vaperfam BIG weekend sale on, a min of 21% Off the whole site going up to 41% Off!!!

#alwaysgiving 

https://t.co/S14CJaM7Jt",only_vapes,2017-01-28 19:02:37+00:00
653,825418511841423361,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Oak https://t.co/qyJ0uMNq1q",VaporonVapor,2017-01-28 19:01:23+00:00
654,825418506917158912,Flappy Bird’s creator returns with a game that pits ninjas against bouncing cats https://t.co/7BmE5fxAH4 @scottia https://t.co/OcRrSUQszA,ragen_vaper,2017-01-28 19:01:22+00:00
655,825418488936353792,"FRUITY | OSML

Nectarines, oranges, and grapefruits.  This is what is looks like to vape Fruity ON SO MANY LEVELS! https://t.co/s6eOKQ9Akq",OSMLejuice,2017-01-28 19:01:17+00:00
656,825418479297769476,"Vape break!!! What can you guys do with your clouds? Send us some vids!

#BostonSmokeShop #BSS #Vapebreak https://t.co/F8om1fgcpF",BostonSmokeShop,2017-01-28 19:01:15+00:00
657,825418472595132416,#Microsoft offering legal help to employees affected by #Trump #immigration order https://t.co/BD6fyslrBS @scottia https://t.co/C14nmbYYmB,ragen_vaper,2017-01-28 19:01:14+00:00
658,825418469856440320,See how your rights to vape freely are being limited: https://t.co/BIYG664VSl https://t.co/HKh7sDliCP,MtBakerVapor,2017-01-28 19:01:13+00:00
659,825418438264946688,"🚨Saturday Special🚨
All vapesox product 20% Off while supplies last. #stayclassy @ The Art Of Vape https://t.co/V2kxiCBXUD",TheArtOfVape,2017-01-28 19:01:05+00:00
660,825418431885299712,"Vape Holdings Inc. $VAPE Stock Live Analysis 01-27-2017 #finance
 https://t.co/JKHCYaLTdh",xfinstocks2016,2017-01-28 19:01:04+00:00
661,825418335626080260,"""You for your vape on my sandwich""",_kylierolf,2017-01-28 19:00:41+00:00
662,825418319679410177,"Smokers Who Switch to Vaping Dramatically Improve Cardiovascular Health
https://t.co/vHocTkC9lN https://t.co/xzMVQ6iolB",readershealth,2017-01-28 19:00:37+00:00
663,825418287731314689,How do you explain #vape to non-vapers? Brian's story shares how he talked about #vaping with his in-laws. #veppo -&gt; https://t.co/ilnXLBzcto https://t.co/T4lFFeFE0l,veppocig,2017-01-28 19:00:29+00:00
664,825418270023020549,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-28 19:00:25+00:00
665,825418258220081153,Hyped for the car meet tonight😈 #vape #vapecommunity #vapestagram #vape💨 #vapeon #vapeporn… https://t.co/r26cA1LHvR,realyoungmarine,2017-01-28 19:00:22+00:00
666,825418204633821184,"Innokin Endura T22 Starter Kit £26.85 #vape #vaping #eliquid #ejuice #Kanger #vapelife #ecigs #vapefam

➤ https://t.co/12J4oe5IdK
via @outfy https://t.co/I3RQkegbPM",VapeCoilsUK,2017-01-28 19:00:10+00:00
667,825418201689423872,I liked a @YouTube video from @mike_vapes https://t.co/0EkZE7QiXH SX Mini G Class - SX550J - 200W - Giveaway - Mike Vapes,mfakhouri16,2017-01-28 19:00:09+00:00
668,825418181317521408,Weekends are for adventures. Enjoy yours! #weekend #vape #EJmix #adventure https://t.co/smdr3SSU7r,thebloomsdays,2017-01-28 19:00:04+00:00
669,825418117731983360,"I was out earlier (silly, I know) when the sun was suddenly blotted out and everything went dark.

Turns out it was just a dude vaping.",AdrianYoung10,2017-01-28 18:59:49+00:00
670,825417654076833792,"Att: #vapers , @goodguyvapes has the best prices around and great products as well..I compared… https://t.co/jMVd8PnNZ0",InkedMmaChick,2017-01-28 18:57:58+00:00
671,825417641003274240,"had a dream last night that I owned a vape

why",sourkrauss_,2017-01-28 18:57:55+00:00
672,825417506110263303,#COMPETITION ! #ELIQUID 💀 SKULL STORAGE &amp; 200ML OF JILLZ JUICE!RT &amp; #FOLLOW TO ENTER ! #ECIG #SALE  #VAPE #VAPEFAM #FREE ENDS  🔥 01.02.17 💥 https://t.co/nBAh9MJ5X3,JaxVapez_VC,2017-01-28 18:57:23+00:00
673,825417459867979777,still vaped https://t.co/6pg7fcacGU,skylar__spence,2017-01-28 18:57:12+00:00
674,825417443464138752,"Hello Saturday 💨💨
.
.
.
.
.
.
.
#vapelove #vapelyfe #vapegirls #vaper #cloudchasers #vapefriends… https://t.co/8hfx75S8u6",VePeterdi,2017-01-28 18:57:08+00:00
675,825417427424927744,Vaping Essentials: New EO Vape Liquid https://t.co/co1AONdhrB,Cymmiethewolf,2017-01-28 18:57:04+00:00
676,825417399260307457,"Why y'all guys think vaping is cool?
It's not.",101_samz,2017-01-28 18:56:58+00:00
677,825417384341159937,"Liquor Store, Vape store, Pupuseria...#Woodbridge",_SpencerLobik,2017-01-28 18:56:54+00:00
678,825417333766250501,20% Off The #Linx #Hypnos #Zero #VapePen @ https://t.co/U8KVLPjC3y #Vape #vapeon #vapedaily,VapePenUs,2017-01-28 18:56:42+00:00
679,825417245669126144,15% Off The #MagicFlight #MuadDib #Vaporizer @ https://t.co/FU36zBFbZY #VapePorn #Notblowingsmoke #Vape,VapePenUs,2017-01-28 18:56:21+00:00
680,825417163011923968,15% Off The #DrDabber #Aurora #VapePen @ https://t.co/Bhfw79yxWZ #Vapelyfe #vapeon #vape,VapePenUs,2017-01-28 18:56:01+00:00
681,825416981151174657,Blue Out Vape Juice.. https://t.co/qHuLb4Bq56 #coupons #live https://t.co/JBMxicCR4m,4_Fox_Sakes,2017-01-28 18:55:18+00:00
682,825416956543111168,"Happy Chinese New Year! Celebrate the year of the Rooster w/ 20% off torches, rigs, &amp; concentrate vapes! Visit: https://t.co/QNe1nKWDg8. https://t.co/4GUk7HBotg",vapordot,2017-01-28 18:55:12+00:00
683,825416609019883520,Fused Clapton Coil Tutorial/Review! https://t.co/o7XW6CWusR,neo_vape,2017-01-28 18:53:49+00:00
684,825416596684492804,Apple patents new vaping technology https://t.co/gLG2oGy6iO via @MustTechNews,MustTechNews,2017-01-28 18:53:46+00:00
685,825416403586949121,When they compare uber and vaping to the safety and compassion for humans. HUMANS. Not your fucking electronic cigarette. Fuck this guy. https://t.co/JPVPEcNcyW,SirChrisMiller,2017-01-28 18:53:00+00:00
686,825416289376145409,retarded vape stock photos #gluegames,Gluegames,2017-01-28 18:52:33+00:00
687,825416237555601408,SOME GUY JUST SENT ME A SNAP OF HIS VAPING IM CHOKSNC WHY IS THIS SO FUNNY,dumptruckdyl,2017-01-28 18:52:21+00:00
688,825416212821721092,i am my vape,okayjohnsmith,2017-01-28 18:52:15+00:00
689,825416166277537792,"Coming Up in #TheLife: Sprint vs. Verizon, American Airlines' budget flights and Apple's possible vape? #RSJWrapUp, https://t.co/vLK4doe9ZB",TheOnlyRSJ,2017-01-28 18:52:04+00:00
690,825415900878749697,There are so many vape shops that I don't understand how they all stay in biz.,1chicklette,2017-01-28 18:51:00+00:00
691,825415765742469120,# The #Alien Smok 85 #Vaping #Mod. #Love Like The #Beast. Now for #only $44.90 https://t.co/R1oGINREdc,247robby,2017-01-28 18:50:28+00:00
692,825415579150516224,"Hey @td_sdpp what's your favorite #vape pen? And your dog?
#theotheressential #everydaysimple #AB https://t.co/5zRdUxeQQn",CannabizSocial,2017-01-28 18:49:44+00:00
693,825415559588110340,Simple Vape trick https://t.co/FshHCNUjTb via @YouTube,black27zoelmiez,2017-01-28 18:49:39+00:00
694,825415430999273472,still plenty of time left to win this gift set from @butlerandbond just FOLLOW LIKE &amp; RT #vape #ecig #ejuice https://t.co/ZcxdweLag5,VapeOilDirect,2017-01-28 18:49:08+00:00
695,825415401890787328,Get Yours - https://t.co/OoJpRDWhTr   For a Limited Time! #vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/gwdZmDWtvB,dude_vape,2017-01-28 18:49:01+00:00
696,825415116837552129,I liked a @YouTube video https://t.co/KUnBi0jdCw Vaping A 6300 mAh Starter Kit! The Kangertech Kiss Kit!,bud900,2017-01-28 18:47:53+00:00
697,825414868266201088,Sitting at the vape shop blasting @SilvertideBand  Come see me at #c3vapors if you're ready to quit smoking.,mnunez5446,2017-01-28 18:46:54+00:00
698,825414503022026753,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/lPTFfsOw00,Linksmonadas,2017-01-28 18:45:27+00:00
699,825414461565591552,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/lPTFfswV8s #swaptober #stoptober #vaping,Linksmonadas,2017-01-28 18:45:17+00:00
700,825414397313052672,Update! Vape guy got in fight with girlfriend.  Told her she could figure out her own ride home (as we arrive at penn station) #cantmakeitup,Sparkey234,2017-01-28 18:45:02+00:00
701,825413860442120192,"Been using the new toy (Smok G-Priv 220) for about 4 hours now. Loving it, best mod I've ever had, great in TC mode. #vape https://t.co/fqhiB1sUiz",MoodySlayerUK,2017-01-28 18:42:54+00:00
