,TweetID,TweetContent,TweeterUsername,TweetDatetime
581,820717300127059969,"Petition to ban people who 'vape' , should have left them in 2016 xx",hannst1_,2017-01-15 19:40:27+00:00
582,820716668305477633,Really want a new device to review.. looking at the mi one or a smok device! I do love all in ones tho! Anyone have favorites to share?#vape,VapeScarlet,2017-01-15 19:37:56+00:00
583,820716596817694720,why is anyone worried about chemtrails when it is clear and obvious vape clouds are the true source of the governments chemicals,jobcopes,2017-01-15 19:37:39+00:00
584,820716520145911809,Me when my mom tells me to clean my room https://t.co/N0EhPCUmof,Taylor_Vapes,2017-01-15 19:37:21+00:00
585,820716482292281344,"GOP leaders pledge vape law overhaul, subject of FBI probe https://t.co/024NIBt0VM via @WLFI",netdog713,2017-01-15 19:37:12+00:00
586,820716463929643009,I liked a @YouTube video from @derekkeefe1 https://t.co/NLY7KNeTJk 2VapedX RDA Review | AmbitionZ VapeR,JeffBarrick12,2017-01-15 19:37:07+00:00
587,820716461027168256,"'I dropped my vape pen'.... words that no one should ever say, but @ash_mac8 did😂",Gabb_Kain,2017-01-15 19:37:07+00:00
588,820716459970076672,A Better Way to Access the #Camera from #iPhone #Lock_Screen in iOS 10 https://t.co/fieKe3mt0G @scottia https://t.co/uqk4lUetbo,ragen_vaper,2017-01-15 19:37:06+00:00
589,820716364256202753,"Unimax Vape Pen by Joyetech, Uniquely maximizing your flavor at https://t.co/2gWAfuVWKQ",stetsura83,2017-01-15 19:36:44+00:00
590,820716313119195136,Wtf is the flavor of those emerald white owls someone pls,G_juuls,2017-01-15 19:36:31+00:00
591,820716309826666497,Just got this amazing deal at £38.99  then goon @only_vapes page for a10 maybe 15% codes this juice is amazing #vapefam #vapedaily #vapemate https://t.co/disOQYwWmO,Scottpoulton3,2017-01-15 19:36:31+00:00
592,820716225475047425,Je cheat [Vape is LOADING 95%] https://t.co/BsymW74q8V,Eizo29ytb,2017-01-15 19:36:10+00:00
593,820716165551026176,"new genre time
slow down vape sounds
vapewave
speed em up
vapecore",argiflex,2017-01-15 19:35:56+00:00
594,820716069950291968,Finder DNA250 By Think Vape - Giveaway Happens At 5000 Likes - Mike Vapes https://t.co/T9T3gMXm8M,bigwilly1384,2017-01-15 19:35:33+00:00
595,820716025398185984,Finder DNA250 By Think Vape - Giveaway Happens At 5000 Likes - Mike Vapes https://t.co/QWuqjma4Pl,Sammyjeanne33,2017-01-15 19:35:23+00:00
596,820715943709917184,"has just added ""Avatar ICR 18650 3.6v 2000mAh 30A"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-01-15 19:35:03+00:00
597,820715755259895809,"Someone just vaped in my face then stared right at me, in unrelated news im moving out of Arizona",KhaleesiSelena,2017-01-15 19:34:18+00:00
598,820715705150619649,Strawberry Vape Juice.. https://t.co/iWEqdfgOcM #mods #vaping https://t.co/dFn7joPdQJ,4_Fox_Sakes,2017-01-15 19:34:06+00:00
599,820715559012732930,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Twisted Messes https://t.co/sAZ3PQuCKy",VaporonVapor,2017-01-15 19:33:32+00:00
600,820715507301105664,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/m1IT1snKQA",pvchip3,2017-01-15 19:33:19+00:00
601,820715422869753856,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/XolNTNmBNX",stetsura83,2017-01-15 19:32:59+00:00
602,820715253508034560,im #alone and vaping hord,wyjaa,2017-01-15 19:32:19+00:00
603,820715231999574017,"100 Proof Vape Co - Peaches n’ Cream 
$19.99
➤ https://t.co/uj1c8bZnwm
#eJuice #eLiquid #EraVape #Vaping #AllYourVapingThings https://t.co/79hkinL0md",EraVape_com,2017-01-15 19:32:14+00:00
604,820715226005913600,I liked a @YouTube video from @jjambonefilms https://t.co/FGw25gELCW ARRESTED FOR VAPING...,Zombieslayer_MC,2017-01-15 19:32:12+00:00
605,820715138109947905,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/dYnBywDpbU,ZGyurko,2017-01-15 19:31:51+00:00
606,820715121089609729,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/dYnBywV0Au #swaptober #stoptober #vaping,ZGyurko,2017-01-15 19:31:47+00:00
607,820714999266103297,MASSIVE SAVINGS  @only_vapes Bargain price for tfv8 coils 4hrs Remain BIG FLASH SALE! SMOK TFV8-T8 COILS (3PCS) https://t.co/KnWxu9b2Mb,vapingwithjay,2017-01-15 19:31:18+00:00
608,820714973223526404,When someone tells me VAPE is healthier than a cigarette 🙄 Boiiii if you don't 👊🏻,YoungRN23,2017-01-15 19:31:12+00:00
609,820714962163093504,#vapealert : Narda RDA clone Review https://t.co/wUBoUveAj6 #vapedeals #vapers https://t.co/th0cmo3enX,Vapofolies,2017-01-15 19:31:09+00:00
610,820714933461585920,"Still have that left over cravings from those sweet desserts? Try our Key Lime Pie flavored clear vape cartridges.
#KINDConcenctratesAZ https://t.co/bFp9K7eTtc",kindconcentrate,2017-01-15 19:31:02+00:00
611,820714798325198848,#MustWeed New laws in Michigan shake up the marijuana industry – South Ben... https://t.co/uGhmUu45iu &amp; #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2017-01-15 19:30:30+00:00
612,820714796039274496,#MustWeed Here’s How Cannabis Can Treat Chronic Pain Without Addiction https://t.co/uGhmUu45iu &amp; #Marijuana #stocks $ubqu $vape $grnh https://t.co/37Tu8OWnXk,Cannabuzz11,2017-01-15 19:30:30+00:00
613,820714783133470720,#MustWeed Marijuana News Roundup: The Rewards and Risks of Cannabis Use… https://t.co/uGhmUu45iu &amp; #Marijuana #stocks $ubqu $vape $grnh https://t.co/V4tw8TYdVa,Cannabuzz11,2017-01-15 19:30:27+00:00
614,820714769598382080,#MustWeed The Best (Most Savage) Restaurant Reviews https://t.co/uGhmUu45iu &amp; #Marijuana #stocks $ubqu $vape $grnh https://t.co/jnGqcs8w1G,Cannabuzz11,2017-01-15 19:30:23+00:00
615,820714756566720512,#MustWeed Home Robbery Investigation in Hialeah Turns Up Marijuana Lab… https://t.co/uGhmUu45iu &amp; #Marijuana #stocks $ubqu $vape $grnh https://t.co/vSjW0a4AGh,Cannabuzz11,2017-01-15 19:30:20+00:00
616,820714751210770437,I'm hungry I lost my vape I dunno where my wallet is and a Guinea pig just peed on me. Great Sunday,sydneycannonxo,2017-01-15 19:30:19+00:00
617,820714737117761536,#MustWeed Could Workplace Bonuses Be Bad For Your Health? https://t.co/uGhmUu45iu &amp; #Marijuana #stocks $ubqu $vape $grnh https://t.co/tDe9Ey87nI,Cannabuzz11,2017-01-15 19:30:16+00:00
618,820714727961718784,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-15 19:30:13+00:00
619,820714715550625793,#MustWeed A Look Inside: Weed Shop the Musical – Dope Magazine https://t.co/uGhmUu45iu &amp; #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2017-01-15 19:30:10+00:00
620,820714689076326400,I liked a @YouTube video from @derekkeefe1 https://t.co/Q7WVszU3QV 2VapedX RDA Review | AmbitionZ VapeR,besobosto,2017-01-15 19:30:04+00:00
621,820714560848089089,"Unimax Vape Pen by Joyetech, Uniquely maximizing your flavor at https://t.co/oQbDHjpFnr",ZGyurko,2017-01-15 19:29:34+00:00
622,820714252310867968,just call her vape lord @erikawiedenhorn https://t.co/VReQEjvmzT,alysssagraham,2017-01-15 19:28:20+00:00
623,820714101672476675,If you vape you're automatically dope as shit that's facts,Kevinlancor69,2017-01-15 19:27:44+00:00
624,820713978561253377,"me: I wish I had some rolling papers.
inner me: Stop living in the past.
me: i'm not I'.....
Vape: I do exist ya... https://t.co/BZTQ2SVdAN",Dionin999,2017-01-15 19:27:15+00:00
625,820713950224535556,"Kayfun 5 Replacement Tanks, High-End Vaping &amp; Contest Winner! https://t.co/ZgF4Xn6NjD",neo_vape,2017-01-15 19:27:08+00:00
626,820713877272858624,"NEW AZ BUSINESS IDEA: What two stores do we have the most of? Nail bars and vape shops. Next step? FUZE THEM. 
MAKE MILLIONS. 
👏P👏R👏O👏F👏I👏T👏",mugofworms,2017-01-15 19:26:51+00:00
627,820713675979886592,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/oqfk6mCNRw",ZGyurko,2017-01-15 19:26:03+00:00
628,820713620300591107,"iJoy EXO XL Sub Ohm Tank, Improved  Upon Limitless XL for High Watt Vaping at https://t.co/9QXIhG48k7",Iken2014,2017-01-15 19:25:49+00:00
629,820713503526944769,News Roundtable | Lost Woody Guthrie Vanport Song | Rural Healthcare #OPB #Oregon https://t.co/07hXqNfjlE,vape_crusader,2017-01-15 19:25:22+00:00
630,820713478646284292,Hell yes I went there! Vaping my @528_custom Goon on my new @joyetech Elitar pipe with some @lifted_liquids Wake n … https://t.co/eBsEht2Myr,JuicyJones,2017-01-15 19:25:16+00:00
631,820713204003311616,The latest The All Day Vape! https://t.co/5gCqF2GtlF,SoNoVape,2017-01-15 19:24:10+00:00
632,820713119982960640,"Clothing range up online and ready to rock! Get 10% off by using checkout code CLOTHING 

#vape #apparal #clothing 

https://t.co/SANXvNxAri",only_vapes,2017-01-15 19:23:50+00:00
633,820713107014164481,Now available on our online store BIG FLASH SALE! 3... https://t.co/H3w4zvCNRK top quality vapes!,only_vapes,2017-01-15 19:23:47+00:00
634,820712914265010178,to those kids who kept stealing my vape last night jokes on you cause i'm contagious with pneumonia,kate_stumps,2017-01-15 19:23:01+00:00
635,820712461745684480,AND THIS WEEKS WINNER IS ?? 🥇🥇🥇. Press ▶▶. https://t.co/O9UI0gIlhv.  #vape #vapelife #vapers#vapecomunity#vapegiveaway# https://t.co/A7F7syNnyn,CountryvanlifeX,2017-01-15 19:21:13+00:00
636,820712433517989888,Haven't posted a #vape video in awhile ☺#vapeclouds #vapenation #vapelife #vapetricks #vapedaily… https://t.co/nVccjJeXDK,kajx23,2017-01-15 19:21:06+00:00
637,820712243230834689,"Awesome , vape , bromance😂 https://t.co/tXIuFyKVCc",Saeed_Alzarooni,2017-01-15 19:20:21+00:00
638,820712180043628550,Vaping faggot [REDACTED] lilies  lavenderblush,ImMalaria,2017-01-15 19:20:06+00:00
639,820712127073816580,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/YjsJreHt67 #swaptober #stoptober #vaping,goodmanjuliea,2017-01-15 19:19:53+00:00
640,820711935675015168,using a vape to smoke ur brisket,4osier,2017-01-15 19:19:08+00:00
641,820711725137854464,"GOP leaders pledge vape law overhaul, subject of FBI probe https://t.co/xmcrmVXiEX",WLFI,2017-01-15 19:18:18+00:00
642,820711446464045057,"#Repost keep.calm.vape.on with @repostapp
・・・
@vapetasia  richncloudz Rainbow Road!⠀
⠀
This… https://t.co/LF1pm5y0Oh",Zuns16,2017-01-15 19:17:11+00:00
643,820711214984663040,Finder DNA250 By Think Vape - Giveaway Happens At 5000 Likes - Mike Vapes https://t.co/14teuhJWmj,ragen_vaper,2017-01-15 19:16:16+00:00
644,820711207359410176,How cool would it be if vape smoke was different colors,sfurey19,2017-01-15 19:16:14+00:00
645,820711167966461952,Grandma's Cinnamon Danish on sale now #vape #vaping #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/T7fMA3qJRh,MysticVaporCA,2017-01-15 19:16:05+00:00
646,820711153315749890,"Interesting, a vape pen for energy, to replace energy drinks &amp; caffeine.  Anyone ever try the NutroVape products? https://t.co/z9lfPTvVQZ https://t.co/kfZrKD20nu",MarijuanaRates,2017-01-15 19:16:01+00:00
647,820711141798187009,The vaping problem in this country is getting out of hand (cc: @aidybryant) https://t.co/PLOQy6L7Bf,glanvilluminati,2017-01-15 19:15:58+00:00
648,820711125616644097,creme like vape in my coffee,rainsdeaf,2017-01-15 19:15:55+00:00
649,820711103478972416,MonikaSugar™: new vid on my channel Purple Shep is ugly #purpleshep #ugly #trailer #Youtuber #Video #sheep https://t.co/u6GcnDgab7 @scottia https://t.co/9ARFHT52FC,ragen_vaper,2017-01-15 19:15:49+00:00
650,820711092053680128,"paige burton: a young girl probably stressed with, what's that... ACNE. Get her shot daily mail #horror… https://t.co/T6djaPTb42 @scottia https://t.co/fsXDVWScGH",ragen_vaper,2017-01-15 19:15:47+00:00
651,820711087414931456,#Indiana #GOP leaders pledge overhaul of #vape that prompted #FBI probe @AP @BrianSlodysko  https://t.co/nxADvwHq9h,hughdellios,2017-01-15 19:15:45+00:00
652,820711085858648064,Readers Gazette: Death Most Wicked (The Devil's Due Collection The Prequel) .@SuziAlbracht #Horror… https://t.co/2zJddXTAtl @scottia https://t.co/Gt8TReUzXH,ragen_vaper,2017-01-15 19:15:45+00:00
653,820711080968134656,kevin: No more American Horror Story! Finished them all and left empty! Stranger things to quell my thirst… https://t.co/vdu8D1N3N3 @scottia https://t.co/G0dOtf1K14,ragen_vaper,2017-01-15 19:15:44+00:00
654,820711069706395648,tom: Settle Jim try talkin' to him first #horror #scifi https://t.co/YKtacC4usA @scottia https://t.co/EAx22PYmzc,ragen_vaper,2017-01-15 19:15:41+00:00
655,820711058843152385,tom: Settle Jim try talkin' to him first #horror #scifi https://t.co/TCfT4buuvr @scottia https://t.co/DLdwBVmcvR,ragen_vaper,2017-01-15 19:15:39+00:00
656,820711037456424960,tom: Settle Jim try talkin' to him first #horror #scifi https://t.co/aDnsMD97MW @scottia https://t.co/0gego0qf46,ragen_vaper,2017-01-15 19:15:34+00:00
657,820711035032190976,Sunday Sweets + Vape = Old South #x2o #x2ovapes #x2o #x2ovapes #x2o #x2o #x2ovapes #x2ovapes https://t.co/DfY9c7zAps,X2OVapes,2017-01-15 19:15:33+00:00
658,820711024131076096,tom: Settle Jim try talkin' to him first #horror #scifi https://t.co/DrCY0IAPZf @scottia https://t.co/VWDZY2DHeQ,ragen_vaper,2017-01-15 19:15:30+00:00
659,820710976622247936,amanda ptolomey: very excited to be delving into some #Lovecraft for next book club read @eva_carson1… https://t.co/eV1cFb8wC7 @scottia https://t.co/1QJXWKEMS8,ragen_vaper,2017-01-15 19:15:19+00:00
660,820710907747696640,"Vaping Is Not a Gateway to Smoking, New Study Shows https://t.co/d4IiuIfv3y https://t.co/PqmWVZvxeB",P_Vapes_E10,2017-01-15 19:15:03+00:00
661,820710490217320454,Vape naysh y'all @h3h3productions https://t.co/0JRyvSh7f4,mjhuney,2017-01-15 19:13:23+00:00
662,820710485821714436,"✨🎂Chillin, relaxing, chillout together with #liveme 💭VaPe GoD💭:   https://t.co/07YgRFF3h1 https://t.co/Z16UZTWhxc",BreezybadNick,2017-01-15 19:13:22+00:00
663,820710461196922881,i just wanna vape,megoooo_2,2017-01-15 19:13:16+00:00
664,820710360348905472,An enemy of vaping calls it quits! https://t.co/Qesr4lUU94 via @Vaping360,CloudCompMaps,2017-01-15 19:12:52+00:00
665,820710355546546178,I SUPPORT VAPING https://t.co/OGFyl76v1k,Robinson2012B,2017-01-15 19:12:51+00:00
666,820710110251122688,My newest toys!! Thank you @SMOKTECHLOGY @vapesling dotmod VAPE PERFECTION!!! #dotmod300… https://t.co/qyaNtuAwaZ,DSTEGNER119,2017-01-15 19:11:52+00:00
667,820710032455139328,Should I buy a new vape?,GildanHoodie,2017-01-15 19:11:34+00:00
668,820709895834103809,Here's why: https://t.co/1bfvcxgsY8 #vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/2C8R9cUbJC,dude_vape,2017-01-15 19:11:01+00:00
669,820709711465037824,"""im shit outta vapes""",diabeyonce,2017-01-15 19:10:17+00:00
670,820709658482589696,"A direct Mom quote: ""So like what exactly is a vape shop?""",courtneyhalaska,2017-01-15 19:10:05+00:00
671,820709593143775237,"All my senses are taken from me:
Sight 
Sound
Smell.
IT'S JUST VAPE!",microwaveweapon,2017-01-15 19:09:49+00:00
672,820709537069953024,Hippies can go electric with this groovy Microbus from Volkswagen https://t.co/8tddXDJ9WY @scottia https://t.co/1jPkz13gV2,ragen_vaper,2017-01-15 19:09:36+00:00
673,820709403686891520,Just the one unfollower today found tracked by https://t.co/8MIBJ1TJv7,_Vape__Nation_,2017-01-15 19:09:04+00:00
674,820709386226176001,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/QXoy4wUsGq",nik_ku190179,2017-01-15 19:09:00+00:00
675,820709318895009792,I like when I meet someone and within 10 minutes we're chiefin down on s vape. #nohomo,MrFlorida88,2017-01-15 19:08:44+00:00
676,820709219091488768,"Unimax Vape Pen by Joyetech, Uniquely maximizing your flavor at https://t.co/tvIyo4c1YC",nik_ku190179,2017-01-15 19:08:20+00:00
677,820709098635329536,"#Arya vapes, too.
#catsofinstagram #kittensofinstagram #tabbysofinstagram https://t.co/Wi6u022Z45",Raisins_Liasons,2017-01-15 19:07:51+00:00
678,820708991126933504,Indiana vaping law that's caused FBI probe of #inlegis set for overhaul (by @BrianSlodysko) https://t.co/RfUgOVJF0X,TomDaviesIND,2017-01-15 19:07:26+00:00
679,820708946256297986,Finder DNA250 By Think Vape - Giveaway Happens At 5000 Likes - Mike Vapes https://t.co/ezENSF76Kg via @YouTube,joshfi6,2017-01-15 19:07:15+00:00
680,820708920503259136,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/xxelXJs8te",Lapusyandr,2017-01-15 19:07:09+00:00
681,820708910206226432,I liked a @YouTube video from @mike_vapes https://t.co/LRjn8uGUlz Finder DNA250 By Think Vape - Giveaway Happens At 5000 Likes - Mike,joshfi6,2017-01-15 19:07:06+00:00
682,820708886533521413,https://t.co/GhEuMbJC5x #sunday @ The Art Of Vape https://t.co/J04dwIQmcY,TheArtOfVape,2017-01-15 19:07:01+00:00
683,820708844846379011,I need to chill the f out and vape,herbivorexevie,2017-01-15 19:06:51+00:00
684,820708501920026624,"01-15 Katy Perry and Orlando Bloom Share a Vape Pen at Golden Globes, Ignite Dating #KatyPerry https://t.co/bMArvMqSf7 #katyperry",eli23b,2017-01-15 19:05:29+00:00
685,820708235317346304,Happy birthday acorn @AliciaCornejo7 u can finally vape legally lol https://t.co/AKrBVneTlT,pr0permug,2017-01-15 19:04:25+00:00
686,820708230326325248,Formal #vaping ban proposed for national parks. How would this ban affect you? - https://t.co/RnTLrpC9R4 #VapeNews https://t.co/Y4rbNDsVdI,VaporessoEcig,2017-01-15 19:04:24+00:00
687,820708173291995136,Happy Sunday Vapesta's! No more Seahawks games so I guess I'll get my Xbox one set up! Play the Seahawks on Madden (: #FootballSunday #vape,IndoorSmokers,2017-01-15 19:04:11+00:00
688,820708079528513542,I liked a @YouTube video from @techsmartt https://t.co/aplrv67tGh The Vape Hoodie...Bad Idea?,59eb8ebd6755404,2017-01-15 19:03:48+00:00
689,820707977145499649,Oil cartridge users rejoice! A vape case that keeps you protected while offering spots for two flavors! #cannabisoil https://t.co/rlVTSovpsH https://t.co/zwKXsR3ctV,hydravaportech,2017-01-15 19:03:24+00:00
690,820707830198104064,Finder DNA250 By Think Vape - Giveaway Happens At 5000 Likes - Mike Vapes https://t.co/Vss3rkRGOk,tmark_terry,2017-01-15 19:02:49+00:00
691,820707688703201284,Come check out our new inventory link in the bio.. Why Settle For Less When You Can Vape With… https://t.co/Ys0eAL67R4,CloudyVapor,2017-01-15 19:02:15+00:00
692,820707570407141380,I liked a @YouTube video from @mike_vapes https://t.co/eZczgCzAht Finder DNA250 By Think Vape - Giveaway Happens At 5000 Likes - Mike,tmark_terry,2017-01-15 19:01:47+00:00
693,820707569509482497,Great reviews of our Angel Berry and Appleleaf E-liquids by @aroseforepona_ https://t.co/XLatrajuj7 #Eliquids #Ecigs #Vape,RedVape,2017-01-15 19:01:47+00:00
694,820707553877389312,"The Right To Vape Tour – watch the final video
 features @gopaulblair  &amp; @vapeJCVC  
by Jim McDonald @whycherrywhy  
https://t.co/E866qYPA97",Vaping360,2017-01-15 19:01:43+00:00
695,820707472092622854,Just posted a photo @ The Vape Club - Padova https://t.co/6eEuyZnhe3,santonesvapo,2017-01-15 19:01:24+00:00
696,820707417642110977,"ICY | OSML

Ugli nectarines sure are tasty when you're vaping Icy on so many levels! https://t.co/t2yWbGXjkK",OSMLejuice,2017-01-15 19:01:11+00:00
697,820707410021089281,"ICY | OSML

Ugli nectarines sure are tasty when you're vaping Icy on so many levels! https://t.co/lCIQpqdT2A",OSMLejuice,2017-01-15 19:01:09+00:00
698,820707408515309568,"Crooks &amp; Cookies | Snack Time

Vaping on Crooks is arguably the greatest snack one can munch on throughout the day! https://t.co/PZlin61p3Q",crooksncookies,2017-01-15 19:01:08+00:00
699,820707403251453953,"Crooks &amp; Cookies | Snack Time

Vaping on Crooks is arguably the greatest snack one can munch on throughout the day! https://t.co/34OlZiY52o",crooksncookies,2017-01-15 19:01:07+00:00
700,820707308225306624,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-15 19:00:44+00:00
701,820707142642434048,Find the beauty in every day. #botanicals #ejmix #vape https://t.co/h5GX7yaPIT,thebloomsdays,2017-01-15 19:00:05+00:00
702,820707102511558657,Vaping may be able to help with weight control according to new research. There are reports from vapers that the... https://t.co/svBOZIUp02,DazBurns226,2017-01-15 18:59:55+00:00
703,820706910454317059,Come check out our new inventory link in bio.. Why settle for less when you can vape with the… https://t.co/KZS8GzvHCb,CloudyVapor,2017-01-15 18:59:10+00:00
704,820706423306784768,#vapealert : Joyetech Egrip VT 30w TC box mod – $26.60 https://t.co/RWkaat5HSf #vapedeals #vapers https://t.co/VW4tfpfsDp,Vapofolies,2017-01-15 18:57:13+00:00
705,820706244285566977,Why the hell not? #Grolsch #smokalien #vape @ Bike N Hound https://t.co/6w19EBJqUS,KyleLees,2017-01-15 18:56:31+00:00
706,820706188656513024,Happy birthday yung juul ! @juuliabond teach me how to derive soon 😜 hope your day is wonderful,cgarcia____,2017-01-15 18:56:18+00:00
707,820706179575934979,"Opinions about e-smoking, or ‘vaping,’ are very divided  #NE #omaha https://t.co/P1LWN5Afd4",VigarooHome,2017-01-15 18:56:15+00:00
708,820705682295062530,I liked a @YouTube video https://t.co/HvfBGa2Kou Vape Vines - Vape Vine Compilation,J3_TLU,2017-01-15 18:54:17+00:00
709,820705619283968000,When ppl watch me vape https://t.co/x5bw2ZUVXm,chandy4500,2017-01-15 18:54:02+00:00
710,820705609725014016,1/15 SUN:Buy 8th Get Gram Free;Buy Gram Get a 2nd Gram 1/2 Off; 15% Off 1/8 /Gram/Concentrate/Preroll/Edible/Vape Cart/Topical;1ppN/A w/DrJ,VBC420,2017-01-15 18:53:59+00:00
711,820705607749632002,Trying to look at vapes on amazon and all they have is decals and accessories 🙄,SWEETAthejuice,2017-01-15 18:53:59+00:00
712,820705563193524225,Check this out! Just added to store BIG FLASH SALE! 3... https://t.co/RpHHigjaiJ,only_vapes,2017-01-15 18:53:48+00:00
713,820705556050706433,I liked a @YouTube video from @thevapingbogan https://t.co/7xkFPBFdrq Shiva Mod from El Diablo Philippines - The Vaping Bogan,tmark_terry,2017-01-15 18:53:47+00:00
714,820705355415990272,If you vape you're gay dont @,999dannny,2017-01-15 18:52:59+00:00
715,820705336696995840,"Hydrate, woo-sah, and vape oil",ay_major,2017-01-15 18:52:54+00:00
716,820705162280910848,Omg I just jumped from a plane !!!  Must Vape‼️‼️‼️#vape #vapeporn #vapelife #vapecommunity… https://t.co/QMVTt2byHQ,piperdevane,2017-01-15 18:52:13+00:00
717,820705120979656704,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/Gz3m0b7Mns",ujn2006,2017-01-15 18:52:03+00:00
718,820705078914912258,"Visit our online shop for all your vaping needs. @ Benalmádena, Spain https://t.co/t0Pwzos4gf",Costavaping1,2017-01-15 18:51:53+00:00
719,820704989572108293,#Vape or looking to quit smoking? Check out ZampleBox. Use my link! https://t.co/kVl8PlyWfg #vaping,ItsReallyMarkCM,2017-01-15 18:51:32+00:00
720,820704959662592000,If you're like me &amp; enjoy vape Then your always looking for ejuice @ a fair price @ejuicecorner has the best PREMIUM juice &amp; prices #MAKP https://t.co/ZeapGa9zU1,Make_A_Killing,2017-01-15 18:51:25+00:00
721,820704809644916737,Awesome retweets this week @local_vaper @CigVapes @AlanStump1 let's keep them honest ;) &gt;&gt; Want this 🆓? https://t.co/t7HkINxw1H,RegWatchCanada,2017-01-15 18:50:49+00:00
722,820704664165478401,PINK GRENADE @RiotSquadVapes is the best lemon &amp; strawberry combo we've tried! 🍋🍓 Click the link to give it a go 😋😋 https://t.co/ol0ybaHLj2 https://t.co/m8yZ7h0z15,Vape_Store_UK,2017-01-15 18:50:14+00:00
723,820704600319815680,"can u guys believe that yesterday i was playing a song in the car and tyler said ""this sounds like something someone would vape to""",bellano_hadid,2017-01-15 18:49:59+00:00
724,820704289542836225,"Vape is loading
Vape is loadin
Vape is loadi
Vape is load
Vape is loa
Vape is lo
Vape is l
Vape is t
Vape is tr
Vape is tro
Vape is troll",PX_PARADOX,2017-01-15 18:48:45+00:00
725,820704276167139329,"Office Vaping:
Federations' Trophy (Rotterdam)

Semifinals:
🇶🇦 29-34 🇸🇰
🇫🇴 2-29 🇱🇻

Final:
🇸🇰 36-31 🇱🇻",worldsportsbot,2017-01-15 18:48:42+00:00
726,820704237378211841,"Unimax Vape Pen by Joyetech, Uniquely maximizing your flavor at https://t.co/hby3rc4Twi",ujn2006,2017-01-15 18:48:32+00:00
727,820703947216265216,Who vapes more?,kevheltz,2017-01-15 18:47:23+00:00
728,820703886021423109,"My mom caught me vaping, but it doesn't matter cause she already knew I was gay",nolarode,2017-01-15 18:47:09+00:00
729,820703812176334849,"Sunday Funday- $10 Spoon Pipes, Pokemon Apparel-while Supplies Last! 20% Off T-shirts, E-Cig Mods Colorado Glass. Always Have JUUL Products",rinosmokeshop,2017-01-15 18:46:51+00:00
730,820703744228814848,"Here chilling &amp; missing my vape buddy.... #chillmode @ Lombard, Illinois https://t.co/2IxhKi14BQ",fgonz3,2017-01-15 18:46:35+00:00
731,820703677342064640,That one time I got high in an LDS church bathroom bc the bullshit meter was so off the charts. Vape pens are the tenderest mercy I know.,ExmoLadyStoner,2017-01-15 18:46:19+00:00
732,820703629627641856,#Puerto_Rico turns to tech and entrepreneurialism to revitalize the economy https://t.co/ZzvlHBTkJc @scottia https://t.co/ekjy7P8n9K,ragen_vaper,2017-01-15 18:46:07+00:00
733,820703614373138432,...this vape life though 🙄a little much just to be that guy who looks like he's attached to a smoke machine in the club.,St_Rani,2017-01-15 18:46:04+00:00
734,820703490678882305,SMOK Continues To Dominate In #Vaping Market by @GuideToVaping https://t.co/QItuQmnbXh,vape_crusader,2017-01-15 18:45:34+00:00
735,820703362500988930,Cinnamon Clove Vape Juice.. https://t.co/NdNDqY3XEX #win #michigan https://t.co/cCUMGZzBRt,4_Fox_Sakes,2017-01-15 18:45:04+00:00
736,820703184964505603,I just got my dad to hit my vape 😂😂,graciefacchina,2017-01-15 18:44:21+00:00
737,820703036007968775,"iJoy EXO XL Sub Ohm Tank, Improved Upon Limitless XL for High Watt Vaping at https://t.co/Ss2Ye2NvQk",zalderzis,2017-01-15 18:43:46+00:00
738,820702923604819968,Have you tried any of our other flavors yet? Check out our full line up! @vapecupcake | #vape | #vapor |... https://t.co/SnDqsePxQv,Cupcake_eJuice,2017-01-15 18:43:19+00:00
739,820702877144535040,"Unimax Vape Pen by Joyetech, Uniquely maximizing your flavor at https://t.co/CsXpHeocg8",zalderzis,2017-01-15 18:43:08+00:00
