,TweetID,TweetContent,TweeterUsername,TweetDatetime
810,1592945926976737280,you know i really appreciate my vape and the devils lettuce from keeping me from not going insane 🙃,stfulys1,2022-11-16 18:21:19+00:00
811,1592945855782617088,bro dropped his vape while hiding 💀 he still hasn’t noticed https://t.co/ZQ8eaKT7HO,Gay_Patnode,2022-11-16 18:21:02+00:00
812,1592945670784180228,"#edibles #cbdoil 
#cannabiscommunity Pink Lemonade Disposable Vape THC O Alibi . When it’s late at night, and they catch you with a good buzz, you’re going to need a decent Alibi. Do you want to say you were vaping with a pretender https://t.co/j6jyoe3cO1 #cbd #cannabis #hemp https://t.co/9XHtgZ2IvN",CBDSmokeShop,2022-11-16 18:20:18+00:00
813,1592945647933878277,"Imagine, instead, if an FDA chief or CDC scientist or Matt Myers sat down with, say, Kim “Skip” Murray, who smoked for decades before switching to e-cigarettes and formerly owned a vape shop in rural Minnesota.
#NothingAboutUsWithoutUs @MarcGunther 
https://t.co/3I0uCpZXJA",imaracingmom,2022-11-16 18:20:12+00:00
814,1592945641344344068,"Prefer rolling your own cigarettes? We have loose tobacco we're sure you'll love.🚬

📌500 SR 436, Casselberry, FL

#SmokeShop #Florida #Tobacco #Glass #Pipes #Smoking #Vapes #Hookah #Smoke #Vape #Vaping #Smokeshops #Pipe https://t.co/xqpSzSm4O2",MikeSmokeShop1,2022-11-16 18:20:11+00:00
815,1592945525674110977,Making a person some a vape outside is crazy lol,_Lenahearts,2022-11-16 18:19:43+00:00
816,1592945478630801408,"Can vaping cause heartburn?

https://t.co/22AIS64Hw7",Help_Heartburn,2022-11-16 18:19:32+00:00
817,1592945203878690816,Everyone thinking the ban is just on vapes but like… they’re taking menthol cigarettes too. https://t.co/xcF5XArvNL,spawnofMedusa,2022-11-16 18:18:26+00:00
818,1592945158911590400,there no way vaping is healthier than ciggs the way we use em 😂😂😂,MiggieMigzz,2022-11-16 18:18:16+00:00
819,1592945114095448065,"""can I go to the bathroom?""
""When *name* gets back""
Bruh that kid is definitely vaping he is not coming back soon 💀",4realzian,2022-11-16 18:18:05+00:00
820,1592945033959075840,got a new vape tho 😻,soobcalzz,2022-11-16 18:17:46+00:00
821,1592945030209339393,I start hitting my old vapes that taste like burn shit lol https://t.co/6csx6cAmDB,riptourpussy,2022-11-16 18:17:45+00:00
822,1592944948575633408,vaping is for the weak smoke mixpod be a woman,twinkunderscore,2022-11-16 18:17:25+00:00
823,1592944849350983680,I’m disturbed by how fast I killed the vape I bought on Friday for the wedding.,_bhelms1,2022-11-16 18:17:02+00:00
824,1592944825187577856,"Don’t know who needs to hear this but throw that vape you smoking on away 😴 shits are terrible for you, especially you chain smokin vape mfs",lakota_lee,2022-11-16 18:16:56+00:00
825,1592944812592074753,i need to quit vaping but i can’t bring myself to do it??,ghostofkatie_,2022-11-16 18:16:53+00:00
826,1592944337746264072,"Zingy lemon and a concoction of citrus fruits with a tangy edge. Fusing the perfect balance of sweetness and citrus that culminates into one of the best fruity lemon vapes.

https://t.co/yXcrOBFbjK 

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice https://t.co/ETcPRw52b6",ukvaporwaves,2022-11-16 18:15:00+00:00
827,1592944269790441472,new vape,carlvincentlle1,2022-11-16 18:14:44+00:00
828,1592943931444326400,Dgaf what I’m going through … I’m not hitting no vape pen 😮‍💨,Jaee_Vernae,2022-11-16 18:13:23+00:00
829,1592943920069382144,i’ve lost my vape this is a problem,wemadeitangel,2022-11-16 18:13:20+00:00
830,1592943704675057664,i dont know who i was two hours ago i just got a new vape https://t.co/S33VvKmnvR,097kcals,2022-11-16 18:12:29+00:00
831,1592943497375412224,"If you really love me please don’t offer alcohol, weed, or a vape to me anymore 🥲 I really want to stop!! I want me and alllll my friends to stop and see how much our lives change 😭💔 it really will make a huge difference",Jacilyric,2022-11-16 18:11:39+00:00
832,1592943496595640321,I smoked nicotine for 49 years and now I vape it! I'm going to live!! YAYEEEE https://t.co/FvFOLV3vvi,Kjelene1,2022-11-16 18:11:39+00:00
833,1592943167284056064,They banned cigarette companies but vape companies are allowed?? https://t.co/XcUzYrgaXd,lifeofwesley29,2022-11-16 18:10:21+00:00
834,1592943103878787072,found this old ass vape my mom had and it works wtf,sfntmt92,2022-11-16 18:10:06+00:00
835,1592943059452428288,theres a vape in one of toilets ??? like IN the toilet,purplegender,2022-11-16 18:09:55+00:00
836,1592942645474922496,"Ugh I wanna kms. As I already said I ate a bit too much in school and then fasted.. but like today went fucking horrible. I lost my vape, my dealer didn't show up and I started eating cause I felt shitty. Fml. Had some yog w fruit and like 5 pieces of milk chocolate. I wanna kms",starvingzlut,2022-11-16 18:08:16+00:00
837,1592942508337946624,"The multi dab pen smoke vape noodle, I haven't used it in awhil,e but it's fun ^°^ https://t.co/lvZySA6npS",JumpRopeGazing,2022-11-16 18:07:44+00:00
838,1592942471717142528,"#thc #cbdhealth 
#cannabiscommunity
 Bienvenido a Miami, ‌‌‌with its gorgeous weather. Beautiful people, and a great Grape Ape Delta-8 THC Disposable Vape Pen. ‌‌‌With Miami High, the new delta 8 vape pen that takes you up. https://t.co/5hlMsrKRro #hemp #cbd #cbdoil https://t.co/GFP8SxnFRd",cbdhealthbasket,2022-11-16 18:07:35+00:00
839,1592942176799186944,"#OireachtasTV - Watch LIVE coverage from the #Seanad as Senators debate a Motion regarding Vaping in Private Members’ Business (Fine Gael Senators) #SeeForYourself

https://t.co/EM4xhnOzTS https://t.co/DnqkefShaB",OireachtasNews,2022-11-16 18:06:25+00:00
840,1592941985819918336,One of my roommates knows my love for whiskey and gifted me a whiskey flavoured vape https://t.co/LnPUyqTOVo,C0DElNEgod,2022-11-16 18:05:39+00:00
841,1592941956531093505,why is it that vaping gets me felling full,lina0736,2022-11-16 18:05:32+00:00
842,1592941937463824385,Lost Vape Centaurus M200 Kit Giveaway https://t.co/0NYM92Oky1,FloydCarr2,2022-11-16 18:05:27+00:00
843,1592941864759721985,if anyone sees this can u reccomend vape flavors...im gonna buy a new vape this weekend but idk what flavor to get,lamprey6898,2022-11-16 18:05:10+00:00
844,1592941851727765506,"The UK now boasts 4.3 MILLION vapers!

This is an increase of 500% within the last decade.

We want to continue supporting people to make the change from smoking, to vaping! https://t.co/J95yR6ldLG",V2CigsUK,2022-11-16 18:05:07+00:00
845,1592941766726287360,"Thank you to the teachers at @HBK_School for listening to Paige, Healthy Schools Officer, for #CPD about Vaping today! #vapeprevention #vapingproblems #smokingandvapingharms #edutwitter #health #keepingstudentssafe #PSHE #healthyschoolscp https://t.co/o03Fba4FLI",hscambspboro,2022-11-16 18:04:47+00:00
846,1592941617694265345,👀 this DEX is well laid out and sharp looking. $VAPE $VPND $AVAX https://t.co/Ck0xhqALwP,whatsuptrabisss,2022-11-16 18:04:11+00:00
847,1592941547447717888,It's me and my vape against the world.,7Araullo,2022-11-16 18:03:54+00:00
848,1592941485884071936,I need to remember you can’t vape everywhere my ass almost pulled out my elf bar in this dentist waiting room smh LMAO,yoCaroline,2022-11-16 18:03:40+00:00
849,1592941425607741440,"Always the right time to dab right with Dab Rite.

Ctto @thedabrite

Enjoy a wide variety of premium vapes only at https://t.co/jpirjk4B0l.

https://t.co/lpQchaIhu0",thevapeactive,2022-11-16 18:03:25+00:00
850,1592941396943687682,"Menthol is a flavor designed to ease the digestion of the harsh poisons of cigarettes, vapes, cigars and cigarillos. Quit Now by calling 1-800-QUIT-NOW. Do it for your health. Do it for your family.

#GASO https://t.co/3GUKU7DfnI",CenterforBH,2022-11-16 18:03:19+00:00
851,1592941207629406209,"Me, mumbling to myself while looking for my vape: “Need the soma, gotta find the soma.”

https://t.co/A3OXn5uZDn",rev_lunar,2022-11-16 18:02:33+00:00
852,1592941202663669760,Gotta stop vaping this my last one I swear,TreasureLA99,2022-11-16 18:02:32+00:00
853,1592941047684157441,If BG gotta do 10 years in Russia for vaping those animals should get 25 years in Mexico,SinofWrath94,2022-11-16 18:01:55+00:00
854,1592940981007323136,Vape Lover ❤️ @DhamuDinesh143 🤗 https://t.co/c6m8Ge6nj5,DhamuDinesh143,2022-11-16 18:01:39+00:00
855,1592940960966914048,Off subject but when did it become legal to freely vape in public places 🤔 https://t.co/wSRuiFV52V,elimathias91,2022-11-16 18:01:35+00:00
856,1592940918956756994,"I used to be like this... bowl on the way to work, blunt during break, vape hit after work, joint at home before dinner... one day, I woke up, and I was like, ""I can't keep being like this.""

I just kinda snapped out of it one day, and my production levels have increased so much! https://t.co/C91xHr9Dam",Stellar_Will_,2022-11-16 18:01:25+00:00
857,1592940842553147394,"GEEK BAR MEGA SALE 💥 Discounted Geek Bar, S600 &amp; Shisha Range ⚡️ Grab yours today! 😎 

Shop via the link: https://t.co/tqkOkUx7oe 

#geekbar #disposables #vapeglasgow #vaping #vapstore #vaped4u #vaper #shisha #deal #vapedeal #megasale #sale https://t.co/uEcHSPCXby",vaped4u,2022-11-16 18:01:06+00:00
858,1592940828707950592,A public display will warn Boone Grove High School students and the general public about the dangers of smoking and vaping. https://t.co/pK4K8g6Ucw,nwi,2022-11-16 18:01:03+00:00
859,1592940816305385473,"I am fully convinced that quitting smoking is easy. Over the next 30 days I will not complain or speak at all about quitting smoking, and I will not take a single hit of any cigarette or vape.",PCTMLU,2022-11-16 18:01:00+00:00
860,1592940761317875712,"The @AZDHS Unvape Generation campaign, launched in April 2022, seeks to end nicotine dependence by celebrating the talents, passions, and interests of youth who choose to refrain from vaping. https://t.co/HnR7VtkQn8 https://t.co/B3ESqzZzdl",NRIBH_Analytics,2022-11-16 18:00:47+00:00
861,1592940667327909888,they need to ban vapes,smileyhoran93,2022-11-16 18:00:25+00:00
862,1592940574126100481,"🍓🍌 Puff Daddy Disposables MTL Maximum Flavoring 🍌🍓
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/G6icwPahRB",midwestgoodsinc,2022-11-16 18:00:02+00:00
863,1592940564613193728,"Elux Pro Disposable Vape Icy Cola
Up to 600 Puffs
Nicotine Strength - 20mg ( 2% )
Draw Activated
Available for Collection or Delivery 
https://t.co/yboJ82ukYd
#vape #elux #icycola #600puffs #20mg https://t.co/AXCnr6VHoA",RoyalTLtd,2022-11-16 18:00:00+00:00
864,1592940563375935488,"You or your loved ones can get
FREE support to QUIT smoking, vaping or chew.
FREE quit aids provided: gum, lozenge or patch.
Call 814-451-6705. 

Nov 17 is American Cancer Society's #GreatAmericanSmokeout! Start living a smokefree life: https://t.co/HpPF1rrdom https://t.co/9d0fV6q7oN",EriePAHealth,2022-11-16 18:00:00+00:00
865,1592940552932052992,the red ice vape makes me sick everytime 🤢🤢,LoveLindsayy,2022-11-16 17:59:57+00:00
866,1592940400117178368,MY VAPE DIED NOOOOOO https://t.co/viSk7fU6Bi,gojophatass,2022-11-16 17:59:21+00:00
867,1592940080578322434,"Marijuana, vaping may be as harmful to heart as cigarettes.
Credit to Telegraph India
#nosmoking 
https://t.co/JXH3zwxbjR",BrilliantIdea_s,2022-11-16 17:58:05+00:00
868,1592939985178877952,"BUY WEED, VAPE CARTRIDGES AND EDIBLES IN LONDON UK https://t.co/yoFRoaUm1q",WeedManchester1,2022-11-16 17:57:42+00:00
869,1592939917948354560,I was trying to figure out why my vape wasn’t hitting turns out I was hitting it upside down,moonlightsrry,2022-11-16 17:57:26+00:00
870,1592939874222772224,"If I’m being honest tho.. I feel like I use my vape WAYYYYY more than I smoked cigs. Right before I quit, I was down to 3 cigs a day. I also feel it was so much easier to quit cigs than it is to stop vaping 😩 https://t.co/dTbf6iLNCR",ravemomtx,2022-11-16 17:57:16+00:00
871,1592939849153126400,"""Australian Study Shows The Effectivity of Vaping For Smoking Cessation""
https://t.co/MpMpW6hn6V",VapoursCanadaHQ,2022-11-16 17:57:10+00:00
872,1592939248251871232,Get HYER with this @GPen Hyer Vape! 💨 https://t.co/VWq74j9K1u,budsfeed_,2022-11-16 17:54:46+00:00
873,1592938977124057088,Just ordered mango juul pods off the dark web 😏 😏 😏 😏 😏 😏 https://t.co/LuOlUY3F3Y,mackrypt0,2022-11-16 17:53:42+00:00
874,1592938944328794112,Hitting a vape while you’re on the treadmill is CRAZY😭,saikalouiville,2022-11-16 17:53:34+00:00
875,1592938759091523585,bro i cant tell if i need vape or if i need an inhaler,zouisb1tch,2022-11-16 17:52:50+00:00
876,1592938591612993536,"#DiscomfortOfThought prompt regarding vaping flavor policy development, compliments of Gibson, @MarcusMunafo @AngelaAttwood @SwitchFinder @HavillMichelle &amp; @Jasmine_Khouja.

#StayCurious https://t.co/awScqFf4kP",jgitchell,2022-11-16 17:52:10+00:00
877,1592938579223011328,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3aRIm @motherearthnh1 https://t.co/kXyIQnXjgA",womanownedclub,2022-11-16 17:52:07+00:00
878,1592938510000230400,"I just wanna know what y’all get out of vaping or smoking a hookah, that shit is pointless as hell",sdot_oneshot,2022-11-16 17:51:50+00:00
879,1592938499262787584,"If you used to reach for a vape when you were stressed, try some healthier habits instead! #NoVapeNovember https://t.co/qmRAqXCEBa",WV_RAZE,2022-11-16 17:51:48+00:00
880,1592938490144370689,Apparently tasting blood while running is probably not great 💜 I just thought someone was vaping blood flavored stuff nearby,Olliencompany,2022-11-16 17:51:46+00:00
881,1592938488977977344,Hitting my vape post therapy I rlly deserve it lol,ProGraveRobber,2022-11-16 17:51:45+00:00
882,1592938431847747587,"Is vaping better than cigarettes? 

Answer: 🤷‍♀️

Everyone who’s vaping right now will be providing the medical data for if they get sick and have to go to the hospital.",lilslian,2022-11-16 17:51:32+00:00
883,1592938350813630464,"#edibles #cbdoil 
#cannabiscommunity How fresh is Delta-8 THC Grape Ape Vape Cart ? Does each puff taste sweet, clean, and full of #hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your senses and calm your https://t.co/dNsp5CvobY #cbd #cannabis https://t.co/5WnEhLblmt",CBDSmokeShop,2022-11-16 17:51:12+00:00
884,1592938347110060043,"#edibles #cbdoil 
#cannabiscommunity Our Sour Space Candy Live Resin #CBD Vape Pen is an enjoyable and complex flavor.  It leads with tart notes and because we use Live Resin. You will taste real natural #hemp with an earthy lemongrass and clove https://t.co/GsdXnwvwRg https://t.co/PRS4Cg4qIR",CBDSmokeShop,2022-11-16 17:51:11+00:00
885,1592938109481914370,"WHATS UP IN SMOKE? | Vaping Getting Hotter Among The Youth.  Joining us on the show is Robin Koval @robinkoval from @truthinitiative &amp; Dorian Fuhrman of @ParentsvsVape
https://t.co/E51Az6TjSq",BUSINESSFIRSTAM,2022-11-16 17:50:15+00:00
886,1592938038052937728,you guys are so annoying let niall vape in peace 😭 stop babying him,collisionloui,2022-11-16 17:49:58+00:00
887,1592937829579264001,gonna start doing trickshots with my vape,bromethion,2022-11-16 17:49:08+00:00
888,1592937790219882498,My goal for 2023: no alcohol. no vaping.,adannakellyy,2022-11-16 17:48:59+00:00
889,1592937751955271681,I really hope my clients can’t hear the sound my vape makes when I’m talking to them over the phone,ichessepapier,2022-11-16 17:48:50+00:00
890,1592937620119908353,If the military handed out free vapes there would be no need for a draft,Gemini55159936,2022-11-16 17:48:18+00:00
891,1592937569356251137,Stop vaping my lungs failing !! Well duh girl ! It’s like y’all don’t believe the side effects until you’re experiencing them personally 😂mf will drink to get black out drunk 7 days a week and be surprised when their liver fail…aooop🌝,itbbritneyy,2022-11-16 17:48:06+00:00
892,1592937559323447297,Ima order the Blakksmoke vape.. no nicotine &amp; No tobacco,_yonnau,2022-11-16 17:48:04+00:00
893,1592937504004620293,I regret this vape flavor and now I’m sad for the next week,Kashahapss1,2022-11-16 17:47:50+00:00
894,1592937410941186049,Only vape id ever use https://t.co/xiqLy5H3IR,DizzCRL,2022-11-16 17:47:28+00:00
895,1592937380289609728,Had a dream that I was invited to speak at the UN and while I was waiting my turn i nervously vaped so hard the whole room filled with smoke and then they arrested me for being a terrorist,DiabloPacket,2022-11-16 17:47:21+00:00
896,1592937370730786816,fr pick up a cig... I've seen grown man with their little grapefruit vapes i held in a giggle https://t.co/1CKzkjyJRZ,j0s_journal,2022-11-16 17:47:19+00:00
897,1592937255454519296,they should make uranium-238 vapes that give you radiation poisoning and kill you,yorharei,2022-11-16 17:46:51+00:00
898,1592937214371299329,Smoking rates have decreased among people who utilize innovative goods like nicotine pouches and vapes. This is what THR is about. https://t.co/Q0s3bB90tO,Fcfadvancement,2022-11-16 17:46:41+00:00
899,1592937102060457985,"Got a zero cal vitamin water, gum, and am hitting my vape

I keep telling myself I can eat in 5 mins, then after the 5 mins I start again https://t.co/TEa0mRmhik",brickkcals,2022-11-16 17:46:15+00:00
900,1592937041981239296,Dropped my Vape in my Orange juice,crstlcstle,2022-11-16 17:46:00+00:00
901,1592936912742146049,"this tard thinks smuggling 1 single vape cart is the same as being a convicted pedophile and rapist?! How dumb can you actually be?! Or are you a rapist, like r Kelly, and really worried about being caught? https://t.co/y4QKdglIgh",BRVlSEVlOLET,2022-11-16 17:45:29+00:00
902,1592936815287492610,Lost Vape Centaurus M200 Kit Giveaway https://t.co/L31osYIViy @Sourcemore_Ecig,ChiSoxChiefs_78,2022-11-16 17:45:06+00:00
903,1592936813458784257,"Sold out of: banana bread, carts, brownies. 
If interested in: 5-pk .5g prerolls, Gelato 33 eighths/quarters (from Cali), FLUM vapes, 1g Sticky Frog Dab Wax, please DM me!",xiasbakery,2022-11-16 17:45:06+00:00
904,1592936783628509184,vapes are so gross be a woman and smoke a red lucky strike,marycasablancas,2022-11-16 17:44:59+00:00
905,1592936759481884672,These vaping urges be real asf 😂😂😂. Like I wanna go get a disposable one but I know imma buy a new cart for mine I’m coo!!,thatprettybxxx,2022-11-16 17:44:53+00:00
906,1592936650417799169,People really addicted to hookah I never even tried it or vapes,aandeciaa,2022-11-16 17:44:27+00:00
907,1592936513272414208,This was how we used to vape... https://t.co/dKsFKt36hT,FionaMattatall,2022-11-16 17:43:54+00:00
908,1592936470058528768,Why is this guy vaping next to me...we are sat at a TRAIN STATION,jeIIicents,2022-11-16 17:43:44+00:00
909,1592936326923309057,Haven’t been able to fully grasp how awful a nic addiction is until I dropped my vape on the floor and thought I broke it. There was a tear in my eye fr.,captainspooky,2022-11-16 17:43:10+00:00
910,1592936179136987136,So I guess I need to stock up on vape stuff because once this baby boy is out I won’t be able to get it 😅,rachel_H18,2022-11-16 17:42:35+00:00
911,1592936032877412352,"Tobacco giant Altria Group Inc. is expecting to finalize development work on two novel nicotine products by the end of this year.

Source https://t.co/JbAvr1gjTN

#VapeNews #vape #vaping https://t.co/cmX3fopIVJ",Kingkongvapeuk,2022-11-16 17:42:00+00:00
912,1592935946370306048,Time for a nice vape after finishing my first tort assignment,realseanslater,2022-11-16 17:41:39+00:00
913,1592935813847076864,it’s honestly so crazy how skewed the phrase ABG got. just bc an asian girl wears fake lashes and vapes does not make her an ABG,liqueurlaur,2022-11-16 17:41:07+00:00
914,1592935763284746241,"Was going to complain about how I don't care about vape sponsors but this is hella cute. I can't imagine being an artist and seeing you work like this. 

Focus only on the positives. https://t.co/VFkFNS9at9",MotorsportsAna,2022-11-16 17:40:55+00:00
915,1592935667293904903,Buying a shit flavoured vape is a day ruiner https://t.co/ZrzPcofrI7,OBM44_,2022-11-16 17:40:33+00:00
916,1592935655294009344,day 6 no vaping 🥲,jerriKW_,2022-11-16 17:40:30+00:00
917,1592935604966522880,those colorful tasting vapes have college students in a chokehold,pessiminister,2022-11-16 17:40:18+00:00
918,1592935499450449920,You hoes on vapes BAD 😂😂,Chloee_Savage,2022-11-16 17:39:53+00:00
919,1592935490050981889,"New vape review! Check out our video on the Mr Fog Switch here!
https://t.co/7TZe1lBfv4",CanadianVape,2022-11-16 17:39:50+00:00
920,1592935489379893249,"vape pod starting to taste burnt
https://t.co/1IZJwO9aFC",seethefutures,2022-11-16 17:39:50+00:00
921,1592935488385843201,"mackenzie: i called to tell you not to get escobars anymore-
me: -i quit vaping
mackenzie: ….ok but yeah next time you get a vape just dont get an escobar",InReverseT,2022-11-16 17:39:50+00:00
922,1592935430726750208,"me, for some unknown reason every time I am feeling calm: this would be a good time to chainsmoke my vape until it gives me anxiety",timel0rds,2022-11-16 17:39:36+00:00
923,1592935026995363841,"Vaping ""certainly not without harm "", warns pulmonologist Professor Richard van Zyl-Smit. https://t.co/kbTJb0OFPZ",CapeTalk,2022-11-16 17:38:00+00:00
924,1592934842714718208,"10 mouth-watering flavours. 600 puffs. No ash. No odour. Just flavour.

Make the switch from cigarettes to vaping effortless with Riot Bar. 

Shop online or at your local vape store! 👊

#rioteliquid #riotbar #bemoreriot #quitwithriot #sustainable https://t.co/1fRXsA2rwf",Rioteliquid,2022-11-16 17:37:16+00:00
925,1592934634114777089,everyone on the timeline stopping the vape and im just like ….. … is this a sign,_lsdreaming,2022-11-16 17:36:26+00:00
926,1592934501520637952,Lost my vape charger and my shit bout dead 😒,Gonzales_bitch,2022-11-16 17:35:55+00:00
927,1592934239657684993,"My goal for this new year is to officially stop vaping. It’s going to be one of the hardest things to do, but I’m ready to break this habit. 🙏🏼🙏🏼",XoXo_America_,2022-11-16 17:34:52+00:00
928,1592933979346599936,Learning before the break at the Monthly Counselor Professional Development training! @CrimeStopHOU @Bos_Place @HarrisCountyCSD #grief #vaping #benicementalhealth https://t.co/2jrNzQ3xc5,HISD_ACC,2022-11-16 17:33:50+00:00
929,1592933805161320448,"#Vaping remains an issue at schools across the country. 2022 Scholarship finalist Caroline Holtman describes the scene at the schools she has attended in this @Salon piece. #StudentsLead

https://t.co/l1gBDITb0S",NatHonorSociety,2022-11-16 17:33:09+00:00
930,1592933621417246720,new vape :3 https://t.co/H0oIAxLlN2,miloblurz,2022-11-16 17:32:25+00:00
931,1592933563984674817,How tf does a 4th grader get ahold of a vape…,BigCheef_Haze_,2022-11-16 17:32:11+00:00
932,1592933411316183044,PUT THE VAPES DOWN them shits is no good 🗣,Infamoustrii,2022-11-16 17:31:35+00:00
933,1592933241325256704,Ever since I started vaping all I do is smell like fruity pebbles 🥰💨,jsweetnessss,2022-11-16 17:30:54+00:00
934,1592933231539601408,damn .. now i’m not going be smoking anything . ion fw blacks anymore fr &amp; i’m done vaping .,quesha_ty,2022-11-16 17:30:52+00:00
935,1592933081098424321,"Sinead Ryan: It’s very attractive, particularly to a cohort of young girls who prioritise body image over their health. They believe vaping keeps you thin or that it staves off hunger pangs. https://t.co/fR05LlvikU",Independent_ie,2022-11-16 17:30:16+00:00
936,1592933068532088832,"I vape now, but yeah! It's the only ""socially acceptable"" time I get to step away from obligations. (Yeah, I know... socially acceptable is a pretty loose term here... No bashing, please!) It IS my ""me time"" until after dark - not even bathroom breaks get that name! https://t.co/gJOE3N4XFe",VyoletteD,2022-11-16 17:30:13+00:00
937,1592933067684913152,"Leading international experts have compiled and published extensive research which slams the World Health Organisation’s official health claims about vaping

https://t.co/aSuf386pqN @caphraorg #vape #vapingnews #WHO #THR #vapingsaveslives #harmreduction https://t.co/jJidps4roQ",PVapes,2022-11-16 17:30:13+00:00
938,1592933057820262400,"The Vinci Q pod kit by Voopoo just got twice as good. Introducing the Vinci Q Twin Pack 💎💎

Portable, lightweight and USB-C charging how could it get any better? By offering twice the devices.

To see more click here 👉 https://t.co/2s5VUAdeDu

#Vape #Vaping #VapeCommunity https://t.co/tniuwhcjDX",EvapoHub,2022-11-16 17:30:10+00:00
939,1592933015851716608,"Pineapple Raspberry Sangria is based on the famous Spanish Cocktail, Doozy’s Sangria is a unique Fruit Punch created from juicy Wild Raspberries drenched in Pineapple Juice.

https://t.co/VcEAB7MUmL

 #ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice https://t.co/2TqzWqCEoD",ukvaporwaves,2022-11-16 17:30:00+00:00
940,1592933015579070464,"""misconceptions that vaping is safer than regular cigarettes""

NOT a misconception. Vaping nicotine IS safer than combustible smoking.

""EVALI presentation...studying injuries to the heart and lungs from e-cigarettes.""

E-cigarettes do NOT cause EVALI.🤦‍♂️

https://t.co/y4oh513JBR",CASAAmedia,2022-11-16 17:30:00+00:00
941,1592932986793889794,vaping in my room that shit lit up like a glow lamp,j0shedler,2022-11-16 17:29:53+00:00
942,1592932975133749248,This one goes out to all the wifes we've known here. Peach wife. Curvy wife. Cliff wife. Elf wife. Vape wife. Fajita Cheese wife. We will remember them https://t.co/pKkNQjKKj5,housetoastonish,2022-11-16 17:29:51+00:00
943,1592932783097540608,Look who's joining us! Our amazing videographer and editor. We can't wait to hear your vaping stories. #VapeTour2022 #LetsTalkFacts https://t.co/XV5uRl5C8R,rights4vapers,2022-11-16 17:29:05+00:00
944,1592932725631352832,I was planning on purging my lunch but one bathroom had girls vaping and another had the volleyball team hanging from the doors and the last one was getting cleaned 😭,sick_passenger,2022-11-16 17:28:51+00:00
945,1592932628805849088,Never eat a handful of almonds and take vape hit before an important meeting where you have to talk because you'll feel like tiny rocks in your throat hate you and your employer and want to fucking kill you!,SandwichConsul1,2022-11-16 17:28:28+00:00
946,1592932555183226881,walking around nyc buying high schoolers vapes so they don’t beat me up,ConnorMook_,2022-11-16 17:28:11+00:00
947,1592932520471187458,forgot my vape @ home guess I’m raw dogging work today FUCK,Aud_v123,2022-11-16 17:28:02+00:00
948,1592932447167344640,Dustin quit vaping CHALLENGE,DustyDustDustin,2022-11-16 17:27:45+00:00
949,1592932330767011841,It’s been just over two months since I stopped vaping :) just realized it! I threw the device and anything I had left away and have barely thought about it since.,allyis_adequate,2022-11-16 17:27:17+00:00
950,1592932164790026240,So everyone seem to be vaping these days. Can’t even walk in peace without someone blowing smoke in your face.,AnthonyCoal,2022-11-16 17:26:37+00:00
951,1592932106287878145,i found my sister’s elf bar and i stole it LMAO i’ve never vaped before but i need an appetite suppressant,elevencalories,2022-11-16 17:26:24+00:00
952,1592932076667703296,offered to give me a little tortoise in exchange for money to buy a vape pod,L0SERLVER,2022-11-16 17:26:16+00:00
953,1592932001119883266,if u vape and develop an addiction to nicotine u need to smoke at least one cigarette so u don’t look like a pussy,JullianaPA,2022-11-16 17:25:58+00:00
954,1592931939895619584,Vaping to pack a day pipeline,SnickersSatisfy,2022-11-16 17:25:44+00:00
955,1592931865974874112,Or stand with vapes 🤔 https://t.co/6iUYLnYLWv,burnlikeahell,2022-11-16 17:25:26+00:00
956,1592931526995578891,"Treat yourself to a burger and fries, not a vape! #NoVapeNovember https://t.co/yEBvmMtWXe",WV_RAZE,2022-11-16 17:24:05+00:00
957,1592931371001217025,"Me to me: ""Vaping nicotine is bad for you. You're already at risk for hypertension."" 

Also me to me: ""Puff puff, I'm a dragon.""",ShaydyAF,2022-11-16 17:23:28+00:00
958,1592931291162632193,"I totally get vaping. But ain't nothing like a blunt, yo!",StalkerFree3,2022-11-16 17:23:09+00:00
959,1592931285357547521,My friend said kuroji looks like a kid who vapes,ZenrWasntHere,2022-11-16 17:23:08+00:00
960,1592931023104659456,tiktok eh tipo im fine with fotos de beck but i draw the line at vaping https://t.co/OcGMKUlhq3,me0wll,2022-11-16 17:22:05+00:00
961,1592930962043973633,they should make a coke drip flavored vape,normalpilled7,2022-11-16 17:21:51+00:00
962,1592930830485422080,holy shit they’re finally selling a pleasing vape pen https://t.co/IGl4sL3o8D,idthrowroses,2022-11-16 17:21:19+00:00
