,TweetID,TweetContent,TweeterUsername,TweetDatetime
678,1588236642187354113,"Orange Grove Elementary chicken club kickoff with MD Anderson on vaping.

@Jldiaz_1

@Counseling_AISD

@DiakaMelendez
 
@orangegroveAISD

@DrFavy https://t.co/SfVxVaPSmN",TBerryMEd,2022-11-03 18:28:18+00:00
679,1588236520976044032,"women be vaping, smoking cigarettes, using zyn, or not using nicotine at all!",acrosstherubic1,2022-11-03 18:27:49+00:00
680,1588236347780759552,Forever vaping in airport bathrooms,akaMRTY,2022-11-03 18:27:07+00:00
681,1588236317246525440,"30% Off Dabs: Dabs, vapes, and tankers are all 30% off! https://t.co/sEB3ZVCNPP",kushmans_wa,2022-11-03 18:27:00+00:00
682,1588236291988226052,Settle an argument: do you prefer Flower or Vapes?,cannabis_sky,2022-11-03 18:26:54+00:00
683,1588236159414841344,The anti vaping class is going good https://t.co/i0Q3YfMpr0,JackoTroll,2022-11-03 18:26:23+00:00
684,1588235877259837440,"Great news for $EDXC! @EndexxCorp has secured a new $3.8 million USD order for its newly acquired, non-nicotine-based vape product, HYLA from customers in Italy.
https://t.co/KcjNXHcSdO
#StocksToBuy #StockMarket #Cannabis #weed #CBDProducts #CBDoil #StocksToWatch #StocksToTrade",Tjoey690,2022-11-03 18:25:15+00:00
685,1588235687823921152,5 star review from helamonstr: my preferred cart https://t.co/8WG70AyyIz #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-11-03 18:24:30+00:00
686,1588235684027973632,i wish i had telekinesis so i could teleport my vape to my hand when dropping a fat shit,schleeey_,2022-11-03 18:24:29+00:00
687,1588235608597491712,gopuff needs to start letting people get multiple juul pod packs,llewellynstorm,2022-11-03 18:24:11+00:00
688,1588235567472513025,kinda sick of people just vaping inside public places like buses or restaurants but i dont wanna be like a karen and tell them off so ill just give them glaring side eyes for now i guess,drowsylesbian,2022-11-03 18:24:01+00:00
689,1588235466561708032,"I really need to play against a Green falco vaping, has BBB up on his other monitor and humping top platform as marth. Idk how he deals with top plat lmao",LogosLFTG,2022-11-03 18:23:37+00:00
690,1588235151351463938,"Happy #NoVapeNovember 💨!

The truth about vaping is often clouded. Make sure to visit #TalkTheyHearYou to get the right information ✔️ and the best tips for talking with your teens 🗣️ about the risks of vaping ⏯️ https://t.co/Nc6Bv7RmtS",samhsagov,2022-11-03 18:22:22+00:00
691,1588234910665510913,"🐷Oink Oink🐷

Hungry? Cotton Bacon has just dropped at Sweet Geez Vapes available at a delicious price😍 

Both Prime and Version 2.0 are in stock - ideal for custom builds👀

Bread Rolls and Ketchup sold separately😉 

#cottonbacon #vapecotton https://t.co/EwV96JmC6a",SweetGeezVapes,2022-11-03 18:21:25+00:00
692,1588234687796977664,can we get a disney princess flavored juul pod before I how it only took me 1419 days to post this,durnations,2022-11-03 18:20:32+00:00
693,1588234456963448837,Love that as soon as I hit my vape I don’t want to strangle ppl anymore,adriiiray,2022-11-03 18:19:37+00:00
694,1588234426240348160,Vape where?,KnzieSays,2022-11-03 18:19:29+00:00
695,1588234395034468353,VAPE NATION  WE COMIN FOR YOU JOHN CENA #StopCancelCulture,REVERENDBUUURN,2022-11-03 18:19:22+00:00
696,1588234389820956672,I can't believe that vaping can release toxic metals like nickel and lead into your lungs,LeninEnjoyer18,2022-11-03 18:19:21+00:00
697,1588234309550411776,The @NCSCT have produced a Guide To Quitting Vaping . They are very pro-vaping and work hard to make sure Health Professionals are clued up with the facts.  https://t.co/r1pf4VeP7F       #NCSCT #THR #Vape #Vaping #Ecigclick https://t.co/V4E0wJNaxu,EcigClick,2022-11-03 18:19:02+00:00
698,1588234301426077696,"vape shops are the bazaar of the modern world, the Silk Road of the developing world. i was in line with a nurse, a crackhead and one of the sweetcorn merchants",analdinner_,2022-11-03 18:19:00+00:00
699,1588234294320824321,"""It’s important for regulators, clinicians, and the public to realize that vaping is not harmless... Smoking and vaping can have similar harmful cardiovascular effects...""

More via @Healthline: https://t.co/V3TU8cufyU.",theGAschool,2022-11-03 18:18:58+00:00
700,1588234098929274881,"i love vaping in public restrooms, rlly reminds me of high school",93merlot,2022-11-03 18:18:11+00:00
701,1588234029073321984,Thinking of buying Puff Daddy Sub Ohm Disposable Vape 6000 Puffs? Read our latest review by Kayla https://t.co/PfVqfoAIfQ,WCVapeSupply,2022-11-03 18:17:55+00:00
702,1588233954632814592,vape hits in between cigarette puffs,DreherColin,2022-11-03 18:17:37+00:00
703,1588233947741564928,quitting vaping has helped me skin like x50000 i thought it was my birth control and once in awhile i do get a hormonal breakout but over all the appearance of my skin in general is way fucking better,snoochyboochyzz,2022-11-03 18:17:35+00:00
704,1588233447218323462,"“I know that you can never completely ban a product; there are always ways to find your way around it. But we’re at the stage now where it is the default option.""
- Ossain Smyth

Source https://t.co/3LidkYzUv6

#VapeNews #vape #vaping https://t.co/UKuUR6MVXN",Kingkongvapeuk,2022-11-03 18:15:36+00:00
705,1588233441757241351,did roadhog used to have to stand still to vape or did i mandela effect that 😵‍💫,luvkip_OW,2022-11-03 18:15:35+00:00
706,1588233348920516609,"#PlantBased #Stock News: Endexx (OTCBB: $EDXC) @EndexxCorp Secures $3.8M Order from Italy for HYLA #NonNicotine #Vape Product; Increases Revenue to Approx $6M for First Two Fiscal Quarters; #Wellness #healthandwellness #NicotineFree #Finance 
https://t.co/HSQNuOMgr7 https://t.co/fhnWNWcoGm",InvestorIdeas,2022-11-03 18:15:12+00:00
707,1588233272844115970,This pictures 4 years old and our friendships 18/19 years old &lt;3 he bought me my first vape when I was 12 and I’ve had addiction issues ever since. https://t.co/ZaBbsirAAA,s_imaaaa,2022-11-03 18:14:54+00:00
708,1588232649646055424,ich denke jeden tag an ein tiktok das ich mal vor zwei jahren gesehen hab irgendwie so „when did smoking go from a fun thing you did fridays at 16 to giggle with your friends to hitting a 95% thc vape in the target parking lot to shop underwear without killing yourself“,scorpioception,2022-11-03 18:12:26+00:00
709,1588232295311462401,Blowing lemon butter cookie vape cloud at my cat bc hes nosey,Pisstsuyuyuyu,2022-11-03 18:11:01+00:00
710,1588232108840984577,"Roommate With a Completely Different Schedule and May Address Russia and Brexit get hit with drones to test impact man holding vaping device justified, DA says",RandomNews5,2022-11-03 18:10:17+00:00
711,1588231991350149129,What Is The Right Time To Use CBD Vape Pen In A Day? https://t.co/YlhRgMxdm9,haulseto,2022-11-03 18:09:49+00:00
712,1588231894352764930,Vape be having me short of breath like a MF,gloryboyquand,2022-11-03 18:09:26+00:00
713,1588231838610472960,vaping in the prop room,biorgvin,2022-11-03 18:09:12+00:00
714,1588231736885796864,"Foxies Vape and Smoke Shop robbery. 

SHARE https://t.co/C8QtLRquwC",shares_d,2022-11-03 18:08:48+00:00
715,1588231619336437760,toronto pls stop vaping ive had enough of this shitty fog,haniii2222,2022-11-03 18:08:20+00:00
716,1588231534003163137,"Flavour Drop Tropico Mango is a sparkling drinks inspired e-liquid and will lift you up with every bubble.

https://t.co/Aw6V0ZirY2 

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice #vape https://t.co/mRZMynkbW3",ukvaporwaves,2022-11-03 18:08:00+00:00
717,1588231371285217280,I wish I can just lay in bed for the rest of this miserable life and sleep and just hit my lil vape 🥹,drizzylouu,2022-11-03 18:07:21+00:00
718,1588231311730393089,My vape died im finna crash da whip,Chilliman310,2022-11-03 18:07:07+00:00
719,1588231106947678208,vapes r so ugly pls just smoke,fvrubz,2022-11-03 18:06:18+00:00
720,1588231084331872256,hit elijah’s vape had strep by the next morning the devil works fast,taurusbae999,2022-11-03 18:06:13+00:00
721,1588230688435630080,put the vape DOWN,ryxnmxrie,2022-11-03 18:04:38+00:00
722,1588230613814759425,Going to turn my spit into a limited edition vape,DaniAvalon,2022-11-03 18:04:20+00:00
723,1588230566201085952,"Too tired to even load my pipe and step outside, so I guess it’s time to vape 😶‍🌫️ #Mmemberville https://t.co/0cUp2MOXST",MattHasADHD,2022-11-03 18:04:09+00:00
724,1588230279042420737,"If the law is upheld, California would become the second state to rid stores of both flavored vapes and menthol cigarettes. https://t.co/MfrWNgnf12",KPCC,2022-11-03 18:03:01+00:00
725,1588230031301611520,"😍We're proud to introduce our new partnership with Aroma King. Aroma King delivers well crafted vapes for adults who want to vape smarter.

#disposablevape #vape #vapeuk #vaping #vapinguk #fruitflavours #vapefam #vapelife #vapepen #instavape https://t.co/IX8tNTPKT0",JM_WholesaleLtd,2022-11-03 18:02:02+00:00
726,1588229834844561409,LMAOO minah said she done w/ vapes oh pls bitch 😂😂😂,thatgirlpoppa,2022-11-03 18:01:15+00:00
727,1588229789407924225,"Fume vape, respect 😎",exbusmark,2022-11-03 18:01:04+00:00
728,1588229742456885248,Buying a nicotine vape was probably the best decision I could have made 😂😂😂,jalaina_kiani,2022-11-03 18:00:53+00:00
729,1588229686672465926,"If the law is upheld, California would become the second state to rid stores of both flavored vapes and menthol cigarettes. https://t.co/kpR8cJcIi7",LAist,2022-11-03 18:00:39+00:00
730,1588229647098994688,I KEEP FUCKING LOOSING MY VAPE 😭😭,frnechfires,2022-11-03 18:00:30+00:00
731,1588229596759183365,"BDLC GENESIS #741
Type: ⭐ Brown (18%)
Hat: ⭐⭐ White Headset (6%)
Eyes: ⭐ Black (30%)
Ears: ⭐⭐ Ruby Earrings (8%)
Mouth: ⭐⭐ Vape (10%)
Clothes: ⭐ White Shirt (20%)
Background: ⭐ Blue (18%)
Rarity: 10
https://t.co/brFUwCFBRM
#BDLC #NFTs #Solana https://t.co/oRUpbZVG40",BuidlersC2,2022-11-03 18:00:18+00:00
732,1588229557244633095,"Pink is a sugary sweet combination of fluffy pink and blue cotton candy! Perfect for the next Fall festival.
#vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #deland #vapingsaveslives #flavorsaveslives #vaping #vapeshop #beruthless
@ruthless.ejuice
@ruthless.vapor https://t.co/2jBAgZdlgF",ECigSourceFL,2022-11-03 18:00:08+00:00
733,1588229419277160448,put. the vape. down.,kevinamerica_,2022-11-03 17:59:36+00:00
734,1588229340583661568,Big chief carts available dm #Weed #vape #Pot #Edibles #Gummies #420thai https://t.co/FZh40RC5hS,CALIBUDXPRESS,2022-11-03 17:59:17+00:00
735,1588229312553050114,You bitches can’t even last all these rounds yall don’t workout diets garbage yall smoke vape/woods everyday i promise you not lasting more than 2 rounds w a brother like me,TMACBLUMONEY,2022-11-03 17:59:10+00:00
736,1588229179211976707,"Anyone @ hollywood studios that would let me hit their vape?! Lost mine on plane,  I’m dying!!",OBJgonemakesad,2022-11-03 17:58:38+00:00
737,1588229173067354117,vaping is out bubble blowing is in,_quinbo,2022-11-03 17:58:37+00:00
738,1588229147805073413,some guy in my 10th grade language arts class tried giving me a vape,KYLEMER04384239,2022-11-03 17:58:31+00:00
739,1588229144596295680,LMFAOOAOA my mom changed the hiding spot for the vape but i found it,minionjersey,2022-11-03 17:58:30+00:00
740,1588229081170001921,Forgot my fucking vape at home &amp; I want to combust,djgreyghost,2022-11-03 17:58:15+00:00
741,1588228942644772864,"Latest review for the @Innokintech InnoBar C1 is now up over on YouTube.

@Innokintech #vapefam #vapers #vapelife @VapinXsmoker @VapingVessel 
https://t.co/X61dLqy3FM https://t.co/eFM8zjhf7T",KieronBeckett,2022-11-03 17:57:42+00:00
742,1588228833089658880,And she told me someone was  vaping in the classroom yesterday,LoyceMonica,2022-11-03 17:57:16+00:00
743,1588228765821407234,Can they make a vape without nicotine and other bad chemicals? I just wanna inhale and exhale some fruity air,superneat,2022-11-03 17:57:00+00:00
744,1588228718882918400,".@Item9Labs has officially #earned more than 30 podium finishes at #Arizona #marijuana #competitions for product excellence across their high-quality #cannabis flower, #preroll, concentrate and #vape products. https://t.co/vdqgOyPzsO",ProfilesInLegal,2022-11-03 17:56:49+00:00
745,1588228391928565761,"Hello👋 I’m a PhD student @LSBU interested in the decision to vape (or not vape!) and what drives this decision, specifically from a social influence viewpoint. Feel free to ask me any questions about the info I share from my field or the work I’m doing! 😊",EmkeBrazier,2022-11-03 17:55:31+00:00
746,1588228347724632065,can't believe the midnight cthulhu vapes your crude pack of gum.  :'D,bzzzzzzzzzzzzzt,2022-11-03 17:55:20+00:00
747,1588228318037364736,"Luna: you either have a giggle m8 or vape, dude.",ZEshitpostbot,2022-11-03 17:55:13+00:00
748,1588228170553106433,If you ever wonder why so many of our kids have taken up vaping well here is a large part of the problem BIG TOBACCO!! Not really any different than when they were getting young people hooked on Joe Camel!!  read more to understand.https://t.co/8efuaVdsE3,stepupanderson,2022-11-03 17:54:38+00:00
749,1588227998234267648,This is the one time in my life I don’t want to have a unique experience and that is me considering picking up cigs fulltime so I can quit vaping,dudezrock,2022-11-03 17:53:57+00:00
750,1588227885667868672,went 3 days without a vape almost killed myself 47 times thankfully Im #BackOnNic,Kengan_,2022-11-03 17:53:30+00:00
751,1588227767073644544,"I havent been able to hit my vape properly since monday night and let me tell yall, withdrawals when ur sick is NOT fun",TRAPUCHIHAS,2022-11-03 17:53:02+00:00
752,1588227308422299650,"#edibles #cbdoil 
#cannabiscommunity Delta-8 THC Vape Cartridge Blueberry OG  is one of our most popular strains. It is an indica leaning hybrid, with a fresh blueberry smell and taste. People tend to feel relaxed, tired, and creative with this https://t.co/elIHxwNR3S #cbd https://t.co/IaZMfiGMRa",CBDSmokeShop,2022-11-03 17:51:12+00:00
753,1588227234363383810,Vaping is for TEENS Ms. Lane. TEENS.,rasayel_ba7r,2022-11-03 17:50:55+00:00
754,1588227183666810880,I needa stop vaping fr,pinkbamboostick,2022-11-03 17:50:43+00:00
755,1588227116616802306,I’m watching a 14 year old boy vape and it’s the worst thing I’ve ever seen,mammyissues,2022-11-03 17:50:27+00:00
756,1588227100443451393,I’m so used to smoking weed that when I try taking a hit outta my vape I try to inhale 😂,crysstaaalx,2022-11-03 17:50:23+00:00
757,1588227100103921664,Not this boy vaping on the DLR,Roxie_Tweets,2022-11-03 17:50:23+00:00
758,1588227078830231553,I don’t feel like you want me as much as you say you do,juul_69,2022-11-03 17:50:18+00:00
759,1588227056604782594,"You heard it here first, folks. THE Christian Anthony has said no vape November https://t.co/44LRATl6nR",Lynnnnn72,2022-11-03 17:50:12+00:00
760,1588226680451203072,anpu fucking hates my vape icb 😭😭,dwttheestallion,2022-11-03 17:48:43+00:00
761,1588226503615008768,"Although you can try to quit vaping at any time, there are some specific signs that indicate it's a good time to quit. Here are some long-term solutions for quitting vaping.   https://t.co/iirLUow4ZA",USNewsHealth,2022-11-03 17:48:00+00:00
762,1588226458559946755,"Happy to share our last paper @MINES_StEtienne @Univ_St_Etienne @ChuSaintEtienne focusing on drug vaping: ""Technical Features of Vaping Drug Delivery System for Bronchodilators""👍🏻👏 https://t.co/tRzoBSKN8i",POURCHEZ,2022-11-03 17:47:50+00:00
763,1588226406927896576,its the time of year where the heater is on real high in only the restrooms  of my workplace so my vape breaks are only that much more sacred,_danyuck,2022-11-03 17:47:37+00:00
764,1588226382831697920,most days i won’t even get up out of my bed to pee. but if i lose track of that vape just one time,itsv3n3oe_png,2022-11-03 17:47:32+00:00
765,1588226342935359489,I’m getting tired of waiting for you,juul_69,2022-11-03 17:47:22+00:00
766,1588225794211356672,Playing with crafts has it's downside. Got resin all over my vape pen. Good news...it shines now?! 🙄,lazybeachgrl,2022-11-03 17:45:11+00:00
767,1588225793246859265,i hate this mf vape so ad i wanna take it back to Tony and see if he still gone let me change it 😂😂😂,_xomiaa,2022-11-03 17:45:11+00:00
768,1588225790205775873,"Spotted my professor walking towards me on campus ＊after＊ hitting my vape hard, leaving me no choice but to force him to walk thru a cloud of kiwi strawberry elfbar",cereza_online,2022-11-03 17:45:10+00:00
769,1588225730772537344,feeling creative. gonna go glue all my dead vapes to a canvas and see if it looks pretty enough to call art,naudica_png,2022-11-03 17:44:56+00:00
770,1588225591119052801,Idccc As A Man Why Is You Smoking A Flavored Vape Or Hookah Let’s Be Real 🫤.,civixlashaa,2022-11-03 17:44:23+00:00
771,1588225307500240897,They should make microplastics flavored vape juice,pbcwrites,2022-11-03 17:43:15+00:00
772,1588225267784642560,can y'all stop vaping the gta is too foggy rn,genericbrowngrl,2022-11-03 17:43:06+00:00
773,1588225265783963648,i just brought my phone up to my mouth trying to hit my vape how’s everyone else’s day? 😂,emmabeeler5,2022-11-03 17:43:05+00:00
774,1588225161370689543,"no, i really don’t think i’m feeling the nicotine withdrawals. the raging headache is probably unrelated. i’m on the verge of tears because the moon is in pisces NOT because i miss my vape. no withdrawal symptoms here.",whoapossum,2022-11-03 17:42:40+00:00
775,1588225145293996034,My biggest regret has to be picking up a fucking vape. Ima need to be locked away for 21 days to kick this shit . Super sad but super true,tmeezly,2022-11-03 17:42:37+00:00
776,1588225129108094977,Popeyes who are you to this man over seas because if a rerun I seen in grade school that rat looking at Dj from a far and people watching I'm a real democrat and I don't have power over no one else house whole but mines what Sr say vape nation oh my Lord I just want peacefullife,BrittneySearig2,2022-11-03 17:42:33+00:00
777,1588225127439020032,"1/2 i'm with nick @GrimmGreen re disposables.
got my workmate to switch to vaping thanks to disposables, he didn't want any filling, recharging, coil changing or hassles of any kind, just wanted something he could pick up and vape just like a cigarette,",robert3424,2022-11-03 17:42:32+00:00
778,1588225075987107840,"Disposable Vape Pen E-Cigarette Starter Kit 600 Puffs Prefilled Vape Juice 
.
£3.99   &gt;&gt;&gt; FROM   £4.99 
.
PRICE DROP 
.
https://t.co/GtQuhra2L1",KayTee15355740,2022-11-03 17:42:20+00:00
779,1588225026863529994,"Tips for preventing your child from using e-cigarettes! 🚭 

(@CDCgov, 2022)

Source: https://t.co/6YNLNRQnWJ

 #cdcgov #2022 #VapingAwareness #Nicotine #Ecigarette #vape #Tipsforparents #educate #parenting #ThursdayThoughts #JTNN https://t.co/3gEGJ3Ow8A",jointogetherNV,2022-11-03 17:42:08+00:00
780,1588224722688360449,"Does the twist in La Brea episode 5 mean Aunt Jessica hasn’t been written out, or are they going to throw her away again like a used vape pen? New ep on La Brea 204&amp;205 is up!

iTunes : https://t.co/bwjBOv4WBl
Spotify: https://t.co/fzSgqXil4X
Google: https://t.co/Se0i2SSgZc",disaster_pod,2022-11-03 17:40:56+00:00
781,1588224591402479618,"""We stand at the nexus between vaping, NFT sigmas, and Finance bros"". - them probably

https://t.co/x1jaMEthvt",wafflepirate,2022-11-03 17:40:25+00:00
782,1588224569407639552,Ian never noticed this many ppl be vaping,redd_zonee,2022-11-03 17:40:19+00:00
783,1588224381578362880,"please sir, this is my emotional support vape",distastefulboy,2022-11-03 17:39:35+00:00
784,1588224373198147584,not bossman shaming me for vaping 💔💔💔💔,bigmassivewhore,2022-11-03 17:39:33+00:00
785,1588224213386600449,Last night this japanese guy really took a hit from his weed vape pen in the middle of the crowded bar and coughed violently. Unusual but definitely a cool moment here in tokyo knowing they’re so strict about drugs. I gave him a thumbs up anyway😂,amaterasuuu26,2022-11-03 17:38:54+00:00
786,1588224074563686400,"Vaping, Alcohol and Gaming is the best combination since PBJ sandwiches",OverWizzTV,2022-11-03 17:38:21+00:00
787,1588223937984442368,the only things i wake up for is my 42 stuffed animals and my vape,cumdumpmylove,2022-11-03 17:37:49+00:00
788,1588223761094000646,Ok these vapes are getting a little out of hand https://t.co/I1Z786gUcI,postraptor,2022-11-03 17:37:07+00:00
789,1588223736393523203,The only purpose of a hot drink is to disguise your sick stealth vaping,pushthatbeat,2022-11-03 17:37:01+00:00
790,1588223591551598595,you should be allowed to vape on an airplane if there’s turbulence,TheSeanBrewster,2022-11-03 17:36:26+00:00
791,1588223538783490049,What Is The Right Time To Use CBD Vape Pen In A Day? https://t.co/WRXYvHbwMg,Olivia7zx,2022-11-03 17:36:14+00:00
792,1588223105075277826,carrying a heavy package up 11 floors has me throwing away @lynnnnkay ‘s vapes (yours next @cecemhsn),AyaHamadeh13,2022-11-03 17:34:30+00:00
793,1588223071936200704,Hard seltzer is the Juul of alcohol,dosekiofficial,2022-11-03 17:34:22+00:00
794,1588222969859702784,This guy has just made a very sensible analogy when the anchor asked him if #vaping is safer than cigarettes? “Choosing to vape or smoke cigarettes is like choosing whether to hit yourself in the head with a hammer or to hit yourself in the head with a sledgehammer” ⁦🤷🏽‍♀️ https://t.co/8eeJd9VlAt,Landless_Queen,2022-11-03 17:33:58+00:00
795,1588222525938483201,Weird how every cloud of vape smells of a recently valeted provincial minicab,mikethegerm2,2022-11-03 17:32:12+00:00
796,1588222476126928896,"Just tried to smoke a stick of chalk thinking it was my vape , I gotta leave that dope alone",thatsmaliyah,2022-11-03 17:32:00+00:00
797,1588222393578921984,My man is smoking this sexy vape flavor (dirty lemon) and it smells soooooo good 😭😭,heyiamjeyy,2022-11-03 17:31:41+00:00
798,1588222163449946114,Y’all need to jump off the blind vape nation hate train fr! https://t.co/Zr4VhpgkDZ,cinemaslaygvf,2022-11-03 17:30:46+00:00
799,1588222032952508416,"Do you prefer disposables or reusable vapes? Reply below 💬 👇

The Mate 500 by Elf Bar takes the great flavours from the Elf Bar disposable range and offers them in a pod system.

👀 To see the full range click here 👉 https://t.co/NLqb5hkAaR

#Vape #DisposableVape #Eliquid https://t.co/ToqjwTpBCB",EvapoHub,2022-11-03 17:30:15+00:00
800,1588222031107358722,"Leading Tobacco Harm Reduction advocates from around the world have signed and released ‘The Manila Declaration 2022’
https://t.co/yL1z1QuSTT @asia_hrf #vape #vapingnews #THR #ManillaDeclaration2022 #smokefree #harmreduction #tobacco https://t.co/jUDHR98xFp",PVapes,2022-11-03 17:30:14+00:00
801,1588222000358912001,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-11-03 17:30:07+00:00
802,1588221993224208386,"i can understand alcohol, i can understand weed, what i WILL NEVER GRASP IS VAPING….",berryganyu,2022-11-03 17:30:05+00:00
803,1588221876144603136,Liquidifying him and vaping him rn https://t.co/eo6qXev18K,szaryherbatnik,2022-11-03 17:29:37+00:00
804,1588221834532626432,"Best Buy Alert! OUOK DY237 Box-Style Disposable Vape

https://t.co/p4Dv9TePFj https://t.co/647xE8Hvjq",NewChinaGadget,2022-11-03 17:29:27+00:00
805,1588221231576231937,the temptation to charge my juul off my work laptop in the office rn 🫢,mari_juana_lol,2022-11-03 17:27:03+00:00
806,1588221174156328963,Just seen a group of year 7s vaping on a bus wtf,MaxIsAQT_,2022-11-03 17:26:50+00:00
807,1588221166359134210,If u have any questions as to the way the government fucks the ppl.. Have a look at vaping. The real story.. enough said.. https://t.co/1hni61QZC0,Chelle_notAbot,2022-11-03 17:26:48+00:00
808,1588221100797808640,hate the taste my vape leaves in my mouth but i have nothing else😞,K1LLXXI,2022-11-03 17:26:32+00:00
809,1588220982501801985,got my vape n my coffee like a gay bitch,kiIlerkIowns,2022-11-03 17:26:04+00:00
810,1588220837110468614,if u vape u have no friends 🫶 https://t.co/I4drtWsAlK,raekenjoli,2022-11-03 17:25:29+00:00
811,1588220789425606656,"Ignite Salted Caramel Shortfill eliquid 100ml, order from Cheapest Vape Website 👉 https://t.co/WEpFQM9coV 👈 #vape #shortfill #eliquid #juice #vapedeals #vapelyfe #vapenation #vapecommunity #ecig #vapelife https://t.co/gv6a58lRkb",WizvapeUK,2022-11-03 17:25:18+00:00
812,1588220774825033730,these hoes get a weed pen and be hittin dem hoes like a vape and wonder why they be on da brink of death,1gravedigginman,2022-11-03 17:25:15+00:00
813,1588220430187646976,"Factors associated with changes in
vaping behaviour during 2020
https://t.co/tpMWHRn1VX",canadian_vaping,2022-11-03 17:23:52+00:00
814,1588220153153859585,"Don’t shame me, I only have this cold sore because I picked a Juul off the ground",rneanest,2022-11-03 17:22:46+00:00
815,1588220099701243904,A huge thank you to @SVHS_PRIDE and @SVHSCoachMeyer for inviting our @HealthySBCSS #TUPE team to present to all of your amazing students on the dangers of vaping nicotine and marijuana. https://t.co/THLvjNDrvb,ajsaenz7,2022-11-03 17:22:34+00:00
816,1588219965617864705,Study Links Vaping With Reduced Cardiovascular Function  https://t.co/YGK0vAHO3N via @Pharmacy_Times,RClinicllc,2022-11-03 17:22:02+00:00
817,1588219878640492544,Roommate gave me a new vape pen…about to be high everywhere,wisdompinkie,2022-11-03 17:21:41+00:00
818,1588219849444319232,They got so many topics to talk about. He looks so enjoyable talking with others. They can't stop talking sepanjang perjalanan balik rumah. Not even stop for hisap his vape. With me? Not so much a topic to come up. Got time to hisap his vape and quite a lot of quite moment.,gurlwholost_,2022-11-03 17:21:34+00:00
819,1588219807341678595,i tried a grape factor vape for the first time last week and it was actually good… kit i’m so sorry for bullying you for your flavor choice https://t.co/jByx5BovzT,jheneortega,2022-11-03 17:21:24+00:00
820,1588219762798206978,Vape breaks in the bathroom &gt;&gt;&gt;,BlackHarleyQ,2022-11-03 17:21:13+00:00
821,1588219713003585536,"Slam Berry Short-Fill 50ml by Charlies Chalk Dust. Lots of sweet, ripe strawberries. Wrapped in lashings of rich frozen cream to give a smooth and sophisticated taste. Any 2 for just £20!👉🏻https://t.co/YEmkLIrBfW #CCD #eliquid #vaping https://t.co/pAj5bIhp78",uk_vapour,2022-11-03 17:21:01+00:00
822,1588219558002827265,juuls dn is such a cop out,sunfl0werv0l369,2022-11-03 17:20:24+00:00
823,1588219537748643843,Vaping isn’t that good💀💀,Wilwo17_,2022-11-03 17:20:20+00:00
824,1588219344193929216,ANYX Aims At Disposables https://t.co/PapwFqnfVy,Vivid_Vapes,2022-11-03 17:19:34+00:00
825,1588219285058437120,"Grab the best deals on Elf Bar P1 Pre-filled Disposable Pods! These pods are compatible with Elf Bar Mate 500 and can be changed once they are exhausted.
Shop in store and online now! Visit https://t.co/Dp6Ej4dNsB
#vapes #vapestagram #vapestore #TidalVape #elfbar https://t.co/MhkDE9ChQZ",tidal_vape,2022-11-03 17:19:19+00:00
826,1588219264158208000,"well, i'm back in the vape world.",alefnull,2022-11-03 17:19:14+00:00
827,1588219069379092480,Co-Star says don’t freak out today but my vape died and I’m about to lose it,jmbrecks,2022-11-03 17:18:28+00:00
828,1588219037313425408,listen i’m just saying the bathroom just smell gross when ppl vape :/,ettitite,2022-11-03 17:18:20+00:00
829,1588218881423949825,"Breathe air, you don't need a vape",_paaaat__,2022-11-03 17:17:43+00:00
830,1588218866651385856,The sheer irony of me hitting my inhaler before my vape. 🤦🏼‍♀️,ylimeballard,2022-11-03 17:17:40+00:00
831,1588218687789703169,Forgot my vape juice home pls help,GianCeler,2022-11-03 17:16:57+00:00
832,1588218638020104192,"Vaping products in Canada
https://t.co/Kvr2IhI8aM",canadian_vaping,2022-11-03 17:16:45+00:00
833,1588218532709498880,BOURBON CHICKEN WITH PORK FRIED RICE!! WONTON SOUP!! 4PC FANTAIL SHRIMP!! 3 CHEESESTEAK ROLLS!! HOT FRIES!! 8PC FRIED DUMPLINGS!! CHINESE ICED TEA AND A LIVE RESIN VAPE FOR DESSERT!! https://t.co/saVoOAlFyt,Mushroom_philly,2022-11-03 17:16:20+00:00
834,1588218396704841728,meek think he spiderman https://t.co/0FoDgGRnm6,i_lost_my_juul,2022-11-03 17:15:48+00:00
835,1588218385049047047,"got a new vape, weed pen, bottle of chardonnay, and my adderall gets refilled tomorrow. living good",fkinperfectt,2022-11-03 17:15:45+00:00
836,1588218306842226688,i haven’t vaped the whole day i’m so excited to get home,ihrtmagg,2022-11-03 17:15:26+00:00
837,1588218250034180096,"#PlantBased #Stock Endexx (OTCBB: $EDXC) @EndexxCorp Secures $3.8M Order from Italy for HYLA #NonNicotine #Vape Product; Increases Revenue to Approx $6M for First Two Fiscal Quarters; #Wellness #healthandwellness #NicotineFree #Finance #Business
https://t.co/HSQNuP3RiF https://t.co/LLQ379RSTe",InvestorIdeas,2022-11-03 17:15:13+00:00
