,TweetID,TweetContent,TweeterUsername,TweetDatetime
444,1587909134267355136,Why does my vape have to lose charge this time pe onli,itllnotpass,2022-11-02 20:46:54+00:00
445,1587908989341138946,my vape taste so fucking foul anyone wanna donate charity,teborexia,2022-11-02 20:46:19+00:00
446,1587908980051001344,"""It's a modified vape so it has that lil detail!""

With that the dragon nodded and would take a big hit of it, a pretty purple light lit up and once he stopped the light was off and he did some smoke rings. https://t.co/N0Uriicm3J",DracHyuka,2022-11-02 20:46:17+00:00
447,1587908730397814785,If you play as princess peach- SHUT UP if you play as- SHUT UP I just wanna hit your juul AND I WANNA HIT MY DAD FOR LEAVING ME if you play as princess peach in Minecraft FUCK Mario kart your foot fungus will go away,senseilaraw,2022-11-02 20:45:17+00:00
448,1587908667445108737,just purged in the school bathroom w ppl vaping in the stall next to me 😭 new low,novembernuance,2022-11-02 20:45:02+00:00
449,1587908656678326272,"LISTEN BACK: “The jury is still out!”
 
@BernardDurkanTD told @AntonSavageShow if damage being done to health by vaping was equal to that of cigarettes, “similar restrictions” would have to be imposed
 
https://t.co/AsKNly5dKp",TheHardShoulder,2022-11-02 20:45:00+00:00
450,1587908649707778048,something just so hot about this man idk https://t.co/kuTkyk6lsR,vaping_candy,2022-11-02 20:44:58+00:00
451,1587908535392047109,If you vape stay away from me,DeadPreziLuvr,2022-11-02 20:44:31+00:00
452,1587908494035865600,oh shit army's are dropping new jeans now what happened about token stanning them speaking on successful women cause your jealous of them shut up https://t.co/8sdcSvJnsZ,vaping_candy,2022-11-02 20:44:21+00:00
453,1587908400540573696,my worlds just collided i went to the vape place to get edibles and there was a banana fish sticker on the tip jar,user04959692771,2022-11-02 20:43:59+00:00
454,1587908367070420992,VAPES ARE A DISEASE END VAPES NOW !!!!,torinOdd,2022-11-02 20:43:51+00:00
455,1587908337944842240,bc im going to end up killing myself with this vape,existantbitch,2022-11-02 20:43:44+00:00
456,1587907794115919872,"We are open 9 Am - 9 Pm Monday-Friday! Come check us out at 36333 Groesbeck Hwy, Clinton Twp, MI 48035
Leave a review on google and receive a free gift in store!

.
.
.
.
.
.
#michigan #smokeshop #tobacco #cigarettes #cigars #glass #vapes https://t.co/w1zaPqyT5P",tobacco_masters,2022-11-02 20:41:34+00:00
457,1587907728600666117,Our generation is doomed I just saw the word Elf and assumed oh vape,eleanornog,2022-11-02 20:41:19+00:00
458,1587907660715794433,"sorry for not coming in today, got lost in the vape shop",jizzfuI,2022-11-02 20:41:02+00:00
459,1587907504843149312,"Nicotine vaping may decrease stress. ""Vapers were more likely to report both improved stress management (aOR = 1.71) and perceived day-to-day health (aOR = 1.65) than nicotine abstainers""
@DocsVsTobacco
@rights4vapers 
@INNCOorg
@VAEPinfo
@PMIScience

https://t.co/N1LSHyOTU1",QuitByVaping,2022-11-02 20:40:25+00:00
460,1587907449683841024,"They turned the old big planet comics to a Smoke Vape shop. 

I got depressed instantly. If only I can hit the lotto just one time. Just once.",AnarchiousEvo,2022-11-02 20:40:12+00:00
461,1587907279440912384,This no vaping thing sucks. 😭,Killer_Megan8,2022-11-02 20:39:31+00:00
462,1587907262781296643,"We have a new one spot stop for our retail products such as #Gummies #Vapes #Disposables  as well as our #wholesalecbd and #rarecannabinoids such as #THCO #THCH #THCB #HHCP and link for contact in one place. 

Come check it out and inquire today!
https://t.co/lGtoDiJIKk",Ty_BonaVolunate,2022-11-02 20:39:27+00:00
463,1587907199799394304,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2022-11-02 20:39:12+00:00
464,1587907197165608975,Just gotta take the pain and turn it into power,G_juuls,2022-11-02 20:39:12+00:00
465,1587907184079372290,Good! I personally can't stand vaping. https://t.co/71O158D8iT,GOP_random,2022-11-02 20:39:09+00:00
466,1587907065560694784,UK scientists are calling new research on the effects of vaping 'irresponsible' https://t.co/vhdYt5gcEb,CaliSouther,2022-11-02 20:38:40+00:00
467,1587907037383610368,A Student’s Guide to E-liquids – Vape Industry Has Increased https://t.co/9ihfwY7Fzi #topcollegepapers #atsocialmedia https://t.co/hzOhNgoGcE,CryptoScoopNew1,2022-11-02 20:38:34+00:00
468,1587907024716988416,bf are doing no vape/no flower november bc our lungs need to chill https://t.co/MuV1YXCpJR,planetcheri,2022-11-02 20:38:31+00:00
469,1587906990394720257,"A review by a group of international researchers under the leadership of CoEHAR, found that almost all of the 24 most frequently cited vaping studies published in reputable medical journals, are methodologically flawed.

Source https://t.co/FpDDeajurl

#VapeNews #vape #vaping https://t.co/TQCOqQe7Ny",Kingkongvapeuk,2022-11-02 20:38:23+00:00
470,1587906739235540992,candice why is your vape pen on the dinner table,flintebooks,2022-11-02 20:37:23+00:00
471,1587906693110767616,Wake up vape up,trinavegatwt,2022-11-02 20:37:12+00:00
472,1587906617567113216,ador better protect the girls with thier damn life I'm not even kidding how can men like him be given an actual platform to speak and no one from the guy next to him to the staff shooting this to the editors found this wierd af is very telling https://t.co/FQ1S9HvyjH,vaping_candy,2022-11-02 20:36:54+00:00
473,1587906566102999041,Wake up vape up,catvaIentinetwt,2022-11-02 20:36:41+00:00
474,1587906418924986368,what alternate reality am i in where me and cat are taking a vape break from our corporate jobs at the vessel,girlharsher,2022-11-02 20:36:06+00:00
475,1587906081098907649,"Bitches doin mushrooms, vaping delta 8, and getting high on painkillers in rehab likeeEe WHY are you here???",joeyedmond,2022-11-02 20:34:46+00:00
476,1587906042985332736,"i told myself i wasn’t gonna buy another pack of pods for my vape so i would quit but i went and bought one anyways and now i can’t find it, is this Gods way of telling me i need to quit while i’m ahead 😭😭😭😭",MerciSchuster,2022-11-02 20:34:37+00:00
477,1587905969933242369,"Vape juice for convention. (@ Kings of Vapor in Fairlawn, OH) https://t.co/mUa8Bcnhyi",featherbear15,2022-11-02 20:34:19+00:00
478,1587905960881709057,vape oil. Please I must see,friskfries_bot,2022-11-02 20:34:17+00:00
479,1587905841029472256,gidle and soyeons music isn't for me but what she did is very respectable you don't have to pretend to be dumb for the sake of hating her https://t.co/VA0GrotLQE,vaping_candy,2022-11-02 20:33:49+00:00
480,1587905693973110786,"Some yout had a vape in the sauna earlier, I’ve really seen it all now",megaanj0nes,2022-11-02 20:33:13+00:00
481,1587905519431585792,"Starting to feel the effects of vaping, yet I still chose to do it.",Carteriffic,2022-11-02 20:32:32+00:00
482,1587905466914734081,Overhead someone saying theres so much smog in lahore because lahoris vape too much 🤣,thatumer,2022-11-02 20:32:19+00:00
483,1587905432076849152,"The manufacturer that makes my vape pen has consistently improved their product except for one tragic flaw in the newer models: I can’t smonk while it’s charging, which leaves me with too many minutes for lucid contemplation.",featuringJANE,2022-11-02 20:32:11+00:00
484,1587905384676790273,"Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6
...and benefit from...
🚛Same-day dispatch
📦Points on every order that translate into products
🎁Free merch and POS

#vape #vapejuice #vapeliquid #premiumeliquid #vapebrand #vaping https://t.co/x9kFEe5nHQ",Kingkongvapeuk,2022-11-02 20:32:00+00:00
485,1587905125644992517,Day two was just as amazing as @FortKingMiddle discussing vaping with all the young men on campus! Keep making positive and informative decisions Falcons relating to your health. #imaFANfkm @MCPSWellnessPE @RoyFansFL https://t.co/kS5WFIkCfD,dixonk2019,2022-11-02 20:30:58+00:00
486,1587905038965526530,"The ships have sailed on this one, Lychee flavour concentrate, a taste of the orient so to speak. If you have ever been to the Pacific, you will know this one is a staple on the fruit table.
---
🛍️ https://t.co/6JLGo7HGRF 
.
#myeliquidsupplies #lychee #flavour #concentrate #vape https://t.co/J8tCjrLfQj",myeliquidsupply,2022-11-02 20:30:37+00:00
487,1587905008800247808,"i would prefer a slightly ran through vape, the fresh ones hurt me",zoegranoli,2022-11-02 20:30:30+00:00
488,1587904903388667904,"🎧🌖

There's vape lights?! https://t.co/DYOC7h3FZ2",BrokeExpectance,2022-11-02 20:30:05+00:00
489,1587904684324536322,"It’s not a failure to hold media accountable for wrecking half the brains in the US, it’s these damn kids with their “vapes” and “memes” and “squad fams”! https://t.co/LjOLqIAbvG",restingmeatface,2022-11-02 20:29:13+00:00
490,1587904607505682432,Get 10% Off @ Royal Flush Vape With Code: IMNEW10 https://t.co/9O8IOEQpYv https://t.co/9O8IOEQpYv,Manutdno1fan5,2022-11-02 20:28:54+00:00
491,1587904502749081600,Just asked my co-worker to blow her vape in my face bc it smells so good,MyHellishMind,2022-11-02 20:28:29+00:00
492,1587904206077399042,"maybe it’s just The North but is it just me or is going shopping at like a retail park or a shopping centre so depressing these days since corona?? everything is either closed, shut or like a vape shop or American candy shop??",ErinPyjamas,2022-11-02 20:27:19+00:00
493,1587904177648590848,"Vape oil and coffee? No pharmaceuticals?
Lily was here and L.A city lights. Or all of rippingtons and Jazzmasters. What side of America is that where all the kids had T.I 83's and atleast tried somewhat a virtual form of security without knowing it?",MoMergan,2022-11-02 20:27:12+00:00
494,1587904016838688771,quit vaping now idk what to do with myself https://t.co/RZTTIlDnxw,luvemli,2022-11-02 20:26:34+00:00
495,1587903991651917824,Got my hair done back Blonde lets gooo!!!!!! Woooo time for some yummy food also got a new vape Grape hype,Unstoppablehela,2022-11-02 20:26:28+00:00
496,1587903875402862592,Threw out every trace of a vape pen in my vicinity. Done with these shits and done with my shit.,raaaqky,2022-11-02 20:26:00+00:00
497,1587903819022798848,POV: you got your moms HR director addicted to vapes over the summer 🤣🥲 https://t.co/gwxqvAQtYm,KennedyAnnMari3,2022-11-02 20:25:46+00:00
498,1587903816791429121,me at the zoo https://t.co/CwsNKLZics,juul_survivor,2022-11-02 20:25:46+00:00
499,1587903785808134148,BDV PROJECT - FIDELIO - Dark cherry &amp; cinnamon shatter @IndustriesSquid  @wotofoofficial @BigDVapes #vape #vapeon #instavape #viralvape #vapenation #vapefam #vapefamily #ukvapefam #ukvapers🔹 #ukvape #ukvapetricks #ukvapeconnoisseurs https://t.co/a5aE09ZPlc,BigDVapes,2022-11-02 20:25:39+00:00
500,1587903643256340480,Went to buy a vape on my lunch break and the vape shop’s Wi-Fi was down and wouldn’t read my card and I had no cash and I’ve never been so mad in my life,Fraternizing,2022-11-02 20:25:05+00:00
501,1587903423248228357,Vape cityyyyy,audrey_layne,2022-11-02 20:24:12+00:00
502,1587903382886514689,"https://t.co/ZYMJnuG2QY
He a pyishc person doing his job dude came in the store buy vape juice sale item loose his mind because customer has Trump hat on his his head its mega hat enjoyed watching this I hope his boss fire his employee for this behavior towards the customer",RetzerDoc,2022-11-02 20:24:02+00:00
503,1587903342553939969,"Treetop Hemp Co Vape Carts with Live Resin!

✔️Available at Dr.Ganja online and in store 

11302 Santa Monica Blvd 90025 

#drganja #delta8oil #cbdstore #cbdshop #cannabisstore #hempstore #delta8 
#cannabisstore 
#cannabiscommunity https://t.co/2TYnpdOG9V",realDrGanja,2022-11-02 20:23:53+00:00
504,1587903335629291526,"vape, snus &amp; coffee all together should be considered as illegal drugs",realme1217,2022-11-02 20:23:51+00:00
505,1587903021664522240,imma shit imma sit imma rip my vape all on the clock,pussymagnet169,2022-11-02 20:22:36+00:00
506,1587902946435600389,.. was that my vape,SHAlSHYSHY,2022-11-02 20:22:18+00:00
507,1587902911530487808,Vaping Weddings Is Now A Thing😱😍🤗❤https://t.co/bkxZzSVsde,Rizwanabbassi1,2022-11-02 20:22:10+00:00
508,1587902658643341312,"i need to go get a new dome i’m almost out of cigs and even tho i like smoking cigs more, the morning dome from vapes is so much better and easier. i like elf bars the most does anyone have recommendations for flavors? i’ve had the rainbow candy, blue raspberry, and watermelon",starveberrie,2022-11-02 20:21:10+00:00
509,1587902396830728192,"#edibles #cbdoil 
#cannabiscommunity THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? With Alibi THCO Vape Cartridges in https://t.co/cl5PGwKZZV #cbd #cannabis https://t.co/8gHgJwtrlg",CBDSmokeShop,2022-11-02 20:20:07+00:00
510,1587902291138387968,staying hydrated by vaping water vapor,senortumbleweed,2022-11-02 20:19:42+00:00
511,1587902170913189888,"Lots of money has gone into convincing the public that vaping is healthier than smoking. This type of messaging has been used for decades to push emerging products. The truth is clear though. Our vision is for a world free of tobacco, vape, and nicotine products. https://t.co/ZDbwc5vJHO",TxSayWhat,2022-11-02 20:19:13+00:00
512,1587902165338636288,"Have A Coffee With Legion Vapes
►
It's the dawn of a new era!
►
•Thurs  7:30am AEST (Sydney, AU)
•Weds 1:30pm PDT (Los Angeles, USA)
•Weds 5:30pm EDT (New York, USA)
•Weds 9:30pm BST (London, UK)
►
https://t.co/VSHMA6ixs0",legionvapes,2022-11-02 20:19:12+00:00
513,1587902164978274304,i miss vaping can u imagine making 5% ice mango fresh 1500 puffs illegal,stopjn,2022-11-02 20:19:12+00:00
514,1587901739637710848,FINALLY HAVE A VAPE AGAIN AND I DONT FEEL THAT DEPRESSED ANYMORE https://t.co/vQszAnwUVa,pjmkcaI,2022-11-02 20:17:31+00:00
515,1587901696080060416,whenever i go to the bathroom i sweat people think i’m vaping,Chloe17679317,2022-11-02 20:17:20+00:00
516,1587901620394037249,I left my vape at home. again. The day is over now but I really don’t know how I made it through 🥴,NappyRhetoric,2022-11-02 20:17:02+00:00
517,1587901384845938688,you’ve heard of method acting but have you heard of method writing? Getting into the mind of an 18 year old murderer got me wanting to hit a bubblegum flavored vape and ditch class.,blodsar,2022-11-02 20:16:06+00:00
518,1587901188615245824,"Congratulations to Encore Vapes &amp; Smoke on your ribbon cutting to celebrate your St. Matthews Store. Thank you for the opportunity to commemorate this moment with you all. Welcome to the community!

#ribboncutting #newlocation #ChamberStMatts https://t.co/pLbkqlXDjA",ChamberStMatts,2022-11-02 20:15:19+00:00
519,1587901125558239232,I keep smoking this vape in this damn airport 😭🫠,YouloveNesha,2022-11-02 20:15:04+00:00
520,1587901074832097281,can we go back to yelling at kit over his vape flavor instead of his sexual orientation,PlPROONEY,2022-11-02 20:14:52+00:00
521,1587900745529139206,HE GOT SOME PRETTY PURPLE LIGHTS FOR HIS VAPE,DracHyuka,2022-11-02 20:13:34+00:00
522,1587900388077965315,"question for all the smokers / vapers 

i’m trying to stop smoking but i know that i probably won’t be able to quit during parties LMAO so i was wondering what kind of vapes y’all use? like what r the best brands nd which ones r the cheapest",ZITTIEBNl,2022-11-02 20:12:08+00:00
523,1587900240509771780,i love how katya’s vape blends in with the green screen,n0tclara_,2022-11-02 20:11:33+00:00
524,1587900237061816320,Just posted a photo @ Vape Trade Club Durban https://t.co/dIaFTYSuxq,VAPETRADECLUB,2022-11-02 20:11:32+00:00
525,1587900228551819268,no nic november day 1: my vape died today and i don’t want to buy another cylinder of fruit flavored air so we’ll see how long i last,sanjeetwascope,2022-11-02 20:11:30+00:00
526,1587900095160270850,"Stepping into Thursday’s @bbc5live breakfast show talking about:

. Interest rates
. Accent discrimination
. Manchester arena attack report
. Junior Eurovision
. Netflix

Plus #IMO - we need to ban disposable vapes for the good of the planet 🌎 

And @George_Fordy makes me coffee",rachelburden,2022-11-02 20:10:59+00:00
527,1587899554090782720,vinita at the club H.O.B.B.I.T vaping and full frontal nudity,osapbot,2022-11-02 20:08:50+00:00
528,1587899017501069313,I am going to b super honest im not addicting to vaping but somehow i am addicted to holding the vape in my hand for no reason bc i hardly ever take an actual hit,BAEPOWR,2022-11-02 20:06:42+00:00
529,1587898862194159616,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-11-02 20:06:05+00:00
530,1587898757927997440,Did I just come@to my car just get my vape? No I came to get my vape and sit in my car that’s warm for a second too,03greeda,2022-11-02 20:05:40+00:00
531,1587898633122365442,"We all know the vaping black market is not honest about what is in the product they sell and this report confirms it.

Allow responsible retailers to sell a regulated product and adults can be sure about what they are vaping. https://t.co/HP4fXXWUaq",LegaliseVaping,2022-11-02 20:05:10+00:00
532,1587898538263867392,people who vape r so unattractive,Van3S,2022-11-02 20:04:47+00:00
533,1587898418093064193,Need some new liquids for my vape…let me know your favourites 😁,pocketsizejem,2022-11-02 20:04:19+00:00
534,1587898405619130370,i hate when ppl smoke cigarettes grow the fuck up and vape u stink,xqcLogan,2022-11-02 20:04:16+00:00
535,1587898313436966912,I ain’t on shit worse than I’m on them damn vapes. Not a nigga not no weed not no liquor…. THEM VAPES got me in a choke hold 😂😮‍💨,Qweeeen_,2022-11-02 20:03:54+00:00
536,1587898286660255745,my fucking vape taste like cigarettes now … im down bad but not that down bad,jordxnmichelle,2022-11-02 20:03:47+00:00
537,1587898245904072704,my vape died this morning and i don’t have anything to smoke either so it’s getting hard to fast,anaischaos,2022-11-02 20:03:38+00:00
538,1587898057542184960,"Im 3 weeks vape free,i realized i only crave the vape when I get anxiety from driving,i guess Im done but know I like to vape when I drink,so Im going now only socially use tobacco products, bc I really prefer a wood but I'm tryna give my lungs a break so papers only 💪🏽",Ladyhustle415,2022-11-02 20:02:53+00:00
539,1587898001665970176,2 months &amp; I havent vaped. I don't even think about it until I see it in someone else mouth,KnowKizzy,2022-11-02 20:02:39+00:00
540,1587897927824982017,my emotional support vape is empty 🥹🥹,sternammorgen,2022-11-02 20:02:22+00:00
541,1587897580289069056,"""They mix the juice right in front of you. Amazing flavors and can even create your own!!"" —Josh U.
⭐⭐⭐⭐⭐
Thank you, Josh! We're so glad we have the opportunity to help you out! https://t.co/6mDXV0hDK1",the_vape_zone,2022-11-02 20:00:59+00:00
542,1587897553064169472,"#HealthandWellness #Stock News; Endexx ( OTCBB: $EDXC)  @EndexxCorp Secures $3.8M Order for #NonNicotine #Vape Product HYLA from #Italy; #NicotineFree #Stocks #markets #Finance #Business
https://t.co/SAsQ1fAPU3 https://t.co/owS5LKUYXF",InvestorIdeas,2022-11-02 20:00:53+00:00
543,1587897516162306048,"The new Suorin Air Mini kit proves that good things do come in small packages 

https://t.co/Y20zzPY7wj @SuorinOfficial #vape #vapingreview #podkit #vapeon #vapecommunity #vapenation https://t.co/K62j4NxiCN",PVapes,2022-11-02 20:00:44+00:00
544,1587897503705284609,reaching for my vape and then remembering i beat it to death with a hammer :/,whoregia_,2022-11-02 20:00:41+00:00
545,1587897501255815169,"The defendant paid the victim with Juul pods and Swedish Fish candy

https://t.co/G301n5RWpF",LoopNewsBB,2022-11-02 20:00:40+00:00
546,1587897388483477504,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-11-02 20:00:13+00:00
547,1587897349564612608,"🤑 Free Mint Sales in 24hrs
1. Fetch Club NFT, 523 Sale with vol: 0.9126 ETH
2. CNPP Helloween, 305 Sale with vol: 1.6177 ETH
3. VAPES - Official, 125 Sale with vol: 0.4769 ETH
4. Mint个鸡吧, 102 Sale with vol: 0.3879 ETH https://t.co/n1NvWksm0w",DW3_alert,2022-11-02 20:00:04+00:00
548,1587897347471810560,You tried to smoke a whole Newport 100 as a shorty and you mad bout vapes #GodSentMe,witdawavez,2022-11-02 20:00:04+00:00
549,1587897336247685120,Town hall meeting to focus on youth vaping - Mountain Democrat https://t.co/CDqQ5ufBxl #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-11-02 20:00:01+00:00
550,1587897236134010881,pls bc y is it smelling like tutti frutti vape oil on the school bus at 3pm https://t.co/UAgperGGv4,nyymacie99,2022-11-02 19:59:37+00:00
551,1587896867500609536,I want to vape my cat into my lungs and blow O’s w her I love her so much,Death_Metal_Dad,2022-11-02 19:58:09+00:00
552,1587896161842515968,Bubsy the Vaper,BubsyBot,2022-11-02 19:55:21+00:00
553,1587895985266573313,yooo acoustic vape https://t.co/0hmARscPGV,howifeel,2022-11-02 19:54:39+00:00
554,1587895970213335046,when ur man holds the vape for you bc youre doing your nails and he doesn't want them to get messed up &gt;&gt;&gt;&gt;,amandapanda_97,2022-11-02 19:54:35+00:00
555,1587895950672302081,"We hear so many stories from people who quit cigarettes just under three months ago and are grateful for the support that vaping has provided. 💨💙
.
.
.
#myeliquidsupplies #eliquid #vapeflavourconcentrates #buywholesale #buybulkvape #onestopshop #PG #VG #USP #bestvape #nicotine https://t.co/UvMqrKRzUt",myeliquidsupply,2022-11-02 19:54:30+00:00
556,1587895687181574145,Where the fuck is my juul,jadewesttwt,2022-11-02 19:53:28+00:00
557,1587895657360236545,Vaping in school uniform is so …😵‍💫,teeahhrahh,2022-11-02 19:53:21+00:00
558,1587895657146159104,"Just opened a Jimmy Greens vape of Blue Raspberry, and while it starts off with a strong vanilla, that does actually fade into a taste like a Blue ice pop.  #weed #vape #StonerFam",exiled_NYer,2022-11-02 19:53:20+00:00
559,1587895597150896129,"Can't rn, taking pre workout &amp; choomin on my cornbread poodin flavored vape",BandITJuicebar,2022-11-02 19:53:06+00:00
560,1587895561566711808,The Who is just Elton John for people vaping in bathrooms,musictakesbot,2022-11-02 19:52:58+00:00
561,1587895484110311431,taking deep breaths to calm down does NOT work. you mean with a vape in your mouth?,mlynch1994,2022-11-02 19:52:39+00:00
562,1587895462631460864,"God, I’d kill or suck someone off for a vape rn. Feed my addiction you cowards",Prowlenson,2022-11-02 19:52:34+00:00
563,1587895369501134849,"Where’s my Grape vape? The other one just ran out and I don’t have a fixed car yet, and I’m looking forward the one that still had juice in it..",J_Fagan5,2022-11-02 19:52:12+00:00
564,1587895316862279681,There were girls vaping in the middle school bathroom and now we're investigating with the superintendent trying to figure out who they are and so we can bust them! We got camera footage and everything! Shit got real!,BeneficialGamer,2022-11-02 19:51:59+00:00
565,1587895247576629249,I haven’t hit a vape since March &amp; for some reason I want one rn😭😭,keaura_sky,2022-11-02 19:51:43+00:00
566,1587895241004441601,"How and why is Vaping so easily accessible to people? There’s a Vape store next to my work, two stores down there’s another Vape store. There’s Vape stores on every corner ag this point. What on earth are we doing??",maorimoana,2022-11-02 19:51:41+00:00
567,1587895159622098952,I smoke too much weed to be trynna vape,annamontanamax,2022-11-02 19:51:22+00:00
568,1587895007088111616,"#edibles #cbdoil 
#cannabiscommunity When you’re wide awake and looking to keep the party going. You need to grab some Disposable Vape Pen Orange Crush  and get hyper! With Hyper Delta-10 Disposable Vape Pens in Orange Crush, you can https://t.co/pD0yCHfTuc #cbd #cannabis https://t.co/qWQ2FZTt8U",CBDSmokeShop,2022-11-02 19:50:46+00:00
569,1587894891090264070,I once again have “hitting someone’s vape once” disease,ploopyh0le,2022-11-02 19:50:18+00:00
570,1587894764606615552,how bad is it if they catch u vaping on the plane??,wolfgotblown,2022-11-02 19:49:48+00:00
571,1587894748001566721,Vapers Digest 2nd November https://t.co/bpbN12BQXc via @vapersorguk,europethra,2022-11-02 19:49:44+00:00
572,1587894458925957124,"Created a kickass logo for Psycho Vaping on Facebook 🎉
Ensure to check out their amazing vaping products! https://t.co/y8HX5yKfIs",Royal_Wrath,2022-11-02 19:48:35+00:00
573,1587894214049660928,"Nice vape bro what are you, 14 years old? Have a cigarette like a real man.",GrandDaddySwerv,2022-11-02 19:47:36+00:00
574,1587894066154713088,"My favorite vape juice: ""Tasty Fathers Day"".",buttsex_subtext,2022-11-02 19:47:01+00:00
575,1587893998802419720,"The sins I’ve committed:
I have light mode on
I talked during silent reading time
I played genshin impact
I’m a discord moderator who goes outside
I breath air not vape
I like apple more than android
I haven’t had a @MrBeast burger 
I like sub not dub in anime
Nutted in NNN",FlamingDragon_6,2022-11-02 19:46:45+00:00
576,1587893620551581696,the image of simone vaping has me cackling snsmsmsm i love her,WilleauxPointe,2022-11-02 19:45:15+00:00
577,1587893603883307008,VOTE NO ON PROP 31 THEY ARE COMING FOR OUR FRUITY VAPES,heavenlyboytoy,2022-11-02 19:45:11+00:00
578,1587893489551183872,Men share vape pens because it fulfills their subconscious need to kiss another man,seraphhymnal,2022-11-02 19:44:44+00:00
579,1587893468780691458,Vapes are gonna be the end of my lungs,xsagittarius_,2022-11-02 19:44:39+00:00
580,1587893144284450816,how you 16 and addicted to vape,TaeTimeNow,2022-11-02 19:43:21+00:00
581,1587893008103792640,The glorification of drinking and vaping is concerning af https://t.co/INWUqOXx8M,maorimoana,2022-11-02 19:42:49+00:00
582,1587892969423589376,Y’all don’t play about them vapes 🥴😂,ImYour_GetAway,2022-11-02 19:42:40+00:00
583,1587892928113803264,Constantly checking that my camera is off while I rip my vape during the meeting,claireforce1s,2022-11-02 19:42:30+00:00
584,1587892698534797313,my vape is gonna die anytime now and it's two days till i get paid god jesus help me,orcarexia,2022-11-02 19:41:35+00:00
585,1587892682680020992,This is the only social media I am still slutty on bc none of y’all know me and know I’m actually at home in my MHA pjs hitting my vape like it’s my last meal.,blackmagckwoman,2022-11-02 19:41:31+00:00
586,1587892469353615362,just did a vape haul,N1copilled,2022-11-02 19:40:40+00:00
587,1587892314437193729,"Beyond Salt 10ml Nic Salt E-Liquid 
https://t.co/h9PlQbeGLO

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/J3ob2LCBSf",Vapestreams,2022-11-02 19:40:04+00:00
588,1587892265942339585,I’m quitting vaping.,CheneyStan,2022-11-02 19:39:52+00:00
589,1587892203170381824,“I like when Gotenks vapes ghosts” @TieTuesdayLP is a word smith lol,True_Tech,2022-11-02 19:39:37+00:00
590,1587892140897497088,"Lol… this is so me! I swear I would forget my head sometimes if it wasn’t attached to my body. Things lost the most: phone, keys, vape, my sanity(?) 😂😂😂 https://t.co/nRyu8ZycFO",zahonaiacadia,2022-11-02 19:39:22+00:00
591,1587892123021455361,Did anyone else know that CBD is partly converted to psychoactive THC and CBN when vaped? https://t.co/tFyyzUrmOP,TheNewImpostor,2022-11-02 19:39:18+00:00
592,1587892110543716353,if you dont vape fuck off,saihara_ebot,2022-11-02 19:39:15+00:00
593,1587892049524977664,Going to the ago just to hit my vape and talk about soap ginger lily https://t.co/QfO8Wt7vv8,junebuugg_,2022-11-02 19:39:00+00:00
594,1587891961192751104,pretending straws are cigarettes as a child to vaping as an adult pipeline,ktholdss,2022-11-02 19:38:39+00:00
595,1587891474510774272,Not that it's interesting to anyone but me. But this vape has been on charge for about 5 hrs and I'm ready to tear the skin off my body. https://t.co/e9Xyxp5zYz,Hyppereal_Leon,2022-11-02 19:36:43+00:00
596,1587891395712667648,Last week vaping saving ever dolla I  get . It’s GO TIME,MaliyahShanese,2022-11-02 19:36:24+00:00
597,1587891225209749506,don’t vape into my squishmallows,nimrodcentral,2022-11-02 19:35:44+00:00
598,1587891200639598592,I need a fuckin vape ASAP,kooterdrums,2022-11-02 19:35:38+00:00
599,1587891024638095360,just got sent home from work tonight and my tomorrow shift cancelled cause i was vaping in the toilet. wanna know the funniest part? I DIDNT EVEN FUCKING DO IT https://t.co/HNuV7IJk4g,r0nnamart1n,2022-11-02 19:34:56+00:00
600,1587890806228078593,hit my vape and immediately my hands start shaking girl cmon,vmnvore,2022-11-02 19:34:04+00:00
601,1587890732194570243,they should add haptics to vapes,ryl333y,2022-11-02 19:33:46+00:00
602,1587890662506389504,"bitches take a hit of their vape first thing in the morning, like bitch did u even try?

it’s me, i’m bitches",kadebencomo,2022-11-02 19:33:30+00:00
603,1587890621045702656,Fr mfs acting like crack heads after they not had there vape for 15mins https://t.co/kWyvHHpVTJ,parmajuan221,2022-11-02 19:33:20+00:00
604,1587890524131708928,shared a cigarette w someone now im vaping again kill me,slugcityy,2022-11-02 19:32:57+00:00
605,1587890341847642112,just saw a dude hit his vape in the middle of the gym 👍,big__tex,2022-11-02 19:32:13+00:00
606,1587890310826311683,"We carry a HUGE selection of vape juice, vape liquids, e-liquids, vaporizer mods, smoking accessories &amp; much more. 

New Yorkers Smoke Shop Rome, NY

315 281-8403

2. New Yorkers Smoke Shop Syracuse, NY

3206 Erie Blvd East
Syracuse NY 13214

315-627-8090

https://t.co/4uMBDzlb9e https://t.co/CJYyYUriqZ",NysSmoke,2022-11-02 19:32:06+00:00
