,TweetID,TweetContent,TweeterUsername,TweetDatetime
292,1592636365493391362,i choked on my vape cos of this wtf https://t.co/i9D1UMTAbf,druggi,2022-11-15 21:51:13+00:00
293,1592636206957068288,no need to buy vapes in Jeddah just inhale the air there it’s the same thing,deftoness911,2022-11-15 21:50:36+00:00
294,1592636135981076480,"We have backing from these companies and more, paid to lie to you about vaping and keep our blood money rolling in, while you purchase and die from cigarette related illnesses!
https://t.co/qSTV6qaBaN https://t.co/xsGVZhCN4U",fda_truth,2022-11-15 21:50:19+00:00
295,1592636125449158656,"UPDATE, VAPE FOUND!!! https://t.co/duxLpH560j",FoxWithAPh,2022-11-15 21:50:16+00:00
296,1592635798473826305,I think vapes are frankin society up,badbo69,2022-11-15 21:48:58+00:00
297,1592635682010238976,I have 4 lung diseases. NEVER smoked and can’t b around it. I vote cigarettes &amp; vape pens r banned completely &amp; totally. That would help clear up our atmosphere to a certain extent. &amp; smokers don’t give a damn who they harm! https://t.co/L9zYc7sa3i,DesignerInVA,2022-11-15 21:48:30+00:00
298,1592635332998336512,I love vaping until I shake like a tiny nervous rabbit,fillefoux,2022-11-15 21:47:07+00:00
299,1592634543403839489,"We know nicotine is not carcinogenic, but we are going to keep scaring you and lying to you about vaping so you never quit smoking!

https://t.co/eQyaUTxNyJ",fda_truth,2022-11-15 21:43:59+00:00
300,1592634410796404736,Days manipulation at it's finest. The anti vape groups feel the need to manipulate every bit of data as a fear mongering practice as the work to keep people smoking. https://t.co/A3nlCfuX3W,RedDevil680,2022-11-15 21:43:27+00:00
301,1592634401036599297,Vaping is lung endurance,chomby90210,2022-11-15 21:43:25+00:00
302,1592634341188055040,vape is literally pacifying behaviour and y’all glorify tf outta taking a deep breath. u know ur lungs can do that with oxygen right??,_kuush4,2022-11-15 21:43:11+00:00
303,1592634267057946625,"ppl call themselves plugs but only have vape, shrooms and tree on the menu. bitch where is the kpin where is the e where is the xnx where is the blow",ghstvisn,2022-11-15 21:42:53+00:00
304,1592634263697907713,Bye vapes are 🫶🏻 https://t.co/6FrPJaUqel,sophiabeniga,2022-11-15 21:42:52+00:00
305,1592634164091981825,I miss my vape &lt;/3,KXvinyl,2022-11-15 21:42:29+00:00
306,1592634026036457472,thinking about the time me and my pals heard a group of grown men in their mid-30s say that they bought pink vapes to help them quit bc it was too girly to do in public,strawburry222,2022-11-15 21:41:56+00:00
307,1592633988199301121,id rather smoke a cigarette than own a vape https://t.co/tRRHhAJpgG,ghepdttyf,2022-11-15 21:41:47+00:00
308,1592633936349626368,Whew I’m so glad I never ever vaped https://t.co/vpomyAoaEV,_wchiv,2022-11-15 21:41:34+00:00
309,1592633934826700800,What about a beamish vape though,kespalan,2022-11-15 21:41:34+00:00
310,1592633848944558081,do they have vape places on door dash ?,_shelnicole,2022-11-15 21:41:13+00:00
311,1592633697194635264,feeling nostalgic (tasting a vape flavor i previously had),unethicalgirI,2022-11-15 21:40:37+00:00
312,1592633679876337666,THE HOLY GOUCH VAPE,BUNNYTHOTS,2022-11-15 21:40:33+00:00
313,1592633403853373440,Hi there do you have time to talk about why you should vape your weed?,prodby11die,2022-11-15 21:39:27+00:00
314,1592633347104460801,"Gotta get that #Drip!

Our CBD Vape has just what you need! Choose from gold, onyx, and coming soon... Platinum!

#wholesale options available. Dm for inquires. 

CBD Drip: CBD Gold Vape Additive (14.5+ mg) https://t.co/Oi6xSWHm5r

#hemp #TheErasTour #cbd #ChooseYourTaste",theCBDinfluence,2022-11-15 21:39:14+00:00
315,1592633236966248448,those anti vaping commercials make me want to vape even harder,elnuunyo,2022-11-15 21:38:48+00:00
316,1592633210025885696,Here’s my disordered haul lolll the little boxes are vape pods cuz I do that instead of snacking ☉ ‿ ⚆ altogether this was like $120 (the economy where I live is fucked) https://t.co/ns40B0TcU9,winonalovesu,2022-11-15 21:38:41+00:00
317,1592633187745771520,Do you ever lose your vape and spend an hour looking for it just to find out you put it in a pocket you don't normally use? #me #vapelife,SuperSyncet,2022-11-15 21:38:36+00:00
318,1592633122407206912,47 days left till 2023 and people still vape? Get a grip,anikarxhmvn,2022-11-15 21:38:20+00:00
319,1592633115612413952,i get irritated without the vape i didn’t think it would come to this 💔💔,oquezda_,2022-11-15 21:38:19+00:00
320,1592632742109642753,I don’t even think I’m that addicted to my juul bc I have gone days without it but I’m grumpy when I don’t smoke god someone tell me to fucking chuck it down my garbage chute,kimjongtrillxd,2022-11-15 21:36:50+00:00
321,1592632600933199872,YES PLEASE! This lady’s making me a chain for my bro with a peace sign and sick grill to hold his vape too! She didn’t hesitate! #supportsmallbusiness #cannabisindustry #cannabisculture #weed #perfectgift I dig ppl who can make cool useful stuff. https://t.co/q6VlKB1HD3,Weed_Driver,2022-11-15 21:36:16+00:00
322,1592632598089830401,Do you think any of the kardashians / jenners vape,itsemmae,2022-11-15 21:36:15+00:00
323,1592632591030824963,Standing up after laying down for a while just to get that head rush that my vape doesn’t give me anymore,wapdestroyer69,2022-11-15 21:36:14+00:00
324,1592632576618901504,STOP. USING. VAPE. ☝🏼 https://t.co/tQdYIxhnsc,reality_hustler,2022-11-15 21:36:10+00:00
325,1592632365943521282,"https://t.co/2l8lvM7gZO NOW AVAILABLE
#galaxy_vapes_and_glass #galaxyvapesandglass https://t.co/a80VANmdKn",GalaxyGlass2019,2022-11-15 21:35:20+00:00
326,1592632313145610240,"South Australia's youth #vaping education campaign is alarmist and untruthful and will backfire. Lying to teens is wrong and undermines confidence in health authorities

My letter today in @RiverineHerald 

@MLCGame @PMalinauskasMP @BBoyerMP https://t.co/cGsSU2pIu7",ColinMendelsohn,2022-11-15 21:35:07+00:00
327,1592632305067364352,the amount of minor cannabinoids advertised on these vapes is just as wild as the insane branding https://t.co/WkPbVyDsHz,PotCzach,2022-11-15 21:35:05+00:00
328,1592631959511273472,starbucks should sell peppermint mocha vapes,kissesfromris,2022-11-15 21:33:43+00:00
329,1592631853311483905,"In Old Juan Just Viewing The Vibes. Smoking My Vape.

Listening To My Brother @StatefromHarlem @StatefromHarlem Talk About This Players Only Meeting . https://t.co/jpHu0iWy7B",Kiingdeej,2022-11-15 21:33:18+00:00
330,1592631772873117698,dude said quitting vape was hard for him cause filling his lungs with something all the time felt like a little hug from the inside and i know what he means lmaooo,llamaspit93,2022-11-15 21:32:58+00:00
331,1592631752295874561,"my hierarchy of needs goes like this: dick, vape, coffee. these are the only 3 things i need to survive nd be happy.",waifuumilk,2022-11-15 21:32:54+00:00
332,1592631698189324289,tfw you lose ur vape after buying pods for it,FoxWithAPh,2022-11-15 21:32:41+00:00
333,1592631659115204608,Got the idea from @LvValiant ☕️🍃💚 added some vaped green to my cup of green ☕️😌 I can already feel myself falling asleep 😴 #Mmemberville https://t.co/8ip9Z45gjD,whereismyroach,2022-11-15 21:32:31+00:00
334,1592631620938641408,why can’t we vape at work,agentaimfire,2022-11-15 21:32:22+00:00
335,1592631498343350272,The FDA banned vapes and CBD gummies but can't stop them from being sold. Stat News bought 13 of these illegal products in the agency's backyard https://t.co/sUQ16dbgaz via @statnews,kwstark,2022-11-15 21:31:53+00:00
336,1592631413890723840,"#girlswhosmoke #vape #wizkhalifa [FREE] Kodak Black x IceWear Vezzo Type Beat ""Cruisades"" Trap Instrumental #blunt via https://t.co/9TYVEJsoJj",420growlife,2022-11-15 21:31:33+00:00
337,1592631248635432960,"whenever i’m drunk i hit taylor’s vape

like that’s the only time i want nicotine",samantha_suxx,2022-11-15 21:30:53+00:00
338,1592631200480645121,"my new vape tastes like ass 😭😭😭
thats what i get for not going for my usual flavor omg i am gunna vomit plz take it away im an addict n i cant stop hitting it anyway LMAO",__jdollasign,2022-11-15 21:30:42+00:00
339,1592630973111611392,actually prefer the smell of cigarettes to these sweet vapes,youngbloodage,2022-11-15 21:29:48+00:00
340,1592630926827466753,9/7/17 Retro Advocacy ~ Baby vape picture ~ Berserker MTL RDA ~ New Pod System? https://t.co/lXySi4wxvQ,ECIGCANADAZONE,2022-11-15 21:29:37+00:00
341,1592630918325633024,BMOR YoLo Plus - Now this is Smooth disposable Vape!  https://t.co/YoQQG1Mvnq @BMORVAPE,VapnFagan,2022-11-15 21:29:35+00:00
342,1592630771541757952,i can’t believe people are actually addicted to vapes,r4yanaa,2022-11-15 21:29:00+00:00
343,1592630722418061314,I can survive without a vape but then I can’t,JoEbOyUnKnOwN,2022-11-15 21:28:48+00:00
344,1592630704462245888,"A decision aid for policymakers to estimate the impact of e-cigarette flavour restrictions on population smoking and e-cigarette use prevalence among youth versus smoking prevalence among adults
https://t.co/e9lE6HSGd9",canadian_vaping,2022-11-15 21:28:44+00:00
345,1592630653409185792,the difference between cigarettes and vapes is that one gives you acoustic cancer and the other one gives you electric,emilymkdiaz,2022-11-15 21:28:32+00:00
346,1592630597851062272,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2022-11-15 21:28:18+00:00
347,1592630461918244866,I never finish vapes I always buy a new one after a few days cause I don’t like when they’re not fresh,diddy623,2022-11-15 21:27:46+00:00
348,1592630430318354432,It is amazing there is so much interest in the dangers of vaping but no discussion or awareness of the medical risks involved with transition. So much for transgender awareness. https://t.co/mUbGTLUFhd,ja022103,2022-11-15 21:27:38+00:00
349,1592630048640888832,These young ass girls vaping on the train and I wanna pop this shit outta their hands,tunaeP_,2022-11-15 21:26:07+00:00
350,1592630020610351104,"[billy joel concert]

Me: that dude’s vape is so loud

Chris: that’s his harmonica",BrandonColon09,2022-11-15 21:26:01+00:00
351,1592629959042174976,"Seeing under 18’s vaping, another sign of how the U.K. is on a downward spiral.",Davison11000,2022-11-15 21:25:46+00:00
352,1592629896194293760,If anyone catches me with another vape in public you have all right to smack the shit out of me,tonemontana_,2022-11-15 21:25:31+00:00
353,1592629839399641089,guys please stop vaping https://t.co/EukUTHXqAN,ten63n,2022-11-15 21:25:18+00:00
354,1592629759372308480,I’ve gone almost 48 hrs without vaping. This isn’t fun… - Nate,TBROKENSKYLINE,2022-11-15 21:24:58+00:00
355,1592629738526642177,vaping in the bathroom all over the world,blushakk,2022-11-15 21:24:53+00:00
356,1592629416227917824,i need vape,clownabis,2022-11-15 21:23:37+00:00
357,1592629279161925632,I'm Carver Hawke And I Endorse Vaping,CarverBot,2022-11-15 21:23:04+00:00
358,1592629102611075072,"Great day at Sammons! Thanks Coach Smith for reaching out to MD Anderson to have them discuss the importance of staying away from all tobacco products like e-cigarettes, vapes and cigars to our scholars. Thank you MD Anderson. @SammonsPE1 @gforoi @1EThompson https://t.co/g7myFuQWhD",1EThompson,2022-11-15 21:22:22+00:00
359,1592628935426445313,I had an idea why don’t the Cooperative Shops start collecting disposable vapes and ring fence the money for education of our primary school kids that are getting or going to get water on their lungs from the 70% water vapour I vape but that’s an adult choice Comments questions p,joholly1,2022-11-15 21:21:42+00:00
360,1592628818799628289,I need to stop vaping in case it causes wrinkles QUICKLY someone tell me to quit,dearjchn,2022-11-15 21:21:14+00:00
361,1592628688205787136,O VAPE SHE JUST LIKE ME FR https://t.co/mXVk5rO0uv,quaisqueerdes,2022-11-15 21:20:43+00:00
362,1592628664721903616,I need to stop vaping fr,Aldo36100150,2022-11-15 21:20:37+00:00
363,1592628407556509696,"Fresh drops at all THC Shoppe‘s 💨 Flavors &amp; variety may vary by store. Ask your budtender for #VapeTuesday deals! 
#THCShoope #Vape #Infused #PNW https://t.co/L4WdA7Z7Ho",THCshoppe502,2022-11-15 21:19:36+00:00
364,1592628387184771073,"Dunno if it’s the seasonal depression or what, but vapes just ain’t hitting anymore get me a fag 😷",emiliafaithXo,2022-11-15 21:19:31+00:00
365,1592628301444812800,what about people who quit cigarettes and nicotine but developed an oral fixation and eating disorder so now they vape fuckin uh honeydew flavored vegetable glycerin  … .. https://t.co/sokrUsTlT8,westernwaif,2022-11-15 21:19:11+00:00
366,1592628198172692480,Which art vape are you https://t.co/YbN5F4ADE5,goblinbanker,2022-11-15 21:18:46+00:00
367,1592628034599018496,Me watching the servers at my job vape in the back while the customers food gets cold https://t.co/xwPA52DDfU,Zateb1,2022-11-15 21:18:07+00:00
368,1592627990034120706,Rod Serling alive today would write 40 twilight zone eps with the theme “vapes are cool”,ConstableWalsh,2022-11-15 21:17:57+00:00
369,1592627954164858883,i’ve lost my favourite vape 😭,OfficialDannie_,2022-11-15 21:17:48+00:00
370,1592627685175734272,vaping helps me so much when i’m fasting,daintyhandsx,2022-11-15 21:16:44+00:00
371,1592627450823180288,university with aylin and juul: a thread,jvlixtte,2022-11-15 21:15:48+00:00
372,1592627392061001729,"update: chances of leaving college are at an all time high, is it bad that i’m excited abt it? someone is literally vaping in the cafeteria https://t.co/zO4rSHsdWo",skiimbii,2022-11-15 21:15:34+00:00
373,1592627377276096513,i did both simultaneously prolly vape was first tho but i Smoked hella ground cigs https://t.co/2sCOATJgaV,sweetlikejuice0,2022-11-15 21:15:30+00:00
374,1592627283755696128,he’s doing much better today but he didn’t learn his lesson as he tried to eat a vape cartridge https://t.co/gRSb8wv3MD,eleanorcom11,2022-11-15 21:15:08+00:00
375,1592627281637552129,"I feel like someone shoved a hot iron down my throat, but who knows if it’s from vaping or getting sick 🤷🏼‍♀️",tmalllll,2022-11-15 21:15:08+00:00
376,1592627263430070272,"Strawberry Macaroon by Dinner Lady Salts. Dinner Lady Strawberry Macaroon, blended with sweet creams, almond and coconut. Any 3 for just £9.99!👉🏻https://t.co/Ng82kyaVaQ #DinnerLady #eliquid #vaping https://t.co/NH1hoUdtgH",uk_vapour,2022-11-15 21:15:03+00:00
377,1592627200582647809,Starting  #DrugandAlcoholAwarenessWeek last night with an art session around Vaping https://t.co/8hhNNENOcB,CoreYouthServ,2022-11-15 21:14:48+00:00
378,1592627199148163072,vape hit different when its not mine 😭,lcvemaria,2022-11-15 21:14:48+00:00
379,1592626997582508033,My cousin is getting me a vape..I'm kinda worried because I get addictions rlly easily and I wanna be able to sing but I also wanna vape&lt;/3,Riverskoffin,2022-11-15 21:14:00+00:00
380,1592626888144728065,"Know someone who thinks vaping is safe? That it relieves their stress? That it isn’t addictive?

They’re not alone. The vaping industry has A LOT of people hazed and confused.

➡️ Urge them to text INDIANA to 873373 and get the support they need to quit! https://t.co/dLdgwDkS6u",TCEC574,2022-11-15 21:13:34+00:00
381,1592626818758348800,Wtf had a dream i started vaping again,heterophobia69,2022-11-15 21:13:17+00:00
382,1592626816074010629,This Lyft man won’t let me smoke my vape cause he said other people don’t like it… Bro your car already smells a little funny,KEKOUTURE_,2022-11-15 21:13:17+00:00
383,1592626813117018113,"three kids just saw me hit my vape and were like ""U SMOKE??? I THOUGHT U WERE GONNA SNITCH"" like... be fr my man",bpdrexia,2022-11-15 21:13:16+00:00
384,1592626780611178498,So high I just blew into my vape,k4simir_,2022-11-15 21:13:08+00:00
385,1592626709487984641,Wake up vape up,sampucketttwt,2022-11-15 21:12:51+00:00
386,1592626431313719297,Anti-vaping Rick and Morty phone game just dropped https://t.co/eGpP67ZuJC,sohornyloljk,2022-11-15 21:11:45+00:00
387,1592626428142837761,"Griner took the vape to Russia &amp; got sent to the gulag. 

Yachty took the Wock to Poland and Putin dropped a missile on it.

He is more dead serious about the war on drugs than Reagan was.",RemyAintDead,2022-11-15 21:11:44+00:00
388,1592626366117470208,its not too late to bring mint flavored juul pods back,tlou_msmsmsm,2022-11-15 21:11:29+00:00
389,1592626165784924160,ever since I took a break from vaping I’ve been craving cigs?? I don’t think I ever craved them sober until I started vaping,sleepyskinny,2022-11-15 21:10:42+00:00
390,1592626159555989504,"Made a cigarette taste GOOD back then, espcecially as a trucker back then. I barely vape nicoteen now, just duringcoffee breaks (LONG breaks😉) https://t.co/QeDQjxBXkO",HybridSpeciesUS,2022-11-15 21:10:40+00:00
391,1592626104401264640,i replace her with my vape cloud- quote,MiguelBruzon1,2022-11-15 21:10:27+00:00
392,1592626092795625475,i don’t like how my brother got me on this vape and it taste like str8 gas never hit no vape like this 🤣😂😂,_neshaxx,2022-11-15 21:10:24+00:00
393,1592626065020968960,"If you're driving, you're driving. Not phoning, changing the music, vaping, drinking, smoking, poking the satnav, or anything else. Punishment being your car is crushed if you don't obey the rule. https://t.co/fCHPdwyYft",gnomeicide,2022-11-15 21:10:18+00:00
394,1592625866110304257,Mac and Cheese flavored vape,gmg_vb,2022-11-15 21:09:30+00:00
395,1592625815157895168,i don’t often feel like a plastic bag drifting through the wind but i do sometimes feel like a five dollar no returns vape does anyone feel me,taco_biologist,2022-11-15 21:09:18+00:00
396,1592625716902100992,Mfs be like “EW U SMOKE CIGS???” and then hit their lychee crack pipe of a vape. BFFR,_nguyenthaoo,2022-11-15 21:08:55+00:00
397,1592625646265839617,actually i think people my age should keep smoking and vaping so in 20 years I’m hotter than all of you,justinstfenty,2022-11-15 21:08:38+00:00
398,1592625634505023488,somebody in my bio class smells so strong like a vape &amp; it’s rly nasty,majorcatlvr,2022-11-15 21:08:35+00:00
399,1592625624551948288,5 days with no vape 😪 i’m trying to cut that shit out!,rosaxtrinity,2022-11-15 21:08:33+00:00
400,1592625562337492992,It’s not even the weekend and I’m hitting my vape,SkinnyFTP,2022-11-15 21:08:18+00:00
401,1592624972412858369,"College students personal habits of drinking alcohol excessively,smoking weed,cigarettes,&amp; vapes,using legal &amp; illegal drugs,gambling,overeating,having too many sexual partners,protesting &amp; rioting cost more money to them &amp; society than the loans that students have to pay back.🪞 https://t.co/Q9wim0oh1M",JamesRayLight,2022-11-15 21:05:57+00:00
402,1592624942939770880,"i’ve been vaping well over 10 years , thought it’d be hard to stop .. guess not",TimothyJames_9,2022-11-15 21:05:50+00:00
403,1592624871586291713,In the words of Gabe… What if I boofed your Vape?,DelilahKellyy,2022-11-15 21:05:33+00:00
404,1592624687238254592,VAPING HAS CALS???!!,etalie_,2022-11-15 21:04:49+00:00
405,1592624565829914625,I rlly gotta put the vape down,LeslersLeslie,2022-11-15 21:04:20+00:00
406,1592624546774863872,gaslighting her😭😭😭😭😭 as you should — Gurll you would never believe how far i went with that 💀💀 she thinks vape is a USP (wasnt mine tho)  https://t.co/BaO0yYa22E,ruusacc,2022-11-15 21:04:16+00:00
407,1592624485529964544,"I’m quitting vapes.

If you see me smoking one, this is your permission to politely ask me to hit my vape, and then throw is away while I’m not looking. 

Thx",anDre23taylor,2022-11-15 21:04:01+00:00
408,1592624454932520961,"some girls came up to me and asked if they could use my vape so of course i passed that shit no question and they whisper ""do you smoke weed"" and then let me hit each of their pens and i am currently walking into smiley face town but really it's my lecture",petiteopaI,2022-11-15 21:03:54+00:00
409,1592624422661558272,"Imperial Tobacco Canada Earns 2022 CSNC Impact Award in Two Categories
https://t.co/132u5HnY9m",canadian_vaping,2022-11-15 21:03:46+00:00
410,1592624162467680256,Just posted a photo https://t.co/MQ9jHsQDWz,vape_z0ne_uk,2022-11-15 21:02:44+00:00
411,1592624128213028865,"Tobacco Product Use Among Middle and High School Students — United States, 2022
https://t.co/LZlFHr7sGX",canadian_vaping,2022-11-15 21:02:36+00:00
412,1592623938361696256,Impossible burgers are like the vapes of the food industry,1ll1ll1l1l1lll1,2022-11-15 21:01:51+00:00
413,1592623883613786112,"yeah i vape 

v - very gay
a - actually insane 
p - pain in my parents’ asses
e - extra nerdy (see printer tweet)",evanscomposer,2022-11-15 21:01:38+00:00
414,1592623729640869888,Vape break during a meeting LMAO https://t.co/hAqe3qRuf4,ripjayda,2022-11-15 21:01:01+00:00
415,1592623596933120001,ARSON OIL CARTRIDGES ARE 25% OFF TODAY! #tuesdayvibe #sale #dailydeals #shoponline #vape Shop our online menu now! (21+) https://t.co/f5P2CpJJkN,WorldofWeedRec,2022-11-15 21:00:29+00:00
416,1592623580101378050,ppl who vape but hate on cigarette smokers are so fucking annoying,orthobbytrainee,2022-11-15 21:00:25+00:00
417,1592623522303582208,"Tonight at 6 PM EST, @KimmelCOE and @JHcommunity will present a free webinar on the dangers of smoking and vaping and how you get help to quit. Visit https://t.co/w7KyRCmjBg to register. https://t.co/kXWIxJZ67Z",hopkinskimmel,2022-11-15 21:00:11+00:00
418,1592623520152182784,turns out vaping cures migraines,zippertitsbutch,2022-11-15 21:00:11+00:00
419,1592623511985852417,the urge to buy a vape for when im writing essays,pwredlive,2022-11-15 21:00:09+00:00
420,1592623492729798657,"🤑 Free Mint Sales in 24hrs
1. Xia One (Gen 2), 353 Sale with vol: 0.4521 ETH
2. Bear Market Yacht Club V3, 167 Sale with vol: 1.0929 ETH
3. Mighty Llama Genesis, 76 Sale with vol: 0.6296 ETH
4. VAPES - Official, 70 Sale with vol: 0.4477 ETH https://t.co/TL3dhcw0Ux",DW3_alert,2022-11-15 21:00:04+00:00
421,1592623490863337473,"does anyone else with bpd feel humiliatingly embarrassed after episodes are over??? like why did I just scream, cry, &amp; throw up for 5 hours??? why was the only thing that could calm me down a vape hit??? literal adult pacifiers😭",antivst,2022-11-15 21:00:04+00:00
422,1592623479337140224,What emoji describes the feeling of when you celebrate your first smoke or vape free anniversary?,SmokersHelpline,2022-11-15 21:00:01+00:00
423,1592623463277400064,Boobs?! I think you mean “holder for my vape when i lay down”,Dain_tea,2022-11-15 20:59:57+00:00
424,1592623458672074753,why there so many different types of vapes stg our brain can’t handle it,3masquerade,2022-11-15 20:59:56+00:00
425,1592623362488283136,I turn 21 and all of the sudden I buy 2 vapes 😂😂,alejandraaO14,2022-11-15 20:59:33+00:00
426,1592623248617136128,Is vaping even that bad lol,neverdownbad123,2022-11-15 20:59:06+00:00
427,1592623195424968704,"I miss the juul, i miss the mango pods",CajunEnthusiast,2022-11-15 20:58:53+00:00
428,1592623107487191040,"Just filled my vape, turned it on and just remembered n it's almost finished the cycle 😭😭😭😭😭 rip terpenes",GiveUpTheJosh,2022-11-15 20:58:32+00:00
429,1592622935688503296,"yeahhhh i gotta stop vaping, i dont mind aging but i will NOT look 40 in my late 20s https://t.co/QErUnG9cWp",st4rg1rl00,2022-11-15 20:57:52+00:00
430,1592622801923735553,"Pro-Russia                    when the 
                                 Russian aligned
                                embargo’s kick in
                              n I can’t get a 
                               Chinese vape https://t.co/NS0fCz5Ab3",perxmenace,2022-11-15 20:57:20+00:00
431,1592622768549683200,"Did you know that the @voopootech_official vinci se is compatible with all vinci pods? 

#voopoo
#voopoovincipod
#vapewithvoopoo
#vincipodse

#dtmvapez
#dtmvapeshop 
#vapezone https://t.co/7a2qbo1tS5",vape_z0ne_uk,2022-11-15 20:57:12+00:00
432,1592622733351088128,i want to vape so fucking badly like i stopped at the absolute worst time,venusiavenom,2022-11-15 20:57:03+00:00
433,1592622636924010496,I've updated my list of reviews &amp; meta-analyses published since 2017 which conclude evidence for vaping is poor. Compare the hype with  the evidence https://t.co/e3tSitTqPp,SimonChapman6,2022-11-15 20:56:40+00:00
434,1592622396518719488,yall be vaping so much like yall sucking dick,SurgeParad0x,2022-11-15 20:55:43+00:00
435,1592622315896176640,"I smoked the whole pack of cigarettes bt yesterday and when I got to the vape shop, but I'll maybe never smoke another. I prefer that vape juice, no fruity shit. Menthol with little tobacco flavor added, man that shot so clean and fresh on the lung(s)",girldadballnut,2022-11-15 20:55:24+00:00
436,1592622255225589760,"An end to smoking is within reach - it must not be allowed to slip away
https://t.co/SzAAjv8Gxv",canadian_vaping,2022-11-15 20:55:09+00:00
437,1592622168978120704,"The Right Side of History
https://t.co/peqjvn8i1S",canadian_vaping,2022-11-15 20:54:49+00:00
438,1592622134341169152,watching someone who’s trying to find their vape go into full blown panic mode is one of the funniest and most concerning things to witness 😭😭😭 ma’am this is literal crackhead behavior,atinadecembe,2022-11-15 20:54:40+00:00
439,1592622031685632002,my vape DIED and i have 7 MINUTES at work???? that’s my cue 🏃‍♀️🏃‍♀️🏃‍♀️,_winniecooper_,2022-11-15 20:54:16+00:00
440,1592621991064109056,I don’t vape nooo moreee,tinytinytee,2022-11-15 20:54:06+00:00
441,1592621891122253824,"John Summit b2b Green Velvet b2b Dom Dolla - EDC Orlando 2022 by Juul H on #SoundCloud 
https://t.co/SBl3tsncAn todays workout music and the best set at EDC",FvdedMonkey,2022-11-15 20:53:42+00:00
442,1592621846062825472,Too sick to even hit my vape but you better believe that mf stay in my hand,katelinspraggs,2022-11-15 20:53:32+00:00
443,1592621795500494849,Just posted a photo @ Wise Guys Vapes https://t.co/G0H5YB1OkB,WiseGuysVapes,2022-11-15 20:53:20+00:00
444,1592621661508902912,I just swallowed my juul 😰,sampucketttwt,2022-11-15 20:52:48+00:00
445,1592621661203107840,Would u smonk the $5 mystery vape (be honest) https://t.co/o4WYKsc5w2,jumpinjohnny6,2022-11-15 20:52:48+00:00
446,1592621612238454784,why does hyde smell like strawberry vape smoke,rebecunt,2022-11-15 20:52:36+00:00
447,1592621562737197056,"O2VAPE Obtains Exclusive Right to Patents Covering All Glass Cartridge &amp; All Glass Disposable Vape, Becoming the Onl https://t.co/7XaXeghjIl",CrweWorld,2022-11-15 20:52:24+00:00
448,1592621474975985664,that's cringe: vape hotbox video is such a fucking national treasure it never gets old oh my god😭😭,gothstansloona,2022-11-15 20:52:03+00:00
449,1592621472664948736,i’m untouchable until i need to hit someone’s else’s vape/hj,amiacutz,2022-11-15 20:52:03+00:00
450,1592621457959706624,there shuld b a record of how many times me n erica go 2 da br 2 vape during tech week,stonernostoned,2022-11-15 20:51:59+00:00
451,1592621393614876673,snskdbjdhs i’m going on a walk in a sec but i can’t even meet my mate so i can get my vapes bc he’s like an hour away ????,lixikgs,2022-11-15 20:51:44+00:00
452,1592621264262529024,"#edibles #cbdoil 
#cannabiscommunity Delta-8 THC Vape Cartridge Blueberry OG  is one of our most popular strains. It is an indica leaning hybrid, with a fresh blueberry smell and taste. People tend to feel relaxed, tired, and creative with this https://t.co/elIHxwOoTq #cbd https://t.co/LAypMkik9r",CBDSmokeShop,2022-11-15 20:51:13+00:00
453,1592621230565490689,vape cals aren’t real!!!!!,lovellyghost,2022-11-15 20:51:05+00:00
454,1592620989191716864,"Reimburse me for my vape, pizza, and groceries. Don’t keep me waiting. 

Findom paypig reimbursement https://t.co/0LKsmfS8Ls",FindommeEsma,2022-11-15 20:50:07+00:00
455,1592620757837697028,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHxh1v,TutorinTinslTwn,2022-11-15 20:49:12+00:00
456,1592620729505558528,i want to be your wife i want to have a family have you seen my vape,_ccarl0s,2022-11-15 20:49:06+00:00
457,1592620669371842561,Still can’t get over the fact that ciggies are perfectly legal but elux vapes and weed aren’t…,juggatt,2022-11-15 20:48:51+00:00
458,1592620661482344448,"Sorry I can’t come to work today, the head gasket on my vape has gone",ashhbitchh,2022-11-15 20:48:49+00:00
459,1592620432578207744,i got done eating a little while ago and i just absentmindedly grabbed my vape and tried to bite into it,kuronotsubaki,2022-11-15 20:47:55+00:00
460,1592620113962086403,this house reeks of poppers and vape juice,daydreamingio,2022-11-15 20:46:39+00:00
461,1592619813683490816,whenever I see people vaping I get a strong urge to go knock it out of their hand.. like please stop 🥺,kaetrap_,2022-11-15 20:45:27+00:00
462,1592619787720744962,*mort voice* can i hit your vape https://t.co/9fMvDegBcC,FATHERLUXX,2022-11-15 20:45:21+00:00
463,1592619770167189504,"Weed vapes are a bit of madness, why can’t I hear anything?",lysseden,2022-11-15 20:45:17+00:00
464,1592619698704859137,"Smokers in Guernsey will be offered free vaping kits to help them quit.

Quitline, the island's stop-smoking service, said the kits would be offered to smokers aged 18 and over in conjunction with advice and support.

Source https://t.co/W3ID31amsk

#VapeNews #vape #vaping https://t.co/UBGh8oE7JJ",Kingkongvapeuk,2022-11-15 20:45:00+00:00
465,1592619512595374080,I just know Dasjion outside sucking allllllll the smoke out my vape rn 😩🤣,dxvol_,2022-11-15 20:44:15+00:00
