,TweetID,TweetContent,TweeterUsername,TweetDatetime
470,1051943992840122368,Holy shit they're comparing vaping to the opioid epidemic hahahaha https://t.co/aVJPJqBI65,NickYoung665,2018-10-15 21:12:46+00:00
471,1051943786933379073,Switched to a Juul my lungs feel way better but my nicotine habit got way worse smh😂,WeezyArzate,2018-10-15 21:11:57+00:00
472,1051943762891399168,Tiniest vape I’ve seen yet! Not including pod systems. https://t.co/bGyei6ttLO,parrotflock,2018-10-15 21:11:51+00:00
473,1051943721175080966,I liked a @YouTubeGaming video https://t.co/KtnvR6RAbS The Late Late Vape Show - 15/10/2018 - Live #vaping,LndnVaper,2018-10-15 21:11:41+00:00
474,1051943629126811650,World War 3 is gonna be so lit. Soldiers Juuling in foxholes and hitting dance challenges on the front lines while memeing everything.,NoForNow,2018-10-15 21:11:20+00:00
475,1051943546851344384,when we gonna realize juuls ain’t it https://t.co/eWIsSd1ZrK,alexagillis13,2018-10-15 21:11:00+00:00
476,1051943509178163200,JUST IN: A car has fully smashed through the front window of a Victoria vape shop on View Street near Vancouver Street. No word on possible injuries. #yyjtraffic https://t.co/oJhb3mkkIT,CTVNewsVI,2018-10-15 21:10:51+00:00
477,1051943503159156736,The Hive 2.0 is back in stock. #HydraLyfe @ Hydra Puff Vapes - Madison East https://t.co/g6oqx3exyy,HydraPuffVapes,2018-10-15 21:10:49+00:00
478,1051943419310821376,Internationally vaping is helping smokers quit - we need to clarify our legislation so that NZers have the same opportunity. My Members Bill will do just that. https://t.co/nLbufnVqHi,nickywagner,2018-10-15 21:10:29+00:00
479,1051943328902721545,My mom followed me into the bathroom at work today and asked to hit my juul because she hadn’t smoked in four hours 😂😂,2018marino,2018-10-15 21:10:08+00:00
480,1051943317443944454,A couple that juuls together has a nicotine addition :/,GeeMarvo,2018-10-15 21:10:05+00:00
481,1051943200284274688,Question of the day: Where the fuck is my juul?,jukesakajuul,2018-10-15 21:09:37+00:00
482,1051942914803216385,"I'm not aware of any such thing as ""electronic smoking device"". Keep #vaping! https://t.co/FIwn9daCUF",mihotep,2018-10-15 21:08:29+00:00
483,1051942645436702720,"catch me at yo best friend house sittin right up on the couch, I done chose upppp",sister_juul,2018-10-15 21:07:25+00:00
484,1051942584464105474,"Ya know what’s lamer than smoking a vape, coughing on said vape",Coltrane614,2018-10-15 21:07:10+00:00
485,1051942566558601218,"We’re using #calpol vapour plugins at the moment as baby daughter has a cold. I’m loving them, wonder if different flavours are available. It’s basically lazy vaping with no side effects! 💨",tomorgan,2018-10-15 21:07:06+00:00
486,1051942314740920320,Juul Readies for Regulatory Showdown (Podcast) https://t.co/dRoP0w2XYc,ronmc1,2018-10-15 21:06:06+00:00
487,1051942290443374592,".@JUULvapor released this statement in response to @NCAGO @JoshStein_ investigation, says priority is to keep product ""out of the hands of young people."" JUUL controversial marketing, outlined in NYT piece, was ""short lived, intended for adults."" https://t.co/DR5x24xeXa https://t.co/z91Njse5sB",MattGrantKXAN,2018-10-15 21:06:00+00:00
488,1051942205798146048,can't believe seokjin vapes for clout :-// https://t.co/UaG2TgcfZ5,seokjingersnap,2018-10-15 21:05:40+00:00
489,1051942108859371522,"Gottlieb drags another 21 vape companies into FDA probe over ‘teen vaping’ https://t.co/gH0juGOJ2k 
#vapesale #vapingsale #eliquidsale #cheapeliquid #vapedeals #vapespecial #vaping #vape #vapes #vapor #ecig #eliquid #ejuice #vapenation #vapeon #vapedaily #vapinghooligans #vgod https://t.co/63s8k8wmFf",RastaVapors,2018-10-15 21:05:17+00:00
490,1051941992001888256,somebody take my juul away,_illumiinaughty,2018-10-15 21:04:49+00:00
491,1051941868559314944,Oh how much fun we have!!! Come on in and Join us!!! https://t.co/5ubjyz7oVn,elektra_vapes,2018-10-15 21:04:20+00:00
492,1051941815111311361,"I liked a @YouTube video https://t.co/upEBFnYD4z I'M NEVER QUITTING JUUL (50,000 SUBSCRIBERS)",GotDragonUSA,2018-10-15 21:04:07+00:00
493,1051941801139924992,Bruh this guy has a mf vape with 50mg of nicotine and I hit that shit like a mod and that shit got me so light headed fuckkkkkk that,jaaayttteee23,2018-10-15 21:04:04+00:00
494,1051941669627678720,lmao y’all love these vapes😂 this boy hit his everytime the teacher turns around,estxiiv,2018-10-15 21:03:32+00:00
495,1051941601822396416,Lush Ice by VGOD is now in stock at Vaporwave in Peoria Arizona. #VGOD #lushIce #ejuice #eliquid #nicsalts #vaporwavevapor #vape #vapenation #vapelife #instavape #vapeshop #AZvapers… https://t.co/UhPpV1ek0c,VaporwaveAZ,2018-10-15 21:03:16+00:00
496,1051941597036929025,Yo if anyone wants my Juul hmu,KevNolan17,2018-10-15 21:03:15+00:00
497,1051941548194258945,So my bday is Wednesday and apparently my family has been betting on whether or not I’ll buy a vape... and they’re all pretty convinced that I will.,lexie_oates,2018-10-15 21:03:03+00:00
498,1051941545593790466,For the last hour I thought my juul was just taking forever to charge when really my pod was out of juice lol,annistynbrianna,2018-10-15 21:03:03+00:00
499,1051941536727007232,Posts from DJLsb Vapes for 10/15/2018 - https://t.co/9vVc1z05vJ,DJLsbVapes,2018-10-15 21:03:01+00:00
500,1051941404354727936,COTN THREADS w/MADI! | TiaVapes Review https://t.co/Iv5ieu3WpW #Vape #ecig,VapeDon,2018-10-15 21:02:29+00:00
501,1051941310356049920,Why Vitamin #Vaping Is the Latest Wellness Obsession https://t.co/f6lFUyqxEv via @StyleCaster,VapingAlliance,2018-10-15 21:02:07+00:00
502,1051941281696501762,How to Bane | Vape Tricks 💨 | #vapevideos #vapeon #vapingstyle #vapensation #vapor #vaporizer https://t.co/xLPwjPxz0F,DenverVapor,2018-10-15 21:02:00+00:00
503,1051941221944451072,"Bru Juice - Brunana is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/e0ymZhKcLn
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-10-15 21:01:46+00:00
504,1051941189279277056,no shade but i can’t imagine spending money on juul pods like every two weeks yikes,oliviacoupel,2018-10-15 21:01:38+00:00
505,1051941157553491969,Ma’am please dm me i will let you hit my juul https://t.co/ZICdLYi2SZ,Shahillionaire,2018-10-15 21:01:30+00:00
506,1051941157176045568,im blessed everyday my family still doesn’t know what a juul is,ThelenEmma,2018-10-15 21:01:30+00:00
507,1051941143384973312,Key bit in this $77.5 million ‘up in smoke’ article - #ecigs #vaping #harmreduction  https://t.co/YK126vst9x via @gisbornenews https://t.co/wFzF4Uf4Po,VapingAlliance,2018-10-15 21:01:27+00:00
508,1051941115144925184,63% of JUUL users don’t know the product contains Nicotine https://t.co/xEKg4rALpQ,ACTION_MtnCity,2018-10-15 21:01:20+00:00
509,1051941078096441344,"Broke out an oldie but leaky RDA
Tsunami by Geek Vape
It didn't disappoint
Put it on a squoker
barely touched the bottle
SPLOOGE
All over the top of the mod!
It's one of those rubberized mods so it's even harder to clean
Throw back to when idiots thought bottom AF was a good idea",JCLongaire,2018-10-15 21:01:11+00:00
510,1051941053362831362,"Tag someone who needs to try our Dragon Fruit Watermelon!
*** Do not us in High-Powered/Sub-Ohm Devices ***
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/07oB2IFa2S",yougotejuice,2018-10-15 21:01:05+00:00
511,1051941051634724865,UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE https://t.co/G6JQyqNXus … … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/mGmcReBZW7,ublo_uk,2018-10-15 21:01:05+00:00
512,1051941040138186753,"Most Americans Think Vaping Is as Bad as Smoking
By Jim McDonald @whycherrywhy
https://t.co/JnYUaMVETD",Vaping360,2018-10-15 21:01:02+00:00
513,1051940978012147715,I hate when I go to the juul room and someone is pissing in there like wtf I'm tryna get a nicotine buzz not smell your dirty pee 😒,KalebMiness,2018-10-15 21:00:47+00:00
514,1051940945338531840,Yah really be juuling in class... Addicted much?,AntLive_05,2018-10-15 21:00:40+00:00
515,1051940940213088256,"Finally saw a juul cartridge out on the side if thr road like a cigarette butt

It begins",PainWeasel,2018-10-15 21:00:38+00:00
516,1051940937264484353,A win for vapers! New research indicates that #vaping doesn't stain your teeth like smoking does. See what the researcher said. https://t.co/825JgXpThX https://t.co/c4Wa5RxNdE,EcigsNerd,2018-10-15 21:00:38+00:00
517,1051940846847881219,In this office we are totally against any form of tobacco use. We have seen the results of this ‘drug’ and oral health first hand. If you think that vaping and hookah use are a better... https://t.co/yWj6jIgrVB,MichaelGreenDDS,2018-10-15 21:00:16+00:00
518,1051940846541656068,RT @LoebStacy: FDA warns company to stop putting #erectiledysfunction drugs in e-cigarette liquid #vape #ecigs https://t.co/ngmahQvw7p @drgeoespinosa,TAPIntegrative,2018-10-15 21:00:16+00:00
519,1051940802069315584,"E-cig co. put Viagra, Cialis in vape liquids—the FDA is throbbing mad https://t.co/dcKfxVc0Lj",AKPOWReport,2018-10-15 21:00:05+00:00
520,1051940542555119616,"The only things helping get through these double shifts are mcdoubles, monster energy, and my juul. I’ve become the type of person I made fun of in high school.",thatkidquito,2018-10-15 20:59:04+00:00
521,1051940521256644609,I liked a @YouTube video https://t.co/Xsg5MBhMUG The Icon Vape Pod Kit By Starss!,EwanDavison1,2018-10-15 20:58:59+00:00
522,1051940514931593216,The #eLYQD #ico has been rated with a 4.0 out 5.0 on ICOBench and the project is bringing blockchain to the vaping industry. #crowdsale #fundraising,RobertSteenhoff,2018-10-15 20:58:57+00:00
523,1051940447814410240,"Walked out of class and went to the back of the building and saw 2 kids playing with a butterfly knife and sharing a juul, this aint it",YT_Cameron,2018-10-15 20:58:41+00:00
524,1051940426482163712,Lush Ice by VGOD is now in stock at Vaporwave in Peoria Arizona. #VGOD #lushIce #ejuice #eliquid #nicsalts #vaporwavevapor #vape #vapenation #vapelife #instavape #vapeshop #AZvapers… https://t.co/MK1qbZo9Pe,VaporwaveAZ,2018-10-15 20:58:36+00:00
525,1051940404852011008,Typical hit-job on @ATHRA_AU by old tobacco control activists trying to attack anyone or any group supporting #harmreduction via #vaping https://t.co/dy6tgDfXBT https://t.co/S9eFs4hjdw,VapingAlliance,2018-10-15 20:58:31+00:00
526,1051940391505653760,"Every person that said they couldn’t hit a juul unless they were under the influence got one, including myself, yes I’m blasting us so what",dararosenbaum,2018-10-15 20:58:28+00:00
527,1051940284605636610,Vape Deal: WISMEC Luxotic DF Kit $53.91 / £40.99 and FREE Delivery Worldwide: https://t.co/U7yUgRdYNe - Save BIG time on the latest #squonker from Wismec #vapedeal #vapesale #squonking #vapers #vaping https://t.co/QiVUpeo4uH,EcigClick,2018-10-15 20:58:02+00:00
528,1051940271980732416,3.7 million #youth &lt;18 are using #ecigs in 2018. Our Youth Advisory Council members are leaders in helping policy-makers understand vaping &amp; its impacts on high school students. https://t.co/VZ7TMMoajU,ncchild,2018-10-15 20:57:59+00:00
529,1051940224933289985,"It’s #NationalGrouchDay. Celebrate the kermudgin in your life with our #Premium #Eliquid #VapeStaxChurrohms or #BathtubBrewBlue 
#DFWVapor #Vape #Vaping
😚💨💨💨 https://t.co/lh8QZj4IXk",DFWvapor,2018-10-15 20:57:48+00:00
530,1051940197213061121,"The Late Late Vape Show is LIVE at 10pm BST. 
Join Aden @littlebrovapes,Dan  @vapingwithfoxhound and Simon, @coilytool for their weekly show! 
Tonight's guest, Steve Dilligaf Porter of Dilligaf Atty Stands
https://t.co/2Bdi0Lzu2R
.
.
.
.
.
 #latelatevap… https://t.co/dHjiBwdim1 https://t.co/VmqWvNWxw5",VapeUKNetwork,2018-10-15 20:57:41+00:00
531,1051940144570281984,Tobacco &amp; Vapes on #Yelp: Been to this place on 3 different occasions. Very nice set up. But there's a heavy set gu… https://t.co/XmhyQf7jlZ,RightCutBarbers,2018-10-15 20:57:29+00:00
532,1051939948188729344,"Now that the @US_FDA has declared vaping an issue of “epidemic proportion,” e-cigarette makers must prove that they are keeping their devices away from minors.",TobaccoFreeCO,2018-10-15 20:56:42+00:00
533,1051939890500374534,"Anyone know someone looking for a much mod?  Any shop owners that sell gently used devices?  Pass this along to help a fellow vaper on need!
#vapefam #vapelove #vapetrade… https://t.co/GO9hvJk0g3",OneSweetWeed_,2018-10-15 20:56:28+00:00
534,1051939710854197248,In Europe this would make you able to vape your alcohol 😂😂😂 https://t.co/l8X8TOVmAW,Manitazo,2018-10-15 20:55:45+00:00
535,1051939471464132608,"Is hip hop fueling #vape culture? 50% of hip hop videos contain #ecigs, marijuana and tobacco products https://t.co/0cR8UNy7qh",VapingAlliance,2018-10-15 20:54:48+00:00
536,1051939381555081216,Last night I had a breakdown while listening to Regular because I lost my Vape and it was brand new so I was crying and walk-in around my neighborhood looking for it while the song was on repeat I didn’t even notice cuz I was in distress,DonnOfTime,2018-10-15 20:54:27+00:00
537,1051939314278588417,"Check out our #sale page! Click https://t.co/lwdo7RVPPL to get #CosmicFog #eLiquid for as little as $6.99! Try Sonrise for a passion fruit, kiwi, pineapple flavor.
#Vape #Vaping #eJuice #VapeLife #VapeFam
WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/C0pqQCrXog",AmericaneLiquid,2018-10-15 20:54:11+00:00
538,1051939240018358273,It’s “is it really cold outside or are you just vaping?” season!!!,tay_brooklyn,2018-10-15 20:53:53+00:00
539,1051939189111943168,Viagra and vape? FDA warns e-cigarette company selling erectile dysfunction drug in e-liquid https://t.co/meEn7cCycB,HealthierLyonCo,2018-10-15 20:53:41+00:00
540,1051939139648675840,These folks at work who addicted to smoking cigarettes and vaping amaze me. They will go outside in rainy 45 degree weather to take a hit. Ain’t no way something that addictive should be legal to purchase,queenveej,2018-10-15 20:53:29+00:00
541,1051939129699852288,Box Species 230w TC Smok https://t.co/vt6acBePvC #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-15 20:53:27+00:00
542,1051939003635777536,Remember when all Ben tweeted about was his juul,yungpatbastard,2018-10-15 20:52:57+00:00
543,1051938938657677312,i bought a juul 10 min ago and already lost it,ElkAldridge,2018-10-15 20:52:41+00:00
544,1051938703944355840,"If you want a beautiful and reliable squonk, the @wotofoofficial Recurve is the perfect choice for your collection 🔝🔝🔝😉📷💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle… https://t.co/9sQcyD1HKd",Azoresvaping,2018-10-15 20:51:45+00:00
545,1051938652857741318,"Things that have ruined my day so far:  
Hurricane Szn 
Fruit Medley Juul Pods 
Over confidence in my procrastination skills",shawn_geraldon,2018-10-15 20:51:33+00:00
546,1051938586822631424,"Top 5 Reasons Your Cannabis Website Needs a Blog https://t.co/6j0ieyh6va

#cannabis #cannabisindustry #cannabiz #mmj #cbd #hemp #cbdcommunity #mmjcommunity #extracts #edibles #vape #dispensary #cannabisdispensary https://t.co/qdnqldjk7O",hunter_saab,2018-10-15 20:51:17+00:00
547,1051938484229951489,your mcm goes through a juul pod a day but doesn’t have a car,vanessboua,2018-10-15 20:50:53+00:00
548,1051938455863906306,Why fly private if you can’t blast the JUUL? Fuck it I’m goin for it,ChadCapital1,2018-10-15 20:50:46+00:00
549,1051938347487293440,"Today my professor was talking about a jeweler, and at first I was shocked because i thought she was referencing a juuler.",xintterrag,2018-10-15 20:50:20+00:00
550,1051938333218275329,"""Fragrance can actually be like 50 different chemicals."" - @amizota. And that just made me think, ""Oh God, the same is true for vaping fluid...Is anyone even looking at vaping &amp; fibroids?"" #DisruptedHealth #sciwri18",CatalyticRxn,2018-10-15 20:50:17+00:00
551,1051938252431794177,🚨60ml Unicorn Blood $10 throughout October🚨 #Ecig #ejuice #fuzion #fuzionvapor #fuzioncrew #relaxitsjustvapor #vape #vapestar #vapelife #vapefam #vapefamily #vapestyle #vapenation #provape #vapestagram #instavape #westcoastvapers #eastcoastvapers #combustionisdead https://t.co/RTYNjVwnKZ,FuzionVapor,2018-10-15 20:49:58+00:00
552,1051938194957074432,please vape my fursona,Searchiedog,2018-10-15 20:49:44+00:00
553,1051938060240347142,do u juul in the elevators at school,neudul,2018-10-15 20:49:12+00:00
554,1051938018142183428,Love that I can wait for the bus after work and not have to walk through a haze of cigarette smoke and vape haze. Well done @gvollebregt and co. #ProudtobeSLC,allanetmanski,2018-10-15 20:49:02+00:00
555,1051937928396455936,"whoever has my juul, ya moms a whore",HaayHayle,2018-10-15 20:48:40+00:00
556,1051937811312640001,"Squonking bonkers..... BOOM! .
.
.
. 
#vapedaily #vapes #vapelove #vaper #vapelife #vapestyle #vapeon #chuckingclouds #vape #vapeporn #vapestagram #vapefam #vapetricks #mod #vaper… https://t.co/wzaqyH9nWD",adenh1982,2018-10-15 20:48:12+00:00
557,1051937664117723136,people that juul real live addicted to that shit kill,saynotwotimes,2018-10-15 20:47:37+00:00
558,1051937409154330624,"Have you tried these two new flavors from USA Vape Lab? Get your morning fix with Macchiato then indulge in some Vanilla Custard later on for dessert!

MACCHIATO: A strong, rich coffee… https://t.co/iDcFsEeCES",alldayvapejax,2018-10-15 20:46:37+00:00
559,1051937374266044417,My phone for months has been telling me how long it takes to get to this place called Flawless Vapes. No idea why but it’s awesome. https://t.co/1MbbaWVf9A,Joshua_Ariza,2018-10-15 20:46:28+00:00
560,1051937353718276096,A Tale of Two Mesh Tanks: A blind vaper's perspective.  Let's show some #vapefam support for our friend Jammin' Jerry! https://t.co/6oSo5phEXj,OneSweetWeed_,2018-10-15 20:46:23+00:00
561,1051937326702710784,Just vaped in front of Carrie Bradshaw's apartment - bucket list complete 💃🏼 https://t.co/WGmSXnL9ki,jelliott3000,2018-10-15 20:46:17+00:00
562,1051937163565195264,"Do you Vape bro? Every Thursday vape carts are all 20% off, ask your budtender what their favorite battery is and why?!",KushMartEvt,2018-10-15 20:45:38+00:00
563,1051937112738721793,Can a sugar daddy or a pig pay Venmo me like $20 for some juul pods @ v4leria,dreamlandvision,2018-10-15 20:45:26+00:00
564,1051936764666044416,FDA threatens e-cigarette companies with product removal as agency continues war on vaping.  https://t.co/e29lShf6T3,christoferguson,2018-10-15 20:44:03+00:00
565,1051936670977806341,I added a video to a @YouTube playlist https://t.co/JCkXzCyYzH The Lightest/Strongest Mod Combo! Aegis Mini Kit By Geek Vape!,DeadkidWalkng,2018-10-15 20:43:41+00:00
566,1051936625075343360,"Wake up ✔
Hit juul ✔
Dance like lil uzi vert ✔
Fix my parents failing marriage 🚫
Take 2nd in fortnite (no kills) ✔
Back to bed ✔",stsb7ue,2018-10-15 20:43:30+00:00
567,1051936555839950848,this tweet was brought to you by mint juul pods (not an ad tho),corollabitch,2018-10-15 20:43:13+00:00
568,1051936477616267264,My car broke down and my dad said he would come pick it up but I left my vape in there :))))))))))) oh boy who wants to save a life tonight,katphobiaa,2018-10-15 20:42:54+00:00
569,1051936316303269888,i tried juuling for a while but then i accidentally remembered that cigarettes rule,SWEETNLOMAN,2018-10-15 20:42:16+00:00
570,1051936156466761728,Damn vape wizard playing all sides,ixiiilm,2018-10-15 20:41:38+00:00
571,1051936118403473408,u ever hit your juul from the wrong end? yeah it’s been one of those days,gMoe_1,2018-10-15 20:41:29+00:00
572,1051935851205165057,can someone buy me juul pods for my birthday cuz DAMN,katejohnson136,2018-10-15 20:40:25+00:00
573,1051935827465404416,vape nation,kiawe_bot,2018-10-15 20:40:19+00:00
574,1051935620245917697,Vape nice and all. But it just isn’t Hookah https://t.co/8UYKIGfLZa,TheDonRaphael_,2018-10-15 20:39:30+00:00
575,1051935601702752261,if u can get famous off vaping and playing video games then i can make art,skinwalkergirl,2018-10-15 20:39:26+00:00
576,1051935376166793217,I liked a @YouTube video https://t.co/86q0MBEo2y The Late Late Vape Show - 15/10/2018 - Live #vaping &amp; #vape related chat &amp; news,Darkcrystal8,2018-10-15 20:38:32+00:00
577,1051935367576907778,are yall rlly THAT addicted to nicotine that u can’t go a few hours in the library without hitting ur juul,saraahbejo,2018-10-15 20:38:30+00:00
578,1051935358076801025,"#AMS working on healthy choices...... Libby Edwards, from Samaritan UH, presenting vaping/tobacco information to our students. #excellenceeverystudenteveryday #weareashlandarrows https://t.co/uL7TxCkBnB",AMSConnections,2018-10-15 20:38:28+00:00
579,1051935335037440001,"I have nothing against stopping kids from Juuling smoking etc. But truth has been consistently horrible at it and needs to rethink its ""hip, young"" advertising because puppets ain't it, chief.",horatiovelvet,2018-10-15 20:38:22+00:00
580,1051935262127738880,Wonder if the obvious result will be permitted #harmreduction #vaping https://t.co/eBhyY79l8B],VapingAlliance,2018-10-15 20:38:05+00:00
581,1051935248819343360,"Due to the damaging nature of cigarette smoke, most Southern Prince George’s County property owners ban smoking or vaping in or around their rental homes.

https://t.co/1zkfg5YTbZ https://t.co/1zkfg5YTbZ",Realpmgold,2018-10-15 20:38:01+00:00
582,1051935119890636800,i’ve went all day today without my juul (because it’s MIA) and i’m officially convinced that i’m addicted. 😑,Bryce_Joelle,2018-10-15 20:37:31+00:00
583,1051935113817120768,girls take so long in the bathroom because they’re ripping juul,dmtisfunandcool,2018-10-15 20:37:29+00:00
584,1051935113347563521,"There’s a guy at the bus stop wearing shorts and flip flops. 

Shorts. And flip flops. It’s 45 degree outside and pouring rain. 

Oh...and he was vaping.",madisonlawson96,2018-10-15 20:37:29+00:00
585,1051934984884445184,"Mods, tanks, RDAs, and more! Stop in this week! @ Xperience Vapes https://t.co/Ez76dOh3rU",XperienceVapes,2018-10-15 20:36:59+00:00
586,1051934758685396992,"Vape Inside Sales Account Rep - Procana Holdings - Santa Ana, CA https://t.co/Nje9adNH1f Job Santa Ana",JobsSantaAna1,2018-10-15 20:36:05+00:00
587,1051934754239668224,Vaping Teen Goes into Respiratory Failure An 18-year-old developed wet lung and went into respiratory arrest three weeks after starting to vap... https://t.co/AGjh5MfI9Q https://t.co/B6slDHl5r6,nathansfitzpat,2018-10-15 20:36:04+00:00
588,1051934458503409665,The juul always hits me..... right in the damn chest. Coughing like I have cancer https://t.co/sW4zsJ6nKQ,CoreyMayton,2018-10-15 20:34:53+00:00
589,1051934283001200646,"Things I've seen this year:
How much a wedding costs
Vape Nation
My first E3
Also Batman's Penis https://t.co/GaLKWJRMhy",TheMichaelJRuiz,2018-10-15 20:34:11+00:00
590,1051934197034733568,so I lost my juul today. rip.,Lowhla,2018-10-15 20:33:51+00:00
591,1051933984731611136,New Years Resolution: Vape fatter cloud.,MikeJJakubowski,2018-10-15 20:33:00+00:00
592,1051933904800608256,clouds are actually the product of god doing vape tricks,megumibot_en,2018-10-15 20:32:41+00:00
593,1051933772541767681,💨 This is a flahback from a few years ago. Hair/makeup/photography by the talented @M5Mbalance #vape #420 #420girls #smoke https://t.co/Zwr1nIlOlS,RealAmberJean,2018-10-15 20:32:10+00:00
594,1051933740782551041,#Ecigarette JUUL sales soared by 617% from 2016-17 &amp; young people are prime customers of this #nicotine-containing device: https://t.co/sSZ0rMqRcc #health #teenhealth #tobaccouse @edjsafe https://t.co/7Nbc9ETK0I,ISHNmag,2018-10-15 20:32:02+00:00
595,1051933724261134344,"soulohm checks out the Armada V2 by @srt17vape
Thanks to city_vape and @DTLVAPE
https://t.co/88zqR8gXNj
#mechlovenotwar… https://t.co/4g0Yx0znN5",SoulOhm,2018-10-15 20:31:58+00:00
596,1051933526856265733,Spotted: a kid on a motorized unicycle vaping. Is this the start of me not understanding the next generation or what’s cool anymore? #gettingold #nyc,KatrinaMajkut,2018-10-15 20:31:11+00:00
597,1051933485231878146,ok I just need to announce about a week ago I lost my juul if anyone wants to take a moment of silence with me that would be much appreciated..,reneeirie,2018-10-15 20:31:01+00:00
598,1051933423567347712,"Juul, the vape device teens are getting hooked on, explained - Vox. “juuling” : dangerous and also very easy to obtain.  You can order them online, no questions asked and they will be delivered right to you mailbox!! Many kid’s parents don’t realise... https://t.co/BfMSQM9d8x",AlexMartiniuk,2018-10-15 20:30:46+00:00
599,1051933398963490817,y’all really puffing your juul down the sidewalk looking like Thomas the Tank Engine,pondersbyclaire,2018-10-15 20:30:40+00:00
600,1051933301701832714,"#What's on sale  30%OFF for Selected Items 
Wismec HiFlask Starter Kit and Joyetech Espion Silk Kit
https://t.co/G2jF4elkfj

#vapefam #vapelife #vaping #vapelyfe #vapeon #vapecommunity #vapepic https://t.co/RBmebz2cMd",HealthCabin,2018-10-15 20:30:17+00:00
601,1051933212388208642,Goodbye vape talaga,nikinokpatricio,2018-10-15 20:29:56+00:00
602,1051933101125976067,Me when my Juul pods are “out for delivery” https://t.co/xBRmbxY2Cy,BitterOldPunk,2018-10-15 20:29:29+00:00
603,1051933052174184448,"ok so in the least pushy “diD U tRY WeEd” way, i started using a cbd vape &amp; it’s been working wonders for my back pain &amp; also anxiety i’m shook ?? https://t.co/ZTgLh7GYSW",KirstenKaye_,2018-10-15 20:29:18+00:00
604,1051933021992099846,"Smok Novo kits available now! 

💨
💨
💨
VAPE3ONE™
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one #calivapers… https://t.co/MjU22BORIJ",vape3one,2018-10-15 20:29:11+00:00
605,1051933008394108928,"DROP IT FRUTAS TROPICALES
#vape #vaper #vapers #tropicalfruit #frutastropicales #newflavor #vapegram #vapelyfe #vapeporn #vapelife #vapefam #vapepics #ecig #vaping #eliquid #ejuice #mods… https://t.co/mSnFwwzgx4",dropitvenezuela,2018-10-15 20:29:07+00:00
606,1051933000391364608,"https://t.co/CiIGfcZIkL would like to hear from people who have successfully stopped smoking cigarettes in favour of vaping, tell us how you did it &amp; how good it felt! 
#vape #smoking #harmreduction #healthierchoice #myblu #vype #aspire #innokin #vaporesso #nicotine #nonicotine",_daviiis_,2018-10-15 20:29:05+00:00
607,1051932934582677506,"💥 @CloudyConnecti1 has a twitter Page now! If your on Twitter, please follow for the latest updates on new product inventory and sales, all leading to the launch!! 😎🤙🏼-
-
-⚠️ VAPING IS… https://t.co/HpdJXj97uI",joeofallvapes,2018-10-15 20:28:50+00:00
608,1051932916689846273,i hate when i’m in public and hit the wrong end of my juul,joellllenxo,2018-10-15 20:28:45+00:00
609,1051932617342377985,More hip-hop videos show smoking and vaping https://t.co/0lwJzcxPRY https://t.co/YU3YWiT7zB,ImIrshadAliKhan,2018-10-15 20:27:34+00:00
610,1051932587025977349,I liked a @YouTube video https://t.co/JCkXzCyYzH The Lightest/Strongest Mod Combo! Aegis Mini Kit By Geek Vape!,DeadkidWalkng,2018-10-15 20:27:27+00:00
611,1051932569481162752,Yalls juuls more faithful than the people you date!! Lmaooo,BobbyJakkrit,2018-10-15 20:27:23+00:00
612,1051932496139612165,"Due to the damaging nature of cigarette smoke, most Hartford property owners ban smoking or vaping in or around their rental homes.

https://t.co/IyFnpZOQPH https://t.co/IyFnpZOQPH",GMS_RPM,2018-10-15 20:27:05+00:00
613,1051932485142032386,Dude I have been saying South Park is gonna drop a Juul episode for sooooo long and it’s finally here I’m so fucking happy,PeterDaTweeter8,2018-10-15 20:27:03+00:00
614,1051932366376189953,We have an extensive range of vaping kits to help you find exactly what you're looking for. We stock advanced vaping starter kits to suit all budgets and needs” https://t.co/iLhUnG16dl https://t.co/vkRaEO9b6X,MeVapour,2018-10-15 20:26:34+00:00
615,1051932363020742656,"Vaping everyone is doing it :) 

#cloudstix #cloudstixshops #vapejuice #vapefam #vapenation #vapeporn #vape #vapecommunity #eliquid #ejuice #vapers #vapelife #girlsthatvape #ejuiceporn… https://t.co/m006jmwUUT",e_cigaretteuk,2018-10-15 20:26:33+00:00
616,1051932209815461888,WHY DID I JUST SEE MR STALEY AT SONIC VAPING IM THE DRIVE THRU,Shaylamcgough1,2018-10-15 20:25:57+00:00
