,TweetID,TweetContent,TweeterUsername,TweetDatetime
942,1049024872687517696,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/J7ozPYb9fl https://t.co/hnXJp2rlUK",sa_carmona,2018-10-07 19:53:14+00:00
943,1049024871395733508,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via @nytimes https://t.co/3RvgWOvifj https://t.co/BRrYZaldjf",vampbutterfly,2018-10-07 19:53:13+00:00
944,1049024870502359041,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT The New York Times https://t.co/KVGgOvRNCf",AndrewBlades,2018-10-07 19:53:13+00:00
945,1049024870015819776,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/Wb3R1PA5qC #TIMBETA #BETAAJUDABETA #BETA https://t.co/azQSbSeuxe",MauriciDAlvarez,2018-10-07 19:53:13+00:00
946,1049024868493287425,"Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups https://t.co/w3ixrxrqEy by ERIN GRIFFITH em @nytimes https://t.co/vnJ1MhTanO",tavernalinux,2018-10-07 19:53:13+00:00
947,1049024865901187073,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/CmnB7wl0PJ",Petro_Anveshak,2018-10-07 19:53:12+00:00
948,1049024863787241473,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/jfEjWMhRg3 https://t.co/Kylgj1riYR",manishkanojia,2018-10-07 19:53:12+00:00
949,1049024861123895297,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT The New York Times https://t.co/8aXJEevs9y",KristiTustin,2018-10-07 19:53:11+00:00
950,1049024860943515656,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/5IyhUOrHsE https://t.co/qvhCwxeJYH",ecminstructsys,2018-10-07 19:53:11+00:00
951,1049024860708589568,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/HBi31zAX7f https://t.co/Tp7qXU4xWL",haxansdesigner,2018-10-07 19:53:11+00:00
952,1049024858523402242,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT The New York Times https://t.co/8Folhrjcfe",MrKashRoy,2018-10-07 19:53:10+00:00
953,1049024855910305795,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT The New York Times https://t.co/0fsS4uaHCx",BerndGrahl,2018-10-07 19:53:10+00:00
954,1049024854404546560,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/07TD79OTUn https://t.co/kBchMWKPoC",Skstudypoint,2018-10-07 19:53:09+00:00
955,1049024854362603520,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/KaFOfswXAr https://t.co/jTHR6qr54F",bodorinku,2018-10-07 19:53:09+00:00
956,1049024854350069760,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/hvImK4k690 https://t.co/ZYGtO5JGTs",FollowingGuru1,2018-10-07 19:53:09+00:00
957,1049024852710051844,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/M3K3IOjrtR https://t.co/TMFfNd9c0J",2Bural,2018-10-07 19:53:09+00:00
958,1049024851330174976,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" via NYT The New York Times https://t.co/yESN2gmgYs",iamakhilsharmaa,2018-10-07 19:53:09+00:00
959,1049024849832759297,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT The New York Times https://t.co/kJHFSSwAPP",Avadhootmanjre2,2018-10-07 19:53:08+00:00
960,1049024847202934784,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/inxb10hKBh",therapynews,2018-10-07 19:53:08+00:00
961,1049024846452203520,"Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups https://t.co/ZNbogEs547",EuSouOGoku,2018-10-07 19:53:07+00:00
962,1049024845978259457,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/8sKHO7ABhF https://t.co/hluqsLE1Qv",jdhr1981,2018-10-07 19:53:07+00:00
963,1049024845852409856,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/ZCzUTDjPzN https://t.co/8cJnIkreTg",v_pk,2018-10-07 19:53:07+00:00
964,1049024842253697030,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/CdrUnEXesp https://t.co/4Addl9E2xV",bonnielfrank,2018-10-07 19:53:06+00:00
965,1049024840433328128,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/TNNcZ7YcPv https://t.co/kSMWtKKm9e",Sykedamagician,2018-10-07 19:53:06+00:00
966,1049024839074373637,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/VU7rmzaXD3 https://t.co/DnZP0qyr7g",guyarceneaux,2018-10-07 19:53:06+00:00
967,1049024837648363520,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT The New York Times https://t.co/e6LC0nsDKg",ashishwalker1,2018-10-07 19:53:05+00:00
968,1049024831629529088,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/GchR3RI6nS https://t.co/MeLYcovJZo",Elizabethmgan89,2018-10-07 19:53:04+00:00
969,1049024829230387201,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/GtpNkeauke https://t.co/h5LYvCPQnY",Jmpuchev,2018-10-07 19:53:03+00:00
970,1049024828659912707,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/4WZ8lT7W7A https://t.co/poGDS8pVsV",Ronaln_Vink,2018-10-07 19:53:03+00:00
971,1049024827233906688,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/ZrBYCHGR2z https://t.co/RoxQk7iy0K",CatDogTogether,2018-10-07 19:53:03+00:00
972,1049024826130583554,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/e7aJ4bDR32",AppReviews311,2018-10-07 19:53:03+00:00
973,1049024770543706116,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/QLpb4R4BrU https://t.co/0XPP8uUZft",michaelmiller68,2018-10-07 19:52:49+00:00
974,1049024748590485504,If vapor is water can you drown from vaping?,thesecondfloyd,2018-10-07 19:52:44+00:00
975,1049024734334210048,I liked a @YouTube video https://t.co/RRZbSs23GX JUUL COPYCATS ARE GETTING BANNED (rip lol),GotDragonUSA,2018-10-07 19:52:41+00:00
976,1049024725173915649,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT The New York Times https://t.co/6Qa6J6qUr4",GoncaloPCruz,2018-10-07 19:52:39+00:00
977,1049024723433218049,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/FKLvRLGVR0",cosydell,2018-10-07 19:52:38+00:00
978,1049024707549450240,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/TVO0s7DxF1 https://t.co/CEERaisz28",Kantaris_SE,2018-10-07 19:52:34+00:00
979,1049024707515863040,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT Venture Capital, Nicotine, Addiction (Psychology) https://t.co/tLgACB7u6F https://t.co/QjjXx4sttr",Aztechnologiesn,2018-10-07 19:52:34+00:00
980,1049024701807382529,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/kJHFSSwAPP https://t.co/rXc8gHUNTo",Avadhootmanjre2,2018-10-07 19:52:33+00:00
981,1049024696304451585,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/panKpYKiPl https://t.co/Cfz2fT6K7G",buzz_123456789,2018-10-07 19:52:32+00:00
982,1049024695310450690,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/H9cubrgUMF https://t.co/rEX3GuGyyS",lmcdavid,2018-10-07 19:52:31+00:00
983,1049024694710652929,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/ghspzOg0hj #TechNews #CombinedTechServices",PixelzAIArtist,2018-10-07 19:52:31+00:00
984,1049024686175268866,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/kxm9l5rY1M https://t.co/1E8Sm9ZXY6",topshelfplay,2018-10-07 19:52:29+00:00
985,1049024683650244613,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/Ri7nd3eIJf ( Autonomously posted via IFTTT)",milesgloriose,2018-10-07 19:52:29+00:00
986,1049024681339211776,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT The New York Times https://t.co/envloK4uzD",DigitelloMaroc,2018-10-07 19:52:28+00:00
987,1049024663974805504,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT The New York Times https://t.co/fnZBwVRFW0",TonyZT132,2018-10-07 19:52:24+00:00
988,1049024663282753541,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/uAeneXWrUq https://t.co/VZcRQPiQRA",trabajocontinuo,2018-10-07 19:52:24+00:00
989,1049024661814693890,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/hPdWhDtW7R https://t.co/LJq5NAW588",ABCHandBook,2018-10-07 19:52:23+00:00
990,1049024660430643200,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" via NYT https://t.co/nWSL7gi26j #tech",jasonkries,2018-10-07 19:52:23+00:00
991,1049024656727072768,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT The New York Times https://t.co/9uSYj0SUIr",homospeian__,2018-10-07 19:52:22+00:00
992,1049024651639345152,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT The New York Times https://t.co/MnkmXw6RnW",reggyreviews,2018-10-07 19:52:21+00:00
993,1049024647684083712,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/DAJvco6u9c https://t.co/5Pb0jmr5QA",ruta42hosting,2018-10-07 19:52:20+00:00
994,1049024645675012097,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/dasE2itzUV https://t.co/ZLx18VYhrN",Ed01000101,2018-10-07 19:52:20+00:00
995,1049024641065525248,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/yHG0vf5f7v",RulesBenitez,2018-10-07 19:52:19+00:00
996,1049024639614242820,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/fbEmwbdaoD #tech",sillydrunkfish,2018-10-07 19:52:18+00:00
997,1049024633536761856,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/EczDSVKJBO https://t.co/pnXTeO8ZM4",Assimilation_SW,2018-10-07 19:52:17+00:00
998,1049024633440280576,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/uGq1mm3Fk6 https://t.co/8FEqi7A16l",Callmeuche,2018-10-07 19:52:17+00:00
999,1049024632723066880,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/OG4ZnWxauT https://t.co/fdSnr4TF7b",dacuratola,2018-10-07 19:52:17+00:00
1000,1049024631921934337,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/RpMqBemHwr https://t.co/Yca7PxkUJA",alokraj68,2018-10-07 19:52:16+00:00
1001,1049024631175307265,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/Lb550fRoLh https://t.co/GsYbhrF8Nx",4MOB4,2018-10-07 19:52:16+00:00
1002,1049024629417885696,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/sg7ZwrmF7N https://t.co/vSETYnAYfE",jzwier,2018-10-07 19:52:16+00:00
1003,1049024629292064768,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/J2C3NiXfFX https://t.co/5HmbfMA6jV",JustSeenThis,2018-10-07 19:52:16+00:00
1004,1049024628449058818,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/iP1kLLEaJQ https://t.co/ADET1Q4esQ",rhystaylor77,2018-10-07 19:52:16+00:00
1005,1049024626079256577,"Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups https://t.co/0Cs5Xd7APP",TechJobs_NYC,2018-10-07 19:52:15+00:00
1006,1049024623520763906,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" https://t.co/fdx5AjWY5v https://t.co/agglX1CRFp",CanceptoAuto,2018-10-07 19:52:14+00:00
1007,1049024623461814273,I’m glad I quit smoking before the juul and e cig phase y’all really look so dumb smoking that shit,starryeyesjas,2018-10-07 19:52:14+00:00
1008,1049024622568587265,"#MakeBiz #Tech ""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by @NYTimes https://t.co/HBi31zAX7f https://t.co/Umml5HuddP",haxansdesigner,2018-10-07 19:52:14+00:00
1009,1049024608433844225,Flashy Science Hub and Vaping Parties Fail to Win Friends at W.H.O. Tobacco Talks https://t.co/20CuLUENTh,uthscsa,2018-10-07 19:52:11+00:00
1010,1049024602477875200,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/HboVqaSqem #tech",AndreiOprisan,2018-10-07 19:52:09+00:00
1011,1049024578490490880,Flashy Science Hub and Vaping Parties Fail to Win Friends at WHO Tobacco Talks - New York Times https://t.co/9qvKlWkDGU https://t.co/uTWwRlktlp,Clarenc99035,2018-10-07 19:52:04+00:00
1012,1049024514292506629,"I had a dream that I hit a Juul, goodbye cruel world",Catatatatat,2018-10-07 19:51:48+00:00
1013,1049024441651318784,remember when vape pens 1st came out and everyone would smoke them indoors like it was the 70s again,BaadDood,2018-10-07 19:51:31+00:00
1014,1049024418356256769,those photos of balla hadeed with the juul in her mouth are funny.... she looks like a dragon off dragon tales,rinank_,2018-10-07 19:51:25+00:00
1015,1049024403466592262,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/AAFKA87K3d",miamiseoweb1,2018-10-07 19:51:22+00:00
1016,1049024388073476102,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" via NYT https://t.co/AUi4hZf2kg",makena,2018-10-07 19:51:18+00:00
1017,1049024331806908417,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/Qieq1Ppn92",brentbisso,2018-10-07 19:51:05+00:00
1018,1049024307119185921,"Strawberry disposable pre-filled THC vape pen by DICKPUNCH extracts.  The sly way to get high! Discreet Design. No charging necessary. Pre-filled and super simple to use, just drag like a cigarette! Minimum 100 puffs. https://t.co/37fd0aw3UW",BudgetBuds,2018-10-07 19:50:59+00:00
1019,1049024271098376192,"Eugene ""Vape Tricks"" Debs",thmsllvn,2018-10-07 19:50:50+00:00
1020,1049024185685745664,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/3aKKRzOAnL",ToddSStewart,2018-10-07 19:50:30+00:00
1021,1049024068312166400,New Vaping Yocan Cerum Ceramic Wax Atomizer https://t.co/nBDoLTC0YZ https://t.co/hldkD8smJJ,VapingAve40,2018-10-07 19:50:02+00:00
1022,1049024027166162944,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/Po62edfkxp",CCS_Radio,2018-10-07 19:49:52+00:00
1023,1049023607630745602,Vapes talking about morals when their faves-- leeeeel 🤣 https://t.co/OxlUodlXTW,hibiscuspacific,2018-10-07 19:48:12+00:00
1024,1049023319968641024,Clearing the air: Controversy and cautious hope over vaping https://t.co/Z3yekkKKep https://t.co/9HU4gWVpEe,VIPortalINC,2018-10-07 19:47:04+00:00
1025,1049023133917892609,"""Silicon Valley Investors Shunned Juul, but Back Other Nicotine Start-Ups"" by ERIN GRIFFITH via NYT https://t.co/CTam9lQ3uV",blossomdai,2018-10-07 19:46:19+00:00
1026,1049023123037741056,"a failed vape/""smoking"" photo as my fave blue haired punk. i missed her. https://t.co/BxU1DH27vB",spiralbloom_,2018-10-07 19:46:17+00:00
1027,1049022997321973761,"💥The Famous Breaking Bad is out for holidays at Malvides Island 

#venomzeliquid #venomz #vapeshop #vapeshopcy #vapeshopcyprus #technvape #technvapecy #vapelife #vapenation #vapewild #vape… https://t.co/eRQE9aAoSN",pierides_cy,2018-10-07 19:45:47+00:00
1028,1049022952581320716,this juul taking all my appetite away😟,adambvnda,2018-10-07 19:45:36+00:00
1029,1049022921887420416,"💨 SUNDAY FUNDAY💨
.
.
.
#juul #cigarroelectronico #cigarrilloelectronico #cigarrilloselectronicos #fuckcombustion #vaporizar #vaporizador #vapor #vaporizadores #vapeon #vapepic #vapecommunity #vapefam #vapelife #vapelifestyle  #vapebeach #vapenation https://t.co/rI7jLBugdH",Tuvaporizador,2018-10-07 19:45:29+00:00
1030,1049022892976099328,At this point Juul should really be cutting Bella a big fat check: https://t.co/CP7mUg3aPG,alyssavingan,2018-10-07 19:45:22+00:00
1031,1049022847987974144,"Astonishing look.
Cutting-edge touchscreen display.
Exceptional flavor.

Consider the game changed, my friends. Try the Aspire Skystar Revvo Kit at https://t.co/Rsj3NLlDJp

#VapeFam #VapingCommunity #Vape https://t.co/kOphfmdU9P",Vaporsupplycom,2018-10-07 19:45:11+00:00
1032,1049022830736801792,"Did the FDA Raid JUUL Headquarters?
By Jim McDonald @whycherrywhy  
https://t.co/dW8qLsoXkW",Vaping360,2018-10-07 19:45:07+00:00
1033,1049022567221223425,"Juuling in the Rain, and other Indie hits.",notbuaydubz,2018-10-07 19:44:04+00:00
1034,1049022529669664775,"Whoever stole my juul pods, your moms a hoe.",gittens_emily,2018-10-07 19:43:55+00:00
1035,1049022233845350400,“Vape camp” might be the most terrifying joke on Big Mouth but Jay’s brothers would,sarvathasin,2018-10-07 19:42:45+00:00
1036,1049021987610349569,#CBD can help with your pain Feel free to visit this link to view our CBD products https://t.co/FSEcW78g0L #CBDOil #CBDoils #Cannabis #cbdmovement #cannabinoids #Hemp #cbdoil #pain #PainRelief #cannabiscommunity #cannabidiol #organiccannabis #CBDlife #vape #vapecommunity https://t.co/UihleJaEol,gordonjburgess,2018-10-07 19:41:46+00:00
1037,1049021955087781888,I just wanna vape💔,Benolicious9,2018-10-07 19:41:38+00:00
1038,1049021903644610560,"So I was just watching a vape video.. and I'm thinkin we sleepin on vape boys. They probs eat the best 😻, cause like... they gotta manipulate the tongue so much to do tricks #StayWOKE",MOONCH9LD,2018-10-07 19:41:26+00:00
1039,1049021825236258817,Stop 🛑 by and see CBD American Shaman for your vaping needs.  We have a wide variety of flavors to pick from!  😻👻🤡. 719 N. 120th Street in Omaha or 1503 Galvin Road South in Bellevue or… https://t.co/awDvY13R4V,CBDofOmaha,2018-10-07 19:41:07+00:00
1040,1049021805820858368,Clearomiseur Hextron Tank Limitless https://t.co/Afh2nlaAIx #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-07 19:41:03+00:00
1041,1049021623603515393,"#1. Throw the Juul out your window before you go to sleep and hope it rains.

https://t.co/sLK42baHE2",harshita_jindal,2018-10-07 19:40:19+00:00
1042,1049021568523886592,Where is my juul?,YelhsaSivad,2018-10-07 19:40:06+00:00
1043,1049021560445534208,i always lose my juuls... but this weekend i found a random juul! yay!,chefbruh,2018-10-07 19:40:04+00:00
1044,1049021427238809600,Massive Vape Giveaway by Heaven Gifts https://t.co/KmW2JiyXoF via @YouTube,philbh77,2018-10-07 19:39:32+00:00
1045,1049021350709530624,Should I buy a juul😢,BYOBussy,2018-10-07 19:39:14+00:00
1046,1049021218773454854,"“Hey pal if it’s not in the race rulebook it’s perfecly legal”

*heelies across finish line ripping my Juul*",conajam,2018-10-07 19:38:43+00:00
1047,1049021165237403654,"“the whole truth and the strongest science will emerge in the long run, as it always does” says Prof David Abrams to the NYTimes - Flashy Science Hub and Vaping Parties Fail to Win Friends at W.H.O. Tobacco Talks https://t.co/fpwBcn5bZz #COP8FCTC",germanabarba,2018-10-07 19:38:30+00:00
1048,1049020971875782656,"No Slap &amp; Tickle, just a full on punch of flavour in a bottle 👊👊👊

Sub-Lime is my go to flavour when it comes to @RiotSquadVapes 

What's yours ? 💭

Go check out the loyal vapers crew  
-… https://t.co/ewbDGLRnyR",danny_vapez,2018-10-07 19:37:44+00:00
1049,1049020780699430913,"There is so much bad reporting on e-cigs but this Sunday Morning piece from @tonydokoupil is not one of them! 
WATCH: ""Clearing the air: Controversy and cautious hope over vaping"" https://t.co/V0oBQALHOy",BoKnowsNews,2018-10-07 19:36:58+00:00
1050,1049020624054771713,"*someone vaping*
Dad- “mmm look, you can smell the depression and broken dreams”",morganfarris_,2018-10-07 19:36:21+00:00
1051,1049020593557790720,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-10-07 19:36:14+00:00
1052,1049020511324442624,Explore Vaping vs. e-Cigarettes  https://t.co/AUwzm8J63m,OneLoveMD_org,2018-10-07 19:35:54+00:00
1053,1049020472548122624,"The Definitive Guide to CBD Vaping Oil, CBD Vape Juice and CBD E-liquid https://t.co/GEU1q1Scn7 https://t.co/B7aKL3MJ6U",Weedapedia_com,2018-10-07 19:35:45+00:00
1054,1049020324212367364,"Today is Sunday Funday, so stop by and enjoy up to 50% off select items!
#love #vape #vapelife #vapenation #cloudchaser #cloudchasing #handcheck #subohm #ejuice #vapejuice #vapelove #vapeshop #vapepics #vapefam #girlswhovape #guyswhovape #vapecommunity #lasvegas #redrockvapor https://t.co/TNXSeRzw7P",redrockvapor,2018-10-07 19:35:09+00:00
1055,1049020307896455168,"#1. Throw the Juul out your window before you go to sleep and hope it rains.

https://t.co/2T8137fBNF",voguemagazine,2018-10-07 19:35:05+00:00
1056,1049020134344548352,Lost my 17th juul last night.,a_cantrelle,2018-10-07 19:34:24+00:00
1057,1049020122013134848,vape oil. Please I must see,friskfries_bot,2018-10-07 19:34:21+00:00
1058,1049020089578663936,"Imagine that '#vaping being the solution'! Worked for 10s of 1000s of people around the world. Come on Australia, don't be left behind #harmreduction #vaping #ecigs #HnB https://t.co/AtmsOZv6oW",VapingAlliance,2018-10-07 19:34:13+00:00
1059,1049020002156929025,$9.95 https://t.co/n7stIrRL2g 100% Original Vapor tech Kanthal A1 Wire 100 Feet 24 26 28 30 32 awg Gauge Heating premade coil DIY vape mod RDA DIY E cigarette https://t.co/mXRE5HZ1q8,buy18eshop,2018-10-07 19:33:53+00:00
1060,1049019917985566720,"Darling take my hand,
I’ll hold you close,
Under the clouds,

Of my vape",genistainbrook,2018-10-07 19:33:32+00:00
1061,1049019781813338113,It's your teen's health on the line: vaping and e-cigarettes are dangerous to their health. Here's the scoop on how to talk to your Colorado teen about it. Today. https://t.co/IIQrTC1yb0 Cc/ @TobaccoFreeCo #health #TobaccoFreeCo #teens #spon https://t.co/bcmBkiBVt8,DaveTaylor,2018-10-07 19:33:00+00:00
1062,1049019753992523778,"normal girls: omg he slept over and now my bed smells like him
me: omg i got his vape juice on my hand and how i smell like him😍",bulma_kin,2018-10-07 19:32:53+00:00
1063,1049019686745231364,pretty sure a ghost just hit my juul,morganpariss_,2018-10-07 19:32:37+00:00
1064,1049019670232281089,Wait.. there’s vaping parties? 😂😂 https://t.co/pHDrCwBqta,zander___0623,2018-10-07 19:32:33+00:00
1065,1049019668919463936,i want a juul bc i always end up smoking when i’m drunk/stressed but that only ends up being a pack every couple months at most and i’m p sure if i had a juul it would not leave my hand ever so like... what do,koalaposting,2018-10-07 19:32:33+00:00
1066,1049019346893197312,i bought juul pods again the other day FINALLY but then i lost my juul so..,Iilres,2018-10-07 19:31:16+00:00
1067,1049019206908313600,Flashy Science Hub and Vaping Parties Fail to Win Friends at WHO Tobacco Talks - New York Times https://t.co/Ez47nb2A5w,Sciencesharenew,2018-10-07 19:30:43+00:00
1068,1049019200813977600,Flashy Science Hub and Vaping Parties Fail to Win Friends at WHO Tobacco Talks - New York Times https://t.co/eGbEjuNNLY,Sciencereport36,2018-10-07 19:30:41+00:00
1069,1049019132837089280,Flashy Science Hub and Vaping Parties Fail to Win Friends at W.H.O. Tobacco Talks https://t.co/FDnZtUQLO0 https://t.co/GJDXr6fZZ8,HabariTimes,2018-10-07 19:30:25+00:00
1070,1049019120317022212,"Take a guess.

https://t.co/uKnUBrOH17

#dotmod #vape #comingsoon #guess #vaping #vapor https://t.co/WwVWIXPgJB",dotmod,2018-10-07 19:30:22+00:00
1071,1049019079602974721,"SCREW THE FDA! WE'VE GOT MINTY MENTHOL-FLAVORED TROPWEN #EJUICE FOR 50% OFF! https://t.co/V4h4sxTpIa
#FDADEEMING #FDA #FLAVORBAN #ELIQUID #VAPES #VAPING #VAPOR #VAPESALE #VAPINGSALE #CHEAPVAPES #vapenation #vapeon #vapedaily #vapinghooligans #cloudchase #itsnotsmoke #VAPEDAILY https://t.co/BSNJhP2P14",RastaVapors,2018-10-07 19:30:13+00:00
1072,1049019077082005504,Talking To Your Kids About Vaping https://t.co/SfSp9yOlSb RT @@support4stepdad https://t.co/skPc35RD1p,WePromoteGospel,2018-10-07 19:30:12+00:00
