,TweetID,TweetContent,TweeterUsername,TweetDatetime
978,1052265614520274945,"my roommate tried ""hot boxing"" my room with his vape and my fucking fire alarm went off",sail0rpisces_,2018-10-16 18:30:47+00:00
979,1052265604844019712,I went outside to vape and I feel like a popsicle,dont_be_afraid7,2018-10-16 18:30:45+00:00
980,1052265584937848833,Vape-Mail live auction raising funds for Blessings in Disguise https://t.co/HsRHBIDsqZ,LightcoreGaming,2018-10-16 18:30:40+00:00
981,1052265559222575104,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-10-16 18:30:34+00:00
982,1052265552830451713,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/zf04nb1QNu,sedgepaul,2018-10-16 18:30:32+00:00
983,1052265520425291778,Can’t believe I lost my juul again,LEADPlPE,2018-10-16 18:30:24+00:00
984,1052265518021918724,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99
https://t.co/pR7aFDgN69 … …
vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/37d7sFX06m",sedgepaul,2018-10-16 18:30:24+00:00
985,1052265473184854016,"With cannabis legal as of tomorrow, Oct. 17, Devon has adopted a zero-public consumption of cannabis stance towards smoking/vaping of cannabis within the Town of Devon's limits.

Learn more about cannabis legislation, sales and permits and more at https://t.co/7DDzbbhAhx. https://t.co/zCfpBcbkHF",TownofDevon,2018-10-16 18:30:13+00:00
986,1052265450564984833,"#GreenSound is famous for its supreme quality of clearomizers - Q80 Mod Kit, GS Q85 Mod Kit, GS Torpedo AIO... Shop Now&gt;&gt; https://t.co/LtBLKYtL5K

#vape #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily #vapeholic https://t.co/NB3FI1Lku6",HealthCabin,2018-10-16 18:30:08+00:00
987,1052265363918991361,dani russin hit the juul during carlie's set literally directly in front of bethany and i,karlsmarxists,2018-10-16 18:29:47+00:00
988,1052265203688202240,"Anyone in need of 14$ Juul packs? Minimum of 30, price will lower if u buy more",UglyMoms,2018-10-16 18:29:09+00:00
989,1052265197371617280,People singing and dancing in the car while they vape make me cringe... especially girls,MirandaStrauser,2018-10-16 18:29:07+00:00
990,1052265177117274112,"Time for a totally free giveaway. I'm giving away a bottle of premium Hype City Vapors e-juice. $25 value. In your choice of mg 0-3-6. This goes to the next person that subscribes to my YouTube and comments on at least 1 video

https://t.co/lswiYmPIGz

- Ian. Nerdvana Vapes Co.",saltwater_Ian,2018-10-16 18:29:03+00:00
991,1052265080052699137,ive lost my vape juice but its probably a good thing,sabbycob,2018-10-16 18:28:39+00:00
992,1052265065037090816,"iVe been tryyyyyyyin
-
-
-
-
-
-
-
#blacklivesmatter #h3h3productions #tumblr #feminism #cringy #edgymemes #weeb #furry #cancer #realniggahours #gain #dankmemes #vape #vapenation #meme… https://t.co/8v32hocicw",lyricaljetski,2018-10-16 18:28:36+00:00
993,1052265048536694786,"vandy_vape_official Pulse X90 Kit 😉
new in my collection. 😁 https://t.co/IL407pAAcA",BavariaVape,2018-10-16 18:28:32+00:00
994,1052264942508920832,Another #Dope #ThrowbackTuesday with my homie @TrapGoku_ we need to make a new age edit! What you guys think? @RookisChandler #Vape #vapeon #vapelove #vapers #vapetricks #clean https://t.co/Dsmqa4Sqzf,PushinWood13,2018-10-16 18:28:07+00:00
995,1052264890759610369,My mom keeps asking to hit my juul,medical_gaze,2018-10-16 18:27:54+00:00
996,1052264753702285312,Should there be a ban on offshore drilling from Florida's coastline? And should vaping at indoor workplaces be banned? @GlennaWPLG explains bundled Amendment 9 https://t.co/YAJOEXaq9r https://t.co/RFwBFtQPc7,WPLGLocal10,2018-10-16 18:27:22+00:00
997,1052264643282886656,"Repost from @starvapes_ 
Let's c the whole view of the #yellowjacketrda ,it will be the classic ！🐝🐝🐝
#vape #vapenation #vapetricks #vapelife #vapeporn #vapestagram #vapedaily #vapeshop #vapepics #vapeon #vapers #newmod #vaping
#vape初心者 
#vape好きな人と繋がりたい https://t.co/MjNz3PHqDH",BruceVape,2018-10-16 18:26:55+00:00
998,1052264569375199232,"my vape is gone, rest in piece wherever u may be https://t.co/ofHPkl6MqH",spaghettitheft,2018-10-16 18:26:38+00:00
999,1052264516719955968,Well I’ve been hunting for the white juul for 2 days went to every QT in Grand Prairie :/ no luck I should have got it when I first saw it,ninababe55,2018-10-16 18:26:25+00:00
1000,1052264468829392897,Mhm think I’ve ripped the juul charging side more than the juice itself today 🤟🏽,austincairo18,2018-10-16 18:26:14+00:00
1001,1052264239598108677,We had a great time in the studio recording our next commercial on the dangers of E-Cigarettes/Juuls!Abigail and Lauren are pros! 🎤🎤,bhmkyasap,2018-10-16 18:25:19+00:00
1002,1052264201501253633,"AP 100mls by #BombSauce are now available! Same taste, bigger bottle, less vulgar name. Check them out at #Flawless #VapeShop!
https://t.co/WOsCxKc453
#vape #vaping #ejuice #eliquid #vapefam #vapelyfe #vapeon #vapestagram",UkFlawless,2018-10-16 18:25:10+00:00
1003,1052264125252943872,"School night, so I’m vaping and drinking gin.",Spoon_Of_Life,2018-10-16 18:24:52+00:00
1004,1052264099051126784,The same people that say cigs are disgusting are smoking 3 Juul pods a day,Jacob_Comer30,2018-10-16 18:24:45+00:00
1005,1052263969073840128,HUGE Screen and Security! Revtech Phantom 220W Kit Review! VapingwithTwisted420 https://t.co/IMRbZquLnJ #Vape #ecig,VapeDon,2018-10-16 18:24:15+00:00
1006,1052263783559811072,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/SFzJkpMT4z via @HuffPostPol",TheAnsari,2018-10-16 18:23:30+00:00
1007,1052263760201539584,FDA Cracks Down on Vape Liquid Spiked With Erectile Dysfunction Drugs https://t.co/TBZoDLBIwl,alexespind,2018-10-16 18:23:25+00:00
1008,1052263746066833408,Went to the @UCalgary gym today.  I like it there.  No one is vaping in there.,EthanArlette,2018-10-16 18:23:21+00:00
1009,1052263708775333888,".@UTChattanooga to go smoke-free, plans to ban e-cigarettes, vaping on campus https://t.co/O98zEGY2nD",newschannelnine,2018-10-16 18:23:12+00:00
1010,1052263679746600960,i think the highlight of my night has been listening to Griffin Mcelroy telling his dad to go to jail for saying the vape juice was pee flavoured,lacuna_cos,2018-10-16 18:23:06+00:00
1011,1052263643042258945,just ordered my mom and i matching vapes lol,grizzlybara,2018-10-16 18:22:57+00:00
1012,1052263436745367553,I liked a @YouTube video https://t.co/r4LUykBNxQ Do It RDA at VAPE FAIR Jakarta 2018,noerrosidi1,2018-10-16 18:22:08+00:00
1013,1052263423285682178,"Repost from @thebeardedcloud 
It's pretty clean af!#caballusgta 🔥
#vape #vapenation #vapetricks #vapelife #vapeporn #vapestagram #vapedaily #vapeshop #vapesociety #vapefriends #vapelove #vapepics #vapeon #vapefamily #vapers #newmod #vaping
#vape初心者 
#vape好きな人と繋がりたい https://t.co/ZsvTYdqHMP",BruceVape,2018-10-16 18:22:04+00:00
1014,1052263318323425280,NEW FROM USA VAPE LABS - 100ML FOR AS LOW AS $5.50 - https://t.co/FKfD5J1RFH https://t.co/9ZFrFNXdNk,devinedist,2018-10-16 18:21:39+00:00
1015,1052263228514942977,Tuesday Morning Dance Party @buckshotvaporsmfg #BuckshotMafia Style with @alena_mama_vape_sauce filmed by @xcompulsivex who always seems to catch us at our best 🤣🤣🤣🤣 #FUCKBARBIE https://t.co/yAvNmi05VB,camwinans,2018-10-16 18:21:18+00:00
1016,1052263210328428544,"When school campuses go smoke/vape free a day before weed becomes legal, in Canada. LOL. I see what you did there. 😂",aliendere,2018-10-16 18:21:14+00:00
1017,1052263158692401152,What's really inside your cannabis vape cartridge? 💨 💨 💨 https://t.co/hLd6I0eC3e https://t.co/SFHaCoDhH2,MERRYJANE,2018-10-16 18:21:01+00:00
1018,1052263111993032707,Kane County... Why you have so many vape shops?,i3oone,2018-10-16 18:20:50+00:00
1019,1052263072029655041,"Find me at a quarter to three, juul in my hand",mel_falco,2018-10-16 18:20:41+00:00
1020,1052263003523928065,sent a vape signal to the new hire while on break so he know he not alone 😂,seven7wenty,2018-10-16 18:20:24+00:00
1021,1052262687558828032,Scientists warn 'vaping worse for your health than smoking' https://t.co/QY0tkdLAna,catherineohara,2018-10-16 18:19:09+00:00
1022,1052262540154146822,You regret 100% of the vapes you don't enjoy. https://t.co/Mwnn1zgRIe,pinnaclevape,2018-10-16 18:18:34+00:00
1023,1052262498022412290,"I better not miss out on this turquoise juul because @JUULvapor’s website crashes every page I load after taking twenty minutes to load each page. Also, isn’t it free shipping for auto subscribers? Why is it saying $7 to ship? I got my gold juul totally free. What’s goin on here?",itsPai,2018-10-16 18:18:24+00:00
1024,1052262415461732352,coming for every dad whom vape https://t.co/S9RuqioeMd,caseyjohnston,2018-10-16 18:18:04+00:00
1025,1052262388408365057,Scientists warn 'vaping worse for your health than smoking' https://t.co/C4yVj4n9wt,BredaColgan,2018-10-16 18:17:58+00:00
1026,1052262107318767616,"Very grateful to @vapersorguk. Without their Vapers Digests I'd miss some beautiful things, like this Bill Godshall quote. https://t.co/lSou6hG5nv",phil_w888,2018-10-16 18:16:51+00:00
1027,1052262055745658880,the key to a girls heart is being 18 so you can buy them a juul,P_Mitch02,2018-10-16 18:16:38+00:00
1028,1052261965844889600,I accept mango juul pod donations incase anyone was curious,austinarnold04,2018-10-16 18:16:17+00:00
1029,1052261955895988224,Stop by your favorite Alohma store to get a new device and a seasonal bottle of juice for only $59.99! #halloween #alohma #vape #vapelife #mod #eliquid https://t.co/4jGIDkXcFS,AlohmaVapor,2018-10-16 18:16:15+00:00
1030,1052261873779802112,Join us at 6:30pm this Thursday 10/18 at MCOE to hear from a panel of experts about the rise in teen use of vaping devices and what we can do about it. https://t.co/C5nlhQ4DOF,MCOEPD,2018-10-16 18:15:55+00:00
1031,1052261848345665537,immediate unattractiveness if you vape,litzywazgood,2018-10-16 18:15:49+00:00
1032,1052261754900598784,"OVNS Jcov1 🎉 Mini e-cig per liquido e Oli CBD
#vape #vapetricks #vapeporn #vapefam #vapers #vapestagram #vapedaily #vapelyfe #vapeon #vapeworld #vapegirls #vapefamous #vapeallday… https://t.co/E93aT9gTve",svamodapz,2018-10-16 18:15:27+00:00
1033,1052261740598190082,"Friar Tuck is our take on a good old cola bottle, no bells and whistles, just pure cola gummy flavour 💨💨  #vapelyfe #vape #vapelife #vapers #vapetricks #vapelove #ejuice #vapor #vapehooligans #vapeshop #vapefamily #ecig #cloudchaser #vapesociety #vapeallday #outlawseliquid https://t.co/fdSUxjOTR3",outlawseliquid,2018-10-16 18:15:23+00:00
1034,1052261703700877314,"The National Institute on Drug Abuse has used social media to push a ridiculous argument against the use of nicotine and vaping
https://t.co/K6Igd8hpHj @NIDAnews #vaping #vapingnews #nicotine #vapelies #harmreduction https://t.co/oOMOkTOFGP",PVapes,2018-10-16 18:15:14+00:00
1035,1052261694926442496,What's in that Juul e-cigarette your child may be using? Is it safe? Do e-cigs help adults quit smoking? We're going to answer those questions at our half-day conference Dec. 10 in Louisville. Register now. https://t.co/vHsyQzGqwM https://t.co/HD3mudQdkh,smokefreeKY,2018-10-16 18:15:12+00:00
1036,1052261683660554241,What's in that #Juul e-cigarette your child may be using? Is it safe? Do #ecigs help adults quit #smoking? We're going to answer those questions at our half-day conference Dec. 10 in Louisville. Register now. https://t.co/vHsyQzGqwM https://t.co/8GLMarU6sZ,smokefreeKY,2018-10-16 18:15:10+00:00
1037,1052261661124349957,2 MARKTEN ELITE Cigarette E Cig E Vape Device &amp; Kit Cartridge Coupons HUGE Deal! https://t.co/UqhIEUwDRn -https://t.co/JqHccXWeRn https://t.co/faYvSsCqyA,KimyoyoYoyo,2018-10-16 18:15:04+00:00
1038,1052261653666922496,New Vaping Smok G-Priv 2 Starter Kit 230W with TFV8 X-Baby Tank https://t.co/efWxaoDG77 https://t.co/InwYTkcYgY,VapingAve40,2018-10-16 18:15:02+00:00
1039,1052261491762712577,Check out 3-pack CE3 SOFT TOUCH BUTTON 510 THREADED O-PEN USB Vape Batteries USA seller #GENERIC #VAPE #OILVAPE #VAPEBATTERRIES #VAPES #CBDOIL #THCOIL https://t.co/MXW8ZaVFuE via @eBay,mybellisima2010,2018-10-16 18:14:24+00:00
1040,1052261458761924609,One time I saw a drunk man try to light a juul with his lighter and I think about it every day.,ashlynnkutcher,2018-10-16 18:14:16+00:00
1041,1052261381423226880,"Im in paiiiin
Someone was vaping during my walk home
And the smoke flew back into my face
Now my head hurts",PaladinNether,2018-10-16 18:13:58+00:00
1042,1052261000983007234,Did you see someone’s breath because it’s cold or is it juul smoke? You decide!,jackunlawful,2018-10-16 18:12:27+00:00
1043,1052260997728096257,Students across all @SimiValleyUSD MS’s &amp; HS’s learning dangers of Teen Vaping &amp; Marijuana #howhighventuracounty prevention talks in #simischools https://t.co/DSfuEd9U3R,And__Shannon,2018-10-16 18:12:26+00:00
1044,1052260938026536960,"**NEW MOD** Vaporesso Armour Pro 100W Kit w/ 5mL Cascade Baby Tank

#ozonesmoke #Vaporesso #VaporessoArmour #ArmourKit #ArmourPro #Cascade #CascadeTank #babymod #minimod #vape #newmod #subohm #vapeshops #Ecigs #vapecommunity #vapelife #vapeon 

See it: https://t.co/V6BUnSZJ5g https://t.co/uzO9CzabSo",OzoneSmokeInc,2018-10-16 18:12:12+00:00
1045,1052260902832144385,Robilly? Whaddya mean Greenie is going to rob me? Did he find out I've been stealing his vape pens and selling them to Nightingale?,henrymcbotty,2018-10-16 18:12:03+00:00
1046,1052260826047021057,"Who knew you could get shit talked on you for decorating your Juul 🙂 
get the fuck over yourself",McKenzie698,2018-10-16 18:11:45+00:00
1047,1052260825262632968,"Riassortimento completo JUSTFOG
#vape #vapetricks #vapeporn #vapefam #vapers #vapestagram #vapedaily #vapelyfe #vapeon #vapeworld #vapegirls #vapefamous #vapeallday #vapesociety #vapers… https://t.co/e1CFLEDd5G",svamodapz,2018-10-16 18:11:45+00:00
1048,1052260767599394817,The fuck is a Juul?,Pantz35,2018-10-16 18:11:31+00:00
1049,1052260679539990532,"I lost my juul again, I’m never drinking again",TERRYXFENNELL,2018-10-16 18:11:10+00:00
1050,1052260643947012096,Check out this #vape #uwell review Uwell Whirl 20 Kit Review + Vape Reviews https://t.co/MKlmdniCM9,EightVape,2018-10-16 18:11:02+00:00
1051,1052260545993293825,"💨 Flavor of the Day 💨

Squares Raspberry Cheesecake - a creamy and delicious sweet raspberry cheesecake flavor. Subtle yet sweet in every way possible, theres no way this raspberry cheesecake wont become your all day vape instantly 
@Thevaporshop 
Online store: @vapeshop.sal… https://t.co/4iIg9I3BgS",TheVaporShopLA,2018-10-16 18:10:38+00:00
1052,1052260528184283136,I’m at the point where hitting the juul at my desk is necessary,lfredley,2018-10-16 18:10:34+00:00
1053,1052260479937077248,Uwell Whirl 20 Kit Review + Vape Reviews https://t.co/gLRx71Zbol via @https://www.twitter.com/eightvape,EightVape,2018-10-16 18:10:23+00:00
1054,1052260209681453056,creme brûlée juul pods are the most ratchet tasting pods don't even think ab @ me,vivitully,2018-10-16 18:09:18+00:00
1055,1052260179537027073,"A ManBunBro on a rented electric scooter almost ran into me just now. He came up from behind but I'm pretty sure he was vaping, too.",NotClaudeRains,2018-10-16 18:09:11+00:00
1056,1052260137174519808,"Hartford, CT city council has strong support to raise age for sale of tobacco, vaping products to 21 https://t.co/Q2rWl2yqTJ",CounterTobacco,2018-10-16 18:09:01+00:00
1057,1052260032153235457,i really need my juul pods to arrive,elliexf_,2018-10-16 18:08:36+00:00
1058,1052259989665062912,u don't have to get up off the couch cushions to find his juul rn,smackboy4k,2018-10-16 18:08:26+00:00
1059,1052259734819094528,"We got you covered -- until Netflix starts streaming their annual fireplace, that is. https://t.co/NoaAs9VubE",RR_Vapes,2018-10-16 18:07:25+00:00
1060,1052259716523536384,"For 2 days only, pick up a 120mL of Mellow Gold for just $13! Visit us at https://t.co/CW2Cdo6amA, drop some in your cart, and enter OCTMELLOW at checkout.
Ends Oct. 17, 2018
#Vape #VapeLife #Vaping #Sale
WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/iwVv7tO6HX",VapeMoar,2018-10-16 18:07:21+00:00
1061,1052259706067197959,Keith's first (and possibly only) blog post ;) detailing his take on temp control https://t.co/r8LNfWCCV0 #vape #tc,Cremedevape,2018-10-16 18:07:18+00:00
1062,1052259690283970560,"you can fuck off cause i  
 my vape",okayjohnsmith,2018-10-16 18:07:14+00:00
1063,1052259441658273792,"RT BBC ""VAPING: What could be healthier than inhaling gallons of melon-flavoured tobacco steam bought from a shop that also sells fireworks? 😉 
#TheMashReport https://t.co/uycygm6LBX""",ElishaGiddings,2018-10-16 18:06:15+00:00
1064,1052259361647661056,When you lose your Juul at a children’s birthday party https://t.co/oZFfe4dhpE,VanillaMinnella,2018-10-16 18:05:56+00:00
1065,1052259226058338304,Why did I have a dream that there was a random Wendy’s vending machine in the middle of HK that sold Juuls,Aliyotlani,2018-10-16 18:05:24+00:00
1066,1052259153278787584,need the Travis Scott Jordan 1s so I can store my juul in the built in shoe pocket 😳,fueledbymid,2018-10-16 18:05:06+00:00
1067,1052259103517659137,"MV Guidance Parent Night presents: Vaping and Beyond with guest speaker Matt Quinn.  Thursday, October 18th at 7 pm in the Large Forum Room.",meteavalley,2018-10-16 18:04:54+00:00
1068,1052259100510351361,Drew the vape lord @myflintv in my ecology notes 🌺 https://t.co/lmOBicCBVp,scootmgoots,2018-10-16 18:04:54+00:00
1069,1052259055048282112,#Vapes at #BigChiefsSmokeShop. Big Chief's Smoke Shop is a one-stop vape shop for all your vaporizer and vape accessories needs. #SmokeShop #VapeShop #GlassPipes #TobaccoPipe #Fontana92335 https://t.co/5o26DTY9gx https://t.co/WOq1mN0DcH,chief_shop,2018-10-16 18:04:43+00:00
1070,1052258968800616448,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2018-10-16 18:04:22+00:00
1071,1052258927679746048,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2018-10-16 18:04:13+00:00
1072,1052258632329506816,"🌴💪😎
Guess who's back? Just got a fresh batch in of CBD body butters from i.c.apothecary 
#CBDBodyButter @ Wynwoods Glass and Vape https://t.co/bG72Ag4HXd",WynwoodsGnV,2018-10-16 18:03:02+00:00
1073,1052258630945439744,When I’m in the library and have to go to the bathroom I always take my juul Incase someone takes it but I always leave my computer behind...,ridegirl101,2018-10-16 18:03:02+00:00
1074,1052258385524084738,Check out our latest review of Pancake Man | Vape BreakFast Classics | 120ml (Special Buy) by user Stephanie B.! #vape #eliquid #ejuices #vapelife #vap https://t.co/4cb06o1MRH via @yotpo,vapecentricshop,2018-10-16 18:02:03+00:00
1075,1052258354742091777,"Emus vaporizer kit. Thinnest high quality Kangertech kit known as Mini Evod. Back in-stock https://t.co/TjQdVJyZx2 
#vape #vapor #store #MTL https://t.co/qw9XFICbzt",vappora,2018-10-16 18:01:56+00:00
1076,1052258328355766272,Juul and Fortnite are just synonyms for epic,Henry_Laz,2018-10-16 18:01:50+00:00
1077,1052258320654974977,"Someone else might get Cuttwood E-Liquid... instead of you. https://t.co/p4Fa5i0M5u 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-10-16 18:01:48+00:00
1078,1052258207182274561,Everything you need to know about Vype &gt; https://t.co/EMelynlKJ3 #weraddicted #vype #vaping,WerADDICTED,2018-10-16 18:01:21+00:00
1079,1052258174466748416,I added a video to a @YouTube playlist https://t.co/39EB414hbq Vape pens for weed: why are they so great?,tanyagregory95,2018-10-16 18:01:13+00:00
1080,1052258172407287808,when i'm 40 with lung cancer i'm gonna look at my juul and just be like... fuck,morgan_mine,2018-10-16 18:01:12+00:00
1081,1052258162722652160,"Your new vaping Best Friend ❤️ #iStickAmnis 
https://t.co/oRiFTav12t https://t.co/Np8qlFazXP",EleafUK,2018-10-16 18:01:10+00:00
1082,1052258076852662272,"Let’s not go backwards with vaping. 

https://t.co/Am535vRZD2

#LungHealth #Vaping #Ontario https://t.co/89GJHDcf7j",LungHealthFdn,2018-10-16 18:00:50+00:00
1083,1052258065666461696,This class is so stressful as soon as the professor walked out for a second three of us all hit our juul at the same damn time lmaoo . Pls kill me,Taydudley12,2018-10-16 18:00:47+00:00
1084,1052257999258087425,"With vape cartridges &amp; gummies on the rise, cannabis oil is needed now more than ever. Read Investopedia's list of 5 Most Popular Ways to Consume Cannabis. https://t.co/2ca0uKGMpN",XSFinancial,2018-10-16 18:00:31+00:00
1085,1052257995994882048,"I ran off and wubs are singing me the Berries and vapes, pills or your name of these humping strategy. - Jamie, Mar 03, 2017.",trybest_ebooks,2018-10-16 18:00:30+00:00
1086,1052257954127368192,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-10-16 18:00:20+00:00
1087,1052257951631769600,I love it when people vape in the lunch room,MoriahTedrow,2018-10-16 18:00:20+00:00
1088,1052257924855152641,"#Handcheck game on point!

@RedJason22 featuring the Proton Plex kit!

#InnokinProton #Plextank #Plexuscoil #InnokinPlex #innokin #innokintechnology #innovationmadeaffordable #vape #vapor https://t.co/Fq5fFLk8P6",Innokintech,2018-10-16 18:00:13+00:00
1089,1052257923597029377,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2018-10-16 18:00:13+00:00
1090,1052257920413589504,getting new juul pods is the best feeling 😻,adorejor4760,2018-10-16 18:00:12+00:00
1091,1052257882719186944,New Vaping Aspire Cobble Aio Pod Kit 700mAh https://t.co/9WjLLoc6h1 https://t.co/Y03Ku6tK7I,VapingAve40,2018-10-16 18:00:03+00:00
1092,1052257879116435456,But now you can buy them bongs and vapes for xmas https://t.co/PT9LQ5PoGw,rozinck,2018-10-16 18:00:03+00:00
1093,1052257639701274624,Just announced: YVR Airport will have designated #cannabis smoking/vaping areas outside of the airport on level 1 &amp; 3. But they are warning international passengers not to bring it with them on flights. https://t.co/3zk0DAf27h,cseucharan,2018-10-16 17:59:05+00:00
1094,1052257623964340229,"#JUUL #E-Cigarettes Encourage Teen #Vaping, Lawsuits Claim https://t.co/y8YVttqOGr https://t.co/V72qdeXCUb",TopClassActions,2018-10-16 17:59:02+00:00
1095,1052257587201114114,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/P05cUOnEsh https://t.co/LsgrqqfQVI",aragiannis1958,2018-10-16 17:58:53+00:00
1096,1052257577113931776,"UTC to go smoke-free, plans to ban e-cigarettes, vaping on campus https://t.co/6sg1Qu4zuU",FOX_Chattanooga,2018-10-16 17:58:51+00:00
1097,1052257464790511621,I have to put up a “No vaping in the restaurant” sign 99.9% because of women over the age of 50 vaping and juuling inside. Never thought I’d have to say that what a world we live in,aesposito1,2018-10-16 17:58:24+00:00
1098,1052257450181545986,Vape al 85 smok https://t.co/Uku4sQCvFH,DannousTn,2018-10-16 17:58:20+00:00
1099,1052257440354451456,the counselor i'm gonna be seeing had a bong and juul on her desk and I said: please god let me hit those i'm STRESSED !!!,metIifeniaII,2018-10-16 17:58:18+00:00
1100,1052257393621401600,"This vape juice is apple flavoured and my lungs feel full of cider, call my mommy",BabDotCom,2018-10-16 17:58:07+00:00
1101,1052257336495132675,We were at the smoke shop earlier and overheard a mom asking the employee to check her son's Juul pod for CBD...someone should let her know that's not how it works. https://t.co/5qTauEmtPs,Chrissyxcore,2018-10-16 17:57:53+00:00
1102,1052257331243835393,Can’t believe I sneak to the bathroom like a 10th grader to juul now  https://t.co/IZakR6mDtb,piercespears,2018-10-16 17:57:52+00:00
1103,1052257321533898757,WHO’s afraid of vaping - spiked https://t.co/WkiEdWKiTa,imaracingmom,2018-10-16 17:57:50+00:00
1104,1052257317734031360,"WE ARE 🔴LIVE 👍

Get Over Here and Watch the squad Reck It on #PUBG 

Fueled By @XGamerEnergy 
Powered By @OverclockersUK 
Repping @Barrage 
Vaping Like Thomas The Tank Engine @ecovapeuk 

https://t.co/f6uewxDYIl",Nozzabox,2018-10-16 17:57:49+00:00
1105,1052257044214890496,15% Off #KandyPens #CBox VV #Vaporizer #Ecig For Liquid #Concentrate @ https://t.co/qWzdo5hWO1 #Vape #Ecigs #Legalize #CannabisCommunity #MMJ #THC #CBD #WAX #Shatter,VapePenUs,2018-10-16 17:56:43+00:00
1106,1052256995481407490,“I juuled way too much before class.”,Bengalsman12,2018-10-16 17:56:32+00:00
1107,1052256785875329024,Scientists warn 'vaping worse for your health than smoking' https://t.co/4UDgHvdA9r,ronoralice,2018-10-16 17:55:42+00:00
1108,1052256734767546368,"Love Hemp® CBD E-Liquid – 100mg CBD – 15ml
£14.99 ! Grab a tasty vape ! CBD #Vape #CBD #CBDVAPE #LOVEHEMP #labreports #cbdwellnesscentre https://t.co/r2dfBW6Xi1",CBDwellnessuk,2018-10-16 17:55:30+00:00
1109,1052256725770719238,"""A recent report from the Centers For Disease Control CDC and Prevention shows that sales of JUUL, an e-cigarette shaped like a USB flash drive, grew more than seven-fold from 2016 to 2017. Use of... https://t.co/dFV15R71P7",NVPHF,2018-10-16 17:55:28+00:00
1110,1052256659140210688,"American Distributors LLC. Electronic Cigarette &amp; Vape Supplies

As one of the largest Electronic Cigarette Distributors in the United States, we carry e-liquids and hardware from the top names in the industry are right here on https://t.co/jgAsKUQJ8A https://t.co/jQ2WdyRJhr",Americandistri,2018-10-16 17:55:12+00:00
1111,1052256392575406080,"Rep. Duncan Hunter (R-Calif.), also known as the vaping congressman, is battling for re-election in a traditionally red district east of San Diego after being indicted on charges of using campaign funds for personal expenses. https://t.co/4Y6EjVg3bK via @HuffPostPol",diddymcc,2018-10-16 17:54:08+00:00
1112,1052256333112770560,My juul is the only thing keeping me entertained at work,Jrodriguezz1,2018-10-16 17:53:54+00:00
1113,1052256296550973440,I honestly think they should take out the toilets in the juul room and replace them wit lazy boy recliners.,nkw42,2018-10-16 17:53:45+00:00
1114,1052256189269053446,Get educated before you hop onto the headline bandwagon. #vaping  #vapingsaveslives https://t.co/1PNxvKJFez,20SM_NJ,2018-10-16 17:53:20+00:00
1115,1052256174542852096,When i die sprinkle my ashes in a juul pod and blow some  fucking clouds,slimrosejones,2018-10-16 17:53:16+00:00
1116,1052256173058138112,Day #9 without Juul: I chew a whole pack of mint gum at a time to get a buzz,Teuxxi,2018-10-16 17:53:16+00:00
1117,1052256165420302336,The latest The watcher64 Daily! https://t.co/qFzEyA8LHy Thanks to @slideme @Tobacco21Idaho @JoodiG #vaping #vape,watcher64,2018-10-16 17:53:14+00:00
1118,1052256116191715328,Juul pod earrings. We stray farther and farther everyday,pilcher_eth,2018-10-16 17:53:02+00:00
1119,1052256042472615936,everyone #juuling allover nyc like lung cancer aint a thing 😯 #juul,Eatwithesen,2018-10-16 17:52:45+00:00
1120,1052256025464705024,Sry I was in the bathroom for 20 minutes my juul was ab to die anyways so u kno,2mgofme,2018-10-16 17:52:41+00:00
1121,1052255954954272769,Wait I do need to go to the vape store tho. Ugh.,MAR1AHnoCarey,2018-10-16 17:52:24+00:00
