,TweetID,TweetContent,TweeterUsername,TweetDatetime
1184,1054794803517513729,We created this checklist to ensure that your vape shop is compliant with all of the latest FDA regulations: https://t.co/5gE5qIla2e https://t.co/Wj96xUM981,vaporvanity,2018-10-23 18:00:52+00:00
1185,1054794773062696960,"Authentic #Wismec #Reux #Sub #Ohm #Tank #Clearomizer #6ml #25mm #Stainless #Steel #Glass #SS #SubOhm #Vape #Atomizer
https://t.co/z61YLSJbQT",Desire_Better,2018-10-23 18:00:45+00:00
1186,1054794654217056263,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-10-23 18:00:17+00:00
1187,1054794624399749121,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2018-10-23 18:00:10+00:00
1188,1054794608482402312,What psycho thought tabacco fllavored juul was a good idea,WatNaoMusic,2018-10-23 18:00:06+00:00
1189,1054794597333757952,New Vaping Vaporesso Gemini cCELL SS316 Tank https://t.co/RZpUdPv6bK https://t.co/zttNnWq1eR,VapingAve40,2018-10-23 18:00:03+00:00
1190,1054794587741376512,"Madrid-Waddington high school to host talks on e-cigarette, #opioid epidemics #NNY #vaping #opioidepidemic #ecigs https://t.co/GIsscUaRlV https://t.co/DiBByX84gU",courierobserver,2018-10-23 18:00:01+00:00
1191,1054794584948178944,"Check it. As vaping surges, teen cigarette smoking ticks up after decades of decline https://t.co/AWer06CaXJ #tech #digital #data #business https://t.co/ZZbuQwRsQK",kuriharan,2018-10-23 18:00:00+00:00
1192,1054794462411415552,"So when I got in that wreck last week, I was going to get JUUL pods. So one time only.. I extend a big fuck you nicotine",ChadCapital1,2018-10-23 17:59:31+00:00
1193,1054794330911588353,I just searched for my juul for about twenty minutes and it was under all my clothes piled up on my bed..,laneyyEC,2018-10-23 17:59:00+00:00
1194,1054794271574749185,Menthol vape ls and cigs? More like HAH frosty heartburn,_deercreature,2018-10-23 17:58:46+00:00
1195,1054794200506544129,Found a bottle of vape juice on the ground today to bad I dont  vape😪🤪,mamie_carr_,2018-10-23 17:58:29+00:00
1196,1054794176586493952,"I gotta get a vape pen, I have all these oil plugs, and I’m not utilizing ‘em 🤦🏾‍♂️",YBTarentino,2018-10-23 17:58:23+00:00
1197,1054794037704691712,Thanks to @FDATobacco &amp; @SGottliebFDA for continuing the dialogue with @VaporTechAssoc and other industry stakeholders to implement smart regulations to govern the #vapor category! #ecig #vaping https://t.co/936BYpLaaM,VaporLawyer,2018-10-23 17:57:50+00:00
1198,1054793691309793280,Love how my coworker gives me shit for drink soda but he literally just vapes the whole day at work,CamCamTheMann,2018-10-23 17:56:27+00:00
1199,1054793679842537472,I just drove past my athletic trainer hitting my juul lmao he’s so disappointed,anicole_x33,2018-10-23 17:56:25+00:00
1200,1054793563593048064,Just found the juul in my room with random carvings on it that I know for SURE is cursed but what am I gonna do? Not hit it? as if,mang0milk,2018-10-23 17:55:57+00:00
1201,1054793517501964288,Vapes really getting brave after everything they did,eonbangtan,2018-10-23 17:55:46+00:00
1202,1054793450888089601,hey guys just wanted to let you know i got my 90 day chip today..... so glad i’ve finally realized how much juul can rip families apart,czarsynowens,2018-10-23 17:55:30+00:00
1203,1054793445007601665,#Competition: Two @wotofoofficial  Recurve RDAs up for grabs! - https://t.co/yCK9FwwMqE #vaping #ecigs,Vaper_Room,2018-10-23 17:55:29+00:00
1204,1054793443069906945,There's no place for Juuls in our schools! https://t.co/gnh0MW0ozU,ncpublicschools,2018-10-23 17:55:28+00:00
1205,1054793346097524737,Scientists warn 'vaping worse for your health than smoking' https://t.co/FEuaSNBHdm https://t.co/DUgNuyXMzY,powerphytness,2018-10-23 17:55:05+00:00
1206,1054793344956678144,"Vaper Expo weekend Is nearly here! 😀
Joyetech UK will be there with the UKVB Group! Come along and say Hi and check out our latest devices.. including the RunAbout and more!
Stand B322, NEC Birmingham. https://t.co/4mJlCO682B",JoyetechUK,2018-10-23 17:55:05+00:00
1207,1054793283552055296,Would love to travel back to 1995 walking down the street busting fat clouds with a vape and grabbing people to faceswap on snapchat. Lol 1995 losers,aidpsh,2018-10-23 17:54:50+00:00
1208,1054793069986529280,Great coverage of efforts by the staff of Brattleboro Area Prevention Coalition to stop predatory marketing of nicotine vaping devices to kids. https://t.co/siQV17wMFK,preventionwrks,2018-10-23 17:53:59+00:00
1209,1054792991418826753,"I need to go buy a vape pen, and I have no idea what I’m doing. #evolving",bhop_23,2018-10-23 17:53:40+00:00
1210,1054792918043648001,"Many Young Juul Users May Not Know They're Addicted 

https://t.co/fuFX4V8rHA",ReneKikel,2018-10-23 17:53:23+00:00
1211,1054792830856523776,Report Finds More Than 2 Million U.S. Middle Schoolers And High Schoolers Have Vaped Marijuana https://t.co/0fB1gXZ8Qc via @theonion,njoanyork,2018-10-23 17:53:02+00:00
1212,1054792729505513472,New Post:  Paul Pierce announces vaping business: Proud to announce the launch of my new… https://t.co/ttS4HDMh0w,John_Karalis,2018-10-23 17:52:38+00:00
1213,1054792721699729410,lol the girl next to me in my intro to logic class is looking at skins for her juul i cannnot 😫,mirandaazaleaa,2018-10-23 17:52:36+00:00
1214,1054792622416502784,sexy juul with a smiley face https://t.co/GfK9B5X8b4,fevervinyI,2018-10-23 17:52:12+00:00
1215,1054792619027423233,"For all my ye niggas
-
-
-
-
-
-
-
-
#blacklivesmatter #h3h3productions #tumblr #feminism #cringy #edgymemes #weeb #furry #cancer #realniggahours #gain #dankmemes #vape #vapenation #meme… https://t.co/JgU97sXbqv",lyricaljetski,2018-10-23 17:52:12+00:00
1216,1054792479814311936,"Well, being able to cut down to 6/5 cigarette per day compared to 20&lt;perday&lt;10 is quite a progressive kickstart using vapes &amp; salt nic as alternatives",ammmmm__,2018-10-23 17:51:38+00:00
1217,1054792309085224960,"To follow up on the previous tweet, ""giving daps"" is not to be confused with giving ""dabs"".   

""Dabs"" can be one of two things:
1. A benign gesture indicating victory over an opponent
2. A vape pen loaded with THC oil
Depending on the use of the word it may require investigation https://t.co/graIEB75Y8",oakerchat,2018-10-23 17:50:58+00:00
1218,1054792194450542592,my teammate is telling me about her little sisters costume for this weekend and her &amp; her boyfriend are going to be a juul and a pod WHO TF WANTS TO BE MY JUUL 😭,notdahliajazo,2018-10-23 17:50:30+00:00
1219,1054792111650934785,y’all did they really come out with a juul with only water vapor ??,natalieraeann,2018-10-23 17:50:11+00:00
1220,1054792107217563650,"A Gallup poll earlier this year found 20 percent of 18 to 29 year olds vape regularly.

https://t.co/vzthNkURFY
@BtweetsOB https://t.co/fE4nnPUFXa",CSUCollegian,2018-10-23 17:50:10+00:00
1221,1054792025697083392,"Yes I'm advertising my friends YouTube channel again, this time it's a Juice review: https://t.co/Wzxmuvv7UD

#vape #vaping #vapingcheap #ecigs #ecig #ejuice #diyvape #Cloud #clouds #cloudcheck #flavour #reviews #concentrates #DarkStar #darkstarreview #DS #cloudchaser #vapelife",MisJiffy,2018-10-23 17:49:50+00:00
1222,1054792024992501761,"Today vape fans I've been enjoying this e-juice called Pink Fizz by @vape_rockstar. It's a mouth watering blend of ripe strawberry's and sweet lemonade with mandarin undertones, and it tastes absolutely delicious. Comes in a 50ml Shortfill - 60ml bottle.… https://t.co/lYzVpfb1Rk https://t.co/bBpAkmgykO",benbeedell,2018-10-23 17:49:50+00:00
1223,1054791967882821632,"💀💀💀
On sale through Halloween.
.
🎨 by ourglassflorida 
#HappyHalloween @ Wynwoods Glass and Vape https://t.co/BCoN32d0rF",WynwoodsGnV,2018-10-23 17:49:36+00:00
1224,1054791841080463360,Paul Pierce announces vaping business https://t.co/Tqy8rHOpht https://t.co/BsENvmhdFP,sportsvideosnow,2018-10-23 17:49:06+00:00
1225,1054791747073728512,"Rich, creamy and sweet, Cheesecake is delectable. This Premium Artisan E-Liquid has the flavor of silky cheesecake and a classic, buttery graham cracker crust.

Prices start at $2.50. https://t.co/O9qC6V3xvF

#ecblend #beyondcreamy #vape #vapenation https://t.co/YUjlVkV2cR",ECBlend,2018-10-23 17:48:44+00:00
1226,1054791652362076161,Slaying the Beast - #liftedliquids #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #vapeholic #vape #vaped #vapelife #vapelyfe #vapenation #vapefam #vapefamily… https://t.co/wyGzRUtQRu,bighec160,2018-10-23 17:48:21+00:00
1227,1054791599572615168,"It’s 2036. The vape overlords have activated a switch. Everyone who has ever used a vape pen has died on the spot. The ruling libertarian party is in shambles. In an interview, the last surviving party member claimed the lack of government regulation is still “worth it, bro!”",DICKIMINAJ,2018-10-23 17:48:09+00:00
1228,1054791567091884032,Bet if made a trail of juul pods I could catch a college student like James woods and candy https://t.co/VwpceDLR9B,egregory127,2018-10-23 17:48:01+00:00
1229,1054791425693442048,"Empower BodyCare 
@EmpowerOil with #CBD 10% OFF 😍
#Topical #TuesdayMotivation We love the products of Empower #BodyCare. 

#Portland #weed #high #lifted #thc #thca #mmj #rso #dabs #vape #pdx #balm #lotion #skincareroutine #dispensary #cannabis #pdx #dispensary #thca https://t.co/7xkArZTHdI",NaturesAltpdx,2018-10-23 17:47:27+00:00
1230,1054791396174032896,Vaping at work just waiting for 330! #vapelife #vape #WorkHard #work #vape #SmokeFreeWorld https://t.co/mYbKpC3SHl,MadMike_172,2018-10-23 17:47:20+00:00
1231,1054791222470991872,"#vape #vapenation #vapelife #vapors @ Dallas, Texas https://t.co/zht94ZE1yP",Robert000123,2018-10-23 17:46:39+00:00
1232,1054791157182619648,"Just a little insider info, whoever has a sourin, breeze, novo or any salt based vape devices, you won’t be able to get them in a year, fda is getting rid of a lot of salt nic stuff. Juul will really be the only company you can get that stuff from💀",Goffchild,2018-10-23 17:46:23+00:00
1233,1054790914059747329,I'm entered to win a NEW Momentum RDA by Tigertek &amp; Twisted419 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/YjBquUvJvF,mike41062,2018-10-23 17:45:25+00:00
1234,1054790903183953920,"Interesting lesson today about the health risks related to smoking. Lots of children asking about vaping so that will be covered next week! Not sure I'll think of tomato soup and bread in the same way now... lumpy blood! 
@dedridgeps https://t.co/vhpEnsIBLQ",kirsteensteven,2018-10-23 17:45:23+00:00
1235,1054790900885479424,"You May Want to Avoid These Ingredients in Cannabis Oil Vape Cartridges

https://t.co/AXWx7jdVO0

#vape https://t.co/80kVXVV8Yw",transformertube,2018-10-23 17:45:22+00:00
1236,1054790882862489601,the problem our hockey team has is that we have juuls on the bench instead of water bottles-@philipnadeau11,ChrisGerassimou,2018-10-23 17:45:18+00:00
1237,1054790847882055680,"Smok Species Mods are IN STOCK! https://t.co/5tLZAraj7x

#Myvpro | #Vape | #Vapenation | #Vapelife | #Vapedeals | #Vapingcheap | #Vapeshops | #Vapeon | #Vapehooligans | #Smok | #Boxmod | #smoktech | #Vapordie | #Vapecommunity | #Cloudchasers https://t.co/wbPsUzYNtu",Myvpro_Official,2018-10-23 17:45:09+00:00
1238,1054790841468887040,UBLO 10ml £2.99 FREE POSTAGE   E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE https://t.co/K8EQxni88C … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/yZ8igtJOvr,sedgepaul,2018-10-23 17:45:08+00:00
1239,1054790826960637952,New Vaping Kanger Evod Mega Kit of 1900mah Battery and 2.5ml Clearomizer https://t.co/hyTrzMvYLp https://t.co/R4ESZCqDDm,VapingAve40,2018-10-23 17:45:04+00:00
1240,1054790807172120583,can i juul in this break room,millerIowlife,2018-10-23 17:45:00+00:00
1241,1054790711047086080,Clearomiseur Magic Hat Tank Demon Killer https://t.co/T75qVm9zgO #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-23 17:44:37+00:00
1242,1054790558047076352,"Visit our Terpene Lab...its Terpene Tuesday!
#terpenetuesday #terpenelab #terpenes #terps #ThePhoneixDispensary #cannabisismedicine #Prop203 #ThePhx #AZMMJ #Arizona #AZ #MMJ #medicalcannabis #medicalmarijuana #cannabis #Phoenix #PHX #vape #concentrates #cannabiscommunity https://t.co/qcw4oaEFYH",ThePhxMMJ,2018-10-23 17:44:00+00:00
1243,1054790238814527488,Mainstreaming Cannabis panel in Anaheim with CCIA. #cannabiscommunity #womengrow #vape #cannalabs #marijuana https://t.co/vqh5MGziWK,CannaCath,2018-10-23 17:42:44+00:00
1244,1054790087035150336,Cigarettes look more appealing minute by minute. I need to make adjustments to my vape hardware I guess. I need to not go back to smoking.,Smiley_Dank,2018-10-23 17:42:08+00:00
1245,1054790022338097157,"spare some change 🤲🏾? it’s going towards a good cause, juul pods",zoinkout,2018-10-23 17:41:53+00:00
1246,1054789988792127490,BRMS students learn about the dangers of vaping during Red Ribbon Week #WeAreChesterNJ https://t.co/lR7FDTOOup,BlackRiverMS,2018-10-23 17:41:45+00:00
1247,1054789964880203777,"Looking for a great salt nic device?  We have the Aspire Breeze 2 back in stock! Come take a look at them I'm sure you won't regret it💨💨

#vape #vapelife #clouds4days  #saltnic #aspire https://t.co/DJRDJSpAOy",SilverVapes,2018-10-23 17:41:39+00:00
1248,1054789926330552320,"My nose is too stuffy to French inhale my juul rips, but I’m still rippin  🤟🏻😔🤟🏻",thegilkman,2018-10-23 17:41:30+00:00
1249,1054789916738154497,"‘I listened to PHE and switched to vaping, then I read all that stuff from Stan Glantz and went back to smoking’. Believe it or not this sets out to be an anti vaping story. #ScaringSmokersIntoSmoking https://t.co/2VHdQmlSXI",SwitchFinder,2018-10-23 17:41:27+00:00
1250,1054789913252491264,Aaaaand i lost my juul,seepsterr,2018-10-23 17:41:27+00:00
1251,1054789903056359425,"there is no dana, only juul",burialshroud,2018-10-23 17:41:24+00:00
1252,1054789850002612224,"“JUUL says it’s not trying to target adolescents, but you can see that a good proportion of the company’s Twitter audience are under 18,” said Dr. Kar-Hai Chu, an assistant professor of medicine at @PittHealthSci https://t.co/3JvsPFqdXn",PittHealthSci,2018-10-23 17:41:11+00:00
1253,1054789786618290178,Only safe place to hit a juul or dab pen at DHS is the bathrooms by the weight room. Single person bathroom and it locks #administrationplayedthemselves,DudeDylan__,2018-10-23 17:40:56+00:00
1254,1054789706100195328,This is why the future is fucked: Students petition for mascot to use vape instead of pipe to represent 'the diverse and ever-chang... https://t.co/13qY3630mv via @YahooLifestyle,LooseKey1,2018-10-23 17:40:37+00:00
1255,1054789647593824256,We’ve been slandering Paul Pierce on the app for so long just to find out he has his own line of vapes and CBD oils.......WELL THEN https://t.co/Aq8ziCqpEM,Rios___,2018-10-23 17:40:23+00:00
1256,1054789626328764416,I liked a @YouTube video https://t.co/jMXfYw9Zph How to make MINI VAPE #2 | OVT,Zakaria_Labied,2018-10-23 17:40:18+00:00
1257,1054789575137247232,"JUST IN:

If you vape regularly you are a “douche”! The act of vaping is known as “douching” and the average user spends over $150 on their “douche dispenser”.

Signs of douches include fruity smoke, excessively large cloud maker in hand, and hearing the phrase “it’s healthier” https://t.co/WUZj3m6cuu",BanDogh,2018-10-23 17:40:06+00:00
1258,1054789571601465345,"Vaper Expo weekend Is nearly here! 😀
Eleaf UK will be there with the UKVB Group! Come along and say Hi and check out our latest devices.. including the iStick NOWOS and more!

Stand B322, NEC Birmingham. https://t.co/cWn1pIOdQx",EleafUK,2018-10-23 17:40:05+00:00
1259,1054789569487486976,So glad I can use my Juul inside my office 😅🙌🏼 too lazy to go outside 🤷🏻‍♀️,miranda334,2018-10-23 17:40:05+00:00
1260,1054789485333020673,There’s a homeless man outside my office Juuling I give up,JFranxMon,2018-10-23 17:39:45+00:00
1261,1054789473026916352,vapes think they can drag armys like that lol y'all don't know armeries power,bomgcf,2018-10-23 17:39:42+00:00
1262,1054789443880710145,I’m at a surreal public health vaping seminar. Favorite quote: “the Internet is the vaping realm”,dodohex,2018-10-23 17:39:35+00:00
1263,1054789394408837122,"i can’t wait til campus is vape, USB, and cig free. maybe y’all will smoke that bread",soccergir102098,2018-10-23 17:39:23+00:00
1264,1054789328260362240,"Did you catch the South Park episode about #Vaping?  What did you think?  

If you missed it here is some of what you missed: https://t.co/v7ZV3lVl5Y

#Vape #VapeNation https://t.co/Bu1N2GDsWZ",VapeSZNS,2018-10-23 17:39:07+00:00
1265,1054789155501342721,RT https://t.co/olwSknWUus RT https://t.co/z9xW1vB6o9 RT https://t.co/md8oFESV5Y RT https://t.co/axNAlxF3we #vapelife #vape #vapeshop #vapeshops #vapeporn #vapecommunity #smok #smokspecieski… https://t.co/ZUR0i1962X,mrmarklbanks,2018-10-23 17:38:26+00:00
1266,1054789125512015872,"New fralien for my go-to combo #ragesquonkbox with #tm24 #tm24proseries 

Can't find my new ducking caps either, super serial bullschlips 
 #vape #handcheck #vape&gt;cigarettes… https://t.co/yQUx7Rz5G1",mavtheslacker,2018-10-23 17:38:19+00:00
1267,1054789091248619520,Today someone vaped while on a video interview with me so I’m canceling today,blazeitcandleco,2018-10-23 17:38:11+00:00
1268,1054788984109449218,"airport bathroom stalls are as good as, nay, better than vip lounges or whatever cause u can vape in here",triflingzoe,2018-10-23 17:37:45+00:00
1269,1054788960411541504,California Continues to Undermine Its Best Ally in Combating Youth Access to Tobacco #vape #harmreduction https://t.co/Iy39okV5JM,officialCFCA,2018-10-23 17:37:39+00:00
1270,1054788951117062144,"Marshmallow Man e... now available for your vaping pleasure. Hurry https://t.co/TDeAt3p9co
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-10-23 17:37:37+00:00
1271,1054788816194670592,"It is National Red Ribbon week, Life is a journey, travel drug free. Do you know the hazards of juuling or vaping??? https://t.co/m1kqWjiFft",ladylax2015,2018-10-23 17:37:05+00:00
1272,1054788813913030656,"According to the 2016 Florida Youth Tobacco Survey, 15.7% of Pinellas youth, aged
11-17, use cigarettes, cigars, smokeless tobacco, hookah or electronic vaping devices. #RedRibbonWeek  #smoking https://t.co/BpsU7lplTS",HealthyStPete,2018-10-23 17:37:04+00:00
1273,1054788807667662853,Truth about that vape life lol truly the goat https://t.co/fWHamCiLVV,justben2310,2018-10-23 17:37:03+00:00
1274,1054788715963392001,I liked a @YouTube video https://t.co/AVwk3OTS75 Geek Vape Ammit MTL RTA Review - The Ammit...but MTL...,JeffBarrick12,2018-10-23 17:36:41+00:00
1275,1054788684036407296,"“Fucking cunt bags, I let her rip my juul and she didn’t even make out with me”",MtOlympus4,2018-10-23 17:36:33+00:00
1276,1054788655535931392,Someone pls PayPal me money :((( my coil burnt on my vape and poor fiend,feralcat420,2018-10-23 17:36:27+00:00
1277,1054788595494588416,B you promoting vape knew melo was better all time https://t.co/Fn3e4SLJON,toofat2ball,2018-10-23 17:36:12+00:00
1278,1054788575299072001,See this Instagram photo by @3avape.vaping https://t.co/HMWBwW46xJ,KrunoCrazy,2018-10-23 17:36:08+00:00
1279,1054788570831978496,update: the kid who sits next to me and vapes in class is now playing minecraft,nillabonbons,2018-10-23 17:36:06+00:00
1280,1054788461104975874,"Just ripped the hell out my juul, just letting y’all know what I’m on today",ethanhampton13,2018-10-23 17:35:40+00:00
1281,1054788315763879937,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/2Ncti0cIM5 … … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop  #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/p2cVAcZFTW",sedgepaul,2018-10-23 17:35:06+00:00
1282,1054788177469292545,Mate vaping is proper noncy.,JoshBroadribb,2018-10-23 17:34:33+00:00
1283,1054788080442527745,“The juul is like the electric guitar of cigarettes”,FarrisSwisher,2018-10-23 17:34:10+00:00
1284,1054788039770300417,AMAZING VAPE TRICKS COMPILATION 2018 #vapevideos #vapeon #eliquid #vapingcommunity https://t.co/xlp7yFvqVK,DenverVapor,2018-10-23 17:34:00+00:00
1285,1054788003477028869,"Not vape related in any way, but very cool all the same! 
#opticalillusion #vapewild #vapewildfam #somethingdifferent #nvr #notvaperelated #vaping #vapers #vape #vapecommunity https://t.co/fBh1x9m4wC",VapeWild,2018-10-23 17:33:51+00:00
1286,1054787919825813505,"""Vape shops are public health actors""
Jacques Le Houezec

#THR Summit Spain https://t.co/ScMflnAOrt",kineblog,2018-10-23 17:33:31+00:00
1287,1054787863139770374,How to Tell if Your Kid Is Vaping | For Parents | US News https://t.co/6lfxwbH13u,oakerchat,2018-10-23 17:33:18+00:00
1288,1054787760328970240,"We get it, you vape https://t.co/0Zg7uN42k8",AnandUpad,2018-10-23 17:32:53+00:00
1289,1054787749679517696,I’m honestly in love with this French vanilla flavor vape juice 😤💖,John_Cha71,2018-10-23 17:32:51+00:00
1290,1054787666020048897,"Some signs that a kid may be vaping...
Increased thirst
Nosebleeds
Desire for flavor
Acne breakout
Cut back on caffeine
Finding unfamiliar usb drives, battery chargers, or spare parts",oakerchat,2018-10-23 17:32:31+00:00
1291,1054787646030073857,How you going to put together a vaping law and a oil drilling law together https://t.co/czfPswiBvB,Johanlie_,2018-10-23 17:32:26+00:00
1292,1054787627885432832,RT vaporjoes:Vapor Joes - Daily Vaping Deals: BLOWOUT: GEEKVAPE AEGIS 100W BOX MOD - $39.86 https://t.co/i0mHX282wJ #vaporjoes #Vapedeals,VUClassifieds,2018-10-23 17:32:22+00:00
1293,1054787357163970561,That’s two times I’ve gone to the bathroom and someone else has come in and started vaping,hibbsjay05,2018-10-23 17:31:17+00:00
1294,1054787078708514816,"Only a few hours left to be in with a chance of winning a shiny new wotofo recurve RDA!!!
https://t.co/F0cZZF034c #vaping #vapegiveaway #wotofo #rda #vapefam #vapingallday #vapelyfe #cloudchaser #cloudsofflaovour https://t.co/xY85TvP04v",PVapes,2018-10-23 17:30:11+00:00
1295,1054787073679544321,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-10-23 17:30:10+00:00
1296,1054787064925904896,New Vaping Wholesale New Smok Aro Winder 900mah 510/eGo VV/VW Battery https://t.co/4CUazHzLxe https://t.co/PJK42Qwa6w,VapingAve40,2018-10-23 17:30:07+00:00
1297,1054787050883420160,South Park Slams Vape Culture And Vapor Joe https://t.co/S0feYEBptS https://t.co/Y8M3YARBd1,David_Giudice,2018-10-23 17:30:04+00:00
1298,1054786985980846081,If they made vapes with V8+Energy flavors then I would vape.,TopShelfDead,2018-10-23 17:29:49+00:00
1299,1054786953407647744,burnt vape smoke touching my taste buds https://t.co/2VDxPFrmWP,dlrrrrrrk,2018-10-23 17:29:41+00:00
1300,1054786943051956224,They need coffee flavored vape juice,Kevcipherking88,2018-10-23 17:29:38+00:00
1301,1054786842137108485,South Park Slams Vape Culture And Vapor Joe https://t.co/S0feYEBptS https://t.co/fWnqFdGjtJ,David_Giudice,2018-10-23 17:29:14+00:00
1302,1054786666538418176,i have the urge to punch a vape in the face. THEY ARE SO FUCKING HYPOCRITES ACTING AS IF ALL THAT 2014/2015/2016 SH¡T DIDN'T HAPPEN.. LITERALLY FUVK YOU.,trixvia_,2018-10-23 17:28:32+00:00
1303,1054786626973364224,Here's What Parents Need To Know Right Now About Juuling https://t.co/d3v7OBL0n6,SHBAlliance,2018-10-23 17:28:23+00:00
1304,1054786605754531841,"Y'all have 7 days to stop smoking, vaping, juuling, WHATEVER IT IS every damn minute of the day LET ME BREATHE IN PEACE",bdub4935,2018-10-23 17:28:18+00:00
1305,1054786602298273792,"Are kids vaping in your classroom or at home?  Watch this video for some great information and listen for upcoming parent/student nights about how to keep our kids, parents, teachers informed!  @CHSStuco1819 @LRother_CHS https://t.co/faXBY8SbMy",ChsThinkfirst,2018-10-23 17:28:17+00:00
1306,1054786558778335233,"Someone please help me understand why people juul/vape. As far as I know, ya'll were never addicted to cigarettes/nicotine??",Pros_and_Kons,2018-10-23 17:28:07+00:00
1307,1054786504617324544,Taking a walk on this lunch break but also vaping because I am a true garbage can,ordinarylee_,2018-10-23 17:27:54+00:00
1308,1054786495402442752,getting them pure CBD (😉) oils in them Vapes baby,LuckysPipe,2018-10-23 17:27:52+00:00
1309,1054786482815336448,vape the rich,pleasuresystems,2018-10-23 17:27:49+00:00
1310,1054786467556409345,Juuls were meant for y'all to stop carrying those big ass vapes around smh,LexJeffries11BA,2018-10-23 17:27:45+00:00
1311,1054786304750338048,In the UK it is now illegal to purchase electronic cigarettes or e-Liquids if you are under the age of 21. Learn more about regulations in UK here: https://t.co/oEyRcGNwZO #vape #vapefam #vapenation #ecig #vaping #vapor #vaper #vapers #vapelove #vapelovers #vapeon #ecigs https://t.co/7p37APWFuZ,e_juice_review,2018-10-23 17:27:06+00:00
1312,1054786234336337920,Some guy just blew hot Cheeto dust flavored vape in my face and I was so pleasantly surprised that it didn’t smell like fruit loops,Jenixsmile,2018-10-23 17:26:49+00:00
1313,1054786178333863936,Any child could be vaping...learn common places vapes can be hidden in a child’s bedroom. This Thursday 10/25 6:5pm @ Dobbs Ferry High School (swipe to next photo) @ Dobbs Ferry https://t.co/j8c19Y79eB,dobbsferryysc,2018-10-23 17:26:36+00:00
1314,1054786164337471488,Tech: Scientists are starting to learn how e-cigs like the Juul can impact your health — and the results are troubling https://t.co/oZafgU5QuR via Pulse NG https://t.co/N6DxslAmtS,NewsGuide_NG,2018-10-23 17:26:33+00:00
1315,1054786120012259328,"professor: what are you guys dressing up as for halloween?
guy: a juul.",sad2behere,2018-10-23 17:26:22+00:00
1316,1054786105885818882,"Guy, vaping: oh no this isnt ORANGE flavored its AGENT ORANGE flavored!",sschlingus,2018-10-23 17:26:19+00:00
1317,1054786013300695041,"the truth Vapes, my goddess the shakras have aligned https://t.co/KjenIcb9io",LuckysPipe,2018-10-23 17:25:57+00:00
1318,1054785819335147521,Everyone and their mother are gonna be juul or juul pods for Halloween,jschwab23,2018-10-23 17:25:10+00:00
1319,1054785813769269248,I wish I smoked cigarettes so I had a valid excuse to use my juul but instead I’m just an angsty teen being a dumb bitch,Seabeazley,2018-10-23 17:25:09+00:00
1320,1054785739857240064,Okay NOW I think I have a problem...I was just beating my shmeat and stopped to hit my juul. Now it’s affecting my personal life 😠,theyhateness,2018-10-23 17:24:52+00:00
1321,1054785730390581248,Vapor Joes - Daily Vaping Deals: BLOWOUT: GEEKVAPE AEGIS 100W BOX MOD - $39.86 https://t.co/FSpj9Rlxdn,vaporjoes,2018-10-23 17:24:49+00:00
1322,1054785559938416640,"QUICK!!!

listen up you #sexy #vape #legends 

Get this out to everyone right now!

Great family made vape juice
#Retwet
#RetweeetPlease
#vapefam #VapingTrain
#vapeon @BrewsBrosUK
@VintageVapeCoUK
#share #vaping

Lemonade Bar Clearance Sale 50ml ONLY £2.50 https://t.co/Rg2syKO31l",combatvapoursuk,2018-10-23 17:24:09+00:00
1323,1054785479030136832,You don't want your #kids stunting their #brain #development and creating a harmful #addiction at such a young age! Make sure to take #action and stop them from #vaping! #nicoteen… https://t.co/PHj0Vtm6Sn,nicoteen_prob,2018-10-23 17:23:49+00:00
1324,1054785283550572545,"CANNABIS IS LEGAL - BUT SMOKE-FREE ZONES STILL APPLY
Remember, smoking or vaping of any substance is forbidden on school property, within enclosed public spaces or workplaces, on public transit, or within 7.5m of a public beach, park, trail, bus stop, door, open window or vent. https://t.co/zC25TpxKhz",TownofGibsons,2018-10-23 17:23:03+00:00
