,TweetID,TweetContent,TweeterUsername,TweetDatetime
835,1050464265876987909,Vape Moments - #london #england #uk #europe #street #streetphotography #nikon #df #blackandwhite #blackandwhitephotography #photography @AP_Magazine @NikonEurope @NikonProEurope @NikonDotCom @BWPMag https://t.co/Va5GKE9SaS,sean_batten,2018-10-11 19:12:52+00:00
836,1050464180761964544,I can put my logo on my vape. This is now the official hiith vape https://t.co/pT9q0xvQh9,hiithTheFirst,2018-10-11 19:12:32+00:00
837,1050463979854856192,"I’m not usually one to judge based on appearances, but if you’re standing on a street corner vaping, wearing baggy khakis and a Deadpool tee shirt, with the word “fuck” shaved into the side of your skull, probably we aren’t going to have a lot of common ground.",AlexJamesTunes,2018-10-11 19:11:44+00:00
838,1050463961655767040,"Some kid just asked another kid what the “Make and Model” of his vape was. Holy fucking shit Kenny, it’s a vape not a major form of transportation.. I’m gonna need you to tone it down just a lot",iBeAdrian,2018-10-11 19:11:39+00:00
839,1050463893422788608,"I know smokers say hold up, lemme pack a bowl real quick. So vapers say, hold up lemme fill a tank real quick, right?",TaylorNicewaner,2018-10-11 19:11:23+00:00
840,1050463862137348096,I lost the tip to my vape in my bed so there goes that,illuminositea,2018-10-11 19:11:16+00:00
841,1050463598265413633,"Kangertech squonker kit very easy to use and affordable! Dripbox Starter Kit.
Buy it now at https://t.co/4tpRQT0ygW
#vape #vapor #store https://t.co/bHAQwV0Hyy",vappora,2018-10-11 19:10:13+00:00
842,1050463588815699968,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/2Ncti0cIM5 … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/NsA6DgOg1x",sedgepaul,2018-10-11 19:10:10+00:00
843,1050463563725381638,"Help

Schau dir dome_vaping_lives Video an! #TikTok &gt;   https://t.co/mecqn2In0D",Ninalotta_,2018-10-11 19:10:04+00:00
844,1050463483664322560,"Vapegy is a phenomenal ""Vape"" brand. Think vaping pens, vaping juices, vaping accessories and more!! Learn more at https://t.co/qEh6ko6oPL.
#Vapegy #vape #vaping #domainname #branding https://t.co/r8AUckBnrj",Domains90210,2018-10-11 19:09:45+00:00
845,1050463430740779008,RT https://t.co/VgYzi7X2xA RT https://t.co/8bhPgpikmZ RT https://t.co/yjdbHqltxd #kenandkerrys #vape #vapelife #vapefam #vapefamily #vapefamilyuk #cloudchasing #cloudchaser #cloudchasers #va… https://t.co/Lo0skc1w5u,mrmarklbanks,2018-10-11 19:09:33+00:00
846,1050463161780981760,Another reason to stop vaping: E-cigarette flavors are just as bad for lung function as smoking https://t.co/BeQC7Neiqh,healthmedicinet,2018-10-11 19:08:29+00:00
847,1050462880431202304,guy at smoke shop asked why i stoge and vape and i really responded with “it be like that sometimes” ¯\_(ツ)_/¯,xhillarynguyen,2018-10-11 19:07:22+00:00
848,1050462864144777216,"Now you can vape VITAMINS - but should you? 'Absolutely not,' expert warns https://t.co/4wTq1aHJkl https://t.co/Y8kRYsr3Hh",GPSupplies,2018-10-11 19:07:18+00:00
849,1050462831408074752,I don’t care what anyone says @29s0s0 started the vape life,MTBM_FULLY,2018-10-11 19:07:10+00:00
850,1050462796897501184,"Going to see your favorite team this season? Our blog explains which stadiums allow e-cigs 🏈
https://t.co/wtsPGx7Lrt
.
.
#nfl #footballseason #vaping",WCcigs,2018-10-11 19:07:02+00:00
851,1050462679142412288,"Recent research conducted by a professor at West Virginia University highlighted the potential dangers and effects that vaping can have on teens if they continue vaping into adulthood.

https://t.co/1gzbnj8CKf",WBOY12News,2018-10-11 19:06:34+00:00
852,1050462638700937217,"Now you can vape VITAMINS - but should you? 'Absolutely not,' expert warns
       
https://t.co/vBJyANEMmm",daventryonline,2018-10-11 19:06:24+00:00
853,1050462565267066881,The all new vape the joyetech eGo AIO mansion. #joyetech #ecig #vape #vaping #wilsonsvapes get yours now at https://t.co/heE9fopfP3 https://t.co/5R59SCFjsU,wilsonsvapes,2018-10-11 19:06:06+00:00
854,1050462371184037891,"Isolate. Full Spectrum. Vapes, edibles, and... ice cream?! Read more about the best forms of CBD oil: https://t.co/iZSifb6KPp",medhemps,2018-10-11 19:05:20+00:00
855,1050462331518550017,"Now you can vape VITAMINS - but should you? 'Absolutely not,' expert warns https://t.co/DDvvbKhzYG https://t.co/C2gFbkiGR2",Health_in_hand,2018-10-11 19:05:11+00:00
856,1050462299574755328,"Join us on October 22 for a @YoungLeadersSF event with the vice president of public policy at @JUULvapor, Tevi Troy. We'll be talking about individual liberty and vaping. Get tickets today: https://t.co/Nz0vwH3B9F",PacificResearch,2018-10-11 19:05:03+00:00
857,1050462089356173314,"Darth Vaper. #Trends #Vaping #NewAddiction #ChasingTheNextTrend Inc. Magazine 
https://t.co/Cx48oh2yp1",digitalyalo,2018-10-11 19:04:13+00:00
858,1050462051129327617,Dirty confession- My favorite porn: Girls vaping. Big smoke big smoke big smoke no whammy no whammy stop! https://t.co/mXJUunZPrr,Up4Air,2018-10-11 19:04:04+00:00
859,1050461954911932417,Canopy Growth CEO talks cannabis demand $CGC https://t.co/DZSE6RTsQN $TLRY $CRON $MJ $GWPH $ACBFF $APHQF $AMMJ $HEMP $VAPE https://t.co/Sa63cbfQzY,JorelLaraKalel,2018-10-11 19:03:41+00:00
860,1050461916710260746,I am currently in a state of making reckless decisions. It’s either a juul or a tattoo. Twitter you decide,infinityash96,2018-10-11 19:03:32+00:00
861,1050461769108520960,Juul pods are the 2018 cigarette butt.,LexiKrystine,2018-10-11 19:02:57+00:00
862,1050461666935222272,The FDA says smoking juul gives you diarrhea,Pettineson,2018-10-11 19:02:32+00:00
863,1050461657133195267,New class action claims Juul intentionally markets its products to teenagers. https://t.co/UKSB5Lbd58,ClassAction_org,2018-10-11 19:02:30+00:00
864,1050461536366587904,I liked a @YouTube video https://t.co/d1zHYKPaNe JUUL EXPOSED ME ON NATIONAL NEWS (I'm Done),Engaged_Gamebro,2018-10-11 19:02:01+00:00
865,1050461475188428800,"It's time for pudding! Why not enjoy the rich taste of our Butterscotch Custard 50/50 ejuice. Take a look here, https://t.co/5stXmMmIkv | #ejuice #eliquid #vapefam #vape https://t.co/vHA8DeSD0u",JoesJuiceUK,2018-10-11 19:01:46+00:00
866,1050461467458207744,Pax Era is the future of vaping high quality cannabis! Stop by the shop on Saturday 12-3PM to get a free battery (usually $20) with the purchase of any Pax Pod. https://t.co/VH2fB0nOGY,andyxoregon,2018-10-11 19:01:45+00:00
867,1050461447757680640,"Delicious Dragon Fruit Watermelon to start off your Thursday afternoon!
*** Do not us in High-Powered/Sub-Ohm Devices ***
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/OtyJybZkYX",yougotejuice,2018-10-11 19:01:40+00:00
868,1050461355009105920,It's new...for you...and at the Van Dyke Vapes store now! Click the link to get your Pie Eyed KonceptX... now! https://t.co/pVF2Id1qko,vandykevapes,2018-10-11 19:01:18+00:00
869,1050461283907178496,"How do you feel about smoking vs. vaping #cannabis? Some people are die-hard enthusiasts, while others like to partake in both methods based on their mood and needs. #smokingvsvaping",iamthebotanist,2018-10-11 19:01:01+00:00
870,1050461255469805568,Grab your #VapePen today ! #hookah #smoke #vape #hookahaddictz #smoking #thc #herb #cbd #hookahoil #shop https://t.co/2QfC5YYRqW,RaeNotRai,2018-10-11 19:00:54+00:00
871,1050461167406276609,Wish we would’ve had juuls when I was in high school,Its_Dillon18,2018-10-11 19:00:33+00:00
872,1050461162968514560,yeah i vape,alexs_ebooks,2018-10-11 19:00:32+00:00
873,1050461133843419137,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-10-11 19:00:25+00:00
874,1050461125677117440,"Now you can vape VITAMINS - but should you? &amp;#039;Absolutely not,&amp;#039; expert warns  #healthnews https://t.co/dn8XdOe8tN",TamuliHealth,2018-10-11 19:00:23+00:00
875,1050461081137754112,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-10-11 19:00:13+00:00
876,1050461042499829766,best guns i seen so far are icr and vaper or whatever it is called,AhmuZeR_,2018-10-11 19:00:03+00:00
877,1050460656497881088,Vaping Juuling all that bs is stupid af lmao if you gonna hurt your lungs do it the right way!,lmessirules,2018-10-11 18:58:31+00:00
878,1050460632166748160,Just read that one JUUL pod contains as much nicotine as 20 cigarettes. Y’all really out here trying to die,FrancesIseda,2018-10-11 18:58:25+00:00
879,1050460158936137728,One Juul pod is pretty much equal to a pack of cigs be careful https://t.co/Cmn2OnaZcY,tayyyhood,2018-10-11 18:56:33+00:00
880,1050459914123038720,"Nearly 2 million U.S. adult nonsmokers vape
https://t.co/TpzckuRiY0",BIOCIENCIA2013,2018-10-11 18:55:34+00:00
881,1050459817305870338,"The Exceed Edge POD version by #Joytech is now available at #Flawless #VapeShop!
https://t.co/PsRmbkxZaK
#vape #vaping #ejuice #eliquid #vapefam #vapelyfe #vapeon #vapestagram",UkFlawless,2018-10-11 18:55:11+00:00
882,1050459808560754688,You know that public schools are getting out of hand when you spray perfume and a guy says they smell vape juice...,harleighrk124,2018-10-11 18:55:09+00:00
883,1050459773718732801,For all you people who think Juuling is perfectly ok. https://t.co/bbrr4gAHz0,JacobPWolfe,2018-10-11 18:55:01+00:00
884,1050459676658274305,The FDA Should Not Fight Youth Vaping by Restricting Flavours https://t.co/U7Zl7eSU9W,curtislowe38951,2018-10-11 18:54:38+00:00
885,1050459666222739456,"Taking part in #Stoptober this year? 🚬🚬🚬🚭🚭🚭

Our Thrive As A Non-Smoker training programme has a 92%+ success rate and doesn't rely on ineffective gum, tablets or vaping. 

End the addiction for good this October and live smoke free:  https://t.co/b3cI8MmGZA https://t.co/Lw38KZSkOt",thriveprogramme,2018-10-11 18:54:35+00:00
886,1050459657385447425,Anyone else noticing this thing where people are holding their JUUL like a cigarette??? Please stop.,seaairee,2018-10-11 18:54:33+00:00
887,1050459653333749760,I forgot I was at work so out of habit I almost hit my juul at work while helping a customer lmaooo,Michelllleeee7,2018-10-11 18:54:32+00:00
888,1050459632043511808,No bitch is taking the juul now https://t.co/sZCoZPkWIJ,lavely14,2018-10-11 18:54:27+00:00
889,1050459605246070785,My whole day was made when Moe drove 45 minutes to bring me a juul and a pack of pods THAT HE PAID FOR❤️🙏🏼 #madrespect,Tsmokey15,2018-10-11 18:54:21+00:00
890,1050459439483035649,Y’all might as well be smoking cigs if you hittin juuls 😴,lowkeysammy,2018-10-11 18:53:41+00:00
891,1050459413939740673,I broke my juul charger ffs.,PyrrhicArdent,2018-10-11 18:53:35+00:00
892,1050459353801793536,It really be like that                     #fortnite #pubg #fortnitehentai #lamp #dankmemes #juul #roblox #minecraft #donaldtrump #void #spook #sans #undertale #jetfuelcantmeltsteelbeams… https://t.co/axrmffPlFT,feelmycrevist,2018-10-11 18:53:21+00:00
893,1050459239209164801,No wonder so many of you vape https://t.co/rSIREzuuo9,ginavergel7,2018-10-11 18:52:53+00:00
894,1050459198256017410,What flavor do you reckon @keefmorris vapes? #TheStarters,TheStartersBot,2018-10-11 18:52:44+00:00
895,1050459101908492289,"@ everyone who drops their empty juul pods on the ground instead of finding a trash can: y’all suck, if you’re gonna juul keep your addiction to yourself and respect our planet",liizziejean,2018-10-11 18:52:21+00:00
896,1050458881086947330,Thc juul pods have definitely changed the game. Need to cop one again smh,LilLeoOfficial,2018-10-11 18:51:28+00:00
897,1050458802426908678,Holy Grail -  #vapemagazine #vapemagazinecom #vapunmagazine #vapeholic #vape #vaped #vapelife #vapelyfe #vapenation #vapefam #vapefamily #vapecommunity #vaping #vapeclouds #vape_on #vapeon… https://t.co/ZXVRO8mai1,bighec160,2018-10-11 18:51:09+00:00
898,1050458703747588096,good morning my loves i just inhaled the wrong side of the vape !,STAS4CONGRESS,2018-10-11 18:50:46+00:00
899,1050458644620484610,50 and I was in the vicinity People vape as an alter….,tacos_ebooks,2018-10-11 18:50:32+00:00
900,1050458546888994821,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/wzubykWKNV … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/nJSYP04uRP",ublo_uk,2018-10-11 18:50:08+00:00
901,1050458540694036480,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE
https://t.co/K8EQxni88C … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/GxIXW8Nzwy",sedgepaul,2018-10-11 18:50:07+00:00
902,1050458520439672833,Another reason to stop #vaping: #Ecigarette #flavors are just as bad for lung function as smoking https://t.co/J4KAYYAKyD https://t.co/1zrMIUREJW,HealthAnglr,2018-10-11 18:50:02+00:00
903,1050458320354594827,"My English teacher vapes,,,,,, I just keep liking him less and less every class",kwonhoshitiger,2018-10-11 18:49:14+00:00
904,1050458136451182592,Hey @GeorgiaPower not tryna to be a prick but how long until we get the estimates for when the power comes back on? I got a juul to charge,michaelisradd,2018-10-11 18:48:30+00:00
905,1050458046177132545,"It’s mindblowing how many 18yr old kids come in my smoke shop interested in buying a juul just because their friends have one. I always try to talk to them out of it.. if you aren’t addicted to nicotine previously, why would you voluntarily give yourself an addiction? To fit in?",Cr4zyBeautiful,2018-10-11 18:48:09+00:00
906,1050458004783620096,A kid with a vape can’t tell me anything a woman with a cigarette hasn’t already shown me!!!,ZackTomasko,2018-10-11 18:47:59+00:00
907,1050457834314522624,I don't know what a juul is but im glad so many of you enjoy them,bluestraveIer,2018-10-11 18:47:18+00:00
908,1050457833366593536,just saw a 6 year old ripping a vape bigger than his fist...,mike_spathanas,2018-10-11 18:47:18+00:00
909,1050457704005857282,Juuls should have a gps tracker no cap,IdlemanJake,2018-10-11 18:46:47+00:00
910,1050457592063975429,"Are you into racing type games? 🏁🏁

We gotchu... Follow our man @JoeyRadz as he plays some Forza and Rocket League:    https://t.co/HD3rACqEth

#Vape #VapeNation #Twitch #VapeSZNS https://t.co/RalQLRsxhb",VapeSZNS,2018-10-11 18:46:21+00:00
911,1050457407665639424,"vape tricks are not a special skill, I'm sorry kids.",GenericHigh,2018-10-11 18:45:37+00:00
912,1050457264367251457,"Limitless Mod Co. Arms Race V2 Box Mods have been RESTOCKED! https://t.co/HY9BLPZ5AY

 #vapenation #vapefam #vapestagram #vape #vaper #vapers #vapeon #vapeforlife #vapephotography #instavape #cloudcheck #cloudchaser #germanvapers #dampfer #vapefamily #vapelove #limitlessmodco https://t.co/6hP63OodAX",Myvpro_Official,2018-10-11 18:45:03+00:00
913,1050457263209558016,New Vaping Kanger VOCC Atomizer Head 50pc/Box https://t.co/mWW4HPzz9q https://t.co/J7YI0MlnMW,VapingAve40,2018-10-11 18:45:02+00:00
914,1050457092551831558,One hand on the steering wheel the other on her juul,Jr1Montoya,2018-10-11 18:44:22+00:00
915,1050456954517237760,"The PreGame Radio Network is Sponored, Kings Power &amp; Stay High NYC, For your Edible, Oils &amp; Vaping Pleasures.
https://t.co/U7XdUb4LDy Check Them out at https://t.co/zuSFzd3Scl &amp; Not only get in on There organic,... https://t.co/VI6Vqvy7FB",TashaNiWright,2018-10-11 18:43:49+00:00
916,1050456721846661120,MacBook people have devolved into putting their macs on their desks in class just to charge their juuls,dogbread69,2018-10-11 18:42:53+00:00
917,1050456693111488513,"Yes. This was what I was waiting for!

Got the absolute horrors about going out. Look a fat bastard. Skin is terrible. Hair is worse.

I now look like a teenage Grotbags... if she was a glue sniffer, liked to vape and had a horny dog. 

My dads on the way and I want to cry. 😭",Afterglow85,2018-10-11 18:42:46+00:00
918,1050456691173666817,thought she dancing on the dick that’s the juul,Iazyboy,2018-10-11 18:42:46+00:00
919,1050456654293213186,"🎃 Who's ready for Halloween ? 🎃 

Bit of 💥A L P H A | B R A V O💥 this evening by ⚠ bangjuiceofficial ⚠

Go check out the loyal vapers crew… https://t.co/9Re9w8JYtl",danny_vapez,2018-10-11 18:42:37+00:00
920,1050456580855132161,"Just remember at the beginning of the day, it’s the first rip of your juul that’s the hardest.",TylersMind,2018-10-11 18:42:20+00:00
921,1050456449883799552,juuls are gross to me now but i’ll never pass up a hit of tha mango rip to my party juul,thirstykersty,2018-10-11 18:41:48+00:00
922,1050456375246155776,"#Police seize 35 pounds of #marijuana, more than 400 vape pen cartridges from #Irwin man - Oct 11 @ 2:40 PM ET  https://t.co/jExhvpqM72",PulpNews,2018-10-11 18:41:31+00:00
923,1050456237178007552,It’s a sad day when a “joule” is mentioned in class and the first thing people think of is a “Juul”,NSarvella,2018-10-11 18:40:58+00:00
924,1050456201085906945,Petition for outside computers for juul addicts,niccyyboyy,2018-10-11 18:40:49+00:00
925,1050456037059375105,"Ublo are looking for #stockists
To sell Ublo products please contact us right here
By DM Or email us at ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#wholesale #vapeshop #vapecommunity #vapefamily #Vape #cloudchaser #vapelife #JBRT18VAPE #atsocialmedia #tweetmaster https://t.co/r3Lr4WPiEe",sedgepaul,2018-10-11 18:40:10+00:00
926,1050456012329807874,CB's Custom Vape will be offering a 15% Discount to anyone displaced but the Hurricane. Just show your Florida ID at time of purchase. @ CB's Custom Vape LLC https://t.co/Q5ggtvQlJm,LaRochelleBrian,2018-10-11 18:40:04+00:00
927,1050455924106760192,The number of teens vaping in Connecticut has doubled over the last two years https://t.co/zS2S4y05ol,hartfordcourant,2018-10-11 18:39:43+00:00
928,1050455917475565568,juul pods have become the new cig butts https://t.co/V2Tr7vaha3,lilbabybex,2018-10-11 18:39:41+00:00
929,1050455626546073600,My juul really is my baby,Walkerkiara6,2018-10-11 18:38:32+00:00
930,1050455588080107520,“i’ll buy you food if you let me hit your juul”,ludakryss,2018-10-11 18:38:23+00:00
931,1050455548913582080,"eLYQD is a market platform designed to enable everyone to create online stores that will effectively utilize the most advanced e-Commerce technology, including the ability to pay for vaping products using cryptocurrency and tokens eLYQD
#LYQD #ico #crowdsale #fundraising",kored01,2018-10-11 18:38:14+00:00
932,1050455523999518720,Advertisement for juuls in front of Zach Lowe’s podcast definitely caught me off guard,jacob_frankel,2018-10-11 18:38:08+00:00
933,1050455290364157952,Double Tap if you Love #Joints 🍁❤️TAG YOUR HOMIES🚶🏽‍♂️ #legalizacion #alcohol #weeds #smoke #weed_canada #marijuana #cannabis #smokeweed #pot #canada  #blunt #joint #kush #WeedPorn #Joints #Stoner #High #Vape #Hightimes #canadalife #stayhigh  #420toronto #weedlife #october17 #memes https://t.co/XZEHRqpD8c,CannabisCanada4,2018-10-11 18:37:12+00:00
934,1050455226602414080,Been getting a lot of anti-vaping ads on Youtube lately. Something going on?,StickProfessor,2018-10-11 18:36:57+00:00
935,1050455083471826946,"I just saw a student vaping on campus. Is this typical now? Or, as they say in @WestworldHBO, ""Is....this....NOW?""",AmyLiphd,2018-10-11 18:36:23+00:00
936,1050455046477869056,vape king(tm),orcatxt,2018-10-11 18:36:14+00:00
937,1050455019173146624,Once you’re vegan/vegetarian suddenly everyone is concerned about how much protein you get in a day ??? Ok Susan how bout you start worrying about half the populations McDonalds addiction???? Or your 15 year old with a juul ??? Idk,meghanjoymc,2018-10-11 18:36:07+00:00
938,1050454987971723265,full juul tonight my dudes,cybrcore,2018-10-11 18:36:00+00:00
939,1050454747386277888,New Vaping Wholesale Kanger Evod eGo/510 Thread 900mah 3.7V Battery https://t.co/D4OWU2NEQa https://t.co/QtFmqLeM4s,VapingAve40,2018-10-11 18:35:02+00:00
940,1050454198129692672,i can vape through my head for a long ass time and i just remembered it was iasip today,scenebean13,2018-10-11 18:32:51+00:00
941,1050454114101063690,Cannabis Vape Cartridges &amp; Accessories https://t.co/GtRIIBNKav,ShakeRuler,2018-10-11 18:32:31+00:00
942,1050454084753358848,"45 year old man in my office: I forgot my juul today should I smoke a cigarette or go get my juul?
Me, resident millennial: no comment 
Man: you know what a juul is right it’s so awesome
Me: ok",dee_gay,2018-10-11 18:32:24+00:00
943,1050454068869648384,NUMBER OF HIGH SCHOOLERS VAPING IN CONNECTICUT DOUBLES IN TWO YEARS... https://t.co/e4P73Fc6Fk,ctcapitolreport,2018-10-11 18:32:21+00:00
944,1050453985168121856,Starbuzz Hose Vicitanos En El 829 South Broad St. #trentoncigarstore #TrentonHookah #TobaccoAccessories #Vape #Juice #TobaccoAccessories #trentoncigarstore 🔥 @… https://t.co/r391RMH8PO,luisitokaraoke,2018-10-11 18:32:01+00:00
945,1050453913370091520,"Petition to hit the Juul on campus, in the library, IN CLASS",sk1nny_bo1,2018-10-11 18:31:44+00:00
946,1050453797095559168,taking juul applications give it up,ysbhw,2018-10-11 18:31:16+00:00
947,1050453793307938816,i think now is a good time to get into juuling,bymeg,2018-10-11 18:31:15+00:00
948,1050453749129334789,Competition: Win Lucha Juice https://t.co/fCNqIIEIRU #vaping #ecigs,tarotnanokit,2018-10-11 18:31:04+00:00
949,1050453733014941696,Did Juul Lure Teenagers and Get ‘Customers for Life’? https://t.co/DWX8G2uX7z,HerrenProject,2018-10-11 18:31:01+00:00
950,1050453690170204160,I'm entered to win a NEW Vandy Vape Pulse X Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/t34BFXoeeR,AStepankovskiy,2018-10-11 18:30:50+00:00
951,1050453683421532160,"It dosent get much better than this
Thanks to
👇
@teslacig_office
😤 
@ezcloudcompany
💧 
vapeflam1
❤️
#vapelove #ukvaper #vape #vapelife #vapeporn #vapelyfe #vapefam #love… https://t.co/LW3MDaBdWn",OvertonPeter,2018-10-11 18:30:49+00:00
952,1050453672319221760,juul pods will be the future currency of our planet,isaiahrod_11,2018-10-11 18:30:46+00:00
953,1050453662353494018,"ECBlend is putting together a team of web-based marketers to conquer the internet. Do you have what it takes to make 20% commission on the best E-Liquid in the business? Of course, you do.

Find out more at https://t.co/xOYZx2udGJ

#ecblend #vape #vaping #affiliatemarketing https://t.co/wC6QA8cScW",ECBlend,2018-10-11 18:30:44+00:00
954,1050453656603103237,We're proud to announce that we now have the PinkMan KonceptXI... available at Van Dyke Vapes. Come take a look! https://t.co/C8EHYQlVHc,vandykevapes,2018-10-11 18:30:42+00:00
955,1050453607278174208,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/Z5lLclHcjr,sedgepaul,2018-10-11 18:30:31+00:00
956,1050453603809484801,my vape tank just shattered twitter pls send noose via email,ysbhw,2018-10-11 18:30:30+00:00
957,1050453600336371712,Should have bought a thc vape for around town in Colorado Springs. Mistakes were made,Apollo3_30,2018-10-11 18:30:29+00:00
958,1050453560163479552,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-10-11 18:30:19+00:00
959,1050453480480145409,Vaping is a form of tobacco control. “Comparing cigarettes to e-cigarettes can give us a false sense of what dangers exist...” https://t.co/p8vpVlJ8Yz,OhioVaping,2018-10-11 18:30:00+00:00
960,1050453466605383682,"i watched free! iwatobi swim club season 3 last nite and now all i wanna do is swim a 400m medley relay with my best friends: seasonal depression, insomnia, and mango flavor juul pod",kakashis_dick,2018-10-11 18:29:57+00:00
961,1050453404743426048,Hookah is really just stationary vape,EmelyR1,2018-10-11 18:29:42+00:00
962,1050453350297288704,"JUUL hits 'decacorn' status is probably one of the most startupy sentences you can write.  Regardless, they are growing... rapidly. https://t.co/ipE6ztXAkv",TheHustle,2018-10-11 18:29:29+00:00
963,1050453346170130434,Nearly 2 million U.S. adult nonsmokers vape https://t.co/SuUJdeh6Lx via @AddThis,MariosChetas,2018-10-11 18:29:28+00:00
964,1050453281259102209,"i was walkin on campus and the air smelled nice an i was like ""dam its nice rn"" and it turned out the guy walking in front of me was hittin his juul so that was my letdown of the day",FlatDrPepper,2018-10-11 18:29:13+00:00
965,1050453249806032897,In 2045 President Kid Rock will fund an alarmingly progressive New Deal-style Works Progress Administration type program. They will get 80% of the way to making the Statue of Liberty's torch into a giant vape pen that the statue rips massive cotton from before the program is cut.,riboslavin,2018-10-11 18:29:05+00:00
966,1050453098400022528,"Top post on r/gatech -- We get it Tech Green, you vape.
https://t.co/FUXcNK8Qr4",gatechAlerts,2018-10-11 18:28:29+00:00
967,1050452958347911168,"Pipe Pouch, Trippy Universe, Pipe Case, Pipe Bag, Glass Pipes, Padded Pipe Pouch, Stoner Gifts, Hippie Gift, Smoke Accessory - 7.5"" LARGE by https://t.co/GRpeEhjoYt - https://t.co/SldzsJBOi0 via @Etsy #stoner #weed #smoking #pothead #cannabis #marijuana #stash #bags #vape #gifts",PouchAPalooza,2018-10-11 18:27:56+00:00
968,1050452940983607296,Vape compilation of me using my new mod: https://t.co/E1cOsFBi6Y via @YouTube,ChrisPerello,2018-10-11 18:27:52+00:00
969,1050452607657857024,"A, B, and E for us here.  What about you? 🤔

#Vape https://t.co/9SxOCDkBQZ",VapeSZNS,2018-10-11 18:26:32+00:00
970,1050452370096906250,My juul caused an existential crisis. Idk who I am anymore.,dumb_dirt_grub,2018-10-11 18:25:36+00:00
971,1050452333392527361,"We're excited to present to you @kurvanaofficialand ASCND Patient Appreciation Day. Join us on October 19 from 5 to 7 p.m. for patient-only deals. 

#empiregardens #empiregardensperris #dispensary #perris #wax #vape #edibles #cbd #cbdoil #cannabis #cityofperris #weed https://t.co/feyxngJPzW",iegardens,2018-10-11 18:25:27+00:00
972,1050452261615362048,Ur wcw cries about climate change but throws her empty juul pod on the ground,Mikekamb,2018-10-11 18:25:10+00:00
973,1050452125661188097,"Dear @nickkroll: was just walking to lunch today and the words ""vape camp"" came to mind. Made me laugh. Thanks.",quickmuse,2018-10-11 18:24:37+00:00
974,1050451925983002624,How #Juul became the on-ramp  for children smoking. A new generation of customers for nicotine. https://t.co/TtBZkTVEoV,SDECoxHealth,2018-10-11 18:23:50+00:00
975,1050451920794587141,"Did vaping help you ditch traditional cigarettes? 

#hotjuice #hotjuicecbd #vape #vaping #vapejuice #eliquid #ejuice #ecigarette #vapefam #vapenation #righttovape #vapelife #cloudchaser #handcheck #vapecommunity #cbdvape #smokingkills #smokefree #quitsmoking #vapeon #vapedaily https://t.co/LxUpfD8gbR",hotjuiceusa,2018-10-11 18:23:49+00:00
976,1050451801454116866,One Juul pod has the same amount of nicotine as a pack of cigarettes... google it #TruthHurts,KylePush24,2018-10-11 18:23:20+00:00
977,1050451670809890817,dont u love being at school &amp; u hear the crackle of someones juul in the stall next to u,pileofmicrosoft,2018-10-11 18:22:49+00:00
978,1050451613343731712,"Why is their people vaping in my class, pls stop",brattycee,2018-10-11 18:22:35+00:00
979,1050451419441111041,"Thursday::: Take 2 * 50mls or 1 * 100mls of our handcrafted house e-juice for only $35.
.
Cloud House Vape carries everything for your vaping enjoyment! Visit us at any of our… https://t.co/ny2WeuDyEn",cloudhousevape1,2018-10-11 18:21:49+00:00
