,TweetID,TweetContent,TweeterUsername,TweetDatetime
1030,1057701494164729859,Teens are 16 times more likely to use JUUL than older age groups https://t.co/se3DhOnj2B https://t.co/IhhyLv9DFz,HerrenProject,2018-10-31 18:31:02+00:00
1031,1057701446500712449,"The latest product available in our Van Dyke Vapes store is the Eee Bah Gum - Str..., you can get it for yourself here! https://t.co/OQB4cpv5qu",vandykevapes,2018-10-31 18:30:50+00:00
1032,1057701426963664899,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/UPHpkg8fJq,sedgepaul,2018-10-31 18:30:45+00:00
1033,1057701425306832896,UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - £2.99 FREE POSTAGE https://t.co/K8EQxni88C … … … … … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop Tricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo #VAPETRICKS https://t.co/O8ygA48S3D,sedgepaul,2018-10-31 18:30:45+00:00
1034,1057701367802982400,RT https://t.co/7pUuX4wec6 RT https://t.co/GkwKLrQkiX RT https://t.co/vFlgWVtYIf #nannassecrets #vape #vapelife #vapeshop #vapeshops #vapeporn #vapefamily #vapefam #vapefamilyuk #cloudchaser… https://t.co/OFhsDZaTZY,mrmarklbanks,2018-10-31 18:30:31+00:00
1035,1057701305542733826,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-10-31 18:30:17+00:00
1036,1057701254627962881,New Vaping Smowell TURBOX TC 80W Starter Kit https://t.co/ftXM654ex3 https://t.co/tYGsc2jc9R,VapingAve40,2018-10-31 18:30:04+00:00
1037,1057701202874585088,Giving out juul pods to trick or treaters tonight,squeakinjoe,2018-10-31 18:29:52+00:00
1038,1057701111866355717,it really irks my nerves when i see people who don’t smoke bogies smoke juuls,Kassacabana,2018-10-31 18:29:30+00:00
1039,1057701052533813249,i feel as though the mango juul pod has completely torched my throat and lungs and therefore i am smoking a Cig rn. i begged m@ to buy me a pack ln. consistent,neutcrew,2018-10-31 18:29:16+00:00
1040,1057700897566801920,just found a juul pod in my bong water????,helldaily,2018-10-31 18:28:39+00:00
1041,1057700710312103936,People Are Vaping Vitamins Now. Here's Why Maybe That's Not a Great Idea    https://t.co/0iKT9Xv5Hd,AlaskanNovelist,2018-10-31 18:27:55+00:00
1042,1057700704561721345,i had to add a second face recognition of me hitting a juul for my face id,KevinTDunne,2018-10-31 18:27:53+00:00
1043,1057700552966979585,"Juul Offered To Pay Schools As Much As $20,000 To Blame Vaping On Peer Pressure https://t.co/0R69qpWstW via @letidmiranda",macbeestje,2018-10-31 18:27:17+00:00
1044,1057700550769291264,"Want 18% OFF all our vaping products and juices? Today’s the last chance to bag this spooktacular discount in our #Stoptober sale🌟👻

https://t.co/eXzghbSg3n 

Simply enter the code STOP18 at the checkout and get a massive 18% off http://spooktacular https://t.co/rxyosQaUYX",vapourdepot,2018-10-31 18:27:17+00:00
1045,1057700463200612353,"Restock of all our great Vape Island liquids
10ml 4 x core tobacco flavours
10ml 17 x core mixed flavours
50ml shortfills 10 great flavours",vapeislandahoy,2018-10-31 18:26:56+00:00
1046,1057700441608384513,"last night some white boy dweeb was walking towards me on his phone w/ a vape pen in his other hand, not looking where he was going, I had to try hard not to shoulder-check him",lordofoverstock,2018-10-31 18:26:51+00:00
1047,1057700440240984064,"Juul mixed pods 2 for $30! One day only!
#VapeNSmokeShop #Miami #SmokeShop #MiamiLife #Sale #Biscayne #Wynwood #Midtown #DowntownMiami #WynwoodWalls https://t.co/KKi2B463io",VSSBiscayne,2018-10-31 18:26:50+00:00
1048,1057700169263865856,10/10 times I can’t find my juul it’s in my drivers seat,CarsonHood,2018-10-31 18:25:46+00:00
1049,1057700026170912768,I added a video to a @YouTube playlist https://t.co/gZpsOCGPyh LET ME HIT YOUR JUUL BRO,JackTauFS,2018-10-31 18:25:12+00:00
1050,1057700012711464960,"Don't miss out. These sales end at midnight tonight ☕
Follow my website account at coffeefuelnet
☕
Tag a friend!!
☕
#vape #vapeon #vapelife #vapelyfe #vapecommunity #vapeshop #vapefam… https://t.co/7lBdNHbdMC",Coffeeandmyvape,2018-10-31 18:25:08+00:00
1051,1057700004821983232,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/2Ncti0cIM5 … … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop  #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/fhL97vw8LQ",sedgepaul,2018-10-31 18:25:06+00:00
1052,1057699835015585792,"Juul mixed pods 2 for $30! One day only!
#VapeNSmokeShop #Miami #SmokeShop #MiamiLife #Sale #SouthBeach #MiamiBeach #AltonRoad #BeachVibes #LincolnRoad #BeachLife https://t.co/oI6l4IlTPA",VSSSouthBeach,2018-10-31 18:24:26+00:00
1053,1057699679641702400,At first I said no to juuls... then I fell victim 🤦🏽‍♂️ juuled faithfully for months. My dumbass didn’t know that the same amount of nicotine in a pack of cigs is in 1 juul pod and 4 come in a pack and I was running through em. Bruh fuck that. If you gon smoke smoke weed 👍🏽,HouDamnDini859,2018-10-31 18:23:49+00:00
1054,1057699638625624064,"🕷🕸🕷🕸🕷🕸🕷🕸🕷🕸🕷🕸🕷🕸🎃🎃☠️👻 HAPPY HALLOWEEN VAPE FANS. I HOPE YOU ALL HAVE A VERY SCARY NIGHT 🎃🎃👻☠️🕷🕸🕷🕸🕷🕸🕷🕸🕷🕸🕷🕸
------------------------------------------------------------
Follow me @benbeedell… https://t.co/EOe5oNB6c5",MrVapeGuyUK,2018-10-31 18:23:39+00:00
1055,1057699455837843458,A kid left his Juul charger plugged in his laptop today and the teacher was absolutely fascinated by a “usb with metal prongs for more attachments”,CamdenArlauckas,2018-10-31 18:22:56+00:00
1056,1057699444488060934,"Juul mixed pods 2 for $30! One day only!
#VapeNSmokeShop #Miami #SmokeShop #MiamiLife #Sale #CoralGables #CoconutGrove #SouthMiami #UMiami https://t.co/2PffUo5CrM",VSSCoralGables,2018-10-31 18:22:53+00:00
1057,1057699367942004736,"PSA

vaping cum = gay

dabbing cum = cool

now you know",molkva,2018-10-31 18:22:35+00:00
1058,1057699325420167170,We were honored to host a roundtable meeting with @SenatorDurbin @49JBT @StateRepManley to talk about the impacts and effects of vaping/e-cigarettes on today's youth. @JolietSD86 @JTHS_204 #D86HOPE https://t.co/vZkiStcXVy,DrTheresaRouse,2018-10-31 18:22:24+00:00
1059,1057699320596639745,"Those ghosts that follow him around are actually vape clouds, but yes, still scary! https://t.co/jFFXczw9YL",SDCityBeat,2018-10-31 18:22:23+00:00
1060,1057699156138045440,"Taking Liberties: Some thoughts on smoking, vaping and individual freedom https://t.co/E3PkKU6Wyx",simonclark_,2018-10-31 18:21:44+00:00
1061,1057699073388474368,why do all the dudes I like smoke cigs/vape? ur lungs :(((,ahoycarolina,2018-10-31 18:21:24+00:00
1062,1057699026957529088,i wish i could hit my juul in the library,gayla_stan,2018-10-31 18:21:13+00:00
1063,1057698741665361920,"There should be Craigslist but for college students 

“Juul for sale, $15, serious inquires only” 

“Party house couch, not that many stains” 

“Textbooks for sale, minimum use” 

“I write papers, 40 bucks”",AllTheHype10,2018-10-31 18:20:05+00:00
1064,1057698707418869761,They put up signs about how we’re not supposed to vape in the restrooms damn wtf bro where am I gna hit the vape now 😖💔,kennyismid,2018-10-31 18:19:57+00:00
1065,1057698676263583744,"pretty sure i’ve spent almost $2,000 on juul pods within the past 10 months",sam_dubes99,2018-10-31 18:19:50+00:00
1066,1057698584248885248,if you use a juul you’re a crackhead,CatrachoMamba,2018-10-31 18:19:28+00:00
1067,1057698525671288832,No more vaping in the bathroom for teens at these schools. https://t.co/0RVyp0PeGw #Future #Technology,MayyasPasha,2018-10-31 18:19:14+00:00
1068,1057698481744330752,Just saw Luigi and Waluigi walking around campus vaping. I love college.,novvakid,2018-10-31 18:19:03+00:00
1069,1057698480133730305,Almost...but not quite! @KingeraxK reviews the new Joyetech Exceed NC #vape kit: https://t.co/TFPCVCIXbm #vaping #vapereview #vapers #vapefam https://t.co/R2794MJOE5,EcigClick,2018-10-31 18:19:03+00:00
1070,1057698389456875520,"#Repost gridjeshuis(repost_via_instant)Coilmaster buildmat!
Thanks @erwin19662 
And @DampFabriek 
Its awesome !
 #gridjeshuis #gridjesjuice #instavape #instavapers #vape #vapegirl #vaping… https://t.co/93ra1rkwBT",erwin19662,2018-10-31 18:18:41+00:00
1071,1057698247425318912,I had my first student juul in class today,Vampire_Holiday,2018-10-31 18:18:07+00:00
1072,1057698242899529728,"teacher: so... what are you supposed to be exactly...
kid who’s dressed up as a juul: usb drive",kaitofan,2018-10-31 18:18:06+00:00
1073,1057698227011665921,The Novo is back in stock. Get yours today! #vapelife #vaping #vape #smok https://t.co/YeuC2KKRo4,GodatherVapors,2018-10-31 18:18:03+00:00
1074,1057698122313461760,"""If you leave a juul on the ground it eventually grows into a scene kid"" - @casualevils",shrimp_dukakis,2018-10-31 18:17:38+00:00
1075,1057698079292489728,Clearomiseur Scion 2 Tank Innokin https://t.co/aGYPIZclSO #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-10-31 18:17:27+00:00
1076,1057697996010385409,Creme brûlée was a weird juul flavor choice for this week but I’m sticking by it and really proud of myself for trying something new!,qtborn,2018-10-31 18:17:07+00:00
1077,1057697975357661184,"Hey folks, if you don't know that VaporDNA already have the FP RTA on their website, go check it out if you would like to pick it up 😎

#blitzenterprises #vaperizzo #atty #vape #notblowingsmoke #vapeshop #vapeporn #vapeon #vapelife #vapenation #vapefam #vapelyfe #vapecommunity https://t.co/dm1V6hq36y",Blitz_Vapes,2018-10-31 18:17:03+00:00
1078,1057697947738169349,"Doing some research, favorite flavor of juul pods. Help a girl out.",morpaigestocome,2018-10-31 18:16:56+00:00
1079,1057697640778002432,15% Off #OgSeries #Gen3 #VapePen For #Wax #Concentrates @ https://t.co/jV2jcPXrwa #HighTimes #Dablife #THC #MMJ #CBD #Vape,VapePenUs,2018-10-31 18:15:43+00:00
1080,1057697588844158978,No more vaping in the bathroom for teens at these schools. https://t.co/MzPk6111ph RT @ futurism,mark_vernooij,2018-10-31 18:15:30+00:00
1081,1057697565230223361,This Day in Deals: A weed vape for toasting important trade treaties https://t.co/W43Hk2Sepo,ed19741,2018-10-31 18:15:25+00:00
1082,1057697496741433344,No more vaping in the bathroom for teens at these schools. https://t.co/JiAang4er5,futurism,2018-10-31 18:15:08+00:00
1083,1057697489216778243,"Altria, JUUL, Reynolds American, Fontem Ventures, JTI DO NOT make up 97% of the current market. Very misleading to add “for closed-system e-cigarettes”. Data? @SGottliebFDA 
Learn more about these stats from the #BWReport Email: info@bakerwhiteinc.com for a copy of the #BWReport",Bakerwhiteinc,2018-10-31 18:15:07+00:00
1084,1057697488117760000,This is all I could think about when I found out @Luke5SOS and @Calum5SOS vape https://t.co/ePPzDDuN09,namelessgabby_,2018-10-31 18:15:06+00:00
1085,1057697379640578048,hey juul the quality of ur products are decreasing at a STRONG rate .. ive bought a few replacements bc i’m a piece of shit but that doesn’t mean they steadily have to get worse lol,hantaloupe,2018-10-31 18:14:41+00:00
1086,1057697348808269825,"Happy Halloween! We will be closing today at 6p. Y'all have a safe night out there.
Thank you,
The Staff at MNP Vape",MainHamett,2018-10-31 18:14:33+00:00
1087,1057697233594912769,Review: The Nuggy Vape by NugTools https://t.co/efWJ5gWEQV via @xztho #hiphop #music https://t.co/yV9bFW6Vmb,XZTHO,2018-10-31 18:14:06+00:00
1088,1057697124849045504,"Possibly because it’s recreational here, but all I’m saying is that it be like it is and that the HASH VAPE PEN IS THE NUMBER ONE INVENTION OF MODERN TIME",sjodomy,2018-10-31 18:13:40+00:00
1089,1057697070352556033,Tomorrow. 8am. “Virtue” CBD Vape oil will be stocked. https://t.co/bp2OqEWs6U,EarthHabit,2018-10-31 18:13:27+00:00
1090,1057697007853137921,My juul pods bring all the Boyz to the yard and they’re like mango on full charge,mangoboyzzz,2018-10-31 18:13:12+00:00
1091,1057696957022511104,"Wednesdaze 🌿😵
@gpen 

Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN
#vapeactive https://t.co/tsJDHkpRcR",thevapeactive,2018-10-31 18:13:00+00:00
1092,1057696838915186689,I’m handing out Juul pods and coors light for trick or treating,Nick_Sferra,2018-10-31 18:12:32+00:00
1093,1057696820149788674,"Exposure to vapor and smoke may be equally detrimental to random pattern flap viability, suggesting that vaping should not be seen as a better alternative to smoking in the context of wound healing. https://t.co/rbhGUhdIcg",MayoralasSari,2018-10-31 18:12:27+00:00
1094,1057696609025384449,"my 38 year old corporate boss at work saw me walking in with my juul and asked me if she could hit it, said her pod was empty. lmao i have no words",_coleparker,2018-10-31 18:11:37+00:00
1095,1057696509876203521,vaping confirmed for smash,ConfirmedFor,2018-10-31 18:11:13+00:00
1096,1057696491639357441,these fucking stories on snap..all the couples..doing couple things..then im here..sucking the shit outa this juul..alone..forever alone &lt;/3 LOL,WqzzyHD,2018-10-31 18:11:09+00:00
1097,1057696225284313089,Calgary Choice Corruptor's oppression will see us corrode In the senate until we can trash Nenshi’s communist vape shop! #yyc  #yyccc,LarryHeatherBot,2018-10-31 18:10:05+00:00
1098,1057696131801464832,Survey: Teens Using #JUUL #E-cigs More Than Young Adults https://t.co/e3pw8VdwP6 #electroniccigarettes #vaping #youth #nicotine #addiction,SmokeFreeOttawa,2018-10-31 18:09:43+00:00
1099,1057695954349031424,"Happy Halloween! Here's to a super spooky night! 💀

#CloudCityVapeShop #vaping #vapeshop #vapekits #vapemods #vapeaccessories #ejuice #eliquid #clouds #blowclouds #vapenation #happyhalloween #halloweenvibes #skullclouds https://t.co/dz6bsb2Ogz",sam_cbd,2018-10-31 18:09:01+00:00
1100,1057695933918400512,"My budget: 
Tips- spending $ 
Paycheck- bills and savings
Donating plasma- juul pods",MillarPeyton,2018-10-31 18:08:56+00:00
1101,1057695915711098882,"To add to the bullshit, Juul pods at my nearest gas station are $15. Like cmon Halloween, fuck me one more time...",ThaRufusOnFire,2018-10-31 18:08:52+00:00
1102,1057695883637284866,Someone told me “stop ripping a juul” and I was eating a hotdog bun soooo....,JuliaVarraso,2018-10-31 18:08:44+00:00
1103,1057695598923694081,There’s as much nicotine in a JUUL pod as there is in a pack of cigarettes.... let that sink in u crack heads,rafaislit,2018-10-31 18:07:36+00:00
1104,1057695538001465345,"Just because it says ""Vapers UK"" does not mean it's just the UK. It's a free and search-able resource as well.

A great worldwide group of people I am proud to be involved with who seek, find and submit global news to the #EvilEditor for publication. 

What are you waiting for? https://t.co/k8w0ZuMNGJ",Vapingit,2018-10-31 18:07:21+00:00
1105,1057695507500294145,"Thomas the Vape Engine 💨

 (🎥 Instagram/blenn2point0) https://t.co/oAPOuhuLC3",RealJoshPacheco,2018-10-31 18:07:14+00:00
1106,1057695507152322560,"Me when I smell something good on campus :0) 😍✨😇
Me when I realize it’s a juul 🔥😡&gt;:(",k_eggsnbacon,2018-10-31 18:07:14+00:00
1107,1057695431948410881,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/aw0p2bv5Ow https://t.co/FAxNweaKKR,PridatkoE,2018-10-31 18:06:56+00:00
1108,1057695275437834240,A thread continued... of a vape god @_SimplyHezeny https://t.co/d3iL1nLCE2,loneexclusive_,2018-10-31 18:06:19+00:00
1109,1057695144932229120,"Shop here: https://t.co/V7oOavqxLO
#vaping #mechmod #vape #svapoitalia #cloudchasing #vape

https://t.co/a5mnbOOTRh https://t.co/7PP9rXruC2",_Cloud_Charm_,2018-10-31 18:05:48+00:00
1110,1057695014535471105,Finally got me a new vape &amp; some CBD oil to settle my ass down later..,DerogatoryWORD,2018-10-31 18:05:17+00:00
1111,1057695005912064000,Anyone who owns a pair of sperrys now has a crippling juul addiction,StrangeCreek,2018-10-31 18:05:15+00:00
1112,1057694979886325760,"🎃 Happy Halloween to you from My Vapor Store! 🎃

#TrickorTreat #HappyHalloween #vape #vapenation #vapelife https://t.co/zj4FvWRHJQ",myvaporstore_ny,2018-10-31 18:05:08+00:00
1113,1057694952698855424,Some mod and kit restocks are in! @ Vape N Smoke https://t.co/pADmVq8gjG,VapeNSmokeBrem,2018-10-31 18:05:02+00:00
1114,1057694911707803648,VAPE KIDS,LEAFYSVIDTITLES,2018-10-31 18:04:52+00:00
1115,1057694908033654784,Thanks for following vaper @JJ_SportsMKE,DanaUnleashed,2018-10-31 18:04:51+00:00
1116,1057694893987033088,Check out our latest review of Mint | SALT by CRFT Labs | 30ml | 40mg by user Ashley F.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/dQQfuroQ1E via @yotpo,vapecentricshop,2018-10-31 18:04:48+00:00
1117,1057694525966172161,i just move my blankets until i hear sum fall and oop thats my juul,brackNmild,2018-10-31 18:03:20+00:00
1118,1057694434714882048,"If you don’t smoke or vape, don’t start.",MattR248,2018-10-31 18:02:58+00:00
1119,1057694263411130368,"Review: The Nuggy Vape by NugTools
https://t.co/2oP2VkXPWM
The Nuggy Vape is a solid, oversized gu...",DrWongz,2018-10-31 18:02:18+00:00
1120,1057694178275147781,"Someone else might get Sweet &amp; Sour Prem... instead of you. https://t.co/UxZ0rx0WGJ 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-10-31 18:01:57+00:00
1121,1057694120280494081,Xtar VC2 chargers are back in stock! @ Vape N Smoke https://t.co/TcImr2jjC3,VapeNSmokeBrem,2018-10-31 18:01:43+00:00
1122,1057694074277425152,"Happy Halloween!
30% Off ALL 60ml &amp; 120ml bottles!
Use Code: HALLOWEEN30 at Checkout!
October 31, 2018 | Age Verification Required
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape https://t.co/ypi5gTYUeD",yougotejuice,2018-10-31 18:01:32+00:00
1123,1057694004932947968,“I don’t smoke weed I smoke straight vape” ☠️☠️☠️☠️☠️,cassmoneeey,2018-10-31 18:01:16+00:00
1124,1057693986238947331,Don't get spooked away from getting started. Our VIM PODs make #vaping easier than ever. Simply twist in a POD and vape away. https://t.co/A7Lwpr4QjU https://t.co/lzOSwWkB0a,Jacvapour,2018-10-31 18:01:11+00:00
1125,1057693940718231552,"We just got a new product in at Van Dyke Vapes, come and have a look at the Eee Bah Gum - Peach on our site! https://t.co/o0WX38mKMT",vandykevapes,2018-10-31 18:01:01+00:00
1126,1057693864146976768,"Best deal on premium vape wick you will find !  And use code BOO20 for 20% off Halloween sale !  
#squonk #RDA  #vapewick #vapedistribution #vapewholesale #vapeshop #vaperetail #rdta… https://t.co/1SySr0LOfy",tuffwix,2018-10-31 18:00:42+00:00
1127,1057693862213439488,Cyber-Vape https://t.co/sJo5L1We4q,wdgoodemote42,2018-10-31 18:00:42+00:00
1128,1057693784924975104,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-10-31 18:00:23+00:00
1129,1057693753845137420,Check Out The CBD Hemp Oil Vape Pen It's legal in all 50 states! Free Trial Available here https://t.co/B4CFZRTYTO,crypto4sight,2018-10-31 18:00:16+00:00
1130,1057693750196162560,"A Juul may look innocent enough but e-cigarettes are serious business. Check out this article for some of the misconceptions and why we should be paying more attention to this trend.
#redribbonweek #youth #awareness https://t.co/fy6eI4D1Un",Bacon_Street757,2018-10-31 18:00:15+00:00
1131,1057693749797634048,Vape Stuff Coming Soon November 2018: https://t.co/b6JHb7ZhgY via @YouTube,garyvapes,2018-10-31 18:00:15+00:00
1132,1057693706386468864,New Vaping Vaporesso QF Meshed Coil 3pcs https://t.co/Nhfp754iWP https://t.co/8VrWQCnI6r,VapingAve40,2018-10-31 18:00:05+00:00
1133,1057693688946614272,"The Health and Humor Show with @MaureenSRN on @ukhealthradio - News on fighting #cancer, what’s in your #vape, how cold weather helps your body, Maureen’s #Diabetic Corner, strange news such as emotional support squirrel, assault &amp; vinegar
https://t.co/i3zYFf2kJV https://t.co/mnK8y1VFuG",ukhealthradio,2018-10-31 18:00:01+00:00
1134,1057693603278086148,Randy on his vape rage is one of the greatest moments of all time - hahaha - #TegridyFarms #wellshit #yup can't let them take what makes us special #afternoonlaugh,RhondaMcRiver,2018-10-31 17:59:40+00:00
1135,1057693589898178560,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1CG7eC7q5L https://t.co/9RGwrQqJbl",Daniel77079050,2018-10-31 17:59:37+00:00
1136,1057693559799857153,"two completely dazzling juices with a taste that will drive you crazy for them from vape.institut vapeinstitutofficiel
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬
Follow the team: 👑 cloudkings_pt… https://t.co/BJaiYX157B",strawsvaper,2018-10-31 17:59:30+00:00
1137,1057693539491033088,Schools Are Installing Bathroom Surveillance Systems to Bust Vapers https://t.co/49kbn3D480,brandnews_gr,2018-10-31 17:59:25+00:00
1138,1057693511066308608,"Golisi Charger &amp; battery prizes packages up for grabs with the latest #VapeGiveaway! Enter now for a chance to win 1 of 5 Prize Packages .  https://t.co/ApC2zwJ4h2

#golisi #ecigclick #vape #vapeon #vaping #vaplyfe #vapefam",PridatkoE,2018-10-31 17:59:18+00:00
1139,1057693193469378561,Schools Enlist AI to Detect Vaping and Bullies in Bathrooms https://t.co/XgnJfxeYAL https://t.co/LkGih0SiuY,TechLeadersInfo,2018-10-31 17:58:02+00:00
1140,1057693172233658370,I liked a @YouTube video https://t.co/WVbT5Rzo1D ELECTRIC VAPE GONE WRONG,CelinexDev_RBLX,2018-10-31 17:57:57+00:00
1141,1057693151845015553,You heard the man! Come in today and get 31% off select              Spook-e-liquids! ....it’s here @charliesvapebar @jammonsterliquids #vape #vapelife #vaping #vapenation #vapeporn #vapecommunity #vapefam... https://t.co/lxn1oDIcty,charliesvapebar,2018-10-31 17:57:53+00:00
1142,1057693098573291520,"""The country’s biggest vape company tried to fix a problem it created by shopping around a vaping prevention program that encouraged 'mindfulness' and meditation as an alternative to e-cigarettes."" https://t.co/wK89N665rY",BrighterSchool,2018-10-31 17:57:40+00:00
1143,1057693029371445250,Schools Are Installing Bathroom Surveillance Systems to Bust Vapers https://t.co/sbO40a5K5G,VampirSexKttns,2018-10-31 17:57:23+00:00
1144,1057692907094925312,"Why does everyone that vapes have a cheesy chin strap beard, earrings, and a flat brim hat?🧐",Ian_RealBrad03,2018-10-31 17:56:54+00:00
1145,1057692896265150466,my classmate just told me it was from people sharing juuls https://t.co/NHxszdJWHL,peenyn,2018-10-31 17:56:52+00:00
1146,1057692563300409344,"The only ppl Ramping me up- is y’all! Your assuming I needed to look at the site to form my opinion, I didn’t. I can’t speak for the next person. Vaping where I live is a widespread occurrence-therefore it’s an epidemic here. Relevant to whom? Y’all? This is a partisan topic! https://t.co/RgQC58JozB",GoodHombrette,2018-10-31 17:55:32+00:00
1147,1057692481494618112,Sobre #tecnología: Schools Are Adding Bathroom Surveillance Systems to Bust Vapers https://t.co/2nly5aE1JP,alejandro_malo,2018-10-31 17:55:13+00:00
1148,1057692432727326721,Rampant #vaping has @DVUSD schools cracking down with suspensions and criminal charges w/fines up to $500. Parents may not realize their kids are vaping. Kids often don’t know the serious health risks. https://t.co/hAmFBE7RXg https://t.co/BoIiRQ7JbN,NoPhoNews,2018-10-31 17:55:01+00:00
1149,1057692406425047041,I liked a @YouTube video https://t.co/BHNszJLi31 How to fix your cannabis vape pen and cartridge connection issue,gordon_teston,2018-10-31 17:54:55+00:00
1150,1057692391719817216,"“I don’t know why the fuck all your teachers think you’re so sweet, I’ve seen you vape in class”",t0asty_gh0st,2018-10-31 17:54:51+00:00
1151,1057692299327651842,"It’s a banner day on the #MBTA when conductors need to remind patrons that smoking, drinking, and vaping are not allowed. 🤦‍♂️",Snarky_Commuter,2018-10-31 17:54:29+00:00
1152,1057692288808337408,"After months of rigorous research, I’ve finally come to a conclusion. If you own a juul you’re a bitch. Thank you for your patience. Have a nice day!",FrankiXCX,2018-10-31 17:54:27+00:00
1153,1057692287034114048,"Just saw a skeleton, complete with white face paint, standing on his own outside the station, vaping. Must be #Halloween",SueCasanove,2018-10-31 17:54:26+00:00
1154,1057692079537631232,tbh i hate when someone gives me their juul and its filled with some off brand flavor its like can u stop being a fucking crackhead for 2 fucking seconds and just buy pods,ravetrashed,2018-10-31 17:53:37+00:00
1155,1057692068045357059,I bet whoever is reading this has a juul,britney_bonney,2018-10-31 17:53:34+00:00
1156,1057692046004248583,I threw a full juul pod on the ground Instead of the empty one some where in Boston 😭😭,fuck_marie102,2018-10-31 17:53:29+00:00
1157,1057692010717433856,Twas looking for a lighter in my couch bc it eats all my lighters and a found a Juul,OrngeReneFlower,2018-10-31 17:53:20+00:00
1158,1057691975896449029,um i saw a guy vaping during an exam just now ??? ok.,lpfj16,2018-10-31 17:53:12+00:00
1159,1057691702075416576,Review: The Nuggy Vape by NugTools https://t.co/dXcL3z6Ek6 https://t.co/gVVMKX7DpW,trichomeinc,2018-10-31 17:52:07+00:00
1160,1057691692755640321,Would You Hit a $100K Vape? Double Barrel Gets Bejeweled https://t.co/cJp3sEwZv1 https://t.co/wTQZsm6hq0,MMPconnect,2018-10-31 17:52:05+00:00
1161,1057691555983773697,"Whatever may be the other issues, the ground staff, including @bookmyshow @MumbaiFilmFest and the event kids, @_PVRCinemas staff won my heart and gratitude. Had lost my Vape at a screening and the way they helped me look for it was ❤️ thank you 🙏🏼😘",SufiyanaSoul,2018-10-31 17:51:32+00:00
1162,1057691457497247749,Hi. It's me. You put your vape in the bottom of your leggings because you were too lazy to pick up your bag. xoxo kai,thepolterkaist,2018-10-31 17:51:09+00:00
1163,1057691426782244864,"Open vape batteries and cartridges. Simple, sleek, and discreet. 
.
.
#ommp #potland #leafhappy #indica #sativa #openvape #vapepen #hightimes #stonersociety #cannabis #oprahsbookclub #420… https://t.co/KqhxujWoGn",happyleafpnw,2018-10-31 17:51:01+00:00
1164,1057691301808873474,Sooooo many white boys hit off my juul last night I made a good amount of new friends off it 😂😂😂,trinitywright33,2018-10-31 17:50:31+00:00
1165,1057691263414292480,Why does the juul room have toilets in it ?,glasya444,2018-10-31 17:50:22+00:00
1166,1057691044819714054,Is smoking cigarettes considered a sin? Wb vaping — Smoking cigarettes should be considered a sin tbh who even wants to smoke that 🤢 https://t.co/TBmDx36OrB,_Madting,2018-10-31 17:49:30+00:00
1167,1057690998795513856,"Drum roll please....... 🥁

                      YESTERDAYS FLASH GIVEAWAY WINNERS ARE:

🌬️ @sondawg12 &amp; @GHOST_703 🎉🎉🎉

---Please DM @VapeSZNS to claim your prizes 🎁

Thanks all and we'll see you next week for more #vape #contests &amp; #giveaways!  

Happy Halloween 🎃 https://t.co/6fPPou1gCE",VapeSZNS,2018-10-31 17:49:19+00:00
1168,1057690976695840769,"I just saw a priest vaping...

Times are tough.",quiznosux,2018-10-31 17:49:14+00:00
1169,1057690836337594369,Someone’s vaping (is that how you spell it?) across from me on my bus. Kids are really fucking stupid.,PurpleMoonX1223,2018-10-31 17:48:40+00:00
