,TweetID,TweetContent,TweeterUsername,TweetDatetime
452,1057019142467923970,"I mustve accidentally liked 3 tweets at least HE exists sick weed vape, I'm sorry normie shit and it me right now.",sentences424,2018-10-29 21:19:36+00:00
453,1057019134742069249,Yo has anyone seen my juul charger? https://t.co/qlHJytFXzH,Jawntrip,2018-10-29 21:19:34+00:00
454,1057019132523241473,Palmer just hits my juul in the middle of class like it’s his,Allayahalice,2018-10-29 21:19:34+00:00
455,1057019029167263744,"Free

ECT 650mAh Battery Electronic Cigarette.  Free if you spend $50.00 on Vapes. Order  this amount. This will arrive with your order of $50.00. Code copy and Paste   P3P0S6NPPY9F       
https://t.co/dTVadLN4sw
#vapeshop #FreePicks #discount https://t.co/tZauvgIeEc",JApparelz,2018-10-29 21:19:09+00:00
456,1057018734236364800,I FUCKING LOST MY VAPE IN MENLO MALL OMGGG IM VEXED,callme_karo,2018-10-29 21:17:59+00:00
457,1057018720541966337,ELECTRIC VAPE GONE WRONG https://t.co/SGxR6PQiFf,Samiullahsohoo,2018-10-29 21:17:56+00:00
458,1057018677650907136,"Part of https://t.co/3jxd9zJni5's DEADLY DEALS The Wismec Reuleaux RX300 Astonishing performance. Sophisticated vaping platform featuring advanced user control suite, masterful style and design, and superb, high-quality aluminum chassis construction. Only $22.99 #vape #vaping https://t.co/uaYnV2fYUp",EightCig_,2018-10-29 21:17:45+00:00
459,1057018640845955079,"So much Purple and more to come!! @halfmoonmods Grape Ape Drip Tip on top of the Drop Dead RDA perched upon the Halfmoon Mods Sqnkr 🖖💨 @mr_330hm
@_doz_1
----------------------------------------------------------
#halfmoonmods #hmm #tips #vape #vapemail #vapedaily #vapeaddict… https://t.co/80bMZUGsQq",Pat_trek1701,2018-10-29 21:17:37+00:00
460,1057018636941037568,So Stewie’s vaping now in the new Family Guy 😂💨,HayleighJC_ox,2018-10-29 21:17:36+00:00
461,1057018625935036416,"Congratulations to staff writer Emmy Burrus for having her story about the district’s anti-vaping class featured in the Best of School Newspapers Online. The site highlights high school journalism from around the country. Read  Emmy’s story here.
https://t.co/tUWrVD4Otw",_TheCalifornian,2018-10-29 21:17:33+00:00
462,1057018452685144065,"You don't have to be a millenial to vape on some cannabis, and you can even save 10% on all vape products today! #ModernMonday #DealDays",ELongmont,2018-10-29 21:16:52+00:00
463,1057018305507139586,"Top 2018 Halloween #Vape Deals live!
https://t.co/vckH5p0rLp

#vapeon #vapefam #vapelife https://t.co/iCq9CpODdY",vapefalcon,2018-10-29 21:16:17+00:00
464,1057018267418722304,Only in Florida would you find an indoor vape ban rolled into a bill about offshore oil drilling,RiversVEVO,2018-10-29 21:16:08+00:00
465,1057018204755804161,I liked a @YouTube video https://t.co/l8fOiiRsdp HE MIXED THE PERFECT VAPE JUICE!,PhillipMckinnis,2018-10-29 21:15:53+00:00
466,1057018012287623169,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/XD2ATKZvTN,DesignerPlastic,2018-10-29 21:15:07+00:00
467,1057018008714072066,"Big Tobacco manufacturers about 6 TRILLION cigarette butts every year!  And they're showing up in the world's oceans.  :(
https://t.co/lTWv9NMo9V
#pollution #globalwarming #oceans #vaping #smoking #vapes #vape #eliquid #ejuice #vapingsaveslive #vapenation #vapedaily #vapeon https://t.co/gTEVbUQcXU",RastaVapors,2018-10-29 21:15:06+00:00
468,1057018001260797952,"Forte by Black Note. It’s Burley tobacco that gives some of the most famous cigarette brands their distinctive rich taste. It’s a full-bodied flavour with a lot of complex undertones, and Black Note got it perfectly right!👉🏻https://t.co/qlHkhJ0TwN #vaping #eliquid #BlackNote https://t.co/hU64cxZikX",uk_vapour,2018-10-29 21:15:04+00:00
469,1057017984584179712,"The government is going to tax vaping - here's how much it'll cost you

https://t.co/Khadevqudu",noxhanti,2018-10-29 21:15:00+00:00
470,1057017930737627136,"@VapeStak is seeking to partner with other companies either through affiliate marketing, wholesale or possibly drop shipping. Let's work together to promote happy #vapelife #vape https://t.co/Ck4zdvan5Z",StakVape,2018-10-29 21:14:47+00:00
471,1057017741213925376,I’ve rejoined the “where tf is my Juul at?” Club,marcosbooomin,2018-10-29 21:14:02+00:00
472,1057017661941530624,I added a video to a @YouTube playlist https://t.co/SGxR6PQiFf ELECTRIC VAPE GONE WRONG,Samiullahsohoo,2018-10-29 21:13:43+00:00
473,1057017536498356225,I liked a @YouTube video https://t.co/sSKapeWUlX ELECTRIC VAPE GONE WRONG,ShaunCallan96,2018-10-29 21:13:13+00:00
474,1057017526432006144,My dumbass forgot I was in a FULL ass elevator and hit my juul and some girl goes “omgg what’s smoking?!” All worried it was the elevator and I was like “oh shiiiit my bad” 😅,ORentmeester,2018-10-29 21:13:11+00:00
475,1057017503753351168,And here we have an aesthetic photo of an ancient egyptian Juul https://t.co/VffGHTvYGO,603Jetlife,2018-10-29 21:13:05+00:00
476,1057017310156861445,If you smoke a juul you shouldn't say a word about someone smoking a cig or dipping,ManuelAnagnos2,2018-10-29 21:12:19+00:00
477,1057017102761103366,I love when my vape is fully charged,capt_shae,2018-10-29 21:11:30+00:00
478,1057017053419323392,"Vapers Digest October 29th https://t.co/DXYvJwntw7 via @vapersorguk &lt; All of the Weekend and Mondays News in one place, have a glance,if you like the content and wish to stay up to date.....subscribe for the free e-mail, and get every Digest delivered to your inbox",Alan_Beard1,2018-10-29 21:11:18+00:00
479,1057016989368176644,"I added a video to a @YouTube playlist https://t.co/4HXrB08UHK MCOE Workshop on Vaping - October 18, 2018",cmcm_tv,2018-10-29 21:11:03+00:00
480,1057016929335025673,"Looking for a new pod device?  We have the SMOK Infinix in stock, so come in and grab one before they're all gone! A Great look and a great price !

#vape #vapelife #clouds4days  #smok https://t.co/25xthT4P26",SilverVapes,2018-10-29 21:10:49+00:00
481,1057016901572943878,found my juul charger after it being lost for two months...too bad I don't have pods,ChaseMedlinger,2018-10-29 21:10:42+00:00
482,1057016862482030592,"As promised, my review of the Yocan Evolve Plus vape pen from eBay!  😎👍🏼

https://t.co/Clmoxx4Pso",BannedintheUSSA,2018-10-29 21:10:33+00:00
483,1057016763186077697,"100ML ""UBLO"" E Liquid Juice Vape 0mg £9.99 each buy 2 get 1 #free #UBLO
https://t.co/2Ncti0cIM5 … … … …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop  #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL GREAT TASTE GREAT VALUE https://t.co/uqhw05b8XP",sedgepaul,2018-10-29 21:10:09+00:00
484,1057016681053278208,We live in a world where vaping is now prohibited in your hotel room #wild,jackcraseIII,2018-10-29 21:09:49+00:00
485,1057016667664977921,"Amendment nine is about offshore oil drilling and vaping in indoor spaces
-
There’s only eight more days until midterms, and eight more days to get educated! 
-
(Amendment eight won’t be up for election on the Florida midterm ballot) #educatethepeople #empowerthepeople #midterms https://t.co/vr3xpeDzsX",etpnow,2018-10-29 21:09:46+00:00
486,1057016444695838723,What are we calling this generation that comes after millennials? Because I hate them and their vape pens and I want to discriminate against them like the Boomers do to me.,FwehttaM,2018-10-29 21:08:53+00:00
487,1057016286465667072,"🙉🙈🙊
No comment necessary 🙏🏻
#wakeup #quitsmoking #vape #vaping #vapeshop #newvapeshop #politics https://t.co/vyAPcW2cKO",NearVape,2018-10-29 21:08:15+00:00
488,1057016102289657857,"Smoking is for losers, vaping is for Douche Bags! 🤣🤣 #FamilyGuy",timeye,2018-10-29 21:07:31+00:00
489,1057016037739241474,"""Smoking is for losers, vaping is for douchebags""

Greatest ever like from family guy",Rob6smith,2018-10-29 21:07:16+00:00
490,1057015914938404864,"Now available Honey Drip by Liq.... Get it while you can https://t.co/EDBWNZm5PZ
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-10-29 21:06:47+00:00
491,1057015792061956096,I love my vape store 😂 they always got some funny ass names for their juices. Last time I got razzaberries now I got killa bluenilla 😂,Nenna_702,2018-10-29 21:06:17+00:00
492,1057015751809339392,It really upsets me that kids these days probably think a Ripstick is a nickname for a Juul,AverageGuyJason,2018-10-29 21:06:08+00:00
493,1057015728191102977,"Just told someone their office smelled like dog piss and vape, which made them laugh instead of thinking about changing their behavior, which is the outcome I wanted.",negnance,2018-10-29 21:06:02+00:00
494,1057015688102113280,had to get fruit medley juul pods and i’m pissed,neverscoutnever,2018-10-29 21:05:53+00:00
495,1057015626789605376,i’ve got juuls in different area codes,kaainanuisimon,2018-10-29 21:05:38+00:00
496,1057015417271541760,i accidentally accused bee of vaping once,danntsco_bot,2018-10-29 21:04:48+00:00
497,1057015411106045954,To whoever found my backwoods juul.. your welcome.,_lo_gotti_,2018-10-29 21:04:47+00:00
498,1057015371054628864,"Find the best Halloween vape treats at https://t.co/355fFtV1P0!
#vape #vapemail #vapedeal #vaping #vapecommunity #vapefam #vapeon https://t.co/bHd1bRsEVT",HeavenGiftsCom,2018-10-29 21:04:37+00:00
499,1057015330290221057,I need *juul*pods like now https://t.co/rQ2Cj5zOVS,marley_hanzel,2018-10-29 21:04:27+00:00
500,1057015276103815169,Idk but coffee and juul go so well together,sadboi_bri,2018-10-29 21:04:14+00:00
501,1057015262535434240,Good Smoke Vape Shop reviews Dotsquonk+RDA by Ryan Gs Vaper Adamson: https://t.co/s9QWDikmIp vía @YouTube,goodsmoke,2018-10-29 21:04:11+00:00
502,1057015198140284928,Amendment 9 on this year's ballot proposes a bill on off-shore drilling and indoor vaping. We take a closer look at the amendment tonight on @SNNTV https://t.co/D8y7E4YZBD,SamanthaSonner,2018-10-29 21:03:56+00:00
503,1057015107207733250,"If you #vape, you're more likely to start #smoking. Four times more likely, to be exact, which doesn't sound like much... but when you really think about it... https://t.co/qlq6EUQdPc",ALPublicHealth,2018-10-29 21:03:34+00:00
504,1057015025842348032,How to Change Your Prince Coil T10 to a Prince Strip Coil using Pumpkin Paws by Evolved Vape Review: Review no 2018 https://t.co/VlzIjQCZkE #VapingTrain #vapefam #vapeon https://t.co/w1H484L5Vk,Vaping_Train,2018-10-29 21:03:15+00:00
505,1057014904077647872,Posts from DJLsb Vapes for 10/29/2018 - https://t.co/DXft9GKctW,DJLsbVapes,2018-10-29 21:02:46+00:00
506,1057014825094533120,"things given out this year instead of candy:
-Voter registration forms
-AOL CDs
-Free U2 album
-Starbucks bathroom codes
-Juul pods
-Non-candy corn. just corn.",pitchjokes,2018-10-29 21:02:27+00:00
507,1057014807621238784,"You too can learn about: CBD Vape Dosage: How Do You Know How Much to Inhale?, https://t.co/hZulYOgRgL. Total Views: 7  | #CBD #CBDnews #CBDinfo #CBDlife",CBDediblecandy,2018-10-29 21:02:23+00:00
508,1057014759948779521,"You too can learn about: CBD Vape Dosage: How Do You Know How Much to Inhale?, https://t.co/hZulYOgRgL. Total Views: 6  | #CBD #CBDnews #CBDinfo #CBDlife",CBDediblecandy,2018-10-29 21:02:11+00:00
509,1057014730626359298,Convinced my mom to buy a Juul with me today... we are goals.,_alijohnsonnnn,2018-10-29 21:02:04+00:00
510,1057014469010903040,I liked a @YouTube video https://t.co/z5Vk1lt85a ELECTRIC VAPE GONE WRONG,mrNmrsgraves,2018-10-29 21:01:02+00:00
511,1057014455417085952,The UK may soon have to change the warning labels on all tobacco and #vaping products. But it may actually be a good thing depending on how it goes down. https://t.co/UypNwxHSdt https://t.co/JvFma7EAqp,EcigsNerd,2018-10-29 21:00:59+00:00
512,1057014453131194368,"October 15 #er #drugs Cause of the visit
weird yellow vape that i found at #longbeach effects were less eating and sleeping 💜 https://t.co/MRZYt5EIPW",unknownundersc,2018-10-29 21:00:58+00:00
513,1057014386911559681,"""Just because something is safe to eat doesn’t mean it’s safe to be inhaled... Vaping also seems to trigger potentially harmful immune responses in the lungs. It's not just tasty air."" Learn more about the dangers of vaping here:
https://t.co/5u0pcCiP45",tobaccofree303,2018-10-29 21:00:42+00:00
514,1057014352572747781,"Hear from experts like #Vape-Stop Founder, Anant Jangwal! #NGN18. Check out our speakers list: https://t.co/hhwZeT2CP0",NextGenNico,2018-10-29 21:00:34+00:00
515,1057014327474077696,Bozeman and Gallatin County ban indoor vaping. The ban took effect Friday #mtnews https://t.co/lfayxlVbo0 https://t.co/3JpfgSYjlq,MontanaStandard,2018-10-29 21:00:28+00:00
516,1057014326954000385,The Wotofo Flux mod is now in stock at Vaporwave in Peoria Arizona. (623) 933-3852 #wotofo #fluxmod #mod #vaporwavevapor #vape #vapenation #vapelife #instavape #vapeshop #AZvapers #AZvape… https://t.co/R25CD35BN4,VaporwaveAZ,2018-10-29 21:00:28+00:00
517,1057014286059556864,One time @lilhall021 told me she was going to buy a Juul and I told her she was stupid. 1 year later and I’m the stupid one.,jaelynnehil,2018-10-29 21:00:18+00:00
518,1057014248633700354,"It's here people! Our sale on @GWAR Fluids has arrived just in time for Halloween! While supplies last, get select GWAR Fluids for ONLY $6.66 a bottle. We must be crazy!! Hurry over before you miss out:
https://t.co/PiyvAF8qzm
#vape #vapesale #gwar #ejuice #vapers #vapedeals https://t.co/hHTelY1Y78",MtBakerVapor,2018-10-29 21:00:09+00:00
519,1057014246347849741,The world's biggest tobacco company is encouraging smokers to give up cigarettes and switch to #vaping in a multi-million pound campaign  https://t.co/78W9g2cIxF,RedVape,2018-10-29 21:00:09+00:00
520,1057014190987075585,hotdog flavored vape juice 😩,_UnofficialDom,2018-10-29 20:59:56+00:00
521,1057014178811125761,"My favorite VAPE Liquid Chronic Juice!

#ChronicJuice 
#vape 
#vapelyfe 
#vapeporn 
#vapeon 
#vapecommunity 
#vapefam 
#vapenation 
#vaping 
#vapestagram 
#vapor 
#instavape 
#vapedaily 
#vaporwave 
#cloudchaser 
#subohm 
#vapelove 
#vaper 
#vapepics 
#v… https://t.co/ndJq2FXxNF https://t.co/kr6PlcHw1n",aru_gge,2018-10-29 20:59:53+00:00
522,1057014058107498496,When you hit the juul and it’s mango https://t.co/Kv4NOQvnQE,masterofrem,2018-10-29 20:59:24+00:00
523,1057013979908841472,Pax Vape has yet to respond to my concerns regarding my pax 3. It is under a year old and will not hold a charge in spite of trying various solutions. St this point I need s replacement and am under one year of purchase.  #pax #vape #failcustomersvc,Chefsila,2018-10-29 20:59:05+00:00
524,1057013759045263361,Kure is the best vape shop in Charlotte @kurevapes,tkingii,2018-10-29 20:58:13+00:00
525,1057013476105863168,I liked a @YouTube video https://t.co/y1ErVXGbbe ELECTRIC VAPE GONE WRONG,ivan32178,2018-10-29 20:57:05+00:00
526,1057013427573608448,Your perfect vape session is waiting. Make the right choice. 😏 #girlswhovape #vapecommunity | 📷: @cassycasas @fireflyvapor https://t.co/5iYwrgKqQi https://t.co/g0smqu6a1K,VaporNation,2018-10-29 20:56:54+00:00
527,1057013166109061120,Im so happy i lost my juul👋🏼,FurgersonKallie,2018-10-29 20:55:51+00:00
528,1057013057606565889,"The government is going to tax vaping. Here’s how much it'll cost you

#Budget 

https://t.co/bCVT394J4k https://t.co/9UYP1c1C0A",MirrorPolitics,2018-10-29 20:55:25+00:00
529,1057013045044613121,My grandma has more vapes than I’ve ever had,RealTeeMelly,2018-10-29 20:55:22+00:00
530,1057013008675864576,"Loving the Rebirth RDA by officialhellvape and @Mike_Vapes ... straight out the box review is up on my channel now. Link in my bio .... 👍🏻😤💨💨
.
.
. 
#vapedaily #vapes #vapelove #vaper… https://t.co/Hb6sSeg9KK",adenh1982,2018-10-29 20:55:14+00:00
531,1057012977868640257,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE £2.99 FREE POSTAGE 
https://t.co/K8EQxni88C … … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/pUQt8jDqvR",sedgepaul,2018-10-29 20:55:06+00:00
532,1057012962836275201,Still mad I lost my juul :(,imbayked,2018-10-29 20:55:03+00:00
533,1057012947883622400,When you leave the same time as the students you learn that the parking lot is basically a vape sesh. #truth #coolstorybro,RealMrRobinson,2018-10-29 20:54:59+00:00
534,1057012941025894400,If you a darkskin nigga and you vape you weird 😂,WithYoBitch763,2018-10-29 20:54:58+00:00
535,1057012916271091714,"JUUL e-cigarettes resemble a flash drive, are discreet and not easily identifiable. One pod = amount of nicotine in a pack of traditional cigarettes. Nicotine harms adolescent brain development. Educate to protect! @AmerAcadPeds @CDCTobaccoFree #QuitJUUL
https://t.co/bWCYEiions",MSAAP1,2018-10-29 20:54:52+00:00
536,1057012896855552000,Business idea: vaping heartburn medication.,oilyeye,2018-10-29 20:54:47+00:00
537,1057012884897718273,Bruh EVERYTIME I go to a party my juul gets stolen and I’m sick of it. Imma stop buying them and just get a fat ass vape,juuli_moody,2018-10-29 20:54:44+00:00
538,1057012828077522945,I liked a @YouTube video https://t.co/2Ke3GlW15u 5 Things every new vaper must know about E-Liquid,makeup440plus,2018-10-29 20:54:31+00:00
539,1057012827851055105,It’s time to begin stocking the shelves 😬🙏🏻 #newvapeshop #vapeshop #vape #vaping #tobaccoharmreduction https://t.co/61aeCFX5N8,NearVape,2018-10-29 20:54:31+00:00
540,1057012521352216576,Within 6 days of owning the forsaken DLC I already own 1k voices lol,Phi_Vape,2018-10-29 20:53:18+00:00
541,1057012488951218176,"I’m not going to any Halloween shit but I did “dress up” (I didn’t have a real costume) for Tilted and I kinda looked good as a chad;

I caption this “Can I hit ur juul bro” https://t.co/lT46oMfGVD",119PPxD,2018-10-29 20:53:10+00:00
542,1057012370554277888,Height shown to be more dangerous than #vaping in new study: https://t.co/DS2SufNj3I,mihotep,2018-10-29 20:52:42+00:00
543,1057012180032389121,y’all complaining abt the bathroom being limited now but u did it to urself by bringing ur stupid juul to school n thinking ur cool by smoking it in school lmao,savannahrc04,2018-10-29 20:51:56+00:00
544,1057011983059283968,"The more we learn about e-cigarettes and vaping, the more I think they're a long-term strategy to market tobacco as a ""safe"" alternative. @US_FDA @FDAMedWatch @rogueUSFDA #BigTobacco",ChaffeeComBaker,2018-10-29 20:51:09+00:00
545,1057011909545943043,I’m not longer a slave to nicotine 😇 my vape juice is even nic free (:,ElyceMaci,2018-10-29 20:50:52+00:00
546,1057011707577593856,#Online sales of #ecigarettes and vape: What #FDA regulations could mean   https://t.co/BFYelDwChq  #ecommerce,DC360_Official,2018-10-29 20:50:04+00:00
547,1057011311773659137,Youtube frfr needs to stop hitting me with the same 2 vaping ads every 10 seconds,Ryan_Hanna33,2018-10-29 20:48:29+00:00
548,1057011119255097344,Did anyone see if I dropped my juul? 😂 #frat101 https://t.co/Ih8D4dyMBG,HannahRadabaugh,2018-10-29 20:47:43+00:00
549,1057011039596957697,High school niggas when they run out of Juul Pods https://t.co/SpUVhVgm1d,CrWithNNeX,2018-10-29 20:47:24+00:00
550,1057010949993967616,drank and juuled myself brain dead https://t.co/VSuAfQIsfb,tropicocunt,2018-10-29 20:47:03+00:00
551,1057010715469537280,I liked a @YouTube video https://t.co/T63JNyqyyu Crazy Vape Bubble Compilation,Kylewatton16,2018-10-29 20:46:07+00:00
552,1057010685593309184,maybe staying this sick forever will help me quit the juul,dabbyduberty,2018-10-29 20:46:00+00:00
553,1057010576323428352,My doctor really had the nerve to tell me to stop juuling...smh,beccagriff23,2018-10-29 20:45:34+00:00
554,1057010566814986243,Dave Chappelle is the only person that can smoke vape,ProphetLorenzo,2018-10-29 20:45:32+00:00
555,1057010522313449472,I just dropped my juul in my bong so thats my days going,gavinmiller449,2018-10-29 20:45:21+00:00
556,1057010407121006595,Lmao everybody been talking about juuls n shit now my nigga eli been on them hoes since the westheimer days when they wasn’t cool 😂,vacotoon,2018-10-29 20:44:54+00:00
557,1057010399059550208,mom shut the door im trying to learn how to do juul tricks,pinksodadan,2018-10-29 20:44:52+00:00
558,1057010332479053825,My dog ate my JUUL so I have nothing to live for,cneuey,2018-10-29 20:44:36+00:00
559,1057010319330107398,I liked a @YouTube video https://t.co/GyyOOXb5QD Satisfying Colored Vape Tricks,Kylewatton16,2018-10-29 20:44:33+00:00
560,1057010102488760321,Somewhere on YouTube there must exist one of those self-shot videos of a dude doing vape tricks in his garage set to the song Comedown by Bush and I bet it's the best.,radiofutr,2018-10-29 20:43:41+00:00
561,1057009964898807815,If you vape or smoke weed I really think you should follow the same guide line cigarette smokers follow.  Don’t do that shit inside and keep it the fuck out of public places. We’re all smokers cigarettes weed and vape. Follow the same guide lines that have been set for years,Ray_musicguy,2018-10-29 20:43:08+00:00
562,1057009944401272833,"I've been sitting in Tire Discounters for four hours now.  My phone is on four percent, my vape is almost empty, the drink machine is sold out and they're gonna take all my money",LordlyFace,2018-10-29 20:43:03+00:00
563,1057009734744711168,This is towards people who started/continue to vape just to vape. It’s not against people who do it to help them stop/keep them from going back to smoking. Just an FYI. But @truthorange should be more directive with their ads in the future https://t.co/NrJ1QegFFg,MostDopeMurphyy,2018-10-29 20:42:13+00:00
564,1057009701353914368,"TWIST SALTS E-Juice: Watermelon, Pink Punch, Ice Lemonade &amp; Honeydew Melon. #FireVapor #Vape #Vapelife #EJuice #eliquid https://t.co/FKMGYLIv0e",FireVapor,2018-10-29 20:42:05+00:00
565,1057009545879244800,Wendy Vapes Live Stream https://t.co/JRXg5KDNmb via @YouTube,jenniferodel,2018-10-29 20:41:28+00:00
566,1057009470318948352,Just ingraham things is stopping half way into the parking spot to hit your juul,pugluvr19,2018-10-29 20:41:10+00:00
567,1057009373103308801,"#Repost gauged.xrebelx.vapes (get_repost)
・・・
#Repost vinylandvapor with get_repost
・・・
Fun times. Fun f**king times.
Pick a card any card... you can’t repost em’ all!
#vape #vapestagram… https://t.co/WByNQQjeSm",impassioneduniq,2018-10-29 20:40:47+00:00
568,1057009304845328384,I liked a @YouTube video https://t.co/gyNPRZ8r8m Colored Vape Tricks,Kylewatton16,2018-10-29 20:40:31+00:00
569,1057009234976460800,"“Do you have a vape on you by any chance?”
“....uh.... no.”",dattebanyan,2018-10-29 20:40:14+00:00
570,1057009161945407493,When I die get me a tombstone shaped like a juul pod,ChiTheRealest,2018-10-29 20:39:57+00:00
571,1057009135609360384,I just wanna speak to whoever placed vaping and oil drilling in the same amendment https://t.co/HmpooipMEU,DisAssPhat,2018-10-29 20:39:50+00:00
572,1057008914326306817,"I have tried other Vape liquids ,but only yours hit the spot to make me stop , Thank you :) https://t.co/juJOo3WdLL",RockinRobsCakes,2018-10-29 20:38:58+00:00
573,1057008657550970880,the juul was a fad,doctorcoochie,2018-10-29 20:37:56+00:00
574,1057008650110332930,Walk in to our Etobicoke store for prefilled and refillable pod systems. Available in store only. 💨 #iblissvapor #vapors #vape #vaping💨 #vapingmurah #ibliss#vapingsavedmylife #liquid #liquidmurah#liquids #liquidlokal #vapeonthis #vapesafe#vapecapitol #vapelyfe https://t.co/qWd7zIqBLD,iBlissOfficial,2018-10-29 20:37:55+00:00
575,1057008640840908800,"Hey I have an extra, relatively new, barely used vape w an unused pod and a charger. $20 if anyone wants it",wasabiiprincess,2018-10-29 20:37:52+00:00
576,1057008543377903616,2 guys just pulled out juuls in the middle of class and nodded to each other before taking a hit what is life #kuul #iguess,bindigizmo1,2018-10-29 20:37:29+00:00
577,1057008503578075138,Looking for a good vape pen! via /r/Vaping101 https://t.co/ml1cw3nvFf,VapingEnFrance,2018-10-29 20:37:20+00:00
578,1057008342097412096,"Authentic #Vaporesso #RevengerX #220W #TC #VW #OLED #Touch #Screen #Watt #18650 #Mod #Vape #BoxMod
https://t.co/myRrtzJWo5",Desire_Better,2018-10-29 20:36:41+00:00
579,1057008149822083072,"Told myself I’d never do this again but.... Ice, clout, Call god.. Ralph, nev, Christ, Juul, Saint Laurent, Off White, don’t forget the Loui V....Sauce it up🔥 happy birthday dawg✊🏻 @DMarghella https://t.co/NETYKJn589",nick_simpson16,2018-10-29 20:35:55+00:00
580,1057008104917876736,Due to my new job and them taking $25 each paycheck due to vaping I spend like $90-120 a month on vape :),kkeiiarryaaa32,2018-10-29 20:35:45+00:00
581,1057008101956771841,I’m convinced that I never lose my juul. the juul loses me: a love/hate story.,jadedjenna_,2018-10-29 20:35:44+00:00
582,1057007925275684864,"has just added ""SMOK V8 Baby T6 Coils (0.2ohm) for TFV8 Baby &amp; Big Baby Tank Atomizer"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-10-29 20:35:02+00:00
583,1057007733554049025,"Burst Into Some Epic Flavor!
~~~
Burst Duo E-Liquid Guava Dragonfruit Is Waiting For Ya! 

Shop Now: https://t.co/Rsr4v599y9

#BurstEliquid #Ejuice #VapePorn #VapeFam #Vaping #QuitSmoking #WestCoastVapers #EastCoastVapers #CloudChasers #VapingLifestyle https://t.co/vTc7GwzgqG",vapordna,2018-10-29 20:34:16+00:00
584,1057007706433761280,my dad opened my middle console and pulled out my juul and asked what it was and I just stared at him,ainslee_adams,2018-10-29 20:34:10+00:00
585,1057007523344105472,Please take advantage of this very important information regarding vaping and e-cigarettes. https://t.co/CVaHkdwvgV,BMSMarlins,2018-10-29 20:33:26+00:00
586,1057006834295410694,im sorry if this offends you but vaping and doing whatever else is so unattractive and tacky. like at no point does it make you look cool either. js,mmarie2323,2018-10-29 20:30:42+00:00
587,1057006784173432832,"""These security settings can be implemented to appease government or law enforcement for unauthorized use of the vape device in the consumption of cannabis products, for medical purposes or otherwise."" 😎😎😎
https://t.co/ZVglwAttpm",billwpeters,2018-10-29 20:30:30+00:00
588,1057006764426579968,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2018-10-29 20:30:25+00:00
589,1057006712442552320,"CASAA's CEO, @Hello_Alex, explains opposition to #Florida Amendment 9 (coming to a ballot near you on Nov. 6th)
https://t.co/K2aJ6DXFaB

#vaping",CASAAmedia,2018-10-29 20:30:13+00:00
590,1057006710290673667,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/LloqNyAfoK",pdbrebbe,2018-10-29 20:30:12+00:00
591,1057006703051452416,7 Best CBD Vape Pens of 2018: Top CBD Vaporizers Buying Guide https://t.co/9JnzkwdHGg https://t.co/bGja1IaXo0,FrilliamE,2018-10-29 20:30:10+00:00
592,1057006691747852294,"💧Solid Top w/ Side Window Grinder💧

⏩ https://t.co/zN11VfdeT3 ⏪

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/6355RnILgO",the420wire,2018-10-29 20:30:08+00:00
593,1057006677579296770,New Vaping Flowermate V5.0S Vaporizer https://t.co/vTTYSFAy5l https://t.co/7ze1HHlSHD,VapingAve40,2018-10-29 20:30:04+00:00
594,1057006488227667969,all i can hear is my mum vaping in her room,mellgeorginaa,2018-10-29 20:29:19+00:00
595,1057006442035572736,"Big or small, salt nic or not Vintage Vapes &amp; Lounge has got you covered. Ask Apollo the dog-croc about our awesome deals!

#collegestation #bcs #vintagevapestx #brazos #aggie #tamu… https://t.co/gQMQjz5c7J",vintagevapestx,2018-10-29 20:29:08+00:00
596,1057006293745954816,Hitting the vape always relaxes me.,jay_c____,2018-10-29 20:28:33+00:00
597,1057006167740825600,"Halloween experiment with E-Cig Vapour in 2015.
#RedFinPhotographyandDesign #VapeTricks #VapePhotography #Vape #Halloween #HalloweenPhotography #Spooky #SpookyHalloween #SpookyPhotography… https://t.co/7YYMNiLXAa",RedFinPD,2018-10-29 20:28:03+00:00
598,1057006007639896065,If u want to suck a USB stick and juul go ahead but can you not do it in the UGL please,raaidc1,2018-10-29 20:27:25+00:00
599,1057006007338131457,I liked a @YouTube video https://t.co/cV6rSSi5LS Ryan Hall - Out Of Vape Juice,_Kreytonin_,2018-10-29 20:27:25+00:00
