,TweetID,TweetContent,TweeterUsername,TweetDatetime
485,1575937125685817346,Accidentally spilled tea tree oil into my vape and my lungs feel like I just vaped the literal northern lights,_mostlyghostlyy,2022-09-30 19:54:24+00:00
486,1575937025500323840,"You stepped outside to vape, didn’t you? https://t.co/9s5Ic87DDT",SanhoTree,2022-09-30 19:54:01+00:00
487,1575936984966496256,I find vaping so embarrassing icl,izzhanzzz,2022-09-30 19:53:51+00:00
488,1575936396551892992,"Yes! Yes!
“Perspectives” group show opens tomorrow night @ThinkspaceArt 6-10pm 
Ya boyz @venicebeats will be on hand w the tunes all night. Come out! Amazing art! Open bar, video projections and vape bar! 
Support the arts in your community❤️

#thinkspace #artshow #venicebeats https://t.co/PkVc3pq8Ck",goldnbrownmundo,2022-09-30 19:51:31+00:00
489,1575936312099602441,Altria and Juul end noncompete deal: Here’s what that means for e-cigarette sales and marketing https://t.co/LdDTrP5vDD  $MO,LlcBillionaire,2022-09-30 19:51:10+00:00
490,1575936231141101568,"man its 4pm &amp; sarahs still sleeping ive had vape for breakfast,, lunch &amp; i think ima have holographic meatloaf for dinner",iviEvan,2022-09-30 19:50:51+00:00
491,1575936218507800576,Vapes are so much better than cigs,TRAPUCHIHAS,2022-09-30 19:50:48+00:00
492,1575936061703757825,i just got sold a dead vape 💀💀,sal_1738,2022-09-30 19:50:11+00:00
493,1575935988538298368,As a smoker of both cigarettes and vapes I agree. https://t.co/0PX3xXTOT6,tiredmarxist,2022-09-30 19:49:53+00:00
494,1575935921484333056,we were talking shit about people who vape thats a green flag,evisonmymind,2022-09-30 19:49:37+00:00
495,1575935914945044480,"We're ending Sept with autumn in the air. Get ready for our autumn savings! It's the last day for 27% Off with coupon code 27SEPTMO22. Excludes Auto-ship. Ends 9/30/22 at 11:59 PM CST. https://t.co/PacjgNc67O
#September #vapeon #vapedaily #vape #ecigarettes #Sale #vapenation https://t.co/Jqh6erDGwl",Smoke21st,2022-09-30 19:49:36+00:00
496,1575935763522285568,i was just sat across from a man smoking a vape and i agree https://t.co/PWKqRhGzvw,cosmiccrybabyx,2022-09-30 19:49:00+00:00
497,1575935734820663296,"Life lesson #1438 : when vaping and walking forward, blow out not up or it’ll enter your eyelids",LivRogers___,2022-09-30 19:48:53+00:00
498,1575935714658746372,"#RT @DanceSafe: Just got tagged in some post about a new 2C-B vape pen prototype. Before anyone asks: no, we don't have any answers about safety and feasibility. We just want to gather round and marvel at how weird this timeline is.",NYDanceSafe,2022-09-30 19:48:48+00:00
499,1575935601937121281,"Like for instance, lets go against GEG because that is so menjaga rakyat and for sure the health of the next generation to come. Because according to him, vape is a proven step-down treatment for smokers. https://t.co/irirKUJBo7",drhafidzhasan,2022-09-30 19:48:21+00:00
500,1575935594504462336,"People coming into our vape store: Why is everything behind glass?!

Those same people when left unattended for 3 seconds: https://t.co/8iUWWLrZYq",ChannelJAL,2022-09-30 19:48:19+00:00
501,1575935380070666242,"Today I’ve had a coffee, a slice of pizza, a Diet Coke, a Coke Zero, and a couple vape hits. Also completed a crossword and only cheated 2 times. Will be sacrificing an infant at midnight with all this evil in my system.",_HayleyRichards,2022-09-30 19:47:28+00:00
502,1575935345723551744,almond milk vape for those extreme lactose intolerant,ilovethisdream,2022-09-30 19:47:20+00:00
503,1575935113858195457,I’m done with the vapes fr this time 😭,Lexisshanice,2022-09-30 19:46:25+00:00
504,1575934744990478336,"Made new friends last night and a Yeti hat and a Juul were left at my house, random as hell 😂",MeggieLite,2022-09-30 19:44:57+00:00
505,1575934583253610496,off to lunch https://t.co/qZgdvXdtto,juul_survivor,2022-09-30 19:44:18+00:00
506,1575934518665486337,vaping is so nasty 😭,nxtiajoy,2022-09-30 19:44:03+00:00
507,1575934161818243073,"9/30 Drops

Rec:
Kaya, Jewell - Live Badder, Live Sugar, Wax, Sugar Wax
Kaya, Fox - Wax 
Green Rino - Disposable Vape Cartridges 

Med:
Kaya, Fox - Wax, Shatter 
Kaya, Jewell - Wax, Shatter",HrvstLabs,2022-09-30 19:42:38+00:00
508,1575933796826116096,Having your vape on a lanyard so you have easy access is insane. Seek help you junkie,BlazingSoulja,2022-09-30 19:41:11+00:00
509,1575933742644072450,can you vape pee,leowobot,2022-09-30 19:40:58+00:00
510,1575933373687660570,thinking about the time where i smelled something rlly good n asked yesenia what it was n she was like bitch that’s a VAPE,zyazming2000,2022-09-30 19:39:30+00:00
511,1575933076814823439,Vaping is so prevalent that it’s weird to see someone with a cigarette now,jenneral4,2022-09-30 19:38:19+00:00
512,1575933012940062720,: Altria and Juul end noncompete deal: Here’s what that means for e-cigarette sales and marketing https://t.co/J7MbKjFI5z #news #stocks,RoyalNewsfeed,2022-09-30 19:38:04+00:00
513,1575932935467061248,took permission from my mom to buy a vape,abolgawk,2022-09-30 19:37:45+00:00
514,1575932929942880271,"Photo: Premier Smoke &amp; Vape Brickell from Premier Smoke &amp; Vape Brickell in #Miami, #Florida https://t.co/D0tyvdCxCl",MiamiFLDirect,2022-09-30 19:37:44+00:00
515,1575932793238032384,"Know who’s driving? Naugatuck Police say they’re the getaway drivers in a string of burglaries that’s hit the borough recently.

I talked to the owner of Vape Rite, one of the hit businesses, hear how’s it’s impacted his family at 4:30/5:30 @WFSBnews https://t.co/mjbdTynVOT",dennisreports,2022-09-30 19:37:11+00:00
516,1575932691559522304,literally got light headed from too much vaping.,i_post_rants,2022-09-30 19:36:47+00:00
517,1575932548856745985,Faulty vape ruins the full night😞😞,henkland7,2022-09-30 19:36:13+00:00
518,1575932505336995842,"Warm summer days chilling in the parking lot, listening to some good music with the windows cracked while your kid runs into the vape store&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",AAnimalEveryday,2022-09-30 19:36:03+00:00
519,1575932408113037312,i just saw an 11 year old vape in a restaurant,g0ldend4ylight,2022-09-30 19:35:40+00:00
520,1575932049776517120,men be tryna look so hard in the club and be standing there in a corner smoking a rainbow vape 😂,yusefireown,2022-09-30 19:34:14+00:00
521,1575932027265699840,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-09-30 19:34:09+00:00
522,1575931958562938881,I need to stop vaping,stillxsadx,2022-09-30 19:33:52+00:00
523,1575931848857092096,Quitting the vape hits hardest when I’m at work man. That’s when I want to do it the most.,Jaimemelvn,2022-09-30 19:33:26+00:00
524,1575931763209256960,I just vaped for the first time in like a year,patrick_dril,2022-09-30 19:33:06+00:00
525,1575931672377294850,Just posted a photo @ 3Kings Vape Shop https://t.co/rgGrti7ggG,Grabb_A_Spliff,2022-09-30 19:32:44+00:00
526,1575931653691785216,"#girlswhosmoke #vape #wizkhalifa Missouri Marijuana Legalization Ballot Initiative Leads In New Poll, But With Less Than 50 Percent #blunt via https://t.co/14VkUirxIy",420growlife,2022-09-30 19:32:40+00:00
527,1575931546422296576,2 things a broke bitch is going to have is a vape and a ride,OfficialJayTap,2022-09-30 19:32:14+00:00
528,1575931114237067284,"BOOM
CHICKA
POP
 🫡",JUUL_user1980,2022-09-30 19:30:31+00:00
529,1575931097996660736,this guy pulled out a whistle and my english teacher fr said “omg is that a vape”,H0neyPuke,2022-09-30 19:30:27+00:00
530,1575931031160487938,"We have the products you need to unwind after a long week! Stop by today to shop our inventory o spend your weekend relaxing.

#cbdoil #cbd #hemp #cbdhealth #cbdproducts #cbdlife #hempoil #cbdheals #cbdvape #cbdwellness #health #organic #vape #cbdisolate #cbdhelps #cbdshop https://t.co/QpDD6w7n26",HempJoiSWFL,2022-09-30 19:30:11+00:00
531,1575930609939099649,Washing down my pregabalin with vape,sickscumcunt,2022-09-30 19:28:31+00:00
532,1575930476912525312,Nobody would every knew me and Candi really was about to fight each other before we became friends and I would trade that bitch for a vape so quick 🤣🫶🏾,sanutaee93,2022-09-30 19:27:59+00:00
533,1575930472453926913,snorting a vape rn,veronicalucya,2022-09-30 19:27:58+00:00
534,1575930335522885632,asking if i can hit my vape for one of my senior portraits,garlicaioIi,2022-09-30 19:27:26+00:00
535,1575930183013449729,"Just got tagged in some post about a new 2C-B vape pen prototype. Before anyone asks: no, we don't have any answers about safety and feasibility. We just want to gather round and marvel at how weird this timeline is.",DanceSafe,2022-09-30 19:26:49+00:00
536,1575929849650159616,Finally time to commit to quiting the vape 💀💀💀💀,dontcallmetinux,2022-09-30 19:25:30+00:00
537,1575929636059480112,Ministers face calls to crack down on child vaping epidemic: Government-commissioned report rules trendy £5 e-cigs are ‘very unlikely to be risk-free’ even if they ARE safer than smoking – as experts take aim at neon-coloured packaging and sweet flavours https://t.co/Mtncd07IOB,granthshalausa,2022-09-30 19:24:39+00:00
538,1575929417263718400,"CALI CARTS 500mg CBD Vape Cartridge - Terpene Flavoured - Flavour: Wedding Cake | Tobacco Products

https://t.co/YPYc81Dife

#TobaccoProducts #FoodBeveragesTobacco #AddtoCart #ec...",addtocart,2022-09-30 19:23:47+00:00
539,1575929354407661568,"Car drive to Wyoming with my dad playing country 

and I can’t vape 😔😔😔",nnooooooopooooo,2022-09-30 19:23:32+00:00
540,1575929061561741312,is a dry herb vape worth investing in,_Domestication_,2022-09-30 19:22:22+00:00
541,1575929049976692736,The fact that I have no service in the stop and shop parking lot is making me unstable. And my vape is dead. It’s all downhill from here,Raechelroeschxo,2022-09-30 19:22:19+00:00
542,1575928774364995584,"#edibles #cbdoil 
#cannabiscommunity Delta-8 THC Vape Cartridge for those that love the benefits of a full-spectrum #CBD product. Combined with the smooth buzz of Delta-8 THC. 
Our Live Resin extract was created using a small batch of our Sour https://t.co/yIE6ec3G1O #hemp https://t.co/Zlne6VjxZN",CBDSmokeShop,2022-09-30 19:21:13+00:00
543,1575928555694747649,just tried to vape my seltzer 😓 Vapers know!,fainthearth,2022-09-30 19:20:21+00:00
544,1575928466985189376,"They are making all these cyberweed cannabinoid-mixup futurevapes too god damned strong. I have a vape that has some of the most potent cannabinoids known by science at this point in time, and it’s unreasonable. I forgot to eat before hitting it &amp; now I’m speaking to my ancestors",JoeyCuloper,2022-09-30 19:20:00+00:00
545,1575928086347993088,it’s 2:18 pm i’ve had gum and my vape,minimefr,2022-09-30 19:18:29+00:00
546,1575927866524516353,"no vape, no caffeine, no food. i’m ready to fight demons today https://t.co/TcYJ2myKqE",MainlyZak,2022-09-30 19:17:37+00:00
547,1575927713893961733,"The We #Vape We Vote 2022 Bus Tour will include rallies at vape shops, voter registration drives, discussions with lawmakers, and much more. https://t.co/SoSqUfDDxw #vaping",taxreformer,2022-09-30 19:17:00+00:00
548,1575927537670459392,Friday night plans after work: THC vape and  umbrella academy😻,v4mp_luvr,2022-09-30 19:16:18+00:00
549,1575927498860220416,Was boutta grab his vape and throw that shit on the train tracks fr🙄,SammiNava2,2022-09-30 19:16:09+00:00
550,1575927432745361408,Almost died because a bit of carpet was in my vape and,vtpn3,2022-09-30 19:15:53+00:00
551,1575927309592186880,"Of course it's better for kids not to use nicotine at all, but the anti-#vaping crusade is an attack on public health. https://t.co/SUpLgwfRV3",BruceMirken,2022-09-30 19:15:24+00:00
552,1575927259072180224,Blueberry vape chahiyay,kfcriceandspice,2022-09-30 19:15:12+00:00
553,1575927250004111360,my vape died while at work&lt;/3,H0NEYBlN,2022-09-30 19:15:10+00:00
554,1575927244412755970,"the odesza shows are being postponed. stay at home it is! love when decisions are made for me lol gonna nom on edibles &amp; pineapples instead 😂 i kinda want a vape pen, though. edibles just knock me out.",mingoogiez,2022-09-30 19:15:09+00:00
555,1575926970289770496,"Bro trust me,dont listen to people who say vape is useless,if you tryna stop smoking,use it",deepquotezzz3,2022-09-30 19:14:03+00:00
556,1575926863310254080,Brent faiyaz reminds me of my blueberry vape and bar hopping at the bars 🤣 good times!,genrock08,2022-09-30 19:13:38+00:00
557,1575926845853208576,chloe is currently in the shop still looking for a vape and she is suffering the pain is becoming worser for her everyday she’s having vape withdrawals and she develops brain pussy disorder,boobastwt,2022-09-30 19:13:34+00:00
558,1575926786890006529,Plastic straws crawled so that disposable vapes could speed down the wrong side of the road blindfolded in a stolen porche,Brown_Sauceee,2022-09-30 19:13:19+00:00
559,1575926744338440192,I’m vaping so much my organs are screaming,Valerieswilde,2022-09-30 19:13:09+00:00
560,1575926690047725568,vape jus died hmmm should i buy another one..,idfkcarIos,2022-09-30 19:12:56+00:00
561,1575926523651313664,"We need to bring back smoking sections in public places, but change it to vaping or non vaping.. like the worst thing that happens is you get a delightful wiff of lemon fruity cereal cake from 4 tables down",theComMisch,2022-09-30 19:12:17+00:00
562,1575926382458044416,my coworker stay hitting his vape during our meetings 💀,jlos2x,2022-09-30 19:11:43+00:00
563,1575926372324839424,"Under-age consumption of vape grew by 9 per cent in 2021, NHS data reveals  *Curated content by RegWatch  https://t.co/yCGfe66Z1p https://t.co/3M8IVH5s70",RegWatchCanada,2022-09-30 19:11:41+00:00
564,1575926200916213760,"A recent study examining data from the US PATH Surveys, found that ‘risk misperceptions’ about vaping are still on the rise.

Source https://t.co/OpgGiv5i8X

#VapeNews #vape #vaping https://t.co/V1sTWIp6yu",Kingkongvapeuk,2022-09-30 19:11:00+00:00
565,1575926036763901952,i’m picking up my niece (who is in elementary school keep in mind) and there was a child that had a come and take it juul hoodie,cpidgirl,2022-09-30 19:10:21+00:00
566,1575925890437242881,when you hit the vape and it dies its like getting the teddy bear in the mystery box,tttttylerrrrr,2022-09-30 19:09:46+00:00
567,1575925464786522112,"President VS Supreme Court: The Mexican Vape War 👨‍⚖️ https://t.co/Ydi3zVW5ur #cbd, #cannabis https://t.co/ZNOG0M65UA",MMJHealthcare,2022-09-30 19:08:04+00:00
568,1575925212004384768,i be usin my lul vape in here &amp; they just be watchin 😂,BB4TheeFee,2022-09-30 19:07:04+00:00
569,1575925190030430208,"me walking into work to cause chaos, talk shit w my coworkers, hit my vape and leave https://t.co/5C6cYlgTel",theeferalfaerie,2022-09-30 19:06:59+00:00
570,1575924787796271104,Rip my vape is bbq flavour again,REMOR41D,2022-09-30 19:05:23+00:00
571,1575924782495076352,I just got 4 wisdom teeth out do you think I can Juul through my nose,MattClownEmoji,2022-09-30 19:05:22+00:00
572,1575924707613974528,"https://t.co/XxVXceL0Yh
Lontech Vape Store London specialists, offering the widest range of premium liquids 10ml bottles vape e-liquid, Shortfill bottles vape e-liquid and the best electronic cigarette UK like IQOS, disposable vape (Nasty Fix, Elf Bar, Geek bar and Frumist) https://t.co/WwaBL2dHgg",LontechVapeShop,2022-09-30 19:05:04+00:00
573,1575924390264332288,"At 800 Vaping we believe in quality, that's why we only stock the best of the best products. Fully authenticated vapes with exciting flavours.  #vapestagram #vapeshop #VapeSociety #Vapes #vapestore 

https://t.co/SSlViNTAe1 via @pinterest https://t.co/bHjMkoRWpy",lives_universal,2022-09-30 19:03:48+00:00
574,1575924363005939712,grape vape tastes like i sprayed perfume jnto my mouth,debbiehrrysgf,2022-09-30 19:03:42+00:00
575,1575924331003068416,Vaping should be permissible in all public restrooms,AlecHillyer,2022-09-30 19:03:34+00:00
576,1575924084348682244,"Idea for a Columbo reboot!

Why is it that only people who vape are called out as terrible people? Any smoker is a terrible person. I haven't met one smoker with an ounce of manners in my whole life.
People who vape are pretty bad though. https://t.co/VmxWMe0GEJ",Bearded_BigMan,2022-09-30 19:02:35+00:00
577,1575924077960708098,"Hybrid strains are a cross of a Sativa and an Indica together. Sometimes, hybrids are formed from three or more different strains.⁠
⁠What's your favorite HYBRID strain?⁠ https://t.co/KuRWzttXqX",platinum_vape,2022-09-30 19:02:34+00:00
578,1575924011774529536,okay now how can i order a vape without my family knowing🫤,cmbmn_,2022-09-30 19:02:18+00:00
579,1575923778198147073,"Vapes n rigs superstore - Worldwide delivery guaranteed! 
. 
https://t.co/oMdzN0eOge 
.
.
#vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers #cannabiscommunity",ganja_seeds,2022-09-30 19:01:22+00:00
580,1575923708211843073,candace isn't the forward vape hypercarry that we wanted but she is the forward vape hypercarry that we deserved,oatmealcat_,2022-09-30 19:01:05+00:00
581,1575923570747768834,"Legion of Vapers sent in their exclusive Fruit Zilla range of e-liquid....monster monster!

https://t.co/lGnq2kOjA5 @legionofvapers #vape #vapereview #eliquid #shortfills #alldayvape #vapeon https://t.co/9uIkOQdhu2",PVapes,2022-09-30 19:00:33+00:00
582,1575923394037501952,why does the vape detector need a school email 💀 https://t.co/8xQD6j1jGx,reeman487,2022-09-30 18:59:51+00:00
583,1575923332360286208,Thinking of buying quality Weed Flavours and vape carts in London? https://t.co/agPLygUsh2,WeedUk20,2022-09-30 18:59:36+00:00
584,1575923307530129409,i really want a vape rn,hdhglouisbsf,2022-09-30 18:59:30+00:00
585,1575923194778746893,"Altria and Juul end noncompete deal: Here's what that means for e-cigarette sales and marketing $MO

Full take right here 🗞 https://t.co/CS2LlZbxR0",TechNewsClub,2022-09-30 18:59:03+00:00
586,1575923157856583680,"My gym is next door to a new vape shop. 

In the hour I have been here so far 
6 people have been at the gym
37 people have been to the vape shop

Perspective insight into the problems in our world because all 43 people are looking to help their mental health",BrandonJohn5on,2022-09-30 18:58:54+00:00
587,1575923092022493198,new vape jisr came in the mail,bub___bab,2022-09-30 18:58:39+00:00
588,1575923015962939392,I got my humidifier in my room blowing Blue Raspberry vape juice,magebrah,2022-09-30 18:58:20+00:00
589,1575922997931651072,"gonna vape on this train becos i promise you, not one person on this bloodclart train can beat me😭",jayroshanee,2022-09-30 18:58:16+00:00
590,1575922967912988672,Come and visit the BDV PROJECT @  VaperExpoUK Birmingham NEC 7/8/9 October 2022 #vapeexpo #birminghamnec #vapejuice #eliquid #vape #vapefam #vapenation #vapeon #vapecommunity #holmfirth #slaithwaite #vapeuk #ukvapers https://t.co/UpMUPiBV01,BigDVapes,2022-09-30 18:58:09+00:00
591,1575922771502149633,luv it when ppl call me juuls i refuse to go by any other name,bbyjuul,2022-09-30 18:57:22+00:00
592,1575922750056968192,the shape of vapes r crazy LOL why they getting wider,jottiesfantasy,2022-09-30 18:57:17+00:00
593,1575922578656411648,"Seeing Dragon Ball Super Super Hero in Antioch, TN at the ghettoest theater I could think of( I didn’t think it would be bad). I wanted to slap little kids that night. Folks was in there vaping. The absolute WORST time of my life. https://t.co/lIxgcQkrzk",Sadboishoegazer,2022-09-30 18:56:36+00:00
594,1575922517658996739,Weird how woman who vape hate being called out on having a binky.,littledickie,2022-09-30 18:56:22+00:00
595,1575922452101668864,I love vape slander,KingJason804,2022-09-30 18:56:06+00:00
596,1575922425685938177,"""In a move likely to shake up the convenience store segment of the vaping products market, Altria Group has abandoned its non-competition agreement with Juul Labs"" via @whycherrywhy 

https://t.co/3q0Ncmclk8",europethra,2022-09-30 18:56:00+00:00
597,1575922244521316352,I HAVE MY VAPE BACK,ebosconhuevos,2022-09-30 18:55:16+00:00
598,1575922238708015104,I’m sitting in front of a cop in front of the airport hitting my vape pen and she looks confused and I can’t tell if it’s because this is illegal or she’s just thinking but if you don’t hear from me it was illegal,ITSFASTRONALD,2022-09-30 18:55:15+00:00
599,1575922137499459584,Custom Vape Cartridge Boxes. https://t.co/lYtUPSMupV,TheSpeedyPack,2022-09-30 18:54:51+00:00
600,1575922080377249792,love my school having vape safety updates on the news screen (necessary),beeburiedinblac,2022-09-30 18:54:37+00:00
601,1575921858100150273,Ill be vaping before bed and then wondering why I have cramps every morning,ayeshx99,2022-09-30 18:53:44+00:00
602,1575921800420028416,I don't care if people vape,cuhjrbvckets,2022-09-30 18:53:31+00:00
603,1575921564369186818,OMG COFFEE FLAVOURED VAPES DO EXIST I HAVE TO GET ONE,GR3YVE1NS,2022-09-30 18:52:34+00:00
604,1575921425567088645,Imagine being 60 and vaping lol you niggers are outta control,Porshachanell,2022-09-30 18:52:01+00:00
605,1575921406969249819,"I've been saying this for a long time. It's like have 10,000 vape pens in your car.
One accident or damage to the battery and 💥 https://t.co/7FjKIX28Tn",AromaLady2,2022-09-30 18:51:57+00:00
606,1575921194364465152,"#MakeNewMistakes, Australia edition, from @ColinMendelsohn.

Australia’s Experiment With Prescription-Only Vapes Has Failed https://t.co/DFlRtWKtNU",jgitchell,2022-09-30 18:51:06+00:00
607,1575921170461110273,"don't snort drugs snort caffeine 
don't smoke drugs smoke caffiene
OMG IS THERE A COFFEE FLAVOURED VAPE WITH ADDED IN CAFFIENE I NEED IT IF SO",GR3YVE1NS,2022-09-30 18:51:00+00:00
608,1575921163951538176,ppl walking out of drugs and behavior class hitting their vape for education,no1granolafan,2022-09-30 18:50:59+00:00
609,1575921131936268314,"#edibles #cbdoil 
#cannabiscommunity Unflavored Diamond #CBD Oil 1000mg can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/BjV7P6VdT8 #cannabis https://t.co/9ymXc8jifP",CBDSmokeShop,2022-09-30 18:50:51+00:00
610,1575921064630026240,Idk how mfs be vaping all day n shit dey be smellin like axe and loose change,Kuh__Lil,2022-09-30 18:50:35+00:00
611,1575920976864641025,"Btw if you ever need vapes anywhere in Kenya, even wholesale, hmu. Whatever type, size, quantity you've seen on the market",mack_shem,2022-09-30 18:50:14+00:00
612,1575920760581152768,my mate gave me an old vape of his cuz he quit and it’s such a shit taste but i won’t stoop low enough to buy one,skinnyslag666,2022-09-30 18:49:23+00:00
613,1575920733657526272,feel shit. just want wife to mak pie n chips for tea but slag in hospitl for heart attack.maybe if fat bitch layed off vape and had tabs like a hard cunt she wudnt be in there. nuff said. gunna order kebab chip butty instead and get sosig chips to share w bairns and the dug👍,DGregginson,2022-09-30 18:49:16+00:00
614,1575920627701010432,Send vapes,AnaBulnes1,2022-09-30 18:48:51+00:00
615,1575920396213583872,Just used up my vape and fasting for another 20 hours pray for me,mamterada_,2022-09-30 18:47:56+00:00
616,1575920169905696768,"My favorite vape liquid: ""Delicious Begonia"".",buttsex_subtext,2022-09-30 18:47:02+00:00
617,1575920024233349120,"Got my hands on a vape cart  with lesser known Cannabinoid HHC lately and for pain I am so impressed
I have a friend make up bespoke carts for me and this one contains some CBD, Terps and the HHC and gotta say on the analgesic front it kicks ass! 

 https://t.co/4Q5h1slgYt",IrishCanna,2022-09-30 18:46:27+00:00
618,1575919995909206016,"I'm just blown away 
A vape??? @DoveCameron what flavor 
Is that a Coke Btw? https://t.co/jkXoflfgJW",doveybaby7,2022-09-30 18:46:20+00:00
619,1575919900698083328,Give and take😬 https://t.co/4d8WNjCaR7,iam_Juuls,2022-09-30 18:45:58+00:00
620,1575919874160750592,Falling into a k hole at your job as a vape shop cashier,baalts,2022-09-30 18:45:51+00:00
621,1575919768544198691,"Get 15% OFF the hottest #CBD products available! Save now at CBDistillery.

GET COUPON &gt; https://t.co/dHwcj9dQNP

#CBDmovement #Coupons #Discounts #Promo #Deal #CBDOil #Vape #VapeJuice #Cannabis #Hemp #HempOil #Wellness #PlantLife #Holistic #CannabisCommunity #SaveOnCannabis https://t.co/JAX4LiSeS5",saveoncannabis,2022-09-30 18:45:26+00:00
622,1575919757710487552,The vape!!! https://t.co/vgDPw2k82u,doveybaby7,2022-09-30 18:45:24+00:00
623,1575919629729513479,"Just walked past a high school letting out &amp; no less than 30 kids *immediately* lit cigarettes upon stepping foot out of the building!

We did it! We got kids off vapes!",marshalllouise,2022-09-30 18:44:53+00:00
624,1575919573995601930,"Idek why guys think vape, cigarettes peete hue snaps bnake cool lagte hain. Chapri saare.",saheefaniaz,2022-09-30 18:44:40+00:00
625,1575919405988397056,God had no problem w me vaping for 2 years but when I became broke and got cigarettes he made sure I got caught 6 times in 2 months ☠️☠️☠️,Raaafaaay,2022-09-30 18:44:00+00:00
626,1575919051221573632,If you always walk around with a vape pen in your hand I’m really Gona assume your a tweaker. That shit is not cute ladies especially if we gone be around some niggas!,igobyyt,2022-09-30 18:42:35+00:00
627,1575918882984169473,A girl be so perfect then she pull out a pen or vape,anulxaxluna,2022-09-30 18:41:55+00:00
628,1575918846153617409,i caved and bought a vape and it tastes disgusting this is divine intervention lmao,marijuanaOMAD,2022-09-30 18:41:46+00:00
629,1575918521329991681,"me: I have a weird relationship with substances right now

them: I think you just need to find the right juul pod flavor

me: omg that was so fucking funny I’m going to kill myself right now so I never have to hear anything ever again in my life",jfchrist_,2022-09-30 18:40:29+00:00
630,1575918406238453761,"BOGO ALL DISPOSABLE VAPES! Check out the collection at https://t.co/GJvjfIU1Rl

#hempderived #CannabisCommunity #HocusPocus2 #StLouis https://t.co/wNBk3wJU0q",thehmpcollectiv,2022-09-30 18:40:01+00:00
631,1575918350198194176,"Send $30 for vape juice before I lose my mind 😂

Findom",barefoot_babee,2022-09-30 18:39:48+00:00
632,1575918105825796097,Vape nation bitch,clary_ebooks,2022-09-30 18:38:50+00:00
633,1575918094689746969,Marlboro maker Altria opts to end non-compete deal with Juul https://t.co/mDqCh2uYTQ via FXEmpire #forex #fx,BlackCentaurFX,2022-09-30 18:38:47+00:00
634,1575918090528837633,"#Midlothian town centre's favourite urban park due to be, in spite of protests, reclaimed from squatters and the land re-used for a vast vape juice emporium.",highstreetRIP,2022-09-30 18:38:46+00:00
635,1575917855727448064,Vape shop employees have the same energy as zumiez employees,SophiaRae1111,2022-09-30 18:37:50+00:00
636,1575917486360662016,To the person who was hiding in the unisex restroom for two periods straight: I hope you fucking choke in your sleep and never wake up. I hope you get a horrible disease you can never recover from and die a slow painful death. Since you want to hide and vape in a public restroom,webfieldds,2022-09-30 18:36:22+00:00
637,1575917423735148544,Having to use phrasing like “marijuana vape pen” in my work documentation just makes me sound so uncool,0oky_spooky,2022-09-30 18:36:07+00:00
638,1575917359302610945,"No one’s ever really held me like you
not quite tightly 
but certainly I feel your body next to me
smoking next to me
vaping lightly next to me
and I love that you love neon lights 
like me",QTJEW,2022-09-30 18:35:52+00:00
639,1575917157816291329,"thinking about how my parents didn’t buy me a James Charles makeup palette bc he’s gay, so they instead bought me a Nikita Dragun palette bc she’s a woman. 

she’s a trans woman.",omg_juuls,2022-09-30 18:35:04+00:00
640,1575916928647843842,When did people get the audacity to start smoking and vaping inside and on public transport its the second time today I've seen it!,tails0741,2022-09-30 18:34:09+00:00
641,1575916778055532545,I can't really imagine a situation where experts would tell any non smokers to start vaping 🙄 https://t.co/xJE3TZC3iG,beckygunn,2022-09-30 18:33:33+00:00
642,1575916693737512961,I feel so grown up and mature when I smoke instead of vaping,KatieBaxter28,2022-09-30 18:33:13+00:00
643,1575916692231712769,a vape https://t.co/YMEP2ytWIF,skinnygirledtw,2022-09-30 18:33:13+00:00
644,1575916686875586561,I’d commit disgusting acts for a 2017 mango or mint juul pod,MikePete312,2022-09-30 18:33:11+00:00
645,1575916610967044097,My vape to me is the same as a boob to a newborn baby,pocketsizedera,2022-09-30 18:32:53+00:00
646,1575916588812804096,and suddenly everyone wants to be a vape👍🏼 https://t.co/7obgUE4Rnn,abelsbaeee,2022-09-30 18:32:48+00:00
647,1575916159437881356,Marlboro maker Altria opts to end non-compete deal with Juul https://t.co/b7rga1Wlxh https://t.co/Pcy2TfhhxL,Reuters,2022-09-30 18:31:06+00:00
648,1575916156707549184,Thinking of buying Puff Hotbox Disposable Vape 7500 Puffs? Read our latest review by Marci https://t.co/zYUU3EZZD2+,WCVapeSupply,2022-09-30 18:31:05+00:00
649,1575916080199258113,"Green Dragon Opens Six Medical Cannabis Dispensaries In Florida, And Launches Vapes And Concentrates https://t.co/8pSxFm9xwp via @Benzinga",Veronica2twit1,2022-09-30 18:30:47+00:00
650,1575916054488006691,"Health Briefing 

Nicotine products will be offered to schoolchildren in York in a bid to tackle a rising number of teenagers vaping.

To read this article in full visit:https://t.co/8knq6DFeAe https://t.co/gLI2SX1znM",news_tsc,2022-09-30 18:30:41+00:00
651,1575915955024465920,I’m done vaping like actually this IS my last vape,egglemybagel,2022-09-30 18:30:17+00:00
