,TweetID,TweetContent,TweeterUsername,TweetDatetime
373,1568694071388160001,An Air Traffic Controller Put Vape Juice In Their Leg. This Is What Happened To Their Mouth.,MedicalVideoBot,2022-09-10 20:13:06+00:00
374,1568693793821696000,Vapes have taken over,Trisisbullshit,2022-09-10 20:12:00+00:00
375,1568693597863821312,5 star review from Devin Lowe:  https://t.co/JbGiI65gzy #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-09-10 20:11:13+00:00
376,1568693529802846208,👀👀👀👀#Vapes #NFTCommunity #NFTcollections #artwork #etherum #NFTGiveaways 👀100 WL spots… what are you waiting for? https://t.co/qqbreLL1s3,PabloJa95457055,2022-09-10 20:10:57+00:00
377,1568693419769475073,"My brain right now full of vape, ouid and a cookie  https://t.co/dE0SzN96oF",nianextdoor2,2022-09-10 20:10:30+00:00
378,1568692966155337728,rhi told me she was feeling down so i gave her the rest of my vape im such a good friend,GENEPISSS,2022-09-10 20:08:42+00:00
379,1568692662466744322,just me and my vape and my weed,ImTheeNixster,2022-09-10 20:07:30+00:00
380,1568692640379707392,I had to stop smoking vapes it was giving me this annoying cough😒,Belvita_Cookies,2022-09-10 20:07:25+00:00
381,1568692356832174080,Greatest first day work experience is everyone puffing it up in the break room on their vapes,omorisstory,2022-09-10 20:06:17+00:00
382,1568692038127984640,"*blushing* “wow, i just… i’ve never met a girl who’s never vaped before” - guy i had my first kiss with",bettertthanme,2022-09-10 20:05:01+00:00
383,1568691993815154688,"Looking for one of the best way to get your CBD vaping fix on the go, then the Aztec Listo CBD Disposable Vape Pen might be what you’re looking for.

Order Today At #cbdworldonline #cbdworld #vape #vapelife #vapejuice #vape放出 #vaping
#RETWEEET https://t.co/zNLe9NYm4S",CBD_Support,2022-09-10 20:04:50+00:00
384,1568691920284827648,Shisha is basically very old vaping,TradFemdom,2022-09-10 20:04:33+00:00
385,1568691753099853824,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-09-10 20:03:53+00:00
386,1568691654772785152,This my mood now I need vape 💨🥺🥺 it’s good for voting for this pulse award 😩😩🤣😂😂,VanDorsey99,2022-09-10 20:03:30+00:00
387,1568691384600920066,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2022-09-10 20:02:25+00:00
388,1568691383631859718,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2022-09-10 20:02:25+00:00
389,1568691367194554368,i hit my vape and then i workout and i’m like ?? why does my right lung hurt ?? girl pay attention to context clues,l0sercals,2022-09-10 20:02:21+00:00
390,1568691329353523201,vaping is stupid,nias_alexander,2022-09-10 20:02:12+00:00
391,1568690971805908992,"Most vapers are exsmokers &amp; flavours helped them transition off of the most deadly source of tobacco (cigarettes) to vaping.

Health Canada wants to ban all of the nontobacco flavours that vapers have created a demand for.

Will vapers return to smoking?

https://t.co/cE9r9A0cZn https://t.co/xankVjIHds",VAEPinfo,2022-09-10 20:00:47+00:00
392,1568690845112565763,"Just like summer, nothing gold can stay. But our Liquid Wax Vapes help with any solar separation anxiety, providing the warm, euphoric glow you get from a summer well spent in every pull. https://t.co/4zOzcjAKqB",whatisriff,2022-09-10 20:00:16+00:00
393,1568690810551681025,Every vape I buy I’m like “alright no more after this one” but LA has hella Flums!!!! No more after this though. The ones in the bay are trash lol.,MichelleJade__,2022-09-10 20:00:08+00:00
394,1568690775382233095,"Wax pens are portable vaporizers that allow you to enjoy cannabis concentrates wherever you are. Click to learn how wax pens are different from other vapes. https://t.co/zFABLps3c0
#MedicalMarijuana #MedicalCannabis #BMWO #buymyweedonline https://t.co/2irK7nOuTO",BuyMyWeedOnline,2022-09-10 20:00:00+00:00
395,1568690662127841281,customers seeing vape smoke come over the stall door while i frantically use the bathroom at work https://t.co/4aavrCopQ4,lunarloverslane,2022-09-10 19:59:33+00:00
396,1568690478396358657,How Smoking vs Vaping Affects Your Lungs  ● You Must See This ! ! https://t.co/fHMmf5Bdd2 via @YouTube,KostadinKotev2,2022-09-10 19:58:49+00:00
397,1568690468816551936,"The heady speedball of rapid liberation, hopium and vaping dried vatnik tears is leading to some strangeness https://t.co/RxrNnSDio6",Porkshop09,2022-09-10 19:58:47+00:00
398,1568690102469279745,vaping through my dick,audient_v0id,2022-09-10 19:57:19+00:00
399,1568689944708935682,What Vaping Does to the Body https://t.co/Ky530krlAE via @YouTube,aurelianaxinte1,2022-09-10 19:56:42+00:00
400,1568689777167470593,i barely have an appetite most days since vaping,lizzykcal,2022-09-10 19:56:02+00:00
401,1568689713191714816,My new vape pen vibrates when you pull. I’m never going to feel my lips again! What a novel idea!,BethT79,2022-09-10 19:55:47+00:00
402,1568689640747724800,I'm already 36 quid up this week. That's what happens when you quit those nasty nicotine habits. Whether #cigarettes or #vapes ......you can do it!,James_Ashton22,2022-09-10 19:55:29+00:00
403,1568689578927865858,Ain’t none like hitting a new vape 🥰🥰,1dopeasscancer,2022-09-10 19:55:15+00:00
404,1568689335574360065,vape or pethidine whistle https://t.co/3hLfZO9Ere,miss_shiny,2022-09-10 19:54:17+00:00
405,1568688971265474561,Shdena be stealing all my vapes then get mad when she come over and ain’t none here LMFAO,Tatyanax33,2022-09-10 19:52:50+00:00
406,1568688855225667584,"Still not vaping tonight, owing to my respects to Her Majesty Queen Elizabeth II",MartynWilliams6,2022-09-10 19:52:22+00:00
407,1568688507396456448,took six (6) vape hits last night and now i’m short of breath again… there was nothing wrong last time i went in and i’ve been on meds for 5 days literally wtf,sk1nnybey0tch,2022-09-10 19:50:59+00:00
408,1568688386923237376,Bro i stay leaving my fucking vapes in the seats at bomb city,Enyssalynette,2022-09-10 19:50:30+00:00
409,1568688187694010370,I should start vaping the highest nicotine  content possible,pinkk223,2022-09-10 19:49:43+00:00
410,1568688182996385792,"Not trying to make putting brands on blast a part of my personality, but I just had a shockingly poor experience at @GoodChemistry1 on Colfax. They sold me a nonfunctional vape, freaked out when I brought it back to them, then had the absolute bravery to try to sell me another. https://t.co/SI4tRKmWSO",whimjim_jr,2022-09-10 19:49:42+00:00
411,1568688175320829954,if i lose my puff bar one more time i’m quitting vaping,crackbabyreg,2022-09-10 19:49:40+00:00
412,1568688017325584384,shared a vape with a man in DU time to kms,allencarolinee,2022-09-10 19:49:02+00:00
413,1568687906247643137,Destinee is hitting the vape while having contractions 🤦🏾‍♀️ #lifeafterlockup #loveafterlockup,Shubbysmah,2022-09-10 19:48:36+00:00
414,1568687896978411520,Hitting my vape in the bathroom at Charles entertainment cheese,SADPENNYWlSE,2022-09-10 19:48:34+00:00
415,1568687668212699136,"I’m running on my morning cold brew, my vape, a wing and a prayer.",SERPENTSKlRT,2022-09-10 19:47:39+00:00
416,1568687509567307776,"I want to try that new vape flavor: ""Light Khaki Lavender"".",buttsex_subtext,2022-09-10 19:47:01+00:00
417,1568687509269528576,Are you a teen who wants to quit vaping? Text DITCHVAPE to 88709 today! #Dontgethooked https://t.co/1PVvawd5H3,_DontGetHooked_,2022-09-10 19:47:01+00:00
418,1568687411462553600,found my vape #slay,malpentos,2022-09-10 19:46:38+00:00
419,1568687177122594816,"we get it utah, you vape",DipNdap,2022-09-10 19:45:42+00:00
420,1568687047162081280,"Bro, I’m tryna quit the vape, but I asked my mom to grab me one right………….why did she get 2? 

I’m never kicking the nicotine huh 🥴 https://t.co/IKTUNTZd3V",theboujiesag,2022-09-10 19:45:11+00:00
421,1568686867612303361,Woke up still drunk and my vape died ima kms,cesarsi61607358,2022-09-10 19:44:28+00:00
422,1568686762377252864,just made 50 bucks and bought vapes,geosaves,2022-09-10 19:44:03+00:00
423,1568686431375355904,head is feeling fuzzy wuzzy rn i gotta stop vaping so much 💀,ifk1ngsuck,2022-09-10 19:42:44+00:00
424,1568686400001970177,These two people are vaping next to me and it smells like jelly donuts 😂. I don’t get it….,tom_tml,2022-09-10 19:42:37+00:00
425,1568686339490553856,"A game that cane down to a missed FG, and a safety that was stollen away. That incomplete pass never got back to the line of scrimmage. It dribbled out of the end zone. It should have been grounding. Great game though by everyone, not officiating.",DOM_FADDA,2022-09-10 19:42:22+00:00
426,1568686302182113282,Protect your lungs. Fight for your future. Put down the vape today. It's time to quit. https://t.co/DlcYR84NT7,_DontGetHooked_,2022-09-10 19:42:13+00:00
427,1568686166882529280,I lost 2 vapes in 2 fucking days what is wrong with me?!,gw99lbs,2022-09-10 19:41:41+00:00
428,1568686022354997250,Day one and a half of no vape. I left it in Florida…I figured my parents would be helping me watch the girls so I felt it was the appropriate time to do it…I’m a bit grouchy. Might be cause I’m sick…but I got this right? This is hard. I’ve quit cold turkey meth and heroine,FierceDefector,2022-09-10 19:41:07+00:00
429,1568685955766419457,"Another venue, another vape cloud",MindofMylo,2022-09-10 19:40:51+00:00
430,1568685828075044865,I was peeing at the club and this girl left her vape in the stall. She puts her phone over the stall w her notes open &amp; it said “pls hand me my vape thx” lmfaooo bitch,ange1icaura,2022-09-10 19:40:20+00:00
431,1568685825533300736,how u in a hospital and vaping,halimabegvm,2022-09-10 19:40:20+00:00
432,1568685786106822656,I need a vape,LayahhhJ,2022-09-10 19:40:10+00:00
433,1568685596293447680,I'm vaping hard,zonked_____,2022-09-10 19:39:25+00:00
434,1568685542572969987,"Juul has agreed to pay $438.5 million to settle an investigation into whether the vaping giant deceptively marketed its products and intentionally targeted children and teens.
https://t.co/D9vut7a3lK",arstechnica,2022-09-10 19:39:12+00:00
435,1568685373949198337,&amp; my vape diedddd,lexxinthecitty,2022-09-10 19:38:32+00:00
436,1568685246257709057,Yikes! thevapezone (the_vape_zone) misspelled Tucson #itstucson https://t.co/vgIVJVLBD7,itstucson,2022-09-10 19:38:02+00:00
437,1568684996839505920,"Today I charged all my vapes, my batteries for my weed pens, and my vibrator. You know what I didn’t charge? My fucking headphones and now I’m at the gym with no headphones. 💀",leyla_raeee,2022-09-10 19:37:02+00:00
438,1568684928317128705,if y’all could stop vaping so the sky can clear,whatisDani,2022-09-10 19:36:46+00:00
439,1568684867386507264,guys infront of me at the hockey r vaping constantly. obviously they didn’t read the “o smoking” sign,spamllama,2022-09-10 19:36:31+00:00
440,1568684765351641090,Non #cannabinoid Vapes that contain #nicotine with terpenes added to taste like various cannabis strains. #strangedays https://t.co/NoONMQXtH4,InvisibleJim1,2022-09-10 19:36:07+00:00
441,1568684564956028928,I find it so funny how people who vape live in this guys head rent free. Common greek L as per usual. Also dimitri incase you don’t know few people still watch your content because ever since tate got to you. You are easily the most dumbest person on the internet currently. https://t.co/dLS8dSS774,yeetmcfetish999,2022-09-10 19:35:19+00:00
442,1568684448442613760,Starter kits are a great way to get everything you need to start vaping right out of the box. Visit us at any of our three Tuscon locations and see what we have in stock! https://t.co/nesAgwvGKz,the_vape_zone,2022-09-10 19:34:51+00:00
443,1568684386790551553,bro call my vape i can’t find it,lucydropped,2022-09-10 19:34:37+00:00
444,1568684348056154112,You let a man hit your vape and they take the biggest rip you’ve fucking seen,kazzymotto,2022-09-10 19:34:27+00:00
445,1568684304896761857,Anybody seen any good deals on the new Storz &amp; Bickel Crafty + think the time has come to go back to vaping the flower!! 🙏💨💨💨🪴🪴💚💚,Smokinbob01,2022-09-10 19:34:17+00:00
446,1568684269995962369,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-09-10 19:34:09+00:00
447,1568684131634257920,Tobacco flavour vape pod tastes like popcorn?,andrewcheerio,2022-09-10 19:33:36+00:00
448,1568683727269810176,"NEW KongGo x PUFFMI x Vaporesso portable and sleek disposable vapes🤩

Available in
GREEN APPLE ICE 🍏
MANGO ICE 🥭
PASSION FRUIT ICE 🧊
PINK LEMONADE ICE 🍋

👋Ask your local vape shop for us!
👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8colFEE

#vaping #vape https://t.co/DTuxZmsrBp",Kingkongvapeuk,2022-09-10 19:31:59+00:00
449,1568683352613593088,Thinking bout a time when I was 15 and dripped vape juice into my eyes cuz I thought they were eye drops,stevetrifilio,2022-09-10 19:30:30+00:00
450,1568683310976745473,guys stop vaping :(,shibelord,2022-09-10 19:30:20+00:00
451,1568683248292855808,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-09-10 19:30:05+00:00
452,1568683224049586179,"my yanfei doing 15-20k on charged attacks, and she has very copium artifacts, no vape reaction 😮 I can't wait to try her when I have a complete 4 piece Crimson Witch set with Xingqiu.",CherryGgyuk,2022-09-10 19:29:59+00:00
453,1568682914451230722,"i hope somewhere i apply to will hire me i want something to do all day and then if i have money i could get a vape and more clothes and posters but nowhere is hiring me bc i don't have experience but i'm applying to dollar stores and gas stations,",gh0stjinxx,2022-09-10 19:28:46+00:00
454,1568682575379709954,"Some great stuff at Wentworth today, but seeing Aphi huffing on his vape was a particular highlight! https://t.co/XtG3mXPeVN",goodatthetop,2022-09-10 19:27:25+00:00
455,1568681907021574145,Who wants a hit from my vape https://t.co/acJn9qx1tA,kn0bz,2022-09-10 19:24:45+00:00
456,1568681719469064193,im thinking of paintinf a grucifix on my vape pen,swissisms,2022-09-10 19:24:01+00:00
457,1568681594587852800,Vape juice https://t.co/NvvCJ2211f,danepsychonaut,2022-09-10 19:23:31+00:00
458,1568681126469971970,"Hit the vape as I drink my coffee.

Have a good Saturday out there.

One more day until football!",Michael__Gaspar,2022-09-10 19:21:39+00:00
459,1568680941333401600,"“electric scooters are like the transport version of a vape,”",METALL0KINETIC,2022-09-10 19:20:55+00:00
460,1568680912661131264,200 days vape free today !!,sidmmow,2022-09-10 19:20:48+00:00
461,1568680623212212224,Time for the best bit of the week - Flight simming. And beer. And vapes. https://t.co/NwMb5K608T,Stwutter,2022-09-10 19:19:39+00:00
462,1568680584561532929,nigga said pass the vape😂😂 na that’s wild,quoiachristina,2022-09-10 19:19:30+00:00
463,1568680555151261696,my cousin is ghetto af smoking his vape inside yoshinoya 😭 he asked me if i’m embarrassed and i said yes lmfao,colapepsi_,2022-09-10 19:19:23+00:00
464,1568680209645293570,"Learn about the difference between tobacco products (including #ecigarettes and #vaping devices), the effects of tobacco use, nicotine dependence, and more by registering for our free online #TobaccoBasics course. https://t.co/tBvoYk22lR https://t.co/X16GwCRg0u",LungNE,2022-09-10 19:18:01+00:00
465,1568680100165521408,Tell me why this woman gave me two vapes😭😭.. I don’t vape sis,oyin_r,2022-09-10 19:17:35+00:00
466,1568679934901604352,"Me at night after every 5 minutes: 
""Where is my vape? """,_dead_n_gone,2022-09-10 19:16:55+00:00
467,1568679930850058245,"Did not think I would be messing around with fasting, lifting while fasted, not drinking and all that stuff.

All started because I tried a model’s vape on a photoshoot in spring and subsequently had to fight that addiction https://t.co/XxwT5dPxqk",WeaponOutfitter,2022-09-10 19:16:54+00:00
468,1568679634702848001,I grabbed the daddy long legs and lost my vape #tweetit,loornajohnson,2022-09-10 19:15:44+00:00
469,1568679581451956226,It's me being able to accurately predict a vape one's puff capacity just by looking at it (well almost). I think its time I find Jesus wherever He is.,andi_nzenze,2022-09-10 19:15:31+00:00
470,1568679566943592448,i kinda wanna try vaping 🫣,sageification,2022-09-10 19:15:28+00:00
471,1568679263536304128,"VAPORIZED: After Getting CAUGHT Doing This To Teens, JUUL Ordered To Pay... https://t.co/S7xIxmaFQN via @YouTube",warrendragon74,2022-09-10 19:14:15+00:00
472,1568679249653145600,Thinking about when he flipped the baby crib over with the baby in it bc he thought his vape was under it…,starchuIo,2022-09-10 19:14:12+00:00
473,1568679220879966209,guys cum vape calories deficit bmi have .. ?,toobased888,2022-09-10 19:14:05+00:00
474,1568679198566277120,"Verified Market Research recently published a report, ""E-Liquid Market"" has estimated a CAGR (annual growth rate) of 12.6% from 2021 to 2028.

Source https://t.co/kChK8qAnWX

#VapeNews #vape #vaping https://t.co/d5pjH62jG3",Kingkongvapeuk,2022-09-10 19:14:00+00:00
475,1568678986124857344,I actually need tips on how to quit vaping…,HeyyItsShadow,2022-09-10 19:13:09+00:00
476,1568678787696717827,i blame all you vape users for this Smoke today,goblynnmarket,2022-09-10 19:12:22+00:00
477,1568678483509014528,"VAPORIZED: After Getting CAUGHT Doing This To Teens, JUUL Ordered To Payout MILLIONS https://t.co/an23d8VItz",politic_talks,2022-09-10 19:11:09+00:00
478,1568678446544424960,"VAPORIZED: After Getting CAUGHT Doing This To Teens, JUUL Ordered To Pay... https://t.co/eNdgk3yXFd via @YouTube",RalphPrange,2022-09-10 19:11:00+00:00
479,1568678092859637760,Imma show my age with this tweet but the kids w the Vapes drive me nutssss !,BlameHaze,2022-09-10 19:09:36+00:00
480,1568678041253220354,"#InMyXFilesCase my informant, Doggy Style, warned me that the Vaping Man was plotting yet another alien conspiracy.",MrFlibble72LFC,2022-09-10 19:09:24+00:00
481,1568677981727653888,My friends boy thing lost his vape in his room we think so it’s ours NOW HAHAHAHA,warmjeno420,2022-09-10 19:09:10+00:00
482,1568677979617640448,I should probable quick this vaping my lungs actually hurting,CristalDesiree9,2022-09-10 19:09:09+00:00
483,1568677559688372224,i’ll get a new vape in the next 3 days i’ll get a new vape in the next 3 days i’ll get a vape in the next 3 days,edkrysti,2022-09-10 19:07:29+00:00
484,1568677473784832000,good thing the marketing geniuses who make those anti vaping ads know that the way to REALLY get through to youngsters is to be super smug and condescending all the time,thegrayfruit,2022-09-10 19:07:09+00:00
485,1568677466654527488,i lost my weed vape how will i survive,mothboyz,2022-09-10 19:07:07+00:00
486,1568677459410972672,The Houston Rockets Terik Black had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-09-10 19:07:05+00:00
487,1568677172457381888,just bought a lemon mint vape lets see if its good if not rip my money 🤡,KA7EMOSS,2022-09-10 19:05:57+00:00
488,1568677023501156353,One day I was told in the doing comes the understanding. I'm not judgmental and I'm not judging anyone if you smoke Vape or otherwise. However if somebody is feeling sick because they Vape maybe this will save their life.,Michell51016773,2022-09-10 19:05:21+00:00
489,1568676934221004804,Would like to thank the geezer at Maccies who asked for my help then clearly realised I was in a cardigan with a drink and vape in hand and realised I was on my break and went oh sorry it doesn’t matter. It’s the tiny things,emmxchxrlotte,2022-09-10 19:05:00+00:00
490,1568676864809644032,"New Zealand Must Not Sabotage Its Smokefree 2025 Goal 
New Zealanders? Ask deregulated Luxon-Seymour's donors &amp; MPs.
10 years on, international studies prove vaping is 'miles safer' than smoking. UK: '95% less harmful than smoking combustible cigarettes.'
https://t.co/rMfz8ZZIMb",economicsNZ,2022-09-10 19:04:43+00:00
491,1568676859721961478,On my second nicotine vape bc deep down I still have a death wish. 😮‍💨,WynnWestwood,2022-09-10 19:04:42+00:00
492,1568676608608968705,"WE GET IT, YOU VAPE!",Laslow_Bot,2022-09-10 19:03:42+00:00
493,1568676467957182464,i just picked up an 85 year old lady and she had the same vape as me AND asked if i wanted a hit 💀,SamCrabtree04,2022-09-10 19:03:09+00:00
494,1568676456225509376,father son holy spirit umm you mean dilf twink vape,carpetmuseums,2022-09-10 19:03:06+00:00
495,1568676397337694210,and why is he vaping 🤣🤣🤣🤣 https://t.co/ktxAkF9Cmz,THlRDDOCTOR,2022-09-10 19:02:52+00:00
496,1568676297471315968,Vaping is for TEENS Ms. Lane. TEENS.,rasayel_ba7r,2022-09-10 19:02:28+00:00
497,1568676008781402112,You look suspect as hell blowin on that vape,ImaSTARRduh,2022-09-10 19:01:19+00:00
498,1568675957522968576,"Vapes n rigs superstore - Worldwide delivery guaranteed! 
. 
https://t.co/oMdzN0fm5M 
.
.
#vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers #cannabiscommunity",ganja_seeds,2022-09-10 19:01:07+00:00
499,1568675571617472514,These niggas was finna have the light on my vape blinking and ain had this bih but 2 days.,__kanyeshrug,2022-09-10 18:59:35+00:00
500,1568675506559799299,Charging my vape,2feeldawayidooo,2022-09-10 18:59:20+00:00
501,1568675045714829312,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-09-10 18:57:30+00:00
502,1568674930971090944,not allowed to vape in whole foods on belmont 🙄,ihaveno_organs,2022-09-10 18:57:02+00:00
503,1568674885655822336,"#cannabiscommunity #marijuana #cannabis Hempsi Projects 38% Growth In CBD Oil Market To Originate Fr… 
                 
                    (MENAFN- Zex PR Wire)  The online vape business believes the growing awareness of the health benefits of CBD oil https://t.co/IeAEFVUueG https://t.co/sR8ZCUrqxT",MMPconnection,2022-09-10 18:56:51+00:00
504,1568674708002078721,i just hit a six month old juul pod and my soul left my body,haIcyongirl,2022-09-10 18:56:09+00:00
505,1568674693401686017,🌀🔞😩  all i want to do is vape   😩🔞🌀,all_i_want_bot,2022-09-10 18:56:06+00:00
506,1568674482860195840,"juul is everyone's favorite moot now, but she was my favorite first",xfairylouisx,2022-09-10 18:55:15+00:00
507,1568673846915649537,Last week I quit smoking weed. This week I’m going to stop vaping. Maybe next week I’ll go to the gym lol. One step at a time.,GiantEvo97,2022-09-10 18:52:44+00:00
508,1568673628207697925,this is the best vape juice i've ever had https://t.co/BpUT7RjOsK,kryptokartul,2022-09-10 18:51:52+00:00
509,1568673505499312129,my mango iced tea taste like a vape,KristelleMtz,2022-09-10 18:51:22+00:00
510,1568673001297833987,i got got for my vape last night smh be safe out here y’all,rdizzlee_,2022-09-10 18:49:22+00:00
511,1568672971299995651,"my vape is dead, it’s time to commit crimes ://",spcytmto,2022-09-10 18:49:15+00:00
512,1568672932028882944,"LAST CHANCE TO SAVE 20% OFF ALL EJUICE IN OUR SALE! ⏰

Save big on on the best brands on the market, including top names like Dinner Lady, Doozy Vape Co, NastyJuice and many of the best brands on the market. 

Check it out here 👇
https://t.co/LzYaQmXH4X https://t.co/fIRb86BfgS",vapourdepot,2022-09-10 18:49:06+00:00
513,1568672864479363075,"My vape just died, time to throw the whole day away",imstephanierene,2022-09-10 18:48:50+00:00
514,1568672692819349505,Need to buy a new vape I’m out 😶‍🌫️,Jera____,2022-09-10 18:48:09+00:00
515,1568672542843621376,"i hate when my vape starts dying and it taste like fireworks, you know what i mean?",anngggeeee,2022-09-10 18:47:33+00:00
516,1568672511860310017,my vape just died i’m sick,lowcalmeredith,2022-09-10 18:47:26+00:00
517,1568672210901950465,I finished my vape ☹️,beautifulbonn,2022-09-10 18:46:14+00:00
518,1568672112357036033,Just had to physically restrain myself from posting a pic of my nipple hitting the vape on my private story,batluvrgirl333,2022-09-10 18:45:50+00:00
519,1568671995734413314,vaping on a bus is crazy. cool for 5 mins nuh?,_deeAB,2022-09-10 18:45:22+00:00
520,1568671975874215936,This bitch is vaping &amp; prego it’s just disgusting &amp; thoes be the babies that are fine .. Just ratchet !!,ash__2x,2022-09-10 18:45:18+00:00
521,1568671783540199425,Weed vape always taste like plastic. Nicotine would never,WeiWeiPonGege,2022-09-10 18:44:32+00:00
522,1568671724870270977,"Whenever the vape store bubble bursts, it’s going to reek.",geoffryken,2022-09-10 18:44:18+00:00
523,1568671678863126529,i migut be delusional but i will never be delusional enough 2 go ard saying that  vaping is good 4 health,rockcandycrying,2022-09-10 18:44:07+00:00
524,1568670999872249858,"#thc #cbdhealth 
#cannabiscommunity
 Our Fire OG #CBD Vape Pen  profile is a perfect combination of #hemp notes and aromas. It's earthy and piney, with pungent notes of lemon and citrus. Fire OG may start out uplifting - making you feel fired up https://t.co/RdzL2wGNIp #cbdoil https://t.co/lVMslu655i",cbdhealthbasket,2022-09-10 18:41:25+00:00
525,1568670903134724097,taking bets for who will quit vaping first,tWJacck,2022-09-10 18:41:02+00:00
526,1568670773677813762,"Swifties from Toronto or the GTA, where are you?! If you’re 19+ let’s get drinks and be friends — I love Taylor, pole dancing, my vape pen, and good vibes 🤣",fearlesslytash,2022-09-10 18:40:31+00:00
527,1568670520165679105,"vape and headphones dead, me next",hxmeslckk,2022-09-10 18:39:31+00:00
528,1568669935500677121,My new vape hitting fr shit got me on chill 😎😎😎😎,yellowbone_fye,2022-09-10 18:37:11+00:00
529,1568669922754195456,JUUL IS MY FAVORITE MOOT NO ONES BEATING HER SHE JUST BASUACLLY SECURED ME A GUARANTEED HARRY NOTICE,dincsaursmate,2022-09-10 18:37:08+00:00
530,1568669910573916160,"The Alaska governor defies science, the legislature &amp; schools that are reportedly removing doors in bathroom stalls to keep kids from vaping.Vaping an epidemic. 

Alaska governor vetoes bill to tax e-cigs and raise minimum age for tobacco https://t.co/o5GFDoMAVe via @AlaskaBeacon",tisalaska,2022-09-10 18:37:05+00:00
531,1568669505391570946,2 drinks and half a vape pod in... Okay I wanna be at the function now https://t.co/t4oVykBtus,moss_fruit,2022-09-10 18:35:29+00:00
532,1568669230782099456,is Destinie vaping while pregnant? #LifeAfterLockup #loveafterlockup,navyplush,2022-09-10 18:34:23+00:00
533,1568669200683597825,Juul's woes come full circle: E-cigarette maker must pay $438.5 million https://t.co/vxt9BroNlm,AnnStaples,2022-09-10 18:34:16+00:00
534,1568669066029572097,had to go get a vape in a hurry 😂😂😂😂 iont play like eeeeett 😭😭😭😭🤷🏾‍♀️,billybadddaasss,2022-09-10 18:33:44+00:00
535,1568669046337425409,Is this a crying competition 😀😀😀😀 adun laugh today taya. Biggie end the show #BBNajia,SNIX_GH,2022-09-10 18:33:39+00:00
536,1568668995989151745,shld i quit vaping ?,llyannaxo,2022-09-10 18:33:27+00:00
537,1568668864648544257,"I need a cigarette. An actual one, not a vape",talulahharmony,2022-09-10 18:32:56+00:00
538,1568668845686112256,have i stopped vaping? yes ! did i find two vapes in this bag omw to go out with the gays? maybe so. am i going to suck them dry like my name is rebecca more ? probs yea x,loserlakes,2022-09-10 18:32:51+00:00
539,1568668793177624576,Might buy an apple air tag for my vape the amount of times I loose it,tommjbeach,2022-09-10 18:32:39+00:00
540,1568668752979587072,got my first vape,AvyIsHere,2022-09-10 18:32:29+00:00
541,1568668724282130435,⁦@multco⁩ how many more poor people in jail is an acceptable side effect of your proposed flavored vape ban? How many dead black men like Eric Garner do you find acceptable? #icantbreathe #BLM https://t.co/tIR6hEBpy3,beardsupr3me,2022-09-10 18:32:22+00:00
542,1568668670049808384,just bought a new homemade vape pen ✨,gayweedbot,2022-09-10 18:32:10+00:00
543,1568668651192221696,A $439-million settlement means the party's over for Juul https://t.co/L3HpwR1pPP https://t.co/vEfWOpg4yf,AmandaJEvans18,2022-09-10 18:32:05+00:00
544,1568668636310798339,Vapor Joes - Daily Vaping Deals: LUCK OF THE IRISH: 30% OFF LIQUID AT JVAPES https://t.co/ymOpOI96I8,vapedv8,2022-09-10 18:32:02+00:00
545,1568668613552533506,Hiding her vape juice so she quits &gt;,DogstarNightMan,2022-09-10 18:31:56+00:00
546,1568668595575717888,"one time, i found a vape in the toilet (most normal uk school)
one of the teachers knows what a foot fetish is
during primary school i had to leave in the middle of the day because of something bad, and when i came back, everyone gave me printed out papers that was all supportive",NooberTheFirst1,2022-09-10 18:31:52+00:00
547,1568668550403080194,"watching the new Netflix doc about how vaping is an epidemic in the US.

back in my day kids would just spark up a dart or throw in a lip",therealzcox,2022-09-10 18:31:41+00:00
548,1568668507763798016,People who vape keep that thing in their hand constantly,VONmarketing,2022-09-10 18:31:31+00:00
549,1568668427375575043,Don’t talk to me today I lost my brand new vape #moody,raithkurkk,2022-09-10 18:31:12+00:00
550,1568668379678150657,m  friend  who  has  a  f@ke  iz  buying  me  a  vape  😏😏😏,iMFVCKiNDEADLOL,2022-09-10 18:31:00+00:00
551,1568668326737641472,Pls don’t touch my emotional support pile of almost used up disposable vapes,beanz4brvinz,2022-09-10 18:30:48+00:00
552,1568668153345089536,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-09-10 18:30:06+00:00
553,1568668124618039296,Coronation vape liquid https://t.co/BYy8ypC1Rv,gyrwum,2022-09-10 18:30:00+00:00
