,TweetID,TweetContent,TweeterUsername,TweetDatetime
693,1567947175677595650,my #1 goal in life is to vape in every airport bathroom,GiaAsahel,2022-09-08 18:45:12+00:00
694,1567947127216652290,New York Times Reporting: Juul Settles Multistate Youth Vaping Inquiry for $438.5 Million https://t.co/XQ2eaN96n1 - The tentative deal would close an investigation by nearly three dozen states into the company’s marketing and sales practices  #JUUL  #Vaping  #Litigation,IssuesOfSafety,2022-09-08 18:45:00+00:00
695,1567947027857776641,"Ahh the biweekly joy that is a new vape cart. I feel like I could do anything as long as ""anything"" involves lying perfectly flat on the couch with my phone an inch from my face",roanwrote,2022-09-08 18:44:37+00:00
696,1567946710927966208,(WARNING: Relaxing Sleep) Vape Unboxing (Whispered Compliments) (NO TALKING),TitlesASMR,2022-09-08 18:43:21+00:00
697,1567946592103333890,"juuling or vaping in class is insane, seek help",virtualkayls,2022-09-08 18:42:53+00:00
698,1567946546569691137,not a single shop has the vape that i want,thatsrayan,2022-09-08 18:42:42+00:00
699,1567946525501960198,"Shout out to that guy who blew vape smoke into my face in the bathroom

Your sooo cool for doing that lmao",MaroAgain,2022-09-08 18:42:37+00:00
700,1567946226775072768,i confess… i let the queen hit my vape and she died 😕,waifethics,2022-09-08 18:41:26+00:00
701,1567946184622329858,vape died time to kms,trumanevening,2022-09-08 18:41:16+00:00
702,1567946023401836545,Hear me out…pierogi flavored vapes,Bunds_,2022-09-08 18:40:37+00:00
703,1567945852261662720,Where the fuck is my juul,trinavegatwt,2022-09-08 18:39:56+00:00
704,1567945560971218947,"Juul Agrees To Pay Large Fine For Targeting Teens, But There’s Still One Major Thing They Haven’t Done...
https://t.co/sKGgXapepd",Justustalking2,2022-09-08 18:38:47+00:00
705,1567945527253155840,i was in the school bathroom vaping 🌬🌬🌬 https://t.co/D70GOFVbpR,222fried,2022-09-08 18:38:39+00:00
706,1567945437021368320,Vaping time https://t.co/WddKSosbG8,hennessygoku,2022-09-08 18:38:17+00:00
707,1567945339402952706,don’t vape kids💔💔💔 https://t.co/Eo557yKtQo,tbesodefenceles,2022-09-08 18:37:54+00:00
708,1567945118497533952,all my vapes are empty and that's not fun.,alphackles,2022-09-08 18:37:01+00:00
709,1567945036423380993,I feel like the 2017 solar eclipse effect is gonna happen again now that the queen is dead,juuls_arnt_cuul,2022-09-08 18:36:42+00:00
710,1567945012977049600,someone out there on tiktok jokingly predicted queen elizabeth would die today and is currently shitting their pants,wiggle_g1rl,2022-09-08 18:36:36+00:00
711,1567944970245664769,"SO! I killed my vape mod trying to clean it. Thinking brake cleaner would be like contact cleaner, I forgot it melts plastic. Expensive mistake. Tired of mods breaking down. I downsized and bought a vape pen: Novo X. So far, I like it https://t.co/kdv3plDpst",madbaldscotsman,2022-09-08 18:36:26+00:00
712,1567944955657854977,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-09-08 18:36:23+00:00
713,1567944878302318592,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-09-08 18:36:04+00:00
714,1567944655756578826,Trendy designs and appealing flavors can attract teens to vaping. Parents can learn more about vaping's potential for harm and how to spot signs of vaping here. https://t.co/EmBfy0Bd3e https://t.co/q4mxZJHvtr,HealthyDouglas,2022-09-08 18:35:11+00:00
715,1567944608482557955,"Versus #Cannabis 510 Vape Cartridges

Which strain are you choosing?
🍋 Loud Lemon
🥭 Mad Mango
🍑 Peach Dream
🫐 Dank Berry

#THC 800mg #CBD 2.0 - 2.5mg https://t.co/EqSideSumc",luxleafYEG,2022-09-08 18:35:00+00:00
716,1567944580850659328,"$OILFF good time to pick up some shares at .085. Over 80 patents worldwide, arguably the best THC CBD juice available for vape. #cannabis #OTCMarkets #mj #yolo $TLRY $CGC $OGI",EnigmaTrade71,2022-09-08 18:34:53+00:00
717,1567944518674321413,"Should I walk 2,half hours tomorrow for the closest city for vapes and for a wander around? Also could possibly burn 2000 cals but the weather forecast says it’s going to rain tomorrow all day. Worth it?",bl0ss0m_maniac,2022-09-08 18:34:38+00:00
718,1567944516333895680,"this is a psa! vaping is not a personality trait! thank me later...
👐🏼",generationZpsa,2022-09-08 18:34:38+00:00
719,1567944451359645696,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/x6WRE1Q9sQ,nicktompan,2022-09-08 18:34:22+00:00
720,1567944380849483776,A Vendre ! Box Geek Vape S100 + Atomiseur Berserker V3 clone https://t.co/k43AdBHuVb,vapokaz,2022-09-08 18:34:06+00:00
721,1567944321797869568,"I bought a fucking vape guys… I feel innocent going into this. I know how nicotine addiction is, and I know how addiction feels— well for nicotine. Right now I’m off the substance. But just like how I threw my last cigarettes away, feel like I should do the same with the juices.",sk7fast,2022-09-08 18:33:51+00:00
722,1567944315040681989,"Damn, the queen AND my vape",acidbathlord,2022-09-08 18:33:50+00:00
723,1567944264931315714,My friends vape just died and the chat went ‘the queen who?’🤣,jetsorbit,2022-09-08 18:33:38+00:00
724,1567944246048747521,Why am I hittin this vape 😥,DV4Life,2022-09-08 18:33:33+00:00
725,1567944234459713538,"A freshman came to the smoking area, hit his vape for like 5 minutes and then left",skanktopped,2022-09-08 18:33:31+00:00
726,1567944109767401472,"somehow my parent is somewhat aware that i vape and this morning they said sum like ""if i catch you vaping i'm gonna take away all of your shit and blahblahblah""",amiiamari0,2022-09-08 18:33:01+00:00
727,1567944056759615488,my fucking vape just died what now,glctafag,2022-09-08 18:32:48+00:00
728,1567943957459472385,"Hi @PublicGoodProj - we were discussing your 2019 study of supposed vaping bot accounts on Twitter, described in Amelia Howard's thread and article below.

I see you have removed the study from your site. Do you still stand by the conclusions?

https://t.co/t6RKTOVdKQ https://t.co/kevJ6Camb8",whycherrywhy,2022-09-08 18:32:25+00:00
729,1567943892334514177,Queen died from vaping I heard,normalandnice,2022-09-08 18:32:09+00:00
730,1567943859400761353,PBB Waffle | Live Mixing | DIY OR DIE Vaping https://t.co/wl9iO3CdHQ,vapedv8,2022-09-08 18:32:01+00:00
731,1567943750785310720,do u guys think the queen was hitting the vape on her death bed,camuswife,2022-09-08 18:31:35+00:00
732,1567943559625547778,&amp;&amp; all that vaping ANIT CUTE!,iamkiorrr,2022-09-08 18:30:50+00:00
733,1567943504470441986,VIDEO: Columbus Police Fatally Shoot Fugitive Holding Vape Pen https://t.co/FOwlTDnS1S,Disenfranchise2,2022-09-08 18:30:37+00:00
734,1567943477463334916,"I VG Tobacco Premium e liquid by IVG eliquids 60ml All flavours 0mg 3mg 70/30

Price: £10.98

Shop Now at https://t.co/44GsPCs20k

#ukvaporwaves #disposable #ecigarette #disposablecigarette #ecig #eliquid #vapers #vape #nicsalt #quitsmoking #vaping #vapes #clouds #vaping https://t.co/SAJ6qOjIl1",ukvaporwaves,2022-09-08 18:30:30+00:00
735,1567943376338812930,Don’t Juul Be Cool,Dont_Vape_Bot,2022-09-08 18:30:06+00:00
736,1567943319090757632,My sister is a vape addict 💔,lwankomo_,2022-09-08 18:29:52+00:00
737,1567943195203616772,"first the queen, next julis vape, what has this life come to",apollol_,2022-09-08 18:29:23+00:00
738,1567943011337732096,"Breakfast: ricecake bars, monster mango flavor and my vape 😋",666edshtwt,2022-09-08 18:28:39+00:00
739,1567942836880048129,"It is with deep sadness that we have learned of the death of Her Majesty Queen Elizabeth II.

We extend our condolences to the Royal Family and all of her loved ones. https://t.co/b6Eo6yKSe4",Vapes_Guru,2022-09-08 18:27:57+00:00
740,1567942816164155393,my vape just died…today is full of heartache and loss,georgeiscool69,2022-09-08 18:27:52+00:00
741,1567942555479801859,the other night a man started vaping in the middle of sleeping w me and i got offended but these pics of me chewing on a toothpick for 15 minutes because i needed my vape have humbled me https://t.co/gVGuN7mm6z,Jessbare_,2022-09-08 18:26:50+00:00
742,1567942494511419392,u guys should partner Juul with Naked juice https://t.co/rUmPQuM5gS,birdyally,2022-09-08 18:26:36+00:00
743,1567942286511579142,"Girls if you smoking vapes in the club, have som gym on hand, cause do not.",Hardyboii_,2022-09-08 18:25:46+00:00
744,1567942234527465483,rip lizzy i dedicated this fat vape rip to u,ignoringomens,2022-09-08 18:25:34+00:00
745,1567942177895976962,my vape just fell in the toilet im sorry queen elizabeth pls forgive me https://t.co/Ithd0C6N3Y,ddiorphobic,2022-09-08 18:25:20+00:00
746,1567942079153848322,Very confidently just tried to vape from a liquid lipstick,wizardwonu,2022-09-08 18:24:57+00:00
747,1567942034836852739,Wake up vape up,trinavegatwt,2022-09-08 18:24:46+00:00
748,1567941880087814144,being obsessed with eating healthy  organic food and LOVE being healthy in general but also wanting to buy a vape is just ....,purplecrystalI,2022-09-08 18:24:09+00:00
749,1567941714643648517,"Chatted with @abcutah about the historic settlement made with Juul Labs, which requires an $8.6 million payment to Utah, and prohibits the company from using marketing tactics aimed at minors. I have 5 kids—4 teens—this kind of behavior is despicable.  https://t.co/2upq8MkARp",MargaretBusse,2022-09-08 18:23:30+00:00
750,1567941665955930116,Lil buddy who stole da vapes should’ve went crazy n there,Call_Me_Thanny,2022-09-08 18:23:18+00:00
751,1567941638969778182,Hitting my vape in the bathroom 🤧 https://t.co/ttQEZPiqpg,FkaLydzz,2022-09-08 18:23:12+00:00
752,1567941586541244416,sitting in my underwear watching a pokemon nuzlocke and vaping https://t.co/XpyIlXj2A7,rhinest0nes,2022-09-08 18:22:59+00:00
753,1567941543129923585,"A significant number of your passengers are Vaping on the train here folks @merseyrail , if that gets on my lungs i'll be getting hooked after 60 minutes tonight at footy , not good 👎🏻",LeeMartinP1,2022-09-08 18:22:49+00:00
754,1567941505188241411,Doc can I bring my vape to the OR?,hochigin,2022-09-08 18:22:40+00:00
755,1567941447520755713,"for my walk home from campus I have a total of…. no vape, no headphones, no jacket…… AND have work in an hour",hoodcat313,2022-09-08 18:22:26+00:00
756,1567941440654774272,I was vaping https://t.co/nX710PMAWZ,TheCh1pSkylark,2022-09-08 18:22:25+00:00
757,1567941437634781184,Y’all gotta stop pulling &amp; holding them vapes like they a blunt 😭😭😭,jaidynmarie_,2022-09-08 18:22:24+00:00
758,1567941403057229825,OHHH MY GOD ITS HAPPENING,juul_dad,2022-09-08 18:22:16+00:00
759,1567941336552116225,i can’t find my fucking vape 😔😔😔😔,fadingaway111,2022-09-08 18:22:00+00:00
760,1567941236925042690,My dress hasn’t pockets so I be hiding my vape in my boobs lmao,hotchip666,2022-09-08 18:21:36+00:00
761,1567941125918310400,hearing other peoples vapes in the bathroom is so ackward for some reason,slobngobln,2022-09-08 18:21:10+00:00
762,1567941084264779786,"#edibles #cbdoil 
#cannabiscommunity It’s Green Crack Delta-8 THC Cartridge! With new Chill Plus Delta-8 Vape Cartridges in Green Crack, you can embrace the pleasure of this exciting new cannabinoid that’s a potent, energizing sativa https://t.co/fPPFCw2Hoa #cannabis #hemp https://t.co/HORzeItbre",CBDSmokeShop,2022-09-08 18:21:00+00:00
763,1567941080095621121,"#edibles #cbdoil 
#cannabiscommunity Let your vaping experience take you flying with 10X Delta-8 THC Grape Ape Vape Cartridge. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new 10X Delta-8 https://t.co/6wZgTyZ3eq #cbd #cannabis #hemp https://t.co/GmIpp7GJDU",CBDSmokeShop,2022-09-08 18:20:59+00:00
764,1567940889800232961,My mum keeps telling me the shops are going to shut bc she queen died and my vape is literally about to die and I know which death I care about more.,breadowen,2022-09-08 18:20:13+00:00
765,1567940883471036417,Cait and shev rn https://t.co/1FANNe2isl,hand_me_da_vape,2022-09-08 18:20:12+00:00
766,1567940772544004100,"The Queen 🤝 My Vape

                   Dead",Mickeyjob123,2022-09-08 18:19:45+00:00
767,1567940685793206275,Not me being threatened for saying it was dumb to vape in school??????,Zekeywekeyy,2022-09-08 18:19:25+00:00
768,1567940601051598849,Quitting vaping is soooo fucking hard. But i got this 🥲,ryleyrenee,2022-09-08 18:19:04+00:00
769,1567940582235930624,I’ve been puffing on a dead Juul for like 30mins,conquerthethorn,2022-09-08 18:19:00+00:00
770,1567940548752703489,hit the vape for lizzy 🫡,kaccuki,2022-09-08 18:18:52+00:00
771,1567940508944666628,"""UK Survey Analyzes Vaping Patterns in England""
https://t.co/DfKpr38aWp",VapoursCanadaHQ,2022-09-08 18:18:42+00:00
772,1567940455903494145,✨Resin Vape Holders ✨ https://t.co/sS2iS4NpGh,Heatherskiesss,2022-09-08 18:18:30+00:00
773,1567940305177161733,think my RA just walked past me vaping 😭,darkbloodstone,2022-09-08 18:17:54+00:00
774,1567940144887382018,"When you immerse yourself in the vape life, you'll discover what cloud nine is all about. Stop by our store today! https://t.co/jbSllSWZ7o",RR_Vapes,2022-09-08 18:17:16+00:00
775,1567939896181915650,"Raining.
Hng...
Gums hurt...
Fibro?
W33d?
Vape carts?
Thrush irritated?
Chronic ills are a b1tch https://t.co/a1012zFtEV",verysickyvicky1,2022-09-08 18:16:16+00:00
776,1567939631722659841,"Breaking #PlantBased #Stock News -Endexx (OTCQB: $EDXC) @EndexxCorp Expands Distribution and Revenue Through Acquisition in Non-Nicotine #Vape Producer Hyla #plantbased #healthandwellness #retail #vape #Stocks #markets #Finance #business
https://t.co/5G2QQLM0t0 https://t.co/sdG2UCzQlg",InvestorIdeas,2022-09-08 18:15:13+00:00
777,1567939595320565761,the queen died from secondhand juul smoke,wel7s,2022-09-08 18:15:05+00:00
778,1567939569215066121,Rip the queen but they should make a vics vaporub vape,JamieMcdee,2022-09-08 18:14:58+00:00
779,1567939528266231814,queen died? anyway my juul died and i am using old fashioned cigarettes to kick my nicotine habit,mpmangosing,2022-09-08 18:14:49+00:00
780,1567939421273481217,got a vape and cigarettes to celebrate the big day we’re smoking that lizzie pack today 🤭,dietcokeXXL,2022-09-08 18:14:23+00:00
781,1567939353787129859,THE QUEEN WAS JUULING,TOOTHLESSTENDY,2022-09-08 18:14:07+00:00
782,1567939343263870976,"it’s 9.9 here so there’s free shipping and discounts for online shopping , i got me new clothes and shoes 🥴🤲🏼 got myself a new vape flavour too lmao https://t.co/9ZAo3bVUl0",HIYYIHAH,2022-09-08 18:14:04+00:00
783,1567939336015908866,my vape pen has stopped working and I don’t have an elux someone save me,spectrslove,2022-09-08 18:14:03+00:00
784,1567939287580024833,did she hit the crown juul…,noquitinny2222,2022-09-08 18:13:51+00:00
785,1567939172362776576,A File Clerk Put Vape Juice In Their Rectum. This Is What Happened To Their Sphincter.,MedicalVideoBot,2022-09-08 18:13:24+00:00
786,1567939010290409476,my vape died with her 💔sad day for all,quackifty,2022-09-08 18:12:45+00:00
787,1567939001340039170,Miss my vape 🥲,Trey_Dolfedup,2022-09-08 18:12:43+00:00
788,1567938766853255170,Vaping used to be cringe,HISSY_FIT666,2022-09-08 18:11:47+00:00
789,1567938658552131584,vape for are liz x https://t.co/3zsS4RVmXd,egobaaby,2022-09-08 18:11:21+00:00
790,1567938561105870848,bouta stop vaping just so i can stop spending money on this dumb shit,BadGal__Cece,2022-09-08 18:10:58+00:00
791,1567938553929154562,so upset my vape died,nothotchris,2022-09-08 18:10:56+00:00
792,1567938520236584961,"This is for the queen!
*vape in the university stall*",eddynelli,2022-09-08 18:10:48+00:00
793,1567938470576013314,The queen died before my vape did😭,jeannemayy,2022-09-08 18:10:36+00:00
794,1567938381971062798,I hope some let the queen hit a vape before she passed,skizzerrr,2022-09-08 18:10:15+00:00
795,1567938346747322376,we get it jim you vape,jimbbot,2022-09-08 18:10:07+00:00
796,1567938322785529859,"Yo. GHS has ""vape detectors"" in the bathrooms. 

That's crazy. I guess they can still hide alcohol in shampoo bottles. 🤣",german_oscarr,2022-09-08 18:10:01+00:00
797,1567938316062068737,Queen Elizabeth took one hit of a 5% menthol juul pod and that was IT,aidsapev,2022-09-08 18:10:00+00:00
798,1567938120225783808,rip Queen liz i tried 2 help u quit vaping,britishwifi,2022-09-08 18:09:13+00:00
799,1567938051590049793,New toy for the consumption lounge. New way to enjoy a vape cartridge or dab https://t.co/Uqcf0W8UCs,JoeSalome,2022-09-08 18:08:57+00:00
800,1567937891388772353,Leaving your house &amp; Going out to ya car for ur vape &amp; it not being there is top3 worst things goin lol,Shinobidan,2022-09-08 18:08:18+00:00
801,1567937634839953408,Vaping is for TEENS Ms. Lane. TEENS.,rasayel_ba7r,2022-09-08 18:07:17+00:00
802,1567937607660900353,Some dude got mad at me bc I said we couldn’t do the same price as the CHAIN SMOKE SHOP. Like no I can’t do 5 dollars a vape. Theirs are probably fake anyway lol,bingobungus,2022-09-08 18:07:11+00:00
803,1567937561212903425,New York Times Reporting: Juul Settles Multistate Youth Vaping Inquiry for $438.5 Million https://t.co/t2eFDECIgK - The tentative deal would close an investigation by nearly three dozen states into the company’s marketing and sales practices  #JUUL  #Vaping  #Litigation,ProductConcerns,2022-09-08 18:07:00+00:00
804,1567937405889515521,loading into the matrix (vaping),4mrhrs,2022-09-08 18:06:23+00:00
805,1567937385018834944,niggas that vape give me gay vibes ..,zakirahjennie1,2022-09-08 18:06:18+00:00
806,1567937268811272193,"Cursed Concepts:
Modern day Teenage Mutant Ninja Turtles but the toxic sludge that mutates the turtles is actually a vape. 

Just a normal vape and normal turtles.",4Kingdoms_TTRPG,2022-09-08 18:05:50+00:00
807,1567937080579211270,"$60 at my favorito despensa 20 top shelf 8th Oz of amnesia haze for RSO and #hash a 15$ primal extract catridge and a free vape Pen. OKLA
#weed #medical #drugs #420 #marijuana #pot #rso #extract #seizures #adnfle #mediaondrugs #stoned #buttlightyear #weedmaps 
#cancer #hpylorie https://t.co/392QWD3f1c",mediaondrugs,2022-09-08 18:05:05+00:00
808,1567937066184368128,You’re sad the queen died. I’m sad my vape got no juice. We’re not the same.,Clensr,2022-09-08 18:05:02+00:00
809,1567937006130298885,vaping IS a healthy snack btw,ben_ackroyd1,2022-09-08 18:04:47+00:00
810,1567936907316985857,Omar shouting “where’s my Vape” was the highlight of my week last week,FathiMeer,2022-09-08 18:04:24+00:00
811,1567936880003653632,Quit vapes today but now the recent passing I need another,Reececreighton,2022-09-08 18:04:17+00:00
812,1567936797228810245,her vape took her #maygod #hermajesty https://t.co/1lU3lIiZGi,dojasojas,2022-09-08 18:03:57+00:00
813,1567936777348071427,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-09-08 18:03:53+00:00
814,1567936633890029578,"VAPORESSO LUXE X Review: Great for Low-Wattage Vaping.
By Anthony Victor

https://t.co/ayraDWsXrL",Vaping360,2022-09-08 18:03:19+00:00
815,1567936569935265792,Argus GT II Vape Kit now available at PK Vapes in the Park Centre https://t.co/LIE4IcR4xK,theparkcentre,2022-09-08 18:03:03+00:00
816,1567936528508424193,LAURIER NIGGAS THE TYPE TO PULL UP TO CAMPUS WIT NO BAG JUST A VAPE LOL,BullsGonHoop,2022-09-08 18:02:53+00:00
817,1567936474997297152,"To compare statistical data from year to year, the parameters of that data must remain the same.

Oddly, the government of Canada changed the parameters of youth vaping data.

They replaced the answer ""Daily vaping"" with ""Daily or almost daily"" vaping.

https://t.co/BapjNMOujK https://t.co/ryeHabzfPN",VAEPinfo,2022-09-08 18:02:41+00:00
818,1567936430726422529,Will people who vape in the house leave a residue on the evaporator? https://t.co/UdJN2tsy2A #HVAC,CranfordsRefrig,2022-09-08 18:02:30+00:00
819,1567936409914281993,rip liz u would have loved a hit of my mega vape,18whenimetyou,2022-09-08 18:02:25+00:00
820,1567936352804798466,i know the queen just died but so did my vape and i think that’s sadder tbh,soulresonancia,2022-09-08 18:02:12+00:00
821,1567936247838183425,having a vape- https://t.co/Qa5qlUtIpW,JISTHETlC,2022-09-08 18:01:46+00:00
822,1567936141311049728,"Hey Lucii concert goers! Please take note of our bag policy. Also, tobacco products and vapes are allowed but can only be smoked in the designated smoking section outside. 🚭 No indoor smoking including vaping. No outside food or drinks. Flowtoys ... https://t.co/hBXgFwnpsR https://t.co/2xc47ejoCx",eldo_MAD,2022-09-08 18:01:21+00:00
823,1567936127553650707,"Juul has agreed to pay $438.5 million to settle an investigation into whether the vaping giant deceptively marketed its products and intentionally targeted children and teens.
https://t.co/gLdqJ6d8xF",arstechnica,2022-09-08 18:01:18+00:00
824,1567936123854376963,"Since 2014, Bloom Farms has been a leader in the Vape game and has been feeding those in need with their 1-to-1 program. Ask your Budtender about their line! #bloomfarms #bloomfarmsvapes #EnjoyTheFarm https://t.co/WJiznMm05u https://t.co/3qs6HZAumV",riovistafarms,2022-09-08 18:01:17+00:00
825,1567936123044876290,"The last actual leader has passed.
It's a sad day for the world. 
God Bless The Queen. https://t.co/Vt6RPp4s6P",DOM_FADDA,2022-09-08 18:01:17+00:00
826,1567936071484469250,[Local News] 7 Things That Should Be In Your Vape Kit Right Now https://t.co/Nio6KSaAeh,AMA_CO10,2022-09-08 18:01:04+00:00
827,1567936063716433922,"The full review will be up on https://t.co/P4JJeBKfZD shortly, but here's a sneak peak at the Oy Vapes Kosher Honey Apple Kush.  It is legit kosher, on the legal market and seems to be distillate with added scents.
@Extractedca @Scarletfirebuds https://t.co/kUjxUxYsTj",squidgrow,2022-09-08 18:01:03+00:00
828,1567935978609983488,weather stop makgin it rain while i vape,anasuibot,2022-09-08 18:00:42+00:00
829,1567935844278837248,"ATLANTA — Georgia is among 34 states to receive a share of $438.5 million from a lawsuit settlement with Juul Labs, a manufacturer of electronic cigarettes.   https://t.co/ieOlypDum5",TiftonGazette1,2022-09-08 18:00:10+00:00
830,1567935839027576834,"https://t.co/N9Byelc6Pd by JVapes is a mix of fruity, juicy, deliciously sweet flavors with a strong emphasis on citrus as well strawberry. Perfect for a all day vape!

#vapecatz #floridavapes #ecigsourcedeland #deland #vapingsaveslives #flavorsaveslives #vaping #vapeshop #jvapes https://t.co/C5QsxqrhpS",ECigSourceFL,2022-09-08 18:00:09+00:00
831,1567935837047869445,"🧊BMOR Narwhal
Need some color to brighten your day with these stunning devices?🍋

🌫️Main features:
- LEMT Tech/650mAh Type-C charge/1.2Ω coil/7000 Puffs

🌐Check more at https://t.co/Zm5Rcf0q8c
.
#bmornarwhal #bmorvape #vape #vapenation #vapefam #vaping #vapecommunity https://t.co/ljFiK6hutI",BMORVAPE,2022-09-08 18:00:09+00:00
832,1567935811672313856,"Singe-use vapes are designed to look good, be easy to use and be thrown away. Please remember that they are electrical items and should be recycled. Use your household electrical recycling or a Household Recycling Centre. They DO NOT go in your general waste bin or sacks. https://t.co/7e49o2f1o4",RecycleNptshire,2022-09-08 18:00:02+00:00
833,1567935741602177028,"What my day will consist of. Vaping, music, work out, a bit of scripture, and who knows https://t.co/B0PsaoODhz",gorlyibarra,2022-09-08 17:59:46+00:00
834,1567935655594041344,I know I stopped vaping but I will literally pay someone $50 to bring me a vape so if you’re in Oakland and want some money lmk,3EMJ_,2022-09-08 17:59:25+00:00
835,1567935592612102154,IM ACTUALLY PRETTY SURE I WAS GETTING CAUGHT BY MY DAD FOR VAPING LOL https://t.co/Op6kKVBEiV,bleachm1lkshake,2022-09-08 17:59:10+00:00
836,1567935561175896064,#girlswhosmoke #vape #wizkhalifa Senate Marijuana Banking Sponsor Gives Details About Forthcoming ‘SAFE Plus’ Reform Package #blunt via https://t.co/ljUaNcJVaB,420growlife,2022-09-08 17:59:03+00:00
837,1567935496155987969,No one smoking vape to look cool. No one smoke cigarettes to look cool. https://t.co/7uxe5ktGX1,xpenx187,2022-09-08 17:58:47+00:00
838,1567935480293130246,The Queen should have listened to Andrew Tate and stopped all that vaping,_theotherjack_,2022-09-08 17:58:43+00:00
839,1567935476090437633,I am so sorry but if I see you vaping it’s an automatic turn off,AshlyBribiescas,2022-09-08 17:58:42+00:00
840,1567935475695894531,Taking a drag from my vape for Queen Lizzie rn,saiintpablo,2022-09-08 17:58:42+00:00
841,1567935427092561920,I fucking hate the fact that I can’t purge at school in peace because of everyone who vapes constantly goes in and out 😔,wannab3sk3let0n,2022-09-08 17:58:31+00:00
842,1567935379067793410,WTF SHE DIED,juul_dad,2022-09-08 17:58:19+00:00
843,1567935354656669709,my vape outlived the queen 🙄,irlseal,2022-09-08 17:58:14+00:00
844,1567935329499480066,Back in my vape era,gr8tittyz,2022-09-08 17:58:08+00:00
845,1567935294602711044,Dont vape guys,unpocoCoco138,2022-09-08 17:57:59+00:00
846,1567935294070030337,"We are saddened to hear of the passing of Queen Elizabeth II, our thoughts and condolences are with the Royal Family at this time. https://t.co/kin5oAtOBt",Vaping_Industry,2022-09-08 17:57:59+00:00
847,1567935212272631809,at the corner shop buying new vape pods https://t.co/9gXbzFctJU,joequinn94,2022-09-08 17:57:40+00:00
848,1567935146606874624,she told me she had vaped before! how was i supposed to know it would do this? https://t.co/weDgXuJY94,TheRamblin_Man,2022-09-08 17:57:24+00:00
849,1567935120698494976,How kids are being coaxed into vaping with bright pink £5 e-cigs that double as FIDGET SPINNERS https://t.co/iUKyoKX9dT,Witiya17,2022-09-08 17:57:18+00:00
850,1567935069960179716,"Advocates wanted Juul’s big settlement to overhaul the e-cigarette landscape. It likely won’t,... https://t.co/jpsyeB23wq via @statnews",katiedyd2,2022-09-08 17:57:06+00:00
851,1567934978645757954,"#cannabis #marijuana #thc #cannabiscommunity Hempsi Projects 38% Growth In CBD Oil Market To Originate Fr… 
                 
                    (MENAFN- Zex PR Wire)  The online vape business believes the growing awareness of the health benefits of CBD https://t.co/HOeI7JU5q0 https://t.co/Om9a4iwbxG",MMPconnect,2022-09-08 17:56:44+00:00
852,1567934835968049154,How kids are being coaxed into vaping with bright pink £5 e-cigs that double as FIDGET SPINNERS https://t.co/EQV4sXOuZk,spreaditghana,2022-09-08 17:56:10+00:00
853,1567934763784192001,"Workout
Eat vegetables &amp; lean meats
Drink water
Strategize &amp; execute
Smoke vape
🤣",realjasonlima,2022-09-08 17:55:53+00:00
854,1567934556459892737,not the wal mart lady trying to make sure I paid for a vape I brought in with me and they don’t even fucking sell. like bitch bye 🤣🤣🤣,stuckeykaylee,2022-09-08 17:55:03+00:00
855,1567934413790674944,playing vande mataram at a concert w kids vaping and making out im giggling,rexiespo,2022-09-08 17:54:29+00:00
856,1567934371952205828,rest in peace my homie liz vapes up,STOPLOGINGMEOUT,2022-09-08 17:54:19+00:00
857,1567934182365577217,Organizing a march to london to memorialize the queen with history's largest communal vape hit,Mel_Mudkiper,2022-09-08 17:53:34+00:00
858,1567934120000618496,did the queen vape,wytchwife,2022-09-08 17:53:19+00:00
859,1567933967415787520,the queen died? well i lost my vape bro. maybe be mindful to what you’re posting?? some of us are going through REAL struggles.,thytrixter,2022-09-08 17:52:43+00:00
860,1567933879536984067,"ITS MF MUTANT THURSDAY

Disposable vape packaging with mutants!

It’s an honor and a privilege to be building for our community and we’re excited to be nearing production

Tag a mutant that needs to be on our vape bags 👇

We were too excited, couldn’t save it for Sunday 🤭 https://t.co/2T44ydb4pA",HalfBAYCD,2022-09-08 17:52:22+00:00
861,1567933819121967106,Nah bruh you 18 years old chiefin a vape at the bus stop. You addicted bro. Get help.,cammieden,2022-09-08 17:52:07+00:00
862,1567933646312558598,Damn the queen is dead…lemme vape some weed,BuffffaloBill,2022-09-08 17:51:26+00:00
863,1567933598451335172,"so for the past month I've been mostly soft quitting where I only vape after work and on weekends but as of a week ago I haven't vaped at all 🥳
the first few days were honestly super rough and I thought I was gonna go crazy but it's been fairly easy since then https://t.co/gB1yytAnVj",dissocial_,2022-09-08 17:51:15+00:00
864,1567933592222986247,"Elf Bar Vape BC5000 (Buy 4 Get 1 Free) https://t.co/wCTIVuvIMk 
elf bar FLAVOURS",SalesZmarks,2022-09-08 17:51:13+00:00
865,1567933571805122561,Queen Elizabeth vape juice ?,RlCKnoOWENS,2022-09-08 17:51:08+00:00
866,1567933530818359297,can i still go shop for a vape or is this a bad time,beccada1e,2022-09-08 17:50:59+00:00
