,TweetID,TweetContent,TweeterUsername,TweetDatetime
254,1567287192460095488,Juul will pay $438.5 million to states over youth vaping investigation https://t.co/Ye7auHdBkJ https://t.co/2Ug7vCKiR1,DebLansing,2022-09-06 23:02:40+00:00
255,1567287151473090561,"‘Vaper through and through’
‘We'll call me a social smoker, shall we?’

Open Access - Navigating social interactions and constructing #vaping social identities: A #qualitative exploration with #NewZealand young adults who smoke
@otago 
https://t.co/qfRAOL4pWd",APSAD_DAR,2022-09-06 23:02:30+00:00
256,1567287110624739331,"Juul agrees to pay $438.5M in its biggest settlement yet, while another vape maker gains steam https://t.co/9TGOllLtVA",laurie_parise,2022-09-06 23:02:20+00:00
257,1567287072003657730,"we thought we'd have flying cars in the future, instead we have over 100 different flavors of vapes https://t.co/FAHfwgkDIo",AlpacaAurelius,2022-09-06 23:02:11+00:00
258,1567287070225321986,Consequences of vaping restrictions https://t.co/V222EocBdc,RachelBCam,2022-09-06 23:02:10+00:00
259,1567286942538006529,"Juul agrees to pay $438.5M in its biggest settlement yet, while another vape maker gains steam https://t.co/QO5XNN8Y5E by @cookie via @TechCrunch",_DrFrusci,2022-09-06 23:01:40+00:00
260,1567286940906684416,im gonna stop vaping I hate that shit sm it makes me feel worse especially when I’m alone 🤮. so gross it’s currently my 2nd day off it,ambrrrnee,2022-09-06 23:01:40+00:00
261,1567286920178180102,"'The Daily Mail would like to sell this one as a scare story obviously, but I have to say I draw some satisfaction from this.'

@TheSimonEvans, @JoshxHowie &amp; @SimonFanshawe react to an article in the Daily Mail | Vaping epidemic see one in ten teenagers hooked https://t.co/cxNFltCI7o",GBNEWS,2022-09-06 23:01:35+00:00
262,1567286835025518592,"Juul Settles, YouTube Reins Over the Creator Economy (Podcast) https://t.co/0AnjvnmqTX",revahillsmarket,2022-09-06 23:01:14+00:00
263,1567286814985129985,"Juul agrees to pay $438.5M in its biggest settlement yet, while another vape maker gains steam https://t.co/WN9gj4vMEl",Thecorrectly,2022-09-06 23:01:10+00:00
264,1567286794722361344,"Juul agrees to pay $438.5M in its biggest settlement yet, while another vape maker gains steam https://t.co/GkOHy8rloW $MO",JoinStockCast,2022-09-06 23:01:05+00:00
265,1567286791757090816,but yeah if I were to hit a mint juul pod rn I’d ascend into heaven,innovatingbliss,2022-09-06 23:01:04+00:00
266,1567286785645989888,"Are you ready to talk to your child about vaping? We can help. Our website is full of useful information and you can also chat directly with a Quit Coach.. We’re here to support your child’s quit journey! 

Visit link to learn more: 
https://t.co/aK73KiOhvw https://t.co/ucfOHQZrbf",quitnowbc,2022-09-06 23:01:03+00:00
267,1567286785633312769,"Juul agrees to pay $438.5M in its biggest settlement yet, while another vape maker gains steam https://t.co/QLqYMpi5Hk",Affiliatictech,2022-09-06 23:01:03+00:00
268,1567286720055414784,very few things better than sitting on the closed lid of the terlet in the bathroom at work and ripping the ever loving shit out of my juul &lt;3 #selfcare #healing #MyMentalHealthJourney,lucasfanaccount,2022-09-06 23:00:47+00:00
269,1567286693253812227,if my class is gonna throw around the “subaru vape kid” stigma then i can throw around the “subarus are for the gays” stigma but noOo everybody acted like that was the bad one of the two🥴😂,abilifyordie,2022-09-06 23:00:41+00:00
270,1567286630360178688,"Techcrunch: Juul agrees to pay $438.5M in its biggest settlement yet, while another vape maker gains steam #tc
https://t.co/4w8tMfYLFl https://t.co/fmzCRBdXze",media_newsnoon,2022-09-06 23:00:26+00:00
271,1567286615197814784,"Juul agrees to pay $438.5M in its biggest settlement yet, while another vape maker gains steam https://t.co/Dc8pQo3n6o by @cookie",TechCrunch,2022-09-06 23:00:22+00:00
272,1567286576081772545,Juul to pay almost $440M to settle U.S. teen vaping investigation | CBC News https://t.co/MmoV46HywA,sharbdb,2022-09-06 23:00:13+00:00
273,1567286575351955456,Real heroes didn’t graduate from West Point they graduated from Den of Vapes,Jimee815,2022-09-06 23:00:12+00:00
274,1567286550907461638,Juul Labs has agreed to pay nearly $440 million to settle a multi-state investigation into its vaping products. https://t.co/KetyX2T1O7,nbcwashington,2022-09-06 23:00:07+00:00
275,1567286544561479680,"Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a multi-state investigation into its vaping products. 
As part of the settlement, Nevada will receive $14,473,168.72. 
 https://t.co/dpXue7RFaB",KTVN,2022-09-06 23:00:05+00:00
276,1567286539226435584,"Texas is slated to receive $42.8 million form Juul Labs, an electronic cigarette company, in a lawsuit settlement for deceptive marketing and sales practices, the Office of the Texas Attorney General announced Tuesday. https://t.co/RcnmEZwIUf",heraldbanner,2022-09-06 23:00:04+00:00
277,1567286534298304514,"Why is Juul being discontinued?
The stay involves the F.D.A.'s order on Thursday, when the agency said Juul had to stop selling its products because it ... #UvaldeStrong #nationalreadabookday 
https://t.co/cSUgkGqDdM",Arts80747142,2022-09-06 23:00:03+00:00
278,1567286530883948547,"The settlement, which includes numerous restrictions on how Juul can market its products, resolves one of the biggest legal threats facing the beleaguered company. https://t.co/gjHy7wtmbe",newschannel6now,2022-09-06 23:00:02+00:00
279,1567286443558453251,Hes planning on killing inhumane beast and breaking into a supermax prison… OH and also vape https://t.co/Yqz28yM2Tb,__OyasUm1__,2022-09-06 22:59:41+00:00
280,1567286404845027329,I’m quitting after this vape and I can feel it dying so I might just flip my car rn,cassyann15,2022-09-06 22:59:32+00:00
281,1567286364365885440,Is Marijuana Legal in Texas? Local Cannabis Laws Explained - Health Behavior News Service https://t.co/jAkS0X0O0s #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-09-06 22:59:22+00:00
282,1567286360603611138,How To Buy THC-B Products Wholesale - https://t.co/3T8Lq2eVoK https://t.co/O28mAPDoki #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-09-06 22:59:21+00:00
283,1567286358883930114,24 MONTH ROADMAP TO $50 MILLION IN SALES - https://t.co/zkuLYQGOSu https://t.co/p8EYjoddDn #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-09-06 22:59:21+00:00
284,1567286355423645703,This talk about Trader Joe’s takis being discontinued better be like juul getting banned. So a joke.,littlebubblelb,2022-09-06 22:59:20+00:00
285,1567286162695376898,"Video: Juul to pay $438.5 million in e-cigarette settlement
https://t.co/IrYWUIcOh8",livetubealerts,2022-09-06 22:58:34+00:00
286,1567286063764324352,"E-cigarette maker Juul has agreed to pay nearly $440 million to settle a multi-state investigation into the marketing of its vaping products, which has been criticized for sparking a surge in teen vaping. https://t.co/mVnTPRvlvw",CBSEveningNews,2022-09-06 22:58:11+00:00
287,1567285959007379456,A $439-million settlement means the party’s over for Juul https://t.co/LIZtJ2OioG,bbm_tech,2022-09-06 22:57:46+00:00
288,1567285933736599552,me and my burnt vape against the world,realpsychward,2022-09-06 22:57:40+00:00
289,1567285817202331651,I'm vaping so hard rn,BanzaiTakesAnal,2022-09-06 22:57:12+00:00
290,1567285796377329665,"EVER WONDER....

With today's world so over sensitive and offended by EVERYTHING....
Should Motley Crue's ""Smoking In The Boys Room""  be changed to ""Vaping In The Gender Nuetral Lounge""??

Don't like my opinion, feel free to write me a note and SHOVE IT UP YOUR ASS!!!",SeriouslyIn2022,2022-09-06 22:57:07+00:00
291,1567285771400368131,Vaping: Juul to pay $438.5m in youth marketing probe https://t.co/ve6dVlYgQ4,worldnews_guru,2022-09-06 22:57:01+00:00
292,1567285753218011144,A $439-million settlement means the party’s over for Juul https://t.co/gfMy8IJF1c,PavelNosok,2022-09-06 22:56:56+00:00
293,1567285751636963328,lost my vape yest,umyrxhh,2022-09-06 22:56:56+00:00
294,1567285544299728896,"Just heard that @JUULvapor was successfully sued for targeting teenagers with there vape products and have to pay $4,000,000 to 33 States and Puerto Rico.

What about the teenagers/now adults who are dealing with the severe addictions and health problems?? They don’t get a penny.",BitDadss,2022-09-06 22:56:07+00:00
295,1567285490323267584,Juul to pay $439m to settle US e-cigarette marketing probe https://t.co/AwiLn3rC0R via @AJEnglish,ASHBMN,2022-09-06 22:55:54+00:00
296,1567285417262858240,E-cigarette company Juul reaches settlement over its marketing of vaping products https://t.co/P3WeznG8Fm https://t.co/SDfYZkSi5J,Trip2healthyme,2022-09-06 22:55:36+00:00
297,1567285314615496704,"This settlement shows JUUL intentionally preyed upon youth with the sole goal of addicting them to their products - putting profit above public health. @ACSCAN continues to advocate for evidence-based tobacco control policies at every level of government.

https://t.co/DO7N72PCgi",LLacasseACSCAN,2022-09-06 22:55:12+00:00
298,1567285288774369286,fuck those kids they got rid of all the best flavors cause kids wanna be vaping in the bathrooms at school smfh https://t.co/CIwWgNxb4F,_HeVii,2022-09-06 22:55:06+00:00
299,1567285207920680961,you’re not allowed vapes in my accommodation… wtf is anyone actually going to follow that rule,annielowcal,2022-09-06 22:54:46+00:00
300,1567285158482681859,Juul will pay nearly $440 million to settle states' investigation into teen vaping https://t.co/JfOfRCxqeM https://t.co/n1sRs1seof,solomon_m_davis,2022-09-06 22:54:35+00:00
301,1567284855716601857,"Juul to pay $438.5 million in settlement with dozens of states over marketing to underage people

https://t.co/XWvIaKQVI1",DouglasWalton99,2022-09-06 22:53:23+00:00
302,1567284833641955328,"Juul to pay $438.5 million in settlement with dozens of states over marketing to underage people

https://t.co/9iVd9ogvL4",stone_hc,2022-09-06 22:53:17+00:00
303,1567284537192857601,Juul to pay nearly $440 million over teen vape marketing https://t.co/99O8bs3OCr,SerpTalk,2022-09-06 22:52:07+00:00
304,1567284528745533440,Juul to pay nearly $440 million over teen vape marketing https://t.co/GeO7FlwhfM,RSSFeedsCloud,2022-09-06 22:52:05+00:00
305,1567284522160472064,"HARTFORD, Conn. — Electronic cigarette maker Juul Labs agreed to pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vaping products, https://t.co/2iKKwPDhHn",bistrib,2022-09-06 22:52:03+00:00
306,1567284520142966785,Juul to Pay Nearly $440M to Settle States' Teen Vaping Probe   👀 https://t.co/pg3ekKWvWV,DianaNu84941814,2022-09-06 22:52:02+00:00
307,1567284496638119938,Juul to pay nearly $440 million over teen vape marketing https://t.co/rQ9zacFAk7,sitedataseo,2022-09-06 22:51:57+00:00
308,1567284492871651329,"Kansas will receive a portion of a multistate settlement after an investigation revealed JUUL marketed to underage users and misled customers. 
https://t.co/3f67XMxzXq",fox4kc,2022-09-06 22:51:56+00:00
309,1567284464312619018,Juul to pay nearly $440 million over teen vape marketing https://t.co/Zmn2DBbkWC,QuickCartWP,2022-09-06 22:51:49+00:00
310,1567284454988595200,Juul to pay nearly $440 million over teen vape marketing https://t.co/NhBGXz1Kd5,NewsPlopcom,2022-09-06 22:51:47+00:00
311,1567284404447223809,em vaping as a stim and oj being nonverbal https://t.co/xX4sZ7C9fH,afrosanrihoe,2022-09-06 22:51:35+00:00
312,1567284398126694401,Juul reaches $439 million settlement over marketing and sales practices https://t.co/u16ghaO1qg https://t.co/2WYVRTylDv,CMO_Forum,2022-09-06 22:51:33+00:00
313,1567284370620448768,"I love how quickly states and the fda are so quick to ban e cigs and vapes yet flood every aspect of our lives with alcohol advertisements. Every flavor u can imagine. Where's the crackdown on that? It's hypocritical af.
Big business. Big bullshit.",petsnotpeople,2022-09-06 22:51:27+00:00
314,1567284253838262272,"Weird thing but, ever since I graduated college in May, the only youtube ads I ever get are US military propaganda and anti-vape propaganda",KnoxBrewer,2022-09-06 22:50:59+00:00
315,1567284134053027841,"Juul agrees to pay a hefty fine for targeting teenagers, but there's still one important thing they haven't done  https://t.co/EqbcADebAz",GreenhouseAve,2022-09-06 22:50:30+00:00
316,1567284076469538819,Juul to pay $438.5 million settlement over underage marketing https://t.co/Y0kNAIFNNR,adabagcompany,2022-09-06 22:50:17+00:00
317,1567284074129068036,JUST IN: Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a two-year investigation by 33 states https://t.co/S7TyTEXH3P,foxcarolinanews,2022-09-06 22:50:16+00:00
318,1567283928440143872,Why can’t I get an infinite vape? I’m a customer for life @JUULvapor,audreyhh21,2022-09-06 22:49:41+00:00
319,1567283917283119105,i hate mfs who vape yall the scum of the earth,josuemunna,2022-09-06 22:49:39+00:00
320,1567283620091666434,"lol they got Juul, but guns and white supremacy and cops still terrorizing these streets free of charge https://t.co/xMbz8iLgL4",RAJonline,2022-09-06 22:48:28+00:00
321,1567283618044678144,"""Juul to pay nearly $440M to settle states’ teen vaping probe""

https://t.co/lmpy7Ro9cd",JSG_54,2022-09-06 22:48:27+00:00
322,1567283518681776129,"Electronic cigarette maker Juul Labs has agreed to pay nearly $440 million to settle a multi-state investigation into its vaping products. 

https://t.co/njuWSW7as1",KSL5TV,2022-09-06 22:48:04+00:00
323,1567283344483782656,"Juul agreed to pay at least $438.5 million in a settlement with more than 30 U.S. states, the latest step by the beleaguered e-cigarette maker to resolve allegations that it marketed its products to underage users. https://t.co/AV7zUPveR5",theworldjourna,2022-09-06 22:47:22+00:00
324,1567283254515859456,Juul agrees to pay $439 million for getting teenagers addicted to vapes https://t.co/fNB7JDr2VO,MrPrinceSahani,2022-09-06 22:47:01+00:00
325,1567283152325844994,do you think pilots are just ripping their vapes in the cockpit????,courtneekessler,2022-09-06 22:46:36+00:00
326,1567283121728663553,bus driver got out of the bus for 3 minutes so he could hit his vape,jamie_dunkin,2022-09-06 22:46:29+00:00
327,1567283016237740033,People who think smoking vape makes them look cool are weird,heartforKookie,2022-09-06 22:46:04+00:00
328,1567282779498618881,"""The state investigation found that Juul marketed its e-cigarettes to underage teens with launch parties, product giveaways and ads and social media posts using youthful models"" @StanfordTPT @TobaccoFreeKids @ACSCANCA @ACtobaccofree 

https://t.co/kyZwlE1CO8",AdityaIndla,2022-09-06 22:45:07+00:00
329,1567282776398757889,"via @NYTimes

What about the millions that got addicted to Juul/smoking? https://t.co/2RiNbsrxO2",jeannefisher17,2022-09-06 22:45:07+00:00
330,1567282758996873216,Juul will pay nearly $440 million to settle states' investigation into teen vaping https://t.co/4TccCi1yFi,BrianDonahue14,2022-09-06 22:45:03+00:00
331,1567282754706087936,"A #2022 report by @AshOrgUK shows a huge increase of #vaping in #GreatBritian! Just 10 years ago, there were about 800,000 #EcigaretteUsers in #England, #Wales, and #Scotland. However, data now suggests that number has increased to 4.3 million! Thoughts?
https://t.co/hDo0A1sEBx https://t.co/KYDM75ncQD",CalNcpc,2022-09-06 22:45:02+00:00
332,1567282748829614080,Juul to pay $438.5 million in settlement with dozens of states over marketing to underage people https://t.co/s9sOF9vzf0,trendingnewsto,2022-09-06 22:45:00+00:00
333,1567282746833018880,"""Through this settlement, we have secured hundreds of millions of dollars to help reduce nicotine use and forced Juul to accept a series of strict injunctive terms to end youth marketing and crack down on underage sales,"" Tong said in a news release.

https://t.co/fnpweBlhAz",fox4beaumont,2022-09-06 22:45:00+00:00
334,1567282746828783616,"""Through this settlement, we have secured hundreds of millions of dollars to help reduce nicotine use and forced Juul to accept a series of strict injunctive terms to end youth marketing and crack down on underage sales,"" Tong said in a news release.

https://t.co/dABD7dbNWQ",kfdmnews,2022-09-06 22:45:00+00:00
335,1567282698934263816,"I worked at Juul / PAX Labs as an office manager. I still wonder about the health implications of most employees vaping in the office with no windows open. I'm so grateful I changed careers, and no longer have to cry in the bathroom.

@nytimes ⤵️ https://t.co/XQPgbBDfN0",ChloeCondon,2022-09-06 22:44:48+00:00
336,1567282663085510657,How do I quit vaping? 😵‍💫,unhingedbori,2022-09-06 22:44:40+00:00
337,1567282642378440704,"Nevada will rreceive more than $14 million as part of a $438 million nationwide settlement with e-cigarette company @Juul, in an agreement w/ 33 other states &amp; territories, for knowingly marketing its product to underage users. MORE: https://t.co/Qy48cJLnck https://t.co/vcFN7XSRdv",NewsTalk780KOH,2022-09-06 22:44:35+00:00
338,1567282629271031809,when people got mad at chloe for 'advertising vaping' 💀💀 https://t.co/h0U67EDIes,lrlsnufkin,2022-09-06 22:44:32+00:00
339,1567282512681902080,"The investigation found that Juul Labs appealed to young people by hiring young models, using social media to court teenagers and giving out free samples. https://t.co/y4zYFaQ4A8",NYTScience,2022-09-06 22:44:04+00:00
340,1567282499843235842,"Walking through town is the only way I clocked just how many young people vape, what is going on",kiani93,2022-09-06 22:44:01+00:00
341,1567282463348506627,youll hear people in college saying stuff like “im vegan to save the planet” while vaping,thedivagigi,2022-09-06 22:43:52+00:00
342,1567282382285471747,Juul to pay $438.5 million in e-cigarette settlement https://t.co/OZc7Kumhut #reuters,rogue_corq,2022-09-06 22:43:33+00:00
343,1567282292988469248,Maine is getting millions of dollars from e-cigarette maker Juul after a settlement worth hundreds of millions of dollars: https://t.co/1RUDvkefEp,FOX23Maine,2022-09-06 22:43:12+00:00
344,1567282281068351488,Maine is getting millions of dollars from e-cigarette maker Juul after a settlement worth hundreds of millions of dollars: https://t.co/349dg1zgL5,WGME,2022-09-06 22:43:09+00:00
345,1567282146166931457,NOOO I JUST KILLED MY VAPE MY DROPPING IT IN THE BATHTUB IT WAS TWO DAYS OLD,transjolras1001,2022-09-06 22:42:36+00:00
346,1567282139103694849,"Juul agrees to pay $438.5 million settlement over marketing to teens https://t.co/SNb1SvvwrS
Keep smoking Cherry BS, in my time it was either Marlboro Red or Lucky Strikes and they did not pay for shit",Capitaine_Jon,2022-09-06 22:42:35+00:00
347,1567282074087981057,dumb and super annoying give me back my mango flavored vape products https://t.co/JlT4LIVjAo,deth2allhum4ns,2022-09-06 22:42:19+00:00
348,1567281952646119424,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2022-09-06 22:41:50+00:00
349,1567281669375229953,Fluid dynamics 🤝🏿 Cloud Chasing Vapers https://t.co/meqjhBTu7E,AnathiTheHacker,2022-09-06 22:40:43+00:00
350,1567281653319618561,Why is it always “do you vape?” and never “are you a vapist?”,meg_jager,2022-09-06 22:40:39+00:00
351,1567281640866549761,I lost my juul but im magnetic and amazing so I’ll be fine,rubytweets4u,2022-09-06 22:40:36+00:00
352,1567281556116455426,"If you're looking for an incredible variety of high-quality liquids and more, you've found it! Our experienced team is here to help you find exactly what you're looking for, so don't hesitate to stop by.  #LiquidVaporLounge #VapeShop #eLiquid #Vape https://t.co/FAhH2pdWLw",LiquidVapeLoung,2022-09-06 22:40:16+00:00
353,1567281503264198656,Juul will pay nearly $440 million to settle states' investigation into teen vaping https://t.co/qH1dltk181,steven_rigler_,2022-09-06 22:40:03+00:00
354,1567281502538399745,Tennessee to receive around $13 million as part of Juul settlement over teen vaping https://t.co/KAabCLAchA,wbir,2022-09-06 22:40:03+00:00
355,1567281495303233537,"Juul has agreed in principle to pay $438.5 million to 33 states and Puerto Rico, settling an investigation into the company’s marketing and sales practices. @CNSkirkmcdaniel https://t.co/WHRr60zGQ3",CourthouseNews,2022-09-06 22:40:01+00:00
356,1567281468862529538,school is tomorrow so maybe it’s time to buy a new vape,cindyzhao__,2022-09-06 22:39:55+00:00
357,1567281319725391873,"Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/NxG3DUoW6z

Electronic cigarette maker Juul Labs has agreed to pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicot...",BoneKnightmare,2022-09-06 22:39:19+00:00
358,1567281207280279555,Juul to pay nearly $440M to settle states’ teen vaping probe https://t.co/5t1IzGULRp,Cindy63306167,2022-09-06 22:38:53+00:00
359,1567281196601573380,Vaping in Walmart is a new level of trashy.,manda_maeee,2022-09-06 22:38:50+00:00
360,1567281150258716672,If I’m giving you a tattoo just give me enough moneys to buy a pack of juul pods that’s all I ask ❤️,EdensNoid,2022-09-06 22:38:39+00:00
361,1567281107770683400,"Add the 500K who die from smoking related disease every year that might have had a chance to live longer if @FDATobacco publicly recognized vaping is safer than smoking &amp; effective for cessation, then you're up to 1 million deaths @DrCaliff_FDA 
https://t.co/U2QuIhbYDR",LanceChurchill,2022-09-06 22:38:29+00:00
362,1567281055169757185,"Rise in teenage vaping, as drug use falls - survey. Lots of people go on to vaping as it’s not as bad as smoking. And lots of people over 50 vape before they stop smoking &amp; vaping, which is good. But what happens to young people who might vape for decades. https://t.co/2xERX55PVl",ppjkis,2022-09-06 22:38:16+00:00
363,1567281039248183298,"""Juul Settles Multistate Youth Vaping Inquiry for $438.5 Million"" by Christina Jewett via NYT https://t.co/3z77C2Whfw",forestecw,2022-09-06 22:38:13+00:00
364,1567281003189895168,Juul reaches $438.5M settlement over misleading marketing tactics https://t.co/Uz5wl8gPbC via @josephjett https://t.co/1er2oP0ygk,BiancaSavonrola,2022-09-06 22:38:04+00:00
365,1567280874957447168,Juul reaches $439 million settlement over marketing and sales practices https://t.co/u5AYsBjxTf https://t.co/5lQYJJMxN1,zcarpiano,2022-09-06 22:37:33+00:00
366,1567280855021752325,Educators and other experts aim to build momentum in the fight against youth vaping https://t.co/npTqyEmRna,infotatiles,2022-09-06 22:37:29+00:00
367,1567280642647359489,"#thc #cbdhealth #cbd #cannabis
 Delta-10 THC Disposable Vaping Pen Strawberry Cough. Our vape cartridges are responsibly formulated using only two ingredients. 100% all-natural premium cannabis oils and STRAIN SPECIFIC cannabis derived https://t.co/SH8wt2VnvE #cannabiscommunity https://t.co/QnNgybAQnr",cbdhealthbasket,2022-09-06 22:36:38+00:00
368,1567280638331437056,"#thc #cbdhealth #cbd #cannabis
 Delta-8 THC Disposable Vaping Pen Purple Punch. Purple punch is our most popular indica strains. This strain has a balanced head and body euphoria, leaving you feeling relaxed and happy.

Our vape https://t.co/TWAMXVvHl2 #cannabiscommunity https://t.co/31j04l2wgB",cbdhealthbasket,2022-09-06 22:36:37+00:00
369,1567280555238084608,Kansas to receive $10 million over several years under deal with vaping company Juul https://t.co/ynj3dAMfzp,Neefina_,2022-09-06 22:36:17+00:00
370,1567280423016833025,"While I wait for Mr.J to stop over to clean his car ... in exchange for driving me to get stamps and vape juice. Preparing doggies dinner. 
#MotorHomeLife 👌🙄",ReaderGalore,2022-09-06 22:35:46+00:00
371,1567280411268780032,what is vaping,Jawsofdcath,2022-09-06 22:35:43+00:00
372,1567280396148314112,"LifesourceCBD &amp; Fall ... Have you tried it yet?
https://t.co/sGl6GtzxOG
No Nonsense. Just Pure CBD. Produced in our cGMP-Certified, Food-Grade Facility!
Previously only available to private clients and now available direct to you!
#cbd #cbdproducts #cbdoil #hemp #hempoil #vape https://t.co/mvMs1W06tc",lifesourcecbd,2022-09-06 22:35:39+00:00
373,1567280318020833281,all my vapes have either died or been lost… https://t.co/Oo6NCVIMYk,kvntlvv,2022-09-06 22:35:21+00:00
374,1567280275289260037,"Alaska: Governor Will Decide Soon on Vape Tax and Other Restrictions.
By Jim McDonald

https://t.co/HjZ70CPn73",Vaping360,2022-09-06 22:35:10+00:00
375,1567280227784556545,Juul agrees to pay $439 million for getting teenagers addicted to vapes https://t.co/zlzvWG7jLV,AsankaWijesiri,2022-09-06 22:34:59+00:00
376,1567280217462382595,getting a vape tomorrow i’m so happy fr,lesbarexic,2022-09-06 22:34:57+00:00
377,1567280208356466689,"Vape break: Meanwhile her son, 32, sat beside her and was pictured checked his phone as ... https://t.co/ETXikYAPs5 via @DailyMailCeleb",roto_rua,2022-09-06 22:34:54+00:00
378,1567280206880149505,I’m cool with my flight being delayed. I’m NOT cool with the girl sitting next to me vaping on my flight. United please get ya girl.,MeJackNGinger,2022-09-06 22:34:54+00:00
379,1567279993448763393,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/gJaIHUHLXj,WOKVNews,2022-09-06 22:34:03+00:00
380,1567279923416514564,Im dying to hit this vape bro cuz I cannot hit weed during the day not even sativa it makes me lazy but the vape helps smmm ugh i need it bad,BadBoyKillahz,2022-09-06 22:33:47+00:00
381,1567279921550053378,"#Juul Reaches $439 Million Settlement Over #Marketing to Children 

https://t.co/X9PzyuWL7v",aqrbnnas,2022-09-06 22:33:46+00:00
382,1567279871537344512,Juul will pay nearly $440 million to settle states' investigation into teen vaping https://t.co/pW6nz9CuhU,AZPubRadio,2022-09-06 22:33:34+00:00
383,1567279695254769665,"Juul Labs is settling a 2-year investigation 33 states and Puerto Rico were conducting for $438.5M. The states found Juul was marketing its e-cigarettes to underage teens and making misleading claims about its products.
 
@kavitapmd talks about the significance of this move. https://t.co/AHhsyWJfX9",HallieOnNBC,2022-09-06 22:32:52+00:00
384,1567279676665769985,Juul to pay almost $440M to settle U.S. teen vaping investigation | CBC News https://t.co/nT4y06uH9E,marcosarellano,2022-09-06 22:32:48+00:00
385,1567279672240623617,Baby’s first vape (ages 6+),SaucepanRob,2022-09-06 22:32:47+00:00
386,1567279665106100225,this boy is in the gym vaping ???,thatsjustB,2022-09-06 22:32:45+00:00
387,1567279638891872257,AU idea for any bored artist: everything’s the same except they have spaghettio flavored vape juice,thesuccubinch,2022-09-06 22:32:39+00:00
388,1567279576132501506,happy to say I fought my nic withdraws and haven’t touched a vape in 3 months 🫶🏻,xxsmarlene,2022-09-06 22:32:24+00:00
389,1567279554590396416,after having a conversation about my positive covid test sarah asked to hit my vape,garlicaioIi,2022-09-06 22:32:19+00:00
390,1567279512018100225,Juul to pay nearly $440M to settle states' teen vaping probe https://t.co/sPtm0dqHx0,TALK1370,2022-09-06 22:32:08+00:00
391,1567279504044720130,Juul Labs Agrees To Pay More Than $430 Million To Settle Vaping Probe | Green Market Report | https://t.co/qoREQevTM9,420Broadcast,2022-09-06 22:32:07+00:00
392,1567279456158359555,"News Wrap: Manhunt for stabbing spree suspect in Canada, Juul agrees to $440M settlement https://t.co/22qv2kaVsz #news",IWantSomebodyTh,2022-09-06 22:31:55+00:00
393,1567279345214914563,The fact that I am feening a fucking vape doesn’t sit right with me 🙄,CmSandoval93,2022-09-06 22:31:29+00:00
394,1567279223894523904,"The mission of Breathe Well is to improve the health of community members by reducing the burden that tobacco and vaping places on residents of all ages. 
Check out our community programs: https://t.co/ondtYUNNp2 https://t.co/m1mh7Dzj2O",Breathewellkc,2022-09-06 22:31:00+00:00
395,1567279183016910848,"""Juul Settles Multistate Youth Vaping Inquiry for $438.5 Million"" by Christina Jewett via NYT https://t.co/LAaN8mDGio",FeliciaCMcLin88,2022-09-06 22:30:50+00:00
396,1567279025089040385,Looks like God has taken up vaping https://t.co/Afroab18q9,HChipNFT,2022-09-06 22:30:12+00:00
397,1567279012744921088,"In addition to the hefty payout, Juul Labs also agreed to tight marketing restrictions for its nicotine products. https://t.co/K2sXm1kMO2",lawdotcom,2022-09-06 22:30:09+00:00
398,1567278978716540931,Electronic cigarette maker Juul Labs has agreed to pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vaping products.  https://t.co/pdieHr9wRY,WLBT,2022-09-06 22:30:01+00:00
399,1567278978444185600,"Juul Labs will pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vaping products, which have long been blamed for sparking a national surge in teen vaping.

 https://t.co/wx94QgRI3c",NEWSMAX,2022-09-06 22:30:01+00:00
400,1567278973855453186,"Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vaping products, which have long been blamed for sparking a national surge in teen vaping.  https://t.co/JgWUS0vtkO",fox28columbus,2022-09-06 22:30:00+00:00
401,1567278972894937088,"Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vaping products, which have long been blamed for sparking a national surge in teen vaping.

https://t.co/0pXb6ti6wH",WFXL,2022-09-06 22:30:00+00:00
402,1567278972211036160,"Electronic cigarette maker Juul Labs will pay nearly $440 million to settle a two-year investigation by 33 states into the marketing of its high-nicotine vaping products, which have long been blamed for sparking a national surge in teen vaping.

https://t.co/UgUjOBznmp",iowasnewsnow,2022-09-06 22:30:00+00:00
403,1567278965458456576,i smoked 100 pods where my settlement @juul s/o my buddy at the gas station 🤦‍♂️ https://t.co/7ZLblwWuCw,aquas_hd,2022-09-06 22:29:58+00:00
