,TweetID,TweetContent,TweeterUsername,TweetDatetime
542,1571614384815996933,"ill admit, i tried vaping too, with my partner a couple years ago with a non-nic vape and that shit hurt my lungs so bad i almost threw it out before giving it to my mom since we spent a lot (for us) on it",angyandtired,2022-09-18 21:37:23+00:00
543,1571614336103358465,"Oh my fucking days! Someone set of the fire alarm at my accommodations because they were vaping under the Fire alarm so we had to all evacuate. I was so distressed this one specific soul pc 😭😭, and my plushie of 10 yrs. If this was fr someone WOULD HAVE SUFFERED!",ShotasFrenchFry,2022-09-18 21:37:11+00:00
544,1571614313223274496,"Dr Kelly Burrowes has a message for smokers looking to switch to vaping, but who regard it as a short-term strategy 🚭
 https://t.co/e0DZaRdBz0",ABI_bioeng,2022-09-18 21:37:06+00:00
545,1571614214971883521,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-09-18 21:36:42+00:00
546,1571614204573933570,i have no idea what she's talking about but her voice sounds so healthy here (i think she had quit vaping?) so good for her https://t.co/IFsUS9wcoT,moulinroyals,2022-09-18 21:36:40+00:00
547,1571614138841075712,Cos your friends don’t vape and if they don’t vape then they’re no friends of mine,FreakyEmporium,2022-09-18 21:36:24+00:00
548,1571614057878241282,What do vapes do? Do they make you high or what?,PaheenaXOXO,2022-09-18 21:36:05+00:00
549,1571614034474012674,Listen I’m not about to get on people for vaping but at this point you gotta stop getting the disposable stuff and invest in a rig https://t.co/5RH20pEnR8,takesomesamples,2022-09-18 21:35:59+00:00
550,1571614028560056320,i hate seeing black ppl vape and smoking nicotine we supposed to be smoking crack 🤦🏿,backendoc,2022-09-18 21:35:58+00:00
551,1571613999715782656,blah blah vaping is bad etc why wouldn’t you just buy a refillable one? it’s so much cheaper and less waste ?? https://t.co/bK8lIvkuBr,rosecoloredenby,2022-09-18 21:35:51+00:00
552,1571613920623824897,gay people stop vaping the second u tell em its bad for the bugs,pooflinger_,2022-09-18 21:35:32+00:00
553,1571613910989422606,y’all plz put the vapes down and just smoke a ciggy,asthmathicc_,2022-09-18 21:35:30+00:00
554,1571613759482757123,Shitty teens on the bus...a man is vaping...what a world,deeepseabee,2022-09-18 21:34:54+00:00
555,1571613697776181251,All that fuxking money on a disposable vape. She coulda been out and bought one with a refillable tank with way less nic🤢 https://t.co/agfEJiccsA,l_znau,2022-09-18 21:34:39+00:00
556,1571613622060875776,I think I spent 5k plus just on mango juul pods  RT @itsayosigns: this is mentall illness.... how did it get this much https://t.co/CGhvJdgPXx,SHAH_MILLZ,2022-09-18 21:34:21+00:00
557,1571613556335853571,goth gf that leaves black lipstick all over your vapes,gorgons_kiss,2022-09-18 21:34:05+00:00
558,1571613499733807106,My ex gf had a bin like this and she would test each vape to see if it still had any charge left https://t.co/CXdVqGT7bC,267alpha,2022-09-18 21:33:52+00:00
559,1571613359824322561,Iced coffee and vape 💨 https://t.co/0mLsIUiuO2,MimiTheeEnergy,2022-09-18 21:33:18+00:00
560,1571613339645579267,the lungs of that one girl with the vapes https://t.co/cWA5thRIvN,beomcchiato,2022-09-18 21:33:13+00:00
561,1571613294800019456,me after one day of vaping + cigs https://t.co/kqfDUi2eWD,HorribleDebut,2022-09-18 21:33:03+00:00
562,1571613215372484615,HELPPPP my heart is racing I almost dropped my vape down the drain,theythem5lut,2022-09-18 21:32:44+00:00
563,1571613174993936384,Got a new vape it’s dnf colors lol https://t.co/fB5uY90pCZ,cecewastaken3,2022-09-18 21:32:34+00:00
564,1571613127107661825,Im seeing more vape shops than starbucks and mcdonalds in richmond rn what is going on.,seanaldss,2022-09-18 21:32:23+00:00
565,1571613094065090561,Idk what’s worse…the fact that she smoked all those vapes or that she kept them 🥴 https://t.co/9PWPa3NLlI,k___omer,2022-09-18 21:32:15+00:00
566,1571612993175310336,this conversation is kinda tired like when are we gonna acknowledge that vapes were v clearly marketed to impressionable kids and it's not the kids fault that it worked 😭 like the vapes on display in rainbow order didn't say anything to u guys?? https://t.co/uLgwBXDGLr,goldisntreal,2022-09-18 21:31:51+00:00
567,1571612939098128385,using my vape as if its not finished https://t.co/EyMDPzz1wl,slut4lover,2022-09-18 21:31:38+00:00
568,1571612845174931457,"Also

My comments are not aimed at people who used vaping to QUIT cigs and have since quit vaping. Quit getting personally offended about a convo that wasn’t about your situation in the first place",pearl_eevee,2022-09-18 21:31:16+00:00
569,1571612836538847232,Vaping is not and never has been cool https://t.co/o5wVLOK7zy,6391746294T,2022-09-18 21:31:14+00:00
570,1571612626593128450,"Me: smoking cigarettes is bad and so is vaping, reduced numbers of people smoking means nothing when the people smoking are doing it at an increased rate

This person: MISINFO!!!!!! https://t.co/vEnF9ek0Ji",pearl_eevee,2022-09-18 21:30:23+00:00
571,1571612599133024256,they gonna have to gun me down for me to stop vaping. https://t.co/ETK44EnrZP,crazy4fior,2022-09-18 21:30:17+00:00
572,1571612486629199873,she cheated she vaped she said the n word,breeeeaaaana,2022-09-18 21:29:50+00:00
573,1571612477766639618,the only 2 things a woman needs is her spotify premium and her pink vape,yangpaioso,2022-09-18 21:29:48+00:00
574,1571612431545405440,Wake up vape up,trinavegatwt,2022-09-18 21:29:37+00:00
575,1571612397869174784,I know I be vaping but damn they not in the hospital 🥴 https://t.co/nbuGr1I4tJ,badbhadiejai,2022-09-18 21:29:29+00:00
576,1571612380790128640,Why i lose my vape at work 😫 it’s gonna be a long ass day bruh,Reality_420,2022-09-18 21:29:25+00:00
577,1571612361898823682,this is addiction to nicotine. very real &amp; very scary bc it’s so easy to get to this point &amp; so many people vape… https://t.co/cJx8IS981z,NessaBambino02,2022-09-18 21:29:20+00:00
578,1571612344060370944,"Walking downtown, the guy in front of me was puffing away on an e-cig, and we both passed by this kid who turns to reveal a white shirt with ""FRICK VAPE"" in a firm serif font.",PGFwrites,2022-09-18 21:29:16+00:00
579,1571612277605818370,y’all look so corny and lame smoking vapes tbh it gives me second hand embarrassment,revengexjami,2022-09-18 21:29:00+00:00
580,1571612147708493824,"As a nicotine addict, I hope they ban all disposable vapes and any nicotine products at this point",oozitwt,2022-09-18 21:28:29+00:00
581,1571612113747214336,Losing my vape has sent me over the edge.,Anthony_Tiller_,2022-09-18 21:28:21+00:00
582,1571612110131445760,I just saw a kid with a juul he couldn’t have been over 11,biggglacier,2022-09-18 21:28:20+00:00
583,1571612006360256513,"you’re a redbull and vape girl or an ice coffee and cigarette girl. no switching, no mixing",bimbomarxistt,2022-09-18 21:27:56+00:00
584,1571611814441410560,cant respect anyone who has a vape addiction… if u wanna smoke just get cigarettes like a normal person born before 2005,materiallgowrl,2022-09-18 21:27:10+00:00
585,1571611797689610240,"It’s so disheartening knowing that smoking cigarettes was becoming less and less prevalent, but now we have an even worse epidemic with these vapes https://t.co/e0P1Tz3gnz",gabiiwhatt,2022-09-18 21:27:06+00:00
586,1571611715795668996,In the future when they make movies about this decade everyone gonna have a white claw and a vape lol,CalvinAscends,2022-09-18 21:26:46+00:00
587,1571611695256043525,“Yall smokin batteries” because i totally just filled my vape tank with battery acid,highestchakra,2022-09-18 21:26:41+00:00
588,1571611516188631042,Bruh I knew someone who would disappear multiple times a day for a long ass time because they were vaping. Like no self control when you have a nicotine addiction.,GlamazonJay,2022-09-18 21:25:59+00:00
589,1571611225003380738,God I ain’t ever ever getting aggy at myself for vaping too much ever again because this.. this is insane https://t.co/hlCEvjaKEY,borahateful,2022-09-18 21:24:49+00:00
590,1571611214735712265,"Why is considered cool to smoke (cigarettes, vapes ecc) ?",SolariaB_,2022-09-18 21:24:47+00:00
591,1571611170397720576,Vaping is weird… you walk past a group of dudes and you just smell like strawberry muffins,maazwho_,2022-09-18 21:24:36+00:00
592,1571611161925140480,Big tobacco bought the vape companies and started selling them to children for a reason https://t.co/6d88lC1Cm9,ONeill_ForReal,2022-09-18 21:24:34+00:00
593,1571611108095426567,this is why you use refillable/reusable vapes #GoGreen 🙌🙌🙌 https://t.co/Ml5asCFxbu,swagmoyed,2022-09-18 21:24:21+00:00
594,1571610979955347458,how the fuck do you vape this much???? https://t.co/9XMoBpAo4e,theeonlyki,2022-09-18 21:23:51+00:00
595,1571610955750178816,my favourite vape is dying ☹️,dino_kcals,2022-09-18 21:23:45+00:00
596,1571610847033847809,Funniest picture ever is the one of tobey maguire hitting a vape,pansyvhs,2022-09-18 21:23:19+00:00
597,1571610836980084738,just woke up to that video of louis vaping… now why in god’s name is that attractive ???,onlythebravegi,2022-09-18 21:23:17+00:00
598,1571610799046623234,"Spend more money on vapes , then mother fuckers spend on cigarettes. Fucking vapes be gone in 3 days https://t.co/QH1bhOK3YS",blackkocaine_,2022-09-18 21:23:08+00:00
599,1571610755253813251,"REEFER Token is Setting a New Industry Standard on how Legal Dispensaries, Smoke Shops, Vape Shops, Cannabis Lounges, Restaurants and Gamers Interact. Cannabis, Crypto, NFTs &amp; Metaverse Combined #Reefertoken #BSC #foxcampaigns #cryptocurrency #blockchain #BNB #Crypto",Amedon4dpeople,2022-09-18 21:22:57+00:00
600,1571610681928998913,i tried vaping without nicotine and it’s so shit 😭 https://t.co/cfX94N48iI,furnaur,2022-09-18 21:22:40+00:00
601,1571610278512451584,"years of that. the biggest danger is a kid drinking a bottle, or a pet. a bottle could kill you.

it was the classroom thing that made the laws start to get interested. there was a vape out of star wars, like if zatoichi vaped. an okin.",oranjustomjones,2022-09-18 21:21:04+00:00
602,1571610261080997897,"cant believe i just saw someone say under that video of the girl throwing away all her spent vapes ""just smoke weed"" as if smoking weed is any healthier for the lungs........",princesiddie,2022-09-18 21:21:00+00:00
603,1571610184883077120,men used to fight wars now they smoke coca cola flavored vapes,ohmalia,2022-09-18 21:20:41+00:00
604,1571610145431617539,"Vaping in a shared sauna, who raised these people?",feelingthermal,2022-09-18 21:20:32+00:00
605,1571610137445515266,im glad i never developed a nicotine addiction i got out of high school when cigs were still uncool and before vapes picked up,luminneverdie,2022-09-18 21:20:30+00:00
606,1571610084987502592,HOLY SHIT HE VAPES WHAT https://t.co/kzn5fxWdW2,glasshalfemtyy,2022-09-18 21:20:18+00:00
607,1571610051407740929,HE VAPES https://t.co/kzn5fxVG6u,glasshalfemtyy,2022-09-18 21:20:10+00:00
608,1571609871279165446,Notice how it’s been dead silent on anti tobacco campaigns when it comes to vapes. I think them shits are worst. Y’all just coke spooning nicotine.,GlamazonJay,2022-09-18 21:19:27+00:00
609,1571609785002491904,what happens when u drink vape juice,izlrv0,2022-09-18 21:19:06+00:00
610,1571609730027495425,"Imma always turn a vape down, no judgment tho. I smoke to get high anything else is not for me. Hookah an exception but I can count on my hands how many times I do it in a year",ohvxckie,2022-09-18 21:18:53+00:00
611,1571609681373630474,Bruh id lose it in jail. Ain’t no way this guy was smoking his vape and now the entire pod is smoking his vape. That alone would of had me in the 🕳. That’s my mf vape &amp; if u wanna go to war about it we sure can  😂,JaimeeSo,2022-09-18 21:18:41+00:00
612,1571609647311884288,If you smoke vape pens or hookah don’t judge weed smokers.,cococure__,2022-09-18 21:18:33+00:00
613,1571609597743599616,vaping was the worst thing I ever picked up. stopping was a 10/10 decision bc wtf IS THIS https://t.co/uSRAScX0F1,lyssamb44,2022-09-18 21:18:21+00:00
614,1571609573542297601,She bedazzled a vape… https://t.co/vRUnydbWxu,sin_ibro,2022-09-18 21:18:16+00:00
615,1571609572174864392,what vapes were refillable and just had juice in them,vamvahvah,2022-09-18 21:18:15+00:00
616,1571609554143641607,"reading about addiction for my psych class and realizing just how addicted i was to nicotine. like damn, i drove in the middle of a snow storm bc my vape died. who the fuck.",lesbiannuance,2022-09-18 21:18:11+00:00
617,1571609541103570945,Watch the “Big Vape” episode of Broken. It is definitely not nearly as safe as they’re made out to be https://t.co/sEepT6AaC6,pistachioslatte,2022-09-18 21:18:08+00:00
618,1571609524213272576,JUUL goes bankrupt for pyramid scheme now 86 billion in debt!,Boomer29275471,2022-09-18 21:18:04+00:00
619,1571609499621900289,can’t wait to teach my future kids about defining moments in history. for example the ban of menthol juul pods,aleciaeward,2022-09-18 21:17:58+00:00
620,1571609471444549632,"what sucks so much is how difficult it is to just stop. addiction is a disease, once ppl pick something up its not as easy to put it down. and now so many ppl in the younger generations have a nicotine addiction that couldve been avoided if juuls and vapes werent made :/// https://t.co/ZTQldqzWhR",soapiebby,2022-09-18 21:17:51+00:00
621,1571609467040727042,"in the early days of grey market vape there were a lot of artisanal bathtub juice operations. one guy at least said he had culinary experience... I listened to an interview, once. vape juice is just sex lube &amp; flavoring, &amp; nic.

that shit's... you do not want vape juice -",oranjustomjones,2022-09-18 21:17:50+00:00
622,1571609413990981633,Blessed to say I’ve never vaped 😇💀,x__Gawdess,2022-09-18 21:17:38+00:00
623,1571609408999661569,Vaping is gay,jesterlina480p,2022-09-18 21:17:36+00:00
624,1571609326925795328,feeling vapers.💨🫶❤️ https://t.co/yMAfXyqGE0,trixiecendana,2022-09-18 21:17:17+00:00
625,1571609234957107202,"That’s cuz 1 Juul cart, which goes into the same battery stick over and over again not creating tons of waste, is the same nicotine as about a whole ass PACK of smokes. You’re not supposed to face a cart in one sitting, dork. https://t.co/C8cCt8s2S9",AshGamesAcct,2022-09-18 21:16:55+00:00
626,1571609210441576448,I will never stop judging those of u that vape,_camilitaaaa,2022-09-18 21:16:49+00:00
627,1571609142682419209,besides the obv health issues that come with vaping i’m just concerned about the plastic waste https://t.co/fOSWCVWDJl,sunflwrphe,2022-09-18 21:16:33+00:00
628,1571609050269503488,It’s terrible if you’re collecting empty vapes https://t.co/qIRLmS10qC,notyohomie,2022-09-18 21:16:11+00:00
629,1571609037694980096,Wait these are fucking vape pens? Boa y’all finna be sounding like Steven Hawking in the near future. https://t.co/nUQR0pmBwn,GlamazonJay,2022-09-18 21:16:08+00:00
630,1571609024214319105,Lmfao vapes everywhere! The addiction is crazy !!! Everybody go dey smell like strawberry 😭 https://t.co/yauMkYm19s,mimischmoney11,2022-09-18 21:16:05+00:00
631,1571608981721710594,As it is good for stress and all that shit that vape smokers say. https://t.co/N9mXmssslb,gettingbl,2022-09-18 21:15:54+00:00
632,1571608963589853184,Vape pens ain’t my thing. I’m cool on the flavored cigarettes,__leshh,2022-09-18 21:15:50+00:00
633,1571608949563998210,My vape is weed urs is a newport  WE R NOT DA SAME😭,KINGDADOLLL,2022-09-18 21:15:47+00:00
634,1571608925442805765,If your quitting smoking and still vaping it’s ok because nicotine is not the problem smoking is. 🚑🚑🚑🚑,beatandtweet,2022-09-18 21:15:41+00:00
635,1571608911303540736,i want to know what flavor his vape is https://t.co/ZyqAeFxyBo,rrysue,2022-09-18 21:15:38+00:00
636,1571608892131446784,i think imma quit vaping,madisonfirminn,2022-09-18 21:15:33+00:00
637,1571608796568473600,and people still say “idc im still gonna vape 😋” like bro you have a serious problem please get help this is not a flex https://t.co/c9ZyGpgBje,_Ben_is_dumb_,2022-09-18 21:15:10+00:00
638,1571608725886214145,Hitting vape 15 min before flight is a ritual,DomedEddie,2022-09-18 21:14:53+00:00
639,1571608687856205824,If you need a vape all the time you’re a fiend too no different from a crackhead,BwaZach,2022-09-18 21:14:44+00:00
640,1571608423833411584,"Smoking, vaping, binging drinking, same thing. It's an addicition that can and will kill you https://t.co/MUP5zM4UC4",taeoxoroses,2022-09-18 21:13:41+00:00
641,1571608306807881731,this is literally probably over a grands worth of vapes https://t.co/qZoH8kkkr8,cwtchQuack,2022-09-18 21:13:14+00:00
642,1571608287858102275,my toxic trait is i’ll smoke a cigarette then immediately start vaping after,EggarAllenPoe,2022-09-18 21:13:09+00:00
643,1571608216852910080,I know who needs to hear this &amp; it’s most of y’all … let them vapes go !,itsmechellabby,2022-09-18 21:12:52+00:00
644,1571608186624294915,lol my sub vaped with my class one time,teachisdrunk,2022-09-18 21:12:45+00:00
645,1571608183210213376,They should make a candy juul w like fruit juice goo you suck out of it but don't exhale just like some neon green sugar goo in a juul pod,martini__zero,2022-09-18 21:12:44+00:00
646,1571608171948679168,I quit vaping and I don't feel better or healtheir like I did when I quit cigs ...I just feel like I miss vaping lmao that shit is so addictive. 😵‍💫,CookseyReba,2022-09-18 21:12:41+00:00
647,1571608103413497857,my stepmother got my black vape i’m presssss as fuck lol,ashleyduhhh_,2022-09-18 21:12:25+00:00
648,1571608044869492736,"Wdym ""In a couple of years"" sophomore year of high school I found out what popcorn lung was because of juuls https://t.co/wnze1OZa6q",CurlySquare,2022-09-18 21:12:11+00:00
649,1571608039689437184,$10 vapes $5 Cigars while supplies last! #QueenElizabethIIMemorial #Holiday https://t.co/tDdw4kcUID,LashawnRenzel,2022-09-18 21:12:10+00:00
650,1571608011952607234,i understand why smoking was banned inside bars but vaping should be allowed.. the future is now!,DEERFOUNTAIN,2022-09-18 21:12:03+00:00
651,1571607958882078720,i’ve been teaching myself how to vape recently i’m almost ready to try it out in public,slivers_oakley,2022-09-18 21:11:51+00:00
652,1571607950711754755,I be about to hit my vape at the doctor’s office,clarkeisking,2022-09-18 21:11:49+00:00
653,1571607945023987714,…or they get respiratory issues from vaping? I really hate yall sometimes lmao https://t.co/nMsaM8Tgzv,kayllagee,2022-09-18 21:11:47+00:00
654,1571607917882904577,Don’t get why people are addicted to vape,directhenri,2022-09-18 21:11:41+00:00
655,1571607836441944065,I think I wanna hit my vape now,karissavxx,2022-09-18 21:11:21+00:00
656,1571607771174567936,just purged so im going to go do some self care and vape 🤭,tigerclawsroar,2022-09-18 21:11:06+00:00
657,1571607675728961539,If you’re gonna use this much get a refillable fucking vape like that’s an insane amount of waste and plastic that’s never gonna be used again https://t.co/yKSRqeSN3Y,virgogaia,2022-09-18 21:10:43+00:00
658,1571607645856866306,fave thing abt juuls is how we brought back smoking as being trendy but now with even more plastic waste,ersatzgod,2022-09-18 21:10:36+00:00
659,1571607574927085576,Went without vaping for four days. I’m weak. Quitting is happening. Just not today. 🫠,Basic_Ging,2022-09-18 21:10:19+00:00
660,1571607566224093185,Are these vape pens??? https://t.co/a2jTYbVk5C,___JudiiJU,2022-09-18 21:10:17+00:00
661,1571607505133871114,at this point you need to man up and smoke cigarettes or something oh my god vapes are literally ASS i will never understand the appeal here https://t.co/E6I8ryyyUF,shitenfarten,2022-09-18 21:10:02+00:00
662,1571607496619610112,If you smoke them vapes around me I know you would hit a cigarette if someone offered it to you,tialanni,2022-09-18 21:10:00+00:00
663,1571607489401229312,"I’ve made friends with so many other patients outside vaping, it’s crack up they even recognise me in the hallways and say hi lol.",demihunziker,2022-09-18 21:09:59+00:00
664,1571607438465400833,asking my dad to pick me up another vape when he’s rightfully mad at me is so unserious … in there like hi papi 🥺💓,coolgirI79,2022-09-18 21:09:47+00:00
665,1571607297448677376,"yeah vaping is fucking stupid but i think it's important to have empathy for ppl who vape, esp since so many of these ppl are minors. like ultimately vaping is an unhealthy coping mechanism and is rlly addictive yk.",decaying_dante,2022-09-18 21:09:13+00:00
666,1571607259360133127,"Vapes really are like “what if cigarettes, except you don’t look cool?”",mzhangclan,2022-09-18 21:09:04+00:00
667,1571607173934751746,if youre going to vape this much PLEASE just get a actual box mod 😭 like this is so much fucken single use plastic youre literally creating so much waste just to get a reaction from people you dont even know online. https://t.co/ynSUSs6ioo,tokiitoxic,2022-09-18 21:08:43+00:00
668,1571607170973589505,Disposable vapes are hitting this generation like crack in the 80s https://t.co/tJHIAd2OPS,RetiredYJ,2022-09-18 21:08:43+00:00
669,1571607164434743298,it blows my mind how well this country was ACTUALLY doing with nicotine addiction just for vaping to shoot it right back up with the generation expected to not even touch it https://t.co/cyvh7Jfyje,heyyitsjanea,2022-09-18 21:08:41+00:00
670,1571607158671785987,"people that vape have raisins for lungs, i am people",w333yput444,2022-09-18 21:08:40+00:00
671,1571607060365590531,it’s lonely out here (filipino with no vape),wanliwanliwanli,2022-09-18 21:08:16+00:00
672,1571606993059876865,"Advocates wanted Juul’s big settlement to overhaul the e-cigarette landscape. It likely won’t, experts warn https://t.co/rFwfie1M7k via @statnews #healthcare",hughdsullivan,2022-09-18 21:08:00+00:00
673,1571606969173118979,vapes were a way for people to slowly quit smoking now they do nothing but the complete opposite https://t.co/HdPj7myBRa,alexrayx,2022-09-18 21:07:55+00:00
674,1571606874268770304,i cant promise that ill never start vaping but i Can promise that ill Never let it get like this … https://t.co/IT6mtxc78U,bangchan6969,2022-09-18 21:07:32+00:00
675,1571606802298712064,Me when they come in saying “oh no I never smoked just vaped” https://t.co/F1atOBP6d0 https://t.co/tUtSBwStVZ,suesvelvet,2022-09-18 21:07:15+00:00
676,1571606713211420673,"Don't even wanna talk about how many vapes I threw out when moved like 1,000's of dollars just smoked away... https://t.co/fijzbIkhM7",TaeminComeOver,2022-09-18 21:06:54+00:00
677,1571606620265758722,I’m so happy I stopped vaping,g_amber3,2022-09-18 21:06:31+00:00
678,1571606595716681728,just went to the shop n some guy said “wys darling” n tried to touch my waist but then the guy was like if he’s outside just let me know n i’ll sort him and he let me try this vape before i bought it bcuz it had one of those stupid names love him🫶🏻,IncogMico,2022-09-18 21:06:26+00:00
679,1571606559821824000,"Haven’t hit a vape in 2 weeks exactly, I’m so proud of myself 😝🤍 https://t.co/9QvZDgGJCR",blair_h_,2022-09-18 21:06:17+00:00
680,1571606527315775491,the only thing that would make this better is a blunt - wow I found my vape mid tweet,TH0TIVITIES,2022-09-18 21:06:09+00:00
681,1571606421460090881,get the blakk smoke ones (nicotine free) and after 3-4 of them you'll realize u don't need to vape anymore https://t.co/pK7D6daVKk,daveybad,2022-09-18 21:05:44+00:00
682,1571606342019977216,"Sometimes I’m annoyed that I have such weird standard and other times I appreciate it
Like you would never catch me vaping cause you look fucking stupid doing it
That’s it, that’s why I won’t vape",vaskebj00rn,2022-09-18 21:05:25+00:00
683,1571606308587012096,i saw these tiktok yesterday… and thank god i stopped vaping https://t.co/lR3FqixaaM,lifeonmaarz,2022-09-18 21:05:17+00:00
684,1571606223803277314,wondered why my elfy tasted like shit i look in it and it's full of DISGUSTING and STICKY vape infested bacci i'm gonna cry that's disgusting i had to clean it with an earring and i almost threw up,kxi444,2022-09-18 21:04:57+00:00
685,1571606174297882625,Genuinely don't get the hype around vaping. Makes no sense whatsoever https://t.co/6HXQf2WVA2,fergus_wright,2022-09-18 21:04:45+00:00
686,1571606171940782082,"Industropop, a vape, a water, energy by @GFuelEnergy - and cat treats in the background. This is how I work. https://t.co/1uSSsoBgI3",Reni_Valentine,2022-09-18 21:04:45+00:00
687,1571606164793606144,I hope whoever invented Juul is having the worst weekend 🧎‍♀️,stephdef_,2022-09-18 21:04:43+00:00
688,1571606138000478210,I need a vape 🥲,yizzoChoc,2022-09-18 21:04:36+00:00
689,1571606125824335875,the amount of vapes I’ve gone through  in the past two years is actually embarrassing,lilmyrder,2022-09-18 21:04:34+00:00
690,1571606084523102208,sour cream and onion vape. thoughts?,sstephanieesays,2022-09-18 21:04:24+00:00
691,1571606066592649216,Ong I don’t get the hype of vapes but I don’t have an addictive personality so https://t.co/QgBurLe3JS,Baeton_,2022-09-18 21:04:19+00:00
692,1571606028004872197,I’m learning that vapes are somewhat addictive,_ROBBIEGANG,2022-09-18 21:04:10+00:00
693,1571605968697565184,I got asked for Id like 5 times today trying to buy a new vapes so clearly the police have been doing their job,HEARTOFMYL0VE,2022-09-18 21:03:56+00:00
694,1571605940075462665,But who tf doesn’t get rid of a vape when they finish 😂 https://t.co/VXDCIwgl6E,ninawittanina,2022-09-18 21:03:49+00:00
695,1571605938712313859,"So many people that smoke them vape pens and hookah gonna get cancer… that makes me sad. 

Compared with a single cigarette, smoking hookah for “one session” delivers 25 times the tar, 125 times the smoke, 2.5 times the nicotine, and 10 times the carbon monoxide.",theROYALlife,2022-09-18 21:03:49+00:00
696,1571605907615748096,Vaping should be purely recreational. You shouldn't need it in order to breathe,lattysaidit,2022-09-18 21:03:42+00:00
697,1571605885386108930,yk that one yoimiya main who was doing 81k vapes w the hunters  bow,doingmothing,2022-09-18 21:03:36+00:00
698,1571605787532828672,i don’t get how people fall asleep with a vape in their hand like they be tossing and turning while still gripping it,jennamcallistrr,2022-09-18 21:03:13+00:00
699,1571605717437530118,NOT HIM VAPING ick https://t.co/hVqUeCbTNO,GRAPEJUlCELOU,2022-09-18 21:02:56+00:00
700,1571605652459618305,"Convenient, discrete, and tasty. 
NEW TWISTED all-in-one vapes available in Green Apple Kush, Mango Dream, Pink Lemonhaze, Sunny OG, and Tropical Trip. 🍏🥭☀️🌴 https://t.co/u1JxYCXLwz",StationCannaCo,2022-09-18 21:02:41+00:00
701,1571605488294580224,everybody wanna mind their business til it comes to vaping 😂 https://t.co/UE3ssP6VkR,viilaek,2022-09-18 21:02:02+00:00
702,1571605470942576641,"I can’t lie, those flavored vapes smell really good, no wonder everyone has a nicotine addiction again https://t.co/MooTDkrXNa",parkbomdotcom,2022-09-18 21:01:57+00:00
703,1571605453100187648,for years i was so against vaping but now that i have one. i. i get it.,Microdxse,2022-09-18 21:01:53+00:00
704,1571605424234708992,boy juuls and trippys went crazy in highschool ! i remember mfs used to be having withdrawals in class https://t.co/EcJeOO0G0M,Black_smurfff,2022-09-18 21:01:46+00:00
705,1571605404517384192,oh y’all be on them vapes bad 🤢,_ashantiJ,2022-09-18 21:01:42+00:00
706,1571605376440614913,These new parents wild you shouldn’t be letting your kids smoke at 13-14 yrs old 🤷‍♂️ they gon most likely do it behind ur back regardless but you shouldn’t be there giving them weed and vapes and allowing it,2paidrocky,2022-09-18 21:01:35+00:00
707,1571605242210582533,i remember in junior year of college i’d just take hits off my friends’ juuls at parties on the weekends and then one day i was in a meeting and i was literally shaking because i needed a hit so bad. and then i never touched them again,EmoKidAtHeart,2022-09-18 21:01:03+00:00
708,1571605189311795200,"My family has been so good to me my entire life but as my sentimentality increases with age, sometimes their kindness literally moves me to tears. If you saw me red-eyed and puffy-faced on Banksville no you didn't",Kay_Juulers,2022-09-18 21:00:50+00:00
709,1571605118587490305,Omg I just hit my vape n I guess the flavor must’ve been going out it tasted like a certain cigarette I’ve smelt before…not newports maybe like a camel or sumn I just threw up how dare they😭,bongodabaddest,2022-09-18 21:00:33+00:00
710,1571605017672683522,Don’t hit it be with it,Dont_Vape_Bot,2022-09-18 21:00:09+00:00
711,1571604863502684162,Can't wait to try vape!! 😁,itsponyo_,2022-09-18 20:59:33+00:00
712,1571604839125381120,They’re already so many videos of people talking how they lungs collapsed coz of vaping https://t.co/fqxHacHgRF,ungodlyhobi_,2022-09-18 20:59:27+00:00
713,1571604825003163648,bruh why do people still buy disposables just get a fuckin pod vape already https://t.co/Q77ZabqMev,asitisabella,2022-09-18 20:59:23+00:00
714,1571604824147492865,if u vape ur fucking weird,gowillagwip,2022-09-18 20:59:23+00:00
715,1571604791020625921,The Deadly Consequences of Vaping - https://t.co/b9E7W6VdWt https://t.co/QmtHyIzxj0 #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-09-18 20:59:15+00:00
716,1571604787879350273,There’s nothing worse than looking at pics from the night before &amp; see the vape you lost #vapelife,andye0714,2022-09-18 20:59:15+00:00
717,1571604726256439297,Abt to start vaping to make my appetite lessen,HYPERXIQ,2022-09-18 20:59:00+00:00
718,1571604560682033155,Weird how all the vibrant colored vapes with fun and cool trendy names and flavors are super “not appealing to kids” but the black rectangle stick with 3 flavors is specifically the one that’s driving the youth nicotine addiction. 🥴 https://t.co/Et3V0xED4m,TotterT0t,2022-09-18 20:58:20+00:00
719,1571604549693018112,im so glad im not addicted to vaping,heyitsshantai,2022-09-18 20:58:18+00:00
720,1571604528235003904,I find it weird that the people who vape the most weren’t even smokers in the first place. Just battering their lungs to follow fashion 🥴🥴 https://t.co/7gNaz2Y1z3,kyshon_music,2022-09-18 20:58:13+00:00
