,TweetID,TweetContent,TweeterUsername,TweetDatetime
479,1536784227508813827,"“There has been some speculation that once convicted, Ms. Griner might be part of a prisoner exchange with the United States.”. Griner was arrested after authorities in Russia found vape pods containing hash oil. A scary and tense situation as her detention is extended. https://t.co/QTNRZaBlkT",AngelikiJM,2022-06-14 18:54:46+00:00
480,1536784208705748995,One really cool part about being a stoner is when you get stoned and then forget to bring your stoner stuff with you to continue being stoned… I have 700 vapes they are all on the counter somewhere and not in my pocket,angiscooler,2022-06-14 18:54:42+00:00
481,1536783901179400197,"Signed off by Congress about four months ago and awaiting President Duterte’s signature, the Philippines vape bill is said to have not reached the President’s desk yet.

Source https://t.co/XHqe7VV2fx

#VapeNews #vape #vaping https://t.co/bqeYOv34bH",Kingkongvapeuk,2022-06-14 18:53:28+00:00
482,1536783900038549504,Mika told me some of her classmates vape and smoke weed 😖,CedesUchiha,2022-06-14 18:53:28+00:00
483,1536783883609460741,"Some nigga once said if he was balling(rich) he wouldn't be dating the hun he dating currently..

I never commented I just laughed and continue vaping.",CholaStarPix,2022-06-14 18:53:24+00:00
484,1536783826638102528,why tf my dad keep vaping around me as if he's tempting me to frame me up,dinarmhrni,2022-06-14 18:53:10+00:00
485,1536783822557151233,i needa new vape cus ummm 🤣 yeah. this one ? kinda burnt out.. thought it was just dead. smh.,loquaciousgabi,2022-06-14 18:53:10+00:00
486,1536783778353319937,I’m an alcoholic but I don’t do drugs or vape 💀,faealliana,2022-06-14 18:52:59+00:00
487,1536783041565278210,I GOT A FUCKING VAPE AND SLURPEE SLAYYYYY,thehighbimbo,2022-06-14 18:50:03+00:00
488,1536782998808449024,"a friend of mine was vaping and she pointed it at me and said ""suck"", I was so confused and looked at her like ?????? so she went ""its mango flavor try it"" and so I did but I barely got anything and she went ""SUCK HARDER"" and I go ""IM TRYING GIVE ME A SECOND DAMN""",mantiddielover1,2022-06-14 18:49:53+00:00
489,1536782759863123968,Griner was detained at a Moscow airport on Feb. 17 when a search of her luggage allegedly revealed multiple cannabis oil vape cartridges. She could face up to 10 years in prison.  #CGTNAmerica https://t.co/kQIsjHlX6H,CGTNOfficial,2022-06-14 18:48:56+00:00
490,1536782582108635136,Drug smuggling is a bit harsh for having a vape on you. I mean I get that it’s illegal in some places but she obviously needed it for her mental health. It’s really harsh treatment for a woman tryna smoke. Like can’t y’all relax a little bit. Sheesh. It’s too harsh for no reason. https://t.co/ldnoANlWjf,emelody504,2022-06-14 18:48:14+00:00
491,1536782393457123328,"infused cookies are in stock at Zenlblendz, unleash let the cookie monster in you 🤩🍪👾
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/RrtXn4qflw",ZenBlendz,2022-06-14 18:47:29+00:00
492,1536782309164257281,What happened to those people who did all those vape tricks back in 2018-19?,davidmbivab,2022-06-14 18:47:09+00:00
493,1536782307549495303,"Coworker talking about sugar being bad for you openly admits to not eating vegetables and vapes.
He also offers unsolicited advice on the proper ammunition for piercing armor.",BrandonRush,2022-06-14 18:47:08+00:00
494,1536782283276857344,"a kid thought my chapstick was a vape and started screaming and I said no sorry I think smoking is selfish, forgetting that I work at a rehab house https://t.co/a4O6aakjzO",lilbitofabbey,2022-06-14 18:47:03+00:00
495,1536781728966230017,bro i can’t find a charger for my vape now i’m offing myself,chaelixO_o,2022-06-14 18:44:50+00:00
496,1536781163817312256,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 How fresh is Delta-8 THC Grape Ape Vape Cart ? Does each puff taste sweet, clean, and full of hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your https://t.co/dNsp5CvobY #cbdedibles #delta8 https://t.co/lOpaEK5nbC",CBDSmokeShop,2022-06-14 18:42:36+00:00
497,1536781159232856064,I'm trying to do a sober Sun-Thurs (this includes nicotine re: vape). This is a difficult task working in events and it being festival season/Summer.,TheNikkiSin,2022-06-14 18:42:35+00:00
498,1536781105839616000,straw? no. vape https://t.co/VL8s3ooVOV,hugotan_,2022-06-14 18:42:22+00:00
499,1536781072964403200,Hope my boss can’t tell i vaped in the freezer… https://t.co/yOK9FPL8uN,2ippycup,2022-06-14 18:42:14+00:00
500,1536780427066753025,“mad men in 2022 would be like ‘we’re losing the juul account. because of woke culture’” -charlie [boyfriend],evil_female,2022-06-14 18:39:40+00:00
501,1536780395223597056,apologizing to my cat for vaping,auntiecore,2022-06-14 18:39:32+00:00
502,1536780303250989056,Our Del-Ocho Disposable Vapes are back in stock online now! We are back up and running! 💚🍃 https://t.co/jsjHSU0GhT,ggrcannabis,2022-06-14 18:39:10+00:00
503,1536780216525275138,"nicotine has been harder for me to quit than any drug. actually up until now it felt impossible. im on day 3 of using nicotine gum &amp; i still have my juul, &amp; it’s been really hard but i haven’t hit it &amp; im honestly stunned because i have no idea where this discipline came from",briannnaemc,2022-06-14 18:38:50+00:00
504,1536780136267546624,Someone come drop off a peach flavored vape for me at bal Harbour please,icanbeurhigh,2022-06-14 18:38:31+00:00
505,1536780073851822080,"vaping for lunch, yummy. compliments to the chef",me_haces_llorar,2022-06-14 18:38:16+00:00
506,1536780024484835331,Vapes too high here 😒,OhThats_Layee,2022-06-14 18:38:04+00:00
507,1536779784679735296,Men who vape nd men who post tiktoks are def in the same category,notsaron,2022-06-14 18:37:07+00:00
508,1536779657529413632,"In Canada we call cigarettes ""darts""

Is a vape a ""laser”???",NayoNapalm,2022-06-14 18:36:36+00:00
509,1536779657474756608,Me after drinking a 20 oz coffee followed by a Nos and hitting my vape 10 times: why am I so anxious,reyyxbae,2022-06-14 18:36:36+00:00
510,1536779617956003840,Quit vaping. Shits not good for you,Jaylen_KI,2022-06-14 18:36:27+00:00
511,1536779522229555200,"Lol dawg it’s her first offence in Russia &amp; it was for having some vape w/ hash oil in her luggage, they acting like she killed someone at this point😭 no way she isn’t offered a bond🤦🏽‍♂️ #FreeBrittneyGriner https://t.co/T7Tyt6BBlh",DTrixx,2022-06-14 18:36:04+00:00
512,1536779429719834625,"The FDA funds a study set up to FIND ""flavored"" vaping harms.
""The University of Louisville received a $3.6M grant from the NIH &amp; FDA. The researchers are looking at the short- and long-term impacts of flavors — like mango and bubblegum — on the heart.""
https://t.co/BQcbWPFDkR",LanceChurchill,2022-06-14 18:35:42+00:00
513,1536779247892566016,"Looks like my last tweet had the answer just waiting to be shared. Here is the Wedding Pie Rosin 510 Cart. 

Now the real question is what's the best Wedding Pie offering?

Flower by @b40cannabis
510 Vape &amp; Live Rosin by @kolabproject

What are you going to be picking up to try? https://t.co/VpPIAwtHtl",RightoftheL,2022-06-14 18:34:59+00:00
514,1536778961094488064,"UofL has received a $3.6 million grant to study the effects of flavorings, like mango and bubblegum, used in vapes and e-cigarettes. Researchers aim to understand the health effects of these flavorings and help inform purchasing and regulatory decisions. 
https://t.co/cmCioQeXhy",uofl,2022-06-14 18:33:50+00:00
515,1536778895269056512,"Hercules Burns Down Seven-Eleven, Vapes Pet with Drug Dealer",FloridaMyth,2022-06-14 18:33:35+00:00
516,1536778877074386945,"SHOP ONLINE NOW!
https://t.co/XelsjLm4Vo
#galaxy_vapes_and_glass #galaxyvapesandglass https://t.co/ls0QMNmTSf",GalaxyGlass2019,2022-06-14 18:33:30+00:00
517,1536778865011474437,nothing but pain since i quit vaping,yung_kaspa,2022-06-14 18:33:28+00:00
518,1536778858069905409,if you had a baby would u let it hit ur juul one time,terminallymaddi,2022-06-14 18:33:26+00:00
519,1536778508717936645,5 Ways to Choosing the Right CBD Oil for You - Guide To Vaping https://t.co/0NlYl7cK0H,vapedv8,2022-06-14 18:32:03+00:00
520,1536778485070450688,Tfw there’s hot singles in area and they into Eboys who vape. https://t.co/DsLuUcDHlM,UmbralWriter,2022-06-14 18:31:57+00:00
521,1536778356573851656,"I need a vape from a legal state asap , where are my traveling friends at .",kaysl_,2022-06-14 18:31:26+00:00
522,1536778348373893121,this but hitting your vape https://t.co/fJm1LSaJoS,ungodlyprince,2022-06-14 18:31:24+00:00
523,1536778257013559296,She really got boxed over a vape pen smh 🤢🤢🤢. I ain’t even going lie Donny T would’ve been shook some shit over Biden failing her rn lol 🥴😂 https://t.co/uVKizeHKEd,VizFromTheMo,2022-06-14 18:31:03+00:00
524,1536778020400562176,Why vape when you can sleep,Dont_Vape_Bot,2022-06-14 18:30:06+00:00
525,1536777755446091776,POPCORN LUNG ALERT.  The @TheLaneReport is in the misinformation business.  Please do a lil research before you post atrocious misinformation.  Get back in your own lane.   UofL receives $3.6 million to research health effects of vaping flavorings https://t.co/fJO3ksB9GQ,SouthTampaVape,2022-06-14 18:29:03+00:00
526,1536777661426683908,"listen if you don't want to play with the shards of a used vape cartridge embedded in your knee, maybe you should just go find another region to play in https://t.co/dvDqwxIVi3",aNateScott,2022-06-14 18:28:41+00:00
527,1536777636780953606,some of y'all mfs have nic vapes for breakfast and wonder why your guts all grumbly smh,DJforHumans,2022-06-14 18:28:35+00:00
528,1536777495109853184,"Do you educate teens on the dangers of vaping?

FDA developed youth e-cigarette prevention posters to help your efforts. Order or download now for free. https://t.co/cuCmFQjeYV https://t.co/IG8XNH3oZk",FDATobacco,2022-06-14 18:28:01+00:00
529,1536777486951915522,"Classic cola, vanilla ice cream, and a hint of mint! Our Bamboo flavour is a MUST TRY!

👋Ask at your local vape shop for King Kong Vape Juice!
👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6

#vape #vapejuice #vapeliquid #premiumeliquid #vaping https://t.co/J4brg0pjWn",Kingkongvapeuk,2022-06-14 18:27:59+00:00
530,1536777283058298880,This mornings 5k was a lil rough. Would not recommend drinking a dew and hitting your vape before hand lol,Kasey19XX,2022-06-14 18:27:10+00:00
531,1536777241069334530,"Just let me enjoy my juices! #vape #vluk
https://t.co/q36e0qUrb1",VapeLiquidUK,2022-06-14 18:27:00+00:00
532,1536777204113108992,"I want to pack my body full of nicotine, but don't want to vape anymore or do dip. Let's switch up our route of administration and bring back snuff. Or find some way to put nicotine in my butt.",tommyviperguy,2022-06-14 18:26:52+00:00
533,1536777039931383808,"Three years ago I did a shoot and got destroyed by the amount of times @uncle_h_666, (who took photos and did makeup) told me to hit my vape. https://t.co/RkulQ4Dxs5",MissJennyDix,2022-06-14 18:26:12+00:00
534,1536776986600738817,"Stark cancer and lung damage warning issued over Elf Bar disposable vapes
https://t.co/izTUdRgVhm https://t.co/5PtmFyHHSk",dailystar,2022-06-14 18:26:00+00:00
535,1536776653531127812,anyone know where I can get a vape in the Caribbean LMAO,PJellybeans,2022-06-14 18:24:40+00:00
536,1536776632169635848,Not Judging Nobody But PUT THAT FUCKING VAPE DOWN !! 😂🤷‍♂️,BigHomie_Jef,2022-06-14 18:24:35+00:00
537,1536776472861581313,"walked in to get a vape, all happy

look over at the dude checking me out and i had matched with him on tinder 🥴",khough_,2022-06-14 18:23:57+00:00
538,1536776448001851394,"When I hear females complain about the men they attract, I examine their social media. 😂 it could be all the thirst traps that are attracting Brad, Chad and Kyle from Apple Sigma Juul 🤷🏻‍♂️",ViceVersaTH,2022-06-14 18:23:51+00:00
539,1536776234516070402,"#cannabis #marijuana #weed #cannabiscommunity 5 Best CBD Vape Liquid Products in the UK 2022 

Paid Advertisement by CBDfx
This content was paid for and created by an advertiser. Neither the advertising department or the Observer news organization were https://t.co/jppKs67731",MMPconnect,2022-06-14 18:23:00+00:00
540,1536776202156969985,Finance bros will be thinking they look mean in their Ray Bans and AF1s while puffing ✨Cherry Berry Burst✨ vapes 🍒🍇🍉💨,mcvoska,2022-06-14 18:22:53+00:00
541,1536776189049769988,This report identifies and describes features that are common in both diagnoses and those that may help distinguish e-cigarette or vaping product use–associated lung injury from multisystem inflammatory syndrome in children: https://t.co/v7p1D3pPd2 #HospitalPediatrics #WeArePHM https://t.co/3xZhab6qXt,aap_hpeds,2022-06-14 18:22:50+00:00
542,1536776146611757059,My coworker who is at least 30 years older than me asked if I want to go on break and vape together. I love it here,cableguy_gary,2022-06-14 18:22:39+00:00
543,1536775961412354049,Horror as Melbourne mum finds illegal vape pen inside her seven-year-old’s school bag https://t.co/CS2NHaW9UE,9Breakingnew,2022-06-14 18:21:55+00:00
544,1536775856089096197,"So I vape. It's just something I do ever since I learnt the word ""discipline"" but that had not-the-best-connotations. I decided to flip the word discipline into Supreme Yoga (Dzogchen) and make it real, and remove the dark undertones",StriverYogi5527,2022-06-14 18:21:30+00:00
545,1536775555730776067,"The further I get away from juuls and into vaping, the less I spend. It's better quality, too. But now the complications of vape rigs have me just wanting a damn cigarette more. I don't need blueberry, I need a cig.

Don't get into nicotine if you can help it y'all. Dear lord.",sa8oteur,2022-06-14 18:20:19+00:00
546,1536775306098401286,Maybe since Matt took my $35 vape he’ll buy me a chocolate baaah.,haleybboog,2022-06-14 18:19:19+00:00
547,1536775290340401152,"I have Covid, I haven’t been able to smoke in 3 days, and I quit vaping 4 days ago. I feel like ASSSSS",lilgcod,2022-06-14 18:19:15+00:00
548,1536775286481625090,Drug smuggling? She had vape cartridges. https://t.co/G2xCVhkXvi,chaneyj,2022-06-14 18:19:14+00:00
549,1536775014430789633,The juul 2 is the worst thing to happen to me,Hallid67,2022-06-14 18:18:09+00:00
550,1536774786336030721,i did not just see someone on the tl say that they're going to count vape calories.. 😦,iluvdietpepsi,2022-06-14 18:17:15+00:00
551,1536774633617346562,If you’re over 30 and still vaping grow the fuck up and smoke a damn cigarette pussy,liljabooty,2022-06-14 18:16:39+00:00
552,1536774622410153986,"Okay, at this point it’s getting a bit ridiculous. There’s no way all of this is over a vape pen. https://t.co/Ge3O53YKZw",Lovin_Life42,2022-06-14 18:16:36+00:00
553,1536774618165420033,i forgot my vape at work https://t.co/iNqV9VvikG,Iesvias,2022-06-14 18:16:35+00:00
554,1536774609244237824,I don't lose anything more than my lighters and my vapes 😞,nnnnetra,2022-06-14 18:16:33+00:00
555,1536774466545541121,I think I’m gonna try to quit my juul cold Turkey starting as soon as this pod runs out,AnitaVodkasoda,2022-06-14 18:15:59+00:00
556,1536774372974796803,someone stop me from buying another vape,dimendoza_,2022-06-14 18:15:37+00:00
557,1536774317513613312,"Can folk in the pit no vape u look stupid as fuck 
#BillieeilishGlasgow",iwishiknew03,2022-06-14 18:15:23+00:00
558,1536773731728629761,This is interesting but I think an easy fact check for how this isn’t the case is how difficult it increasingly is to buy menthol cigarettes&amp; vapes and the over zealous unhealthy-body positivity movement. https://t.co/EYjAnHWBxR,IdealPatricia,2022-06-14 18:13:04+00:00
559,1536773540233367553,"They found empty vape canisters in her bag with trace amounts of weed, the reason Russia is doing this is because she’s a prominent queer woman of color from the United State https://t.co/oeVpXeAyNY",NeonTrashFairy,2022-06-14 18:12:18+00:00
560,1536773478849708032,Vape Cos. Reach Settlement In Patent Infringement Suit - Law360 https://t.co/YqvvtYgwOU,patesalo_e,2022-06-14 18:12:03+00:00
561,1536773378664714245,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2022-06-14 18:11:39+00:00
562,1536773111441416193,Doing vape is dirty 🙂,officialglenny,2022-06-14 18:10:36+00:00
563,1536772867878072321,"Everyone is so quick to believe she was caught with a vape pen, so fast to say she should have followed Russian laws. Americans believing the Russian government over our citizen. I wonder what it could be.. https://t.co/cxbDorH6p5",MrsMZ2u,2022-06-14 18:09:38+00:00
564,1536772723573067777,"""Prof John Britton anticipates in 40-50 years, we will see people developing lung cancer, chronic bronchitis and other serious lung conditions as a result of vaping. But those numbers are likely to be far smaller than the health issues caused by smoking.""
https://t.co/lg3lNXFbtg",LanceChurchill,2022-06-14 18:09:03+00:00
565,1536772120646123524,"Massive s/o to my boy @vapeknight123 with the raid today! Please give him a follow if you haven't already. Awesome streamer and an awesome friend! Thanks again vape 🤟🏽🤟🏽

https://t.co/4Zt2e582Iw",E_Ronin856,2022-06-14 18:06:40+00:00
566,1536771526850134023,"Reasons to choose Three Star Tobacco &amp; Vape: Professionalism and Reliability, Exceptional Customer Service, and Top-Quality Services Offered. Visit us today at 233 S Graham Hopedale Rd! #Cigarettes #VapeShop #Hookah https://t.co/blpUZU6FPc https://t.co/SNcmivDCgg",ThreeTobacco,2022-06-14 18:04:18+00:00
567,1536771506235224066,"5 months in prison. SO FAR. For a vape pen. 

Do these systems make any fucking sense to y’all?? https://t.co/mczFmHTVzf",catlady_lpc,2022-06-14 18:04:13+00:00
568,1536771416137293824,We are open Monday to Sunday at 6330 Forest Hill Blvd. Come check us out today and our team will be happy to help you find what you need! #GreenacresFL https://t.co/On3DLZuMWN https://t.co/tfPIwbjDIi,fire_vape,2022-06-14 18:03:52+00:00
569,1536771325028614144,Come check out our products at 8023 Beverly Blvd #5. Stop by today and see for yourself why we're the best vape shop in town! #BeverlyVapez https://t.co/usZSDUIGBV https://t.co/1IpYnTABvD,VapezBeverly,2022-06-14 18:03:30+00:00
570,1536771195151994881,Cancer Research UK study shows vaping is far safer than smoking https://t.co/ojm9PEL8wB via @YouTube,Vapeesh,2022-06-14 18:02:59+00:00
571,1536771064067461121,how tf are kids these days vaping? when I was a kid I was tryna figure out how they got cars in malls,IvChainz,2022-06-14 18:02:28+00:00
572,1536771013265850369,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2022-06-14 18:02:16+00:00
573,1536770982735749121,"Many who suffer vaping-related lung damage will have long-term health problems lasting at least a year, a new study reports. #247health https://t.co/WEQvUa4Har",247healthmedia,2022-06-14 18:02:08+00:00
574,1536770854754955264,"Vaping is NOT harmless. Vaping often contains nicotine, which is a HIGHLY addictive chemical. 

Youth are especially susceptible to its negative effects, as it can alter their brain development and can affect memory and concentration. 

More info here 👉 https://t.co/4S4m5l6lKG https://t.co/45vUDgEHj0",RCDHealthUnit,2022-06-14 18:01:38+00:00
575,1536770747225579527,"The CBC changed the findings from a report by a tobacco company.

They lied that 58% of those that vaped were new nicotine users when, in fact, they were smokers who switched to vaping.

The other 42% were smokers in the process of switching to vaping. 

https://t.co/a9QWfPPCRZ https://t.co/BIMrb1CT07",VAEPinfo,2022-06-14 18:01:12+00:00
576,1536770716523036672,Don’t Vape have a Cape,Dont_Vape_Bot,2022-06-14 18:01:05+00:00
577,1536770584041881602,"A new study found vapers experienced #mentalhealth issues like #anxiety, #depression and even #PTSD.
https://t.co/X66wssrZkN",calltomindnow,2022-06-14 18:00:33+00:00
578,1536770476176986112,"2 DAYS TO GO!!

The world vape show begins this Thursday, we can't wait to see you all there.

Come and see our friendly team for all your marketing needs!
https://t.co/TCR4MmaAyA

-
-

#worldvapeshow #vape #vaping #worldvapeshow #worldvapeshow #vapemarketing #vapetv #vapewired https://t.co/gwLDxnv34F",VapeMarketing_,2022-06-14 18:00:07+00:00
579,1536770460284862466,"Have you heard about the new fruity flavours from Ohm Brew? 🤔

Ohm Brew have added 3 new fruity blends with a summer vibe that will have you dreaming of warm, sandy beaches and fresh a sea breeze.

🗞️ Read more here: https://t.co/WEWYrT8Uck

#VapeNews #Vaping #VapingNews https://t.co/tCMFu9bRof",EvapoHub,2022-06-14 18:00:04+00:00
580,1536770382396530689,"New Raw Crystal Glass Rolling Tray at https://t.co/vU9Og1VFNo

#smokeshop
#Vapes https://t.co/XIpRCdpIcb",ZoneWholesale1,2022-06-14 17:59:45+00:00
581,1536770298611113984,"Happy CHOOZDAY BottomFeeders!!! So Freezing here tonight but why not enjoy it with some Flying Goals and good laughs. Join Us!!!!

[(SA/ZA)AFR/EN]Chilled CHOOZDAY!/Flying Goals/ Playing with Viewers!! / Chat Time!!!(196/250 BottomFeeders)// (Vape life)18+

https://t.co/KMI5jxrT5N https://t.co/oLFCsTPwas",Christo27295581,2022-06-14 17:59:25+00:00
582,1536770058302521344,hiii can someone buy me weed vape carts.. ill obv pay you &lt;3,primordialhorze,2022-06-14 17:58:28+00:00
583,1536769925309775874,You forgot a unicorn sparkle poop vape and a dab pen https://t.co/qhaqwVQLNn,harrucinate,2022-06-14 17:57:56+00:00
584,1536769909665021952,why’d my boss have to park next to me as i’m hitting my vape https://t.co/yLUswvy2TL,srryiloveskz,2022-06-14 17:57:52+00:00
585,1536769793541431300,Smith hitting a vape right after the match lmao😭😭 https://t.co/q2Rtw7l3jn,DartsRelatable,2022-06-14 17:57:25+00:00
586,1536769743381741568,U can’t diss cig smokers if u vape and smoke tobacco based wraps Lmao,playboyq33,2022-06-14 17:57:13+00:00
587,1536769680626491392,Where the fuck is my juul,trinavegatwt,2022-06-14 17:56:58+00:00
588,1536769667510829056,"i know how im dying

looking for my dropped juul on the 405 while responding to americafats defending palestinian genocide on twt",THE___TABLE,2022-06-14 17:56:55+00:00
589,1536769501546561538,It may well be literally true that stopping vaping reduces cancer risk--because it's better to breathe air than an e-cig--but this kind of scare-mongering does more harm than good.  #vaping #smoking #philanthropy https://t.co/TvkvUjJ986,MarcGunther,2022-06-14 17:56:15+00:00
590,1536769449788940288,Right outside dollar slice a pregnant lady and her husband smoking Newport’s and vaping smh,blizzardwizard2,2022-06-14 17:56:03+00:00
591,1536769443778510848,Barnstable police warn date rape drugs may be put in altered vape cartridges - CBS Boston https://t.co/gob8CqZH1z,MA_News_Videos,2022-06-14 17:56:01+00:00
592,1536769397951549441,bro in my dream last night i was at a disney theme park (unspecified) and  i went into a restaurant and found someone who can sell me vapes bc my vape was running out,dovwow,2022-06-14 17:55:50+00:00
593,1536769379005673472,What ever happened to Excisions line of vape juice?,levilulu11,2022-06-14 17:55:46+00:00
594,1536769323242426369,Our UK Friends! Vaping - is it a risk-free option? https://t.co/XDfgvWtVIN https://t.co/fgyEIp6rHr https://t.co/akybwcZH8d,BECPAP,2022-06-14 17:55:33+00:00
595,1536769140547002371,Get 10% Off @ Royal Flush Vape With Code: IMNEW10 https://t.co/K94lbZpKa9 https://t.co/K94lbZpKa9,Frankie69821240,2022-06-14 17:54:49+00:00
596,1536768845662265344,The gayest thing ive ever done is almost pass out driving on the highway bc I was hitting a high note to a Christina Aguilera song with vape in my lungs,FruitFragment,2022-06-14 17:53:39+00:00
597,1536768796551262212,"how to feel young again: 
lose ur vape and buy a juul at the gas station. https://t.co/s9Wfm8YuUW",21jaccstreet,2022-06-14 17:53:27+00:00
598,1536768636572119045,does anyone know if vapes are allowed in for #HSLOT pls lemme know &lt;3,quitlovingme,2022-06-14 17:52:49+00:00
599,1536768528493293569,i don’t think it’s real nicotine they’re putting in those vapes. never had the same mental effect on me as smoking/dipping or pouches.,dnaldi12,2022-06-14 17:52:23+00:00
600,1536768519408336897,do you guys remember when half of hstwt was mad because of the video of kit vaping and the other half was desperate to know the flavor of it and then got offended because it was grape flavored,mibiiz,2022-06-14 17:52:21+00:00
601,1536768371798069248,‘Hammered’ passenger dragged off Ryanair flight for vaping https://t.co/L0CiHE4zjZ,typo_cat,2022-06-14 17:51:46+00:00
602,1536768266428882950,Ooze Quad 510 Thread 500 Mah Square Vape Pen Battery   USB Charger https://t.co/qsHsqxuhWb,SalesZmarks,2022-06-14 17:51:21+00:00
603,1536768253103640583,over a fuckin vape pen at this point it’s not even about that anymore https://t.co/j13kpLAASa,BodegaRye,2022-06-14 17:51:17+00:00
604,1536767977005121536,i quit vaping do i need to change my profile picture?,fa1ryg1rl420,2022-06-14 17:50:12+00:00
605,1536767772985794560,"She was charged with ""large-scale transportation of drugs"" and could face up to 10 years in prison, according to The New York Times.

""Large Scale....."" She possibly had a vape pen. GTFOH https://t.co/Rx3HtDqk96",CorpBrotherX,2022-06-14 17:49:23+00:00
606,1536767601174409216,I hit the wrong vape and now I’m stoned at work,0xBB3,2022-06-14 17:48:42+00:00
607,1536767162165125120,gave my friend my vape so she can poop🙏🏼 god sent me to help out fr💯💯💯💯,mrvlro,2022-06-14 17:46:57+00:00
608,1536767086353080320,8 Best eCig &amp; Vaping eCommerce Themes &amp; Templates 2022 https://t.co/UyHgR5aaUV,Marprizznick,2022-06-14 17:46:39+00:00
609,1536767059626823680,"To that ""friend"", you think you look cool while vaping? Tandaan mo muna edad mong bata ka.",fall_pngns,2022-06-14 17:46:33+00:00
610,1536766940760395776,what if i stop vaping would that make them change their mind #bts_pls_dont_do_this_to_me,gongsslut,2022-06-14 17:46:05+00:00
611,1536766689320181760,get me vape,_periperifries,2022-06-14 17:45:05+00:00
612,1536766514501718017,me gaslighting myself that i don’t need my juul anymore. it’s been like 2 days. it’s hard https://t.co/2CCNSS9sm5,myuhashley,2022-06-14 17:44:23+00:00
613,1536766468502827009,I haven’t been drinking or vaping since this flu... now I miss my draaaaankkk 🥺 https://t.co/nwEqYgoSUa,ItsRatoo,2022-06-14 17:44:12+00:00
614,1536766282036543493,Reviewing #CannaRiver's featured product: Delta 8 Blue Dream vape carts. 💤💨 Plus a closer look at the brand and their range of products. #delta8 #D8 https://t.co/uaT6yjwVxD,HIGH_TIMES_Mag,2022-06-14 17:43:28+00:00
615,1536766121600135168,wtf my vape has never finished this fast.,444faq,2022-06-14 17:42:49+00:00
616,1536766114939781122,shit I left my vape lying down while I was away and it got damaged by the liquid....,jul2ja,2022-06-14 17:42:48+00:00
617,1536766060216700928,All that over a vape,oGawdBankz,2022-06-14 17:42:35+00:00
618,1536765885192368129,I be in 5 star restaurants hitting my vape undercoverly🫣 I really gotta grow up &amp; stop being so ghetto 😭,audreyleeigh,2022-06-14 17:41:53+00:00
619,1536765743605329921,I wish I could put the vape down I’m tired of my man laughing at me when I hit it in bed and the light come on 😂,sheridenxo,2022-06-14 17:41:19+00:00
620,1536765740220653570,"WNBA star Brittney Griner’s detainment in Russia has been extended by a Russian court through at least July 2.

Griner has been in Russian custody since Feb. 17 after allegedly having cannabis vape cartridges in her luggage.",markjburns88,2022-06-14 17:41:18+00:00
621,1536765566643478528,Another underage refusal by the ‘Stupid old man’ well according to a young lady that’s my place in life…..At present we refuse more sales on vapes than any other underage product….. https://t.co/daOJs0ZgdW,EDiamond136,2022-06-14 17:40:37+00:00
622,1536765410875387904,"‘Hammered’ passenger dragged off Ryanair flight for vaping
https://t.co/Skz7bc6jWc",IndyTravel,2022-06-14 17:40:00+00:00
623,1536765376448475136,All for a vape... Russia stop using Africans as political pawns. https://t.co/p9qYJ4Hbqb,DenoArchive,2022-06-14 17:39:52+00:00
624,1536765158759968769,"E-Cigarettes! Are they breakthroughs in a battle to help people quit smoking? Or will e-ciggies create a new generation of nicotine addicts?

Know more: https://t.co/QD98tfUUii

#ecigarette #quitsmoking #smoking #cigarette #cigar #tobacco #vape #theeducationmagazine",TheEducationMag,2022-06-14 17:39:00+00:00
625,1536765134588284928,"So @chriswarburton_ and I mostly want to talk about the #cricket #ENGvsNZ tomorrow if you’re all ok with that? 🏏

Apart from that..

. Rwanda
. Vaping
. Delivery apps
. Nations League 
. T2 diabetes among children
. @StanwayGeorgia 
. Thunderstorm asthma

@bbc5live @BBCSounds",rachelburden,2022-06-14 17:38:54+00:00
626,1536765105182056448,for a vape pen??? https://t.co/VWJlWXxhza,RichardHeadley4,2022-06-14 17:38:47+00:00
627,1536765086169276417,I really deadass don’t smoke drink or smoke vape or hookah lol,Jetaimenatsz,2022-06-14 17:38:42+00:00
628,1536765077960941570,just met this 78 year old woman who was hitting her juul and her daughter said “mom you shouldn’t be vaping you have end stage COPD” and she said “let me fucking die happy”,mollydeez,2022-06-14 17:38:40+00:00
629,1536764898977398792,My smoke shop is selling Russian mango juul pods for $80 https://t.co/iS28JA6gyH,stvnmacias,2022-06-14 17:37:58+00:00
630,1536764813610823681,"And the big tobacco companies (that have stakes in these vaping/e-cigarette companies) called these ""innovative products"".

It's well past time we question anything ""innovative"" by assessing the net benefits v negative costs to society and the underlying profit motivations. https://t.co/rxRHTxDQPO",realtahiramin,2022-06-14 17:37:37+00:00
