,TweetID,TweetContent,TweeterUsername,TweetDatetime
394,1536438119624585217,you know i laugh when people say vaping is bad for you but boy howdy every time i hit my vape my breathing is ragged. this shit is fr killing me LMAO,lesbian4brains,2022-06-13 19:59:28+00:00
395,1536437985301868544,"The Live Terp carts from @trychemistry have been a standout product for us lately. These vapes are locked in at 74%+ THC 🏆 While also still being SUPER flavorful, due to the terpene essential oils derived from each batch of sungrown flower!",torreyholistics,2022-06-13 19:58:55+00:00
396,1536437805823426561,"Russia detained Brittney Griner for “Vape substance”in her bag but it’s OK to dope up the Olympic athletes. 
#justwrong",Icyhot83805492,2022-06-13 19:58:13+00:00
397,1536437662344683520,want vape...just because i’m bored and need something to do ughh,cinnaventi,2022-06-13 19:57:38+00:00
398,1536437147259097095,what's everyone's fav kinda vape,dumbkiIo,2022-06-13 19:55:36+00:00
399,1536436933848596480,Tiem to do cring vape moment (i stole it from my bf) ( cring because vape ex dree),SanityFailure,2022-06-13 19:54:45+00:00
400,1536436930300329986,Kids copying you is all fun &amp; games til they start putting things in their mouth &amp; pretending to vape like their dad😵‍💫🤦🏼‍♀️ https://t.co/gE4xJ6Fwng,sackermannn,2022-06-13 19:54:44+00:00
401,1536436636371898368,I need to start smoking cigarettes to quit vaping,hannahtalya,2022-06-13 19:53:34+00:00
402,1536436341734612992,The Vape Supplier Supreme (makers of @KiKEliquids and @88VapeUK) are acquiring the UK Vape Brand @LibFlightsUK     https://t.co/zwqLVS4aBm         #Supreme #LibertyFlights #88Vape #Kik #Ecigclick https://t.co/MwB4eJLU88,EcigClick,2022-06-13 19:52:24+00:00
403,1536436290555678723,IRL: @NISD Group of kids vaping during lunch. SRO shows up kids bolt. SRO yells stop. One kid stopped running after 1-2 seconds. SRO walks ~40 feet and kid  handed the Juul to the SRO. What happens to the kid? https://t.co/N38b4YyR2L,dinothorncliff,2022-06-13 19:52:11+00:00
404,1536436019972558849,The Canadian Vaping Association: WHO Framework Convention on Tobacco Control (FCTC) is no longer fit for purpose https://t.co/iZ6jScyrb3,thedailyretina,2022-06-13 19:51:07+00:00
405,1536435843694329856,i still cannot believe we booked blake vapes for a DJ set💀,ADMRL_555tar,2022-06-13 19:50:25+00:00
406,1536435631903150080,First day no vaping let's get after that bread,BrandenPaquette,2022-06-13 19:49:34+00:00
407,1536435500923424768,"Now introducing the second batch of rookies of this year's Comment Senate class. Welcome aboard.

@RomoTRON96 
@jasonchavezn 
@JensenCherian 
@Matthewkatz1 
@CoachStraat2 
@JeremyKolok 
@DeePee30 
@Juul__Embiid 
@MRowan47 
@kimbel97",CommentSenate,2022-06-13 19:49:03+00:00
408,1536435371923365888,I j vaped now I wanna cry dk why,nightmares877,2022-06-13 19:48:32+00:00
409,1536435316873101314,Would you rather have a vape hanging around your neck by a lanyard for the rest of your life or a face tat bigger than a quarter,Puteminnacoffin,2022-06-13 19:48:19+00:00
410,1536435238464651264,Cigarettes are an acoustic vape,_chandler43,2022-06-13 19:48:01+00:00
411,1536435166461034496,"just me, an empty stomach and my vape vs the world",cxndyycane,2022-06-13 19:47:43+00:00
412,1536435002564415490,NW natural targeting children is peak capitalism. Cereal companies sell to children to get them to form bonds with companies (thru characters) essentially nagging their parents into buying it. Big Tobacco does this with flavored vapes. I'm reminded of candy cigarettes...,Robin4PDX,2022-06-13 19:47:04+00:00
413,1536434835232698368,Craving an analog vape (cigarette) so bad right now,bikerchick42069,2022-06-13 19:46:24+00:00
414,1536434731692216322,"What is your most favorite color? 🤗
Is it rainbow Rainbow?🌈
&gt;&gt;  https://t.co/Q3t5VrMhRL

#Suorin #airpro #vapekit #cardstylemesh #vape #vapeon #ecig
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/a6x2CkU6xC",Mavis15532755,2022-06-13 19:46:00+00:00
415,1536434320021172224,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-06-13 19:44:22+00:00
416,1536433602610794497,Are my acute chest pains from vaping or drinking 2 XL DD coldbrews,seed_oils,2022-06-13 19:41:31+00:00
417,1536433564111327232,smoking one elf bar (vape pen) is the equivalent of smoking 48 cigarettes sjhdsajhfdjfhs what the FUCK!!,Overnight0ats,2022-06-13 19:41:21+00:00
418,1536433492082339840,A Brief Guide To Elf Bar Disposable Vapes https://t.co/DISw2kdh5n,TakeItPersonely,2022-06-13 19:41:04+00:00
419,1536433381050925062,what do u mean im not allowed to hit my vape in here,trash_dox,2022-06-13 19:40:38+00:00
420,1536433336222208003,na bro vaping is crazy fr,freshbread79,2022-06-13 19:40:27+00:00
421,1536433257906155520,this how my vape talks to me https://t.co/i7yzGXbwne,tonialexandxr,2022-06-13 19:40:08+00:00
422,1536432711501500418,walked around the entire house looking for the vape i stashed w my tiddies,tub_g_o_a_t,2022-06-13 19:37:58+00:00
423,1536432670904700929,"Vaping is such a teenager thing to do, I mean adults do too but I don’t understand why people wanted to cancel Kit Connor for it. Someday he’s do things bible stops people from doing, y’all gonna go crazy then too",rugbylad_stan,2022-06-13 19:37:48+00:00
424,1536432572183592966,"I wanna hit a vape
I wanna hit a vape
I wanna hit a vape",PenelopeFaye,2022-06-13 19:37:25+00:00
425,1536432404466126848,Officially 2 weeks of no vaping and first week of no more weed / dabs starts this week.,DJAYDUBZ_,2022-06-13 19:36:45+00:00
426,1536432275432390656,"Disposable vapes are becoming increasingly popular - but are they safe?
https://t.co/K6aHvLTsRh",Daily_Record,2022-06-13 19:36:14+00:00
427,1536432233854083072,"Vuse vaults to No. 1
""Over the past two months, Vuse has overtaken Juul as the top-selling e-cigarette, according to Nielsen’s monthly reports on convenience store sales.""
https://t.co/m7T8EMtBup",LanceChurchill,2022-06-13 19:36:04+00:00
428,1536432196524941313,I hit my @FunkyFarmsCBD cbd vape too hard. Now I just wanna go lay down. 🥱,whit0616,2022-06-13 19:35:55+00:00
429,1536431969604620290,after this vape is gone i’m Quitting fr this time,juulcream,2022-06-13 19:35:01+00:00
430,1536431910003818496,VAPE KIDS,LEAFYSVIDTITLES,2022-06-13 19:34:47+00:00
431,1536431734996324352,Thanks @opheacanada for helping Grade 6/7s @PortWellerPS discuss and learn more about #Vaping last week and this week (https://t.co/AdEwpJuh6v). #Health #MentalHealth #PeerInfluences #InformedDecisions https://t.co/lUndSjikQy,MrKSDyck,2022-06-13 19:34:05+00:00
432,1536431711659040768,I went into a vape shop yesterday expecting it to be like a smoke shop. I asked if they had silver screens and the dude looked at me like I spoke a different language lmfao,Vlucardd,2022-06-13 19:34:00+00:00
433,1536431443085348864,I wanna try a vape. Im feeling zesty,wassssemsaadeh,2022-06-13 19:32:56+00:00
434,1536431330426241026,Doja Cats vape pen broke and she never had enough cash for another so she had one chance to get that cash 💰 and she ate! https://t.co/WDRjy8wubC,UnproblematicMr,2022-06-13 19:32:29+00:00
435,1536431186037334020,“stop vaping that shit kill u” dats the plan 🤣,painric,2022-06-13 19:31:54+00:00
436,1536431149580533761,the most annoying thing is the next gen could've been the first one without a tobacco addiction and then they made vapes and y'alls dumbasses fell for it,juliexcruz,2022-06-13 19:31:46+00:00
437,1536431103858184193,when u go to the bathroom during work to vape but then five min later you actually have to pee but don’t feel comfortable going to the bathroom again,Lilylux77,2022-06-13 19:31:35+00:00
438,1536430857212272641,New vape rig that only accepts pods of cum.,Plankfan_ebooks,2022-06-13 19:30:36+00:00
439,1536430728191258624,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-06-13 19:30:05+00:00
440,1536430603373006852,GUYS IM GOING INPATIENT TONIGHT CAN I SMOKE AND VAPE,C4LORIECUNT,2022-06-13 19:29:36+00:00
441,1536430442106171393,This Skywalker Og vape hitting I'm lit af bumping that SpringClean2 in the Safeway parking lot on blast with the windows rolled down &amp;I'm on lunch for an hour too yea I'm finna just be supplying yall with some immaculate background music while yall back &amp; forth @CurrenSy_Spitta,PilotTalk925,2022-06-13 19:28:57+00:00
442,1536429968321806337,"Actually guys, vaping is kinda chill once you don’t use dead ones 😎 100 calls per pod tho 💀",rowenkg,2022-06-13 19:27:04+00:00
443,1536429718488043520,"We have ocean loads of foot, mouth &amp; head-centering Consumeristic Shit/Devices/Products (of many; vapes phones, hand to mouth, like child/feeding patterns)

Why Not More Foot-Centric or Any Other Parts/Body Dynamics/Orientation Funnels?

Practicing ANY WAY Beyond I/Eyes/Head/Top",nickbreezus,2022-06-13 19:26:05+00:00
444,1536429716663480325,Vape cartridge clogged? Learn how to fix: https://t.co/cyHNmFIjFI  #CBD #Delta8 #THC #CBDedibles #Vape,5OShadeOfGreen,2022-06-13 19:26:04+00:00
445,1536429623306817540,"""If you vape you could be inhaling metals into your lungs""

good thing I'm anemic, gimme some metals",crwlysangel,2022-06-13 19:25:42+00:00
446,1536429614855340034,"Fuck outta here with that vape, do some push ups",rossmow6,2022-06-13 19:25:40+00:00
447,1536429297287589888,going to sf to buy some dank vapes,6lu6is6,2022-06-13 19:24:24+00:00
448,1536429274734899201,i’m a simple girl all i need is my vape and an electric berry rebel from dutch bros and i’m happy,kamleave,2022-06-13 19:24:19+00:00
449,1536428984426065921,Lost my vape :(,Dangerous112869,2022-06-13 19:23:10+00:00
450,1536428878108958724,i gotta stay off tiktok🤣 just ordered a vape from blakk smoke,shanbrea__,2022-06-13 19:22:44+00:00
451,1536428795372224512,Learn more about “Next Legends” – a new e-cigarette prevention campaign from @FDATobacco geared toward inspiring American Indian and Alaska Native (AI/AN) youth to live Native strong and vape-free. https://t.co/3Hrm7J0hbp https://t.co/l08ZJgPFqO,NCICancerCtrl,2022-06-13 19:22:24+00:00
452,1536428706918449155,"🚨NEW FLAVOUR ALERT🚨

🥭SUPER MANGO LIME is a part of our new FRUIT SMOOTHIE RANGE 💨
Sugary mangos paired with ripe bananas and a hint of juicy lime blended with a smooth and creamy yoghurt flavour. 

👋Ask at your local vape shop for us!

#vape #vapejuice #vapelife #vapejuice https://t.co/OI9sTPSQls",Kingkongvapeuk,2022-06-13 19:22:03+00:00
453,1536428548977831944,"""The WHO’s anti-vaping ideology has led to a state of affairs whereby the organization appears to have abandoned all pretense of caring about the health of the world’s smokers."" - @NannyFreeState 

https://t.co/HqvIuHkDK4",Protectaxpayers,2022-06-13 19:21:26+00:00
454,1536428519236026369,vaping with my pinky up it’s called etiquettes,botr88,2022-06-13 19:21:19+00:00
455,1536428515700006912,where’s themickeyD sprite vape,jabshinebair,2022-06-13 19:21:18+00:00
456,1536428406405054465,These middle schoolers vaping in the mall rn https://t.co/WLAuOTVLig,j3kez,2022-06-13 19:20:52+00:00
457,1536428230730579968,instead of smoking is conrad gonna be vaping in the show since jenny said this is the 2022 interpretation 💀,ElyssaReads,2022-06-13 19:20:10+00:00
458,1536427929953046529,I lose my vape and I become Sherlock Holmes,hotdogzealot,2022-06-13 19:18:58+00:00
459,1536427875972222976,there’s a vape shop in the mall😍😍,__lydibug,2022-06-13 19:18:45+00:00
460,1536427617867423745,think i might put vaping down for good today…,reileymariee,2022-06-13 19:17:44+00:00
461,1536427511827120128,"Uno This would be a great time to take a few puffs of my vape, but I’m sick. Life is not a good thing Fr.",SiyandaNhlapo_,2022-06-13 19:17:18+00:00
462,1536427377563156483,I’m mad I lost my vape pen,__lexuus__,2022-06-13 19:16:46+00:00
463,1536427266481201153,"Fuck up Dr Nye, am away to vape my elf bar.",OccisioZephyr,2022-06-13 19:16:20+00:00
464,1536427234424020992,Vaping Nic is dumb. Oh you’re anxious? Here’s butter to rub on your lungs. Only lasts like 30 min tho,Aleishuhh,2022-06-13 19:16:12+00:00
465,1536427033303056385,I wanna vape,ovcz_,2022-06-13 19:15:24+00:00
466,1536426743405289472,"After an hour-long hoop-jumping session to apply for a minimum-wage job, I am now going to watch Magic Mike while double-fisting the dregs of our now-illegal 5% nicotine vapes. 

Someone please hire me soon! And stop me from over-using hyphens!",TotallyLikeable,2022-06-13 19:14:15+00:00
467,1536426651709386752,"Young vapers consuming more nicotine than a pack-a-day cigarette habit, group says https://t.co/OTLXNW8jFV",DavidGr07837209,2022-06-13 19:13:53+00:00
468,1536426416148910080,Hello I’m twelve my juul is so cute tho https://t.co/hxzneF3MJi,temptedmisery,2022-06-13 19:12:57+00:00
469,1536426196916912129,Two Fredericton vape shops enter pleas on charges of selling flavoured products *Curated content by RegWatch. https://t.co/TuiJ8DRD7U https://t.co/yzRiQSPM3S,RegWatchCanada,2022-06-13 19:12:05+00:00
470,1536425772621209601,"Did I tell you folks that I wanted to say but something that needs to be a vape elitist, but I do mine",joeyculobot,2022-06-13 19:10:24+00:00
471,1536425508547739648,put down that vape and pick up some za,headedskate,2022-06-13 19:09:21+00:00
472,1536425430256717831,"""u check ada vape i tak kat dalam bag"" this qt got me a new wallet🥰🥰",n4mielle,2022-06-13 19:09:02+00:00
473,1536425214896386049,I think I left my vape at the sushi place pulling my hair scalp open going insane,vanillacyrup,2022-06-13 19:08:11+00:00
474,1536425141558812672,resuming vaping after 2 weeks clean. no further questions at this time please,mattysversion,2022-06-13 19:07:53+00:00
475,1536425072038133761,"Cigarettes are an acoustic vape, dude",tramaboi,2022-06-13 19:07:37+00:00
476,1536425030170599426,"#NOMS #Escobars with USA made liquid by Lotus Vaping Technology in stock:
https://t.co/WdgMYDuwV4 https://t.co/yKzgOiuyz2",BigDVapor,2022-06-13 19:07:27+00:00
477,1536424973572751362,"Wooo hooo!!! What’s everyone vaping this evening?? #joesjuice #coldfinger #lychee for me tonight. 

#vaping #vaper #thevikingvapist #vapelife #eliquid https://t.co/hhtSEsZOw9",thevikingvapist,2022-06-13 19:07:13+00:00
478,1536424972499013632,"Vape juice flavours 
Cow cake 
Ant pies",lynchad28,2022-06-13 19:07:13+00:00
479,1536424943348588544,Vapers Digest 13th June https://t.co/XkTCM3dXKg via @vapersorguk,Alan_Beard1,2022-06-13 19:07:06+00:00
480,1536424937174474753,"bye my crush number idk anymore, HIT MY VAPE HELPPPP",brilauv_,2022-06-13 19:07:05+00:00
481,1536424717254635520,"Ugh

kinda hot pre-summer day

finishing up all my 'lawnmower man' chores,

hanging out, in the shade
of what was going to be a multi-unit housing development, but is instead, a vape shop (not yet open)
sandwitched between a couple of cannabis dispensaries.

What We Want!
&gt;shrug&lt;",cpmatwell,2022-06-13 19:06:12+00:00
482,1536424466837753856,"Time to play ""does the vape shop guy give me a massive discounts and did he ask me to come in again today so he can personally fix my vape with me because he thinks I'm cute and hetero or do I look as exhausted and gender as I think I do and he just understands poverty?""",tachy____,2022-06-13 19:05:12+00:00
483,1536424269911146496,im quitting vaping!!! ^-^ this sucks!,alexanicoleray,2022-06-13 19:04:25+00:00
484,1536424200453373957,i remember driving with my dad this one time and he told me about how his friend had a “vape pen thing but with weed in it” and i had to pretend to be shocked,finktherat3,2022-06-13 19:04:09+00:00
485,1536424195781013504,"*Niggas after popping 2 percs, 4 Xans, a vape pen and 3 backwoods*

“What would make a girl want to try out drugs🤧”",intshitass,2022-06-13 19:04:08+00:00
486,1536424051337359360,"High-wire Vaping:
World Championships (Chennai)

Pool C:
🇳🇬 37-45 🇦🇹
🇨🇱 29-40 🇨🇮",worldsportsbot,2022-06-13 19:03:33+00:00
487,1536423987244310529,"Fuck vaping, it’s so fucking insufferable i hope he dies soon.",wasabiB0t,2022-06-13 19:03:18+00:00
488,1536423938540052481,A vape that never runs out.,joaniedrago,2022-06-13 19:03:06+00:00
489,1536423387341262848,THERE'S A VAPE SHOP RIGHT ACROSS MY HOUSE GOD DAMN,1xplxcit,2022-06-13 19:00:55+00:00
490,1536423343527710721,Vapers Digest 13th June https://t.co/Qzup5yIts2 via @vapersorguk,europethra,2022-06-13 19:00:45+00:00
491,1536423243455860745,"#Hellvape seem to be back on track with their latest tank, the Dead Rabbit 3 RTA

https://t.co/p4EP7Il8XC #vape #vapereview #RTA #rebuildable #DeadRabbit3 #vapeon #vapefam #vapenation #cloudchaser #smokefree https://t.co/CX5yPjIo2x",PVapes,2022-06-13 19:00:21+00:00
492,1536422924126523392,My fave thing to do while on the toilet is vape @theh3podcast https://t.co/H4KnnVrKpQ,onlyvxn,2022-06-13 18:59:05+00:00
493,1536422923002687489,"Street sonar. Inadvertent market research, as a passenger emerges from the subterranean journey to sit by the Co-op and consume ‘The Power of the Enneagram’. “I’ve got maps”. The new St Christopher? Vape tank karaoke. Meander...saunter, from Morden to Glasgow as a street survey. https://t.co/Et17GbJ31O",timelapse95,2022-06-13 18:59:04+00:00
494,1536422895521370112,That's it! China is going to try spread through vape sales. Something you would never expect. Fuck!🐝✝️,PANDORA_B127,2022-06-13 18:58:58+00:00
495,1536422823475957760,SOVAPE invites the Commission to adopt a pragmatic approach which seeks to consider the benefits of vaping in order to adopt proportionate regulations. https://t.co/NqRJevJcbD,INNCOorg,2022-06-13 18:58:41+00:00
496,1536422749438197766,“i want to be buried with my vape and hit it till the day i die” thx for tht jen,eliza_fleck,2022-06-13 18:58:23+00:00
497,1536422711966289923,Parents… be aware of this over the counter product called DELTA 8…it is an unregulated hemp/marijuana product that may ir may not have fentanyl or who knows what in it. It is sold in most gas stations to 18 yrs and older… really big with teens. Vape/gummies/droppers,JayjayTeejay,2022-06-13 18:58:14+00:00
498,1536422411159101445,my vape ran out and i have a net work of £3. god is you’re listening send me money,DumbSadgoff,2022-06-13 18:57:02+00:00
499,1536422287615963136,y’all need to stop vaping sky line look ass. rn 😭 https://t.co/jrR5okxwzM,d4vid_draws,2022-06-13 18:56:33+00:00
500,1536422265797083136,"Are you in #Westgate? Are you the sort of person that wants to buy some high quality vaping products from some friendly faces? Well you're in luck then! Situated right by the station, just opposite #Edwardssupermarket, is Vape Minds Superstore. We hope to see you there! https://t.co/f8nALmfFIv",vapemindsltd,2022-06-13 18:56:28+00:00
501,1536422256267513856,my vape died at work AGGHHHHHH,halzfkr,2022-06-13 18:56:25+00:00
502,1536422223363334145,Cigarettes are an acoustic vape,japhethtopo,2022-06-13 18:56:18+00:00
503,1536421884840988672,"For your safety and comfort, this station operates a no vaping policy. Please have your birth certificate ready for inspection.",traindroid_se,2022-06-13 18:54:57+00:00
504,1536421867170324480,Vaping next to Burt Reynolds’ grave https://t.co/F6tnRJQ9nd,renfairebarbie,2022-06-13 18:54:53+00:00
505,1536421759754412034,Brittany Griner been in jail for almost half the year over some damn vapes man,IVVIIXIIIXXIII,2022-06-13 18:54:27+00:00
506,1536421626371268608,Put the vapes down y’all don’t know what’s REALLY in that shit,ericatorres33,2022-06-13 18:53:55+00:00
507,1536421526802731009,Zillion Disposable Vape Kit https://t.co/m1IEma9jpn,UKVapeDeals,2022-06-13 18:53:31+00:00
508,1536421510402887680,Why? Because vapes reach children. They taste good afterall. Think. Check it out. Exspecailly made in China.🐝😎🗽⚡️🛡,PANDORA_B127,2022-06-13 18:53:28+00:00
509,1536421259860447234,"Switching to Vapes May Not Prevent Smoking Relapse, Says Study
https://t.co/6m6N79AJxE",canadian_vaping,2022-06-13 18:52:28+00:00
510,1536421192843767808,I would use vapes for a virus. Check it out.🐝😎⚡️☯️🏳️‍🌈🛡🇺🇲🌻🦋🎶✝️♾️😇🗽👁♾️☮️🕊🌿💊,PANDORA_B127,2022-06-13 18:52:12+00:00
511,1536421066586865667,I had my vape for a month,goldwingedangeI,2022-06-13 18:51:42+00:00
512,1536420998479679488,The Houston Rockets Zhou Qi had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-06-13 18:51:26+00:00
513,1536420974190424065,Bubsy the Vaper,BubsyBot,2022-06-13 18:51:20+00:00
514,1536420715418763264,"Double Standards Undermine Campaign Against Flavored E-Cigarettes
https://t.co/u0ezdtIEwU",canadian_vaping,2022-06-13 18:50:18+00:00
515,1536420656212058112,What am I supposed to do on an airplane if I can’t vape,laurjawn,2022-06-13 18:50:04+00:00
516,1536420410761306113,When people say they addicted to vaping??? Like just stop buying them. Have some self control loveeeee,tatyiy,2022-06-13 18:49:05+00:00
517,1536420265218801664,Urgent!: King Jesus outlaws vaping.,URGENTupdate,2022-06-13 18:48:31+00:00
518,1536420077699997700,"Is vaping a safer alternative to smoking? We just don't know yet
https://t.co/0ygxgCkepV",canadian_vaping,2022-06-13 18:47:46+00:00
519,1536419831654002688,currently fighting the urge to smoke nor vape again 🙏🏻 wish me get off from 'on off on off' too,0n4ir_,2022-06-13 18:46:47+00:00
520,1536419687113924608,i told my dad if he gets me a vape i wont smoke cigs and now im smoking one with him,marlboriaa,2022-06-13 18:46:13+00:00
521,1536419627265187842,"Vaping is heralded as the ‘healthier’ alternative to smoking, but what's the truth behind the soaring trend that has Gen-Z hooked?
https://t.co/ZsXQMpqJIh",canadian_vaping,2022-06-13 18:45:59+00:00
522,1536419596219080706,i need that crack vape,jjoubu,2022-06-13 18:45:51+00:00
523,1536419577843810313,5 star review from Spencer Pounds: Solid https://t.co/JbGiI64IK0 #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-06-13 18:45:47+00:00
524,1536419408725397507,"Young vapers get more nicotine than pack-a-day habit - group
https://t.co/5wZnMAvIKR https://t.co/g0m9CxXn3X",1NewsNZ,2022-06-13 18:45:06+00:00
525,1536419299157348353,Fuuuck i forgot about the Froot Loops flavored vape. How decadent.,wolvezheartz,2022-06-13 18:44:40+00:00
526,1536419256732028928,Nooo nooo I’m not addicted to nicotine I can actually quit when I want I’m just sweating profusely and going crazy cause I can’t find my juul and it’s a family heirloom,lnthemood4Iove,2022-06-13 18:44:30+00:00
527,1536419221797752833,Why would you vape? https://t.co/eA7jQbDfeZ,jakehawthornn,2022-06-13 18:44:22+00:00
528,1536419074208571392,everyone look at this cute vape that was gifted to me https://t.co/wrogxpfUV5,meqanasty,2022-06-13 18:43:47+00:00
529,1536419071213830145,"It's a vaping on the porch, walking for ice cream in shorts and a hoodie kinda day.",FnordKyuss,2022-06-13 18:43:46+00:00
530,1536418991903744000,"home health aides who tied him to a bed with his CATHETER and 'vaped and watched movies' instead of looking after him

 https://t.co/7A8aXg7JMb",Lindalou0207,2022-06-13 18:43:27+00:00
531,1536418922886574081,"""Anything in vape is good honestly...""

A soft chuckle, Kamal already being a little loopy since he was very giggly.

""Wanna see something cool Jiejie?""

He said before taking another hit of the vape making the smoke come out as rings.

""I learned to do this~!"" https://t.co/kEazH2eL1J",DracHyuka,2022-06-13 18:43:11+00:00
532,1536418920365641728,"Vape Skills On Another Level: Talent Show Contestant Had Entire Crowd Saying ""Ain't No Way""! - https://t.co/RiioJxmlz1 via @Worldstar #WSHH #WORLDSTAR",scottvancity,2022-06-13 18:43:10+00:00
533,1536418755344998400,Just announced at our store- Esco Bars Pastel Collection. Your choice of flavors today: Mango Lassi or Strawberry Milkshake. #EscoBars #529Vapes #FellsPoint #Vapenation #vapefamily #disposables #vapecommunity #vaping #Vapeshop #vapelyfe https://t.co/aIGkRjLggO,529_vapes,2022-06-13 18:42:31+00:00
534,1536418755173048328,i forgot my vape today and these kids are wearing me thin i’m about to go on a rampage,samsavethetroop,2022-06-13 18:42:31+00:00
535,1536418625564946437,"If I was a child in this day and age there's no way I wouldn't be dead in 2 months from drinking vape juice thinking it was candy, mad respect to all alive children",BereavedBelts,2022-06-13 18:42:00+00:00
536,1536418369200525312,can you vape pee,leowobot,2022-06-13 18:40:59+00:00
537,1536418265643118592,The only downside to adopting Frisk is that I can no longer vape inside the house (snail flavor),ToriGoatBot,2022-06-13 18:40:34+00:00
538,1536417966337802241,"“ nee ~” 

words faded amongst the beautiful breeze surrounding them . licking her lips , she took another inhale and wiggled the vape in emphasis. 

“ blueberry isn’t my favorite but this shit is good..” snort. https://t.co/llpFHoJH1l",overthehorizcn,2022-06-13 18:39:23+00:00
539,1536417316614942726,"EXCLUSIVE: Videos show shocking treatment of dementia-suffering man, 93, by home health aides who tied him to a bed with his CATHETER and 'vaped and watched movies' instead of looking after him
via https://t.co/uiRGVdAHL1 https://t.co/2WZPk8I3mN",carbared,2022-06-13 18:36:48+00:00
540,1536417035814637571,that vape community is different lol,woke_uphigh,2022-06-13 18:35:41+00:00
541,1536416828246970368,"Vapes are gonna come for me but 🐰’s cover of “if you” TO MEEEE, better than the original one https://t.co/2gQCJIXgFz https://t.co/OzPQFYlrM1",captn_runch,2022-06-13 18:34:51+00:00
542,1536416602303905794,Hearing someone call a vape a “douche flute” is hilarious 😂😂😂,YourSpplyier,2022-06-13 18:33:57+00:00
543,1536416574902480897,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-06-13 18:33:51+00:00
544,1536416515536343041,My vape shop really needs to start doing a scratch and sniff because I’m sick of getting lumped with a minging flavour,ejamieson__,2022-06-13 18:33:37+00:00
545,1536416416340946946,"the gorgeously vibrating threat some disco ice buzzes partiallythe strange landfill warping this sorting simulation, your spamming juul",infinitytoday1,2022-06-13 18:33:13+00:00
546,1536416301018517504,WHEN IM DRUNK HIDE THE VAPE 😩,valcelestt,2022-06-13 18:32:46+00:00
547,1536416299756056577,Last day for minting @haveyouseenhype Vapor S1!!!! Some crazy deals to be had! Generous giveaways in discord! Go vape a skull b4 its too late https://t.co/Zc01fTcuNi,frylerr,2022-06-13 18:32:45+00:00
548,1536416028846170114,ONE MONTH VAPE FREE https://t.co/OZpeWCzONQ,woahthtslou,2022-06-13 18:31:41+00:00
549,1536415941906399233,blake: *blows vape* me: ...WoW😏,sunnydragonbot,2022-06-13 18:31:20+00:00
550,1536415930732920832,help i want a vape when i’m not even a smoker,yooniedaegu,2022-06-13 18:31:17+00:00
551,1536415871958241280,"Asked my son if he was ready for middle school. His response “no, I heard they vape in the bathroom. So I am never going to go to the bathroom.” Me “what if you really need to go?” Him “nope I’m holding it until I get home.” 🤣",KLee04,2022-06-13 18:31:03+00:00
552,1536415606940893185,"Culbreth and colleagues contribute a Year in Review that discusses the issues related to e-cigarettes, hookah use, and vaping-related lung injury during the COVID-19 pandemic. 
https://t.co/ewVodrB2NF https://t.co/oaG4NHl8P7",respcare,2022-06-13 18:30:00+00:00
553,1536415527664590848,"When your daughter repeatedly refuses to follow your request not to vape in her room, your daughter quickly learns what life is like surviving on her 4G connection.",Rich00p,2022-06-13 18:29:41+00:00
554,1536415386786308098,bitches be like better than sex and post beer and a vape,609esav,2022-06-13 18:29:08+00:00
555,1536415233501184000,Has anyone seen my vape?,takingbakmonday,2022-06-13 18:28:31+00:00
556,1536415169735172096,"EXCLUSIVE: Videos show shocking treatment of dementia-suffering man, 93, by home health aides who tied him to a bed with his CATHETER and 'vaped and watched movies' instead of looking after him https://t.co/YMZwgQcvYE https://t.co/WwTBqTSIp1",tanndde,2022-06-13 18:28:16+00:00
557,1536415104950013961,"2 months without vaping (unless I’m hammered only time i want a nic fix) 10 lbs down, not giving a fuck what people think more than normal 🤘🏻 fuck I’m happy 🤪",Seychele541,2022-06-13 18:28:00+00:00
558,1536415005633040387,"TILT Holdings and Timeless Refinery Launch Timeless Vapes in Ohio

TILT connects subsidiaries Jupiter Research and Standard Farms to launch Timeless Vape Brand and Product offerings to the OH market; available today, June 13th, at... #TILT #Tiltholdings … https://t.co/anK4Kn0DLO https://t.co/9szzcLxHPP",barrydpogson,2022-06-13 18:27:37+00:00
559,1536414992710393858,"The Irishman executive producer Niels Juul is getting into NFTs #executive #Irishman #Juul #NFTs #Niels #producer
https://t.co/njqQBCG51l",kreadotcoin,2022-06-13 18:27:34+00:00
560,1536414929430974465,"$MO goes ex-dividend tomorrow JUN14

Over the last 3 years $MO, has had losses on their JUUL, Cronos and ABI investments
These have hit earnings (and EPS), but not Cash flow (and FCF/share) as these were non cash events

Earnings and Free Cash flow comparison https://t.co/8uWNV3xlZh",DividendWave,2022-06-13 18:27:19+00:00
561,1536414716121210881,"Vapes available 
Price:15k only https://t.co/vP6dYlmR9w",__pxly,2022-06-13 18:26:28+00:00
