,TweetID,TweetContent,TweeterUsername,TweetDatetime
490,1535686095358283778,$23 weed vapes 👁👁👁👁 calling my name rn,beatbale,2022-06-11 18:11:11+00:00
491,1535685948838920192,"tempted to buy that thing sa isang shop sa shopee that helps makasleep &amp; relax, something na kamukha ng vape but not really pero kasi do i really need it or am i just desperate to fcking sleep",erikafjx_,2022-06-11 18:10:36+00:00
492,1535685931071549440,Need vape,CesarGarduno69,2022-06-11 18:10:32+00:00
493,1535685891246723073,"They Thwarted Neo-Nazi Leader Planned Attacks on Vapes Won't, Champ'Help Build a Band",vice_v_vogue,2022-06-11 18:10:22+00:00
494,1535685577068118019,"Love this @kBk_NFT 
Dead Robe Vaper! 

@novocaineee @topshelfcrypto1 
#NFTs #VeFam #VeChain https://t.co/FCsQpTpQ43",crypto_lucio,2022-06-11 18:09:07+00:00
495,1535685550014873601,vaping for a free bloody beer 😭😭😤,embarrassingg,2022-06-11 18:09:01+00:00
496,1535685271039115264,they should make adderall vapes,slushyfunds,2022-06-11 18:07:54+00:00
497,1535685175236972544,my vape died last night 🧍‍♀️ help me,tayoor_,2022-06-11 18:07:32+00:00
498,1535685053602217984,Buying the middle schoolers at the corner store disposable vapes because that’s what I neeeded https://t.co/O965TjZtmx,gooseneckgary,2022-06-11 18:07:03+00:00
499,1535685043305304064,anyways I’m off to get myself a new vape,spectrslove,2022-06-11 18:07:00+00:00
500,1535685027215941633,Vape Monarchs https://t.co/HcjMVA0LM7,deIiriumtrigger,2022-06-11 18:06:56+00:00
501,1535684849171714049,vapes officially gross me out 🥳🥳🥳,swishsquish,2022-06-11 18:06:14+00:00
502,1535684732188499973,"Smoking the Vape...

You dont need help doing nothing...

Good point...

Lose the vape. Then the nicotine...",AdamZupko,2022-06-11 18:05:46+00:00
503,1535684209012088832,"#JustinBieber and  #haileybieber are suffering the consequences of vaping addiction.

Strokes. Popcorn lung. 

Sad.

#stopvaping",martypartymusic,2022-06-11 18:03:41+00:00
504,1535684039679651840,vaping is crazy,anygb_,2022-06-11 18:03:01+00:00
505,1535683972235157511,oh i am extremely ready for something other than vape melt/rational. i like those comps but yay something new! https://t.co/FE2xtzRg8G,moonblasts_,2022-06-11 18:02:45+00:00
506,1535683831411392514,"got my mum to give me another £5 for ""a drink"" while I'm on my walk hehehehe no I'm getting a vape x",fiItervmins,2022-06-11 18:02:11+00:00
507,1535683783499821056,"The Dangers of Vaping - Virtual Program
Wed, 6/22, 4p
Kimberly Luna from the American Lung Association teaches about harmful health effects of vaping addiction and how the tobacco industry targets young people with products. For teens &amp; adults. Register at https://t.co/TOOY5Ph3zd",WeHoLibrary,2022-06-11 18:02:00+00:00
508,1535683713232785409,"HEALTHY OUTCOMES | Switching to Nicotine #Vapes Improves Well-being | RegWatch
*Guests: Dr. Rick Kosterman &amp; Dr. Marina Epstein @uwsocialwork @GovCanHealth @rights4vapers @vitaariv @thecvaofficial @INNCOorg @GFNicotine @Filtermag_org

https://t.co/JAey9710bR",RegWatchCanada,2022-06-11 18:01:43+00:00
509,1535683377457766403,"When we say ""smoking"" we think of smoking cigarettes.

When people smoke something else, we specify such as smoking a pipe or cannabis.

The media are lumping ""vaping"" in with people that are vaping black market cannabis products &amp; getting lung injuries.

https://t.co/oTOJIYt3Go https://t.co/1XoA5aK1nF",VAEPinfo,2022-06-11 18:00:23+00:00
510,1535683320222203905,"Sangha by Met4 is a sweet strawberry milk, perfect for any strawberry lover! Tag a friend (21+) who needs some of this delicious flavor!

#vapecatz #delandvapeshop #floridavapes #ecigsourcedeland #deland #vapingsaveslives #flavorsaveslives #vaping #vapeshop#met4vapor

@met4vapor https://t.co/AEaVJ2GbVf",ECigSourceFL,2022-06-11 18:00:09+00:00
511,1535683292770537476,"Fruity FRIDAYS 🍇

Grape Ice is one of our most popular flavours, what's your favourite Novo Bar?

Learn more about all our flavours by visiting our website - https://t.co/bCp6vq7krC
-
-
#smok #vaping #vape #disposables https://t.co/j4yJcbA9eH",SmokTechUK,2022-06-11 18:00:03+00:00
512,1535683279889653761,"In case you missed it, the FDA has issued marketing decisions on NJOY Daily vape products: https://t.co/VB1gtz0hyj

#pmta #vapecommunity #vape #vapelife",vapepmta,2022-06-11 18:00:00+00:00
513,1535683260252143616,"*wakes up from a long night after being w a random hoe* “Mmchtt, bitch took my vape” 😭😭😭😭😭 ayoooo I’m cryinnnnnn",missmare__,2022-06-11 17:59:55+00:00
514,1535682935562575875,"Naked Nic Salt American Patriot 10ml E-liquid

https://t.co/qMG2RRIoc8

#vaping #nakednicsalt #americanpatriot https://t.co/x9AWjM0WWp",DampFabriek,2022-06-11 17:58:38+00:00
515,1535682842948259841,"Don’t vape on planes kids. Held the plane up for an hour, nonce. https://t.co/1ZLkoASdMD",Ryan_Guesty,2022-06-11 17:58:16+00:00
516,1535682649825677317,I tore my bed apart looking for my vape… just to discover he put it in my purse before he left 🙄🤦🏽‍♀️,haiimkaylaa,2022-06-11 17:57:29+00:00
517,1535682627893547008,Mmmkay life sucks and I’m gonna give in and get another vape bye,tylerzanon,2022-06-11 17:57:24+00:00
518,1535682234996359168,if my kid ever comes home with a vape i’m gonna laugh my ass off that’s so fucking stupid,cowsluvhoneydew,2022-06-11 17:55:51+00:00
519,1535682159410745345,"Youth promoting alcohol = a-ok, while your reason for making vape products less accessible to adult ex-tobacco users, is concern for youth.

Oookay.
@Carolyn_Bennett https://t.co/3GocpWymcx",grayjaynine,2022-06-11 17:55:33+00:00
520,1535682032021524480,"In 2020, there were 2,807 cases of e-cig or vaping use-associated lung injury (EVALI) and 68 deaths attributed to that condition. If you're looking to quit vaping, 211 Kick It California can show you how. Learn how to get your free Quit Plan and an extra $20 by dialing 2-1-1. https://t.co/xPq3JBqI2O",UWBayArea,2022-06-11 17:55:02+00:00
521,1535681875464925184,I feel bad my dogs think I’m cuddling them but really I’m just rolling them over to see if they laying on my vape,mevens11,2022-06-11 17:54:25+00:00
522,1535681827536416768,Does anyone charge they vapes until the phyco pass beat drop comes,lilgrumbizzz,2022-06-11 17:54:13+00:00
523,1535681748742250498,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-06-11 17:53:55+00:00
524,1535681504688349184,like two peas in a juul pod.. or however that saying goes https://t.co/vZFVYKBgS8,seriouslyjerry,2022-06-11 17:52:56+00:00
525,1535681498975596545,Where the fuck is my juul,jadewesttwt,2022-06-11 17:52:55+00:00
526,1535681292712521728,YEAAAAAA THATS RIGHT. I love y’all frfr thank you for believing in me and keeping up with my gas lighting stupidity for impressions. Now that I have ur attention. https://t.co/Y2l07KekcB TURN NOTIS ON OR I SWEAR ILL HIT A VAPE https://t.co/LuS2u0RKaI,nikoszns,2022-06-11 17:52:06+00:00
527,1535681173497827330,Caved and got an emotional support vape,savvlovesu,2022-06-11 17:51:37+00:00
528,1535681073111191553,When females smoke those vapes on ig like its a spliff kills me,thatniggadeejay,2022-06-11 17:51:14+00:00
529,1535681024914497537,"Whoever invented the vape, allowing me to get stoned whilst at work. You da man, man! #StonerGirl
#StonerLife
#GetHighJustToGetBy
#Marijuana https://t.co/Y7DrD6l5e8",MadRoxStar,2022-06-11 17:51:02+00:00
530,1535680848367853570,Slow Motion Vapor Joi #VAPING  https://t.co/KzJEDmt0X7,VansovicVladik,2022-06-11 17:50:20+00:00
531,1535680763806498816,Walked into a cloud of smoke in the McDonald's bathroom and these two jokers was hotboxing a vape...smh...get you some loud,iShotUDwn,2022-06-11 17:50:00+00:00
532,1535680533132619776,"ngl, aurora fest was super hassle &gt;.&lt; you have to line up for 30 mins - 1hr for food or beverage. super daming nakapuslit ng vape / yosi sa loob. Binuhat lang ng ben &amp; ben and arthur nery 😌",jeonglixcart,2022-06-11 17:49:05+00:00
533,1535680511921819659,all they do is send snaps of vape and speedometers. they are so lifeless. they are my friends.,ctrlharis,2022-06-11 17:49:00+00:00
534,1535680453319053316,Guys. Y’all think I’m playing. Homie ready to hand me a vape NO CYAP https://t.co/LuS2u0RKaI https://t.co/tJst75XUtN,nikoszns,2022-06-11 17:48:46+00:00
535,1535679876224663553,is anyone else quitting vaping rn ?? i literally hate this,cyberskinni,2022-06-11 17:46:28+00:00
536,1535679548678975489,"coffee : cigarettes 

diet coke : vapes",trevorAron,2022-06-11 17:45:10+00:00
537,1535679447785000960,Vaping and listening to Mitski,Thugg3rThugger,2022-06-11 17:44:46+00:00
538,1535679430789668865,if i had a gremlin my only rule would be he can’t vape after midnight because then he’d have trouble sleeping,scottmalkinsun,2022-06-11 17:44:42+00:00
539,1535679320064237568,my stepsis brought her vape as well 💪,imthegayjay,2022-06-11 17:44:16+00:00
540,1535679059845324802,It’s such a tell when futuristic sci fi movies have people smoking cigarettes. Especially in offices &amp; meetings. Lol. I guess people didn’t see vapes coming in the 1980s. 🤦🏻‍♀️🚬 Or whatever might be next. 😂,MaryLovesVeg,2022-06-11 17:43:14+00:00
541,1535679001330651137,Idc how bad i need to smoke.. im not buying no vape😂,imyagirll,2022-06-11 17:43:00+00:00
542,1535678788813606916,Delta 10 THC Disposable Vape Pen in 2022 – SF Weekly https://t.co/YbNnH3ehTk,usasharenews,2022-06-11 17:42:09+00:00
543,1535678725450252291,"lost my vape in the hamptons, everything is terrible",tomoffemmeland,2022-06-11 17:41:54+00:00
544,1535678421375889409,“Omg the micro plastics!” Ma’am you have been vaping for 4 years shut up,lajsnola,2022-06-11 17:40:41+00:00
545,1535678367462215685,Vaping is wild !! Like u walk past a group of gansta lookin mfs but they smell like strawberry &amp; muffins 😭😭,bbelalll,2022-06-11 17:40:28+00:00
546,1535678253960151043,Don’t fuck this up for us Peyton. https://t.co/QpFWWhJK1T https://t.co/0Y1uL3PPyG,juul_mango,2022-06-11 17:40:01+00:00
547,1535677972144865280,So glad vaping is cool now,pierce0017,2022-06-11 17:38:54+00:00
548,1535677957544345600,"Childe vape di vindagnyr, ez clear https://t.co/5okZp0Mgpx",skkwine,2022-06-11 17:38:51+00:00
549,1535677393330921472,Has anything like this ever happened to a vaper?! I don’t think so! https://t.co/zihpBcsNx1,RogerWa51395417,2022-06-11 17:36:36+00:00
550,1535677058445021184,LMAO i hate getting drunk w someone who got a vape cus i will smoke that shi so much 😩😩😩😩 ion even smoke it like dat,brockcasas,2022-06-11 17:35:16+00:00
551,1535676708698857473,the vape died at cumbia night 😔,notgroovygal,2022-06-11 17:33:53+00:00
552,1535676657822052353,Today I was granted permission to vape inside at my fav spot for being a regular and consistent customer. https://t.co/gy4e5xcwEE,HTuuda,2022-06-11 17:33:41+00:00
553,1535676480524386304,chai vaping + brittney = caitlin,hellamouseshit,2022-06-11 17:32:59+00:00
554,1535676359623659520,I vape and I love it 😌,ArtistFura,2022-06-11 17:32:30+00:00
555,1535676294716858371,"Lads, how mental is the vape game? Like I’ll be walking through a smoking area trying to avoid fumes and then just get a whiff of custard cream and it’ll discombobulate me for ages",Ryan_Livermore,2022-06-11 17:32:14+00:00
556,1535675760148910081,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-06-11 17:30:07+00:00
557,1535675730125737986,"Elf Bar MC600 Shisha Disposables - £3.99 or any 3 for £10

New from Elf Bar and on sale right now on our Washy Vapes website!

https://t.co/NR61ELi4hH https://t.co/9913KQFNhl",Washington_vape,2022-06-11 17:30:00+00:00
558,1535675669769764866,COUGhING FROM WEED AND A VAPE PEN IS 2 DIF COUGhS. I WAS BOUT TO DIE FROM DA PEN 😵‍💫,_JoeMays,2022-06-11 17:29:45+00:00
559,1535675599833948161,"There are some parts of pop culture I get completely wrong. A few years ago I thought Juice World was a vape shop, and I've just found out Doja Cat isn't a Japanese cartoon cat but an actual person. Who knew!",TheBrokenSloth,2022-06-11 17:29:29+00:00
560,1535675414584213505,5 star review from Raymond Dolat: Great cartridges https://t.co/JbGiI64IK0 #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-06-11 17:28:44+00:00
561,1535675412940001280,"Working at a vape shop is great bc we get tons of ppl in who wanna quit cigarettes or dip, and it feels really good to help ppl battle addiction in a productive and safe(r) way :3",dogg_bag,2022-06-11 17:28:44+00:00
562,1535675349962567682,Vicks flavored vape,blizzytunes,2022-06-11 17:28:29+00:00
563,1535675069535604737,Just got airdropped a photo of someone’s vape,txzierz,2022-06-11 17:27:22+00:00
564,1535675062396850177,vaping to curb appetite for the rest of the day,DOLLCRAVES,2022-06-11 17:27:20+00:00
565,1535674867412000769,"vape n pod will never be my old cigarette.

we all appreciate nicotine 🚬",teofiIatus,2022-06-11 17:26:34+00:00
566,1535674729230651397,me after I fall asleep at the wheel and run over a group of high schoolers vaping on their way home https://t.co/YDgHsNIGI1,ballerboiq,2022-06-11 17:26:01+00:00
567,1535674435075571712,"*runs 4.5mi for the first time*

*feels good and proud of myself for doing it for my health is my wealth*

*hits rainbow skittle vape*",mrjza,2022-06-11 17:24:51+00:00
568,1535674199771168769,Disposable vapes are the fucking devil.,mc_funbags,2022-06-11 17:23:55+00:00
569,1535674181429342210,Someone at the Denver international airport please let me hit your vape I’m SUFFERING,livlow_,2022-06-11 17:23:50+00:00
570,1535673908820594689,I’ve been so stressed out lately I think I’m gonna start vaping again. I have asthma and COVID scarred lungs; I have no business being near vape clouds 🤦🏾‍♂️,MordinWayne,2022-06-11 17:22:45+00:00
571,1535673684907663360,*courtney love voice* i want to be the girl with the most vapes,katreeneuphis,2022-06-11 17:21:52+00:00
572,1535673308544376832,Just bought me a weed vape 🔥,TeamCaciorDie,2022-06-11 17:20:22+00:00
573,1535673308028485632,downfall of society was when they took away mango juuls pods i’ve haven’t felt peace since,Anna_A17,2022-06-11 17:20:22+00:00
574,1535672953492451329,Vapes just Newport 100s in a pen instead of a box🤷🏽‍♂️,Pac_Nino,2022-06-11 17:18:58+00:00
575,1535672763888701440,Ally and Robin are the same Ali did it right in front of my brother's face without him knowing but she made sure she bragged to me that she took that lighter fluid and I bet my life my brother's wife does smoking my vape pen in front of his face that she stole out of the house,jhopper23,2022-06-11 17:18:12+00:00
576,1535672310161629186,i'm gonna shit myself when snsd have their comeback,juul_god69,2022-06-11 17:16:24+00:00
577,1535671839527260161,I’m so mad I left my vape at homeee,lillaay_26,2022-06-11 17:14:32+00:00
578,1535671702625337344,Vape liquid yang plain of sweetness could be decent of it. E-cig just alternative for smokers..,AzmanKamil_,2022-06-11 17:13:59+00:00
579,1535671683612385282,Vaping is a automatic turnoff,OhDes24,2022-06-11 17:13:55+00:00
580,1535671610585276419,No matter how hard life gets I will never touch a vape,9imrye,2022-06-11 17:13:38+00:00
581,1535671267277381634,Just got called a “square” for not letting a 19 yo hit my vape. The excuse was his age. The truth was bc he makes me UnCoMfOrTaBLe~,anti_subsist,2022-06-11 17:12:16+00:00
582,1535671061039169537,a podcast where juul-vaping racial slur users go on a long rant about living in a society,podcastideasbot,2022-06-11 17:11:26+00:00
583,1535671010946695171,Everyone at work smokes cigs or vapes and now I’m vaping more than I used to🥴,cestimz__,2022-06-11 17:11:15+00:00
584,1535670378789470209,my vape babes allez acheter les allo pods lychee ice. they’re yummy af,matosklarissa,2022-06-11 17:08:44+00:00
585,1535670365015486465,Another vape done🙃,Greeneyesriri,2022-06-11 17:08:41+00:00
586,1535670360485548034,Surprise Vaping Propaganda Study and More! Tobacco Harm Reduction News https://t.co/6zQZ8iIaxK,VapinXsmoker,2022-06-11 17:08:39+00:00
587,1535670318882234368,Vape my demons aways,laurentthegoat,2022-06-11 17:08:30+00:00
588,1535670270068940800,married to the vape 💍💯,notieatfarts321,2022-06-11 17:08:18+00:00
589,1535670233276600321,your cute little vapes are insanely destructive to the world.,kilogram973,2022-06-11 17:08:09+00:00
590,1535670175973924864,Get 10% Off @ Royal Flush Vape With Code: IMNEW10 https://t.co/0TdIej4z1x https://t.co/0TdIej4z1x,Jay34251,2022-06-11 17:07:55+00:00
591,1535669891465814018,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-06-11 17:06:48+00:00
592,1535669621524529152,"Did someone say, “daybed at TAO?”",Juul_Goblin,2022-06-11 17:05:43+00:00
593,1535669477718822913,my sisters expecting me to go 3+hrs without a vape is she having me on,faithfulsonny,2022-06-11 17:05:09+00:00
594,1535669114265604096,chasing my jamba juice with my vape isn’t rlly doing anything for me buttttt,cyb3rfa1ry,2022-06-11 17:03:42+00:00
595,1535669072985300994,Kids these days make deals with vape. Our childhood had deals that included marbles 👀,Juweria98,2022-06-11 17:03:33+00:00
596,1535668717421486083,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2022-06-11 17:02:08+00:00
597,1535668682734637057,"Hi my name is Mandisa, and I’m addicted to disposable vapes",cosmowhore,2022-06-11 17:01:59+00:00
598,1535668396167049217,i literally had to buy a vape from my bsf because mine kinda broke and its gonna take a while to fix it,NOTHlNGTOYOU,2022-06-11 17:00:51+00:00
599,1535668393491193856,What You Need To Know About Live Resin Vapes - https://t.co/F3DymFGbxv,CBEPress,2022-06-11 17:00:51+00:00
600,1535668170178314240,"Lofi music to vape to
#streetphotography #fujifilm_xseries https://t.co/vCCEosuo7c",gexvelandria,2022-06-11 16:59:57+00:00
601,1535668051286302720,maggie rogers over here making me cry and miss all my friends who moved away (????) while i walk around brooklyn looking for the perfect vape???,sadboysclubusa,2022-06-11 16:59:29+00:00
602,1535667863645671425,tbh i don’t like vaping anymore lol,rrrenee_,2022-06-11 16:58:44+00:00
603,1535667298219925504,I want to buy a vape so bad 😭,mama_shelbss,2022-06-11 16:56:29+00:00
604,1535666774926139392,The only thing that can stop a bad guy with a vape https://t.co/8KB4KsUcQK,proudcandle,2022-06-11 16:54:25+00:00
605,1535666732832006151,There should be a genre of music called vape shop,mourningglo,2022-06-11 16:54:15+00:00
606,1535666287699021830,Ur telling me that u can buy a gun at 18 but can’t by a vape that’s crazy,_acoda,2022-06-11 16:52:28+00:00
607,1535666039551164416,one thing i don't understand is how teenagers convince their parents for a vape??? Do they just get it from their own money?? Bro i cant even buy a toothbrush without my parents approval,Lov3r4you,2022-06-11 16:51:29+00:00
608,1535665976871686152,"Saw a video where someone called vaping ""sucking the douche flute"" and think I'm going to steal it.",bishtweets,2022-06-11 16:51:14+00:00
609,1535665937537441794,Should I vape HHC Cannabinoid? https://t.co/TU1W6L9LCc,e_kay_na,2022-06-11 16:51:05+00:00
610,1535665644330688512,"i think i'm mature enough. i know a good and bad thing. 

in this case, i will telling my reasons, why i vape since last year.",victordoriant,2022-06-11 16:49:55+00:00
611,1535665603851206657,"📰CASAA BLOG📰
Vaping propaganda has predictable findings. LA bans flavors. Mexico bans vape sales. CASAA president Danielle Jones in article. Clive Bates commentary and more!
https://t.co/wCN2y5Tz64",CASAAmedia,2022-06-11 16:49:45+00:00
612,1535665469188976640,"YES! I want one of the first #phygital #vape gadgets on earth. 
Dear followers, please give @Retrosteam_ a follow so they can announce the auction date 🙏 https://t.co/kdUSAIptQW",DanMercurius,2022-06-11 16:49:13+00:00
613,1535665423118655489,"tbh don’t get that nic free vape, if you like the feeling of nic then the nic-free won’t help you.",iheartlilshort,2022-06-11 16:49:02+00:00
614,1535665013968367617,Design for a client: I Love Vape Mail Logo Design https://t.co/sdGcpm7XBJ,LogoDesignsAu,2022-06-11 16:47:25+00:00
615,1535664698737270784,"CLEAR EVIDENCE | Nicotine #Vapes Help Smokers to Quit | RegWatch *Guest: Dr. @JonathanFoulds, Prof., Public Health Sciences and Psychiatry, Penn State, Cancer Institute @US_FDA @FDATobacco @CDCgov @INNCOorg @GFNicotine #vapefam

https://t.co/xCQ69pgx1K",brentstafford,2022-06-11 16:46:10+00:00
616,1535664587403628546,desperately need to go get a vape today mine died at lunch,faithfulsonny,2022-06-11 16:45:43+00:00
617,1535664486425800706,📷 firelightmystic: juuls: keepcalmandcarrieunderwood: supreme-leader-stoat: giflounge: Snake played by AI This is mesmerizing. I have wanted to see thos happen my whole life I feel at peace for the first time since the year 2000. 🐉🐍😌🐍🐉 We... https://t.co/HpYWdccJWr,SophiaVerbree,2022-06-11 16:45:19+00:00
618,1535664101736599553,That shit worth like 2k and a pack of juul pods… https://t.co/SzaqmOMlm5,F30_Ryan,2022-06-11 16:43:47+00:00
619,1535663894923993090,my brother is away tomorrow and monday thank god i also pray he has a vape i can steal because i feel severely nicotine deprived,caloruins,2022-06-11 16:42:58+00:00
620,1535663745480986624,"Our amazing disposable vape sale has returned!

Buy 3 get 1 FREE!

Just use the code VAPESALE at the checkout.

#vape #SmallBusinessSaturday #Sales #SalesforceSaturday https://t.co/7kmoYue6n7",CjsCBD,2022-06-11 16:42:22+00:00
621,1535663540484378624,I fully intended to let max and dan vape again last night but I think I didn’t my bad,asssssturd,2022-06-11 16:41:33+00:00
622,1535663449627414528,I really wanted to read at this coffee shop and get work done but I open my bag and all I have is my Nintendo switch and two dead vapes so I’m 18.,sheabutterfemme,2022-06-11 16:41:12+00:00
623,1535663329783455744,"The compact and portable Lost Vape URSA Baby Pod System is now in stock!
Don't miss our E-liquid sale this weekend, save 20% on all liquids!
https://t.co/OwWtegqbs4...
#LostVape #URSAbaby https://t.co/lAQ53H7Nec",Myvpro_Official,2022-06-11 16:40:43+00:00
624,1535663152595189760,Give students the skills to say “No” to risky behaviors and empower healthy decision-making with this anti-vaping adventure! The new #BeVapeFree Virtual Field Trip with the @CVSHealth Foundation and @CATCHhealth is on demand now &gt;&gt; https://t.co/sDKRmHPNyB https://t.co/xsviESO6JP,DiscoveryEd,2022-06-11 16:40:01+00:00
625,1535663051696967681,"Sauceessentials 🇺🇲🍯
#disponsable
#vape https://t.co/JSNx2zJ0PP",greenflymx,2022-06-11 16:39:37+00:00
626,1535662859900035072,"First time vaping regularly again since november, guess i cant keep up with this stress level",woodyinhow,2022-06-11 16:38:51+00:00
627,1535662859501596672,oh shit so my brother proudly presented to me tht his friend vaped last year 😭 bro you were 13,nutsatnuts,2022-06-11 16:38:51+00:00
628,1535662810314723331,I think you should still be able to get mango juul pods with a doctors script,ThePissRifle,2022-06-11 16:38:39+00:00
629,1535662747849211906,Pecah sis scam vape 🤭,nrsyzwina,2022-06-11 16:38:24+00:00
630,1535662659588313089,"I need several neco arc nendoroids, 
1 for having
1 for putting my vape battery in
1 for the king of the river’s fish tank
1 for trolling my roommate
1 to cast in resin, making a ball for my doggie
1 to make sure someone else out there doesn’t have one",antorite,2022-06-11 16:38:03+00:00
631,1535662496371056642,"*with a smug smirk* 

“Who me? Yeah, I quit smoking cigarettes awhile back. It was pretty easy.”

(rips the stupidest cloud off my new vape, the room starts spinning and I have to sit down)",TimmyKlaseus,2022-06-11 16:37:25+00:00
632,1535662369497436161,Dreamt about my vape dying last night…,ducksduckk,2022-06-11 16:36:54+00:00
633,1535662277256527878,Just posted a photo https://t.co/yZ8Dv8ydRl,Jack_the_Vaper,2022-06-11 16:36:32+00:00
634,1535662253135081472,bro fuuuck where is my vape 😭😭😭😭,prodbyswazy,2022-06-11 16:36:27+00:00
635,1535662062231248896,vape 💨 mom https://t.co/XYVFRjNaoC,DommeTomorrow,2022-06-11 16:35:41+00:00
636,1535661794575781888,#Vape 3500-5000Puffs https://t.co/GkvywX8ftL,Chn_Vape,2022-06-11 16:34:37+00:00
637,1535661688254496773,"Friendly farms 🇺🇲🍯
#curated 
#vape https://t.co/Myy8681VZ8",greenflymx,2022-06-11 16:34:12+00:00
638,1535661601365565445,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-06-11 16:33:51+00:00
639,1535661409689903104,"FAQ: What Vape Cart Do I Need?

One of the important elements in choosing a vape cartridge is to ensure that you have a compatible battery that works with it. This won't be a problem for disposable vapes, which can simply be used and discarded. 

https://t.co/uZMa6GSb5q https://t.co/RvGKK0SQ7l",kindmedsaz,2022-06-11 16:33:05+00:00
640,1535661317171712001,The tobacco industry’s environmental damage can harm everyone. Enough deforestation and toxic chemicals.[15] Enough microplastics in cigarette butts[16] and hazardous vape waste.[17] Californians deserve a new normal.,hollaysavage,2022-06-11 16:32:43+00:00
641,1535661143997358081,"Mod
Liquid
Alat alat vape
Batre vape
Powerbank
Charger
Parfum https://t.co/hXJyDDmKwT",gakgutluking,2022-06-11 16:32:02+00:00
642,1535660938271019008,"Smok Nord 4 - an emblematic pod system kit with versatile capabilities, which can give full play to the performance &amp;advantages of the entire device.

+254716505798
https://t.co/YsUD6Jc0ub

#vape #vapeadores  #vapecommunity #MasculinitySaturday #WajackoyaThe5th Sharon |Maasai https://t.co/O4bg6oq0Lg",VapeLabNairobi,2022-06-11 16:31:13+00:00
643,1535660749179129856,"3 vapes and a pack of cigarettes later, I’m finally on my way home from a two week trip😅😅😅😅",whiskey_kitty_,2022-06-11 16:30:28+00:00
644,1535660703561961472,"Just smacked 3 lil pouches of fruit snacks and hit a vape, might take a ridiculous doodoo.",whbsd_jr,2022-06-11 16:30:17+00:00
645,1535660672553570308,"Today is #WorldGinDay 🙌

To celebrate why not treat yourself to a bottle of The Collection Vol II?

A strawberry &amp; raspberry pink gin with tonic &amp; cucumber flavoured #Eliquid

🔍 Get yours in store &amp; online: https://t.co/5SROnhpREg

#Vaping

This product does not contain alcohol https://t.co/vdTMQLfWpi",EvapoHub,2022-06-11 16:30:10+00:00
646,1535660667088388097,"Dozens of small vape manufacturers have challenged FDA's marketing denial orders in federal court. Stay up to date on all the legal action here! 

https://t.co/tOx8gsGMxx",Vaping360,2022-06-11 16:30:08+00:00
647,1535660515376218114,i live in between a dangerous line of mutuals who hate vapes and those who openly endorse it,girlfromatlas,2022-06-11 16:29:32+00:00
648,1535660218264297473,“Does anyone have a vape? I’m here with my mom and she can’t see me”,setheliciosa,2022-06-11 16:28:21+00:00
649,1535659918635716611,"My vape does half way to this winery. Middle of BFE 3 gas stations no vapes. 

Looks like we are going acoustic today boys. https://t.co/Hr6CMbUp7U",GratefulKeg,2022-06-11 16:27:10+00:00
650,1535659881193168904,V spilled coffee on my Juul so now it’s coffee flavored which I could heavily fuck with,seattleXmom,2022-06-11 16:27:01+00:00
651,1535659709264367617,niggas be on snapchat blowin down on dat vape,1KWIZARD,2022-06-11 16:26:20+00:00
652,1535659682399911939,NYC cops are another breed of useless. Like I’m not mad lil mama smoking cause I vape with my MMC. But the difference is I’m not a pig and I don’t lock up or shoot down poor people so… https://t.co/P4wTl7X5U4,BlackWomanVibes,2022-06-11 16:26:14+00:00
653,1535658931292409856,every time you lose your vape in bed god is giving you another chance,craftgirl420,2022-06-11 16:23:15+00:00
654,1535658487291723778,Pennsylvania man severely injured by vape pen explosion #NewsBreak https://t.co/t5BaRCq5K1,larry_weise,2022-06-11 16:21:29+00:00
655,1535658376352661504,"Chilled Grape by Moreish Puff Salts. Some fresh, sharp grapes are blasted with some menthol for a refreshing all day vape. Only £3.99!👉🏻https://t.co/i1pYgPiVJM #MoreishPuffSalt #eliquid #vaping https://t.co/Inic5OWkKn",uk_vapour,2022-06-11 16:21:02+00:00
656,1535658114204045315,"#NFVape is a the first #phygital  (""physical"" &amp; ""digital"") #NFT linking a handmade wooden convection VAPE to the #Cardano ledger! Always able to be verified as an original RetroSteam product. The first 10 #NFVape holders are also the Founders of the #NFVapeClub

#NFVC #LFG https://t.co/nWIubD04gf",Retrosteam_,2022-06-11 16:20:00+00:00
657,1535658112350187520,Okes are meant to be in Limpopo working lol manje I see posts of Corona and Vape lol 😂😂😂😂,Zulu_Gent,2022-06-11 16:19:59+00:00
658,1535657718404587523,my yelan doing constant 48k without reaction and 100k+ with vape with her skill she’s a gem,yelanwife,2022-06-11 16:18:25+00:00
