,TweetID,TweetContent,TweeterUsername,TweetDatetime
382,1533904600452956169,"[PT] #Vaping Unbox BP Mod Pioneer 1,5 e mais testes ao steamcrave hadron lite https://t.co/hap6GQVlkf",JBDigit,2022-06-06 20:12:09+00:00
383,1533904483922632704,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Now, Delta-8 THC Disposable Vaping Pen comes in the ultimate Mango Kush! With new Chill Plus Delta-8 Disposable Vaping Pens in Mango Kush, you can embrace the mango fruit pleasure of this https://t.co/VZUgaysi3A #cbdedibles #delta8 https://t.co/Bjz3bynVUh",CBDSmokeShop,2022-06-06 20:11:42+00:00
384,1533904332017618944,"Dk who need to hear this, but it’s time to put that vape down",CeddyDaKid,2022-06-06 20:11:05+00:00
385,1533904105051136000,My vape burnt out. https://t.co/T3ZXbG9er8,goldentr0nks,2022-06-06 20:10:11+00:00
386,1533904095479668736,Check out the interesting #vaping research from recent Biophysics graduate Daniel Habib. 🚭 https://t.co/c5iSP4DEX2,JHUArtsSciences,2022-06-06 20:10:09+00:00
387,1533903925400715265,Omo life is hard pls let me vape and go https://t.co/Ow1WLH2SDb,Z4NZILE,2022-06-06 20:09:29+00:00
388,1533903805934362628,context: my friends brought a vape to school https://t.co/rn9nCUbc08,h3art5ace,2022-06-06 20:09:00+00:00
389,1533903606382051328,tasha is 100% one of the jolly rancher light up vapes,cheekycumstain,2022-06-06 20:08:12+00:00
390,1533903118404050953,My vape just fucking burnt out fuck sake,goldentr0nks,2022-06-06 20:06:16+00:00
391,1533903113765195779,When ur late for work so u leave ur vape in ur moms car :/,Pill_Burglar,2022-06-06 20:06:15+00:00
392,1533902855416995843,Ready to quit vaping? You’ve got this. And we’ve got your back. Text BREAKFREE to 88709 for an easy-to use (and free) support system at your fingertips. https://t.co/oqpNSEHcKL,plattehealth,2022-06-06 20:05:13+00:00
393,1533902744179953665,"All I need now is to vape and to go in the #WhiteHouse, or to vape while I am inside the White House?😖 https://t.co/85cg9xF7Hq",AmarildoQemalli,2022-06-06 20:04:47+00:00
394,1533902609043570688,"""Help! My vape is HAUNTED!?""",FearoDepth,2022-06-06 20:04:15+00:00
395,1533902495214354432,when she orders a soy latte when im hitting the seed oil vape https://t.co/767YraYdLE,twicrates,2022-06-06 20:03:48+00:00
396,1533902061342969857,"Wr Will Now Emerge... You Havi To SShuffo. These Are Fods - Disobyy NOW!! You Vape, #jam",MTRCYCLZ,2022-06-06 20:02:04+00:00
397,1533901862335832064,"#Freemax Marvos T 80W is an all-in-one vape pod mod kit, consisting of a Marvos DTL Pod and Marvos T 80W Battery. 3-level adjustable power output, two-side airflow control, upgraded FM Chip 2.0 technology.

Come into any #Vapor Lounge location for great service and better prices. https://t.co/GYy4lAM1lO",VaporLounge,2022-06-06 20:01:17+00:00
398,1533901849454997505,"Are you a parent or a loved one who doesn’t know where to start learning about #vaping &amp; its negative effects? Well, @SaludAmerica  has compiled a list of 7 unique #AntiVaping #health campaigns to help &amp; recruit to fight against the vaping #epidemic!
https://t.co/h8hTDqlVyr https://t.co/8WPQ0bpF1S",CalNcpc,2022-06-06 20:01:14+00:00
399,1533901792655904770,"Thank you to Washington County voters and public health voices who beat back an attempt to undo the county’s ban on flavored tobacco.  Our work will continue to protect children from tobacco and vape use. 
Learn more @ https://t.co/Ymmzz3fhuJ https://t.co/nudrDmsdnk",OregonNurses,2022-06-06 20:01:00+00:00
400,1533901775404769280,"The people who faithfully smoke hookah &amp; vapes, I wonder how ya going to look in 20 years 🤔",Dtay_Blackie,2022-06-06 20:00:56+00:00
401,1533901717233868801,I'm confused; Brittney Griner  was found with a vape cartridge containing hashish oil. Is this legal in Russia and is she wrongfully detained? What's the whole story?,oldcntry56,2022-06-06 20:00:42+00:00
402,1533901596999856128,Don’t Vape have a Cape,Dont_Vape_Bot,2022-06-06 20:00:13+00:00
403,1533901090646904832,Rip bardowns not vapes,BardownSniper16,2022-06-06 19:58:13+00:00
404,1533900977153003522,I need to pick up vaping again https://t.co/YFqbVbWAMI,microwavepizzas,2022-06-06 19:57:46+00:00
405,1533900887759921152,Bring back smoking or I will even take vaping on love https://t.co/E2LMbzg19s’s not been the same since,saltz2001,2022-06-06 19:57:24+00:00
406,1533900844046946304,Someone sold Elon a weak vape. This isn't even a highdea. Or is there a social media team trying to dilute the badshit crazy with platitudes? https://t.co/Uhhb6VDZr5,Zigurd,2022-06-06 19:57:14+00:00
407,1533900835616268288,Y’all be sucking on these vapes like y’all in a bind Nate. https://t.co/gLrDHYkKXm,troydcharleston,2022-06-06 19:57:12+00:00
408,1533900652044230658,People who say this smoke salt nic vapes with 500 puffs https://t.co/JkOjOOw8ai,SelfhateBryan,2022-06-06 19:56:28+00:00
409,1533900423718916098,time to do some more shit in animal crossing so i don't try to go hit my empty vape,CANDYSPlKED,2022-06-06 19:55:34+00:00
410,1533900237164711944,OMG you guys vaping can cause strokes???,blackcatmom,2022-06-06 19:54:49+00:00
411,1533900140834172928,US VAPE DISPOSABLE 5500 PUFFS IN UAE https://t.co/o8YTyp6Jea,VapeDubai5,2022-06-06 19:54:26+00:00
412,1533900084823343112,Vapers Digest 6th June https://t.co/BfbKhl0axW,vapersorguk,2022-06-06 19:54:13+00:00
413,1533900045975707648,Seen too many ppl at work with those gas station vape for me not to bring my real one… #HowWouldTheyKnow,ManOfTH3Hour,2022-06-06 19:54:04+00:00
414,1533899920830533633,FUCK MY VAPE DIED,anq7x9,2022-06-06 19:53:34+00:00
415,1533899651136442368,"https://t.co/rU15oggYSo
Crown Princess Mary in full PROUD MOTHER mode as she greets Prince Vincent after he completed the 10K run!  What lovely photos of mother and son!  #crownprincessmary #princevincent #royalfamily #danishroyalfamily #royalrun
📸 Hanne Juul/Billed Bladet https://t.co/82l7cK2CxS",IQ38,2022-06-06 19:52:29+00:00
416,1533899586070274049,Vapes &amp; Smartwhips are killing my people man https://t.co/ChKStM4yjJ,Andz6_,2022-06-06 19:52:14+00:00
417,1533899464854732802,I’ve successfully quit smoking vapes completely 🙌🏼,sierrasweetss,2022-06-06 19:51:45+00:00
418,1533899338526740480,7 Factors to Consider before Buying #CBD ##Vape Pens - https://t.co/zsK3mibVs9 #LegalDrugs #VapePens,Techno_FAQ,2022-06-06 19:51:15+00:00
419,1533899041217695745,"You hit vapes, I hit jumps we're not the same",GamesStxckz,2022-06-06 19:50:04+00:00
420,1533898916038598659,Me last night I was going dumb for my vape 😭🤣 https://t.co/x4tsV074RC,yaniibabyy,2022-06-06 19:49:34+00:00
421,1533898231977222144,Im a blessed ass bitch omfg,G_juuls,2022-06-06 19:46:51+00:00
422,1533898063533821952,*Goes to the bathroom to hit vape*,Alexaa_hh,2022-06-06 19:46:11+00:00
423,1533898032432812037,"KID:i'm into the fart?
ME: It’s raining it’s bae ugh
KID: Finna take a skeleton come on bae
ME: So sick of spending vape wtf",WeirdConvoBot,2022-06-06 19:46:04+00:00
424,1533898016893153280,"Vaping helps some smokers to quit but is being tainted by association with the tobacco industry.

Source https://t.co/ftaBrXnqbS

#VapeNews #vape #vaping https://t.co/jAirKkxM94",Kingkongvapeuk,2022-06-06 19:46:00+00:00
425,1533897751813099520,Y’all please get off them vapes,gorgeousgawd,2022-06-06 19:44:57+00:00
426,1533897727050153985,"AVAILABLE PARIN BOSS HANGGANG MAUBOS STOCK NATIN 🔥

⚠️SHOP IS NOW OPEN⚠️

📍LOCATION📍
Brgy. Valdez Batac City Ilocos Norte

📌LANDMARK📌
- ( in front of SJ Construction )
- ( beside SKY CABLE ) 

⏱OPERATING HOURS⏱
     Monday - Saturday 
           (11AM - 7PM) https://t.co/YjFPXZZHKY",vaping_ian,2022-06-06 19:44:51+00:00
427,1533897699405209601,How are mandem vaping in the gym mid set 🤦🏾‍♂️,djjayouk,2022-06-06 19:44:44+00:00
428,1533897655293722625,"LA is about to ban flavored e-cigarettes, as @Alex_Norcia reports. This makes it harder for smokers to quit by switching to #vaping.

https://t.co/qn3fWbcts0",MarcGunther,2022-06-06 19:44:34+00:00
429,1533897537752600580,I didn’t know vaping could cause strokes 🥴,gorgeousgawd,2022-06-06 19:44:06+00:00
430,1533897480085053441,They really got y’all out here with vapes on lanyards around your neck?? Sick,ty_romance,2022-06-06 19:43:52+00:00
431,1533897479753568256,I just swallowed my juul 😰,sampucketttwt,2022-06-06 19:43:52+00:00
432,1533897449936326657,"I knew someone that said they vaped cuz they had an ""oral fixation"" I'm like nah dude it's cuz you're addicted to nicotine",katiearoman,2022-06-06 19:43:45+00:00
433,1533897436422459392,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Take vaping to the next level with Blue Dream Strain Delta-8 THC cartridges. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new 10X Delta-8 https://t.co/8q6w8GMKff #cbdedibles #delta8 https://t.co/mD6vonl93U",CBDSmokeShop,2022-06-06 19:43:41+00:00
434,1533897432865685504,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Alibi THC-O Disposable Vape Pen Watermelon. Don’t answer any questions about your buzz; just give them your Alibi. Do you want to say you were vaping with a pretender or that you were https://t.co/lOv1rchKu1 #cbdedibles #delta8 https://t.co/Yq7Q1Pvuma,CBDSmokeShop,2022-06-06 19:43:41+00:00
435,1533897252397150209,I may not watch as much cody ko anymore but i’ll always go back and watch “vape hot box” and laugh my ass off at matty fucking smokes,kolter_lynch7,2022-06-06 19:42:58+00:00
436,1533897179349192704,This vape sucks balls when am I gonna quit,dietmayos,2022-06-06 19:42:40+00:00
437,1533897161162821633,my bf and his  dad were smoking in his dads truck yesterday so today i was vaping and after doing it on and off for like an hour his wife tells me to stop ao ofc i stop and say sorry and i explained that i thought it was ok because people were smoking in here earlier but,toastcals,2022-06-06 19:42:36+00:00
438,1533896654784692224,"Check out my latest post guys!💨🔥
Tiktok : 
@Vaping_ian  

⚠️SHOP IS NOW OPEN⚠️

📍LOCATION📍
Brgy. Valdez Batac City Ilocos Norte

📌LANDMARK📌
- ( in front of SJ Construction )
- ( beside SKY CABLE ) 

⏱OPERATING HOURS⏱
     Monday - Saturday 
           (11AM - 7PM https://t.co/3hRxlhQ2UR",vaping_ian,2022-06-06 19:40:35+00:00
439,1533896085395087360,"You know what, let’s do a photoshoot in my old room, that’s now been turned into a lounge for my cunt ass uncle who only uses it one day a year for one hour when he has lunch, glad I kicked his ass at his own party 🎊 when he was ranting about my vaping 💨…🤡 I want my room back",YOURWAY9,2022-06-06 19:38:19+00:00
440,1533895913604775939,"had to explain to thea what ""disposable vapes"" are. god bless our theas, the world doesn't deserve them",xcxisms,2022-06-06 19:37:38+00:00
441,1533895682481790976,"No matter how shit life gets, I’m never vaping",matjldaxo,2022-06-06 19:36:43+00:00
442,1533895610943823874,Rip to the only vape i had on me🥲,maven_rayne,2022-06-06 19:36:26+00:00
443,1533895535924486144,SEO For Your Vape Business https://t.co/VtFCI796mC,4SpotMarketing,2022-06-06 19:36:08+00:00
444,1533895525208039426,You that was claiming asthmatic patient in secondary school is now vaping every night inside club....no wahala,_phayvhor_,2022-06-06 19:36:06+00:00
445,1533895432551534592,Vaping herb &gt;&gt;&gt;&gt;,Marzherbz,2022-06-06 19:35:44+00:00
446,1533895396224688128,i hate nicotine *hits vape,livyloveeee,2022-06-06 19:35:35+00:00
447,1533895261352865793,my vape died and now i feel the rage of a million suns,jtkrae,2022-06-06 19:35:03+00:00
448,1533895186929131523,"STLTH Type-C Device
NEW FEATURES:- Increased Battery Size (470mAh)- USB Type-C Charging- Improved Battery IndicatorA new way to vape without the mess, coils or refills. Simple, satisfying and stealth is practical for everyday usage by adult smokers

https://t.co/xJqZoAeI9X https://t.co/fDlaefk4qr",ShowMeTheMoula,2022-06-06 19:34:45+00:00
449,1533895186841063424,"STLTH Type-C Device
NEW FEATURES:- Increased Battery Size (470mAh)- USB Type-C Charging- Improved Battery IndicatorA new way to vape without the mess, coils or refills. Simple, satisfying and stealth is practical for everyday usage by adult smokers

https://t.co/xJqZoAeI9X https://t.co/T9mZOV8FxE",ShowMeTheMoula,2022-06-06 19:34:45+00:00
450,1533894711311998976,"Kindly follow my fb page guys! Here’s the link : https://t.co/Q0gJ3QcNnh 

Thank you sa mga sumusuporta ! 🤝🏻❤️ https://t.co/ekLT9E4hjq",vaping_ian,2022-06-06 19:32:52+00:00
451,1533894626070843397,"Going to IKEA is fun it’s like going to a theme park. You can walk around, check things out, have a nice lunch, chill on a bed and hit your vape pen when you lose your friends",LlNZH0E,2022-06-06 19:32:31+00:00
452,1533894602410938368,The Canadian Vaping Association: THR Should Play a Role in Canadian Tobacco Endgame https://t.co/B1EIcJoVBj,konitoni2,2022-06-06 19:32:26+00:00
453,1533894547511443456,mom I told you my name's not sophia it's princess elizaborg von perineum III *takes a hit of opium out of steampunk vape*,sewernugget,2022-06-06 19:32:13+00:00
454,1533894130778226690,Plasa vape,ZonjaMacee,2022-06-06 19:30:33+00:00
455,1533894084628295682,YA QUITARON LOS VAPES DE JOKR Y RAPPI! IT’S HAPPENING  PEOPLE 😩😩😩☠️,froylanl,2022-06-06 19:30:22+00:00
456,1533893484217704448,Let’s Gooooooooo! $VPND $VAPE  $AVAX #Avalanche  #NodeLife https://t.co/H3hAAJrdOP,cryptofever123,2022-06-06 19:27:59+00:00
457,1533893481587912705,it’s literally cause she vapes lmao she don’t eat! https://t.co/Af9PCbCxQ3,JayxCxV,2022-06-06 19:27:59+00:00
458,1533892849447710720,"my yelan made almost 100k with her skill (vaping), I’m using stringless, I’m shook and btw my artifacts suck ASS",eruriss,2022-06-06 19:25:28+00:00
459,1533892748574613506,these vape feigns some serious 🤭🤣,kuwshow,2022-06-06 19:25:04+00:00
460,1533892714995105793,Yall be needing company to lime with all I need is my vape n my beer n I good,Vincy_Yuri,2022-06-06 19:24:56+00:00
461,1533892511889903616,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2022-06-06 19:24:07+00:00
462,1533892412195713024,"Trying to quit vaping, and honestly it’s making work hell",CloudDrizzle,2022-06-06 19:23:44+00:00
463,1533892285313822720,i want to give the person that is buying me a vape head,kcalk1tty,2022-06-06 19:23:13+00:00
464,1533892149481193473,Drake e Rosh ou Vape e Josh? https://t.co/rsYo5DbiSh,OTyMaS21,2022-06-06 19:22:41+00:00
465,1533892106355236865,"I've been trying the Sticke Vape disposable vape pens from Tradecraft Farms in Vista, CA. Here's the run-down: https://t.co/x0U18UsIeh 

#CannabisCommunity #Mmemberville",booklexia,2022-06-06 19:22:31+00:00
466,1533891979028877314,atp the car is eating my vapes,GoCrazyBreon,2022-06-06 19:22:00+00:00
467,1533891889732145152,got everything done today that i’ve been not doing the past like 3 months could really use a vape break but i am pushing through baby,kellyrugburn,2022-06-06 19:21:39+00:00
468,1533891649964843009,"Selling herbal vape if anyone wants it! $15, used literally one time and is clean. Charger and cleaning set included. Originally bought it for $60. https://t.co/nzajfLCgKU",strwbrymary,2022-06-06 19:20:42+00:00
469,1533891604461023233,Two people have died of a mysterious lung illness linked to vaping as cases skyrocket https://t.co/M9xP0f1CUG,vveerrggee,2022-06-06 19:20:31+00:00
470,1533891388907085824,I made the mistake of vaping (cbd) without having eaten anything today so I currently feel like my stomach is being crushed by an old-timey carnival strongman,jiiniecat,2022-06-06 19:19:40+00:00
471,1533891170652172290,"""how do you relieve stress"" 
lie in bed and cry while occasionally vaping bro",nocontextinika,2022-06-06 19:18:48+00:00
472,1533890835787706369,"I watch crime shows at the end of the ordinary to be starving, cold and didn’t do with the birth of the sweetest nectar of the beautiful as the vaping.",lynch_ebooks,2022-06-06 19:17:28+00:00
473,1533890684704415744,vapes and shisha wallahi a huge ickkkk,hibakane,2022-06-06 19:16:52+00:00
474,1533890472070062080,"Do you educate teens on the dangers of vaping?

FDA developed youth e-cigarette prevention posters to help your efforts. Order or download now for free. https://t.co/cuCmFQjeYV https://t.co/APGi8AdaQo",FDATobacco,2022-06-06 19:16:01+00:00
475,1533890431619981312,I didn’t bring my phone charger but I brought my vape charger. I know my priorities,notafightr,2022-06-06 19:15:51+00:00
476,1533890021006233600,*hits vape once* https://t.co/jdyMfyfwD4,ActuaI_Bladee,2022-06-06 19:14:13+00:00
477,1533889972771737601,"Smoke and aerosols spread to other areas compromising the air. If someone is smoking or vaping around you, ask them to stop. https://t.co/VLkM7A6UpX #smokefree #vapefree https://t.co/SuY4EY2pLg",Compadres_LAC,2022-06-06 19:14:02+00:00
478,1533889944791531522,"I stopped Vaping, its been 2 days now and im going thru it 😭",TUR_Pathing,2022-06-06 19:13:55+00:00
479,1533889917192966144,I was on a call with someone yesterday and he just pulled out a vape and started smoking 🤣p https://t.co/WsuEjRXsBm,binxwvlton,2022-06-06 19:13:49+00:00
480,1533889869101015041,the sneaky vape hit at work to shameless vape hit at work pipeline,sparringp4rtner,2022-06-06 19:13:37+00:00
481,1533889734530912256,The choke hold that vape has on people is crazy.. it never leaves their hand.,IzzyBaybee21,2022-06-06 19:13:05+00:00
482,1533889478921596930,Hit the vape and threw up on my cat 😐,monkeybaIIin,2022-06-06 19:12:04+00:00
483,1533889460659703808,"Working remote con:
Not experiencing the thrill of the bathroom vape break
Working remote pro:
Vape",BarkoMilicic,2022-06-06 19:12:00+00:00
484,1533889385615306755,Vaping is just disgusting,LeaLovesKrishy,2022-06-06 19:11:42+00:00
485,1533889304031899655,ripping a juul and ripping cigs have similar but not identical meanings,wfh0706,2022-06-06 19:11:23+00:00
486,1533889277867839490,We offer a wide variety of vaping devices and accessories. Stop by today to check out our current inventory. https://t.co/FdweHguY6Q,vaporizedstl,2022-06-06 19:11:16+00:00
487,1533889238529449984,wish me luck on quitting vaping,vsangeldiet,2022-06-06 19:11:07+00:00
488,1533889037748031491,i gave my juul for my brother to hide it from me cuz i def need to quit this shit.. i’m nervous bc i feel like i’m gonna be anxious af but it’s for the best i’m already fucking up my health w this ed so no need to me fucking it up even more,vsangeldiet,2022-06-06 19:10:19+00:00
489,1533888875353018371,idk where my wallet is but my vape is trying to die and I only got 10 dollars in cash and most of it is quarters and my vape is 15 dollars and it's raining https://t.co/kk0MRKwj55,babiebite,2022-06-06 19:09:40+00:00
490,1533888369561939969,"blue raspberry flavoring is the best, especially vape flavor and nobody can tell me differently",cigflavoredcum,2022-06-06 19:07:40+00:00
491,1533888320383488000,is it bad that i lied to my co workers about having ibs bc i want to sit in the bathroom and vape without anyone being suspicious,passthefingvino,2022-06-06 19:07:28+00:00
492,1533888221725093888,"Do think that the U.S should start banning single use #plastics? According to the @UNEP, #Plastic production has risen in amounts to 400 million tons per year– a figure set to double by #2040. This includes plastics from #cigarettes &amp; #Vapes. 
https://t.co/NnK3TQaLlg https://t.co/hyRWmD9zwN",CalNcpc,2022-06-06 19:07:04+00:00
493,1533888196630794240,"BUMS !!! No job , no nothing !!! But a vape ! https://t.co/0cj5lSNrVO",cici90x,2022-06-06 19:06:58+00:00
494,1533888026203590656,We carry a wide selection of vaping devices and accessories. Stop by today to check out our current inventory. https://t.co/8uzcXfSkoI,ASmokinPlace,2022-06-06 19:06:18+00:00
495,1533887965499256832,There has been a large increase in teenagers vaping marijuana. These are some of the risks associated with this practice:  https://t.co/kwx3Om2nnC #pridesurveys #vaping #vapingtrends https://t.co/RNllpOLQgH,ISAPrideSurveys,2022-06-06 19:06:03+00:00
496,1533887802798219265,i think an oft overlooked reason to quit nicotine is recalling dreams — it feels so good not to erase an entire night’s worth of dreams with one single hit of a vape in the morning,achingpentacles,2022-06-06 19:05:25+00:00
497,1533887626209468416,A vape and Red Bull not any better 😂 https://t.co/4rOOM8zemr,Bishop_Coobiano,2022-06-06 19:04:42+00:00
498,1533887396227469314,ASANDA GCOYI: Vaping tax: the folly of tax policy replacing public health policy https://t.co/7A7PS5FqRy,BusinessLiveSA,2022-06-06 19:03:48+00:00
499,1533887317332570112,"Special Deal! Buy five medicanna honey oil vapes and Save up to $25 at https://t.co/rAhKwpLFud. Be sure to hurry; deals like these don't last long!
#medicanna #canada #mailorder #concentrates  #cannabisculture #honeyoil #vapes #cbdhealth #420everyday #dailycannabis #budsociety https://t.co/cB6iTYRSii",MediCannaXpress,2022-06-06 19:03:29+00:00
500,1533887310299033601,Is it just me or vape is more socially accepted than cigarette? Padahal kan sebenernya sama aja.,badarapuci,2022-06-06 19:03:27+00:00
501,1533887245152882688,My mom found my vapes yoh the lecture I’m going to get☹️😭 https://t.co/2bwfqnkcRz,hrhbitch__,2022-06-06 19:03:12+00:00
502,1533887101476945920,"Why did we ever stop thinking vaping looks corny? Because if so, that would have saved my lungs my anxiety my heart my hair my skin-",stravvberrybaby,2022-06-06 19:02:37+00:00
503,1533886982543360001,yall ever seen a mf misplace they vape.. feen😂,KIYAGOTFANS,2022-06-06 19:02:09+00:00
504,1533886965283598337,"Time to get naked and get in the bath.

I plan to hotbox it with my vape, am I cool yet? Probably not.",BasicallySlam,2022-06-06 19:02:05+00:00
505,1533886819384840192,haven’t touched my bfs vape in 24 hours DUB https://t.co/PtyfTp8SKl,stravvberrybaby,2022-06-06 19:01:30+00:00
506,1533886693148962816,"Another restock alert! Suicide Bunny has been restocked! Grab your favorites today at Giant Vapes!

https://t.co/OzD9RYWkly

#vapeon #clouds #handcheck #vapor #vapedeals #sale #vapelife #vaping #vapedaily #vapefam #vapecommunity #vapenation #vapeshop #vapelyfe #vapesociety https://t.co/1lNHOKCS3j",GiantVapes,2022-06-06 19:01:00+00:00
507,1533886586496200705,Many of us owe them our crumbling future https://t.co/7URDBN4r9T,u_vape_jamon,2022-06-06 19:00:35+00:00
508,1533886521920606208,I mean EVs are just the vape pens of climate change. https://t.co/au6vt4M4QQ https://t.co/WlVfsR9jPm,ArchiJake,2022-06-06 19:00:19+00:00
509,1533886507341299714,"Dispergo Vaping prove that they are smooth movers with their latest creations. We check out the BLNDR range of shortfills

https://t.co/ed8hFTYnV6 #vape #vapereview #DispergoVaping #shortfills #smoothie #flavour #alldayvape #vapeon #vapenation https://t.co/CxqsyTCIyH",PVapes,2022-06-06 19:00:16+00:00
510,1533886369411612673,"Downing St insiders report that Rees Mogg is on the roof of No. 10 vaping his favourite 'sticky toffee with cherry cola' mix. When all votes have been cast, he switches to a VG e-juice to get a nice billowing thick cloud going, signalling to London that a choice has been made.",gingerhuw,2022-06-06 18:59:43+00:00
511,1533886214960553991,my car got broken into at work and they took my vape and also my blueberry muffin ):,fawnleht,2022-06-06 18:59:06+00:00
512,1533886048832524289,ASANDA GCOYI: Vaping tax: the folly of tax policy replacing public health policy https://t.co/jfimkCkd31,BDliveSA,2022-06-06 18:58:26+00:00
513,1533885983103516672,the owner of the vape shop in Canada talked me out of buying a vape from him what is this some kind of civilized society,BIGLOSERBAND,2022-06-06 18:58:11+00:00
514,1533885976686256128,"🥞 Get your hands on everyone's favorite Gorilla Blueberry Pancakes flavour 🥞

👋Ask at your local vape shop for us!

👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6
...and benefit from...
🚛Same day dispatch
📦Earn points on every order
🎁Free merch and POS https://t.co/DplifFE4Kr",Kingkongvapeuk,2022-06-06 18:58:09+00:00
515,1533885762156085257,I lost my dragon ball z vape I’m sad lol,p_robbb,2022-06-06 18:57:18+00:00
516,1533885600247427074,"Sitting on the grass, sippin starby’s and vaping while the wind is blowing and the sun shining is giving Daylily",masassilem,2022-06-06 18:56:39+00:00
517,1533885384156975106,The CDC couldnt do it https://t.co/sGlESI80E3,juul_survivor,2022-06-06 18:55:48+00:00
518,1533885377819291648,I’d save so much money if I didn’t vape and didn’t enjoy food so much,car0line0nline,2022-06-06 18:55:46+00:00
519,1533885236018282496,I'm ordering ninja vape juice this month,lynchad28,2022-06-06 18:55:13+00:00
520,1533885231975088134,A face full of second-hand bubblegum-flavoured vape-smoke was just what I needed to start this post-annual-leave block of nights.,CuttingNeedle,2022-06-06 18:55:12+00:00
521,1533885092824637440,"Is there something wrong Yung Moneymaking G? 😥 

 You said we could go on a honeymoon in acapulco with all your dropshipping profits 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2022-06-06 18:54:38+00:00
522,1533884973253640192,why do they only sell 0-2% vapes here.. how am I supposed to get DOMED,girlphunk,2022-06-06 18:54:10+00:00
523,1533884876650213376,I haven’t smoked or vaped in 5 days and I’m overall just proud of how easy it’s been (not that I’m quitting) but I think I could if I wanted to.,ivoryytowerr,2022-06-06 18:53:47+00:00
524,1533884874813227008,been vaping and then here comes my mom,dioryeseo,2022-06-06 18:53:47+00:00
525,1533884498152017920,"I have the same opinion on gacha games as Andrew Tate does on vapes, like fuck gacha games, I play them cause ooo 480p png that does cool color attacks, idc if it starts a gambling addiction, but I won't let other people get away with it‼️",WartdLeaopard,2022-06-06 18:52:17+00:00
526,1533884157549494279,Trick 100% vapes. He is the worst.,LuminousOCs,2022-06-06 18:50:56+00:00
527,1533884102683893769,My mum telling my boyfriend off for letting me vape indoors is interesting,amyysaunds,2022-06-06 18:50:42+00:00
528,1533884083826204672,"Following the vape ban which went into effect on April 30th, Hong Kong Customs have seized about 360,000 products.

Source https://t.co/ioXbClMUEv

#VapeNews #vape #vaping https://t.co/Lm52ab8PLQ",Kingkongvapeuk,2022-06-06 18:50:38+00:00
529,1533883955883171843,every time i lose my juul i feel like i’m in a truth ad. i’ll be tearing apart my bed whole time “what would u do for addiction” keeps bouncing around in my head,jaxiexo,2022-06-06 18:50:07+00:00
530,1533883948073361408,forgot my vape in the car i literally can’t breathe,freejoeexotic97,2022-06-06 18:50:06+00:00
531,1533883828040761344,"We’ve submitted our policies for the @UKYP manifesto on underage vaping, post-16 educational support and a national recycling standard. Can’t wait for annual conference!",pray_ksha,2022-06-06 18:49:37+00:00
532,1533883791072448512,excited nako sko new vape tom!!,lilbogsieee,2022-06-06 18:49:28+00:00
533,1533883700680744961,Kasper Juul was ruled out! Damn! #BorgenPowerandGlory #Netflix #PilouAsbæk,doofvfood,2022-06-06 18:49:07+00:00
534,1533883694787616769,Omg this girl got her lil vape out on her desk like it’s an essential class item,Maddmariee,2022-06-06 18:49:05+00:00
535,1533883686667505664,i need to cut down on the vaping lol my lungs were not happy on my run this morning,justlilmeg,2022-06-06 18:49:03+00:00
536,1533883298014822400,no more vaping for me boys 3 days clean as we speak😤,dntbealilbitch,2022-06-06 18:47:31+00:00
537,1533882996582850560,the anti-vape commercials make me want to hit my vape 🥴,brennemanbailey,2022-06-06 18:46:19+00:00
538,1533882979159769089,Someone said people who vapes are addicted to flavored air😭😭😭😭,darirayy,2022-06-06 18:46:15+00:00
539,1533882927460884483,Cba just fell off a jetski with my vape in his pocket #topmush,ed_cav,2022-06-06 18:46:02+00:00
540,1533882830706573313,bisexual vape???? https://t.co/UfHxFcgDK1,lilyjunipr,2022-06-06 18:45:39+00:00
541,1533882636732665858,"cigarettes are gross, as i subconsciously jam my vape into my mouth",mattgftw,2022-06-06 18:44:53+00:00
542,1533882565010112514,"full menu for the week ❤️✨❤️
sale strain is Purple Runtz 
vapes 3/145 6/200 https://t.co/rbYRBTZNKg",marfmellow,2022-06-06 18:44:36+00:00
543,1533882510991826944,Introducing vape to your chain smoker friends like have you tried candy flavoured lung cancer instead?,nAisyahSyahirah,2022-06-06 18:44:23+00:00
544,1533882434340659202,VAPE LEER 😭😭,haknyuric,2022-06-06 18:44:05+00:00
545,1533881910501552129,#yyccc move to ban smoking/vaping in public parks isn't necessary according to Rebecca Haines-Saah @UCalgaryMed . She joins @RobBreakenridge at 1p to explain why. Listen live https://t.co/rnwRyd8Tzb,770CHQR,2022-06-06 18:42:00+00:00
