,TweetID,TweetContent,TweeterUsername,TweetDatetime
764,1108824731183169536,"As far as we know, no one's ever had an overdose death just from smoking/vaping/eating weed. BUT because of how it keeps getting stronger, large amts/strong doses (like dabs) are causing psychosis (losing touch w reality), sickness, addiction and accidents more often.",legitdruged,2019-03-21 20:16:31+00:00
765,1108824721032925184,We get it you vape I don’t need a whole movie about it on your snap every day damn,beaaamergirl,2019-03-21 20:16:29+00:00
766,1108824719736754176,WATCH: florida man vapes semen :( https://t.co/6G0rtirPXO,morgan_sung,2019-03-21 20:16:28+00:00
767,1108824547552305153,"Oldie but a goodie🤩 what are you rocking today? · · · · #vapesociety #vapeporn #vapefriends #vapelove #vaper #vapelyfe #vapenation #vapers #vapepics #vapeshop #vape #vapedaily #vapecommunity #vapeon #vaping #vapetricks #vapefam #vapelife…

📸 https://t.co/wq7ntdI2Du https://t.co/b5maymN5Q5",_PhoenixVapor_,2019-03-21 20:15:47+00:00
768,1108824400122601473,NAH as if I just put my vape on and went to make a tea and came back and the back wasn’t fucking plugged in. I hate myself,editbritt,2019-03-21 20:15:12+00:00
769,1108824388504338432,"V-Juice Purple Rain 10ml Eliquid £2.49
Purple Rain: Intense blackberry fruit mix with a cooling finish.
https://t.co/bRHiVC9gR2 …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/UXT2b3qtzy",sedgepaul,2019-03-21 20:15:09+00:00
770,1108824364785397765,New Vaping Aspire CE5-S 510 BDC Clearomizer with metal protection sleeve  https://t.co/tRPTXstmIj https://t.co/PfPKb1Aq8Q,VapingAve40,2019-03-21 20:15:04+00:00
771,1108824281780228097,"More customer testimonial videos were added to the @juulvapor YouTube. I'm a big fan, but two thoughts.

(1) Get away from the coasts and go to middle America 

(2) Rarely do flavors get mentioned, but every JUUL switcher I've met mentions their flavor

https://t.co/LixH8vwmmo",GregTHR,2019-03-21 20:14:44+00:00
772,1108824249677025280,"Vape in Burley is hiring! We are looking for dedicated, outgoing people to join our team. Please submit a resume through facebook, https://t.co/BmFlM4UMEU, or in store.",Vape_Boise,2019-03-21 20:14:36+00:00
773,1108824187588800513,"Akane: sweet jesus Eric, that's not spongegar, it's vape!",ZEshitpostbot,2019-03-21 20:14:21+00:00
774,1108824147545722888,"guys i did the florida man thing and it said ""florida man vapes semen"" im going back to bed now",dr4wk4ll4y,2019-03-21 20:14:12+00:00
775,1108823911179923458,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/H3tqTeNXP8 https://t.co/tuLF2G7GBS",DaleUptain,2019-03-21 20:13:16+00:00
776,1108823895916851200,New vape who dis https://t.co/iJ6sKj5ZcF,ElctrcSheep,2019-03-21 20:13:12+00:00
777,1108823865201958914,gunther vapes,sdvdiscoursebot,2019-03-21 20:13:05+00:00
778,1108823854976122880,"As Kids Get Hooked on Vaping, Parents Are Desperate for Treatment That Doesn’t Exist https://t.co/4PYrFD2tP9",RealFoodDr,2019-03-21 20:13:02+00:00
779,1108823791617130496,"Reposted from vapesale  -  😱😱 Do you agree? credit: ahmad_zamzam
 vapesale to join our vaping family.

#vapesale #vapelife #vapelyfe #vapelove #coils #coilbuild #vapeaddict #subohm… https://t.co/nERY3vOws6",Gabika0520,2019-03-21 20:12:47+00:00
780,1108823744586362887,I can’t find my juul man I’m shook,MELDUKETM,2019-03-21 20:12:36+00:00
781,1108823700504276994,"Check out this great video by @JohnStossel. Vaping is 95% less harmful than traditional cigarettes, so why are public health officials demonizing vapor products? https://t.co/o0RXhkWSvI",VoicesforVaping,2019-03-21 20:12:25+00:00
782,1108823592597360640,you actually SUCK i hate you for getting rid of mango juul pods at sheetz’s. @JUULvapor,taylorxshaffer,2019-03-21 20:12:00+00:00
783,1108823506928717824,"y’all: SANSA STARK CHUGGED WINE AT A RANGERS GAME
me: SANSA STARK JUULS IN WINTERFELL",loves_seltzer,2019-03-21 20:11:39+00:00
784,1108823483289604096,imagine how much money id save if i didnt buy a pack of juul pods every 6 days,not_ur_honey,2019-03-21 20:11:34+00:00
785,1108823482421465089,I turned off some setting and now I'm getting ads for ab trainers and Tactical Pants and I really miss the herb flavored vapes https://t.co/5EzM0n5njy,butchmorbius,2019-03-21 20:11:33+00:00
786,1108823406072471553,I just went through a whole juul pod watching the Aggie game,tonymdiaz99,2019-03-21 20:11:15+00:00
787,1108823404638027776,finally got my vape fixed and i’m living my fullest life rn.,ohmytara,2019-03-21 20:11:15+00:00
788,1108823384807428096,"Reposted from vapesale  -  Meet IJOY Mercury Resin Starter Kit!
-1100mAh inbuilt battery
-2ml Mercury tank
-Great for MTL and nic-salts vaping
Thoughts? 😍

credit: heavengiftscom

Join… https://t.co/kpWBL2Lbaa",Gabika0520,2019-03-21 20:11:10+00:00
789,1108823383758774273,"no body:
me: i bet no one can get a bigger cloud than me off my NEW vape",busybixch,2019-03-21 20:11:10+00:00
790,1108823368143233024,"hey guys it’s ya boy nickischmokes and I’m back with another vape sesh, we doin 400 nic now stay tuned for the video",shmurga,2019-03-21 20:11:06+00:00
791,1108823192599040000,What is the relationship to the decades past Cigarette Industry Marketing Sugared Flavored Products to Children; and Today’s Flavored E-Cigarettes with America’s 27.7% High and Mid-Schools Youth Use of Toxicant-Nicotine Delivery Vaping Products?  https://t.co/MzFuC2bWFs,PetitionOfHope,2019-03-21 20:10:24+00:00
792,1108823152174530560,I literally have 4 juuls.. why,AlexDewitsky,2019-03-21 20:10:15+00:00
793,1108823076886568960,I. ALWAYS. LOSE. MY. JUUL. I. AM. SO MAD.,thatgirlemiily,2019-03-21 20:09:57+00:00
794,1108822993290051586,That’s way too extra loooooool like the vape smoke be doing something to the hair 😂😂🤣😂 https://t.co/et0ymoNdIM,DigiCellWolf,2019-03-21 20:09:37+00:00
795,1108822951665766400,I said careful hitting my vape that shit is dank it hits. He said you know what else hits? Mike Tyson. 🤔☠️,CryBabyDiaries_,2019-03-21 20:09:27+00:00
796,1108822920795750400,Stunning wood block. #dna75c #stabwood #boxmod #vape #evolv #parovarcustomvape https://t.co/Q27A5SJrR2,martzlimpin,2019-03-21 20:09:19+00:00
797,1108822796786753536,I need more vape juice,ZaddyZakk_,2019-03-21 20:08:50+00:00
798,1108822712930238464,"I got ""Florida Man dies by vape pen explosion"" https://t.co/gDsUzCO4dg",mattVISTA,2019-03-21 20:08:30+00:00
799,1108822651252944896,Shop custom fabric - Denim Roll by Margaret Juul at WeaveUp https://t.co/wW6gN8XszG,margaretj13,2019-03-21 20:08:15+00:00
800,1108822639387254784,Jetfire bragging about being Starscream while they're not having a vape collection better happen in transformers,tffanbot,2019-03-21 20:08:12+00:00
801,1108822558856536064,me abt to cum: oh god oh fuck oh fuck where's my juul,izzigaywood,2019-03-21 20:07:53+00:00
802,1108822460261003264,Don’t you just love vape mail🙌.              Received this little lot from a new sponsor firstgenerationdistro today.         Thanks guys this will keep me busy for a while.… https://t.co/LLh9HEZAQ2,justinclarke76,2019-03-21 20:07:30+00:00
803,1108822413104418816,What is the relationship to the decades past Cigarette Industry Marketing Sugared Flavored Products to Children; and Today’s Flavored E-Cigarettes with America’s 27.7% High and Mid-Schools Youth Use of Toxicant-Nicotine Delivery Vaping Products? https://t.co/65cQYbW8nn,PetitionOfHope,2019-03-21 20:07:18+00:00
804,1108822387741605888,I never feel older than when someone is trying to explain to me how their vape pen works,ljbarks,2019-03-21 20:07:12+00:00
805,1108822291616399360,"shoutout 2 my thighs for always being there to catch and prevent the certain destruction of both my vape and my phone 

idk what i would do without you",alaynestoned,2019-03-21 20:06:49+00:00
806,1108822255600107520,"Just watched the @realDonaldTrump speech, apparently vaping a fat cloud is now constitutionally protected speech. Long overdue imo",l0de,2019-03-21 20:06:41+00:00
807,1108822220132880384,vape pen explosion kills florida man https://t.co/KvnXTjQ3iK,wowalanna,2019-03-21 20:06:32+00:00
808,1108822143444357120,"billie eyelash: [drops a new song]
ig editors: fuck, hold my vape i need to edit this",itsukaes,2019-03-21 20:06:14+00:00
809,1108822023160115203,Just two girls vaping,luanmitchell1,2019-03-21 20:05:45+00:00
810,1108822008161140737,What is the relationship to the decades past Cigarette Industry Marketing Sugared Flavored Products to Children; and Today’s Flavored E-Cigarettes with America’s 27.7% High and Mid-Schools Youth Use of Toxicant-Nicotine Delivery Vaping Products? https://t.co/DUjecPjwPn,PetitionOfHope,2019-03-21 20:05:42+00:00
811,1108821962552414212,Honestly feel like such a wanker sitting puffing on my vape instead of just smoking a cig rip,KTMoranxo,2019-03-21 20:05:31+00:00
812,1108821942377873410,"us: hey naughty dog! what can you tell us about joel?
naughty dog, flipping through their entire script: uhh, i don't think a juul would exist in a post-apocalyptic universe. next question please",denebolia,2019-03-21 20:05:26+00:00
813,1108821938556817408,I thank myself I’ve never hit a juul,B_Ritt123,2019-03-21 20:05:25+00:00
814,1108821870403563522,The strategy must be to start so many fires at once we can't possibly keep up with them all. #vaping #BanWagon https://t.co/iCGb5VWMbU,eJuiceMonkeys,2019-03-21 20:05:09+00:00
815,1108821857548013568,"In the March edition of Compliance Corner, Chamber Choice talks about Vaping and Tobacco Use Policies in your business. Download the article PDF here!

https://t.co/h9RxXnAZWi https://t.co/h9RxXnAZWi",MonroevilleArea,2019-03-21 20:05:06+00:00
816,1108821850933678081,Marlboro maker teams up with Vice for vaping push https://t.co/JOyQids0Xf via @financialtimes,lukeoneil47,2019-03-21 20:05:04+00:00
817,1108821786882244608,What is the relationship to the decades past Cigarette Industry Marketing Sugared Flavored Products to Children; and Today’s Flavored E-Cigarettes with America’s 27.7% High and Mid-Schools Youth Use of Toxicant-Nicotine Delivery Vaping Products?  https://t.co/QeM4WSaZgw,PetitionOfHope,2019-03-21 20:04:49+00:00
818,1108821520665600001,"WE GET IT, YOU VAPE!",Laslow_Bot,2019-03-21 20:03:46+00:00
819,1108821499341914115,They'll recall the flavors of JUULs because of youth addiction among other things but wont cancel out the distribution of cigarettes and other tobacco products. What a joke,ogc21cast,2019-03-21 20:03:41+00:00
820,1108821377081962497,"Man arrested with over 2 lbs of marijuana and 'Dank Vapes,' police say - https://t.co/ScsiOHYgfg https://t.co/vXPyP1Agou https://t.co/9wPI6rqSzX",420Cyber,2019-03-21 20:03:11+00:00
821,1108821339698139136,New Vaping Snow Wolf Mfeng Kit https://t.co/nQdh2Ru6W5 https://t.co/zdZNpAPjpz,VapingAve40,2019-03-21 20:03:02+00:00
822,1108821331372658689,"https://t.co/HU41J4xMhN 

Tobacco and E-Cigarette Lobbyists Circle as F.D.A. Chief Exits
Juul and Big Tobacco have lobbied for months to protect themselves from aspects of the F.D.A.’s crackdown. As Scott Gottlieb leaves, they see an opening. https://t.co/xMGBTUiPxb",TECCnews,2019-03-21 20:03:00+00:00
823,1108821233510965248,vape for sale. 40$ obo. or trade for a gucci belt. pick up only brittain street. https://t.co/7dSjYl4ECL,godshellhole,2019-03-21 20:02:37+00:00
824,1108821076006588416,"Keep the creative vibes rolling with a puff of Blue Dream.
#bluedream #cannabis #vape https://t.co/iEwIHeoDQe",onepuffvape,2019-03-21 20:02:00+00:00
825,1108821014169808896,"Smoked 3 packs of cigarettes a day for more than 20 years, switched to vaping over 6yrs ago and never felt better #KickButtsDay #VapeResponsibly #vapelife",kmjreade,2019-03-21 20:01:45+00:00
826,1108821003390443520,"@trinityglasshardware #US1V2 &amp; #USINTERCEPTOR ellegance and performance! https://t.co/KcuaJfGIo6

 #vape #vapeperu #vapeporn #vapeo #peruvapea  #vapepic #vapea #arabvape #thaivape #rda # #mexicovape #thaivapers #vapeargentina #francevape #francevapers #argentinavapea #vapeuk https://t.co/BBX7ikuhGy",TrinityGlassHar,2019-03-21 20:01:42+00:00
827,1108820966375862273,anyone 50+ sees you hit the juul &amp; act like u just whipped out a meth pipe,LUVTOMAS,2019-03-21 20:01:33+00:00
828,1108820933719003136,FDA proposes a set of e-cigarette rules in an effort to curb teen vaping https://t.co/Mnudute86F https://t.co/4JbFObOJxP,MsMichelleChin,2019-03-21 20:01:26+00:00
829,1108820873740541954,⏰ to replace those coils? Get a better #vape. Check out the Smok Baby V2 coils at https://t.co/uWhZQCDaNi https://t.co/FA3JmdRNpO Your source for #vaping products 🤪 #vapelife https://t.co/CFbayPbttQ,MajorVaping,2019-03-21 20:01:11+00:00
830,1108820740701413378,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-03-21 20:00:40+00:00
831,1108820721097207809,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/HPRrOHKwyp,saveoncannabis,2019-03-21 20:00:35+00:00
832,1108820659298357248,"Shop at IVape - ☁️The #1 Vape Shop in South Carolina!☁️ Find SMOK products like coils, mods and starter kits! Shop online: https://t.co/JrqeZteLsr or at any 3 locations: Longs, Myrtle Beach &amp; Surfside Beach.

#ivape #vapelife #smok #vaping #vapeshops #carolinas https://t.co/HBzLRoldNH",CrlnaBulletin,2019-03-21 20:00:20+00:00
833,1108820628562423811,Close the Gap Day!!!! Get 10% off all #vaporfi e-liquids 😃 #vape #vaping https://t.co/jWD2SGOm8i https://t.co/z0YjbpBu8S,vaporfi_au,2019-03-21 20:00:13+00:00
834,1108820487017242625,Finally got to Miami Beach and there’s a group next to us that’s just 6 college ave guys all named Grayson yelling at each other to pass the Juul,Aerocles,2019-03-21 19:59:39+00:00
835,1108820356637220864,Burping alot coz i vape too much,justmyfeeIing,2019-03-21 19:59:08+00:00
836,1108820353667788800,"|PomPaya|
ever since i picked up this “Pompaya” By dnavapor ive been vaping it non stop , pomegranate and papaya is a super unique blend. If You are debating on Picking this up , its… https://t.co/oF2NHNpmlt",ryantmccall_,2019-03-21 19:59:07+00:00
837,1108819976612397058,"May 17: Vape pen explosion kills Florida man

Autopsy finds Tallmadge D’Elia died from projectile wound to head, in first such case in US https://t.co/XGrt29SPzs",LordVonGabo,2019-03-21 19:57:37+00:00
838,1108819732185128960,"You blowing vape smoke on me during my cut, I’m lining your shit https://t.co/lUirm0dCEH",Edlauren11,2019-03-21 19:56:39+00:00
839,1108819654087196673,"E-cigarettes’ biggest threat to public health may be this: The increasing popularity of vaping may “re-normalize” smoking, which has declined for years. Reversing the... https://t.co/1BSjumzGqO",CHF_Fund,2019-03-21 19:56:21+00:00
840,1108819598982434816,So dude dropped his Juul pod at my job 💀💀,_emanuel_a,2019-03-21 19:56:07+00:00
841,1108819415515254785,I’ve seen enough Juuls in Padre to power like 30 Tesla’s,julian_junkman,2019-03-21 19:55:24+00:00
842,1108819323500531712,Religious Leaders in South Carolina Voice Support for Medical Marijuana https://t.co/eNqwgZWDV9 via @xztho #smoke #vape https://t.co/XsOb6IepDv,XZTHO,2019-03-21 19:55:02+00:00
843,1108819315363479552,Vape Nation 💨 https://t.co/fovbYfIjSp,Statik_AB,2019-03-21 19:55:00+00:00
844,1108819292727005185,Did you miss out on a Tuesday deal?! That’s ok! You can get all of your vape cartridges DOGO 50% off on Thursday as well! See you soon so you can get this awesome deal! 😋… https://t.co/fErx20h4hl,sunnyside_pc,2019-03-21 19:54:54+00:00
845,1108819234170253312,Imagine being such a douchebag that you have to secretly juul at your desk at work.,hiclaudiaaaaaa,2019-03-21 19:54:40+00:00
846,1108819214742290438,"RT:tommychong: CBD vapes help with stress &amp; anxiety 50% off all CBD products today 🙏 https://t.co/mVdf5Ctlmj https://t.co/rzvyrjZEEG

CBD vapes help with stress &amp; anxiety

50% off all CBD products today 🙏https://t.co/mVdf5Ctlmj https://t.co/rzvyrjZEEG

— Tommy Chong (tommyc…",Kushmoda_Apps,2019-03-21 19:54:36+00:00
847,1108819020969623552,If I vaped the world https://t.co/sbAizCINbq,JeffCerulli,2019-03-21 19:53:50+00:00
848,1108818995250122752,I got my grandma high off a vape pen today on accident. I didn’t think one hit would have her smacked.,gioniriley,2019-03-21 19:53:43+00:00
849,1108818972697341952,12 West Coast Road Trips To Vape On https://t.co/7ZdQtPqfkT,shawnragell,2019-03-21 19:53:38+00:00
850,1108818970986061824,Imagine Kevin Costner’s film Waterworld but with Vapers as the bad guys https://t.co/IoUfsJaGMX,ooohberlin,2019-03-21 19:53:38+00:00
851,1108818925964443653,when I wake up in the morning and find my juul big chillin by my pillow https://t.co/eHbyVzieKG,RiversVEVO,2019-03-21 19:53:27+00:00
852,1108818762034237442,This May Be a First: Exploding Vape Pen Kills a Florida Man - (May 16) https://t.co/BnLbHly6oc,MagnusRagnars,2019-03-21 19:52:48+00:00
853,1108818735572418561,"*listening to trap &amp; vaping heavy in the parking lot* welp, time to go clock in at the mathnasium",xanax_princess_,2019-03-21 19:52:42+00:00
854,1108818552499273728,I just seen two grown men on Snapchat doing vape tricks to an XXXTentacion song what year is this,latkedripsensei,2019-03-21 19:51:58+00:00
855,1108818164446646273,"Sports Illustrated: Look at this giant hot dog! #sponcon 

Vice: Hold my vape https://t.co/S2nk5dJMG8",JBlock49,2019-03-21 19:50:25+00:00
856,1108818141713498112,Hitting a juul when drunk is its own type of feeling idc,swaterfieldzzz,2019-03-21 19:50:20+00:00
857,1108818141268840448,"Who's tired of their #juul dying on them when they need it most? I know I was, that is until... I found the solution..
Check back soon to find out what it is! #juul #chargers #deadjuul #ecig #ecigarette #ecigs #QuitSMOKING #ChargeOn https://t.co/wnA9aoMAJ6",ThePodProfessor,2019-03-21 19:50:20+00:00
858,1108818039888326662,Never in a million am I letting a barber blow vape smoke on my hair dew 😂 https://t.co/7lVhEwqKLt,1benjikoo,2019-03-21 19:49:56+00:00
859,1108818028475633666,"Meet one of the stars in our inventory, The Vape! ☮️💨

Our vape pens have 200mg of CBD isolate in them. So there is ZERO THC. Each pen uses CCELL technology so the battery… https://t.co/0fYxibLtyq",archaicrevivalc,2019-03-21 19:49:53+00:00
860,1108817950725885953,Do you even vape bro? https://t.co/jO40lm5IV8,wavybabygaming,2019-03-21 19:49:34+00:00
861,1108817881758756864,Vaping in the shower,skylerdacreater,2019-03-21 19:49:18+00:00
862,1108817849739608066,there were these guys blowing vape rings in the store and i wasn’t bothered by it till they decided to do it at my FACE,qu33ly,2019-03-21 19:49:10+00:00
863,1108817790385950720,Florida Man Appears to Vape His Friend's Ejaculate https://t.co/gwNOPEgLxP,kgcaldwell,2019-03-21 19:48:56+00:00
864,1108817761613033478,"I quit smoking 6 years ago, and here I sit contemplating about buying a Juul, my nerves &amp; anxiety has been through the roof here lately. #HELP 😩😤🤬🤯🤔",Joyceee_77,2019-03-21 19:48:49+00:00
865,1108817666406531077,I‘m now one year smoke free me! (No vape or cigarettes) ✨👀👀👀✨,phantomdiebin,2019-03-21 19:48:27+00:00
866,1108817636455055360,shmack a juul today,certified_tweak,2019-03-21 19:48:20+00:00
867,1108817582155456512,Today my classmate called me a pussy in front of the whole class cause I didn’t want to hit his juul :/ here’s a thread of what I did to get him back 😂,FadedJamesc,2019-03-21 19:48:07+00:00
868,1108817511716286464,Fun fact: the grand prize at a vape tournament is getting their virginity back,Its_Warden,2019-03-21 19:47:50+00:00
869,1108817498311409665,Always be sure to blow fat juul clouds in front of the parents and their kids touring the campus,collinjgarvey,2019-03-21 19:47:47+00:00
870,1108817495576756225,"Today's vape question. Post your answers below! #vape #vaping #vapejuice #vapenation #vapelife #vapefam #vapefamily #vaper #vapor #vapecommunity #mtbakervapor 
https://t.co/1O3VYRh8eD https://t.co/YRJi3p0d5y",MtBakerVapor,2019-03-21 19:47:46+00:00
871,1108817482712838144,Literally just had to ask someone “so what is your vape policy?” 😂,MikeZiemer,2019-03-21 19:47:43+00:00
872,1108817450861105152,"lost my blue juul, it’s affecting me more than I thought",ayeyefdez,2019-03-21 19:47:35+00:00
873,1108817358620184578,"Climate Change, brought to you by Juul https://t.co/wMdm5g4pXr",cwarzel,2019-03-21 19:47:13+00:00
874,1108817301829115904,"Why is JUUL so popular with teens? 81.5% of youth who use e-cigarettes say it’s because, “they come in flavors I like.” But beware: e-cigarettes contain nicotine, and once you’re hooked, it’s hard to quit. #juulnotcool

https://t.co/swLfXKjH6K",LDCHEALTH,2019-03-21 19:47:00+00:00
875,1108817151761227776,Your Money | How regulation is crippling the emerging vape industry - https://t.co/OSjzDZPEwx,NicotineSP,2019-03-21 19:46:24+00:00
876,1108817104508203008,If my barber trying to blow vape in my face 😂😂😂 we gonna have to take the cape off and go out side https://t.co/gGsOoak1q6,six_foot_five,2019-03-21 19:46:13+00:00
877,1108816949000261632,Thanks to the Maine Community Youth Assistance Foundation for coming into my health class today to talk about the negative effects of vaping. #MCYAF #Gem63KW @D63Gemini https://t.co/8pxd75dDkC,Coachceeps,2019-03-21 19:45:36+00:00
878,1108816802920841216,Philip Morris is teaming up with Vice Media on a sponsored content campaign to promote vaping https://t.co/zGqWwruzA8 via @financialtimes,TomDreisbach,2019-03-21 19:45:01+00:00
879,1108816779546185729,"I can almost guarantee someone over there is trying to find a way to cut footage of a teen blasting a vape to Black Sabbath's ""Changes"" https://t.co/GZpghWz25f",mgoldstein,2019-03-21 19:44:55+00:00
880,1108816508027916288,Exploding vape pen kills a Florida Man (May 16) https://t.co/7ns1nBDmEM,borisbarrera,2019-03-21 19:43:50+00:00
881,1108816459592097792,Vape pen explosion kills Florida man #vapenation https://t.co/YBTun0eNf0,heyitssaoirsee,2019-03-21 19:43:39+00:00
882,1108816450448515072,People who do vape tricks are modern day Air Benders.,Big_Mason99,2019-03-21 19:43:37+00:00
883,1108816157358854144,Vape pen explosion kills Florida man 😂😂😂😂 https://t.co/wDMEgFyiGx,a_bee_05,2019-03-21 19:42:27+00:00
884,1108816108117729280,Check our current favourite portable dry herb vaporizers 🤩👍💨 #vape #WeedLover #CannabisCommunity #cannabisculture #stonergirls #vaping https://t.co/9oeayNBHJr,kronicvapes1,2019-03-21 19:42:15+00:00
885,1108816098294530048,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended!
  
https://t.co/GptCpDEsj1   USE Code "" chef420 "" and get $30.00 OFF!! 
 
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles",kenkadiddlehop1,2019-03-21 19:42:13+00:00
886,1108815936063045632,stop vaping on his hair 😭,TheTohruAdachi,2019-03-21 19:41:34+00:00
887,1108815911706857473,https://t.co/V2Z4CRm77q is having their first round of Vape Madness. Pick a team that you think will win the conference and if they do you'll be entered for a chance to win a $200 Fanatics giftcard.… https://t.co/ZdJwdPud3a,VapeDab,2019-03-21 19:41:28+00:00
888,1108815791686864901,"Florida Man Appears to Vape His Friend's Ejaculate

YIKES https://t.co/hCs7sKPk9g",coloristwt,2019-03-21 19:41:00+00:00
889,1108815713215696896,"Nutty Moist Carrot Cake with sweet vanilla icing. Head to https://t.co/A2ElukRM1p to view the video and recipe notes. .
.
.
.
.
#DIYORDIE #diyejuice #vaping #vape #vapor #vapestagram #vapecommunity #instavapez #vapedaily #vapefam #vapeporn #vapelife #… https://t.co/bSS5sVvfBX https://t.co/EFSpTrCCCh",DIYorD1E,2019-03-21 19:40:41+00:00
890,1108815694580191232,So there’s talks Phillip Morris will buy Juul......America gonna keep y’all on some nicotine,trizzyebaby,2019-03-21 19:40:37+00:00
891,1108815645276295170,Easier nicotine vaping product access likely to improve health and reduce health costs https://t.co/iKG2DKJKms,bioengineerorg,2019-03-21 19:40:25+00:00
892,1108815585528426496,"""FDA Issues Policy Designed to Combat Underage Vaping"" https://t.co/R9oi9MNdMH via @thepartnership",Middletownsac,2019-03-21 19:40:11+00:00
893,1108815406763003907,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/nWgTXnvmvv https://t.co/mt5js5AsQB",satanenok654,2019-03-21 19:39:28+00:00
894,1108815279822381057,"Anchor and Spyder Vapes Enter into Amalgamation Agreement

Full Story: https://t.co/8CQtq8dkEZ

 $ANC.H.CA #SmallCaps #TSXV #Banking #FinancialServices #Investing",newsfile_corp,2019-03-21 19:38:58+00:00
895,1108815179297574917,Just thought I seen a Great Dane puffing on a vape at Asda. Turns out it was a man in a brown coat &amp; hat leaning over a trolly. I’m tired.,robertachilds05,2019-03-21 19:38:34+00:00
896,1108815120480780290,VICE pivoting to vaping is so perfectly 2019 that it actually sorta hurts my head https://t.co/FY47TkJ8sQ,broderick,2019-03-21 19:38:20+00:00
897,1108814960786882561,https://t.co/XGVq7ds1IG is having their first round of Vape Madness. Pick a team that you think will win the conference and if they do you'll be entered for a chance to win a $200 Fanatics giftcard.… https://t.co/0WB2p0YRYb,melivape,2019-03-21 19:37:42+00:00
898,1108814873482457093,He better have got a free hair cut for all that vape in his face https://t.co/oGncfoBOQ8,waz6700,2019-03-21 19:37:21+00:00
899,1108814787113295872,"""Vape pen explosion kills Florida man"" https://t.co/IgL9a46UJ9",CocoAracne,2019-03-21 19:37:00+00:00
900,1108814776912744449,Finally bought my vape 😊,2UNRULYY,2019-03-21 19:36:58+00:00
901,1108814735066030080,Bro just wanted a fade and his barber vaping on his head lmao https://t.co/5KyX9HuzeW,FranklinThaGod,2019-03-21 19:36:48+00:00
902,1108814712651874306,the cinnamon challenge was just powdery vaping,MeganMeGusta,2019-03-21 19:36:42+00:00
903,1108814705450086400,"I quit cigarettes last September and @Juul is what made it possible. To any of you considering, this is the 1st time I've seen them make an offer like this! 

(please note, I get nothing for sharing this - I just really believe if I can do it that anyone can too) https://t.co/7xj44KuJwN",BRCHeaven,2019-03-21 19:36:41+00:00
904,1108814680921948160,"Vapor Thursday Special!
#stash #vape #vapepen #sale #dispensary #dispensarydeals #oklahoma #edmond #okc #okcmmj #oklahomamarijuana #oklahomacity #cannabis #marijuana #weed #distillate… https://t.co/2caK4bMPMv",CompanyStash,2019-03-21 19:36:35+00:00
905,1108814577834315776,I have to take a shower today and also buy juul pods bc my mom said i should be fine to go back to my program tomorrow ?,lem0ngf,2019-03-21 19:36:10+00:00
906,1108814538261102592,So I’ve been contemplating quitting vaping because a MF can’t breathe. I forgot it when I went snowboarding and haven’t used it since I got back.,RealYancyRod,2019-03-21 19:36:01+00:00
907,1108814473555570688,I need of juul pods :'(,JFreerz,2019-03-21 19:35:45+00:00
908,1108814348288442368,"Engineered facts everywhere wrong claiming that vaping increases youth tendency to smoke or addicted to nicotine. A big cook story, this video confirmed it.
https://t.co/RBeo0B3Sj2",prof_rx,2019-03-21 19:35:16+00:00
909,1108814321977565185,Autopsy confirms exploding vape pen caused Florida man's death. https://t.co/jwVyAocliQ,nigaru1987,2019-03-21 19:35:09+00:00
910,1108814306320236544,"V-Juice Wild Cherry 10ml Eliquid £2.49
Ripe berry succulence, with a cherry on the top
https://t.co/X0Z0tnhNQT …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/IOBizYL7eG",ublo_uk,2019-03-21 19:35:06+00:00
911,1108813905424453632,"It can be a rocky road quitting smoking, but Liquid Smoke is here to help! 🔥👍
#vape #vapelife #vapenation #vaping #vapefam #vapeon #vapecommunity #vapers #vapetricks #vapestagram #ejuice #vapor #vapedaily #eliquid #cbd #vapeshop #vapelove #vapepics #vapesociety #ecig #vapes https://t.co/sKPphyeX5J",smoke_liquid,2019-03-21 19:33:30+00:00
912,1108813896096378880,I deff thought it was after 3 like an hour ago and took too many hits of my homeboys vape I’m stoneddddd😂😂,miichhelleexo,2019-03-21 19:33:28+00:00
