,TweetID,TweetContent,TweeterUsername,TweetDatetime
242,1107403231485935616,"30% Off Dr. Dabber Vapes, Best Dab Rigs | Wax Pens | Huge Sale! https://t.co/JpI5Acz0Wg",acknchip,2019-03-17 22:07:59+00:00
243,1107403228398977024,This Vape Store Robbery Footage Is 2019’s Best Comedy Film https://t.co/4sDDieyYSw,LionelArchuleta,2019-03-17 22:07:58+00:00
244,1107403161931644929,BOGO Canary Vapes! Jarred Oz's 100 &amp; 125! 5 Prerolls for 5 after 125 spent! 10G premium shatter 150! MPX&amp; MORE: https://t.co/is1gA3dFKf,THCaz420,2019-03-17 22:07:43+00:00
245,1107403156378607616,Doing John Wick style reloads with a Juul,ARealDracula,2019-03-17 22:07:41+00:00
246,1107402790626709504,If my kid comes home with a juul I’m putting them up for adoption.,DylanAiPs,2019-03-17 22:06:14+00:00
247,1107402777234272256,"So here are the flavors of the week. This past week my absolute favorite has been OTM. Of all the flavors I have tried since beginning my vape journey, thus far I think that is… https://t.co/dNxfgBKEoU",Spinpixy,2019-03-17 22:06:11+00:00
248,1107402708028395520,"""Got pods bro?"" 😂

#a51 #757headshop #757smokeshop #headshop #smokeshop #podsystem #juul #ovns #vapers #vapeaddict #pods https://t.co/2MJnBPevXa",area51inc,2019-03-17 22:05:54+00:00
249,1107402553505910784,cbd vaping,cowboy_goku,2019-03-17 22:05:17+00:00
250,1107402362228924416,me to me: ok bitch where the FUCK!!!! did u put my juul https://t.co/9vFbJt26Wz,discolitaa,2019-03-17 22:04:32+00:00
251,1107402300426014720,my juul pod tastes like poison do i throw it away,ilovebucees,2019-03-17 22:04:17+00:00
252,1107402228200022017,"""Buttered Beer"" from Vape Wild is up next for review. This one smells pretty amazing! Stay tuned... https://t.co/9bnnJ27SUV",vapersgarage,2019-03-17 22:04:00+00:00
253,1107402110310776833,hope U guys are staying baked staying lifted staying happy staying vaped,mxdddiee,2019-03-17 22:03:32+00:00
254,1107402081625763840,2019 Vape price In BD | Dhaka New Market vape Shop | Vlogger Shapon khan Vlogs – Dhaka Video https://t.co/k2oXamwsw3 https://t.co/taUUQndDKS,dhakainformer,2019-03-17 22:03:25+00:00
255,1107401839820050433,"The trap house songs really went from “ yeah these other guys are showing money and nice clothes “ to “ you smoking juuls while we smoking dicks “ gotta say, they went and did that 😂🤘 @ColbyBrock @SamGolbach @JakeWebber9 @Aaron_Doh @ItsCoreyScherer",kellyyyyyf,2019-03-17 22:02:27+00:00
256,1107401782433628160,bro my uncle here in the car smoking his juul and it stinks 💀🤢,hazeIeyess,2019-03-17 22:02:14+00:00
257,1107401601243852800,Blowout: Vape 100 Sweet Collection E-Liquids $4.00/100mL - Cheap Vaping Deals https://t.co/0tDM4iEQVW,nychottie75,2019-03-17 22:01:30+00:00
258,1107401595187331072,Every good beer deserves a good vape. 🍺💨 https://t.co/ZUtbeHGRAz,Logan_Exhales,2019-03-17 22:01:29+00:00
259,1107401311811764227,"RT jenmej_: “fee fi fo fum who the fuck hit my juul”

- grant_g5",kokcumi,2019-03-17 22:00:21+00:00
260,1107401293012877313,dedicating my life to implant research so i can get my nipples replaced with vape holes,beetlefeets,2019-03-17 22:00:17+00:00
261,1107401248456822784,"🍀☝Happy San Patrick's Day🍀☝Get 15% off SITEWIDE! #vape #vaping 

💨 Shop https://t.co/xpbLI7N0pa https://t.co/QbWE5bgPlA",SouthBeachSmoke,2019-03-17 22:00:06+00:00
262,1107401234992918528,New Vaping Eleaf ASTER 75W TC Smart Box Mod https://t.co/0e9Ckmrq4E https://t.co/M56GED4suQ,VapingAve40,2019-03-17 22:00:03+00:00
263,1107401193461030913,JUUL got me bruh. Nothing I can do😌,JuiceSpeaks,2019-03-17 21:59:53+00:00
264,1107401060694540289,When I was 16 we put vodka in a humidifier and ‘vaped’ it. https://t.co/AZVWTWQGVi,btwndimensions,2019-03-17 21:59:22+00:00
265,1107400887750807559,"This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 500mg of Pure CBD Hemp Oil per container. 

https://t.co/TFI4FJA7Hl

#cbdoil #cbd #cannabis #hemp #cannabiscommunity #hempoil #cbdvape #cbdlife #cbdheals #health https://t.co/CVhDxrrkyE",CBDOilProducts,2019-03-17 21:58:40+00:00
266,1107400787993550849,Ugh I just wanna charge my juul,KekeMonsterr,2019-03-17 21:58:17+00:00
267,1107400723858448384,Another pod kit with a  familiar design - this time the iJoy Mercury kit: https://t.co/sVkxTWkAux #podkits #vapers #vaping #vapefam #EcigClick https://t.co/YE3m5DLlZX,EcigClick,2019-03-17 21:58:01+00:00
268,1107400668128661506,The only reason I have a vape is to fuck around with snapchat every few months and everytime I do I get a nicotine headache,FoxyMothman,2019-03-17 21:57:48+00:00
269,1107400412280352769,cigarettes are juuls for poor people,CardwellAudrey,2019-03-17 21:56:47+00:00
270,1107400405678505984,You know I’ve lost any fuck i had to give bc I’m laying in a booth at work hitting my juul like theres no one around 🥵,its_vivi__,2019-03-17 21:56:45+00:00
271,1107400353274871809,I wonder how many juuls can fit in the average butthole,jaylasims_,2019-03-17 21:56:33+00:00
272,1107400321637277698,stop juuling in the bathroom stalls i need to pee,subwayuranus,2019-03-17 21:56:25+00:00
273,1107400297004101632,Is vaping a sin? Asking for a friend,North_Dakota23,2019-03-17 21:56:19+00:00
274,1107400219006853122,There’s something so alluring about a hot girl #vaping! https://t.co/UXYOVt6QmO Check out my #fetish #Niteflirtclips to see what I mean. https://t.co/F0IaOU3wKD,NiteFlirtWorld,2019-03-17 21:56:01+00:00
275,1107400025221619712,WATCH: Our episodes on children and vaping in the Townsquare DB8: Weed in NoCo series https://t.co/SwYDjtnLWL,K99Colorado,2019-03-17 21:55:15+00:00
276,1107399979574984704,"Kanger Cupti in Champagne Gold! 
Order yours now at https://t.co/4tpRQT0ygW 
#vape #vapor #store #Kangertech https://t.co/xIkEZ4kPR0",vappora,2019-03-17 21:55:04+00:00
277,1107399977519595520,"took me a grand total of 6 days before losing my juul, incredible",bwaop,2019-03-17 21:55:03+00:00
278,1107399973535182851,Do you smoke or vape? Or have you ever tried it? — I have tried yeah. I stopped smoking constantly few months back but have the odd few when stressed or social https://t.co/Dhysf0QjC7,womansworldpez,2019-03-17 21:55:02+00:00
279,1107399830459088896,It’s official.. i NEED a juul!,monique_rod77,2019-03-17 21:54:28+00:00
280,1107399700078956546,"to the 40 year old guy at the train station listening to blink and vaping:

please go somewhere else",CYBER_GRRL,2019-03-17 21:53:57+00:00
281,1107399648325464064,If you vape more then a 45 your the devil,Cocaine_cow,2019-03-17 21:53:45+00:00
282,1107399538699046917,Got a new vape pen it's damn heavy feels like really good quality I also got some apple menthol 🍏 https://t.co/k431xGlpIY,Grimmykins_,2019-03-17 21:53:19+00:00
283,1107399441739366405,Another juul bites the dust,patchsOHulihan,2019-03-17 21:52:56+00:00
284,1107399413071261698,Proposed FDA regulations fail to recognize the importance of flavors https://t.co/IjIbkUVWWB via @vaping_post,phil_w888,2019-03-17 21:52:49+00:00
285,1107399098452328449,gotta charge this vape pen for a bit then we’ll get ripped,kingofjanitors,2019-03-17 21:51:34+00:00
286,1107399008035569664,yo you can do vape tricks?? that’s fucking tight dude thank you for posting a vid to your snap story,__NOLABELS,2019-03-17 21:51:12+00:00
287,1107398990738477059,Chit Chat Show ft Queer Your Vape! | DIY E-Liquid Recipes https://t.co/7NuvSE178d via @YouTube,RinVapes,2019-03-17 21:51:08+00:00
288,1107398866544947205,Check out our 350 MG Sleep Drops 💤 Visit https://t.co/W5Jn5no3Da to order.🌿 #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #fitness #business #marketing #insomnia #anxiety #natural #hemp #skincare,lbcbioscience,2019-03-17 21:50:38+00:00
289,1107398859842478080,i always accidentally juul like everywhere am i the only one?? i’ll be in class and be like fuk wait a sec i cant juul here lolzzz,maryjanenatalie,2019-03-17 21:50:37+00:00
290,1107398708574871552,Just watched Crimes of Grindewald and when I first read Harry Potter I never thought we’d have a character vape from a skull to get psychic visions of World War 2 but here we are,SPVCEVVITCH,2019-03-17 21:50:01+00:00
291,1107398524717723648,20% Off #DrDabber X #AHOL #Aurora #LimitedEdition #VapePen @ https://t.co/ViPVjTC8k9 #Vapelife #Vape #Dabs #Cannabis #HighTimes #Legalizeit #dablife,VapePenUs,2019-03-17 21:49:17+00:00
292,1107398235763535872,"King👏Venom👏Vape👏Cartridge👏Stadium.  Just let that wash over you. 
#Brockmire #IFC https://t.co/t7woxqJqDa",jamesfregia,2019-03-17 21:48:08+00:00
293,1107398184223932416,"Me: ""wanna take our breaks together and get food?""
Chase: ""bitch I'm either gonna eat or vape and you already know which one ~this~ skinny legend is doing""",JalapenoJump,2019-03-17 21:47:56+00:00
294,1107398126728556545,I told babe I hit a Juul yesterday at the bar and he told me to sit on his face😯,MizzChikorita,2019-03-17 21:47:42+00:00
295,1107397641065975808,Okay everybody so im home for spring break and wanted to leave my vape at school bc i need to take a break from it and knew this is the only way I actually would do that. Im approaching the 36 hour mark and feel like I’m breathing kind of heavy... updates to come,Geentheebeen,2019-03-17 21:45:46+00:00
296,1107397607868022784,*hits juul  and starts to cough* “I think I peed”,hannahhathaway7,2019-03-17 21:45:38+00:00
297,1107397469464256512,New Vaping Artery Vapor Nugget 50W TC Box Mod https://t.co/XtYVQG91Tb https://t.co/CAvyfrdH9l,VapingAve40,2019-03-17 21:45:05+00:00
298,1107397448304156678,Yo who got the hookup on the 93% vape cartridges? Dm me,DaBullUBM,2019-03-17 21:45:00+00:00
299,1107397217336229888,people who vape should be called vapists.,catluvr671,2019-03-17 21:44:05+00:00
300,1107396930383106049,"“Hey you can’t vape in here, bro” - Boston bartender
How many times do you think he has to say that?",MelissaMills,2019-03-17 21:42:57+00:00
301,1107396893968134144,"From the US - 11 Million Lies : ""Today's top 10 examples of the individuals, groups, and researchers who are helping to spread the false assertion that cigarette #smoking is no more hazardous than #vaping."" https://t.co/P6oienJIDz",gillianegolden,2019-03-17 21:42:48+00:00
302,1107396866214428677,"i said i’d never do it, but i bought a juul😂🤦🏽‍♀️",kaylynnhays_,2019-03-17 21:42:42+00:00
303,1107396742637674497,Haha that’s pretty funny a company that makes a keychain holder thing to prevent you from losing your juul liked my shitty tweet about losing 5 juuls,AlexTeixeira813,2019-03-17 21:42:12+00:00
304,1107396667152707589,Letter: The future of vaping is pundits.,timesopinionbot,2019-03-17 21:41:54+00:00
305,1107396587532124166,vape nation,kiawe_bot,2019-03-17 21:41:35+00:00
306,1107396483479932932,Green fumes https://t.co/nxNO9jVLVM Visuals by Xponentialdesign #animation #green #StPatricksDay #fumes #motiongraphics #3D #abstract #vj #loops #render #psychedelic #smoke #vape #vjloops #motiondesign #videomapping #video #background #texture #art https://t.co/68ST5SHpCU,VJLoops,2019-03-17 21:41:10+00:00
307,1107396304722907137,Juul think they slick tryna stop selling 4 packs and then sell the 2 packs for 10 then you paying 21 something for 4 pods instead of 17 #juulepedimic,realkally904,2019-03-17 21:40:28+00:00
308,1107396204546146304,"UBLO Premium Nicotine Shot 18MG (1.8%) 10ml Flavourless High VG Liquid
https://t.co/zCVYFsdsq2 …
#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #TWEETMASTER #vapeconcentrates #diyeliquids https://t.co/apet2th6MN",sedgepaul,2019-03-17 21:40:04+00:00
309,1107396054201364480,I left my juul home and my mom really brought it to work for me...she a real one,KgSaysSo,2019-03-17 21:39:28+00:00
310,1107396024148979712,"The best selection of oil/dry Vapes, Mods, Grinders E-juice (THC &amp; CBD). Discount Couponshttp://slickvapes.com?aff=104 https://t.co/36molwFx8Y",acknchip,2019-03-17 21:39:21+00:00
311,1107395996642738176,"My ex's mom once called me a druggie because I smoke daily,  but she spends $200 on CBD vape oil. Oh the fucking ignorance 🤣💀",beardedstoner23,2019-03-17 21:39:14+00:00
312,1107395688990683138,"At midnight, this offer literally turns into a pumpkin! Get 20% off now by entering LAUNCH20 at the checkout. #vaper #vaping #vapefam https://t.co/DoYEvJfxDT",JustJuiceUK,2019-03-17 21:38:01+00:00
313,1107395455254777856,"If you put a Snapchat story of you vaping, you’re not as cool as you thank you are",MussmanTreyton,2019-03-17 21:37:05+00:00
314,1107395392612827142,"✅MULTIUSE CODE✅
🛒https://t.co/kvkiGXV2Zr
🔥Save 70% w/Promo Code H7WRCV5S, enter at checkout🔥
👉Promo valid as of 5:34pm, 3/17/19. Price/Supply can change any time👈
#USB #charging #vape #pen #quit #charging",promoSpricedrop,2019-03-17 21:36:50+00:00
315,1107395192057929730,"Science &amp; Vapor Merge w/ VOOST Fortified E-Nectars!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful https://t.co/QBQsg8688g",VoostVapor,2019-03-17 21:36:02+00:00
316,1107395088345432064,finally got a juul https://t.co/MmFTI5AMrT,caaptivated,2019-03-17 21:35:38+00:00
317,1107395025959378944,“i cant hit that juul i have a french fry in my mouth”,rmaras12,2019-03-17 21:35:23+00:00
318,1107394929213485056,Best Online Vape Store to Buy Vaporizers on Sale! - Slick Vapes https://t.co/MZP4aX3tMd,acknchip,2019-03-17 21:35:00+00:00
319,1107394870153564160,"The FDA Needs To Leave Vaping Alone 
https://t.co/07jovxMRvW",robertluster,2019-03-17 21:34:46+00:00
320,1107394685419450368,Just saw a lady with her car window slightly open so she could vape. It was billowing out of that tiny gap like some kind of tomb unleashing a cursed evil.,Im_Your_Al_Pal,2019-03-17 21:34:02+00:00
321,1107394577080545280,*sees dojima vaping* wrow,adachibot69,2019-03-17 21:33:36+00:00
322,1107394458952306689,An entire day without my vape.. I’m going to be cranky,kimberlymariaxo,2019-03-17 21:33:08+00:00
323,1107394287245893633,Dispite all my rage im still just another white boy with a juul 😞,flairflairflair,2019-03-17 21:32:27+00:00
324,1107393887340060672,"why are oomfs bad influencers, i’m selling my juul for a hover board PERIODDT https://t.co/hpVWwHc2pC",jsonisawzrd,2019-03-17 21:30:51+00:00
325,1107393732452720641,"Disposable Pod Vapes in a pack. Comes in three different flavors including VGOD's signature LUSH Ice

Perfect for all day on the go vaping.

https://t.co/U6WgaKKdIz

#vape #vapefam #vapelife #vapeon https://t.co/RYGHCa6aNY",EightVape,2019-03-17 21:30:14+00:00
326,1107393687879716864,Failing to warn about teen cancer risk from vaping is 'unforgivable' - says surgeon https://t.co/OzlchotlRR | @Telegraph (Reg/£) https://t.co/6YmvAY5ddS,Sussex_Jones,2019-03-17 21:30:04+00:00
327,1107393671387889674,"The weight of a well-crafted tool feels perfect. Transpring vape pen is such a perfect device. 🤔
#cbdoil #thcoilpen #vapepen #oilvapepen #cartridge #vapecart #vaporizer #510 #extract #vape #vapepen #vapelife #vapestagram #medicalcbd #distillate #dispensarylife #420 #THC #thccoil https://t.co/c3MClGcKs3",TranspringHQ,2019-03-17 21:30:00+00:00
328,1107393600785186817,"As we head back to school tomorrow,  just a reminder of our no vaping policy and the health risk of engaging in this behaviour! Be smart Colts....vaping is NOT a behaviour of champions! https://t.co/rNAYAR1Z4q",yrdsbbcss,2019-03-17 21:29:43+00:00
329,1107393427862364165,This is the GIVEAWAY of this week in https://t.co/dJrFaE83uX! Go and get your change to win💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove… https://t.co/TLYuWkGk9r,Azoresvaping,2019-03-17 21:29:02+00:00
330,1107393423261089792,Question of the century: where’s my JUUL.,meliphobia,2019-03-17 21:29:01+00:00
331,1107393400050016256,bro. why the FDA can’t go as hard on ACTUAL cigs as they do vapes and shit. they trying so hard to get rid of vape products. but don’t do nothing ab cigs. cigs have chemicals that cause cancer. the nicotine is addictive but it doesn’t cause cancer. so why they freaking out. relax,Naattee_,2019-03-17 21:28:55+00:00
332,1107393299969523712,Why vape when you can stand up really fast?,AnalCat2,2019-03-17 21:28:31+00:00
333,1107393247817682944,#DrHSpring19 @DrHSpring19 this article supports my first paper on Ethical Advertising. Is it ethical to have an ad for vapes next to a pack of gum? https://t.co/lOkHyecd8X,NickLahut,2019-03-17 21:28:19+00:00
334,1107393067873722368,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ItbtUCMYGh https://t.co/S8MJD5FUJY",Estorsia_,2019-03-17 21:27:36+00:00
335,1107393066988646400,This vape is so convenient,CoCoMathew,2019-03-17 21:27:36+00:00
336,1107393060470706179,"Love me Sunday nights, vaping weed and watching films 🤗
#weed #StonerFam #cannabis # https://t.co/lb7tzsACF8",the420chonger,2019-03-17 21:27:34+00:00
337,1107392957609582592,I think it’s time for me to get a vape and develop a nicotine addiction like the rest of the grown ups,BerriesFrosted,2019-03-17 21:27:10+00:00
338,1107392855910297600,"if my children's first word isn't ""juul"" they're going back in the womb",SamanthaNeese,2019-03-17 21:26:45+00:00
339,1107392756320595968,"nobody:
straight 16-23 yr old wannabe MUA twitter girls with minimum wage job, bad taste in music, sad girl aesthetic, basic outfits, and a burgeoning juul addiction: https://t.co/VA7ypG0edJ",lilveganbitch,2019-03-17 21:26:22+00:00
340,1107392695008444417,am i the only one that doesn’t find vaping or smoking hot at all?,taquitoethan,2019-03-17 21:26:07+00:00
341,1107392540599156736,"Hotbox Reviews UNBOXED: The Dipper by Dipstick Vapes
Click the link below to watch segment. 
https://t.co/ofBMK3Fm6M https://t.co/u8sVE59hGs",_DCNetwork_,2019-03-17 21:25:30+00:00
342,1107392202085462016,"Say it like it is Bob Saget! 
.
.
.
.
.
 #maryjanenotes #maryjane #cannaseur #cannabis #cannabiscommunity #recreationalmarijuana #marijuana #edibles #vape #cbd #cbdoil #dispensaries #inhale #gethigh https://t.co/7Yvm4lAlKU",MaryJaneNotes,2019-03-17 21:24:09+00:00
343,1107391774283186176,Like if you need a vape,iamrblazick,2019-03-17 21:22:27+00:00
344,1107391672550338561,From @sfchronicle: Four steps we must take to curb the exploitation of Generation Vape -  https://t.co/4IYqKruAyA https://t.co/wsP0jOeqSp,UCSFPsychiatry,2019-03-17 21:22:03+00:00
345,1107391572390363141,"stop buying wax cartridges. you’re not smoking weed. you’re not smoking weed. you are not smoking weed. you’re not putting weed in your lungs. you do not know wtf you’re putting in your lungs. it’s all trash
- dank vapes
- exotic carts 
- brass knuckles 
- mario carts 
all trash",hitupvan,2019-03-17 21:21:39+00:00
346,1107391449136394240,"Sun, out
Nickleback, on
Juul pod, mint",ZacWiggins,2019-03-17 21:21:10+00:00
347,1107391317959733249,"Time for another tasty drink to compliment my Vape tonight.
Darkstars Candy cane in the Recurve and Flavour boss's Red Eric in the Zeus X... Lovely jubbly 😋 😋 😋

#Vape #vaping #crabbies #crabbiesgingerbeer #recurverda #zeusxrta #tastystuff https://t.co/RaUXvbYVCa",peasey85,2019-03-17 21:20:39+00:00
348,1107391284543737857,working at a vape shop is fighting the urge to buy new devices when you already have like five 🤦🏼‍♀️,t0niannwitte,2019-03-17 21:20:31+00:00
349,1107391239048052736,"My invinity code 956998747 !Vaffle APP,Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/jM5uwB5BZo",sergiokrut,2019-03-17 21:20:20+00:00
350,1107391151898853377,Dropped by the house to fix my vape so I don't feel very bad at being self-reliant but I'm coming back now to dead dog it up!,macklemurr,2019-03-17 21:19:59+00:00
351,1107391118013091840,I NEED A FUCKING JUUL POD.,AbbyTruemner,2019-03-17 21:19:51+00:00
352,1107391094201954305,"I don’t know what’s wrong with America about #Vaping🧐

Vaping is way better than smoking, u can decide the amount of nicotine and that’s all and if u’re not a smoker u can vapenwithout nicotine too

All the controversies abaut @JUULvapor is Just an hypocritical Shit",t0mmysq,2019-03-17 21:19:45+00:00
353,1107391009724350464,“What’s ur vape?” “Oh it’s 50 nic” *pulls out vape to reveal 50 sticker decals of Nic Cage’s face*,biisexualcowboy,2019-03-17 21:19:25+00:00
354,1107390939729940493,Now Playing: The Fog Foundry - Lafayette &amp; Kokomo's Primer Vape Shop - The Fog Foundry Current Specials  on @7Six5Live #GetLive  #GetLiveMediaNetwork,7Six5Live,2019-03-17 21:19:09+00:00
355,1107390872310546433,from hazelnutfugazy  -  Vaping with a twist!! #FSU #savefugazysliver #vapelyfe #vape #mmv #mmvvapor #vapelyfe #Vapehooligans #vapemods #vapelove #vapecommunity #unityinthecommunity… https://t.co/dc8ZvLGSED,DOCPHEELGOOD,2019-03-17 21:18:52+00:00
356,1107390672049328129,Bad news my juul fell out of my pocket in my lyft :(,maedog_,2019-03-17 21:18:05+00:00
357,1107390208482398210,"Free marketing from @FDATobacco.

I'm sure their parents were paid for having their kids vape for the sake of showing kids that vaping isn't ok... https://t.co/HuIlJtW0OB",Logan_Exhales,2019-03-17 21:16:14+00:00
358,1107390120657862657,Was an idiot and forgot to put the end cap on one of my vape cartridges. Had a lot of fun cleaning the lint out. &gt;BU,guzzbees,2019-03-17 21:15:53+00:00
359,1107390115188490240,"The word ""vape""",tjhornerbot,2019-03-17 21:15:52+00:00
360,1107390105705160704,"Have you ever heard of CASAA?

Follow 
@CASAAmedia
sign up on their website (link: https://t.co/2dsuMZUOGE) https://t.co/2dsuMZUOGE Stand up for vaping

** Credit to R&amp;R Coils**",DevilishVapers,2019-03-17 21:15:50+00:00
361,1107390026701103104,CALIBURN BY UWELL! | TiaVapes Review https://t.co/MeinAE4t1q https://t.co/l0qvz3p1Bu,Vaping_Train,2019-03-17 21:15:31+00:00
362,1107390026101317632,Watts UP?! – Ep 204 – The Release Date of the Kelpie… https://t.co/DJog9MiDQa https://t.co/kaEnZnJIrj,Vaping_Train,2019-03-17 21:15:31+00:00
363,1107389974289117185,"gotta, state this again— it’s my fucking quirk, not a vape",dragons_vape,2019-03-17 21:15:18+00:00
364,1107389955905634310,"Watts UP?! - Ep 204 - The Release Date of the Kelpie... - 
https://t.co/DJog9MAfeK - 
#VapingTrain #Vaping #Vlog
  In this week's Watts UP?!  Expo season kicks off in the western hemisphere with NVE, channel stuff, #Vaping With Vic in for the Vapouround Awards, VapeTube...and ... https://t.co/HlAQdJonRW",Vaping_Train,2019-03-17 21:15:14+00:00
365,1107389933990240256,"Purple Welch’s e juice by HiLIQ Vape Liquid - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/y2CAVxa2bT",wlteng12,2019-03-17 21:15:09+00:00
366,1107389882211528704,"Orangutan E liquid by Hiliq Vape Liquid - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/zC0YAI18aF",wlteng12,2019-03-17 21:14:56+00:00
367,1107389711239118849,"Mommy's Milk E Liquid by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/WGaBMfUytB",wlteng12,2019-03-17 21:14:16+00:00
368,1107389659821289472,I just overheard a girl in the dressing room ask if anyone has seen her Juul. I love 2019.,VVeigel,2019-03-17 21:14:03+00:00
369,1107389654544740352,"Breakfast Club E Liquid Flavor by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/oL1BBq9yr6",wlteng12,2019-03-17 21:14:02+00:00
370,1107389604397760512,I bought a juul and I feel really dumb but I want to stop smoking weed so whatever,gracefrmspace,2019-03-17 21:13:50+00:00
371,1107389563792703493,If shisha is like a chimney does that mean vape is an electric fireplace?,halxy_,2019-03-17 21:13:40+00:00
372,1107389530796158980,"*gets a call from matt* 
 
me: 

Matt: *frantically* “Claire I think I just flushed my juul down the toilet”",claireealana,2019-03-17 21:13:33+00:00
373,1107389522202058752,Lost my 6th juul today i think it’s time to quit,marleyevans12,2019-03-17 21:13:31+00:00
374,1107389467432640512,I used to ask to rip the juul now I ask to rip the inhaler,chubbedwizard,2019-03-17 21:13:17+00:00
375,1107389303770931200,"Mommy's Milk E Liquid by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/YRWGMlk3lK",wlteng12,2019-03-17 21:12:38+00:00
376,1107389243574415360,Look who found. @vapingwithken love ya brother. #mynipplesarehard #vapefam #vapesociety #vape #vapers #vapelife #vapelyfe #vaporlife #vaping #vapenation #vapefam #vapehard… https://t.co/PGURd7swaM,The_Real_TommyV,2019-03-17 21:12:24+00:00
377,1107389148028129285,"Don't Miss Out! Get this HOT 60ml for $4.99 before it's gone!
https://t.co/0y6pyRX03f
#Myvpro| #GlasBasix | #ELiquid | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | https://t.co/Ciq9OSKZBx",Myvpro_Official,2019-03-17 21:12:01+00:00
378,1107388790275039235,Someone give this man an inhaler and pass the juul over https://t.co/7RgDVL8XuU,teashook_,2019-03-17 21:10:36+00:00
379,1107388743365939201,Juul is on yellow... say ya prayers,beghanmarnes,2019-03-17 21:10:25+00:00
380,1107388660524171264,"Loads new vape cartridges available from #RawGarden, @SelectOil, #WinberryFarms, #FriendlyFarms, and more! Order online and pick up any time before 8pm day of order... https://t.co/VRYZHhBXld",symbiotic916,2019-03-17 21:10:05+00:00
381,1107388655021244416,"200mg UBLO CBD  -  £14.99 Nine fantastic flavours 
https://t.co/GBuO7tH879 …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/iBvlvKXeFI",ublo_uk,2019-03-17 21:10:04+00:00
382,1107388654438305792,"Ublo Nrgised 10ml £2.99 
Famous energy drink that’ll keep your vape fueled for the day.
2 5 10 15 &amp; 20MG
https://t.co/CVNnWkocm9 …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster #ublo https://t.co/rAdWkFM87w",sedgepaul,2019-03-17 21:10:04+00:00
383,1107388644082544641,My lyft driver just asked me if it was cool if he vaped 😂💀,TwizzAintShit,2019-03-17 21:10:01+00:00
384,1107388325659373569,I haven't wanted the filthy taste of tobacco in my mouth since about 5 mos after i started vaping -- also can't ABIDE menthol or mint -- those are for TOOTHPASTE! And I'm 57 -- not exactly a kid. https://t.co/IETowkrEQ2,CarmAndria,2019-03-17 21:08:45+00:00
385,1107388194704613376,"“Fact: If you vape, you’re 4x more likely to start smoking cigarettes”
Well zero times four still equals zero",AdriAdri_,2019-03-17 21:08:14+00:00
386,1107388175897505793,Damn my juul got me breathing harder after a hit then sex do. 💀😂,_caseyweber,2019-03-17 21:08:10+00:00
387,1107388100940955648,My weekly vegetable intake comes from the cucumber pod in my juul,bigbrickstatus,2019-03-17 21:07:52+00:00
388,1107387946460688388,shut up i am not my vape 😂🙏🏻🚮,okayjohnsmith,2019-03-17 21:07:15+00:00
389,1107387905998094342,Check out our CBD Pet Drops 🐶🐱 Visit https://t.co/Pe22C0Ukce to order.🌿 #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #fitness #business #marketing #insomnia #anxiety #natural #hemp #skincare,lbcbioscience,2019-03-17 21:07:05+00:00
390,1107387858870915072,The FDA Needs To Leave Vaping Alone https://t.co/dqwjee2SdQ,imaracingmom,2019-03-17 21:06:54+00:00
