,TweetID,TweetContent,TweeterUsername,TweetDatetime
489,1101946263463956482,"SMOK Priv M17 1200 mAh Starter Kit 
https://t.co/100cD23MVz

#ejuice #eliquide #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil #gold https://t.co/ZcHdmAKLXo",ArsenalPipes,2019-03-02 20:43:57+00:00
490,1101946007594696705,In another life I was one of those car guy filipinos. Probably vaped a lot,Carfrito,2019-03-02 20:42:56+00:00
491,1101945903353602048,"Monday will be too late! Get your candies, snacks, and vapes to have a magical weekend with MagicSnacks. 💫🍪🚀 https://t.co/MQZZhnTzM0",magic_snacks,2019-03-02 20:42:31+00:00
492,1101945768838017024,I am sitting in a cafe across from a guy who looks like an alternate-universe Freddie Mercury who vapes,LindsayTaylore,2019-03-02 20:41:59+00:00
493,1101945626294665217,When people let me hit their Vape pen &gt;,pyratmarciano,2019-03-02 20:41:25+00:00
494,1101945596632535041,smoked my juul infront of the truth tent. i feel rebellious.,IzzyRosa216,2019-03-02 20:41:18+00:00
495,1101945322669031425,Sparkman wharf so far has the most senior citizens per square ft. vaping,bootr0n,2019-03-02 20:40:12+00:00
496,1101945291421421570,"Ublo Tropix 10ml £2.99
Experience the true taste of the exotics, with this delicious mango fruit drink packed with fizz. 2 5 10 15 &amp; 20MG
https://t.co/mAkzb00Fko …
#vape #vapeshop  #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster #ublo https://t.co/A0AHOa6kcN",sedgepaul,2019-03-02 20:40:05+00:00
497,1101945289907339264,20% DISCOUNT site wide enter code VJ20 at checkout https://t.co/PW4Yy0LyTZ   #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster #VJUICE #UBLO https://t.co/PzNemyhS4V,sedgepaul,2019-03-02 20:40:04+00:00
498,1101945098152148993,"How my hoes bouta be when it get warm out side 😙😙.
.
.
.
#stonergirl #prop203 #mmjhottie #girlsquad #blunt #girlswhosmokepot #girlswhosmokewax #terps #420girls #medicalmarijuana #dab #concentrates #wood #glassblunt #girlswhodab #vape #stoners #cooked #joint #710 #weedsociety #g https://t.co/ggKwbuaaq8",sativa_skies,2019-03-02 20:39:19+00:00
499,1101945072805912576,I just bought 'Meteor Milk' on Giant Vapes best tasting strawberries and creme. Hands down. https://t.co/JoSK278dRC,Mrabcapone1,2019-03-02 20:39:13+00:00
500,1101945011913003009,But when will science answer....where are all my vape chargers?,sxphiefrxst,2019-03-02 20:38:58+00:00
501,1101944960486658048,"🔥🔥🔥GO! GO!! Get a FREE ERTH HEMP CBD Product (Tincture, Vape Juice, Pet Drops or Soft Gels) with FREE Shipping (up to $17.99 value)!
https://t.co/iSqG1PWWbj",vonbeau,2019-03-02 20:38:46+00:00
502,1101944920036831233,"FREE HEMP CBD Product (Tincture, Vape Juice, Pet Drops or Soft Gels) + FREE Shipping!
https://t.co/WquclVG40X",VonbeauAlerts,2019-03-02 20:38:36+00:00
503,1101944842257600512,A girl today told me that it’s okay she’s addicted to juuling bc at least she doesn’t smoke weed,2222legit2quit,2019-03-02 20:38:18+00:00
504,1101944766227345408,"Buon week end 

#cloudchasers #vapeporn #vapeinitaly #vapegirls #vape_shop_one #vape_shop_two
#vapefamily #vape #vapeparty #cashbach #vapecomunity #unpassoavanti
#vapetricks #vapefam… https://t.co/6BS8TKWIcT",vapeshopsandona,2019-03-02 20:38:00+00:00
505,1101944634736078851,Vaping has been labeled an epidemic specifically to distract from the opioid epidemic which is a much bigger deal,pepij2711,2019-03-02 20:37:28+00:00
506,1101944621322682369,These Zoomers are out here buying juul skins on amazon instead of going to their local co-ops to buy them. smh fake communist,thelemonb0y,2019-03-02 20:37:25+00:00
507,1101944467471233024,"I don't know about the States, but Canadians are fighting to make flavored products for Vapes illegal &amp; no flavored weed. Yet it is okay to have cotton candy &amp; birthday cake flavored alcohol?! Parents here are idiots! They are like ""the kids"" Kids who vape are drinking too, DUH!",MayGreenAbgrall,2019-03-02 20:36:48+00:00
508,1101944453445500928,I drunkenly bought a juul last night and it was a terrible decision,JordanJenniferB,2019-03-02 20:36:45+00:00
509,1101944390245928960,juuling is not a crime !! its just gay,undyingbody,2019-03-02 20:36:30+00:00
510,1101944051169820672,i’ll b damned if my child comes out and tells me they vape,MATTBAST4RD,2019-03-02 20:35:09+00:00
511,1101943908232245249,Taking the time to s/o all the girls blowing juul smoke in my face,MacReilloc,2019-03-02 20:34:35+00:00
512,1101943821472940032,"imagine loving and nurturing your child, giving them all you have to offer and the you find out they vape",MATTBAST4RD,2019-03-02 20:34:14+00:00
513,1101943756918423553,"Is #vaping a #gateway to smoking?
'In the absence of any strong evidence for either of the two explanations (gateway effect and common liability) it is imperative that these two are considered hypotheses and not facts'
Review in Expert Rev Respir Med 2019
https://t.co/83502vHkSN",ColinMendelsohn,2019-03-02 20:33:59+00:00
514,1101943214368526337,"most the time, I save my breath. rip my juul and pen at the same damn time.",bone_head97,2019-03-02 20:31:50+00:00
515,1101943073460891648,There’s two ✌🏽things I keep on me at all times ⏰ that tool🔫 and my juul 😤,PLATO_FRANCIS,2019-03-02 20:31:16+00:00
516,1101943068041842689,I personally think it’s too cold to have the windows open but you wanna smoke your menthol juul,SuburbanDrivefl,2019-03-02 20:31:15+00:00
517,1101942791712792577,"👌 Grenco Science 👌🏼 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/LWczBPXDIj",the420wire,2019-03-02 20:30:09+00:00
518,1101942787879002112,New Vaping Atom Vapes Revolver Reloaded 2 Mechanical Mod https://t.co/0TIxc8SEB1 https://t.co/d3ArXHAJYr,VapingAve40,2019-03-02 20:30:08+00:00
519,1101942765053726725,Teen vaping: 'We are creating a generation of nicotine addicts' | CBC News https://t.co/2H976MMu13,MuirWoodTeen,2019-03-02 20:30:02+00:00
520,1101942694161477632,Dude 😭 never hitting a juul again yo 😂😂😂😂 straighties 😂 https://t.co/dToZqCzcw0,TedHupka,2019-03-02 20:29:46+00:00
521,1101942556756201475,"Juuls come and go..

But the nicotine dependency stays the same 😞🙏",D00BINS,2019-03-02 20:29:13+00:00
522,1101942546643611648,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/0rN6sGreKC https://t.co/VVL6ODDe01",amadinda,2019-03-02 20:29:10+00:00
523,1101942545385435136,I was just vacuuming behind my couch and sucked up a fucking juul,VickyElhelbawi,2019-03-02 20:29:10+00:00
524,1101942377785122816,"Vaping is the act of inhaling and exhaling the aerosol, often referred to as vapor, which is produced by an e-cigarette or similar device. The term is used because e-cigarettes do not produce tobacco smoke, but... https://t.co/DoeT7eP6br",LBPHD,2019-03-02 20:28:30+00:00
525,1101942164601425920,Oh shit oh fuck I need my nic where my juul fuck,jacob46156841,2019-03-02 20:27:39+00:00
526,1101941957113364482,They're giving away free vape gear! https://t.co/aT01hZ7IbC,ThoughtAndAHalf,2019-03-02 20:26:50+00:00
527,1101941785331408896,i lost my juul charger WJAT GOING ON,kateg0gurt,2019-03-02 20:26:09+00:00
528,1101941738397036549,MY DAD IS BUYING A JUUL LMAO,ganimillama,2019-03-02 20:25:58+00:00
529,1101941657677824011,chimneys are just house vapes,philmacxx,2019-03-02 20:25:38+00:00
530,1101941140000047104,"Dropping some @270wirez 3-27/36g n90 aliens in the deathwishmodz unholy II rda. 

#TeamSimply  #vape #notblowingsmoke #vapeon #cloudchaser  #vape💨 #vape😍 #vapefam #vapenation #vape… https://t.co/knb5ghA8bs",MrJonnyRocket,2019-03-02 20:23:35+00:00
531,1101941095477305344,Me and a Friend: I think Pearl and Amethyst from Steven Universe would Vape if it wasn't a kids show,Mallerd_Art,2019-03-02 20:23:24+00:00
532,1101940797081964544,nothing hits as good as fully charged juul with a fresh mint pod,lisdeming,2019-03-02 20:22:13+00:00
533,1101940703607832579,Homie asked if I need a bag for my juul pods ... 😂😂😂☠️☠️☠️,JaredBaileyy,2019-03-02 20:21:51+00:00
534,1101940628043239425,Please. Stop. Hitting. Your. Juul. Like. You’re. Gonna. Fill. The. Room. With. Smoke.,RaquellLaraa,2019-03-02 20:21:33+00:00
535,1101940573718622209,How instagram promotes vaping:  https://t.co/UbbI8Hn6fo,Max_Kirsten,2019-03-02 20:21:20+00:00
536,1101940538624761856,Coming soon.. @ Vape Savvy LLC https://t.co/gOKyR3VXAN,SavvyVape,2019-03-02 20:21:12+00:00
537,1101940217727107073,"Looking for a tasty 😋 Treat then check my review of DSRT Cinnamon Roll 🧁 from @apolloecigs 💨 

#vapingsaveslives #vaping #vapefam #vapecommunity #ejuicereviews #apolloecigs 

https://t.co/hhCtf4IaVP https://t.co/BRjW2de7fK",MyVaping,2019-03-02 20:19:55+00:00
538,1101940039007854594,Fuck me I could hear my housemate what I thought was either snoring or having an asthma attack and I shouted “Casey are you okay?!” And she goes  “vaping” 🙂 of course,aliceederz,2019-03-02 20:19:13+00:00
539,1101939862419263491,20% Off The #Dipper #VapePen @ https://t.co/4ibkw0Xg4V #Vape #Vapelife #Vaporize #420friendly #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture https://t.co/FXC8rV61DQ,VapePenUs,2019-03-02 20:18:30+00:00
540,1101939848733171712,"New 18650 battery wraps coming Vstwraps original  join us
Vst waterproof vape mat@vapecn vapeon @vape vapes
#vapemat
Calm Down &amp; Vape On @vstwraps vapeporn @vape vapeusa @boomboomvape tag… https://t.co/pIq2DEWvAP",vstwraps,2019-03-02 20:18:27+00:00
541,1101939839585280000,i hit a cucumber juul last night and enjoyed it https://t.co/iHyw3ykzVr,mizzzzjensen,2019-03-02 20:18:25+00:00
542,1101939721662590980,Your not cool unless you smoke a Juul nowadays. Smh,the_KANNON,2019-03-02 20:17:57+00:00
543,1101939482725629954,Health and Wellness: County board of health declares teen vaping ‘public health crisis’ #WoodmenEdition #CheyenneEdition https://t.co/sjP0ZO9DyD,NewsPikesPeak,2019-03-02 20:17:00+00:00
544,1101939233592238081,I want to smoke a Juul just to annoy other people. Is that so bad?,RDub4ya,2019-03-02 20:16:00+00:00
545,1101939175899742208,"The two hours a week where I drop my kid and my best friend's kid at Rachel's gymnastics places' open gym, and I sit in my car, scroll Twitter and listen to 90s/00s alternative rock, while vaping my medicine and sipping coffee are soul cleansing for me, lol.",KrisIsPissed,2019-03-02 20:15:47+00:00
546,1101939010895659008,Same• • • • • • • • • • • • • • • • • spicyboy #spicyboi #shitpost #dankmemes #trump #vape #wtf #kyliejenner #daddy #kodak #crossfit #cri... https://t.co/QbkBECvEPC,420problem,2019-03-02 20:15:07+00:00
547,1101939000065982464,New Vaping Airistech Herbva 5G Premium Portable Vaporizer https://t.co/1ASk7CpqBb https://t.co/fpvYczqamm,VapingAve40,2019-03-02 20:15:05+00:00
548,1101938789600002048,"Have you checked out our Vapers Circle Blog Yet?!
~~~
Check it out today &amp; get some valuable information on all your favorite devices and ejuices! Cause remember... Education is KEY

#Vape #Ecig #Blog #QuitSmoking #Vapeporn #Vapelife #Vaping https://t.co/0acqBr8vUA",vapordna,2019-03-02 20:14:15+00:00
549,1101938784021540864,"From a fellow CBD user:

So, walking my three pitbulls and having them run in the park, the biggest one ram right into my leg. This was Wednesday. I ran out of CBD Oil but have CBD vape. I vaped yesterday, woke... https://t.co/iF3KvFm2I5",SUNBONDS,2019-03-02 20:14:13+00:00
550,1101938660130213888,A Juul but for emotional support.,RDub4ya,2019-03-02 20:13:44+00:00
551,1101938654128291841,I thought a car was on fire in this parking lot but it was just a guy vaping.,m_smithblissd,2019-03-02 20:13:42+00:00
552,1101938641163771906,(ASMR) Vape Unboxing AND Porn (OVER 150 TRIGGERS),TitlesASMR,2019-03-02 20:13:39+00:00
553,1101938385910812672,"Newest edition to our @yocan_ecig selection is the Yocan DeLux Mod Box Vape.
*
*check it out under ‘New products’ on https://t.co/tJLZnA1Had*
*
This 2-in-1 vaporizer unit was made to outmatch the… https://t.co/h2lqvhBgls",BCSmokeShop,2019-03-02 20:12:38+00:00
554,1101938371004375040,I have a terrible mango juul pods addiction,thehatspeak,2019-03-02 20:12:35+00:00
555,1101938200497582085,"""No more no less”: Juul CEOs offer to sell company to Pfizer for $40B https://t.co/g5qjUgdtqn",press_corps,2019-03-02 20:11:54+00:00
556,1101938023820873728,"Use Code ""Fresh20"" for a 20% discount on ""Kool Peach"" Vape Juice https://t.co/U2etOEYyvj #discount #cbd",4_Fox_Sakes,2019-03-02 20:11:12+00:00
557,1101937851414052864,This vape or whatever this shit is got me in the sky,__yadad,2019-03-02 20:10:31+00:00
558,1101937747198205952,PLEASE EMOJIS carrots violets  silver  vaping,ImMalaria,2019-03-02 20:10:06+00:00
559,1101937625466834944,The great vape escape,yung_lacanian,2019-03-02 20:09:37+00:00
560,1101937538850156544,has anyone seen my vape pen,holhorsebot,2019-03-02 20:09:16+00:00
561,1101937309509922816,"*school bathroom exists*
Niggas wit vapes and juuls: https://t.co/UN6C3KoIj8",yvngmetromemin,2019-03-02 20:08:22+00:00
562,1101937058673803266,"some random kid just asked to hit my juul 

NO GO DO YOUR CHORES",smallw3bs,2019-03-02 20:07:22+00:00
563,1101936999320174592,All of my Juul pods have been spitting juice into my mouth and on my face and I am about to write that company a strongly worded letter about it @JUULvapor plz help I’m sick of spending over $17 on a pack of these things for them not to work?,nebrms,2019-03-02 20:07:08+00:00
564,1101936988914180096,"The legal age of juuling is raised to 21 in many states across the country. This has helped Pfizer, as parents are working with rehab facilities and purchasing Nicorette products to help addicted teens. Pfizer profits are up successfully but stockholders are still wary. VF",press_corps,2019-03-02 20:07:05+00:00
565,1101936865341513728,"We provide a comprehensive Database of vape stores in Germany, the UK, the US, or packs of store throughout all of Europe and the glob. Order your pack today to find your in to new stores now.
Visit: https://t.co/7LBRlCeawF

 #sales  #ROI  #business #booster #techniques. #SEO, https://t.co/CwoiG6U2bm",MarketingVape,2019-03-02 20:06:36+00:00
566,1101936581806452736,Process of vape oil 💕💯 https://t.co/3zvnyBqHW2,plug_cannabis,2019-03-02 20:05:28+00:00
567,1101936484792311810,Think before you vape. A new study says that e-cigarettes may be more dangerous for our lungs than we thought. https://t.co/gVSKdi2Dxe https://t.co/bQ4rRzBbEQ,BestLifeOnline,2019-03-02 20:05:05+00:00
568,1101936358682185728,"I don’t know where I put my juul, but the bitch is lost 😂",MishMonsta,2019-03-02 20:04:35+00:00
569,1101936335336673280,people hotbox cars with vapes lmaooooo,cam_Henderson22,2019-03-02 20:04:29+00:00
570,1101936249840025600,i like to play this game called “how long can i hide in the bathroom and hit my juul until someone comes and yells at me” approximately every 10 mins at work,EmmaCannestra,2019-03-02 20:04:09+00:00
571,1101936157875757057,Is someone selling just their juul?,savapaige101,2019-03-02 20:03:47+00:00
572,1101936133804564481,*fake mustache falls off*Bad guys: My vape juice:,SagTheBotbet,2019-03-02 20:03:41+00:00
573,1101936088015429634,Finally! I bought my first mod &amp; tank from js_vapor_den ! I've been using my bf's old vape for around 2 years now. I'm so excited to have picked out my own mod &amp; tank. Of course I had to… https://t.co/gtKYPtTkFu,Krystalleigh_xo,2019-03-02 20:03:31+00:00
574,1101936082508304387,3 months today without smoking a cig. Still a fellow juul God but at least I’m off the cancer for the most part,ohhcoleee,2019-03-02 20:03:29+00:00
575,1101935973087080448,"Hoods down, no vaping &amp; no drones - the official intu Potteries rules - Stoke-on-Trent Live https://t.co/A2RXG1013G https://t.co/NPbXBGcsZT",DroneDeliver,2019-03-02 20:03:03+00:00
576,1101935825095405568,"Warning, this might upset you:
People in high school would get all hot and bothered by this one girl who smoked cigarettes but now all them kids got a nicotine addiction from smoking those ""completely safe"" vapes.
Oops.",The_RyanMercier,2019-03-02 20:02:28+00:00
577,1101935802743906304,New Vaping Eleaf OPPO RTA 2ml Tank https://t.co/jnx67YBWh2 https://t.co/vSQjrluufa,VapingAve40,2019-03-02 20:02:23+00:00
578,1101935800969760769,"🔴 cloutcapone is live @plexstorm Come show some #Plexlove and enjoy the stream.

https://t.co/s2dEY8lQpj                                  
     
#Plexing #Plexstorm #Gaming #Adult #Streaming #Gameplay #Gamer #Muscles #Smoking #Vaping https://t.co/AzNnH8KWlI",PlexstormPromos,2019-03-02 20:02:22+00:00
579,1101935587127369733,"I don’t use vape products but I do eat ice cream. 
New York wants to ban flavored vapes to make vaping less appealing. 

What if they decide to ban ice cream flavors some day and leave us with vanilla and chocolate? 
Imagine life without Peanut Butter Pandemonium? #NYS",Harry4Troy,2019-03-02 20:01:31+00:00
580,1101935525865422848,"no one:

Bailey: you fam pass me the vape https://t.co/hjLZqzOyG6",mygvince,2019-03-02 20:01:16+00:00
581,1101935466620817409,"Have you tried Cherry Blast? It’s a great taste of sweet black cherry with a cold bite.

Check it out here, https://t.co/B81xgbOJzX

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/C6sVagD5ja",JoesJuiceUK,2019-03-02 20:01:02+00:00
582,1101935430801506305,the_rookie_outlaw_bong_dragz burning at the smoke pit #smokeweedeveryday #bong #art #follow #pot #hemp #vape #terps #like #meme #blunt #funny #weedmemes #hiphop #weedlife #smokeweed… https://t.co/hlQxKhv1js,teh_madking,2019-03-02 20:00:54+00:00
583,1101935315516821504,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-03-02 20:00:26+00:00
584,1101935299448528896,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-03-02 20:00:23+00:00
585,1101935267450179584,"🐍🐍💚!!MEDUSA FAMILIA!!💚🐍🐍
-
😍🕐!!DEAL TIME!!🕐😍
-
🐍💚!!VANDY VAPE PULSE BF KIT!!💚🐍
-
Designed in collaboration with Tony B (Vapor Trail YouTube Channel), Vandy Vape presents the innovative and feature filled Pulse BF... https://t.co/t6Djib8cR1",MedusaJuiceUk,2019-03-02 20:00:15+00:00
586,1101935248403652608,"Guide to Best Vape Pens For Cannabis Oil https://t.co/xCU13Gtkyw
#cannabis #kush #marijuana #indica #smoke #smoking #sativa https://t.co/BmVIofl77Z",SkyHighOG1,2019-03-02 20:00:10+00:00
587,1101934837722697732,Vaping Health: New Study Links E-Cigarette Smoking to Wheezing - Inverse https://t.co/4oZ3FSfJ7z via @GoogleNews,allengreenfield,2019-03-02 19:58:32+00:00
588,1101934786187272193,Only in Ankeny can you spot a 70+ year-old woman hitting the juul on her way into Target,kj_peters0n,2019-03-02 19:58:20+00:00
589,1101934714796101638,My vape &amp; my vibe charge with the same cord so I know a little something about Sophie's choice,coffeeandvinyl1,2019-03-02 19:58:03+00:00
590,1101934564409147392,People really think people who vape dont knoe its bad for them? Like no fucking shit we know that.,ProdByGhxxst,2019-03-02 19:57:27+00:00
591,1101934485199863808,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ltdCLzc44W https://t.co/Gp5yvfnGWQ",JessePremo,2019-03-02 19:57:08+00:00
592,1101934446465310721,I saw I bought a juul in my dream wtf was I thinking https://t.co/NA5mWFJvCR,theuprofessors,2019-03-02 19:56:59+00:00
593,1101934428392210438,lmao why is my brother's vape SO freakin loud i'm upstairs in the dining room &amp; he's in his bedroom in the basement but i can hear it every time he hits it,vegetavalon,2019-03-02 19:56:55+00:00
594,1101934396813254658,My generations be like AT LEAST I DONT SMOKE CIGARETTES *power hits juul*,WillyG401,2019-03-02 19:56:47+00:00
595,1101934360457068544,#vaping in the #HomeDepot,beverage_hoe,2019-03-02 19:56:39+00:00
596,1101934326403366912,"As soon as I can drive, ima grab a bunch of fruit at the store and drive to the outskirts of my town where’s there’s a river, sit by the river at sunset, eat my fruit, and stare into the distance, then when it gets dark just stare at the stars",sacred_juul,2019-03-02 19:56:31+00:00
597,1101934303779475458,Idk if it’s just me but it feels like the juul is killing me more than cigarettes,joshstearns24,2019-03-02 19:56:25+00:00
598,1101934222921617413,A dj at Mardi Gras juuling with AirPods on might be the most 2019 thing I’ve ever seen,swaggy_b_,2019-03-02 19:56:06+00:00
599,1101933967043907584,"If you love nicotine salts you have to try the Salt Tank by Auro!
This tank takes the Nic Salt experience to the next level!
Buy yours today at https://t.co/1EGHaF9SO1
#vape #Salt #510 #MTL https://t.co/O3LQdVcRPf",vappora,2019-03-02 19:55:05+00:00
600,1101933634875867137,I really finished watching Ouran High school host club and I gotta tell you.....mori is my type of man,sacred_juul,2019-03-02 19:53:46+00:00
601,1101933619860434945,keep a juul on me like its a glock,notDaltino,2019-03-02 19:53:42+00:00
602,1101933619466035201,I looked into counterfeit vape pens and cartridges for @Leafly and was frankly shocked by what I discovered. #IBlazeAnalog https://t.co/C64JRkXvZo,pot_handbook,2019-03-02 19:53:42+00:00
603,1101933262858055681,"The Aurora Play Pod from @VaporessoEcig 😍
https://t.co/QCNJyymqwF

#vape #pod #poddevice https://t.co/G824LH3QPj",wendyvapes,2019-03-02 19:52:17+00:00
604,1101933208311091200,"Hey what’s up everyone, I THINK DOGS SHOULD VAPE! https://t.co/1CRLUn7V7z",Larrsny,2019-03-02 19:52:04+00:00
605,1101933158738481152,"i brought my car for a smog check and the people who were checking my car were like “why is it foggy inside”

mfw when I had to tell them it was my vape https://t.co/IydGDJkMY2",plushfires,2019-03-02 19:51:52+00:00
606,1101932968556269569,why is glacier mint the dirtiest juul flavour ever,mellgeorginaa,2019-03-02 19:51:07+00:00
607,1101932844199366659,"E-cigarettes, especially Juul, may be doing something odd to kids https://t.co/TxVi5utVCc via @nbcnews",EditorialGuru,2019-03-02 19:50:37+00:00
608,1101932671733768193,What Are Vitamin Vapes and Are They Safe? https://t.co/aECUYZzvCv https://t.co/3UZbMRTcjO,JatinAh06635122,2019-03-02 19:49:56+00:00
609,1101932546890227712,who called it vaping weed and not air bud,mczub,2019-03-02 19:49:26+00:00
610,1101932413746204674,Punky Vapes: Voopoo x-217 - March Giveaway https://t.co/mX0aeDWF8i,SimonSaizeVapez,2019-03-02 19:48:55+00:00
611,1101932103699218432,Are You About to Puff on a Fake Vape Pen? | Leafly https://t.co/Nxic2CNBk7,SecuringIndstry,2019-03-02 19:47:41+00:00
612,1101932084552192001,"Authentic #Eleaf #Invoke #220W #TC #VW #18650 #Battery - #Black - #Silver/#Gray - #White #Vape
https://t.co/2FsnehOvM8",Desire_Better,2019-03-02 19:47:36+00:00
613,1101931719521943559,"Kayla: my man had a juul in his hand 

My mom: oh like diamonds 

ISKSKSKKS",rachelmoraless,2019-03-02 19:46:09+00:00
614,1101931566090121216,God i just want to hit my vape,ToxixWonderland,2019-03-02 19:45:32+00:00
615,1101931474943655937,"Did you know… Our promotions hub allows easy access to Canada Vapes promotions, clearance items, new products and e-liquid, sales. If there are any promotions or vaping deals going on, you will find them here: https://t.co/uaHMzMNHE1 #canadavapes #vaping #getyourvapeon https://t.co/xV2LzNDfjl",CanadaVapes,2019-03-02 19:45:11+00:00
616,1101931456887062528,"Just broke my glass to my vape 
JML
😭",SkorpionEmprezz,2019-03-02 19:45:06+00:00
617,1101931445822533632,New Vaping Coil Master Hive Coil 10pcs/Jar https://t.co/iFef4YvWCF https://t.co/JqMSRdjr0z,VapingAve40,2019-03-02 19:45:04+00:00
618,1101931444329463809,"Winter is almost over. Any plans for summer? :)
.
.
#vapeporn #vapelife #vapelyfe #vapefam #vapecommunity #ejuice #vapestagram #eliquid #vapeon #vapenation #vaping #vapor #instavape #vapedaily #ecig #calivapers #vapepics #vapers #vaper #vapelove #vapehooligans #cloudchaser https://t.co/refmnu4AVL",vape_mojo,2019-03-02 19:45:03+00:00
619,1101931378701029376,Sting and vape!! Grabe kaantok,dugspogi,2019-03-02 19:44:48+00:00
620,1101931311093112832,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2019-03-02 19:44:32+00:00
621,1101931243292090369,"💜💜💜 Purple Cheesecake Yuuuuummmm!!! Buy it now 👇
Smoke Spot
1074 West South Jordan Parkway
South Jordan, UT  84095

801-890-0222
.
.
.
.
.

WARNING: THIS PRODUCT CONTAINS NICOTINE. NICOTINE IS AN ADDICTIVE CHEMICAL.

#THEMAMASAN #vapeporn #vape
#vapehooligans #girlswhovape https://t.co/aSU373oo6x",SmokeSpotCBD,2019-03-02 19:44:15+00:00
622,1101931211373662208,Report Concludes Vaping Could Save Seven Million Lives Over Just Ten Years - ChurnMag https://t.co/sjhP4Epqht,egz_churche21,2019-03-02 19:44:08+00:00
623,1101931200934014976,Authentic #Sense #Blazer200 #Coil #Head 0.6 ohm (3 Pack) 50-100W #Vape https://t.co/7T5wwkHjjy,Desire_Better,2019-03-02 19:44:05+00:00
624,1101931051298050049,"Original Stanford thesis presentation for Ploom (now Juul). Rare early look at successful product discovery process. 

https://t.co/cZddShurMU",harryraymond,2019-03-02 19:43:30+00:00
625,1101930941767995392,"I cant believe i did that!
https://t.co/XsP8gKrJ5o",dj_vaping,2019-03-02 19:43:04+00:00
626,1101930785924358144,"NEW! Premium Quality CBD drink 250ml cans! Follow our Facebook Page &amp; DM us, &amp; we’ll send you a 15% discount code within 48 hrs! #vape #vaping #CBD #cbdvape #cbdoil #vapefam #vapenation #vapeshop #CBDlife #CBDstore #CBDedibles https://t.co/gzVcTJPB6y",VapeSharks,2019-03-02 19:42:26+00:00
627,1101930706358288384,that guy vapes like a train,misspuffogthicc,2019-03-02 19:42:07+00:00
628,1101930702260580353,"If you started vaping without having tried cigarettes, natural selection is coming for you",MAGulamali,2019-03-02 19:42:06+00:00
629,1101930242158018560,"Vape pen manufacturers have been aware of a growing counterfeit market, though until recently, there’s been little public discussion of the problem. So with that in mind, how much do you know about your #cannabis vape pen?

https://t.co/xxh7kr91qQ",Leafly,2019-03-02 19:40:17+00:00
630,1101930108003237892,The health safety of #CBD https://t.co/tAwZEqdcWk,DTOM_Vape,2019-03-02 19:39:45+00:00
631,1101930089057521675,Chaennie vape gods movie https://t.co/pNZ72GNIG9,InnocenceMyBruh,2019-03-02 19:39:40+00:00
632,1101930063287730178,No vape shop near me carries the pod I need for my nic salt device... hope they show up in the mail soon cuz I had to pitch my old pod 😭,Millagram_59,2019-03-02 19:39:34+00:00
633,1101929819695140864,You could’ve just bought a vape lmao https://t.co/vrRoyBh9i7,d_fernandez018,2019-03-02 19:38:36+00:00
634,1101929809234575361,"No thanks, I don't want to buy an unboxed no brand vape out of the seat of your moped strange man up the Spar. Best of luck if you are, as you claim, an entrepreneur.",valleyguitarist,2019-03-02 19:38:34+00:00
635,1101929776594501633,Anti-vaping activists pitch unscientific fringe positions to a national newspaper https://t.co/wepHWOhTaL via @clive_bates,Kalikanzari,2019-03-02 19:38:26+00:00
636,1101929705253400576,"Okay, so... I'll be at Dancing Gypsies today until 6 PM. 
We got a TON of *NEW* stuff in: flower, vape cartridges, dabs, edibles... we have what you need! https://t.co/ZZimhsWE4i",ThomCarnell,2019-03-02 19:38:09+00:00
637,1101929656633176064,Jazz is Bob Dylan for people with Juuls,musictakesbot,2019-03-02 19:37:57+00:00
638,1101929592141594624,"Just walked by a store selling hot dog flavored vape liquid, and now I guess we should probably just go ahead and let global warming run its course.",TheRyanK,2019-03-02 19:37:42+00:00
639,1101929582351904768,i know you got the juul brooooooo,metrobonan,2019-03-02 19:37:39+00:00
