,TweetID,TweetContent,TweeterUsername,TweetDatetime
530,1106659524067233792,I’m literally the only person at work now and one of my bosses just told me to take a nap before she left. Can i vape in here now?,imnotsensitiv,2019-03-15 20:52:45+00:00
531,1106659504786231297,The vaping and tobacco industry succeed in Ousting head of FDA. https://t.co/hvXpoA4xm0 via ⁦@nytimes⁩,MichaelFarrellE,2019-03-15 20:52:41+00:00
532,1106659354118221824,"Largest selection of Vapes, Mods, Grinders for dry/oil vaping: https://t.co/MkaiOTOroS https://t.co/NEDzkkyHXJ",acknchip,2019-03-15 20:52:05+00:00
533,1106659334413537280,"According to Dr. @DanielleRamo, we must:
1. Destroy the myth that vaping is safe.
2. Use social media
3. Enact stricter policies that prevent teens from vaping
4. Gut the economics of vaping
https://t.co/8gOWKU4Mss #QuitBigTobacco #BigTobacco @sfchronicle @FDATobacco @NCIDirector",QuitBigTobacco,2019-03-15 20:52:00+00:00
534,1106659238166888449,Yay EHOVE for talking to our students about drug addiction and the effect of a vape pen! #DFCA https://t.co/AZOcPoJg7a,EHOVEdrugfree,2019-03-15 20:51:37+00:00
535,1106659228175855617,I forgot my juul at home today I’m depressed,voidtalks,2019-03-15 20:51:35+00:00
536,1106659107296235521,Rip to the blue Juul 😪,_EricWythe,2019-03-15 20:51:06+00:00
537,1106659035451981825,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/H3tqTeNXP8 https://t.co/cGcbC3KQqN",DaleUptain,2019-03-15 20:50:49+00:00
538,1106658998994886656,"📲💻🤑Join us for ""AVV Live"" today at 4pm mountain time on FB Live. We are going to be giving away a Hava Firefly Kit! As always best question/comment/most shares during the show wins! #vaping #giveaway https://t.co/TCmtscjLpQ",AspenValleyVape,2019-03-15 20:50:40+00:00
539,1106658845407928320,States Raising Smoking Age to Combat Teen Vaping https://t.co/vk3pm6VkjH https://t.co/W4a1wWgqIt,FelicityDryer,2019-03-15 20:50:04+00:00
540,1106658754924331009,"If you look closely, you can tell your house is PHOTOSHOPPED #vape",ALballs_out,2019-03-15 20:49:42+00:00
541,1106658711777488896,these guys rlly just waved me down while driving bc they had a red juul like me hahahaha,chassyynicole,2019-03-15 20:49:32+00:00
542,1106658668555067392,"Authentic #Wismec #Replacement #WS01 #Triple #Coil #Head 0.2ohm (40-80W) 5-Pack #Vape
https://t.co/Ux2zFbukpX",Desire_Better,2019-03-15 20:49:21+00:00
543,1106658667762348032,"summoning circle, hope this works

                       🕯
              🕯              🕯
        🕯                         🕯
 
     🕯          my juul         🕯

        🕯                          🕯
              🕯              🕯
                        🕯",wheresmyjuuuul,2019-03-15 20:49:21+00:00
544,1106658547687923713,My juul got stolen at work Tuesday and I was mad asf my boss decided it would be funny to hide my new one today I was heated and she was ctfu 🤦🏻‍♂️😂,jared_lyons_,2019-03-15 20:48:53+00:00
545,1106658322013450240,MY VAPE DEADASS RAN OFF LIKE MY D&amp;D CHARACTER’s DAD MY FUCKINF THE DISRESPECT 😤😤 https://t.co/rWkbRCYnuI,bxbyhxtline,2019-03-15 20:47:59+00:00
546,1106658270637256704,Honestly guys my cousin is one of the most talented people I know 😍 check out his new vape trick @AlecDodge1 https://t.co/t4B8eTBeXM,ngalbreath96,2019-03-15 20:47:47+00:00
547,1106658240232861698,"""Vaping ISN'Tcute"" https://t.co/xMmhNdUWEA",Whisper,2019-03-15 20:47:39+00:00
548,1106658238190227456,Best Online Vape Store to Buy Vaporizers on Sale! - Slick Vapes https://t.co/VgRZ7NmwMU,acknchip,2019-03-15 20:47:39+00:00
549,1106658215901593600,Exclusive: India's health ministry calls for blocking Juul's entry into country - document https://t.co/xOaiMd1PnE https://t.co/Wj1sG02VJF,BMICalculatorIN,2019-03-15 20:47:34+00:00
550,1106658089430745089,#SAAVE Check out this article and its links for evidence on the health concerns with vaping and its appeal to youth! https://t.co/WmHLXQqUKk,SAAVE_campaign,2019-03-15 20:47:03+00:00
551,1106658078894759939,"Do you stand outside to smoke or vape? Here's an easy to install smoking shelter from @BirchwoodTradin that starts at only £130 + VAT with FREE UK mainland delivery. Ideal for homes, pubs or workplaces. Call 01925 826314 or buy online: https://t.co/noqg8jLaHL #bizitalk https://t.co/Kd6EoC3PDW",Bizitalk,2019-03-15 20:47:01+00:00
552,1106658023643189248,I bet you have never played anything like vApe Escape -  #scifi point and click adventure which is also a comix! @gamechuckdev https://t.co/Ez0QQw6MzU,scfigames,2019-03-15 20:46:48+00:00
553,1106657822551478274,"Enjoy vaping and life. 💕@hazeylioness 

#weepor #click #vapepen #stonergirl #stoner #cbd #mmj#maryjane #710 #thc #highlife #cannabiscommunity #ganjagirls https://t.co/PnwZYE08d9",weeporofficial,2019-03-15 20:46:00+00:00
554,1106657814016131072,I took note of my remaining baked beans near a vape shop covered with racist slogans.,ThanetGuide,2019-03-15 20:45:58+00:00
555,1106657804599914496,"John took a cat, a cup of tea, and his trusted vape along for his let's play of The Beast Inside – apparently none of them helped. Have a watch and let us know what you make of The Beast Inside https://t.co/POrER3qQPk https://t.co/33nnXPggBM",ggsgamer,2019-03-15 20:45:55+00:00
556,1106657749146963969,i rlly be getting buzzed off my vape after one hit this isn’t okay,xxplrmads,2019-03-15 20:45:42+00:00
557,1106657735322554369,Why the fuck my vape purring https://t.co/nYygCQlSKY,bxbyhxtline,2019-03-15 20:45:39+00:00
558,1106657735175741442,"people who vape              people who wore those bracelets that 'balanced' you
                              🤝                                 
            i will follow any trend, please like me and say i look cool",jayhaykid,2019-03-15 20:45:39+00:00
559,1106657717832290305,"Juul straight up sunk to the bottom of the pool, dove to get it &amp; hit it right after - still works. If that isn’t magic idk what is @sundarafest",kenziebrito,2019-03-15 20:45:35+00:00
560,1106657717790359552,"New post (Indiana State Trooper Seizes $3.5 Million Worth of Cannabis, Vapes) has been published on Best Marijuana Boutiques Directory #cbd #cannabis #thc... https://t.co/HFdgVHmxS3",bestmarijuanab2,2019-03-15 20:45:35+00:00
561,1106657598827360259,"Ublo Tropix 10ml £2.99
Experience the true taste of the exotics, with this delicious mango fruit drink packed with fizz. 2 5 10 15 &amp; 20MG
https://t.co/mAkzb00Fko …
#vape #vapeshop  #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster #ublo https://t.co/ycSUeXF0r8",sedgepaul,2019-03-15 20:45:06+00:00
562,1106657588333039617,New Vaping Decimus VV/VW 150W Box MOD by Praxis Vapors  https://t.co/iBL9LSVqsL https://t.co/xLKgqFNBNj,VapingAve40,2019-03-15 20:45:04+00:00
563,1106657560508006400,I just fkn uppercutted my juul into the roof of my mouth. What a great day 🤠,tiptoetx_,2019-03-15 20:44:57+00:00
564,1106657517545885697,Vapes On A Plane,stephenXcore,2019-03-15 20:44:47+00:00
565,1106657465012314112,Black Market Vape &amp; Smoke Opens in Rock Springs https://t.co/WXS6XzA7fF,SweetwaterNOW,2019-03-15 20:44:35+00:00
566,1106657452991352832,"more vape juice from the pound shop......

lass on the till must think i’m drinking it.......😆😆

🤨",PaulBorley,2019-03-15 20:44:32+00:00
567,1106657325543276549,"📣Over 400 types of e-juice with various nicotine strengths, flavours and bottling including the new nicotine shots and short fill e-liquids NOW available on the shop. 

Check out here: https://t.co/dyqJaVDVH5

#ecig #vape #vapelife #vaping #vapeuk #vapeporn #vapers #apollovapes https://t.co/UD3OTHeK13",apollovapes,2019-03-15 20:44:01+00:00
568,1106657278659383296,I may vape a new eliquid today.,TheRealOldOne,2019-03-15 20:43:50+00:00
569,1106657132370411521,Hey guys look at my new vape https://t.co/6byu4KPnYZ,bxbyhxtline,2019-03-15 20:43:15+00:00
570,1106657046911467520,Funny how it’s more important to stop “Generation Vape” when it could have been “Generation Smokefree” To think these are typically intelligent people amazing what ideology does to them (beware: anti-vaxxer level) https://t.co/YdpFo3OBlZ,K_d_a7,2019-03-15 20:42:55+00:00
571,1106656896948166656,"Our #Utillian 5 Wax Pen shipment has arrived. A serious #vaporizer Wax Pen with big battery and big vapor. 

Utillian 420, 421 and 721 #herbal #vaporizers also in stock.

#Vape #vapelife #vaping #vapor #vaporize #vapefam #vapedaily #vaporwave

https://t.co/OSjHrstglR",VaporizersCA,2019-03-15 20:42:19+00:00
572,1106656875859333122,"Driving on the highway. Ripping my juul like the asshole I am and this girl in the car next to me sees me, stares deep into my soul and takes out her juul and rips it
Can we be best friends plz",Francesca_reid,2019-03-15 20:42:14+00:00
573,1106656743092674560,Lost Vape Orion Q Kit vs SMOK Trinity Alpha Kit | https://t.co/1Txxe5Sc2k https://t.co/coh1HB0M3R via @YouTube,Doris31176964,2019-03-15 20:41:42+00:00
574,1106656682573062145,"#Replacement #Glass #Tank for #ZephyrusV2 #Clearomizer #Atomizer (5-Pack) #Vape
https://t.co/d8ExEvFRe5",Desire_Better,2019-03-15 20:41:28+00:00
575,1106656587039629314,"Vaping is an urgent threat to public health https://t.co/8ZX62HInoc

— SingaSinga Electronic (SingaSingaRw) March 15, 2019

March 15, 2019 at 09:37PM",not_iGeno,2019-03-15 20:41:05+00:00
576,1106656562939129856,i hate juuling but the pull of the pod is like no other,ayedeeuh,2019-03-15 20:40:59+00:00
577,1106656153671335936,"*has a USB drive and pretends it's a vape* 
""bro i gotta take a hit off my sandisk""",catgirl_idk,2019-03-15 20:39:22+00:00
578,1106656104476540928,our weekends consist of sitting in a parking lot drinking 4 locos and md and drifting mustangs and racing our trucks blaring music while we hit everyone's juul......,kennedyy1_,2019-03-15 20:39:10+00:00
579,1106655754776465411,"Ppl like vapes cause they provoking. Like “look at how much of a bad ass I am, blow my clouds anywhere  and everywhere and I don’t give a fuck”",mearlbezzy,2019-03-15 20:37:47+00:00
580,1106655751131594752,My insta-famous little sister just told me how she used to hang with Leo DiCaprio and he uses one of those boxy vapes w/ maple syrup flavored vape juice,rarestclarest,2019-03-15 20:37:46+00:00
581,1106655696932823040,Here at ucal kids cry cause their juul got finessed,nikuka00,2019-03-15 20:37:33+00:00
582,1106655568549285888,Vaping is an urgent threat to public health https://t.co/Yf5pLwhmQ5,afriduino,2019-03-15 20:37:02+00:00
583,1106655483966832640,North Carolina Kids Will Kick Butts - and Juul - on March 20 https://t.co/htSBxgf2mD,AnnStaples,2019-03-15 20:36:42+00:00
584,1106655366312538112,"i was blowing through a sucker straw and my sister thought i was vaping
i think i have found the epitome of stupid",_princess_dun_,2019-03-15 20:36:14+00:00
585,1106654879966285824,imagine vaping and thinking you look cool,jayhaykid,2019-03-15 20:34:18+00:00
586,1106654851004542976,"RT WorldAndScience ""Vaping is an urgent threat to public health https://t.co/D03RjnELKo""",MrCauthers,2019-03-15 20:34:11+00:00
587,1106654802539413504,"The next time you take a hit off that beautiful Ignite vape and taste the flavorful burst of terps, remember it wasn’t always this way. // https://t.co/8pC7ZkpZin

via @ignitecco #cannabisculture #weedfam #cannafam",Max_Yield,2019-03-15 20:34:00+00:00
588,1106654741013123072,"I got couple videos vaping at the office and im just ""lol what the heck am i doing? dont care its just funny tho""",PoloHyung,2019-03-15 20:33:45+00:00
589,1106654706619682816,"Curious about vaping?
https://t.co/hyWSrMxkzc https://t.co/hyWSrMxkzc",UCSBshs,2019-03-15 20:33:37+00:00
590,1106654613942394880,"Just had a killer backcrack after my first vape of the day, ahhhhhhhhhhhhh. 

(In other news, moans of relief probably lead to wall-sharers thinking I get much more nookie than accurate.)

#Fibromyalgia #fuckfibro #spoonie #MedicalCannabis #spoonieproblems",HowILostAllMyFs,2019-03-15 20:33:15+00:00
591,1106654608234110983,"Honestly those Truth puppet commercials about smoking and vaping are so awful, they make me want to start smoking just so I can get cancer and die. At least I'd never see one of those commercials again",RadicalAdhikol,2019-03-15 20:33:13+00:00
592,1106654566366527489,"genuinely so happy with life rn, who knew vaping could do so much 😂",rachel_terzi,2019-03-15 20:33:03+00:00
593,1106654563564572672,Hey #StAlbert -- What do you think about making it more restrictive to smoke and vape in the city? I'm working on another story for next week and would like to hear as many opinions as possible -- https://t.co/FQuob9Vqq7,jefflabine,2019-03-15 20:33:03+00:00
594,1106654317879193605,Dude in front of me in traffic is vaping in his moms car one kind and I will rear end him,T_Ray_15,2019-03-15 20:32:04+00:00
595,1106654312241889280,States Raising Smoking Age to Combat Teen Vaping https://t.co/eRlfcurpZV https://t.co/oP7QVZqPE6,meganstanford8,2019-03-15 20:32:03+00:00
596,1106654269703282688,"| Friday Vape Ft : MIPOD |
Friday Vibes with The Mipod by mionevape , I Always have a few mipods with me at all times ,Today im rocking the absolutely gorgeous Houndsooth Edition ! Make… https://t.co/HVhWB8Qr3l",ryantmccall_,2019-03-15 20:31:53+00:00
597,1106653949396992006,Still haven’t ever hit a Juul. Hahaha fuck y’all,DylWithMe,2019-03-15 20:30:36+00:00
598,1106653838067580929,"Just sitting back with a Vape and some Hennessy. 🥃💨
°
°
°
#vape #vaping #vapefam #vapelife #vapemail #vaper #vapor #vapour #ukvaper #vapereviewer #ukvapester #coil #coils #coilart #vapeon… https://t.co/6GAk8nzTCS",UKVAPESTER,2019-03-15 20:30:10+00:00
599,1106653807256076290,New Vaping CoilART Mage Mech Tricker Kit Multicolor Resin https://t.co/JacDLmqOPU https://t.co/acP56DkTMn,VapingAve40,2019-03-15 20:30:02+00:00
600,1106653608303648774,"#TGIF! #Weekend Time. Are you stocked up with your favorites? #Kratom #CBDBuds #CBDOil #Vape #Vivazen #LegalBuds #MMJ #CBDLife #Kava #Kanna. All of which can be found in ONE spot: https://t.co/xqPtO7bC3y Largest Variety, Highest Quality Since 2007 and still going STRONG!",legalherbalshop,2019-03-15 20:29:15+00:00
601,1106653393320316933,hi @codyko i see ur in chicago and was wondering if u wanted to have a juul sesh. im free all weekend so let me know.,caileygleeson,2019-03-15 20:28:24+00:00
602,1106653273195495432,Professors vaping is just...why?,iwillsavetexas,2019-03-15 20:27:55+00:00
603,1106653230530871296,10 Shocking Dangers of Vaping | Health Risks Of Vaping And E-Cigarettes https://t.co/yzOGwpZwnA,Coalition92363,2019-03-15 20:27:45+00:00
604,1106653026826113025,everyone I kno has some sort of respiratory problem going on or a weezy cough I think we’re entering phase 2 of the vaping epidemic people boutta start dropping dead in the streets,jimboswisher,2019-03-15 20:26:56+00:00
605,1106652968533684224,#Napa drug detectives raid vape shop suspected of selling #cannabis and hash oil to minors https://t.co/QC9PqOkya2,HowardInNapa,2019-03-15 20:26:42+00:00
606,1106652895129284608,"Lola really thought THC cartridges, ILLEGAL SUBSTANCES, could be gotten from a corner store along with a vape pen 😂😂😂",Korede______,2019-03-15 20:26:25+00:00
607,1106652859406401536,Whoever installed toilets in the Juul Room was a genius,marquesboomin,2019-03-15 20:26:16+00:00
608,1106652801709600769,"The RipStick was designed to unlock the next generation nicotine experience inside each RipTide e-liquid pod. 😎The RipStick also has a 380 mAh battery size and an included Micro USB Charger.🌊 #vaperiptide #vaping #SouthBeachSmoke
https://t.co/gCFWLL99jy https://t.co/rhGgbmvCxw",SouthBeachSmoke,2019-03-15 20:26:03+00:00
609,1106652733115957251,"[RELEASE DAY] vApe Escape is available for PC on #Steam and @itchio! 💸🦍💸Download and play for FREE!

🦍Steam: https://t.co/cJFInXsYNy  
🦍Itch: https://t.co/x6DD1SrQrG

Thank you for every like, RT and comment! 😍#gamedev #indiedev #indiegames #vapeescape https://t.co/23NZBhXQLl",gamechuckdev,2019-03-15 20:25:46+00:00
610,1106652674349584385,VAPE-MAIL – March Gold Subscription Review https://t.co/2QE1dTuzgU https://t.co/HJUs2Myj1A,Vaping_Train,2019-03-15 20:25:32+00:00
611,1106652664518057985,I’m pretty sure owning a juul is a staple of employment at tidal wave 😂😂,JordanBetch,2019-03-15 20:25:30+00:00
612,1106652600970162177,"VAPE-MAIL - March Gold Subscription #Review - 
https://t.co/2QE1dTuzgU - 
#VapingTrain #Vaping #Vlog
  A #review of the March Gold Vape-Mail subscription!

00:18 - An Introduction to the Vape-Mail Subscription
02:10 - Opening up the Gold Subscription
05:08 - DVTCH Amsterdam - ... https://t.co/gWWESKCbVs",Vaping_Train,2019-03-15 20:25:15+00:00
613,1106652569915383809,New price break on the triple coil Atmos Q3 with autorun cycle function: https://t.co/MVzjA4UGTI,aroma_vapes,2019-03-15 20:25:07+00:00
614,1106652523274735616,red bean mint flavored vape ???,wsuptiger,2019-03-15 20:24:56+00:00
615,1106652426508001280,States Raising Smoking Age to Combat Teen Vaping https://t.co/XDgUjRmEFO https://t.co/9hQtHGkE9b,LongevityUnited,2019-03-15 20:24:33+00:00
616,1106652348263231488,FDA Limits Consumer's Choice With Vapes - https://t.co/4AlOgXp8Bb https://t.co/fe1N2QYXGs,JBryanFarrell1,2019-03-15 20:24:15+00:00
617,1106652120827088896,"#Vaping was a knee jurk naming,,,#Boing saves lives:",john_mulroy,2019-03-15 20:23:20+00:00
618,1106652020499460096,"Would you belive if I told you this was a grinder? 😏😏😏😏

Vape chilling in the corner 😍😍😍 https://t.co/KCAHVT6eqC",DeGentleman_,2019-03-15 20:22:56+00:00
619,1106651860285509638,“In always here for you man you’re my brother. You wanna hit my juul? Talk some shit out?”,AshBurnstein,2019-03-15 20:22:18+00:00
620,1106651836692467713,My new #clip - Vape Smoker Turned Cigarette Smoker just sold! https://t.co/SebhxHJHwD #SMOKING via @Clips4Sale https://t.co/PsUWskdZo1,Candi_Tits95,2019-03-15 20:22:13+00:00
621,1106651778924331009,"Last 2 days I have not really felt myself. Really want to eat solid foods, drink whatever I want and vape away",MegaBrickz,2019-03-15 20:21:59+00:00
622,1106651467941842945,In order to stop juuling in my new Walmart bathroom I have placed explosives in the bathroom. The next person that opens the door to the bathroom will explode.,realSpiderDance,2019-03-15 20:20:45+00:00
623,1106651413835325441,"Indiana State Trooper Seizes $3.5 Million Worth of Cannabis, Vapes https://t.co/GnDFjp1Z58 #Radio420",radio420,2019-03-15 20:20:32+00:00
624,1106651411092291585,#tgif y’all. Have a #happy frighday! What is your #favorite #strain for daytime use this #weekend 🌈 I’m enjoying a nice lemon 🍋blueberry 🦋 #vape cartridge by @goldleaf_mm while visiting a dear friend at work. The #flavor is #delicious 😋 I highly recommend! #cannabis #vapelife https://t.co/veJhGzslgJ,THC_Chicago,2019-03-15 20:20:31+00:00
625,1106651308998754304,"Vape-Mail March Gold Subscription Review!
Featuring e-liquids from DVTCH Amsterdam, Drip Hacks, and Exceptional vapes±

YOUTUBE: https://t.co/IOduQOOcY3
VapeTube: https://t.co/3NMm3sfT0H

For more info, visit https://t.co/l0G5SbX2R9 https://t.co/NZ1TQFQglN",TheDevilVaper,2019-03-15 20:20:07+00:00
626,1106651285074382848,I know. And apparently @bysheilakaplan has blocked an actual vaping advocate @GregTHR. He obviously says things she doesn’t want to print. https://t.co/tZNFUrCX1B,K_d_a7,2019-03-15 20:20:01+00:00
627,1106651278950780928,hongbin died in the name of vaping,vixxmemebot,2019-03-15 20:20:00+00:00
628,1106651268263673856,"Pretty sure there are only 3 vape flavors/scents: ass, dumpster and blueberry. #SXSW #notinmyface",thebradkeller,2019-03-15 20:19:57+00:00
629,1106651241310875648,Exclusive - India's health ministry calls for blocking Juul's entry... https://t.co/KjUxr4gXDx,ProfGlantz,2019-03-15 20:19:51+00:00
630,1106651168913133568,A little something we wrote recently: Mouth to Lung vs Direct Lung Vaping https://t.co/Fn5NXxOj2F #Vaporizer #MouthtoLungVaping #Vapor #HealthLifestyle #DirectLungVaping #Lung https://t.co/n7XFLVzqtE,vapefuse,2019-03-15 20:19:33+00:00
631,1106651165461225472,"Would you like pink DRIPIPE?

#vaping #vape #vapelife #vapenation #vapeporn #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily… https://t.co/z7YAVQvdcw",DRIPIPEofficial,2019-03-15 20:19:33+00:00
632,1106651105356890112,"Buy Two Get One Free Juices At Eight Vape!!! Starting today, lasting ALL WEEKEND!! Kilo Sour Series, Hit That, Food Fighter, Glas Basix, &amp; The Schwartz!! 
Don't forget to use your 4% off this weekend too. 

Extra Savings means Extra Vaping!

https://t.co/EFUe0yGhWS
#vape #vapefam https://t.co/ikXPVp5Jg9",EightVape,2019-03-15 20:19:18+00:00
633,1106651055717339137,my favorite thing i’ve learned about italy so far is that the teenagers are obsessed w soundcloud rappers and pay stupid money for stuff they promote like backwoods and juul pods,h_arryluvr420,2019-03-15 20:19:06+00:00
634,1106651012784230400,An increase in #vaping rates among young people has health officials concerned. @Interior_Health #Kamloops https://t.co/Zr9gW2xBJX https://t.co/8n3ryyGS8G,RadioNLNews,2019-03-15 20:18:56+00:00
635,1106650928743153669,Never buy a vape from eonsmoke they will rip you off,BubblesEca,2019-03-15 20:18:36+00:00
636,1106650894672650240,Regret not vaping before getting back on the bus tho,DyingLemurFetus,2019-03-15 20:18:28+00:00
637,1106650524756127744,TREEBOX mini Video-&gt; https://t.co/fkLvuSCYLk #Vape #eJuice #subOhm  [ Stay Healthy: #AZ #Tucson #Apache we also accept #Reddcoin ],VAPEPENstore,2019-03-15 20:17:00+00:00
638,1106650409018540033,Anyhow. I was impressed by a Driver holding off behind me as I cycled through Oxford street.. so impressed that when the road widened I moved over to secondary as there would be enough passing space.. I just had to congratulate him on his good driving but warned not to vape/Drive,SonOfTheWinds,2019-03-15 20:16:32+00:00
639,1106650271793496066,"Squaddin' up on the way to NVE!  --------------------------------------------
#vapewerksmd #vapewerksflashgiveaway #vapers #ejuice #vape #vapeporn #vapenation #girlswhovape… https://t.co/kMC7cx0r4o",vapewerksmd,2019-03-15 20:16:00+00:00
640,1106650166659072001,I need that vape smok,projexwavee,2019-03-15 20:15:34+00:00
641,1106650077018423296,‘It’s a problem right here in Idaho’: Health experts address concerns about vaping among teens | https://t.co/WsFd9o7iv9 https://t.co/E8wq3ijNaB,CC_Idaho,2019-03-15 20:15:13+00:00
642,1106650051181494273,"V-Juice Purple Rain 10ml Eliquid £2.49
Purple Rain: Intense blackberry fruit mix with a cooling finish.
https://t.co/bRHiVC9gR2 …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/RAHeiubACr",sedgepaul,2019-03-15 20:15:07+00:00
643,1106650037193338880,New Vaping Joyetech eVic Primo SE TC 80W Mod https://t.co/81toCqBUQt https://t.co/Vd3xTz8Zp6,VapingAve40,2019-03-15 20:15:04+00:00
644,1106649983133147136,"what’s the most polite way to tell someone I want to vape in their butt until it comes out their nose?
Asking for a friend",SamuelDestroyer,2019-03-15 20:14:51+00:00
645,1106649905525899270,2 great devices that can vape salt nic and regular e-liquid! A perfect on the go or backup device in a nice pocket sized form factor. Stop by today and ask for the Voopoo Panda or the Smok X-Force kit! https://t.co/SiZGsWp6Y7,RisingCloudVape,2019-03-15 20:14:32+00:00
646,1106649755336278016,New vape https://t.co/x7ojpf5bHJ,JesusGazca1111,2019-03-15 20:13:56+00:00
647,1106649661786517504,"You're not a professional until you start wearing shirts with your favorite lines on them, be sure to stop in today and figure out what flavor will help you kick cigarettes! #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors… https://t.co/8hvowRncqa https://t.co/JSALJOGh6j",CincyVapors,2019-03-15 20:13:34+00:00
648,1106649647148421120,Move to ban indoor vaping advances in Minnesota https://t.co/0AlNZA51eo https://t.co/wCZ6LZYdts,DLNewspapers,2019-03-15 20:13:31+00:00
649,1106649557025214464,I’m done 😂 https://t.co/s883LE7eMO,vape_loverr,2019-03-15 20:13:09+00:00
650,1106649405510180864,States Raising Smoking Age to Combat Teen Vaping https://t.co/rOubRtkUz1,eChannelling,2019-03-15 20:12:33+00:00
651,1106649314732982272,"sir , can i have my juul back ?",slmiggs,2019-03-15 20:12:11+00:00
652,1106649270428598274,Grab 20% off this weekend with code LAUNCH20 Click on the link to grab a bargain! https://t.co/EhGNLY9BN8 #vaping #vape #vapefam https://t.co/FblD2I5wLc,JustJuiceUK,2019-03-15 20:12:01+00:00
653,1106649258789355523,"VQ pods are in stock at the cloud! Compatible with your Juul devices and available in Mango Bliss, Strawberry Milk, Watermelon Ice, and 2 different sampler packs! https://t.co/ee4cigJlQg",RisingCloudVape,2019-03-15 20:11:58+00:00
654,1106649180435562496,Ain’t nothing better than hitting a new juul pod!,MorrisonBryce,2019-03-15 20:11:39+00:00
655,1106649060646273025,Juulers rejoice! Plus pods are here! Get them today at the Cloud! https://t.co/QroRvyaiQZ,RisingCloudVape,2019-03-15 20:11:11+00:00
656,1106649055726354432,"Gov. Pritzker---Please Veto the ""Smoke'm If Ya Got'm Bill""

SB-21 raises the age to sell JUUL devices and tobacco to 21, however, it also strikes out the current law banning possession and use of vape devices and tobacco by youth! Read all the details at:
https://t.co/kbglyrqneO https://t.co/a71dgGHFXE",buzz_talbot,2019-03-15 20:11:10+00:00
657,1106648952336728064,Bought a juul today!!! Now I can finally quit cigs 🤦‍♀️😁,janna_rogers,2019-03-15 20:10:45+00:00
658,1106648912239058945,It's a Juul-travaganza! And Airbender has those uniquely crafted flavors you love! Get them today at the Cloud! https://t.co/2tVw7olPTB,RisingCloudVape,2019-03-15 20:10:35+00:00
659,1106648873638850561,"Information session planned in Grande Prairie after increase in student vaping 
https://t.co/D919uG3eMy #gpab https://t.co/UWn0lrsElQ",2dayFMNewsGP,2019-03-15 20:10:26+00:00
660,1106648865183166464,"Wooooow you’re so cool with that supreme cross body bag, dad shoe yeezys, and vape pen with the limited edition dragon grip battery daaaaaaammn",freshlyryan,2019-03-15 20:10:24+00:00
661,1106648825593298945,"Inspiring story about someone overcoming a great obstacle in their life. #beatingcigarettes #itcanbedone 💨
#Vapelife #Vapelyfe #Vapestagram #Vapedaily #Vape #Vaper #Vapers #Vapor #Vapeon #Vapejuice #Vapesociety #Vapefam #Vapelove #Vapetricks #Girlswhovape #Subohm https://t.co/Y6Z5pVONRB",dapvape,2019-03-15 20:10:15+00:00
662,1106648790721806336,"Congrats to the winner of our FLASH giveaway this week! 🎈 He won our CBD Disposable Vape Pen 125mg! 😋

For a limited time, enjoy 20% OFF by using code: bloomFB20 (exp: TONIGHT @ 11:00 p.m. EASTERN STANDARD TIME) 

✅ #HempBombs | ✅ #HempBombsLove https://t.co/7VYQkbjwWC",HempBombs,2019-03-15 20:10:06+00:00
663,1106648789446729729,Nipples vapes gold   hotpink Hitler vaping,ImMalaria,2019-03-15 20:10:06+00:00
664,1106648714616164353,Need and extra kick for your Juul? EonSmoke has that extra oomph of nicotine to satisfy even the strongest urges. We stock the 6 percent variety at Rising Cloud Vape Shop! https://t.co/hFLvxjNpOd,RisingCloudVape,2019-03-15 20:09:48+00:00
665,1106648694676439040,Me smoking my juul at work https://t.co/tjuHZ10Wrt,ufoundmollyj,2019-03-15 20:09:44+00:00
666,1106648574505504769,someone in class dead just took a drag from their juul in front of the professor...,JLosOscar,2019-03-15 20:09:15+00:00
667,1106648545833054208,Which Vapetasia vape juice do you prefer!? Killer Custard Honeydew please! https://t.co/J1wdjpjBvx,RisingCloudVape,2019-03-15 20:09:08+00:00
668,1106648413855191051,Have you tried Maxx Vape Juices yet? They are one of the biggest up and coming names in the industry with some of the cleanest all day e-liquids on the market! Drop by and drip on with $20 100ml bottles and $18 salt nic bottles! https://t.co/bS2WTBE67G,RisingCloudVape,2019-03-15 20:08:37+00:00
669,1106648385568673792,It’s only 1pm but I’m big sad someone let me hit their vape and drink w me 🤕,gabrieezy,2019-03-15 20:08:30+00:00
670,1106648382875922433,VAPE EFFECT HAHAHA https://t.co/XjUWpfhSg2,wendelbriand,2019-03-15 20:08:29+00:00
671,1106648367361339392,"20% off 2 or more 1/8ths or vapes at Herbiculture!! Mix &amp; Match 1/8ths and vapes; when you buy at least 2, you receive 20% off their total value! *Some restrictions may apply",HerbicultureMD,2019-03-15 20:08:25+00:00
