,TweetID,TweetContent,TweeterUsername,TweetDatetime
553,1102297593881608192,"#Delaware Proposes Raising #Smoking Age, Including Vapes And E-Cigarettes, To 21

https://t.co/ccatFLkRGX",1210WPHT,2019-03-03 20:00:00+00:00
554,1102297371684294656,Punky Vapes: Voopoo x-217 - March Giveaway https://t.co/NXWrgKSNcf,snowedin2,2019-03-03 19:59:07+00:00
555,1102296978652770305,Check out our CBD Oil Pet Treats!🐶🐱 Visit https://t.co/prDijnHoq8 to order.🌿 #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #pets #business #marketing #cat #dog #animals #natural #hemp,lbcbioscience,2019-03-03 19:57:34+00:00
556,1102296968334848000,The smell of vape make me want to vomit.,mslajonathan,2019-03-03 19:57:31+00:00
557,1102296865624584192,my mom just said she can’t go 20 minutes without hitting the juul #saveourparents,rickidyracckidy,2019-03-03 19:57:07+00:00
558,1102296809936809984,im so sorry special juuling unit,3MlNUTES,2019-03-03 19:56:53+00:00
559,1102296092102873090,i’m about to start charging @bvyates30 a fee every extra day she’s had my juul bc she’s had it for a week now🤣🤣,josiejaneen,2019-03-03 19:54:02+00:00
560,1102295955917946882,still can't believe that my juul has a party mode 😪 ur vape could never,halifaxslut,2019-03-03 19:53:30+00:00
561,1102295826632790016,"I feel like the weed vape pen is the #1 invention for parents. B4 that if you wanted to smoke the kids had to be put to bed. Then one parent had to keep look out while the other ripped a dirty bowl in the garage you kept in a tool chest

Now all u need is your kid to turn around",FLOOKLYN,2019-03-03 19:52:59+00:00
562,1102295735628980224,The vape. https://t.co/Xo5Q3Colt3,MRT47001,2019-03-03 19:52:37+00:00
563,1102295702837837826,that little “click” noise when you put a new juul pod in makes me horny,amoeffner19,2019-03-03 19:52:29+00:00
564,1102295638740557830,They hit a juul they already gay https://t.co/KNQeqmU0h1,YourSenpapi,2019-03-03 19:52:14+00:00
565,1102295283008966656,"so like,,,, vaping leaves this film on windows right ?? and here i am,,, crouched on the bed next to gia trying to scrub all this film off the windows and THIS BITCH FUCKIN BLOWS HER VAPE RIGHT AT THE WINDOW LIKE BROO !!!!! I JUST !!! CLEANED THAT !!!",meIanieslaurent,2019-03-03 19:50:49+00:00
566,1102295216315383810,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/OBXaOCW5WS https://t.co/xbDofkefGE",QwXoxZfP1MArWve,2019-03-03 19:50:33+00:00
567,1102295178621136896,Sure vaping is bad for you. 🍞 🍷 🍞 🍷 🍞 🍷 🍞🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞 🍷 🍞 🍷….,samuelcleekbot,2019-03-03 19:50:24+00:00
568,1102295096568045571,i prioritized charging my vape vs charging my phone to deal with my family lol,heIIosawyer,2019-03-03 19:50:05+00:00
569,1102294984471076870,#visualcontenting #contentmarketing #socialmedia #seo Why You Need to Outsource Your Vape #Advertising https://t.co/LRg5UbQsrz #marketing,VContenting,2019-03-03 19:49:38+00:00
570,1102294857073258496,"Guy at a party: hey can I hit your juul dude?

Another guy: uh yeah sure...

1st Guy: proceeds to beat the living shit out of the juul

1st Guy: THATS WHAT YOU GET FOR SLEEPING WITH MY GIRLFRIEND YOU MONSTER",samandraisins,2019-03-03 19:49:08+00:00
571,1102294782003630080,"What gas stations sell juuls, this is a serious question I’m buying one TODAY",laurengrace01,2019-03-03 19:48:50+00:00
572,1102294767277363200,"Fot my #deadrabbit #rta full black. My 1st rta, dual coil build and found it great to wick. Such a smooth hit. Love that bubble glass. #vape #hellvape #heathen https://t.co/8RA5jGMTTA",IanBury,2019-03-03 19:48:46+00:00
573,1102294679792640001,"RT FurnessListens ""RT DrSarahArun1: Excited to be presenting the session on Smoking and Vaping to more than 300 Year 5 students, as part of a successful third year of ‘Happy and Healthy Lifestyle - Furness’ #iwillmakeadifference. https://t.co/JyMCQLJdx7""",DrBellyButton,2019-03-03 19:48:25+00:00
574,1102294598037237761,lord pray for me spent $50 on juul shit shoulda just bought ports,KindaFaithful,2019-03-03 19:48:06+00:00
575,1102294075141746691,"People may have noticed that I only usually post vape related picture... So instead, here is my best friend waiting patiently for a tummy rub! ♥️ https://t.co/0BtZtfgviV",Tegan1110,2019-03-03 19:46:01+00:00
576,1102294029096665091,Can’t find my new vape 😔,Black_LAURENT,2019-03-03 19:45:50+00:00
577,1102293838473973760,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/FS5VcjZUAF https://t.co/KjePILJMeE",lucky1pk,2019-03-03 19:45:05+00:00
578,1102293836838035456,New Vaping Justfog C601 Pod https://t.co/nCt0bR5Bzu https://t.co/Zo0LPgZnSn,VapingAve40,2019-03-03 19:45:04+00:00
579,1102293445731905536,I smoked the juul for about 10 months and started experiencing nausea every morning. Sometimes I would throw up for hours. It sucked because at that point I was addicted to it and couldn’t stop. Switched to cigarettes and I stopped throwing up the next morning. #FUCKJUUL https://t.co/OhXOmd8pOb,2kbaaby,2019-03-03 19:43:31+00:00
580,1102293360491053057,"For your safety and comfort, this station operates a no vaping policy. Please have your repressed childhood memories ready for inspection.",traindroid_se,2019-03-03 19:43:11+00:00
581,1102293259391389696,"If you and your friends can’t talk about vaping while pooping, threatening to fist future boyfriends, and breaking beer bottles with your boobs, are they even your friends? 

🧐😂

#lastnight #conversations",blogimommy,2019-03-03 19:42:47+00:00
582,1102292964540383237,At the vape shop feeling very out of my element,whitnidoll,2019-03-03 19:41:37+00:00
583,1102292960115388416,"Science &amp; Vapor Merge w/ VOOST Fortified E-Nectars!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful https://t.co/tm2dyQazpB",VoostVapor,2019-03-03 19:41:35+00:00
584,1102292561299992578,Ryan wants the first hit off the new juul pod,Mason4290,2019-03-03 19:40:00+00:00
585,1102292488038031366,"Lily was so fucked up last night, she tried to smoke my juul and I was holding it for her and she tried to smoke my fuckin thumb nail 💀💀",stripperkim,2019-03-03 19:39:43+00:00
586,1102292396233117696,elijah hit my juul 🤪 and i gave him one of my mint pods 🥰,multiversefiIms,2019-03-03 19:39:21+00:00
587,1102292339538550784,Yo I smoke weed I vape I’m almost 16 mins you to the guys who just added me on snap 😂 so stay chill https://t.co/rPKVrDIvZz,jazminfloyd11,2019-03-03 19:39:08+00:00
588,1102292067101958149,"The amount of nicotine in one standard JUUL cartridge is roughly equal to the amount of nicotine in a pack of cigarettes, or about 200 puffs, according to the JUUL website.
#TobaccoFreeTeens
https://t.co/haLJvNhHoP via @truthinitiative",Breathewellkc,2019-03-03 19:38:03+00:00
589,1102291729946836992,“JuuLs aNd sMOkInG wEeD afFeCt YoUr caRDiO vAsCulaR sYsTem” https://t.co/BATDuGAbP3,Anthony_Ferri13,2019-03-03 19:36:42+00:00
590,1102291626645430275,"Use Code ""Fresh20"" for a 20% discount on ""Hidden Dragon"" Vape Juice https://t.co/QplGBe5Pvh #hidden-dragon #vapeporn #vapedaily",4_Fox_Sakes,2019-03-03 19:36:18+00:00
591,1102291565354078209,why did I deadass just see some old lady vaping on line in front of me at dollar general... SMH,CHRISDlAZ,2019-03-03 19:36:03+00:00
592,1102291513399263235,Do u vape bro,electrifying,2019-03-03 19:35:51+00:00
593,1102291460324511745,"Things we lost in Barcelona this week:

3 iphones (2 fell in the ocean, 1 stolen)

2 juuls 

1 Drivers license",LekaiTong,2019-03-03 19:35:38+00:00
594,1102291442007986182,"I dont need a juul to get buzzed, I my buzzes at the barber shop 💈",realjebbush2016,2019-03-03 19:35:34+00:00
595,1102291318456242179,New Vaping IJOY Captain PD270 New Mod https://t.co/z3U6SLKmDF https://t.co/l9f3CF8M63,VapingAve40,2019-03-03 19:35:04+00:00
596,1102291233274236928,I just seen an iced out Juul 😶,Johnnietrippen,2019-03-03 19:34:44+00:00
597,1102291190278430720,channeling my self-destructive energy into un-quitting the juul because there's nothing quite as pathetic as resuming the addictive habits you share with high school kids,BobVindaloo,2019-03-03 19:34:33+00:00
598,1102290950343323649,Yes because they're vaping https://t.co/l7jiM1mAna,realJoeGlenna,2019-03-03 19:33:36+00:00
599,1102290840746184704,“I’ll cut your hair for a Juul pod.” @chiseledAbbs,maddiepete,2019-03-03 19:33:10+00:00
600,1102290455016935424,in the bathroom juuling and crying,zhuzxzy,2019-03-03 19:31:38+00:00
601,1102290396858773504,"Unfortunately, the U.S. Government does not encourage smokers to quit smoking. The @US_FDA despises #vaping #imo due to it's PROVEN #harmreduction and its threat to Big Pharma's bottom line. #STAYWOKE and #vapeon",kalikid_77,2019-03-03 19:31:24+00:00
602,1102290387140599814,If you ever gotta take a shit just hit the juul!,thatboytmoney1,2019-03-03 19:31:22+00:00
603,1102290384405831681,I knew @KendallWells23 was okay the moment I walk back into the hospital room and he’s taking a rip of his juul 🙄😂,malonmas,2019-03-03 19:31:21+00:00
604,1102290216826466304,I find as many Juul pod caps as I do lost eyelashes lol,boofany_eth,2019-03-03 19:30:41+00:00
605,1102290111524425729,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-03-03 19:30:16+00:00
606,1102290105388064768,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2019-03-03 19:30:15+00:00
607,1102290101671911425,need a new vape if anyone wants to spend money on me☺️,MelanieJay_,2019-03-03 19:30:14+00:00
608,1102290096877981697,"V-Juice Wild Cherry 10ml Eliquid £2.49
Ripe berry succulence, with a cherry on the top
https://t.co/X0Z0tnhNQT …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/56MlImf9lO",ublo_uk,2019-03-03 19:30:13+00:00
609,1102289906292924419,"The Rincoe CETO kit ⠀
..⠀
☎️0164540783⠀
📧 info@havanavape.co.za ⠀
🌐info@havanavape.co.za ⠀
...⠀
#cetopodkit A new pocket pod for summer.The stylish device comes with 5 colors for… https://t.co/zHLiXkT77w",havana_vape,2019-03-03 19:29:27+00:00
610,1102289803087761408,"Lot of New Used Vape 10/Tanks/ Parts /Juice 12mg Smok /ud,jaws,igo_11,12,8,7/ https://t.co/ln8yK4P6Wv https://t.co/x13s9xzF7G",followbacksen,2019-03-03 19:29:03+00:00
611,1102289592391090176,"Growing up, I saw many addictions including tobacco, food, and alcohol. Today this is being replaced with gaming, vaping, and yes, texting. https://t.co/Et56ORdWfC",HRBP_HRPros,2019-03-03 19:28:13+00:00
612,1102289515438374918,"kerrievape94  -  YES !!! YES !!! YES !!!
.
.
.
#slushie #slushierange #grapeslushie #winning #vape #vapeforlife #mod  #vapecloud #vapenation #evapo #vapormax #vapecommunity #vapemods… https://t.co/zMG46iYl3v",OvertonPeter,2019-03-03 19:27:54+00:00
613,1102289510799470594,"my boyfriend's coworker has one of those flash drive vapes &amp; when he was here the other night, i was like ""what the fuck is that????""",haizleeey,2019-03-03 19:27:53+00:00
614,1102289463617691649,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XUiez4Lc0N https://t.co/VA49ShbycY",tasos_year,2019-03-03 19:27:42+00:00
615,1102289347217375232,Vaping is safer then smoking https://t.co/crPuPpazNQ,awesomenick631,2019-03-03 19:27:14+00:00
616,1102289265134718976,stop littering your stupid juul pods,mallorygauer,2019-03-03 19:26:55+00:00
617,1102289228929523712,"📍Me
  |
  |
  | _ _ _ _ _ _ _ _ _ _ _ _ _ _
                                           |
📍Actual self care        |
   _ _ _ _ _ _ _ _  _ _ _ _ _ _|  
  |
  |
  |
📍Juul pods",Glvco,2019-03-03 19:26:46+00:00
618,1102289067851563009,"~Posted Up In These Streets Like...~
#sunday #chillin #vape #laidback #cannabis #ganjalove #cheifin #weedvibes #weedlife #weekend #nycvibes #nycweed #cbd #lit #cannabiscommunity @ Calm By… https://t.co/w6yQzHcRJc",calmbydivine,2019-03-03 19:26:07+00:00
619,1102289005402574851,"i called the local head shop cuz my nicotine vape is broken and i needed a new one, the person on the phone was like “i don’t have an exact price on it but i know it’s less than 40 dollars” in what world do ppl pay 40 dollars for a fucking juul",shrimpliker,2019-03-03 19:25:53+00:00
620,1102288985991176192,When you get to a million followers do you get like vape sponsorship,jusomedad,2019-03-03 19:25:48+00:00
621,1102288899211231232,What is Vaping? | Center on Addiction https://t.co/Eue9eWa2Vz,KevinGLowery,2019-03-03 19:25:27+00:00
622,1102288781250625538,NAKED100 VAPE JUICE + FREE SHIPPING! Check out Amazing Mango 60 ml. 3mg Naked100 Flavor  #Naked https://t.co/rzGDjanvJZ,nycsales69,2019-03-03 19:24:59+00:00
623,1102288693296066565,Milledgeville local drivers are why i vape,emily_eubanks3,2019-03-03 19:24:38+00:00
624,1102288664778833920,so i almost blew my leg off last night because i forgot to turn off my vape lol,Gremlins2Movie,2019-03-03 19:24:31+00:00
625,1102288645652996101,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2019-03-03 19:24:27+00:00
626,1102288496822288390,i just witnessed a mother with her babyboy hitting a juul...,babygirlclaudi,2019-03-03 19:23:51+00:00
627,1102288166969577480,I'm feel so dizzy 😩 I'm sick 🤮 #newcomer #YouTube #pleasefollow #pleaselike #betrue #berlin #fakefriends #fuckfakefriends #fff #smok #vape #offthewall #rap #deutschrap #realtalk… https://t.co/x7uNNcXW15,ScraperOfficia1,2019-03-03 19:22:33+00:00
628,1102287986366984192,And for a cookie junkie... 😂😂😂💨💨💨 #vaporesso #vaporessoluxe #asmodus #volunav2 #VapeShops #movidavapervzla #vapeovzla #vaping #vapingstyle #cloudchaser #vapevzla #vapersvzla… https://t.co/sBIYzlHWcp,Karioka21,2019-03-03 19:21:50+00:00
629,1102287948559667202,my grandma put her juul in her shirt pocket and she said “it felt like my pacemaker was going to go through my chest!!! my juul got stuck to it” 💀,taylorrdodson,2019-03-03 19:21:41+00:00
630,1102287927495671808,Omg I think my store manager has a juul lmaoo it’s either that or a small ass vape 😂😭😭😭,des670,2019-03-03 19:21:36+00:00
631,1102287912454971392,My boyfriend said he’s going to send me my juul...sis it’s a wax pen,Xx__SoyGrr__xX,2019-03-03 19:21:32+00:00
632,1102287646540419072,call me by your vape,cukorfeIho,2019-03-03 19:20:29+00:00
633,1102287598851117056,"#bluvape started kit only $9.99!!
Comes with free beanie (while supplies last) #blu #vapeporn #vape #cbd #cbdedibles #cbdlife #cbdvape #cbdhelps #grinders #pipesforsale #bowl #siloconebong… https://t.co/5i00TZ4rMv",blown_gifts,2019-03-03 19:20:17+00:00
634,1102287591016222721,"In the Trap House
Getting blacked out
Lil No Name pop my ass out
I dont follow rules Im not a little bitch
You smoking juuls while we smoking dicks
I get big guap then I make it flip
I met your bitch ima have to skip
Dont fuck with me I got big clam
Im trappin hard in my jam jams",stantondefender,2019-03-03 19:20:15+00:00
635,1102287569797242880,"My brain:

Humankind is just the universe's way of consuming it's own potential for beauty. We are a disease. 

Me: https://t.co/yLReY58paJ",vape_nap,2019-03-03 19:20:10+00:00
636,1102287526415532039,A little BOY just walked into my stall in the Panera bathroom while I was juuling..... am I ruining his life or did he just ruin mine?,snvscnclls,2019-03-03 19:20:00+00:00
637,1102287499336900608,"This London Telegraph report on academics receiving death threats after expressing skepticism or caution about #vaping https://t.co/Vt4z3m3agC mentions my report on threats, abuse &amp; such threats. Here it is https://t.co/S46Lm6AiMX",SimonChapman6,2019-03-03 19:19:54+00:00
638,1102287430051225600,What makes you the bigger douche: vaping or using air pods?,Exzade_,2019-03-03 19:19:37+00:00
639,1102287285305827328,".@ProfDavidNutt 
'Countries which have embraced #vaping like the UK have found that it massively improves the health of smokers. Australia should embrace the evidence and make vaping available'
@GregHuntMP @senbmckenzie @CatherineKingMP 
https://t.co/5u6MbRcCDu",ATHRA_AU,2019-03-03 19:19:02+00:00
640,1102287226908667904,"Alcatraz RDA by Haze 
Midnight Gray Limited Edition
Offers

#Vapeland 
#VapersSelfie #VapePics #Vape 
#VapingQuality #Vapers #Vaping
#VapelandOrdinaryShopsExtraordinaryBrands #VapeLove #VapeCommunity 
#Vapegram #Ecig 
#Vapeon #VapeGr #Vaperevolution 

https://t.co/fq9ZOf1YWf https://t.co/t5MyLzV6Rc",VapelandGr,2019-03-03 19:18:49+00:00
641,1102287020683153409,"Aside from finding out my vape coils are horrendously awful, today has been stellar i'm happy.",qelaion_ebooks,2019-03-03 19:17:59+00:00
642,1102286981508317184,dropping the juul while driving. i think that’s all i have to say,darby_bend,2019-03-03 19:17:50+00:00
643,1102286952911429632,"I got really fucked up on accident .
I missed my antidepressent dose by one hour, had a sweet coffee, smoked on that CBD vape pen lyfe and I feel like I'm tripping sac.

I'm a little scared and anxious but these tweeter memes got me feeling safe and secure",eroselang,2019-03-03 19:17:43+00:00
644,1102286477638201345,Vaping outside @NetworkRailEUS when I bump into @RealRula 💁‍♂️ #vintage #british #star #famous,mdoc1989,2019-03-03 19:15:50+00:00
645,1102286284158976000,New Vaping Think Vape Finder 167 TC box mod with  Evolve DNA 250 chip https://t.co/GBXLDhpN8e https://t.co/v1YcZHNOAT,VapingAve40,2019-03-03 19:15:04+00:00
646,1102286211757027328,“All guys wanna do is cheat and smoke juuls”,xojanellexo_,2019-03-03 19:14:47+00:00
647,1102286211278880768,"we, once again, activated the fire detector in our living room bc of extreme vaping and i turned around SO FAST i feel like my neck broke",smoochumm,2019-03-03 19:14:46+00:00
648,1102286165145579520,They always ask “can I hit your juul?” not “do you need any pods?”,skosy7,2019-03-03 19:14:35+00:00
649,1102285946786103296,"I can get top from ur vape, but only once as it continu.",SagTheBotbet,2019-03-03 19:13:43+00:00
650,1102285859200684032,"New Profile RDA wicking tutorial on the Topside &amp; Topside Dual. And... a “Mesh Off”. Wotofo vs OFRF NexMESH. Are they similar? Do they vape the same? Is the difference a BIG difference?
https://t.co/Cl4o8ahCns https://t.co/glcZuKm8q8",wendyvapes,2019-03-03 19:13:22+00:00
651,1102285820357152770,"Please explain why anyone would need to vape CBD while they're driving, as the driver who struck and killed Natasha&amp;Adrianna Meija-Rivera did. Many CBD products have THC. If driver combined one beer w/any THC, it causes wild impairment. Sorry for family.  https://t.co/JN597UC8vh https://t.co/yaY2p3XHpS",PoppotGroup,2019-03-03 19:13:13+00:00
652,1102285650093592577,"her: you ever hit a Juul before?  here, try mine!

me: https://t.co/q6cqLBVYcn",GrantDigital,2019-03-03 19:12:33+00:00
653,1102285558141911040,Who think @c_arceneauxx should stop juuling?,rivet_bryce,2019-03-03 19:12:11+00:00
654,1102285520649052168,15% to State Advocacy Groups - DM us or visit https://t.co/junZvFT2S0 Let's get started  #benevolent #benevolenteliquid #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam https://t.co/uqGP2P9YSq,Give_Benevolent,2019-03-03 19:12:02+00:00
655,1102285429250809856,"Like Puzzles???
~~~
Who can name the mod this piece belongs to... 😁

Comment Below!!!

#VaporDNA #EcigShops #VapeLife #VapeGram #VapeHappy #VapeOn #VapeFamous #DripClub #Vapes #CloudChaser #VapeCrew https://t.co/2K9fWJmgew",vapordna,2019-03-03 19:11:40+00:00
656,1102285418102439942,"Tag your best Vaper Friend ❤️💯
~ ~ ~ ~ ~ ~ ~ ~ 
Download Poll Pay and type in my Code VAPETX 👌
~ ~ ~ ~ ~ ~ ~ ~ 
Follow me for daily Vapetricks
~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ 
Credits :… https://t.co/JyUmE82eDj",jonaspegrisch,2019-03-03 19:11:37+00:00
657,1102285407528480769,#sunday #vape #eliquid #teslawye200w #nicotine #vapefam 🚭 yogieliquid https://t.co/Aa0tA2bwOW,Jorah4K,2019-03-03 19:11:35+00:00
658,1102285396728336397,#CannabisCommunity #vapetricks #herb @thecannachronic @Canna2Day HMU for quality weed and vape cartridges. And we ship to every state whatsapp at +19367553265 or wickr at doncrack007 https://t.co/0gY2aYby5l,jbradley3813,2019-03-03 19:11:32+00:00
659,1102285349282369536,i found my juul and i use it frequently. am i a bad influence? do u guys hate me? are u finna unfollow?,coldcartier,2019-03-03 19:11:21+00:00
660,1102285305715949568,Yesterday when I was in Mexico yes that's my vape juice. I'm coming back with a bottle of real Mexican tequila and 2 sombrero and a poncho https://t.co/n2qOgCXLT1,MizWaffles_,2019-03-03 19:11:11+00:00
661,1102285297604124672,"Cheese cake e liquid by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/O7Usq0JcpF",wlteng12,2019-03-03 19:11:09+00:00
662,1102285138493202432,"Black Chocolate E Liquid Flavor by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/Qbcf7OOH0k",wlteng12,2019-03-03 19:10:31+00:00
663,1102285033568722945,"V-Juice Tuned In Cherry 10ml Eliquid £2.49
An amazing cherry menthol everyday vape that tastes just as good as it smells. Cherry drop awesomeness.
https://t.co/FqcgtdRKnA …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/ArcaezHIdD",sedgepaul,2019-03-03 19:10:06+00:00
664,1102285003663306752,Did your website reach more than 6 million visitors in 2018 WE DID check the Statistics at https://t.co/nRG8CxSRwn  #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil https://t.co/GadLCmoZI6,420linksCo,2019-03-03 19:09:58+00:00
665,1102284968732975104,"Butterscotch E Liquid Flavor by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/wVV6aOj2TL",wlteng12,2019-03-03 19:09:50+00:00
666,1102284908972703744,"Bloggers wanted. Help us help others by sharing your blogs on https://t.co/eDs6OstJIW ,https://t.co/VPDq2098BP ,https://t.co/Vkm0Lsj8Tm ,https://t.co/rwwlSBX0VM ,email george@420group.uk #Cannabis   #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links https://t.co/AAodIqPnQF",420linksCo,2019-03-03 19:09:36+00:00
667,1102284873962831873,Vape god #fursuit #furry #vape https://t.co/DMLHirUKzG,Jay_Amango,2019-03-03 19:09:28+00:00
668,1102284814911180801,The only thing I’m good at is breaking my vapes glass https://t.co/ulrSKEuMpn,LoveBri33,2019-03-03 19:09:13+00:00
669,1102284500350824449,Juul pods for the win baby https://t.co/jBgzPm6F9K,sunflower00143a,2019-03-03 19:07:58+00:00
670,1102284247027593219,"I’m in a univ. of Arizona snap group chat and ALL OF THEM HAVE JUULS  THEN CLAIM THEY GET HIGH OFF THEM

I refuse to go there",cheertea12,2019-03-03 19:06:58+00:00
671,1102284075182800896,ty Please #rt https://t.co/j7CoovMIpg w coupon code masswon!  #cbd #cbdoil #hemp #cannabiscommunity #cbdheals #cbdvape #health #thc #cannabidiol #vape #wellness #marijuana #organic #cbdisolate #cannabisoil  #cbdcommunity #cbdcures  #cannabinoids #cbdmovement,CbDbeast,2019-03-03 19:06:17+00:00
672,1102283766821720064,"Smok Nord Pod System - available in 6 color options.
available at https://t.co/FmK9bwSW5n
Refillable 3 ml tank capacity with replaceable coils.
Option for MTL or DL vaping.
Optional Ceramic coil for a smooth vaping experience
#Smok #vape https://t.co/Os47sJaAcR",vappora,2019-03-03 19:05:04+00:00
673,1102283525431193601,vaping isn't a personality trait,edenestelle_,2019-03-03 19:04:06+00:00
674,1102283418153431041,RT https://t.co/YrZipWjIeM RT https://t.co/OZqKrtYhiF RT https://t.co/Y5ZUpR7fvD Sunday Funday!!! ~~~ What's your all day vape fam? Let us know below #VapeShops #VapeNation #Vape101 #VapingT… https://t.co/WZ8zKU1BID,mrmarklbanks,2019-03-03 19:03:40+00:00
675,1102283401485303808,Considering starting vaping without nicotine! Give me some thoughts,xoxprecious,2019-03-03 19:03:37+00:00
676,1102283344140742657,Shot I took for vape_vcuk_tezeroo check his page out 🇬🇧 #ukvapelife #ukvaper #ukvapesquad #ukvape #ukvapeshop #ukvapers #vapeteam #ukvapescene #ukvapefam #vape #vapelyfe #vapenation… https://t.co/3WOMjZiirz,dannyspicevapes,2019-03-03 19:03:23+00:00
677,1102283163001327616,ty Please #rt https://t.co/jR9YYiAuhZ w coupon code masswon!  #cbd #cbdoil #hemp #cannabiscommunity #cbdheals #cbdvape #health #thc #cannabidiol #vape #wellness #marijuana #organic #cbdisolate #cannabisoil  #cbdcommunity #cbdcures  #cannabinoids #cbdmovement,massoner,2019-03-03 19:02:40+00:00
678,1102283122610180097,"bdvape_official  -  #purebfmod buid it,wick it,vape it 🤟🏼🤟🏼🤟🏼🤟🏼 #vape #vapenation #vapetricks #vapelife #vapeporn #vapestagram #vapedaily #vapeshop #vapesociety #vapefriends #vapelove… https://t.co/oc58dwzmRK",OvertonPeter,2019-03-03 19:02:30+00:00
679,1102283072718831616,Did you know Stiiizy won the Best Vape Pen Cartridge Award foe high times harvest cup! Come by today and pick it up!!! https://t.co/Amc0eisaGr,LaVated,2019-03-03 19:02:18+00:00
680,1102282700180738048,"Select CBD Blends Vape Pen
https://t.co/9stFhuwkmj https://t.co/ZQ4h9hu27m",SSmokeshop,2019-03-03 19:00:49+00:00
681,1102282683911147525,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-03-03 19:00:45+00:00
682,1102282652005081088,"Sukie, just now: ""I need to charge my weed vape, I will plug it in to the sofa."" WE LIVE IN THE FUTURE",ForWantOfAWit,2019-03-03 19:00:38+00:00
683,1102282577899970560,Check out our CBD Pet Drops 🐶🐱 Visit https://t.co/Pe22C0Ukce to order!🌿 #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #pets #business #marketing #cat #dog #animals #natural #hemp,lbcbioscience,2019-03-03 19:00:20+00:00
684,1102282512347197441,New Vaping Acrohm Fush Semi-Mech LED Tube Mod https://t.co/ut8WFvXmUZ https://t.co/igwj2S43LP,VapingAve40,2019-03-03 19:00:05+00:00
685,1102282393329782784,saw James Harden today and he refused to sign my juul pods https://t.co/Cd1AnZNwRN,masonthesaint,2019-03-03 18:59:36+00:00
686,1102282317962199040,"It's Sunday, I'm still in my PJs, and IDGAF! But what I do care about is I've been vaping this #TuckShop Sweet Fusion for a couple of days now. The first 2 tanks I wasn't sure where I was with it... the last 12 tanks were all pleasure. I'm not a fan of overly sweet but this is 🔥 https://t.co/6fnZ39gllF",EidolonEddy,2019-03-03 18:59:18+00:00
