,TweetID,TweetContent,TweeterUsername,TweetDatetime
554,1107005347498246146,"Beer brauhausriegele 
━━━
ʟᴏʏᴀʟ ᴠᴀᴘᴇʀs ᴡᴏʀʟᴅᴡɪᴅᴇ
» loyal_vapers_
» loyal_vapers_uk
» loyal_vapers_usa
» loyal_vapers_italy
» loyal_vapers_canada
» loyal_vapers_mexico
»… https://t.co/j1Roer7GNq",Vinczenon,2019-03-16 19:46:56+00:00
555,1107005064516911104,"With an average onset time of 10 minutes or less and a 34-56% absorption rate (Paudel et al 2010), it’s no wonder why vaping CBD is becoming more and more popular. https://t.co/kICMY84een https://t.co/I1gMgyZ4pz",fortheageless,2019-03-16 19:45:49+00:00
556,1107004875924094976,New Vaping Hugo Vapor Boxer V2.0 188W TC Box Mod https://t.co/y10sUjEgjs https://t.co/P2SlyvYifA,VapingAve40,2019-03-16 19:45:04+00:00
557,1107004770760314880,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2019-03-16 19:44:39+00:00
558,1107004664891887616,"Check out our CBD Pet Drops 🐶🐱 Visit https://t.co/Pe22C0Ukce to order.🌿 
#cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #pets #business #marketing #cat #dog #animals #natural #hemp",lbcbioscience,2019-03-16 19:44:13+00:00
559,1107004566057279488,“Vape in this pussy.” - me walking into Starbucks rn,urgeminimom26,2019-03-16 19:43:50+00:00
560,1107004510860464128,ok so cbd juul pods can like... get it,diamndzzzanddrt,2019-03-16 19:43:37+00:00
561,1107004444875677696,"""Just In"", EonSmoke Pods (JUUL Compatible) - https://t.co/EOWGg6TRaA https://t.co/AD4N8KheRM",VapinCrazy,2019-03-16 19:43:21+00:00
562,1107004271571005440,My older brother @sm2the had a great business idea. Open up a vape shop here and call it Viva Las Vapor,WYYWEE1517,2019-03-16 19:42:40+00:00
563,1107004226381758469,#vapefam dont forget to tune into the @kentuckyvapor  Saturday Nights Lets Talk Vape Show tonight at 9:00pm est or 1:00am in the UK....Join Myself @big_dripper @mikejames1986 &amp; hopefully @Drraggonman for a action packed hour full of bullshitting and god only knows what else...,kentuckyvapor,2019-03-16 19:42:29+00:00
564,1107004034727268352,Stimpy hit a juul so I hit him.,CommanderHoek,2019-03-16 19:41:43+00:00
565,1107003977206398976,A Chandler middle school installed 20 vape detectors as e-cigarette use climbs https://t.co/GKXoskzsqi,mikecnews,2019-03-16 19:41:29+00:00
566,1107003601401065472,nobody ever let me hit their juul again pls,slimysoil,2019-03-16 19:40:00+00:00
567,1107003546141163520,"20% Off my ENYAWREKLAW Concentrates right now through Sunday over at https://t.co/NcfAFhXWpw. Use the code in the image for the coupon!
.
.
.
.
#DIYORDIE #diyejuice #vaping #vape #vapor #vapestagram #vapecommunity #instavapez #vapedaily #vapefam #vapepor… https://t.co/wAIDRpVbbT https://t.co/tbzgZHLyaH",DIYorD1E,2019-03-16 19:39:47+00:00
568,1107003521302433792,My son is currently crying because I won’t let him have my juul,sweetbabytays,2019-03-16 19:39:41+00:00
569,1107003487399936003,Flower over da vape any day of da week 👌,mopdafloor,2019-03-16 19:39:33+00:00
570,1107003424711729152,Having daydreams about vape things in the middle of my double shift 🌬💨💙 #vapelove https://t.co/7gSzPBmXcK,Wy0Archer,2019-03-16 19:39:18+00:00
571,1107003218037563398,"Opportunity  CTFO Our high-quality  and  affordable CBD / Hemp oils, vapes, gummies, capsules, creams, h  https://t.co/ULmjSaoELx",TheHerbalDepot,2019-03-16 19:38:28+00:00
572,1107003200278876162,i just saw a 5th grader juuling what has the world come to,mwahkels,2019-03-16 19:38:24+00:00
573,1107002943365177346,If you want win some vape stuff then go over to my chennel and here how @cloudvapingyt 💨💨💨 #vapefamily #vapefam #toptags top.tags #vapesofla #wpbvapes #smokefree #instavape #vaporlife… https://t.co/XwlGJ9nXOE,cloudvapingyt,2019-03-16 19:37:23+00:00
574,1107002916517412864,Highschool freshman when they get their first juul https://t.co/uG8GXOLVxd,stoleyourchill,2019-03-16 19:37:17+00:00
575,1107002761726648322,Vape me Up before you go go!   #SmokeABandOrASong https://t.co/W1CMU41DGW,MicheleMyBell71,2019-03-16 19:36:40+00:00
576,1107002697838931968,U like anime an vape = GAY af,BBD_YO_GIRL,2019-03-16 19:36:24+00:00
577,1107002645955268608,"#sqounk_vape #Saturday
Hey Fellow Vapers,
Show me what kind of Vape or Sqounk you're Vaping on today?
Post your cloud or beauty shot of you and your gear! Check out my favorite spot for vape juice😉
https://t.co/sBHe2JP7I1 #elquid_com #vapeingmadeeasy #sqounk_vape #Saturday https://t.co/sZ0zGiccDo",AmnCarl1,2019-03-16 19:36:12+00:00
578,1107002533845913600,"Just in case anyone was wondering how my day is going, I just dropped my juul in a cup of diet pepsi.",amandacrossings,2019-03-16 19:35:45+00:00
579,1107002504913539072,My babe just dug thru the trash for my missing juul and found it 😍,KatChampagne1,2019-03-16 19:35:38+00:00
580,1107002465327685632,Darth Vaper Pre-Release Test and Thoughts! https://t.co/o5joizL3bh https://t.co/E6SizARpvK,Vaping_Train,2019-03-16 19:35:29+00:00
581,1107002431538368512,"Darth Vaper Pre-Release Test and Thoughts! - 
https://t.co/o5joizL3bh - 
#VapingTrain #Vaping #Vlog
  Today I give you a pre-release test and thoughts of Darth Vaper Lime &amp; Kiwi and Passionfruit Blast

**The content herein is intended for viewers over the age of 18 years old ... https://t.co/IhV8ITWIve",Vaping_Train,2019-03-16 19:35:21+00:00
582,1107002361288056832,"V-Juice Wild Cherry 10ml Eliquid £2.49
Ripe berry succulence, with a cherry on the top
https://t.co/X0Z0tnhNQT …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/yWXqDzzNtl",ublo_uk,2019-03-16 19:35:04+00:00
583,1107002325749645313,"#sqounk_vape #Saturday
Hey Fellow Vapers,
Show me what kind of Vape or Sqounk you're Vaping on today?
Post your cloud or beauty shot of you and your gear! Check out my favorite spot for… https://t.co/kZJGdjrOeR",AmnCarl1,2019-03-16 19:34:56+00:00
584,1107002169851412480,vape oil. Please I must see,friskfries_bot,2019-03-16 19:34:19+00:00
585,1107002122921566210,Sweaty vape cramps.,TheBinchBot,2019-03-16 19:34:07+00:00
586,1107002065623093248,What good is Best Buy good for if they don’t sell juul chargers? Like honestly...,michellenohemii,2019-03-16 19:33:54+00:00
587,1107001999877390336,"Is sales day! Get 60% Discount on this amazing bowl pipe from GRAV labs
Get more discounts items and promos at our website (link in our bio) 
. 
. 
. 
. 

#vapetricks #vape #vapelife… https://t.co/WuKqVSqtJO",rxvape,2019-03-16 19:33:38+00:00
588,1107001835251032064,Two weeks smoke free. Only vaping at 3mg too - proud is an understatement 💫 https://t.co/THixW0ZGVr,leanneohbeex,2019-03-16 19:32:59+00:00
589,1107001713255481345,"Our CBD Vape Oil can be found in customised pods in a variety of flavours designed to enhance certain moods.  Try our desposable CBD device at https://t.co/Iz98VvGIu4 Free UK shipping, Fast EU Shipping.

#cbd #cbdvape #cbdvapejuice #cbduk #cbdoiluk #disposablecbdpen #cbdvapeoil https://t.co/kKPEAOznY9",PodPunk,2019-03-16 19:32:30+00:00
590,1107001496195878912,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2019-03-16 19:31:38+00:00
591,1107001175512150016,Why the fuck do I buy juul pods if they're just going to leak NONSTOP its been an hour and I have less than half a pod 😂,KameronCombs,2019-03-16 19:30:21+00:00
592,1107001125457137664,New Vaping New Authentic SMOK XPRO M80 Plus 80W Box Mod https://t.co/jMAzdQq9tP https://t.co/pNydkiO8ko,VapingAve40,2019-03-16 19:30:10+00:00
593,1107001120306675712,"💚7th Floor #Vaporizer💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/pitv2DJiWb",the420wire,2019-03-16 19:30:08+00:00
594,1107001080750243841,Safe and secure shopping on https://t.co/PYdzm5ov07                     Get Some!                                           #vape #vaping #vapelife #vapeshop https://t.co/woCeZt8ozL,jack_cbd,2019-03-16 19:29:59+00:00
595,1107001073909272576,I love our local smoke shop! They have the best customer service- we bought relatively inexpensive vape batteries from them and two of them completely died and our shop took them back and gave us one that was way better.,ClassicalStoner,2019-03-16 19:29:57+00:00
596,1107000630521094144,so in the ambulance lastnight katie asked me if i needed anything and all i said was my juul 🤣🤣,xo_daro,2019-03-16 19:28:12+00:00
597,1107000247266488321,"Oh man, I truly hate the vape guy on the latest MBMBaM",whitneyarner,2019-03-16 19:26:40+00:00
598,1107000201930252288,me getting home after sarah vacuums up my juul but i knew she didn’t mean to so i couldn’t be mad at the time https://t.co/PhQ5wCz7J8,not4my,2019-03-16 19:26:29+00:00
599,1107000120808218626,"Boldvape - Vape Gods 100ml ONLY £12.90 and FREE Delivery!
https://t.co/EKjkDhgVez https://t.co/EKjkDhgVez",BoldVape,2019-03-16 19:26:10+00:00
600,1107000119109533698,nvm y’all the juul has been recovered,httpchnx,2019-03-16 19:26:10+00:00
601,1107000081474076672,#DealOfTheWeek Tesla Sparrow Vape Starter kit for only  $31.45😍😍😎 #SouthBeachSmoke #vape #vaping https://t.co/Od36aeQij9 https://t.co/tI9h5nuSe2,SouthBeachSmoke,2019-03-16 19:26:01+00:00
602,1107000010032459777,"Even R2 is getting into the spirit of St. Patrick’s Day! We have a secret special going on involving our *GREEN* pipes and vapes so ask our staff about it when you arrive!
We’re open… https://t.co/np0Dm5LyB6",ProVapeAndSmoke,2019-03-16 19:25:44+00:00
603,1106999988247281670,"Pretty sad that I couldn't make it to @vapenortheast this year due to personal issues, but I guess I will just blow some...
#blowingos #vapelyfe #vapingfun #vapetricks #vape #vapelife… https://t.co/fIEleicg7r",solomon_dy,2019-03-16 19:25:38+00:00
604,1106999852817211392,Curious about dry vaping herb? Catch our interview with John Bailey of @DaVinciVape https://t.co/jie0PYMD89,Kannaboomers_,2019-03-16 19:25:06+00:00
605,1106999690870980608,Just saw a vaping Megaman cosplayer and couldn't stop thinking about @hellosarahjean's tweet lol. I guess Megaman vapes now?,oystermustroom,2019-03-16 19:24:28+00:00
606,1106999682906107905,Touchdown — attending National Vape Expo at Mohegan Sun https://t.co/vwbgE9vGv3,DarkZoneNY,2019-03-16 19:24:26+00:00
607,1106999564844892160,Prairie Ales Prairie Vape Tricks Sour w/cherries is now available from BoxBeers https://t.co/6HYlf4OM1r,getbeer_se,2019-03-16 19:23:57+00:00
608,1106999517151260672,"CBD vapes help with stress &amp; anxiety

50% off all CBD  products today 🙏

https://t.co/uX01kjDyEs https://t.co/IXquRMBdQc",tommychong,2019-03-16 19:23:46+00:00
609,1106999222887424009,"If anyone is buying vape carts in liberty county and they’re over $35, y’all are getting ripped off.",laur3nnicolee,2019-03-16 19:22:36+00:00
610,1106999214456950784,When you run into @DemonicNoah in the walk-in for a vape break 😏,caseyyjonessss,2019-03-16 19:22:34+00:00
611,1106999180487282689,"Finally, @harrygoboom is asleep and I can drink his vape juice",kimchibubbles,2019-03-16 19:22:26+00:00
612,1106999165127704576,im rlly bout to start smoking and vaping for the aesthetic and no one can stop me bye,CHLOVII,2019-03-16 19:22:22+00:00
613,1106999032365363200,Woke up this morning with a juul pod stuck to my back,thuglyfeCHOSEme,2019-03-16 19:21:51+00:00
614,1106998847304171521,"Dude just had a juul, vest, and a Guinness. Might be gay now will update later",CariLouBou,2019-03-16 19:21:06+00:00
615,1106998631868059655,My cat just knocked my vape into the bathtub 😑😑😑 so if anyone wants a cat Lmk. #fuckyoubo,melancholyyhil,2019-03-16 19:20:15+00:00
616,1106998586192130050,"Kushy Punch’s passion  is to make every person that comes into contact with their products feeling better, healthier and happier.  From Kushy’s award winning edibles to our vapes, Kushy Punch is here to help you! https://t.co/6uF1Se8B5l https://t.co/yE0EaxIcxB",SC_safeaccess,2019-03-16 19:20:04+00:00
617,1106998479409299457,someone left their juul charger in the washing machine https://t.co/bErRjYs4nU,urrrnnn,2019-03-16 19:19:39+00:00
618,1106998475877683206,"The best sour e-liquids, 🍉 🍇 🥭 now available in nic salts! By Vape Head Salts You dnt want to miss on these 😋 @ SNV SmokeNvape Shop @smoke4elgin vapeheads_eliquid #Art #Blessed #Chicago… https://t.co/CQbbE4RTuU",smoke4elgin,2019-03-16 19:19:38+00:00
619,1106998316179566592,i switched to a juul from cigs today and i’ve never felt like a bigger douche,tkwilson01,2019-03-16 19:19:00+00:00
620,1106998309623865344,can someone who loves me please bring me a juul pod,taylorlynn16_,2019-03-16 19:18:58+00:00
621,1106998275712917505,Yo my dick vaped last night,Jufupu,2019-03-16 19:18:50+00:00
622,1106998245925027841,Me when the teacher catches me juuling in class https://t.co/H7Z3TFw60W,cakefacebabay,2019-03-16 19:18:43+00:00
623,1106998214442418176,EVERYTHING VAPE - https://t.co/vD3RjpfUcP,richardsonlined,2019-03-16 19:18:36+00:00
624,1106998184960761858,Holy fucking game changer guys!!!! I decided to pop into a different vape shop just cuz both my mods were garbage (my Snow Wolf would vape on its own just… https://t.co/ljMKVyZP3s,BriteBitch,2019-03-16 19:18:28+00:00
625,1106998127238758401,"RT Pandora_PBlive ""My friends at GYANGU are giving away a vape and a bottle of their #cbd vape juice this weekend! Follow the steps below to enter:

1. Follow cbdgyangu &amp; Pandora_PBlive 
2. Like their… https://t.co/jLaurBxAtZ"" yourinstababes",YourInstaBabes,2019-03-16 19:18:15+00:00
626,1106997577868689408,"No words to describe this beauty 😍
Druga Foxy by @augvapeofficial with Druga RDA for a perfect match! 
Go check that! I'm sure you need one 😁💯
⚜️Follow the Brotherhood ⚜️
×Worldwide Vape… https://t.co/C5dlUaGsxJ",Bl00dyjam_exe,2019-03-16 19:16:04+00:00
627,1106997491462037505,vape good and also because smush is jeanette!!!!!!!!!!! im so fucking ghouls and sucking it is a migraine,scrumplemovies,2019-03-16 19:15:43+00:00
628,1106997446842843136,Lost my juul anybody got some crack,MilfDestroyer__,2019-03-16 19:15:33+00:00
629,1106997393415917576,"no one:

me: it’s bc u been hitting that juul too much",marycatthew,2019-03-16 19:15:20+00:00
630,1106997337908486146,"V-Juice Tuned In Cherry 10ml Eliquid £2.49
An amazing cherry menthol everyday vape that tastes just as good as it smells. Cherry drop awesomeness.
https://t.co/FqcgtdRKnA …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/2TXftnWIAi",sedgepaul,2019-03-16 19:15:07+00:00
631,1106997298326716417,“It’s not vape it’s juul and if you don’t know the difference then You’re an idiot” #thingsihear,alphaReQuIREd,2019-03-16 19:14:57+00:00
632,1106997281612595201,"Amazing line up! 
All being reviewed soon 
driphacks are top quality DIY liquids! #hackshot #thedarthvaper #vapetricks #hackshot #vapefam #vape #vaping https://t.co/9G29x4m5Y2",stevebattyart,2019-03-16 19:14:53+00:00
633,1106996784386187264,Reposted from @slostvape  -  💨💨#lostvape #orionq #isupportlostvape Hey Fans‼️ LOST VAPE GIVEAWAYS TIME‼️ We are excited to do a giveaways to thank everyone for the support and trust ❤️❤️… https://t.co/0w5Dyq9Kit,Gabika0520,2019-03-16 19:12:55+00:00
634,1106996698977656832,RT from Jalopnik Ferrari's vaping paint job has instantly backfired https://t.co/jGNlKzc9wl https://t.co/kZZ96XQ6kW,CarBasics,2019-03-16 19:12:34+00:00
635,1106996609743650816,why can’t I just live a happy life with my juul. the fuck does it always gotta be lost for 😒,lysthecreator,2019-03-16 19:12:13+00:00
636,1106996472585715713,FDA rolls out vaping policy to make it harder for minors to buy flavored products https://t.co/vwyIg8YdLK,WVPoohbear,2019-03-16 19:11:40+00:00
637,1106996348514123776,Juuls are just adult pacifiers,suprememuskrat,2019-03-16 19:11:11+00:00
638,1106996263478657024,"“You should really stop vaping; I heard it’s bad for you.”

*puffs cigarette*

My mom’s a gangster and you can’t change my mind.",y33tandrepeat,2019-03-16 19:10:50+00:00
639,1106996146847645696,i need an iphone gps app for my juul and i’m not sorry about putting this content on the internet,thriftmastaflex,2019-03-16 19:10:23+00:00
640,1106996069622341634,Ferrari's vaping paint job has instantly backfired https://t.co/2Cb7fhNFhg https://t.co/3bjuWPIhjY,Jalopnik,2019-03-16 19:10:04+00:00
641,1106995987556511747,How to Fill Your #Ccell #Cartridge with #Distillate Concentrates #710 #Cannablast #CcellCoil #Concentrate #DabSpot #Disposable #HowTo #Oil #Pen #Thedabspot #TipsAndTricks #Vape #Vaporizer https://t.co/KT6iKoh51d https://t.co/r9bUrQrTWj,SweetStoneCandy,2019-03-16 19:09:45+00:00
642,1106995891242700800,Had a dream about vaping weed with my boss,mastophilia,2019-03-16 19:09:22+00:00
643,1106995747046592512,"On The Go With VaporDNA!!!
~~~
Have you downloaded our Android App Yet?!? Check it out today and shop anytime anywhere!

#EcigShops #VapeLife #VapeGram #VapeHappy #VapeOn #VapeFamous #SocalVapers #DripClub #Vapes https://t.co/FPP2ru2Ndo",vapordna,2019-03-16 19:08:47+00:00
644,1106995710803623936,"Indiana State Trooper Seizes $3.5 Million Worth of Cannabis, Vapes https://t.co/rxNKsyBqCo",Veronica2twit1,2019-03-16 19:08:39+00:00
645,1106995563877134336,life is terrible but I got glass for my vape and my family is barbequing tonight so could be worse right https://t.co/pyefgfQyj8,emothurman,2019-03-16 19:08:04+00:00
646,1106995546768723968,"Wherever vaping is banned, THAT'S WHERE CORRUPTION LIVES! https://t.co/imgd3bTe0E",CarmAndria,2019-03-16 19:07:59+00:00
647,1106995482780270593,"ROGER BEZANIS'
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•GOOD HEALTH
——————
•SMOKING IS VAPING
——————
•ILLOGICAL POISONING
——————
•ONE GENERATION TO THE NEXT
——————
QUIZZES
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud
#morefakeflu
#ditichyourmd https://t.co/xUVnmnSgke",RogerBezanis,2019-03-16 19:07:44+00:00
648,1106995245198262272,"A glorious beard. 
#ejuiceporn #vapetricks #vapehooligans #vapestagram #vaper #vaping #vape #selfie #beard #nerd #fat #vapes #vapers #vaper #vapor #vapelife #vapestagram #vapeshop… https://t.co/gp5SE4emIo",WhatAGreatBeard,2019-03-16 19:06:48+00:00
649,1106995213040410625,Schools Respond to the Rise of Student Vaping   https://t.co/V4RJKSgqmr,schwarbergt,2019-03-16 19:06:40+00:00
650,1106995183248302080,If You Don’t Hit The Juul Like This Then... https://t.co/rYQXDy6Vfh,oscartonytoro,2019-03-16 19:06:33+00:00
651,1106995155377242113,"Can you hear the SOUND of $ARYC ???

That Sound of $4+++ pps 📈💥

Nasdaq up-listing imminent for @arrayit 💥💥🇺🇲🇺🇲💥💥

Mark Shena, best CEO 2019 🥇🏆

Financial's PR close close close 📑📃

$UCPA $GCEI $VAPE $AMZ $APPL $FB $PFE $LLY",4E_justice,2019-03-16 19:06:26+00:00
652,1106994949344497665,Geek Vape Zeus X Review – Geek Vape crack top airflow? https://t.co/tyKJlRkRKS https://t.co/6l14ii5v9v,Vaping_Train,2019-03-16 19:05:37+00:00
653,1106994858261184518,"Geek #Vape Zeus X #Review - Geek #Vape crack top airflow? - 
https://t.co/tyKJlRCt9s - 
#VapingTrain #Vaping #Vlog
  The Geek #Vape Zeus X is the latest (and possibly last) of the Zeus line from Geek #Vape.  The Geek #Vape Zeus X uses a full top airflow system but with a compl... https://t.co/wEmBAyyJKu",Vaping_Train,2019-03-16 19:05:15+00:00
654,1106994824736137216,Have lost 20 pounds since January by exclusively gaming and juuling excessively,cltyby,2019-03-16 19:05:07+00:00
655,1106994676039598082,"Checkt..... https://t.co/cuHufjDKiK 🎧

#2xp bei #blackops4

#zusammenzocken✌

Setup: #astro #scuf #streamlabs #amazonmusic #music #ipad #iiyama #razer #lenovo #sharkoon #ps4 #ps4pro #vape… https://t.co/x0RwkQpDn0",GermanyMosh,2019-03-16 19:04:32+00:00
656,1106994618162270208,"If you are vaping THC and it smells like THC, Don't Do It In The Bar!
#commonsense.",pumpmemphis,2019-03-16 19:04:18+00:00
657,1106994546574086145,How can it be said that the choice of vaping has not hurt Big Tobacco. #vapingisntsmoking BAT Canada Gets Court Protection After Defeat in Quebec Case https://t.co/uGUAS30QrD,jayeblan,2019-03-16 19:04:01+00:00
658,1106994521756311552,Take your juul bro pl….,wasabiB0t,2019-03-16 19:03:55+00:00
659,1106994406517821441,🔴[ENG////PS4]  siege is life || TKM ELITE || Road To Partner || 20 subs || 🔴 https://t.co/26FWjVKnKO,_vaping_gam3r_,2019-03-16 19:03:28+00:00
660,1106994145816510464,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-03-16 19:02:25+00:00
661,1106994046537527296,"Salut to the lady at the bar who just vaped in my face and when I asked her if there is any problem, she said you look cute and walked away.",iFortknox,2019-03-16 19:02:02+00:00
662,1106993971539181568,Can I hit your juul bro,2toetimmy,2019-03-16 19:01:44+00:00
663,1106993897333538823,"FDA CRACKDOWN: New restrictions are coming to the e-cig, vaping, and tobacco markets which will make it harder for teens to buy the potentially addictive products. https://t.co/TfovjVgCIu  #CBSNewYork",CBSNewYork,2019-03-16 19:01:26+00:00
664,1106993826873249792,Squid industries double barrel https://t.co/5njJLi1gA7 #squidindustriesdoublebarrel #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi #vapeofficial #ecig #ejuice #eliquid #vapeshop #onlinevape #instavape https://t.co/7BrbIsOJ0J,vapeofficial,2019-03-16 19:01:09+00:00
665,1106993815200641024,"Yea, I vape. Yea, it's obnoxious. Yea, I look like a douche.",brewplaysbadly,2019-03-16 19:01:07+00:00
666,1106993796259172353,"Have you been waiting for these? The GEEK VAPE IM Supe... is ready to order, don't miss out order today from https://t.co/iIKOUAFjp8",VaporStateAU,2019-03-16 19:01:02+00:00
667,1106993789787361281,"Many parents vape around kids, a 'frightening' and 'disturbing' trend, doctors say https://t.co/H9W8oByjWU via @TODAYshow",atriushealth,2019-03-16 19:01:01+00:00
668,1106993704764694530,"In 2019 America is getting high from vape carts full of distal

Nevermind got lazy",Fijioffthechain,2019-03-16 19:00:40+00:00
669,1106993668064317440,"She does because she CAN !!
#cbdoil #hempoil #weed #copd
#weightlossjourney #cancer #ibs
#vape #cannabis #ptsd #CBD 
#stress #sleep #chronicpain https://t.co/MuQCoghzwd",MWF_CBD_OIL,2019-03-16 19:00:32+00:00
670,1106993659101306882,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-03-16 19:00:29+00:00
671,1106993588439863301,Arizona schools looking at how to curb ever-increasing vaping by students https://t.co/FAUAXfGFLg,JustWalkInFaith,2019-03-16 19:00:13+00:00
672,1106993554444836865,New Vaping Wismec Reuleaux RX Machina Mod https://t.co/0ErpRBbGFB https://t.co/L4cdAePeDe,VapingAve40,2019-03-16 19:00:04+00:00
673,1106993220553080832,"imma be real for a second if someone quits feh, dont go telling them the other gacha games they should play, sure some are better than others but is is a shitty exploitive model regardless
let them escape, it's like if someone quits cigarettes and you hand em a vape pen",tridisart,2019-03-16 18:58:45+00:00
674,1106993187640483840,#TheEltingvilleClub Vape kid https://t.co/12rXatZk3Q,BeepieSheep,2019-03-16 18:58:37+00:00
675,1106993186969391108,"The Geek Vape Zeus X is the latest (and possibly last) of the Zeus line from Geek Vape.  The Geek Vape Zeus X uses a full top airflow system but with a completely different internal airflow config from previous top airflow design tanks.

https://t.co/qh0qW2rKtz",VapingWithVic,2019-03-16 18:58:37+00:00
676,1106993158515097600,i cant vape without wanting to throw up 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ how am i going to live?,mochimish,2019-03-16 18:58:30+00:00
677,1106993033671774210,"More Chuck atty stands.

#bearedvikingcustoms #vikingcustom #norsegodseliquid #vape #vapeforlife #vapelife #vapenation #vapeporn #savapescene #savaper #localislekka #ilovedurban… https://t.co/fEJIGakeuB",beardedvikingcu,2019-03-16 18:58:00+00:00
678,1106992859926781952,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/pQoFRsRlDf",RogerBezanis,2019-03-16 18:57:19+00:00
679,1106992603151499264,Am I really gonna buy Minecraft pocket edition or do I just need another therapy session?,sacred_juul,2019-03-16 18:56:18+00:00
680,1106992591348944896,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ItbtUCMYGh https://t.co/Vf2qn6klKY",Estorsia_,2019-03-16 18:56:15+00:00
681,1106992588446261249,My housemate has only been back for 48 hours and I’m already struggling with the huge coffee-cake scented clouds he produces with his vape. I did not miss them.,Red_Rebellious,2019-03-16 18:56:14+00:00
682,1106992477687463936,Lastnight I hit my juul &amp; threw it out the window 🤣,kenlynnstory,2019-03-16 18:55:48+00:00
683,1106992457454108677,"Tons of new flower in stock now! New edibles, vape carts, needle less refill syringes, tinctures (THC only &amp; 1:1 THC/CBD available), clones and much more! Check out our selection for all… https://t.co/Ft0o8W05At",EkowellnessOK,2019-03-16 18:55:43+00:00
684,1106992286586396672,"My job gave me a free 8th, 3 vape carts, editable’s, cbd cream, a pre rolled, and some mo shit 😭",EscoThaEra,2019-03-16 18:55:02+00:00
685,1106992282274881537,"From 2017 to 2018, vaping increased from about 12% to 21% among high school students + from about 3% to 5% among middle school students. They continued to use cigarettes + tobacco products at the same rate. Help your teen go #tobaccofree: https://t.co/Zua1JAZpL8 #NoECigs4Kids https://t.co/h4I2O7jdSM",ChooseHealthLA,2019-03-16 18:55:01+00:00
686,1106992160661012481,When you can vape at work inside 👌🏼👌🏼👌🏼👌🏼,teeshalanae,2019-03-16 18:54:32+00:00
687,1106992046135336961,we stopped at a gas station in the MIDDLE OF NOWHERE and my brother rlly just asked if they have juul pods,cassandrxortiz,2019-03-16 18:54:05+00:00
688,1106991930393706498,no one is vaping today WTF,yeoldeironlung,2019-03-16 18:53:37+00:00
689,1106991716526182400,I was hiding my Juul behind her in pics 😂 #imashamed #gulfshores https://t.co/3HJqDg3QOt,ctesso121,2019-03-16 18:52:46+00:00
690,1106991659990974465,It’s you and me vape 😘,officialmurphyk,2019-03-16 18:52:33+00:00
691,1106991590067695616,"The Clear CBD, 1:1 and Elite 90+% THC Gram &amp; 1/2 Gram Cartridges. A little something for everyone #theclearaz
.
.
.
.
#theclear™ #azcannabiscommunity #lifestyle #quality #THC #cbd #cbdheals #cannabiscures #cannabiscommunity #vape #vapecartridge https://t.co/3UVoRV8La1",ClearArizona,2019-03-16 18:52:16+00:00
692,1106991308801863680,I’m starting to think Jayson just wanted me to get ready so that I wouldn’t notice how long he’s at the vape store buying shit 🤔 lol,mommy_kronicles,2019-03-16 18:51:09+00:00
693,1106991233916960768,If anyone wants to do a JUUL hotbox hmu,johnnykosko,2019-03-16 18:50:51+00:00
694,1106991225436078080,minty vape juice is confusing,X1A0JUNS,2019-03-16 18:50:49+00:00
695,1106991116572913669,"unicorn nails! 🦄🦄😍😍
 (I will post stuff I used later on.)

#nailsofinstagram #nailstamping #colorclub #holo #holographic #unicorn #vape #smok #h-priv2 #black https://t.co/SiHF0iyYYQ",xUnicorn_Gaming,2019-03-16 18:50:23+00:00
