,TweetID,TweetContent,TweeterUsername,TweetDatetime
890,1103383017261854720,The very first Blockbuster Boys podcast. A time filled with background vape hits and no segments. Just 3 dudes sweating their ass off in a 90 degree room roasting each other’s ideas and opinions while Tommy Show biz was in the booth. A simpler time. https://t.co/T40JpVs49c,BlockBusterboyz,2019-03-06 19:53:05+00:00
891,1103382905357824001,Women who vape around pregnancy may wrongly think it safe https://t.co/3mLWsVYviM,imranhaque505,2019-03-06 19:52:39+00:00
892,1103382890983948289,Women who vape around pregnancy may wrongly think it safe https://t.co/q9pjfJmhIl,HbbsVYlDn1A5SIL,2019-03-06 19:52:35+00:00
893,1103382858079571970,Women who vape around pregnancy may wrongly think it safe https://t.co/5HVM20Bwnl,healthyandyeah,2019-03-06 19:52:27+00:00
894,1103382820540612608,y’all really got juuls swearing up and down ur not gonna get addicted and now yall freak out when u run out of pods for two hours lmao,juicylucya,2019-03-06 19:52:18+00:00
895,1103382802265972736,Women who vape around pregnancy may wrongly think it safe https://t.co/VxdvMvwf4g,cPwDTPisEsHnBZc,2019-03-06 19:52:14+00:00
896,1103382788605202432,"Women who vape around pregnancy may wrongly think it safe https://t.co/p1XUwvZBYb (Reuters Health) - Health professionals advise against using any nicotine products during pregnancy, but some women are using e-cigarettes before, during or after pregnancy and thinking it's safer…",bowspoint,2019-03-06 19:52:11+00:00
897,1103382700793257985,Dank Vapes. 💨💨💨,_Hatchboi,2019-03-06 19:51:50+00:00
898,1103382691137888258,"Vape the perfect amount of CBD while satisfying that sweet tooth with our mouth watering Bubblegum Kiwiberry Stardust! 🍓🥝💨

VISIT: https://t.co/h7oRqBrgCg

#hotjuice #hotjuicecbd #vapejuice #cbdvape #cbd #vape #bubblegumcbd #eliquid #ejuice #vaping #cbdeliquid #cbdvapejuice https://t.co/cAr4jhrMjm",hotjuiceusa,2019-03-06 19:51:48+00:00
899,1103382625429999616,someone just walked in on me ripping my juul in the library bathroom and i was like https://t.co/PdHbuxJLGO,jessdigiorno,2019-03-06 19:51:32+00:00
900,1103382541908602880,"To Build or Not To Build?
~~~
Do You Enjoy Prebuilt Coils Or Are You a DIY Guy/Gal?
-
Drop a Comment Below, We Want To Know!
______________________________
#VaporDNA #VapeShops #VapeDeals  #Vaperscommunity #Vape #VapeClouds #KickAsh #VapeStrong #podsystem #VapeFamous #cleanbuilds https://t.co/YZ9c7JYfeC",vapordna,2019-03-06 19:51:12+00:00
901,1103382336538845185,i had a dream that i woke up with 2 juuls somehow but woke up &amp; my day is now ruined bc i don’t,lyssaellen12,2019-03-06 19:50:23+00:00
902,1103382255211294720,waiting for my juul to charge https://t.co/ENhxYB6eSD,jjareauu,2019-03-06 19:50:04+00:00
903,1103382205450125313,Im takin a shit rn and i hear someone vaping in the stall next to me LMFAOOOO,Edweener_37,2019-03-06 19:49:52+00:00
904,1103382147644170242,I smoked my last cig and left my vape in my friends car . rip,feralcat420,2019-03-06 19:49:38+00:00
905,1103381991188238337,Studies show that 47.7% of previous non-smokers who vape end up switching to traditional cigarettes within 18 months #TobaccoFreeUC https://t.co/uVCen6umdE,UC_Wellness,2019-03-06 19:49:01+00:00
906,1103381879674335232,"Vaping scourge Scott Gottlieb resigns as FDA commissioner, report says - https://t.co/bF88jeWeMF: https://t.co/2MZIGvl85D",AtlCurbAppeal,2019-03-06 19:48:34+00:00
907,1103381873848475651,Click to read Carol Reeves' comments about the prevalence of e-cigarette use in teens. Thank you Fox Carolina News for the interview! #justsaysomething #starttalking #yeahthatgreenville #ITKUpstate #vaping #juul https://t.co/b58mME6Z8X via @cbs46,justsaysc,2019-03-06 19:48:33+00:00
908,1103381727571959808,Wanna earn $125 for smoking/vaping? Just for 2 hours? HMU https://t.co/TveuHPbvTM,fvgsxul,2019-03-06 19:47:58+00:00
909,1103381400059826177,hi i’m selling my juul bc i’m quitting hmu,itsnaylaregina,2019-03-06 19:46:40+00:00
910,1103381330035990528,Teens and vaping marijuana: Understanding the dangers of 'dabbing' https://t.co/iWdG9K2iFI via @suntimes,KalosMinistry,2019-03-06 19:46:23+00:00
911,1103381329046061057,Ketamine nasal sprays the new vape,dailonbeats,2019-03-06 19:46:23+00:00
912,1103381172330135552,"We will be at the Hookah Vape Fair from 03/06-03/07/19!!! Hope to see you guys there!💛💚💙💜🖤
___________________________________________________

If you have any questions or concerns please contact us via email:... https://t.co/VnKG3yRq9L",aspirevapeco,2019-03-06 19:45:45+00:00
913,1103381092093095936,"Infamous Flavor Shots

•Marshall•

#Vapeland 
#VapersSelfie #VapePics #Vape 
#VapingQuality #Vapers #Vaping
#VapelandOrdinaryShopsExtraordinaryBrands 
#Vapegram #Ecig 
#Vapeon #Eliquids #VapeGr #Vaperevolution #VapeforLife #GreekVapers #WorldwideVapers

https://t.co/fq9ZOf1YWf https://t.co/NUMm7FWTtY",VapelandGr,2019-03-06 19:45:26+00:00
914,1103381089819742209,Our friends at The Vape Cafe in ATL have created a tasty Koi CBD smoothie. Looks like our morning routine tomorrow will be a little different 😉.,KoiCbd_,2019-03-06 19:45:26+00:00
915,1103381086695051265,"We will be at the Hookah Vape Fair from 03/06-03/07/19!!! Hope to see you guys there!💛💚💙💜
If you have any questions or concerns please contact us via email: service@aspirewarranty.com
WARNING: This product is intended to be used with e-liquid products containing nicotine. https://t.co/LPUDlBR2eH",aspirevapeco,2019-03-06 19:45:25+00:00
916,1103381072555974661,Enter to win a vape box!!!  https://t.co/LIC3KQ3jT0,TheRainbowBitMe,2019-03-06 19:45:22+00:00
917,1103381010337665025,"Original #Joyetech eGo AIO Mansion Pod System Kit 1300mAh built in battery with 2ml pod cartridge with bf ss316 coil e-cigs #vape
Buy It HERE: https://t.co/BPdZ6ynep5 https://t.co/9N7r5IkTE2",Goods_Demand,2019-03-06 19:45:07+00:00
918,1103381005895909378,"Take it anywhere. 📸 91chainz
.
. #vapeporn #vapelife #vapelyfe #vapefam #vapecommunity #ejuice #vapestagram #eliquid #vapeon #vapenation #vaping #vapor #instavape #vapedaily #ecig #calivapers #vapepics #vapers #vaper #vapelove #vapehooligans #cloudchaser https://t.co/qyQsptuG5Z",vape_mojo,2019-03-06 19:45:06+00:00
919,1103381001546264576,New Vaping XTAR MC2 Charger https://t.co/k6EaiePLQB https://t.co/DpxC8S5gRw,VapingAve40,2019-03-06 19:45:05+00:00
920,1103380997838725121,"The Special Edition Pulse X Kits are IN STOCK! https://t.co/UcEEb6LYFE

#VandyVape| #Pulsekit | #Vape | #Vapedeal | #Vapeon | #Vapenation | #Vapelife | #Myvpro | #Eliquid | #Ejuice | #Vapingcheap | #Calivapers | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | https://t.co/C7xSQuaqt4",Myvpro_Official,2019-03-06 19:45:04+00:00
921,1103380928276189189,New eJuice &amp; Hardware Arrivals for March - #vapelife #vapelifestyle #ejuice #eliquid #ecig #vapestyle #vapefam #vapecommunity #vapenation #vapehooligans #vape #vaping #905vapers #416vapers #vapinginthesix #notblowingsmoke #vapeaddict #vapeon - https://t.co/qW2TFaIToY https://t.co/O6XddaGLSC,PremiumEjuice,2019-03-06 19:44:47+00:00
922,1103380821992333313,HAHAH so for my public health class we are assigned a bill for a final speech and I got assigned to ARGUE FOR RAISING THE LEGAL AGE AND TAXING OF VAPE PRODUCTS LIKE ME BITCH I literally cannot blv this,miss_kanekii,2019-03-06 19:44:22+00:00
923,1103380727578673153,"My bill to raise the smoking and vaping age in NYS to 21 has passed the #NYSAssembly!
 
#tobacco21NY #YouthVaping https://t.co/yMI0pDg8ez",LindaBRosenthal,2019-03-06 19:43:59+00:00
924,1103380683114889216,The Assembly just voted 105-23 to set the smoking/vaping age at 21. Heads to the Senate.,JonCampbellNY,2019-03-06 19:43:49+00:00
925,1103380656904724480,McDonald’s sprite hits harder than that first morning juul hit,MarandoPablo,2019-03-06 19:43:43+00:00
926,1103380650315431939,ArGo | vape | rehitto207 https://t.co/z85GdCmW0f,eightdelta,2019-03-06 19:43:41+00:00
927,1103380578781532160,Buying juul pods and popping one in to my juul and ripping it has to be the highlight of my day:).,lowkeyoscar_,2019-03-06 19:43:24+00:00
928,1103380574708723712,I've still been addicted to vaping and if you wanna hear more about that HERE'S GMP episode 4 https://t.co/dkThasSnoN,notCIB,2019-03-06 19:43:23+00:00
929,1103380513522372608,some 12 year old boys called me a loser for hitting my juul the other day.. they aren’t wrong,kateee_13,2019-03-06 19:43:08+00:00
930,1103380478378164224,"Will FDA keep cracking down on teen vaping, other initiatives, after Gottlieb leaves? https://t.co/iLKQbvNISa via @RollCall",Ruthie19,2019-03-06 19:43:00+00:00
931,1103380364016435200,gma just ordered her and I glow in the dark juul cases and I know Im still gonna lose the damn thing,Beccaa419,2019-03-06 19:42:33+00:00
932,1103380335792963585,"-CSGO-

In 20 Minutes we're gonna be playing Vape-Company in the @ScorpiaPartners Ground Zero. It's about all or nothing this time! We're ready and loaded!

#BeFIERY 🔥 https://t.co/5AVNaaoVkQ",FIERYTALEGaming,2019-03-06 19:42:26+00:00
933,1103380267601932291,"New vape, who this? https://t.co/RSDT91ZSUO",rejectdpudding,2019-03-06 19:42:10+00:00
934,1103380248803135490,so i lost my juul last night showing my boobs on bourbon street cause they were in the middle pocket of my overalls. im gonna freakin kms,gnaruth,2019-03-06 19:42:05+00:00
935,1103380196772724737,this boy is literally bragging about hitting his juul while he’s fucking a girl....,thatwouldbemee,2019-03-06 19:41:53+00:00
936,1103379940018348032,I just saw a woman vaping with her baby in a stroller. Is this the goddamn 50’s?,livinaday,2019-03-06 19:40:52+00:00
937,1103379905847402496,Lms if you wanna taste itI got a place on the r/juul who refill pods.,obersts2bot,2019-03-06 19:40:44+00:00
938,1103379785017896961,No weed? — I know I live in Holland but 🤷🏼‍♀️ I mostly vape once in a while. https://t.co/iG7dxAWPeg,Shellebel,2019-03-06 19:40:15+00:00
939,1103379586396704769,"💫Trippy Saturn💫
Swipe left to see the rest💃
📸: timmiranda | @officialvgod 
_______________________________________
#SAUCE #VGOD #VGODNATION #TRICKLYFE #OFFICIALVGOD #vape #vapelife… https://t.co/bJ04oKLoDL",zachajawea,2019-03-06 19:39:27+00:00
940,1103379439641976832,"We are not in #QE. We are not in #QT. We are in a purgatory, called #QV - #Quantitative Vaping… like medicated smoking.",GTCost,2019-03-06 19:38:52+00:00
941,1103379289800609797,Tomorrow  we will be closing at 5:00 pm . So come in today and stock up on all your juice and vape needs. Sorry for the inconvenience. Friday we will be back to our regular hours. Thank… https://t.co/W26da6Rbil,OuterVapesobx,2019-03-06 19:38:17+00:00
942,1103378912258736129,Need a vape so badly,IamVuvu710,2019-03-06 19:36:47+00:00
943,1103378701301866497,me constantly trying to hit an empty juul pod is the fattest mood,ArmadilloShells,2019-03-06 19:35:56+00:00
944,1103378602916233216,juul tracking devices need to be a real thing 🤦🏽‍♀️,kaykatiee22,2019-03-06 19:35:33+00:00
945,1103378595593023489,Best birthday present idea ever: A new juul 🙆🏽‍♀️🙂,brenna_champy,2019-03-06 19:35:31+00:00
946,1103378499480571906,"My crush wears a “stop smoking” T-shirt while juuling in class,  I love a crackhead",loveiinart,2019-03-06 19:35:08+00:00
947,1103378486188752896,"V-Juice Wild Cherry 10ml Eliquid £2.49
Ripe berry succulence, with a cherry on the top
https://t.co/X0Z0tnhNQT …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/7fGxea5bvN",ublo_uk,2019-03-06 19:35:05+00:00
948,1103378483491700736,New Vaping Vgod Clic Vapor Battery System 350mAh https://t.co/XBR0MrVuim https://t.co/MPNNiUdkZ6,VapingAve40,2019-03-06 19:35:04+00:00
949,1103378443805159424,vape_wild with it I had two ciggs in two weeks #vapelife https://t.co/kSIcJ9Ic4v,XLDABEAST,2019-03-06 19:34:55+00:00
950,1103378369704542208,That's deep. Vapes is it? https://t.co/phdCe2wfgf,vatsy_dani,2019-03-06 19:34:37+00:00
951,1103378295129694208,vape oil. Please I must see,friskfries_bot,2019-03-06 19:34:19+00:00
952,1103378288448286721,"Im at an art museum in Raleigh and a group of teens walk into the room HITTING A JUUL and one looks at a painting and says “What, is this supposed to be professional or something?”",nicole2mcd,2019-03-06 19:34:18+00:00
953,1103378066099834880,"11% of high school seniors, 8% of 10th-graders &amp; 3.5% of eighth-graders reported #vaping with nicotine in a 1 month period, according to a national survey released from the @U_of_michigan late last year. #ADASTEPforLife @Yale @TheLCADAWay @escregion6 https://t.co/sKYP5bdPH4",ESC6_SafetyEd,2019-03-06 19:33:25+00:00
954,1103377913955573760,"“I’m gonna stick a juul in my anus and rip a fat one” my friend, completely unprompted",ReallyFatPigeon,2019-03-06 19:32:49+00:00
955,1103377866971070466,"ya girl lost her juul :( 
if anybody wanna help ya girl out &amp; gimme one or sell one to me hmu lol",trinityyfayee,2019-03-06 19:32:37+00:00
956,1103377762868441089,I thought buying a juul was all fun and games but now I’m literally addicted to a metal rectangle and purchase a pack of plastic squares holding nicotine juice every week for 17$,toreocookieee,2019-03-06 19:32:13+00:00
957,1103377639929131008,"Vaping pushers will be delighted. 1 big thing: So long, Scott Gottlieb https://t.co/PUQc83b485 #axiosvitals",normanswan,2019-03-06 19:31:43+00:00
958,1103377605678559233,Clouds awakening #v4percloud #mircoonline #mihidi #like4like #imbad #vapefamily #mirco #dortmund #vape #potd #eliquid #blue #air #livecolorfully #thehappynow #calledtobecreative #vsco… https://t.co/UKOPfNDT5t,v4percloud,2019-03-06 19:31:35+00:00
959,1103377421514924032,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/KAil4glwRV",AmnCarl1,2019-03-06 19:30:51+00:00
960,1103377394260414464,"Hi #indiedevhour, how do you like our Steam achievement sketches for vApe Escape? 😀 What do you think they mean? 🤔#gamedev #indiedev 

🦍 Wishlist vApe Escape on #Steam: https://t.co/cJFInXsYNy https://t.co/w7E7dYVWD5",gamechuckdev,2019-03-06 19:30:45+00:00
961,1103377311578185739,"Our Dr. Hyland is quoted in this @voxdotcom piece: ""“[Scott Gottlieb's] leadership in informing the country about the youth vaping epidemic and its consequences has been especially clear and impactful.” https://t.co/g6FUiTGcTt",RoswellPark,2019-03-06 19:30:25+00:00
962,1103377271283507200,"Use Code ""Fresh20"" for a 20% discount on ""Grape Juice"" Vape Juice https://t.co/9e8FH42vLn #grape-vape-juice #vapestagram #vapecommunity",4_Fox_Sakes,2019-03-06 19:30:15+00:00
963,1103377242019774465,I’m getting my sleep schedule back in shape starting tonight no juuling etc,fightygee,2019-03-06 19:30:08+00:00
964,1103377238437883905,"🚨 EIGHT CIG RESTOCK🚨

This newly designed pod system from SMOK is fashionably and ergonomically designed. Compact and lightweight, great for on the go vaping with quick draw activation, completely button free.

https://t.co/EGhmsw3tV6

#vape #vapefam #vapeon #vapelife #vapelove https://t.co/TVby5cX2Xz",EightCig_,2019-03-06 19:30:08+00:00
965,1103377218858876929,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-03-06 19:30:03+00:00
966,1103377209169989632,"Half Vape - half god ( kinda ), The Slim Piece Pharaoh Limited edition - coming soon.... https://t.co/D6YSUWMbuH",SuperiorVapour,2019-03-06 19:30:01+00:00
967,1103377191159648257,Wonder how many Juul pods are gonna be on the beach after spring break this year 🙄 #riptheocean,Big_Mico1,2019-03-06 19:29:56+00:00
968,1103377190488588288,white ppl b waking up craving juul hits &amp; an excuse to be racist,sliimeDi0r,2019-03-06 19:29:56+00:00
969,1103377047412506624,"Lost my phone and my juul at recess, don’t even remember being at recess.",Braeboicarti,2019-03-06 19:29:22+00:00
970,1103376967599042561,"the girl juuling in the bathroom:

me: [weaving my headphones through my hoodie] he doesn’t let us listen to music",ashlynnpatters1,2019-03-06 19:29:03+00:00
971,1103376723708653572,Can y’all please stop vaping in the school restrooms? Like damn I can’t even piss in peace without hearing yall sayin “oou I feel so buzzed💨” 😐 .,ovrdosavo,2019-03-06 19:28:05+00:00
972,1103376683107790848,This bitch has been hitting her juul this entire class and she getting on my nerves it CAN’T be THAT serious,emiIyaIva,2019-03-06 19:27:55+00:00
973,1103376628883828736,Got talent? Come show us what your made of 😎 #eastmaintupelo #revvapingcompany #FREE #vaping #cloudcomp https://t.co/EeP9Bf7v3L,RevOfTupelo,2019-03-06 19:27:42+00:00
974,1103376452236374016,Babe looks so beautiful here💜💙 https://t.co/SmTf4Jusuy,juuls_juices,2019-03-06 19:27:00+00:00
975,1103376409802825731,"Out of everyone in our house we’ve lost 2 juul’s, one club card, two belly rings, a pair of raybans, and a ring. Happy spring break 😩",allysoldati,2019-03-06 19:26:50+00:00
976,1103376379918331904,"got all the important stuff packed for germany now: passport, mario kart, dizz's vape juice, ear buds. sorted.",50ShadesofJamo,2019-03-06 19:26:43+00:00
977,1103376286259601413,i have been to 7 gas stations looking for mint juul pods and haven’t found them yet in conclusion walnut cove can suck a weenie,jacksontally1,2019-03-06 19:26:21+00:00
978,1103376047578460163,I just walked past the kitchen in my dorm and saw some kid eating and juuling at the same time and wow,Chenderson1190,2019-03-06 19:25:24+00:00
979,1103376039919607810,"/1

ok. here’s the theory re: this week’s @ScottGottliebMD story

- 2 months ago FDA Commissioner Gottlieb Scott Gottlieb said he “isn’t going anywhere”
- In January the FDA moved to aggressively restrict  sales / marketing of e-cigarettes + vaping devices

#vapergate #FDA #CDC",scripthacker_,2019-03-06 19:25:22+00:00
980,1103375883019186176,Smokers who give up cigarettes and take up vaping instead save £338 per year https://t.co/vobZ6kOEic,N1kk1Brady,2019-03-06 19:24:44+00:00
981,1103375844070711296,"/ 4

- Tobacco companies have invested heavily in e-cigarettes + vaping techs, seeing a bright future as tech cos
-  Yesterday, Gottlieb quit to “spend time with his family”

🤔 #vapergate #FDA #CDC",scripthacker_,2019-03-06 19:24:35+00:00
982,1103375695005319169,Ms McKnight teaching 6th graders about the harmful effects of vaping and nicotine. https://t.co/hOp9gvSJng,DCSDTeamUP,2019-03-06 19:24:00+00:00
983,1103375642689789952,Juuling is so fucking cringey,adamshand3,2019-03-06 19:23:47+00:00
984,1103375615477141504,"Focus: Are Vape Devices Allowed On Airplanes? 
https://t.co/DKprIjvvLb
   Vaping and e-cigarettes popularity has exploded in the last f... https://t.co/ycktcjdo6m",davesnewscom,2019-03-06 19:23:41+00:00
985,1103375599832367104,Just found a super old juul under my bed https://t.co/OUP6hHttU1,rabies_girl,2019-03-06 19:23:37+00:00
986,1103375449068109825,“I don’t think you’re supposed to hit your juul with ash on your forehead”,tuckCW2,2019-03-06 19:23:01+00:00
987,1103375436719906816,the_vaping_assassin    Cheers for the likes fam. 🤩🤩🤩. #vapelyfe #vapefamous #vapetricks #vapelife #subohmclub #vapeon @ Blackpool https://t.co/KKNqSKiP7x,Fretwell2010,2019-03-06 19:22:58+00:00
988,1103375263608389633,"So it’s #nicsalts time with @vapedutyfree #newline with #chaiyen 

.
.
.
.
.
#vaping💨 #vapelyfe #vapelikeaboss #vapenation #vapeuk #vapeporn #vapephotography #thevapemanphotos… https://t.co/Ie1443BTTL",thevapemanphoto,2019-03-06 19:22:17+00:00
989,1103375259657531392,"I’ve said it many times, but kids getting addicted to Juuling for fun is prob the dumbest thing they can do.",KyleHerbert2,2019-03-06 19:22:16+00:00
990,1103375243744284673,"We are on a first date, I reach into my pocket and offer you a hit off my Rick and Morty dry weed vape pen. Obvious exits are NORTH, SOUTH, and DENNIS.
What do you do?
&gt; https://t.co/uA3aIJn7Dr",CyberBrandogg,2019-03-06 19:22:12+00:00
991,1103375191781113857,Juul is lame idc what nobody got to say,ShutupTajh,2019-03-06 19:22:00+00:00
992,1103375169526132736,Having a juul does not make you cool!!,Msargentt4,2019-03-06 19:21:54+00:00
993,1103375122919051264,And vape stick? https://t.co/zjcvLdVtek,CheamBookers,2019-03-06 19:21:43+00:00
994,1103375089175838721,"Wow, this guy is a perfect example why @JeromeAdamsMD really needs to come out and set the record straight about the safety of e-cigs and vaping products. Tell the public the truth @Surgeon_General! https://t.co/qw8TCnYG76",Tigershark94,2019-03-06 19:21:35+00:00
995,1103374904609726465,"#3FVAPE Expromizer V4 MTL RTA GiveAway Win Free
#holiday #cig #vape #cigar #eliquids #vaping #mod 
Get Coupons: https://t.co/jnJeix2aeY https://t.co/NhLMZ9qBrb",CouponCutCode,2019-03-06 19:20:51+00:00
996,1103374781477515267,"Scott Gottlieb lauded for tough stance on tobacco and vaping, approval of new drugs at FDA https://t.co/LFdC3FkUrU",jamestowntech,2019-03-06 19:20:22+00:00
997,1103374599679553539,"ripping the juul              crying
                              🤝
                      hiding in the 
                        bathroom",brackNmild,2019-03-06 19:19:38+00:00
998,1103374526774169600,for a more clean and healthier smoke. shop foreverflavors 🌈 for all your weed pen and weed vape necessities #detroit,foreverflavors,2019-03-06 19:19:21+00:00
999,1103374374541934594,"Me: “hmm I wonder why my pneumonia isn’t going away”

Also me: *proceeds to hit juul*",GeeOnorato27,2019-03-06 19:18:45+00:00
1000,1103374253154545664,Any youth community groups or sport organizations in #Halifax #Dartmouth struggling to deal with youth vaping? Are you seeing an influx in youth using vaping products at events/tournaments etc..? Let me know. I'm working on a story for @globalhalifax #NovaScotia #Vaping,JesseThomasCTV,2019-03-06 19:18:16+00:00
1001,1103374190667681792,#Cannabis #Vape #Cartridges? Yeah we have a few... 200 #strains &amp; varieties actually 😉🎉 Need a new #vapepen? We have those too as well as the #topoftheline @ChoosePuffco #Peak! All #Concentrates #Carts &amp; #Infused #Joints 15% off Wednesdays 🍯🔥💨 322 E Francis #Spokane #WaWeed https://t.co/m13XNLzZkk,GreenNuggetSpo,2019-03-06 19:18:01+00:00
1002,1103374115719778306,Why is vape a concern? https://t.co/0ALKMN0emV,drawthelinedoni,2019-03-06 19:17:43+00:00
1003,1103374080051503106,first thing Jacob did after our final was whip out his vape pen and we hit it in the parking lot and that’s why he’s my bff,paige__h,2019-03-06 19:17:35+00:00
1004,1103374038427226112,"Scott Gottlieb lauded for tough stance on tobacco and vaping, approval of new drugs at FDA https://t.co/sY49vxxAtc #HealthITNews",SpectracomGroup,2019-03-06 19:17:25+00:00
1005,1103374021230583811,"I'll admit it... I laughed.

The Truth About Vaping https://t.co/QXVIAlqXkO via @WhackThePack",406Northlane,2019-03-06 19:17:21+00:00
1006,1103373953974878208,"Any of my UK friends able to supply a pre-stocked vape cabinet?  (counter top, with eliquid?)  Contact me direct with info.
Thanks,
Chunks",chunkmeister,2019-03-06 19:17:04+00:00
1007,1103373827831201792,"Was kommt denn da angeflogen? Sieht ganz nach Bubcandy von kookyvapes aus.

Ohne Nikotin
━━━
[ᴜɴʙᴇᴢᴀʜʟᴛᴇ ᴡᴇʀʙᴜɴɢ] [ᴜɴᴘᴀɪᴅ ᴀᴅᴠᴇʀᴛɪꜱɪɴɢ]
━━━
ʟᴏʏᴀʟ ᴠᴀᴘᴇʀs ᴡᴏʀʟᴅᴡɪᴅᴇ
» loyal_vapers_
»… https://t.co/KOIF7WZ1Dg",ufrank1963,2019-03-06 19:16:34+00:00
1008,1103373820138872832,AU | #Stigmabase — A Ban on Smoking and Vaping in Cars With Minors Will Have Racist Consequences - Over half of… https://t.co/deiCM9XTke,StigmabaseA,2019-03-06 19:16:33+00:00
1009,1103373815990620161,My TA for my discussion asked to hit my juul 😂😂😂😂 gang shit,CharlesDolphin_,2019-03-06 19:16:32+00:00
1010,1103373794721390592,"New Competition! Flw, Fav and Retweet for a chance to win Billy Idol's tailpipe-vaping Icelandic Panty-Raid Sauerkraut - tell friends https://t.co/FrMKkqcq4h",b0ttem,2019-03-06 19:16:27+00:00
1011,1103373759321378823,"Are Vaping and E-cigarettes healthier?
Something to look out for (or really, ANYTHING you are inhaling on a regular basis!!) https://t.co/fApTfs5s3r",proelands,2019-03-06 19:16:18+00:00
1012,1103373468291211264,"#Vaping, what's a parent to do? Here are super helpful tips from the @CDCgov on how to talk with your teen about #e-cigarettes. https://t.co/nv8aFQJCGp https://t.co/jI04fams11",ucaremn,2019-03-06 19:15:09+00:00
1013,1103373451924975617,New Vaping  Wholesale Cloupor ZNA 50 Mod suitable for 18650/18350 Battery https://t.co/Xi2yDRQJwv https://t.co/bwXCd4f9YR,VapingAve40,2019-03-06 19:15:05+00:00
1014,1103373393523548160,"Are e-cigarettes as bad as people are making them out to be? 
Dr. Nemeth posted a follow up video to his first #vaping video to address the many questions that we received!

https://t.co/dAxtpixC22",drjosephnemeth,2019-03-06 19:14:51+00:00
1015,1103373378075967488,"Of Africa's 1.2 Billion population , 60 Million are smokers . In a continent where 20% of it's population are smokers and the number is on a steady increase, tobacco harm reduction can play a major role in reducing tobacco related deaths 🚭#HarmReduction #Vaping #Ecigs #Snus https://t.co/SogsHeOI8S",GoingSmokefree,2019-03-06 19:14:47+00:00
1016,1103373127705337856,I want to hit my juul so bad 😭,gena_grey,2019-03-06 19:13:47+00:00
1017,1103372696837066753,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/a5paPkKbHU https://t.co/gXBwCseyA3",kiddyklop,2019-03-06 19:12:05+00:00
1018,1103372625907236865,"patient: “I quit smoking two weeks ago!”
Me: omg congrats that’s great keep it up 
Patient: yeah now i vape, I heard it’s better
Me: *judges u*",sarahleebread,2019-03-06 19:11:48+00:00
1019,1103372569938255872,"Thanks @jamiewestndp for meeting with @HeartandStroke  for #HeartatthePark for discussing better access for #AEDs, ending youth #vaping and promoting the importance of knowing the signs of stroke. https://t.co/FKggOUmJyj",slzambon,2019-03-06 19:11:35+00:00
1020,1103372531384360960,"Vaping to quit smoking? Sure! Don't quit quitting!! 

Vaping for any other reason? No, please reach out and see about healthier coping strategies as our youth are paying the price.

https://t.co/OLJVqnq6Rj",AndreaFeller2,2019-03-06 19:11:25+00:00
1021,1103372492440248320,"Playing #fortnite 😒 with the duo @Vape_Dreams let's see how this goes SMH come subscribe to join the growing Noble Team #twitchstreamer #SupportSmallStreamers 
https://t.co/1jK0rK3X6Q
@ShadowHawkins 
@ShawnAbner 
@GFXCoach",TheNobleX,2019-03-06 19:11:16+00:00
1022,1103372490066268162,"Keep calm and vape on! Everything will be alright! 💪😊

For more info about CLICK, pls check https://t.co/iF8uTcmIFY

#cbd #cbdoil #cbdmovement #cbdheals #cbdcures #cbdlife #cbdvape #cbdbattery #cbdcommunity https://t.co/w9PizblHpb",weeporofficial,2019-03-06 19:11:15+00:00
1023,1103372456474042369,someone left their juul in my car 🤮,shanx0x0,2019-03-06 19:11:07+00:00
1024,1103372451189157888,Check out our CBD 350 MG Sleep Drops 💤 Visit https://t.co/W5Jn5no3Da to purchase!🌿 #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #fitness #business #marketing #insomnia #anxiety #natural #hemp,lbcbioscience,2019-03-06 19:11:06+00:00
1025,1103372365877207041,"💨 Setup of the Day 💨

Smok Stick V9 Max Kit

The SMOK Stick V9 &amp; Stick V9 MAX Starter Kit presents the most powerful vape pens by SMOKTech to date, featuring a version with a massive 4000mAh rechargeable battery to pair with mesh-coil of the Baby V2 Coil System.

@Thevaporsh… https://t.co/wFqopgg83T",TheVaporShopLA,2019-03-06 19:10:46+00:00
1026,1103372308679483392,"If you have to vape during class, you are a fiend. Periodddddd",brandonsinatra,2019-03-06 19:10:32+00:00
1027,1103372293407821824,ev on sum other shit makin me take  my ass out of bed to listen to an hour long presentation about juuls,amychaaau,2019-03-06 19:10:29+00:00
1028,1103372210897649664,"FDA Commissioner Gottlieb, who raised alarms about teen vaping, resigns after only 2 years. #publichealth #implementingpolicy #farewellGottlieb https://t.co/BmwEDAncuT",valisure,2019-03-06 19:10:09+00:00
