,TweetID,TweetContent,TweeterUsername,TweetDatetime
349,1112105252478685184,Dear lord god have mercy. My mother just schooled me on eating edibles &amp; my father just whipped out a vape pen &amp; showed me while my mom proceeded to describe the difference between legal vs illegal weed and what her preference was.  This is worse than the sex talk.  I cannot. 😱,EmmaElizCLT,2019-03-30 21:32:08+00:00
350,1112104925637431296,i woke up and somehow my juul was stuck to my ass cheek... still don’t know but if anyone wants to rip the juul lmk,vandekum,2019-03-30 21:30:50+00:00
351,1112104904640864257,imagine judging people who smoke weed but are addicted to juuls lmao weirdos https://t.co/CxNh2tn2x7,alexmstrickland,2019-03-30 21:30:45+00:00
352,1112104779113742336,"The Asvape Touch Device is a sophisticated pod device system that features a full-body 2.0"" touchscreen color display, a 500mAh internal battery, upgradeable firmware, and customizable wallpapers. 

https://t.co/9BdkfdLnIf #vape #vapefam #vapelife #vapelove #vapeon https://t.co/bLK5tnnDLB",EightCig_,2019-03-30 21:30:15+00:00
353,1112104776513347586,"The Biz: A delectable mix of creamy strawberry cheesecake blended into a tasty milkshake, The Biz from Steezy Vape Co is hard to put down. If you enjoy creamy E-Liquids then you'll love The Biz from Steezy Vape Co.

https://t.co/eCTWm2SR2M #vape #vapefam #vapelove #vapelife https://t.co/G9VujIMKAm",EightVape,2019-03-30 21:30:15+00:00
354,1112104773719867392,I’ll vape to that!,robdelaney,2019-03-30 21:30:14+00:00
355,1112104735337648128,New Vaping Infinite Whizzer Sub Ohm Tank 2ml https://t.co/1Rnx0JJ04w https://t.co/MgjxKw6Tli,VapingAve40,2019-03-30 21:30:05+00:00
356,1112104448032157697,Coworker doing vape tricks rn,hellavenus,2019-03-30 21:28:56+00:00
357,1112104444441681920,me taking 1 hit off my vape pen https://t.co/bCZh1H4cfh,sharksmooch,2019-03-30 21:28:56+00:00
358,1112104281933516801,There is no doubt in my mind that juuling gets u more high than weed and u can quote me,rokoutwmycokout,2019-03-30 21:28:17+00:00
359,1112104271502290944,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available… https://t.co/PSkBASZUa7",DePromotress,2019-03-30 21:28:14+00:00
360,1112104229840277504,"£11.99 Insane Series by Fog Clown 60ml Shortfill 0mg (70VG/30PG) 🤡🤡🤡🤡🤡

https://t.co/Q4PGFgbZhL

#onlineshop #instore #onlinestore #webshop #vapers #vapetricks #vapor #vapefam #vapelyfe #vapecommunity #vapes #vapelifestyle #vapeshop #instavape #ejuice #vapestagram #eliquid https://t.co/t61vUGoOxx",AddictVape,2019-03-30 21:28:04+00:00
361,1112104184655028224,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available… https://t.co/72mhUtvrJk",DePromotress,2019-03-30 21:27:54+00:00
362,1112104170222505984,"my mom just said “they need an app called ‘find my vape’”.....

i’m up for adoption.",agreenman_,2019-03-30 21:27:50+00:00
363,1112104105533538304,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available… https://t.co/RbSyKZcKp2",DePromotress,2019-03-30 21:27:35+00:00
364,1112104056892411905,"Finally got my dream vape, a Eleaf iJust3. Sadly during delivery the spare glass tube has cracked, oh well, stuff happens https://t.co/XzYdxffESX",NicholasShelemy,2019-03-30 21:27:23+00:00
365,1112104023748939776,Another of our Daily SPECIALS @ https://t.co/jJgqkybIIA. Boundless Tera Vaporizer. The Boundless Tera Vaporizer is the latest addition to the Boundless line of advanced portable dry herb vaporizers. #the_stashshack #smokeshop #headshop #smoke #vape #vapeshop #waterpipes #dab https://t.co/wuFj8qjk5k,TheStashShack,2019-03-30 21:27:15+00:00
366,1112103968707174400,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available… https://t.co/nxrV9tamls",DePromotress,2019-03-30 21:27:02+00:00
367,1112103906056777730,can't come in today boss I got second-hand vape,ok_dingo,2019-03-30 21:26:47+00:00
368,1112103905901449216,Stop juuling I’m sick of it,hannahdicaprio_,2019-03-30 21:26:47+00:00
369,1112103850381447168,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available… https://t.co/YHBdFQOoXs",DePromotress,2019-03-30 21:26:34+00:00
370,1112103741912543232,saying goodbye to my juul...🥺,graciefrancoeur,2019-03-30 21:26:08+00:00
371,1112103714532323328,"i don’t care if u think i’m a bitch, U CANT HIT MY JUUL",Colleen_ohrealt,2019-03-30 21:26:02+00:00
372,1112103558936256512,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available… https://t.co/yre3cnasFB",DePromotress,2019-03-30 21:25:24+00:00
373,1112103288734912519,We designed these really awesome business cards for Vipaka Vape and Glass. Let us design your next business card or any business related design you could need! https://t.co/RQPIpquq5w https://t.co/h2WXDWBjTF https://t.co/exrUI0W2RG,TundraWolfMedia,2019-03-30 21:24:20+00:00
374,1112102988942921728,Vaping is gonna be the 10's 'member when' thing in a few decades.,Mortiguin91,2019-03-30 21:23:09+00:00
375,1112102977802784768,"What can CTFO's CBD oils, vapes and gummies do for the body? https://t.co/ZxbqxBldzG https://t.co/iCWeqCAKA8 #CBD #CBDOIL #CBDlife #hempoil #hemp #vape #CBDedibles https://t.co/Q3epS751cH",ScottMonigal,2019-03-30 21:23:06+00:00
376,1112102901743341569,A few days ago a friend and I took an impromptu trip to the desert. 🌵 I needed to get some photography work done for a client so naturally I brought my @VesselBrand vape along for the ride… https://t.co/KhyhV70vp4,alyshanett,2019-03-30 21:22:48+00:00
377,1112102800723529728,Carrying two juuls on me big flex,mr_reed212,2019-03-30 21:22:24+00:00
378,1112102794469797889,Sore throat after starting vaping via /r/Vaping101 https://t.co/qzv9ZRpWP9,VapingEnFrance,2019-03-30 21:22:22+00:00
379,1112102667365597184,Don’t you dare juul in here or i gonna make you swallow that whole thing,glittery_tits,2019-03-30 21:21:52+00:00
380,1112102644032696321,Honestly I need someone to bring me to where the non $40 Juul packs are  or im@going back to cigs until Monday,kdubbinn,2019-03-30 21:21:46+00:00
381,1112102583810834438,"Fruit Sphere #splash 
https://t.co/5CzMUdK3wa
#vaping #vape #vapefam #vapepics #cloudchaser #ejuice #vapenation #ukvapers #vapor #vapelove #eliquid #ejuice #ecigs #ukvapers #ecig #splash #waterdrop #splashphotography #splashshot #water https://t.co/JQi10fFuCb",BuddyGSmoker,2019-03-30 21:21:32+00:00
382,1112102437152804865,thinking about how i met a guy vaping on omegle and we talked about loona for 10 mins,vanteflix,2019-03-30 21:20:57+00:00
383,1112102376561795072,Come over and check out my new vape rig https://t.co/i7bk3Pb6qF,nickycheckmark,2019-03-30 21:20:43+00:00
384,1112102362125160448,Just saw a chick listing her juul for sale on FB marketplace smh 😂,travmakesmusic,2019-03-30 21:20:39+00:00
385,1112102239466774528,"TOP BRASS | Nic Salt Line | Creamy sweet, peanut butter with a hint of tobacco.

For more information, visit
@freeman_vapes | https://t.co/tmG56j5bsA

Show them some Luv and give them a… https://t.co/T1qylBXo5c",kre8vdragon,2019-03-30 21:20:10+00:00
386,1112102197918085120,You sure that vape is legit?  https://t.co/ncLRSmFnmM,MERRYJANE,2019-03-30 21:20:00+00:00
387,1112102165982502913,Getting your juul back from your friends is low key like a shitty game of duck duck goose,may_arden,2019-03-30 21:19:52+00:00
388,1112102057287340038,i lose my juul entirely too much.,MarLeeMassey,2019-03-30 21:19:26+00:00
389,1112101910599925771,"They are not for kids. But far too many are worrying far too much. Just fight childhood vaping people... banning it would no more work than banning anything...

And yeah.. vaping has its issues.. but it is useful to some. https://t.co/vbK3Waeiq2",mxscottkernest,2019-03-30 21:18:51+00:00
390,1112101732430086145,okay fuck saranac lake because the only place around the hospital that sells juul pods you have to be 21 to buy them😤,kaitlynn_bb,2019-03-30 21:18:09+00:00
391,1112101534471467008,julia and marina i’d like you let you know that kate was juuling on her live and you should yell at her,Iondonislonely,2019-03-30 21:17:22+00:00
392,1112101274659348480,"Here is a brief list of things that are gay: 1. Vaping 2.Tiny Dogs 3. Facebook 4. Veganism 5.Lifetime movies 6. Yoga 7. Slippers 8. Puffy Jackets 9. Travel Neck Pillows 9. Hats that are not visors,  and last but not least, dating members of the same sex.",realsupero,2019-03-30 21:16:20+00:00
393,1112101238160519168,Omg I had a dream I was hooked onto one of those Juul vape pens 😫,mayooms,2019-03-30 21:16:11+00:00
394,1112101212600655874,I'm so glad I'm not dating in today's world because like what happens if you really like a guy and then you find out he has a juul,ChristinaStrupp,2019-03-30 21:16:05+00:00
395,1112101205939912704,sorry babe but the juul stays in my mouth during sex,cryptictiddies,2019-03-30 21:16:03+00:00
396,1112101018978926597,I’ve never hit a juul or played fucking fortnite,nate__dope,2019-03-30 21:15:19+00:00
397,1112100962636873729,"Ublo Nrgised 10ml £2.99 
Famous energy drink that’ll keep your vape fueled for the day.
2 5 10 15 &amp; 20MG
https://t.co/CVNnWkocm9 …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster #ublo https://t.co/M03c2YeDnZ",sedgepaul,2019-03-30 21:15:05+00:00
398,1112100962099957760,"200mg UBLO CBD  -  £14.99 Nine fantastic flavours 
https://t.co/GBuO7tH879 …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/8vccbuPY56",ublo_uk,2019-03-30 21:15:05+00:00
399,1112100956710162432,New Vaping Wismec Reuleaux RX GEN3 Dual 230W with Gnome King Kit https://t.co/0vv5ClbCEu https://t.co/FzMYEAlj3U,VapingAve40,2019-03-30 21:15:04+00:00
400,1112100876729016320,“Wanna take a hit of my vape?”,ayvyxo,2019-03-30 21:14:45+00:00
401,1112100768604012544,"The lonely juuler seems to free his mind at night 
(At, at, at night)",ChuckEPees420,2019-03-30 21:14:19+00:00
402,1112100521194577920,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2019-03-30 21:13:20+00:00
403,1112100369189036033,"Hamilton students face metal detectors, urine testing in vaping crackdown &lt;a href=""https://t.co/oIoXi3oLuL""&gt;https://t.co/oIoXi3oLuL&lt;/a&gt;
 https://t.co/lQqylvVasv",SaraM2556,2019-03-30 21:12:44+00:00
404,1112100298363793409,Some kid blew his juul in my face while I was working at the drive thru :/,mad_not_rad,2019-03-30 21:12:27+00:00
405,1112100284636020737,Finally going into the vape world. Trying to stop smoking cigarettes😊,therealbbygirl,2019-03-30 21:12:24+00:00
406,1112099622925799424,uhm maybe it’s just me but i think vaping in public spaces that don’t allow smoking fall into the same category https://t.co/9ax2FgjmhV,hollomanbeaIs,2019-03-30 21:09:46+00:00
407,1112099434958110721,On my way home from a work trip to Indiana and I lost my juul in the truck. Almost had my dude Matt pull over to look for it. BUT crisis averted we are no longer in deathcon 5 we have found it.,Walker__977,2019-03-30 21:09:01+00:00
408,1112099338539286528,"Squonk Much???
~~~
We’ve got a great collection of BF Bottom Feed Squonking RDA’s here at VaporDNA! So scope em out and get squeezing fam!

#EcigShops #VapeLife #VapeGram #VapeHappy #VapeOn #VapeFamous #SocalVapers #DripClub #Vapes https://t.co/LDm7qtVGPi",vapordna,2019-03-30 21:08:38+00:00
409,1112098975488696320,How Terpene Bars Let Patients Craft Custom Cannabis Vape Carts - https://t.co/FHZh4lZEbf #Darwin #Marijuana #MarijuanaNews #NewsAboutMarijuana #SponsoredArticle #StrainsProducts #Terpenes #VapePens Cannabistical: of or concerning cannabis.,Cannabistical,2019-03-30 21:07:12+00:00
410,1112098867892215808,"Buy this starter package and get a $30 gift card. There's a ""waiting list"" for the gift card? @juul hope it's not a  #juulscam #ScamAlert ?",WeedSmokinDevil,2019-03-30 21:06:46+00:00
411,1112098860594331648,4 motherfucking charges but no juul. Smdh😒,shelbyyrogers,2019-03-30 21:06:44+00:00
412,1112098519769214976,Hawaii targets teen Vaping with proposed flavored liquid ban https://t.co/g8jgszRWn5,SFMarinMedSoc,2019-03-30 21:05:23+00:00
413,1112098448814297088,"Here are the best CBD products for anxiety. Includes Oils, Vapes, Gummies &amp; More! Don’t miss this if you have anxiety. 😲

🥑 https://t.co/vMCRrR4oLJ

#anxious #nervous #anxiety #relaxing #relaxer #LA #cbd #cbdforanxiety #cbdforstress #cbdoil #cbdgummies",binoidcbd,2019-03-30 21:05:06+00:00
414,1112098446545170432,FUCKING WEED LMAO lotus flowers  lightblue viagra vaping vaginas gone wild,ImMalaria,2019-03-30 21:05:06+00:00
415,1112098439087689733,"Ima do this to Michael be like ""here bae go buy some vape juice"" 😋😊 https://t.co/J632g1uak8",MirrorOfMarbas,2019-03-30 21:05:04+00:00
416,1112098249924460544,did i really lose my fucking juul last night? drunk me really is a dumb mf bitch. im heated.,eastcoast_mars,2019-03-30 21:04:19+00:00
417,1112098232895787009,"It's all in the name...... Everything we do is presented to you with the highest level of quality and integrity. Browse our web-boutique and see for yourself.
Link in bio. @highgrade_vsba
.
-----------------------
https://t.co/JGftUHpkih 
Vape|Smoke|Bo… https://t.co/wK6FUL4cRC https://t.co/hduIurkq1H",HighGradeVape,2019-03-30 21:04:15+00:00
418,1112098189480329216,Join us for the usual vaping fun and games!!!,thevapevapeshow,2019-03-30 21:04:04+00:00
419,1112098144416722944,Check out our CBD 300 MG Freeze Cream ❄️ Visit https://t.co/Ec06ILdG4r to order!🌿  #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #fitness #business #marketing #insomnia #anxiety #natural #hemp #skincare,lbcbioscience,2019-03-30 21:03:54+00:00
420,1112098132001591296,"Just living the dream on stream! XD https://t.co/UnD6PuolbE

@EasternMediaGG @Twitch_RT @StreamRTwitch @StreamerBooster 

#eastermediagg #CamxFam #xKillahxCamx #vape #vapelyfe #vapenation #csgo #dust2 #winning #losing #scrup #loser #funny #fun #playoftheday #clipit #clip #twitch https://t.co/DLXNt6Lk48",KillahxGaming,2019-03-30 21:03:51+00:00
421,1112098104453545984,Thinking about buying Citrus Circus by Home Vapers? Read our latest review of the product by Penny B. https://t.co/0h4Kmgiywm via @yotpo,home_vapers,2019-03-30 21:03:44+00:00
422,1112098103895703552,"The Stylus vape pen ($60) and its matching cartridges ($50) in Canndescent’s five signature effects; Calm, Cruise, Create, Connect &amp; Charge are available in select California #dispensaries now #cannabisculture #Hollywood #event #vape #photos #cannabis https://t.co/SX85qmxbV9",mgretailer,2019-03-30 21:03:44+00:00
423,1112097993681846272,hey tepig i vape,oshawott_ebooks,2019-03-30 21:03:18+00:00
424,1112097981862477824,so what if emma “juuls” at least she is fucking boujee💅🏼 https://t.co/IcD6wWIv5k,woozyenergy,2019-03-30 21:03:15+00:00
425,1112097887876460544,"Mi-Pod Vape device Review. The Mi-Pod, does it stand up to other small Nicotine salt devices? Let's Find out. I really enjoy this little device, I... https://t.co/ZcWTHv65i6",ECIGCANADAZONE,2019-03-30 21:02:52+00:00
426,1112097821963046913,Where (and I can’t stress this enough) the fuck is my juul!?!!?,ThatGuyyRyy,2019-03-30 21:02:37+00:00
427,1112097744351645696,Check out this new CBD Oil product Rejoice CBD Candy Apple CBD Vape Oil &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/rElrXrmQEE #CBDOil https://t.co/C3hWibvsE1,CBDOilSolutions,2019-03-30 21:02:18+00:00
428,1112097349134925824,Check out our latest review of Nord Starter | Smok | 15w by user Stephen B.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/tAXWS4JdCc via @yotpo,vapecentricshop,2019-03-30 21:00:44+00:00
429,1112097318977691649,New Vaping Airistech Herbva Viva Premium Portable Vaporizer https://t.co/gy4nYUrQGY https://t.co/GqdDNGP7D7,VapingAve40,2019-03-30 21:00:37+00:00
430,1112097294676045829,Vapetasia  Killer Kustard Blueberry can't be beat! | KMG Imports | https://t.co/bGeHZIeUny | (949) 916-9188 | sales@kmg-import.com | #kmgimport #kmgwholesale #vapetasia #teamvapetasia #vape #vapelife #vapecommunity https://t.co/NQAmHWTR4u,KMGImport,2019-03-30 21:00:31+00:00
431,1112096703673298944,So irritated my vape broke,Tristan_ML,2019-03-30 20:58:10+00:00
432,1112096015014862849,So vape oil shit is basically Katy,OkayTasha_,2019-03-30 20:55:26+00:00
433,1112095736177410048,If you vape/smoke in the gym you should get your gym membership revoked with no refund....,SpicyKoreanQ,2019-03-30 20:54:19+00:00
434,1112095496187711488,vape shop...live! https://t.co/paV2EI7dxt,smpholdem,2019-03-30 20:53:22+00:00
435,1112095472297148422,"Wrapping up the Youth in Educational Leadership Summit. So inspired by this event and the power of collective youth advocacy!! Kudos to @HopkinsHigh270 presenters increasing awareness on vaping in schools, mental health awareness, &amp; Change to Chill. #YELS2019 https://t.co/5nK9BtLRTM",HopkinsOneVoice,2019-03-30 20:53:16+00:00
436,1112095455717064704,Crazy how prevalent these vape shops are becoming https://t.co/SvHSgcq0X7,mikesparkman,2019-03-30 20:53:13+00:00
437,1112095045832847365,"Are juuls better for you than cigarettes? Genuine question, trying to decide if I should buy one",averymeoww,2019-03-30 20:51:35+00:00
438,1112095003994513408,"If I ever get hungover, I just vape on my CBD pen to recover",Nsz_Music,2019-03-30 20:51:25+00:00
439,1112094728340803584,my brother was puffing on his juul and my dad asked why he was sucking on a usb stick 😭😭😭😭😂😂😂😂,spennyhammond,2019-03-30 20:50:19+00:00
440,1112094683499585536,I keep calling my inhaler a juul 😂😂,HoneyChckn,2019-03-30 20:50:08+00:00
441,1112094663115227136,"Ublo Tropix 10ml £2.99
Experience the true taste of the exotics, with this delicious mango fruit drink packed with fizz. 2 5 10 15 &amp; 20MG
https://t.co/mAkzb00Fko …
#vape #vapeshop  #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster #ublo https://t.co/hawG1SzBtj",sedgepaul,2019-03-30 20:50:04+00:00
442,1112094369690079232,"live string quartet, 4 bottles of gin, complete box set of harry potter,  free stick and poke tattoos, a goat,  vapes and capes",IglooMane,2019-03-30 20:48:54+00:00
443,1112094145580027904,"Not saying there is anything wrong with drinking, or smoking weed. Fuck cigarettes though. And if you have a juul because you think you’re cool, well fuck you too.",x_Pr0Septic_x,2019-03-30 20:48:00+00:00
444,1112093977149407234,"This company makes ads for Philip Morris International. They are pivoting to “sponsored content” for PMI.

Juul is 35% owned by Altria (parent company of Philip Morris USA)

Editorial independence is a joke. PMI intentionally chose a company that has contempt for journalism. https://t.co/qm1ACz7HSu",f__kvice,2019-03-30 20:47:20+00:00
445,1112093899491729409,"My new favorite vape juice: ""Chard Anarchy"".",buttsex_subtext,2019-03-30 20:47:02+00:00
446,1112093881242406912,i don’t mind when ppl who r hot ask me to hit my juul bc it’s probably the closest i’ll get to making out with them anyways,fadecicada,2019-03-30 20:46:57+00:00
447,1112093816754974723,"New Sizes and Styles 2019 
Handmade Fine Leather 
""The Original Hubster"" 
""Holsters"" for Vape/E-cig 
Pens. HRJ Leather Line Co ""Smokin New"" Items.
Coming @ 4/20/2019
Earth's Largest Vape Holster ""The Hubinator""
""The Cape"" Hide n Fly!
Plus HRJ ""Cartiage Caddys""
#vapepen #vapelove https://t.co/oaGpL1UKhU",TheHubsterHRJ,2019-03-30 20:46:42+00:00
448,1112093767710851072,Where the Vapers @ 🤔 need some info on what flavor I should get next,VynzXI,2019-03-30 20:46:30+00:00
449,1112093760802996226,Everyone on the smoking patio is vaping weed I love millennials,strugglesaurus,2019-03-30 20:46:28+00:00
450,1112093710810963968,instead of cigarettes the kids throw juul pods at their favorite singers.,wiltedpetalTY,2019-03-30 20:46:17+00:00
451,1112093658390691846,fun trick: light the tip of ur juul on fire like a cigarette for maximum nic hit,ollie_bug,2019-03-30 20:46:04+00:00
452,1112093563213570049,Positive: US: Hawaii eyes flavored e-cigarette ban to curb teen vaping https://t.co/tTAmrlN5le,globalgoodnews,2019-03-30 20:45:41+00:00
453,1112093514131783688,"Literally no one:
Will: can I hit the juul",tidep0ods,2019-03-30 20:45:30+00:00
454,1112093430618820608,"But seriously, vaping a vitamin?! Wtf. I'm flummoxed.",NurseYekera,2019-03-30 20:45:10+00:00
455,1112093406010855424,New Vaping Eleaf iStick Pico S Box mod with battery https://t.co/am1OL8Vity https://t.co/AfKqj20040,VapingAve40,2019-03-30 20:45:04+00:00
456,1112093140998074374,"🆕  With a sleek, elegant design &amp; a 320 mAh the battery, the BREZ Kit delivers a smooth vaping experience through the consistent dosage system and the TruCeramic coils of the pods. 

Find out more: https://t.co/xvthyUfvSr

#brez  #vapekit  #vapepods #apollovapes #vapeuk #vapeon https://t.co/ISXVJbCMjM",apollovapes,2019-03-30 20:44:01+00:00
457,1112093125944713218,Yall niggas w vapes annoying af,gonzalo50_,2019-03-30 20:43:57+00:00
458,1112092936290869249,Come to the store or visit us at https://t.co/vBj0OgenBk #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #420 #420girls #nofilter #nofilterneed https://t.co/9GD3MWAJPp,Smoke_N_Stuff,2019-03-30 20:43:12+00:00
459,1112092931047993344,Lmfaoo!! This 15 year old kid my friend nanny’s thought that our blunt was a fucking juul!!!🤣🤣🤣🤣🤣,yungburdy,2019-03-30 20:43:11+00:00
460,1112092893794181121,visit https://t.co/qqFzeS6up0 #vape #ejuicedeals #19+ #nicotine #juicedeal #vapor #vapes #vaping #vapelife #vapenation #vapeon #vapefam #eliquid #ejuice #ecig #cloudchaser #cloudchasers #vapeshop #vapesociety #vapefriends #vapelyfe #vapelove #vapedaily #vapepics #vapefamily https://t.co/0PDJeS5jrq,VapeAndBeyond,2019-03-30 20:43:02+00:00
461,1112092835422064641,"Cobblers &amp; Vape. Shoe repairs, key cutting, e-liquids and e-cigs. Ten years ago I’d never heard of vaping, and there was a video shop on every high street. High streets evolve, and the urban fabric is sufficiently flexible and adaptable to absorb change. https://t.co/OtosJD2eIx",Jane_Clossick,2019-03-30 20:42:48+00:00
462,1112092803775946753,but a few fat #vape clouds sure do lmao https://t.co/SBOi9kQlHy,vaping_dad,2019-03-30 20:42:40+00:00
463,1112092586808930305,"Went to Soweto and forgot my VAPE, didn't smoke the whole day. First thing I did when I got home, went for it straight before off loading things in the car 🤣🙆🏽‍♂️",Malom_Tebogo,2019-03-30 20:41:49+00:00
464,1112092325180653568,"When I die, mark my grave with a crusifix made of two juuls",wet_willy_lamp,2019-03-30 20:40:46+00:00
465,1112091898867531777,AWESOME  https://t.co/6vgT66IfeV,Faulty__Filter,2019-03-30 20:39:05+00:00
466,1112091879015882752,"New Squonk bottle by way of @Desiredesirecn. #awwwyeah #new #prettyinpink #plaid #genv #explorepage #vape #vapenation #ohmboy generation_v_man @generationvapor 

Use discount code DAFT… https://t.co/FPX9JczLAF",grahamthedaft,2019-03-30 20:39:00+00:00
467,1112091759910313984,Haven't done a food pic in a while @ItsFoodPorn @Vape_Dreams https://t.co/goV3PLmZ8T,TheNobleX,2019-03-30 20:38:31+00:00
468,1112091751337086978,Cope just gave his juul to the waitres wtf,ZTeffner,2019-03-30 20:38:29+00:00
469,1112091730130714625,"After all this talk about her juul, looks like juull Queen @hannahbalburess changed her mind. Don’t let the devils flash drive win. https://t.co/kzhtdjEC4G",sportzcrueadam,2019-03-30 20:38:24+00:00
470,1112091695372337152,"No but really, has anyone made a Vape-Beyblade so you can rip it THEN rip it?",MarkBDonica,2019-03-30 20:38:16+00:00
471,1112091638229336065,Are you struggling to quit? Don't choose one over the other. Vaping and cigarettes aren't good for your health. Here's a good reason to give it you've got to quit!!! https://t.co/IzyMods59q,healthyworange,2019-03-30 20:38:02+00:00
472,1112091618277056512,"Carti Concert checklist
Keys:✅
Wallet:✅
Juul: Charged 😎
Stummy: Hurt",bigballerbot,2019-03-30 20:37:58+00:00
473,1112091444548911109,Mad Men but instead of smoking cigs they're all vaping.,KikiKikiKiki617,2019-03-30 20:37:16+00:00
474,1112091150448541696,"PachaMaMa Nicotine Salts are here!
..
....
......

Oh man these are some of best Nicotine Salts flavors around! Swing by our Redmond location any day between 9am and 9pm to give them a try!

#InhaleExhaleRedmond #Vapenation #Vapeshop #Vape #Pachamama #NicSalts https://t.co/wgaHuxNac0",inhaleexhaleOR,2019-03-30 20:36:06+00:00
475,1112090960131846144,"Nic salts, pods, anything. Just give me that mango!

#vape #vapememes https://t.co/Tocq6Ihu3W",shopmvg,2019-03-30 20:35:21+00:00
476,1112090882054852608,"has just added ""Sold Out Uwell Nunchaku 80W Starter Kit Regular price $7495 $7"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-03-30 20:35:02+00:00
477,1112090475064950785,"*Peyton walks through the front door
Ty: I hear a juul! *runs outta the room to get a hit. https://t.co/3NtENjFUlO",camrynlovings33,2019-03-30 20:33:25+00:00
478,1112090315106729985,"when luca and i first listened to focus on me we were like ""oh wow it's so good and sensual it makes me want to-"" and we said simultaneously
luca: fuck a beautiful woman
me: turn into a vape cloud",goodbambam,2019-03-30 20:32:47+00:00
479,1112090142884405249,"“I gave up my Juul for lent” 
- Slank the Dank",moleman111,2019-03-30 20:32:06+00:00
480,1112090110093344768,to whoever snatched my juul from the fitting room fuck u i got a pink one now 😤 https://t.co/i6vPGK0JhZ,ElDonAndru,2019-03-30 20:31:58+00:00
481,1112089931239907334,ran over my juul lastnight...&amp; the damn thing is making WACK sounds☹️,curry_layne,2019-03-30 20:31:15+00:00
482,1112089793742041089,Weather wh;ere the hell is my vape pen,anasuibot,2019-03-30 20:30:43+00:00
483,1112089744433926146,stepping on juul pod caps is the adult edition of stepping on legos,PeteFenske,2019-03-30 20:30:31+00:00
484,1112089727472160770,"Disney Parks ban large strollers, smoking and vaping, and ice in coolers https://t.co/UdX0A8Tlcm https://t.co/aQiVCPD0ky",TravelLeisure,2019-03-30 20:30:27+00:00
485,1112089709780574209,"SALE - Grab yourself a Mojito, now £2 for 50ml &amp; £4 for 100ml - Bargain. https://t.co/PhOv2xQwZS

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/KXz7g6NJh4",JoesJuiceUK,2019-03-30 20:30:23+00:00
486,1112089704617467905,I have a juul and an iPhone X WHAT HAVE I BECOME,cagedmouse,2019-03-30 20:30:21+00:00
487,1112089704608997381,Let’s get after them #BravesAreBack,Faulty__Filter,2019-03-30 20:30:21+00:00
488,1112089698296569858,"Minimum age to buy tobacco, vaping products in Florida could be raised to 21. https://t.co/QFoROgGOuA",HCADA,2019-03-30 20:30:20+00:00
489,1112089684656701446,"🔥Most Favored New Device Among Users🔥

The OBS Cube is compact yet powerful, feels perfect to hold and carry. Built with stainless steel and zinc-alloy for a durable construction. Available in multiple resin colors and patterns.

https://t.co/Gg43dWsg6U #vape #vapefam #vapelife https://t.co/n4Cblg6TeJ",EightCig_,2019-03-30 20:30:17+00:00
490,1112089683176099840,"Who wants in on a JUUL pod compatible vape device that is available in a variety of stylish colors, no extra wraps needed. The OVNS JC01 takes the best features of the popular JUUL device and improves on them. 

https://t.co/f5R5VAyiNA #vape #vapefam #vapelife #vapelove #vapeon https://t.co/3ZsWRcZ1QO",EightVape,2019-03-30 20:30:16+00:00
