,TweetID,TweetContent,TweeterUsername,TweetDatetime
633,1109538470819594240,"“I DONT REALLY VAPE I SMOKE”

PHANTOM BEATS

-ZOOM (FEAT. XIJAYEL) 

https://t.co/5wJkR8okcR",RealPhantomBeat,2019-03-23 19:32:40+00:00
634,1109538404797022208,"I lose juul chargers far more often than I lose my patience, which is everyday",tonymxntana__,2019-03-23 19:32:24+00:00
635,1109538354557829121,nah we just lowered expectations with a week of vape tweets https://t.co/hqFKlZEQ0v,badDNDhooks,2019-03-23 19:32:12+00:00
636,1109538265378549760,"This exactly.  Why on EARTH would this man or anyone else not want people to see them VAPING???  Makes no sense AT ALL!!!!!  I'm proud to let people see me vaping, and NOT SMOKING! https://t.co/zfZqTbwuv7",CarmAndria,2019-03-23 19:31:51+00:00
637,1109538230305730560,"If your a owner of a
""The Original Hubster""
Vape/E-Cig Pen Holster
The New Bigger size Plus
""The Cape"" for your Vape! is now available Today at the Sandy Bottom Boutique in Dunedin,Fla Stop in and check them out. They got Fun stuff and great clothes!",HubReynoldsJr,2019-03-23 19:31:42+00:00
638,1109538133031436289,goth girl?? at the vape shop?? in the mall?? hello yeah 😎,matildastanacct,2019-03-23 19:31:19+00:00
639,1109538078610374656,time sure why juuls are so special bout 11 months late on this meme chief,Sadieisonbot,2019-03-23 19:31:06+00:00
640,1109538065008218112,Only ladies know the secret for another way to smoke Juul pods and men will never know how to do it.,ExplainMegGriff,2019-03-23 19:31:03+00:00
641,1109538031998951424,‘Vaping is bad for you’ (lights scented candle and turns on diffuser...),kooldadmike,2019-03-23 19:30:55+00:00
642,1109537984188166148,why do juul fiends thing they’re allowed to speak on cigs?????,zain_rajwani,2019-03-23 19:30:44+00:00
643,1109537870707126273,"Study of Driving Performance in Cannabis Users and Non-Users https://t.co/IS6AJWer86  If you are an adult aged 25 to 45 with an active driver’s license who currently use cannabis (by smoking or vaping), or have ever used cannabis, you may be eligible #CannabisDrivingStudy",cannabadger,2019-03-23 19:30:17+00:00
644,1109537849961938944,I DONT KNOW WHERE MY JUUL CHARGER WENT AND A BITCH IS STUCK AT WORK AND MY JUUL IS ALMOST DEAD😭😭😭😭😭 SEND HELP😭😭😭😭😭,Quetaweta,2019-03-23 19:30:12+00:00
645,1109537839358885893,"👌 Vaped #Vaporizer 👌

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/AypV3uTXFr",the420wire,2019-03-23 19:30:09+00:00
646,1109537839337738240,New Vaping Wismec Reuleaux RX GEN3 Dual 230W TC Box Mod https://t.co/SjSJnoaB2o https://t.co/mhpk2Yon2s,VapingAve40,2019-03-23 19:30:09+00:00
647,1109537812188155904,How do you choose the right pre-filled oil vape cartridge? @leafly explains. https://t.co/Rogy3crqLp,MontelBySelect,2019-03-23 19:30:03+00:00
648,1109537771335618560,can you vape a genie?,yesokverygood,2019-03-23 19:29:53+00:00
649,1109537689827590144,Touring is just meeting other bands and talking about your juul,EricDaWilliams,2019-03-23 19:29:34+00:00
650,1109537641605877760,bro pls give me a hit of your juul cmon 🤠 — aight bro come here https://t.co/3LtDMjQT7M,Iuvsikk,2019-03-23 19:29:22+00:00
651,1109537565437157376,Please whatever you do just don’t juul in the gym,ChaseCortese,2019-03-23 19:29:04+00:00
652,1109537468225851392,“What if you got to heaven and god said “piss juul”?”,H2Philip,2019-03-23 19:28:41+00:00
653,1109537351997493248,Connors still asleep &amp; has been laying on my vape all morning&lt;\\\3,xoxoctxoxo1,2019-03-23 19:28:13+00:00
654,1109537079732719617,"I’m trying to quit smoking. I’ve spent the money for a Juul, I haven’t bought a pack in like 4? Days and I just want y’all to know I feel like a dopehead w/o dope 😁😭",morganlangley54,2019-03-23 19:27:08+00:00
655,1109537078453432321,You know you're in a special kind of #hell when you're 1) grocery shopping in a flare up 2) your vapes at home and to top it all off the worst... 3) fucking #stitches by @shawnmendes is… https://t.co/z4IzZ2CZTs,WhatsUpClouded,2019-03-23 19:27:08+00:00
656,1109537048178892800,"I haven't vaped in 4 days, and haven't drink coffee in 3 days. 
I'd say I'm fighting my addictions pretty fucking well. 
Thank you to being sick and mouth surgery. 

I think I'll take a coffee tho.",AnnaMcClure15,2019-03-23 19:27:01+00:00
657,1109536820155559936,I've just entered to #win Red Vape Premium Range E-Liquids with @StressedRach #giveaway #ukvaping #vaping #vape https://t.co/iEiU8U5iSG,SMOKEYFORMBY,2019-03-23 19:26:06+00:00
658,1109536599296086019,wHeRe’S tHe JuUl BrO I kNoW yOu HaVe It ?¿?¿ https://t.co/BYkHTqx77O,nicalexh,2019-03-23 19:25:14+00:00
659,1109536441967665153,Don’t get in front of me in line because you’re “with this group up here.” Sorry not sorry you were too busy outside vaping to stay with your group. Your ass should have to wait just like mine.,AnnWigham,2019-03-23 19:24:36+00:00
660,1109536343678504962,"No more fear no more fobia
🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥
Fobia x Rng aliens 💯
.
.
.
📸 @Cabunnda
.
Brands ⬇️
@rngvapes
vandy_vape_official
.
#fobiarda #rngvapes #aliencoils #coilporn… https://t.co/9seuLwKNM1",Cabunnda,2019-03-23 19:24:13+00:00
661,1109536176015396864,what does the bible say about vaping? am i going to hell,JizzOmelette,2019-03-23 19:23:33+00:00
662,1109536002496966656,"My pen is literally my bestfriend, I take it everywhere &amp; the best thing is how everyone things it’s a reg vape &amp; not THC😀",UrWorstDestiny,2019-03-23 19:22:51+00:00
663,1109535560832569344,sexy vape shop man was slut shaming me and talking about his one piece episode 😍👌🏼,troyxduo,2019-03-23 19:21:06+00:00
664,1109535534316032000,"She deserved a blunt, but you were only a vape pen",alvarez_masson,2019-03-23 19:21:00+00:00
665,1109535295870042120,"Juiced-Up Juul Pods Caused 'Nicotine Arms Race' in E-Cig Industry, Study Says https://t.co/semPPjmA9z https://t.co/m2RnffDuEy",marielpariseau,2019-03-23 19:20:03+00:00
666,1109535238923976706,"At a stop light in Overland Park with @jdbelden and we saw a grandma vaping. Cool stuff, grandma 🤙🏼 👵🏼💨",TDMBretc,2019-03-23 19:19:49+00:00
667,1109535040315236352,"Carlisle School Board adds e-cigarettes, vaping devices to smoking prohibition policy
https://t.co/SFnwNB4Cvf https://t.co/EvrDl5KHMF",cumberlink,2019-03-23 19:19:02+00:00
668,1109535004567240705,"My Camera - Support my channel! (If you want) - Smoking Cigarettes vs Vaping. source
https://t.co/sUSTmk0FpH https://t.co/sUSTmk0FpH",ECIGCANADAZONE,2019-03-23 19:18:53+00:00
669,1109534993238380547,Vaping vs Smoking (Cigarettes vs Vapor Benefits) https://t.co/sUSTmk0FpH https://t.co/jnWLRqcEPI,ECIGCANADAZONE,2019-03-23 19:18:51+00:00
670,1109534460582731777,"The Cascade by Vaporesso, big clouds and big flavor available at A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till 11pm tonight 
.
.
.
.
.
#vape #vapelife… https://t.co/DgZYfyn65A",Jcausey1214,2019-03-23 19:16:44+00:00
671,1109534311789801473,"Me: *takes a hit of my juul*

Someone sucking down a cigarette: “you know those things are worse for you than smoking cigarettes.”

Okay smelly.",suds_and_pie,2019-03-23 19:16:08+00:00
672,1109534202243006464,zach’s couch ate my juul and i’m hurt. like hurt hurt.,tattoosandtunes,2019-03-23 19:15:42+00:00
673,1109534094252302338,"As kids get hooked on vaping, parents are desperate for treatment that doesn't exist https://t.co/jSWN6VZ45E #kids #vaping #vape #nicotine #addiction #teens #help",DrNinaRadcliff,2019-03-23 19:15:16+00:00
674,1109534052883857408,"V-Juice Tuned In Cherry 10ml Eliquid £2.49
An amazing cherry menthol everyday vape that tastes just as good as it smells. Cherry drop awesomeness.
https://t.co/FqcgtdRKnA …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/N72xqnwyRb",sedgepaul,2019-03-23 19:15:07+00:00
675,1109534043270533121,"My fellow Mango JUUL smokers,
I have found the answer to our prayers in the form of ‘Sea100 Mango Pods’ - I had tried every alternative, until today. I can honestly say these might be better than actual Mango by JUUL. Enjoy! https://t.co/Bl6Oalt0EJ",DaveNowinsky,2019-03-23 19:15:04+00:00
676,1109534039537381376,New Vaping Best Grinder MJ420 Pipe https://t.co/1OTXfE5m5t https://t.co/UPSi4Wu94u,VapingAve40,2019-03-23 19:15:03+00:00
677,1109533917147611136,“I’ve been practicing some vape tricks with my nebulizer” @maryreed22,grilliand_,2019-03-23 19:14:34+00:00
678,1109533847887204352,"SMOK's Nord Pod Kit is available in six different colors! Stop by and get yours today!
(Must be of legal age to purchase.)
#Nord #SMOK #podkit #vape #ecig #ecigcrib #coonrapids https://t.co/9yFxpkyZoJ",ecigcribCR,2019-03-23 19:14:18+00:00
679,1109533604646780930,"Me- “Nan do you want to get a vape pen?”
Nan- “ Is that a motorcycle?”😂💀",EthanLord__,2019-03-23 19:13:20+00:00
680,1109533495616028672,"Two New colors for the Sigelei Sobra Kit available at a great price at A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till 11pm tonight 
.
.
.
.
.
#vape… https://t.co/W5FuPcFRUM",Jcausey1214,2019-03-23 19:12:54+00:00
681,1109533487420358656,"SMOK's Nord Pod Kit is available in six different colors! Stop by and get yours today!
(Must be of legal age to purchase.)
#Nord #SMOK #podkit #vape #ecig #ecigcrib #linolakes https://t.co/oRih47xhcW",ecigcribLL,2019-03-23 19:12:52+00:00
682,1109533411029499910,"couldn’t find my juul, figured i dropped it at the bar. got a new juul. got home and my old one fell out of my pants when i was changing. now i have 2 juuls, that is all.",les_b16,2019-03-23 19:12:33+00:00
683,1109533409813004293,"I don't know what's funnier, my lil ass one year old nephew trying to hit my step sister's vape or the fact that that's how I found out my step sister had one in the first place",HSD_Absol,2019-03-23 19:12:33+00:00
684,1109533381698691078,who tryna buy this juul for 20,Tnolz,2019-03-23 19:12:26+00:00
685,1109533269358510081,"#Vaping is on the rise, especially among 18-34-year-olds. Why are we seeing this #trend and what does it mean? https://t.co/mwh3TvxJfK #ecig #vape https://t.co/0gIXJsNl4r",gwidotcom,2019-03-23 19:12:00+00:00
686,1109532881704108037,Got a pneumonia from the juul my luck is so shitty,chrismair5,2019-03-23 19:10:27+00:00
687,1109532792952631299,Shit gives me migraines. No matter the quality. So I just vape the thc oil. https://t.co/3vgNZ6lLcJ,mikaelmuur,2019-03-23 19:10:06+00:00
688,1109532763894493186,"Come see something amazing as we combine the relaxing appeasement of what we've started calling ""Bee Vaping"" with Biofeedback for a biology lesson in all things natural giving us good vibrations! Follow us to be the... https://t.co/MhoT7IyQcT",JulsAmor,2019-03-23 19:09:59+00:00
689,1109532673914138626,“okay. wait. imagine the god father. don corleone upset about his son dying and hes at a bar w his head down.... hes just surrounded by empty juul pods”,oltiredass,2019-03-23 19:09:38+00:00
690,1109532485854076931,"The Uwell Crown 4 is here! Available in all colors from A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till 11pm tonight 
.
.
.
.
.
#vape #vapelife #vapefam… https://t.co/5XJBGBf98o",Jcausey1214,2019-03-23 19:08:53+00:00
691,1109532451544670208,i smell vape smoke bitch who has it,hichewz,2019-03-23 19:08:45+00:00
692,1109532360398331906,"cutting down on cigs is goin pretty well, and my vape is great",makillla,2019-03-23 19:08:23+00:00
693,1109532359668523018,"Get tagging Del Boys Ecig &amp; Vape Store in this comp guys! Amazing shop, amazing people! (You even get a chance to win something too!) https://t.co/epREqjYv25",LightcoreGaming,2019-03-23 19:08:23+00:00
694,1109532282984034305,wtf is a yesjulz? Some new vape pen the kids are smoking?,_swac,2019-03-23 19:08:05+00:00
695,1109532276361228289,bro on my juul im not crying i just got some vape in my eye,instertellar,2019-03-23 19:08:03+00:00
696,1109532127010439168,I think I just wanna hangout with him because he has juul pods,lyndspenis,2019-03-23 19:07:27+00:00
697,1109531966645268480,"*lorde voice* a hundred jewels on throats, a hundred juuls between teeth",gayllotine,2019-03-23 19:06:49+00:00
698,1109531902673862657,Love it when I change my atomizer head in my vape! So much power!! #vape #vaping,SianLacey,2019-03-23 19:06:34+00:00
699,1109531765754884097,"Don’t believe the hype: @US_FDA’s new rules on vape sales are NOT that tough: more strenuous action is needed to protect kids &amp; adults from known &amp; suspected dangers of e-cigs, many of which are only beginning to be understood. #parenting #publichealth https://t.co/e12gnhiKsv",SmokeFreeLife,2019-03-23 19:06:01+00:00
700,1109531709253529601,"Check out today review of Nata Framboesa from @vivdvapes
#VAPING
#onlythebest #pusherman 
#ejuicereview

https://t.co/RcbeRUrZuZ https://t.co/duLU1xt1Yq",MyVaping,2019-03-23 19:05:48+00:00
701,1109531703196958720,where the fuck is my Juul ™,GoatOrgy,2019-03-23 19:05:46+00:00
702,1109531469100343296,20% Off All HoneyStick Vape Products @ https://t.co/uQS7mZhNjy - https://t.co/JH0mArcLUG https://t.co/gI8czqoDv5,VapePenUs,2019-03-23 19:04:50+00:00
703,1109531268214149121,The only physical object that’s easier to lose than a Juul is the mf Juul charger,LittleRitalin,2019-03-23 19:04:03+00:00
704,1109531256323231744,"#Ecig giant #Juul is promoting a positive, peer-reviewed study of one of its products that is published in a highly sketchy journal. https://t.co/KLsixYNq5I",MedscapePeds,2019-03-23 19:04:00+00:00
705,1109531086571405312,"While Nero fiddles ... San Francisco City Attorney Dennis Herrera and Supervisor Shamann Walton announced legislation prohibiting the sale of e-cigarettes in San Francisco until they are approved by the FDA. ""San Francisco wants Juul gone. Yesterday."" https://t.co/BvxxI0FR0u",cdoug,2019-03-23 19:03:19+00:00
706,1109530956103340032,"Currently #Vaping and guess what popped up!?! 😳

NEW #Vape Video! Theses guys need a Tv Show (wink) #Hilarious 
the Innokin Kroma Kit! IMPRESSIVE! https://t.co/ZMDRZqdJZN via @YouTube",ReaderGalore,2019-03-23 19:02:48+00:00
707,1109530933764517889,Too many damn customers today so I'm   deadass hiding in the bathroom taking whole ass juul break https://t.co/YlikRXv72V,Reekowuns,2019-03-23 19:02:43+00:00
708,1109530891838283777,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ItbtUCMYGh https://t.co/1XYgu89c9l",Estorsia_,2019-03-23 19:02:33+00:00
709,1109530579584933888,"""U fuck with mango peach?""
""I fuck with all all vapes bro""",actuallyiseric,2019-03-23 19:01:18+00:00
710,1109530411191791616,i didnt bring my juul to canada i am gods mistake,wshgothgfs,2019-03-23 19:00:38+00:00
711,1109530352635256834,Keep takin my juul ima have to eat ya ass 😯,palpapalpa_,2019-03-23 19:00:24+00:00
712,1109530342971584516,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-03-23 19:00:22+00:00
713,1109530313238200321,VapeWild Sample 4 Pack eLiquid | Vape Giveaway https://t.co/d5iWYOf4y5 via @YouTube,djfrenchy36,2019-03-23 19:00:15+00:00
714,1109530285463560193,"Head into Mystic to try some of our NEW E-Liquid flavors! 

California Grown - Napa Nectar
Cookie Twist - Frosted Sugar Cookie
Strawberry PB+Jam Monster 
Alt Zero - Just Blues",Mystic_Vapes,2019-03-23 19:00:08+00:00
715,1109530274105155584,New Vaping Aspire Mini Nautilus Metal Replacement Tank with T-Window https://t.co/oscAIQnhel https://t.co/qID90KD0TI,VapingAve40,2019-03-23 19:00:06+00:00
716,1109530259588857857,"The #cannabis business is moving into the high-tech industry as its use is becoming more acceptable socially as well as for medicinal purposes. 

Vaping is nothing new and has been in existence for the last ...click on pic to read more. Please #retweet https://t.co/yyIAfJMRU0",Ganjly420,2019-03-23 19:00:02+00:00
717,1109530230304264192,my grandpa is a vape god,Taylor_Shobey28,2019-03-23 18:59:55+00:00
718,1109530162461396992,Juuling at my parents house in the head but he go hard.,wasabiB0t,2019-03-23 18:59:39+00:00
719,1109530098728751104,"I got a new vape and it cost me $62 and for that price, I feel like it better last long and be the best goddamn vape I’ve ever used.",Xoxociana,2019-03-23 18:59:24+00:00
720,1109530083100897281,"why do some people think juuling is a personality trait?,,,, like no its just an expedited way to get lung cancer",miIfcastiel,2019-03-23 18:59:20+00:00
721,1109530077249921025,"Hey, got smok vape pen 22 and there seems to be a loose wire inside it, shall i take it out or does it serves any purpose? via /r/Vaping101 https://t.co/9DGu3LSzEU",VapingEnFrance,2019-03-23 18:59:19+00:00
722,1109530064658620418,I'm just a rat clawing at the glass endlessly,vape_dad,2019-03-23 18:59:16+00:00
723,1109529800501268480,I lost my juul😒 I’m so mad😩,TierneyBoo,2019-03-23 18:58:13+00:00
724,1109529777604456448,i need to stop taking hits off random ppls vapes smh,notafya,2019-03-23 18:58:07+00:00
725,1109529696641994755,No more sticking needles into people... oral take-in can do same thing in a vape which acts immediately... It is time to start living the Future... Tomorrow came &amp; past more than once... Start thinking futuristic &amp; create the Future...,wizard000111000,2019-03-23 18:57:48+00:00
726,1109529687766781957,Alright who the fuck has my juul,DeRomney,2019-03-23 18:57:46+00:00
727,1109529649187438592,Remember when vaping used to be gay lol,scottsroyal,2019-03-23 18:57:37+00:00
728,1109529627964391425,When you hit your vape just right.,vibingmilf,2019-03-23 18:57:32+00:00
729,1109529549413466112,"45 min hate-watching @billmaher complain about these kids today and how #vape pens have gotten too dang complicated. 

Geez, he’s awful crotchety for a guy who smokes so much weed. @RealTimers https://t.co/udkI3dowp8",TragicPenName,2019-03-23 18:57:13+00:00
730,1109529457776185344,"The Perfect On The Go Companion
~~~
The Mate 1 by Vapeccino! A Sleek And Portable All In One Draw Activated Firing System

Shop Today: https://t.co/q7OWGN7pVP

#VapeShop #VapePorn #Vape #VapePics #Vapers #VapeTrick #VapeCommunity #SubOhm #AllDayVape https://t.co/G3EaLWqOrR",vapordna,2019-03-23 18:56:51+00:00
731,1109529370639679491,Love to see other gym goers vaping outside the gym- very excited for the day we can vape inside the gym as well #equalrights #vapersrights,lilcarlmane,2019-03-23 18:56:30+00:00
732,1109529309222526976,"""There's cream cheese in my juul /: """,peachikeenz,2019-03-23 18:56:16+00:00
733,1109528977259917314,Check out NEW Push Button Battery vape E-pen vape starter kit Built in Battery with head  https://t.co/PcYdH3PiCs via @eBay #ebay #ebaystore,Realfindsbyval1,2019-03-23 18:54:56+00:00
734,1109528949015535616,“You should get a dragon outfit so you can vape anywhere”,emlescure,2019-03-23 18:54:50+00:00
735,1109528931630235649,Vapes are thing to come. technology will provide what ever you want in a Vape... Revolutionizing the consumption of drugs &amp; entertainment... reducing actual consumption down by 98% of raw materials.  This includes vaccines &amp; medication all will be done by vape... I told you first,wizard000111000,2019-03-23 18:54:46+00:00
736,1109528909962506240,"""my heart skips a beat every time i lose my juul""",tess_yuhaschek,2019-03-23 18:54:40+00:00
737,1109528794161917958,i just did surgery on vape,bigbadwolv_,2019-03-23 18:54:13+00:00
738,1109528784238268421,"...... or the trusted Minikin version for a few quid more!!

Great board for £40!

Minikin 2 Touch Screen 180w Vape Box Mod | By Asmodus | FREE DELIVERY over £20 | Vapestreams https://t.co/si4IZLJyrM",curlychew,2019-03-23 18:54:10+00:00
739,1109528719855489024,"My vape collection. Strawberry sweet tarts, sweet and sour melon, fruit loops, raspberry lemonade, cereal vapist, jelly jaws, smurf sauce, and grape ape. And my amazing smok_show iPriv.… https://t.co/wWOHT14Ebo",omgitstonyrowe,2019-03-23 18:53:55+00:00
740,1109528717951492097,Cranford Cops Share The Dangers Of Vaping Monday https://t.co/N7m6jNcaLq,jjdoolan,2019-03-23 18:53:55+00:00
741,1109528542222659586,Buying a juul was the best decision i made for fam holidays. No more sneaking around,AavaariBanjaarn,2019-03-23 18:53:13+00:00
742,1109528470751600640,Check out NEW Push Button Battery Vape E-pen Starter Kit Vape Variable Voltage cartridge  https://t.co/ElmZRpwHdV via @eBay #ebay #ebaystore,Realfindsbyval1,2019-03-23 18:52:56+00:00
743,1109528415835570176,where tf is my juul,iangzzp2002,2019-03-23 18:52:43+00:00
744,1109528347560689664,"Well, turns out I'm gonna have to stop vaping for a while. I'm not able to buy any products anymore cause they've raised the buying age to 21... Fucking Utah. How much I love/hate this state...",xDezioWolf,2019-03-23 18:52:26+00:00
745,1109528004454174720,what if the juul pods to kids tonight.,Sadieisonbot,2019-03-23 18:51:04+00:00
746,1109527883880386560,"“Don’t go bussing through the pane to find some rain. When you could wait for better days. find your sun, now the rain vaped. Just Wait”",GoldBo1,2019-03-23 18:50:36+00:00
747,1109527732512321536,"hakyeon: you come into my house, you disrespect vaping",vixxmemebot,2019-03-23 18:50:00+00:00
748,1109527482137497602,“cozy+vape-alarm clock=weekend” #QOTD #Vape,ruthlessejuice,2019-03-23 18:49:00+00:00
749,1109527380606025728,"Gave my foreign dad a JUUL so he can quit smoking! he calls later asking
“so is JUUL n drive against law?” 😂",JIVENCHY9,2019-03-23 18:48:36+00:00
750,1109527333428355072,Yo people really really fucks with vape’n and doing tricks. Wild,POPADO3,2019-03-23 18:48:24+00:00
751,1109527249361883136,Check out NEW Vape E-Vape eGo AIO D22 XL Vape Kit 2300mah Battery 4ml Tank All in one #Joyetech https://t.co/5brP2aLY5F via @eBay #ebay #ebaystore,Realfindsbyval1,2019-03-23 18:48:04+00:00
752,1109527093984063490,Anybody plugged in for thc vape cartridges??,HeyCoachK_,2019-03-23 18:47:27+00:00
753,1109527088728604672,"spring break consisted of one lost debit card , two lost juuls, one pee bed, one hospital visit, and one broken window",ween1es,2019-03-23 18:47:26+00:00
754,1109526984550481921,"can’t believe i dropped my juul while running from the cops

wtf man",TaylorCMyers,2019-03-23 18:47:01+00:00
755,1109526914069340160,Y'all think someone will notice if I smoke my vape in the theater 😂🤔,queque_licious,2019-03-23 18:46:44+00:00
756,1109526728853069829,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2019-03-23 18:46:00+00:00
757,1109526523923570688,Vapers tongue is so annoying. I can’t taste my fav juice now 😪,Javier_marley2,2019-03-23 18:45:11+00:00
758,1109526490683576320,New Vaping FreeMax DVC Ni-200 Sub Ohm Coil Head 5pcs/Pack https://t.co/e62KfpoCZy https://t.co/gZ2Bpfzv6V,VapingAve40,2019-03-23 18:45:04+00:00
759,1109526436442980352,"This is my travel setup for the weekend.

Mi combo de viaje para este finde.

#proudvapers_spain #PVapers_world

#vape #vaping #vapeittillyoumakeit #makevapenotsmoke #vapeoespaña #vapeovalencia #vapecommunity #vapenation #27VapersClub #KolvertVapes #DreamhackCrewVapers #mech… https://t.co/PW1Q0tJmlD",Kolvert_TV,2019-03-23 18:44:51+00:00
760,1109526227302400000,my favorite building in Philadelphia is the one that looks like a giant juul,aak1ezam,2019-03-23 18:44:01+00:00
761,1109526096356274176,🔴[ENG////PS4]   siege is life || TKM ELITE || Road To Partner || 20 subs || 🔴 https://t.co/26FWjVKnKO,_vaping_gam3r_,2019-03-23 18:43:30+00:00
762,1109526068011196416,"Thats right, Cbd plus more! New an improved cbd selection, from topicals, tinctures, candy, water plus more. 💨💨🔥🔥💯💯💯
Exotic KC Vape N Smoke Shop
3919 BROADWAY, KANSAS CITY, MO 64111, US

(816) 503-6442
https://t.co/9L2j4th4tx https://t.co/ndjECmkp3U",Exotickcvape,2019-03-23 18:43:23+00:00
763,1109526039666061312,The number of young vapers jumped 78% in a year. That explains why Marlboro’s maker plowed $12.8 billion into e-cigarette brand Juul. https://t.co/2WxD8Zu8e9,AhmadMukaram,2019-03-23 18:43:16+00:00
764,1109526003355930625,Vaping and oral health: It's worse than you think https://t.co/hC4MSgSfJT,WwgmTracy,2019-03-23 18:43:07+00:00
765,1109525810057220096,Finally ordered vape lul,Distra_Allie,2019-03-23 18:42:21+00:00
766,1109525765127720960,"Check out our CBD 250 MG Pain Relief Cream 🌿 Visit https://t.co/BASpXGl4CV to order.🌱
  #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #fitness #business #marketing #insomnia #anxiety #natural #hemp #skincare",lbcbioscience,2019-03-23 18:42:11+00:00
767,1109525699847692288,"~cries~ 
~hits juul~
~cries some more~",KaylaMelchiorre,2019-03-23 18:41:55+00:00
768,1109525463288942593,who has like juul juice in bulk... bc i just got refillable pods so like drip some juice in my pod plz,hackerhoe,2019-03-23 18:40:59+00:00
769,1109525240416215041,I don’t know who needs to hear this but.. stop falling for skinny white boys who have nicotine addictions from juuls,ashley_suth,2019-03-23 18:40:05+00:00
770,1109525100347445249,i’m all fucked up off that shit (coughing lots from vaping weed),OldVulture,2019-03-23 18:39:32+00:00
771,1109525080202272769,Strawberry Melon Pineapple  (ICE) E-juice by Differ Vape — Steemit https://t.co/lGnAKDGH3J,substance596,2019-03-23 18:39:27+00:00
772,1109524911759020034,I used to post the dumbest marginally-humorous bullshit on here and dammit I’m back have you seen these new vape pens they look like cod pieces for the lost in space robot,BimTalch,2019-03-23 18:38:47+00:00
773,1109524791604568064,"If you’re with me and I’m hitting my vape like every two seconds, just know I’m low key freaking out about something 😂💀",KingBailey_14,2019-03-23 18:38:18+00:00
774,1109524774588502016,sum 1 help me fix my vapes 🤦🏽‍♀️,yagirlhanss,2019-03-23 18:38:14+00:00
775,1109524753226915841,"So, gotta a vaping pen but no nicotine...just cbd oil and essential oils. https://t.co/SiTeFvKnS4",keishatherebel,2019-03-23 18:38:09+00:00
776,1109524088060628993,"I hate my family, at least 8 mediocre white boys smoking from juul’s.",mike_walter_bot,2019-03-23 18:35:31+00:00
777,1109524049821159424,"I'm at Long and Mcquade picking up equipment for the shoot at the #Aessential #FutureFunk show in Toronto tonight, and they are playing #Catcorp's #PalmMall throughout the place. Today will be a good day.
#vaporwave #toronto #vape #aesthetics @Privatesuitemag @ev_exi @fibrealex",IndyAdvant,2019-03-23 18:35:22+00:00
778,1109524043227639808,"This lecture is exclusively about Nicotine, Tobacco, &amp; Vaping, by a doc who works at the UNC Tobacco Treatment Clinic. 
Like the whole job is to help people quit tobacco. And they follow them intensively/see them back frequently. 🧠 💥 
#AddictionMedicineConference",GnomeAndFairy,2019-03-23 18:35:20+00:00
779,1109524025565425664,"I really just drove my brother's friend (age 16) to the store so he could buy juul pods on credit (yes that means no money just gave em an ""IOU"").

🙅🏼‍♀️Police don't interact with this tweet🙅🏼‍♀️",shannonlizdal,2019-03-23 18:35:16+00:00
780,1109524023925501952,"Made a joke about a vaper on Tuesday, ruined my New Years resolution",CieranC,2019-03-23 18:35:15+00:00
781,1109523891230142465,"Vaping without hella clouds is just unBEARable.😏
That’s why I use my @2755602880Pepe mod with a @freemaxvape fireluke mesh tank! 😚💨
#vape #firelukemesh #freemax #snapchat #m3rmaidx3… https://t.co/bRnJwpB4Na",iBigMerm_,2019-03-23 18:34:44+00:00
782,1109523889548201985,"Repost from @ https://t.co/3mwVsypCxe  -  🔔MTL or CLOUD?
-
#vape #vapelife #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapenation #vaping #vapestagram #vapor #instavape #vapedaily #vapelove #vapers #vaper #vapetricks #vapepics #vaporizer #ecig #vapeshop https://t.co/BPq7DC89jp",damnvape_com,2019-03-23 18:34:43+00:00
783,1109523880148758528,“ugh you’re getting vape everywhere”,_Pxigeee_,2019-03-23 18:34:41+00:00
784,1109523769616404480,I want to be on the cover of cigar aficionado but with a juul https://t.co/HcyGYBvTkS,mycatsteven,2019-03-23 18:34:15+00:00
785,1109523739715272704,I just bought a vape so if someone wants to come shoot me in the head I’ll be at company. #tryingtoquitsmoking2k19,_art_nouveau,2019-03-23 18:34:08+00:00
786,1109523690784460800,No way am I lettin a nigga vape in my hair https://t.co/1Ywt7G5kOj,____three____,2019-03-23 18:33:56+00:00
787,1109523568931545092,I’m convinced only white people think Juuls are cute,titoohcyrus,2019-03-23 18:33:27+00:00
