,TweetID,TweetContent,TweeterUsername,TweetDatetime
747,1108461682383380486,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/vTEFGsnTox,SheltonPatch,2019-03-20 20:13:53+00:00
748,1108461682035167232,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/EQgV4eaBLf,NewingtonPatch,2019-03-20 20:13:53+00:00
749,1108461672669302787,juuling is the dumbest thing ever to exist,34POSITIONZ,2019-03-20 20:13:51+00:00
750,1108461664683388931,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/iuFQTYVPE3,SuffieldPatch,2019-03-20 20:13:49+00:00
751,1108461551470686210,"The evolution of indestructible...
The Aegis Mini Kit from geekvapetech 
https://t.co/mCeUvwYa4a
https://t.co/TwVcqCl4Ts

#vape #vaping #vapeporn #canadianvapers #canadavapestoo #vapincanadian #ontariovapers #vapelife #vapelifestyle #vapefam #vapefamily #vapelyfe #vapelove #vape https://t.co/Ku1DeDDjwn",majorvapes,2019-03-20 20:13:22+00:00
752,1108461535322669056,I am actually Cameron Diaz in Bad Teacher.... casually ripping my juul in the middle school bathroom as a kid takes a shit two stalls away.... idk who let me into a school environment but ummmm... bless up!!! hashtag I literally work for free👩🏼‍🏫,rachelhealyy,2019-03-20 20:13:18+00:00
753,1108461526090838016,Vaping will cause lung desease ie cancer https://t.co/tMS7Jco4Bj,chuckwi87998634,2019-03-20 20:13:16+00:00
754,1108461509221462016,Omg the guy I hooked up with that stole my juul on Sunday got arrested the day after FKFJFKFK,JustFernz,2019-03-20 20:13:12+00:00
755,1108461415583510529,can't wait to announce my pregnancy via fb status saying i'm vaping for two,smallestperc,2019-03-20 20:12:50+00:00
756,1108461404821078016,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/Q8hQPtnnoB,WestHavenPatch,2019-03-20 20:12:47+00:00
757,1108461404791730176,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/0u5MXq6s3F,StratfordPatch,2019-03-20 20:12:47+00:00
758,1108461396331769856,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/TunS4maFYH,southburypatch,2019-03-20 20:12:45+00:00
759,1108461396273127424,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/SSAK9Lealb,NaugatuckPatch,2019-03-20 20:12:45+00:00
760,1108461396247957507,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/RKkwSW9hiP,RockyHillPatch,2019-03-20 20:12:45+00:00
761,1108461396147273728,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/VKxklLvR3h,MtVernonNYPatch,2019-03-20 20:12:45+00:00
762,1108461387548946434,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/LXFDqsQu7f,HaddamsPatch,2019-03-20 20:12:43+00:00
763,1108461387519545345,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/QbBoYO6rU3,ClintonPatch,2019-03-20 20:12:43+00:00
764,1108461387515346944,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/RtReR5A6oI,ManchstrCTPatch,2019-03-20 20:12:43+00:00
765,1108461387377008640,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/W3vSS38FCf,fairfieldpatch,2019-03-20 20:12:43+00:00
766,1108461378837364737,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/DZVvwznJOt,BerlinPatch,2019-03-20 20:12:41+00:00
767,1108461321241059328,Vape Detectors Installed In Bathrooms At Georgetown School https://t.co/FCV98zg6iF via @YouTube,breezentin,2019-03-20 20:12:27+00:00
768,1108461293349072896,Do you smoke or vape? — i smoke like .... a pack every 3 days it’s not good at all https://t.co/fkpDebFYn6,rat_chul,2019-03-20 20:12:21+00:00
769,1108461266727829509,Teens from our region are gathering in Kingsport to try and spread awareness on the dangers of vaping. Head to Broad Street to get in on the action: https://t.co/w1xC5a92uN,Ellie_Romano_,2019-03-20 20:12:14+00:00
770,1108461164491464704,"kids at school can’t go 4 hours without vaping , y’all really go to the bathroom to vape. can’t even let a girl pee in peace 😂",rosaxmacedo,2019-03-20 20:11:50+00:00
771,1108461144685961216,My vape and coffee gotta be the best addictions to have,BroskieTay,2019-03-20 20:11:45+00:00
772,1108461078365773824,"Me and my Juul, romance of the century",TomHauser,2019-03-20 20:11:29+00:00
773,1108460881149452289,Selling feet pics for juul pods hmu,Mohamedh182,2019-03-20 20:10:42+00:00
774,1108460879304114176,"Know what your teenager is vaping?
https://t.co/w1v58UyqLV",alliance_bc,2019-03-20 20:10:42+00:00
775,1108460776681930752,Uche Olatunji @JerryDree Setting the theme of the launch https://t.co/RV3UZjWVhD  #GSTHRKenya #NoFireNoSmoke #Vaping #Ecigs,GoingSmokefree,2019-03-20 20:10:18+00:00
776,1108460715399102464,"Here is my latest Video, the OBS Cheetah 3 RDA Review &amp; Build, is it any good or not.
Lets go and have a look.
OBS Obs.official Vaping 101 Vaping 101 18+ https://t.co/k06yjiPRzA",eatmabb,2019-03-20 20:10:03+00:00
777,1108460711049678850,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/2F2fQCeTup,norwalkpatch,2019-03-20 20:10:02+00:00
778,1108460529046163456,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/BuyWJUS2Ng,WallingfoPatch,2019-03-20 20:09:18+00:00
779,1108460529016811521,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/tLOn4FA9xX,StoningtonPatch,2019-03-20 20:09:18+00:00
780,1108460528823910400,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/cvlHsoOkDY,StamfordPatch,2019-03-20 20:09:18+00:00
781,1108460520426876928,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/ihe90PZ9ls,NewLondonPatch,2019-03-20 20:09:16+00:00
782,1108460520405913600,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/HjxrivlqjT,NMilfordCTPatch,2019-03-20 20:09:16+00:00
783,1108460520313626624,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/WwY060t0P8,SWindsorPatch,2019-03-20 20:09:16+00:00
784,1108460520250765313,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/3dg2Ku6PLJ,NewtownPatch,2019-03-20 20:09:16+00:00
785,1108460516157112326,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/r7YVUJLSFB,GlastonbryPatch,2019-03-20 20:09:15+00:00
786,1108460513623769092,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/60CnBE1qGE,MilfordCTPatch,2019-03-20 20:09:15+00:00
787,1108460512763772929,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/2aWyobUXmV,MiddletnCTPatch,2019-03-20 20:09:15+00:00
788,1108460511664967685,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/iaaBQrnCcV,MadisonCTPatch,2019-03-20 20:09:14+00:00
789,1108460507567136781,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/PWurefP6dy,BethwoodPatch,2019-03-20 20:09:13+00:00
790,1108460507252568066,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/bTp4NrkMVI,CheshirePatch,2019-03-20 20:09:13+00:00
791,1108460502982766593,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/hwFMQoU7S7,EHamptonPPatch,2019-03-20 20:09:12+00:00
792,1108460502861131778,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/7JQHR29PCO,DarienPatch,2019-03-20 20:09:12+00:00
793,1108460476755775489,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JxiUZu7Acz https://t.co/3vBrS7HwVN",HSV_Perle,2019-03-20 20:09:06+00:00
794,1108460460318343179,All that I need to enjoy my day! @redbull and #Vape :) 😎 https://t.co/0y2JxgbrJi,SEstradaJe,2019-03-20 20:09:02+00:00
795,1108460400817913857,i’m at the gym rn and the girl at the leg press machine right next to me is VAPING omg,doggbreth,2019-03-20 20:08:48+00:00
796,1108460328554160129,"Hope you loaded up $BIPH Friday is going to be fun 🚀

$VYST $NNRX $KRFG $BRKK $LEAS $TRDX $GHHC $LGBS $VSHC $FTEG $SPDL $HMNY $RMRK $VAPE $SPY $CVAR $ABCE $BIPH $VRUS $SNMN $VRUS $KRFG $ZMRK $BGFT $TBSS $MXMG",quatz6,2019-03-20 20:08:31+00:00
797,1108460258085818371,"Lost my old Juul so I bought a new one, then I found it old one, and now I've lost my freaking new one. Only me 🙄",benparker75,2019-03-20 20:08:14+00:00
798,1108459969878417414,me and kenn on our way to get juul pods https://t.co/jL1wvdxrRx,bigsturmcoming,2019-03-20 20:07:05+00:00
799,1108459868674015232,I’m not gonna post it because it’s not good but I photoshopped the Magic Juul bus into existence https://t.co/3pMncWlMO9,eggfinitie,2019-03-20 20:06:41+00:00
800,1108459835371200525,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/Y2HOT8KGyF,StaffordCTPatch,2019-03-20 20:06:33+00:00
801,1108459815213383680,"CBD Vaping Made Easy - Pure, high quality CBD sourced only from the most trusted suppliers. Full Spectrum, isolate and MCT blends available at https://t.co/Iz98VvGIu4 Fast Shipping to the UK &amp; EU!

#cbd #cbdvape #cbdoil #cbdvapejuice #hemp #hempoil #cbduk #cbdoiluk #cbdukdelivery https://t.co/SRCH0cBDL3",PodPunk,2019-03-20 20:06:28+00:00
802,1108459796905238528,"I don't think you can stop the expanse of vape shops, but you can still send a #handwritten letter to someone you love and care about! 💌 https://t.co/HgYpgPvJCT",PostalgiaInk,2019-03-20 20:06:24+00:00
803,1108459770258714624,I thought Jeongin was about to hit a juul https://t.co/Sae07EvGCK,chansrubberduck,2019-03-20 20:06:18+00:00
804,1108459672384593920,I'm going to die doing vape tricks,Meganisaghost,2019-03-20 20:05:54+00:00
805,1108459669146779648,I'd suggest including your age and what flavour(s) you vape! https://t.co/uWp82BIP4u,JMarkD50,2019-03-20 20:05:53+00:00
806,1108459630408146947,"Fulton City School’s OCO Community School Program will host its 5th annual Parent University on Saturday, March 23 at Fulton Junior High School. FFS will attend &amp; prepare a presentation in regards to the various effects of ‘vaping.’ We hope to see you there. #HopeStartsToday https://t.co/r8qJkEdF2Z",farnhamservices,2019-03-20 20:05:44+00:00
807,1108459627392495616,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/zyYY19m86c,WaterfordPatch,2019-03-20 20:05:44+00:00
808,1108459627245694983,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/kiYe2qSXu7,VernonPatch,2019-03-20 20:05:43+00:00
809,1108459627094642688,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/WZKZOGaWeY,Tolland_Patch,2019-03-20 20:05:43+00:00
810,1108459618462781441,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/hT5YCKA5ws,LedyardPatch,2019-03-20 20:05:41+00:00
811,1108459618454388737,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/pYOO9CRwkW,NorwichPatch,2019-03-20 20:05:41+00:00
812,1108459618420883456,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/Bp62oHYH7C,RfieldPatch,2019-03-20 20:05:41+00:00
813,1108459610002935810,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/x92Ugg4AOW,DurhamPatch,2019-03-20 20:05:39+00:00
814,1108459609902252032,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/OxnDH9O5o3,DanburyPatch,2019-03-20 20:05:39+00:00
815,1108459502700019712,Good news for vapers in #India! #vaping #harmreduction https://t.co/zYCp9s2Mxa,eJuiceMonkeys,2019-03-20 20:05:14+00:00
816,1108459477546790912,"Good evening guys I hope e ery o e has had a fantastic day vape safe and have fun guys life is to short not to ❤️
#vape #ukvapers #ukvapefam #vapelove #vapenation #vapeaddict #love… https://t.co/ZUTM9e537f",OvertonPeter,2019-03-20 20:05:08+00:00
817,1108459473599950849,San Francisco proposes restricting vape sales. One official would like Juul's headquarters 'gone yesterday' https://t.co/ndzp12jR5g via @CNN,BMSG,2019-03-20 20:05:07+00:00
818,1108459459423027200,New Vaping IJOY AI Pod Starter Kit 450mAh https://t.co/h3fEBm0EWu https://t.co/byjIYGQ6g6,VapingAve40,2019-03-20 20:05:03+00:00
819,1108459355098116096,The cucumber juul pods are absolutely disgusting. How are y’all smoking these?,savannahvctxria,2019-03-20 20:04:39+00:00
820,1108459354267648000,Biggest Vaping Study Ever Links E-Cigs With Heart Attacks and Depression https://t.co/zPC7Fp0y3d,dawnwilson325,2019-03-20 20:04:38+00:00
821,1108459254778916864,"Since legalization in #Colorado, #vaping has grown in popularity, so, we decided to poll our managers to find out about their favorite #CannabisVape products. Click the link to learn what they said. https://t.co/sNOYu8lUMb #ColoradoCannabis #LightshadeCO #5280Life",LightshadeCO,2019-03-20 20:04:15+00:00
822,1108459089040949248,Does the Cryin’ Nazi Chris Cantwell vape while buying ammo at Walmart? Bet your BitCoin he does.,1Dfisher,2019-03-20 20:03:35+00:00
823,1108459028626075648,hi yeah what’s the point of vaping in class,spacecadetama,2019-03-20 20:03:21+00:00
824,1108459020329865217,"*JP talking about vaping in methods and materials*
 “…and that’s my public service announcement... don’t vape, not even once”",maggiemartinnnn,2019-03-20 20:03:19+00:00
825,1108458850875637760,"Indul a stream! #jilien91 #apexlegends #rainbowsixsiege #twitch #magyar #magyarig #magyarinsta #instahun #vape 

https://t.co/vl5C0Vxgj5 https://t.co/OkH0Vti7IL",Jilien91,2019-03-20 20:02:38+00:00
826,1108458716242812928,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/XzU5Qlvar8,WoodMiddPatch,2019-03-20 20:02:06+00:00
827,1108458716196728834,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/IcxpSApnqn,TrumbullPatch,2019-03-20 20:02:06+00:00
828,1108458611120979969,"OH on Fulton St:
“Your Juul, your voice!” - teen on bike",carolineavenue,2019-03-20 20:01:41+00:00
829,1108458510398836736,"So apparently work had to put out a memo reminding people that you can't vape inside the office.  Kind of sad it's necessary to do that, you'd think that'd be obvious.  Apparently not.",shereth,2019-03-20 20:01:17+00:00
830,1108458458079203333,"**OPINIONS PLEASE**

FDA has issued convenience stores to include a separate, age-restricted area for vaping products.

The restrictions are expected to have less of an impact on vape specialty shops ""Vapor... https://t.co/FJXwS1iLr1",premiervapor_,2019-03-20 20:01:05+00:00
831,1108458413774852097,"⚠️ from CASAA: ARKANSAS: (UPDATE) Outrageous ""tax the poor to give the poor tax relief"" bill SB571 (a 67% wholesale vapor tax) &amp; denying early ADULT #smokers &amp; #vapers access to much safer alternative products, has passed Senate, now moving back to final… https://t.co/MI5H2Klupo",vaporvanity,2019-03-20 20:00:54+00:00
832,1108458408724873216,BBC News - San Francisco moves to ban e-cigarettes until health effects known https://t.co/2uUwXnGNuo  #e-cigarettes #vaping #health,DButler1958,2019-03-20 20:00:53+00:00
833,1108458385324810241,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/Cn9YUCtnj9,saveoncannabis,2019-03-20 20:00:47+00:00
834,1108458309277941760,"Another great story about vaping and #KickButtsDay 
https://t.co/QZOD7zFUvU",1dayStand,2019-03-20 20:00:29+00:00
835,1108458279544520706,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-03-20 20:00:22+00:00
836,1108458258380062720,At my local sainsburys BBCWatchdog BBCNews BBCNewsnight ITV itvnews BBCLondonNews EveningStandard apparently vaping is considered a medical product!!!!! #disgusting #crass #thoughtless #ignorant #pathetic some message to be promoting eh!!! https://t.co/rXWLXjU0j6 TW DR1 HOTM,fseoyeons,2019-03-20 20:00:17+00:00
837,1108458198493650946,JUUL's home city proposes a ban on e-cigs https://t.co/mbFSCbdytE,wpokay,2019-03-20 20:00:03+00:00
838,1108458121821868032,one of my long lost juuls fell out of my pocket... life is good today,iAmAlyssaaa,2019-03-20 19:59:45+00:00
839,1108457999188795394,I'll brb I just gotta go juul in the bathroom,xannabanana97,2019-03-20 19:59:15+00:00
840,1108457985871888391,"I have received an invite to a shady private Facebook group run by the local vape dudes.  Boys, I'm finally in 😎",jacktpk012,2019-03-20 19:59:12+00:00
841,1108457950081740800,"Check out our CBD 500 MG Drops🌿 Visit https://t.co/bwr1BpLp26 to order.🌱
  #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #fitness #business #marketing #insomnia #anxiety #natural #hemp #skincare",lbcbioscience,2019-03-20 19:59:04+00:00
842,1108457913360805889,ever jus sit in bed all day n juul?,kinkycoral_,2019-03-20 19:58:55+00:00
843,1108457845891231744,Massive fire destroys new state park project/ CT high school installs vaping detection system/ Meet these too cute dog influencers. https://t.co/3BBNWOmOCl,westportpatch,2019-03-20 19:58:39+00:00
844,1108457798013255688,my mom just got mad bc she hit my juul and i have cucumber in...girl you have your own hit yours,hereditiary,2019-03-20 19:58:27+00:00
845,1108457751611621377,"South African women mediators inspired Nordic network of women mediators: @mona_juul. We hope other regions will follow course. All of which makes it impossible for anyone to say it is hard to find women mediators as we build global alliance. #CSW63
#Gender #peacebuilding",pass_blue,2019-03-20 19:58:16+00:00
846,1108457701024120833,"twitter is giving me anti vape ads now wtf
I don't even vape but even if I did ?????",jagofalltrades,2019-03-20 19:58:04+00:00
847,1108457674600009729,So basically my doctor told me vaping and drinking more than two glasses of wine is bad for you..well looks like I’m going to die soon 🥴,Luv4DaBoop,2019-03-20 19:57:58+00:00
848,1108457572154126337,"What’s y’all’s favorite vape juice brand? Asking for a friend (me) 

I’m so sick of the one flavor I have now because I ran out of the other two, that I had months ago 😂",ThatBreeChickk,2019-03-20 19:57:34+00:00
849,1108457465585254401,"working on my first blog post for https://t.co/B7UkUzOH98 entitled ""in defense of hitting the vape in public bathrooms""",spritebody,2019-03-20 19:57:08+00:00
850,1108457354176143361,realizing you lost ur juul https://t.co/vm8ZSCy6Wy,kinkycoral_,2019-03-20 19:56:42+00:00
851,1108457246407696389,when ur out of usb ports and you plug your vape into the wifi router to charge does that mean you’re vaping wifi,lacktoe,2019-03-20 19:56:16+00:00
852,1108457217202769920,"[Review] Check out the quick n brief review of vApe Escape, a comic styled game by @gamechuckdev 

https://t.co/TfpUKJFeCx

#IndieGames #Review",BeeingGamer,2019-03-20 19:56:09+00:00
853,1108457166107750403,Thursday: Why is vaping okay but not smoking? w/@MLHealthUnit @linda_stobo &amp; you https://t.co/yGPZtdQ8Xq https://t.co/xHm4b57Cek,CBCOntarioToday,2019-03-20 19:55:57+00:00
854,1108457131190177793,might start juuling just so people will talk to me at parties,kat__daddy__,2019-03-20 19:55:48+00:00
855,1108457129793323008,"Listen today during your 4 O'Clock Wind Down for a shot at a $25 gift certificate from The Food Caddy! Not only do they deliver from over 60 restaurants, they also deliver CBD oils, vapes and adult beverages... https://t.co/7uo3RV3BDk",MyCountry1073,2019-03-20 19:55:48+00:00
856,1108457101809106944,"ARKANSAS: (UPDATE) Outrageous ""tax the poor to give the poor tax relief"" bill SB571 (a 67% wholesale vapor tax) &amp; denying early ADULT #smokers &amp; #vapers access to much safer alternative products, has passed Senate, now moving back to final vote in House.

https://t.co/tIZNkkr3JW",CASAAmedia,2019-03-20 19:55:41+00:00
857,1108456954068905985,"✊ Our government has failed at recognizing vaping as the most successful cessation tool for smokers, but the people will always prevail. Don't forget to share your story today. https://t.co/WwJQkhBtkX",vaporvanity,2019-03-20 19:55:06+00:00
858,1108456869750812672,"So pleased to see this out! Great article by the equally great @hazyhistories on #vaping, #embodiment and #culturesofeverydaylife! https://t.co/wN4xH981CG",evahaifa_,2019-03-20 19:54:46+00:00
859,1108456841007300608,The fact that I just had to ask MY MOM to borrow HER juul charger/ask for a pod... life is weird nowadays 🙄,jwhitmarsh6,2019-03-20 19:54:39+00:00
860,1108456782635126784,National Poll Finds 61 Percent of Americans in Favor of Legalizing Marijuana https://t.co/1DPRFOhzNZ via @xztho #day #vape https://t.co/uOmy0Phge1,XZTHO,2019-03-20 19:54:25+00:00
861,1108456763739828225,Fools really passing the juul around like it’s a blunt😭,ComatoseDreamin,2019-03-20 19:54:21+00:00
862,1108456433543045120,JUUL's home city proposes a ban on e-cigs https://t.co/QzR9c8vOes https://t.co/AZ8E6Qyy0K,harsha85,2019-03-20 19:53:02+00:00
863,1108456426656157697,"A gentle reminder on #Vaping and the ruthless witch-hunt on mom-n-pop vaping shops exacted by #BigTobacco...

https://t.co/6NNPvQJrR1",RealDrGina,2019-03-20 19:53:00+00:00
864,1108456372830646276,Vaping Digest March 20th https://t.co/FvN9pb3Tfy via @vapersorguk,dave_lcsog,2019-03-20 19:52:48+00:00
865,1108456323237203970,Call Me By Your Vape,ryan_savopoulos,2019-03-20 19:52:36+00:00
866,1108456289082863616,Modern day steam engines are ppl blowing vape clouds out their car window,keveanureeves,2019-03-20 19:52:28+00:00
867,1108456063555133440,i’m watching grandpa take fat juul hit go grandpa ლ(´◉❥◉｀ლ),gbclexxx,2019-03-20 19:51:34+00:00
868,1108456038053961728,RT https://t.co/f7XC41XV7I RT @ATHRA_AU: New Vape Shop opens in Gladstone. Owner Matt was unable to quit until he tried #vaping. He is now helping his customers to quit. #vapeshops are saving … https://t.co/wKZsop0a6y,mrmarklbanks,2019-03-20 19:51:28+00:00
869,1108456034522357760,RT https://t.co/CNNXzyNKTh RT https://t.co/DKMURYJrOK RT https://t.co/V3JFPm3G8S RT https://t.co/gexVIDHiwC RT https://t.co/E7b9IKtfQ5 That Morning Vape Feeling Doe!!!! ~~~ Yup.... It's kind… https://t.co/CIs4qlsTqN,mrmarklbanks,2019-03-20 19:51:27+00:00
870,1108455982189998080,I’ve lost $80 and my juul today how’s it going for u guys,jennifer_77_,2019-03-20 19:51:14+00:00
871,1108455932734947328,"I WAS ASKED TO PUT THIS ONE OUT ON STREAMING PLATFORMS - RE-RELEASE OF KRYSTALZ-
Link in bio 
TO ALL THE #STONERS WORLDWIDE - GO ROLL A FAT BLUNT , YOUR FAVORITE BONG , FAVORITE VAPE &amp;… https://t.co/rjdFZR1L3k",King_Skizzy,2019-03-20 19:51:03+00:00
872,1108455916641357825,My dad went to the store last summer to get a pack of JUUL pods.... he still hasn’t come home.,aislaners,2019-03-20 19:50:59+00:00
873,1108455887658762240,"Margin of error? 
*takes a drag on vape pen*
Never heard of it. https://t.co/hbUXiKo9l2",MariBrighe,2019-03-20 19:50:52+00:00
874,1108455852246130688,I hate when I see a cute guy and they pull out a cigarette or a juul,Kimmie_johanna,2019-03-20 19:50:43+00:00
875,1108455851910561792,"Today is #InternationalDayOfHappiness or as vapers call it, ""So... I'm getting vape mail today?"" https://t.co/lcbAn5TJOO",EightVape,2019-03-20 19:50:43+00:00
876,1108455756595105793,"Ok but 
A juul for whip its",issadickard,2019-03-20 19:50:21+00:00
877,1108455704703045632,This Discreet Vaporizer Is Redefining Vaping https://t.co/uWaDqysnPr https://t.co/ZEmfUl6HC3,cloutbattle,2019-03-20 19:50:08+00:00
878,1108455672226697218,JUUL's home city proposes a ban on e-cigs https://t.co/rFipPNZ3IW #socialmedia,diacriticacon,2019-03-20 19:50:01+00:00
879,1108455632989011970,y'all really addicted to juul :(,springtimesad,2019-03-20 19:49:51+00:00
880,1108455545537732616,"Painful to watch the neighbor’s house painter out the window. Painting whole exterior of a house with a 3” brush, while vaping between each brush stroke.",agiletortoise,2019-03-20 19:49:30+00:00
881,1108455509437366273,if i walk into the bathroom again and i make awkward eye contact with the bitch with lip piercings and an undercut while she’s juuling i’m pissing on her then dipping.💯,scrawnywhore,2019-03-20 19:49:22+00:00
882,1108455407511572481,the fruity pebbles dank vapes read😩 im extremely high lmao.,_healthybae,2019-03-20 19:48:57+00:00
883,1108455366206152704,"Beautiful woman with amazing skill vaping tricks. source
https://t.co/UBBzGI4RnZ https://t.co/UBBzGI4RnZ",ECIGCANADAZONE,2019-03-20 19:48:48+00:00
884,1108455365295906817,Vapor Girl Vape Tricks https://t.co/UBBzGI4RnZ https://t.co/JXgIZVZA0a,ECIGCANADAZONE,2019-03-20 19:48:47+00:00
885,1108455360065650688,Ayo who the fuck steals a vape bruh mad af rn,_jodinhoo,2019-03-20 19:48:46+00:00
886,1108455301567569920,JUUL's home city proposes a ban on e-cigs https://t.co/GwLvGkxuos https://t.co/7C5RDrUyd3,Xperiolabs,2019-03-20 19:48:32+00:00
887,1108455111322415104,"I over heard my little sisters conversation with her friend and her friend said “ come on bro, my moms on her way... do I smell like nic”. THEY WEREE HITTING A JUUL AND SHE SAID HER MOM WAS GONNA SMELL THE NICOTINE",ebtpapa,2019-03-20 19:47:47+00:00
888,1108455058981584896,I must be having a mid life crisis.. I just bought a fuckin juul.,Sallygal1718,2019-03-20 19:47:34+00:00
889,1108454974462312448,"Everyone: has kids. 

Me: 

Everyone: gets engaged. 

Me: WHERE IS MY JUUL",ariannadandreaa,2019-03-20 19:47:14+00:00
890,1108454763509833729,"Plume House Vape Co Presents:

The Vesta by IPV

200 Watts for Only 35$ (plus tax)

Available Now in Red/Black &amp; Gunmetal/Black!

#plumehousevapeco #phvc #ipv #vesta https://t.co/iQw6kT2Q3F",plumehouse,2019-03-20 19:46:24+00:00
891,1108454741850251265,Just found a #juul,juicyelbows_,2019-03-20 19:46:19+00:00
892,1108454676381556737,"MOM: how bout that vape?
ME: Ugh I need a butt nowwww
MOM: weed!
ME: THAT WAS RANA’S minons OMG",WeirdConvoBot,2019-03-20 19:46:03+00:00
893,1108454674963693569,"JUUL's home city proposes a ban on e-cigs https://t.co/GizFu2RVCf RT pls, Thanks https://t.co/y2pvHkI4Ob",axapteam,2019-03-20 19:46:03+00:00
894,1108454674611396608,JUUL's home city proposes a ban on e-cigs https://t.co/ehtRYzKQ0z https://t.co/lVfTJsrioZ,MegsTalk,2019-03-20 19:46:03+00:00
895,1108454646492921858,https://t.co/qWvF0nU1V5 is having their first round of Vape Madness. Pick a team that you think will win the conference and if they do you'll be entered for a chance to win a $200 Fanatics giftcard. Check it out! #ejuicescom #vapeauthority https://t.co/kk1Wn6UMQO,BrittaNord1,2019-03-20 19:45:56+00:00
